Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733674.608537,3194,21,1
2,Payment,1771733674.608560,8437,11,1
2,Payment,1771733674.609978,5113,23,1
1,NewOrder,1771733674.610969,31797,7,1
5,StockLevel,1771733674.611740,6070,21,1
2,Payment,1771733674.613158,8925,5,1
1,NewOrder,1771733674.613637,5529,0,1
1,NewOrder,1771733674.614676,23740,13,1
1,NewOrder,1771733674.615099,26008,23,1
2,Payment,1771733674.615162,7215,9,1
4,Delivery,1771733674.615814,40854,1,1
1,NewOrder,1771733674.617009,31780,11,1
2,Payment,1771733674.617817,11599,21,1
1,NewOrder,1771733674.618269,17104,16,1
1,NewOrder,1771733674.619175,3617,0,1
1,NewOrder,1771733674.620829,30592,8,1
1,NewOrder,1771733674.621184,28259,18,1
1,NewOrder,1771733674.622092,35433,5,1
2,Payment,1771733674.622382,12201,9,1
5,StockLevel,1771733674.622802,1519,0,1
5,StockLevel,1771733674.624328,1198,0,1
1,NewOrder,1771733674.625532,22216,0,1
2,Payment,1771733674.626316,11900,22,1
2,Payment,1771733674.627666,8109,12,1
2,Payment,1771733674.628062,10073,17,1
1,NewOrder,1771733674.628840,22095,14,1
2,Payment,1771733674.629442,10576,21,1
1,NewOrder,1771733674.631458,20209,19,1
4,Delivery,1771733674.632307,24686,3,1
4,Delivery,1771733674.634594,36671,9,1
1,NewOrder,1771733674.635381,21354,16,1
1,NewOrder,1771733674.635782,32605,12,1
2,Payment,1771733674.636327,6193,15,1
1,NewOrder,1771733674.637573,16050,10,1
2,Payment,1771733674.638146,6190,17,1
2,Payment,1771733674.638223,6788,22,1
2,Payment,1771733674.638428,7257,13,1
2,Payment,1771733674.640031,7252,21,1
2,Payment,1771733674.641115,8140,23,1
2,Payment,1771733674.642091,8902,6,1
1,NewOrder,1771733674.642533,32927,15,1
1,NewOrder,1771733674.642623,38524,4,1
2,Payment,1771733674.642770,1940,7,1
1,NewOrder,1771733674.644345,19875,17,1
2,Payment,1771733674.644717,7625,7,1
2,Payment,1771733674.645015,6465,22,1
1,NewOrder,1771733674.645694,34834,13,1
2,Payment,1771733674.646818,5673,2,1
2,Payment,1771733674.647212,7012,20,1
1,NewOrder,1771733674.647291,12627,21,1
1,NewOrder,1771733674.647754,22726,0,1
2,Payment,1771733674.648798,8101,11,1
1,NewOrder,1771733674.649262,36736,23,1
2,Payment,1771733674.649452,6511,18,1
1,NewOrder,1771733674.650942,38607,14,1
1,NewOrder,1771733674.651002,19505,6,1
1,NewOrder,1771733674.651431,25011,8,1
2,Payment,1771733674.651488,13441,22,1
1,NewOrder,1771733674.651672,24350,19,1
2,Payment,1771733674.652352,6201,7,1
1,NewOrder,1771733674.652496,32400,2,1
2,Payment,1771733674.653629,6992,10,1
2,Payment,1771733674.654234,12307,20,1
1,NewOrder,1771733674.655971,20935,18,1
1,NewOrder,1771733674.656676,25612,1,1
2,Payment,1771733674.656743,7016,16,1
2,Payment,1771733674.656912,7193,11,1
2,Payment,1771733674.657000,1886,3,1
2,Payment,1771733674.657532,7826,5,1
2,Payment,1771733674.658564,7399,7,1
2,Payment,1771733674.658893,8017,3,1
4,Delivery,1771733674.659925,40462,21,1
2,Payment,1771733674.660626,8859,10,1
1,NewOrder,1771733674.663768,38295,16,1
2,Payment,1771733674.664114,8040,11,1
1,NewOrder,1771733674.664224,38309,17,1
2,Payment,1771733674.664939,8718,22,1
1,NewOrder,1771733674.665364,28744,5,1
1,NewOrder,1771733674.665970,30821,7,1
1,NewOrder,1771733674.666551,17673,20,1
2,Payment,1771733674.666918,1711,3,1
2,Payment,1771733674.668395,10207,12,1
1,NewOrder,1771733674.668638,14021,3,1
1,NewOrder,1771733674.669491,38548,10,1
2,Payment,1771733674.670489,7556,0,1
1,NewOrder,1771733674.670515,17328,6,1
2,Payment,1771733674.671272,7630,9,1
2,Payment,1771733674.672159,8453,11,1
2,Payment,1771733674.673667,6301,22,1
1,NewOrder,1771733674.675469,23392,15,1
2,Payment,1771733674.676027,7604,19,1
1,NewOrder,1771733674.676449,24013,8,1
1,NewOrder,1771733674.676916,20579,18,1
1,NewOrder,1771733674.678058,31158,0,1
2,Payment,1771733674.678610,9612,12,1
2,Payment,1771733674.678907,11184,9,1
1,NewOrder,1771733674.679973,26470,22,1
2,Payment,1771733674.680540,9613,13,1
2,Payment,1771733674.680626,5405,11,1
1,NewOrder,1771733674.681153,37042,4,1
1,NewOrder,1771733674.682293,33748,1,1
2,Payment,1771733674.682669,2258,3,1
1,NewOrder,1771733674.683636,28305,19,1
1,NewOrder,1771733674.684238,21485,20,1
1,NewOrder,1771733674.684908,29179,2,1
1,NewOrder,1771733674.684933,18173,3,1
1,NewOrder,1771733674.686004,35864,23,1
1,NewOrder,1771733674.686042,23963,11,1
3,OrderStatus,1771733674.687863,8021,6,1
1,NewOrder,1771733674.688232,26717,12,1
1,NewOrder,1771733674.689556,26459,14,1
4,Delivery,1771733674.690100,36224,9,1
2,Payment,1771733674.690162,9913,13,1
1,NewOrder,1771733674.694115,33900,5,1
1,NewOrder,1771733674.695896,32744,6,1
1,NewOrder,1771733674.696803,33315,7,1
2,Payment,1771733674.697511,7725,18,1
2,Payment,1771733674.698871,8691,15,1
1,NewOrder,1771733674.700084,37960,13,1
1,NewOrder,1771733674.700397,23373,21,1
1,NewOrder,1771733674.700477,26418,8,1
2,Payment,1771733674.702070,11436,16,1
2,Payment,1771733674.702540,12827,17,1
2,Payment,1771733674.703118,7715,3,1
3,OrderStatus,1771733674.705245,6522,18,1
1,NewOrder,1771733674.705735,18559,20,1
2,Payment,1771733674.706450,5931,22,1
1,NewOrder,1771733674.707571,30554,15,1
1,NewOrder,1771733674.708045,31305,10,1
2,Payment,1771733674.709226,7731,0,1
1,NewOrder,1771733674.710016,38317,11,1
1,NewOrder,1771733674.710842,37496,3,1
2,Payment,1771733674.711778,8534,18,1
1,NewOrder,1771733674.711950,21890,19,1
1,NewOrder,1771733674.712390,37005,22,1
2,Payment,1771733674.713516,7399,16,1
3,OrderStatus,1771733674.714094,8286,2,1
4,Delivery,1771733674.714959,15488,12,1
2,Payment,1771733674.715376,7109,17,1
2,Payment,1771733674.716023,8295,14,1
2,Payment,1771733674.716054,8247,1,1
4,Delivery,1771733674.716967,16575,0,1
1,NewOrder,1771733674.718202,37491,4,1
1,NewOrder,1771733674.720323,35557,18,1
1,NewOrder,1771733674.720927,39823,16,1
2,Payment,1771733674.721876,8548,23,1
1,NewOrder,1771733674.722389,39144,2,1
1,NewOrder,1771733674.722507,33163,17,1
1,NewOrder,1771733674.723782,31125,21,1
1,NewOrder,1771733674.724303,32305,20,1
1,NewOrder,1771733674.724313,24053,1,1
2,Payment,1771733674.724327,7275,14,1
1,NewOrder,1771733674.726332,21973,9,1
1,NewOrder,1771733674.726904,36301,8,1
1,NewOrder,1771733674.728023,19823,5,1
2,Payment,1771733674.728646,9046,6,1
1,NewOrder,1771733674.730126,22224,7,1
1,NewOrder,1771733674.730432,35183,23,1
1,NewOrder,1771733674.730455,22677,12,1
1,NewOrder,1771733674.731607,33412,14,1
1,NewOrder,1771733674.733557,24646,0,1
5,StockLevel,1771733674.733850,18795,19,1
2,Payment,1771733674.737705,7409,6,1
5,StockLevel,1771733674.738057,18027,13,1
2,Payment,1771733674.738133,10179,15,1
1,NewOrder,1771733674.739359,23045,10,1
2,Payment,1771733674.745138,5610,6,1
2,Payment,1771733674.747855,9629,5,1
2,Payment,1771733674.748313,10587,9,1
2,Payment,1771733674.748321,4417,15,1
1,NewOrder,1771733674.748345,17191,11,1
2,Payment,1771733674.748349,11141,3,1
1,NewOrder,1771733674.748375,29332,1,1
2,Payment,1771733674.749401,8110,22,1
5,StockLevel,1771733674.750759,16666,6,1
1,NewOrder,1771733674.752357,19155,7,1
1,NewOrder,1771733674.752658,25638,19,1
1,NewOrder,1771733674.752747,27998,15,1
2,Payment,1771733674.753140,6376,12,1
1,NewOrder,1771733674.754914,21358,21,1
1,NewOrder,1771733674.755682,32769,17,1
1,NewOrder,1771733674.755703,25168,4,1
4,Delivery,1771733674.755888,13256,18,1
4,Delivery,1771733674.756096,43004,13,1
2,Payment,1771733674.756621,6903,20,1
1,NewOrder,1771733674.757489,28450,5,1
1,NewOrder,1771733674.757517,23804,22,1
3,OrderStatus,1771733674.758212,6095,0,1
1,NewOrder,1771733674.758907,26373,9,1
1,NewOrder,1771733674.759495,15864,3,1
2,Payment,1771733674.759523,7046,12,1
3,OrderStatus,1771733674.760757,7770,16,1
1,NewOrder,1771733674.761540,25316,2,1
2,Payment,1771733674.762411,5990,10,1
2,Payment,1771733674.763212,7456,8,1
1,NewOrder,1771733674.763535,21721,20,1
1,NewOrder,1771733674.764316,23538,0,1
1,NewOrder,1771733674.765025,16343,14,1
2,Payment,1771733674.765549,7699,11,1
2,Payment,1771733674.765623,6252,23,1
4,Delivery,1771733674.766575,32793,12,1
1,NewOrder,1771733674.767438,30036,6,1
1,NewOrder,1771733674.768411,22438,10,1
1,NewOrder,1771733674.768534,32004,16,1
2,Payment,1771733674.769161,9069,18,1
4,Delivery,1771733674.770676,80579,8,1
2,Payment,1771733674.771520,6558,7,1
2,Payment,1771733674.771882,7599,23,1
1,NewOrder,1771733674.773259,26177,11,1
4,Delivery,1771733674.775365,57718,3,1
3,OrderStatus,1771733674.776281,9246,21,1
2,Payment,1771733674.777716,8660,1,1
1,NewOrder,1771733674.778086,16971,7,1
2,Payment,1771733674.778242,5683,18,1
2,Payment,1771733674.778301,8021,19,1
1,NewOrder,1771733674.779489,15992,23,1
2,Payment,1771733674.780753,10264,15,1
2,Payment,1771733674.780883,8905,4,1
1,NewOrder,1771733674.781327,25912,22,1
2,Payment,1771733674.781372,6994,14,1
1,NewOrder,1771733674.783935,34508,18,1
2,Payment,1771733674.785267,7022,20,1
2,Payment,1771733674.785287,9232,9,1
1,NewOrder,1771733674.785537,24486,21,1
2,Payment,1771733674.785944,7180,5,1
2,Payment,1771733674.786329,7404,19,1
2,Payment,1771733674.786382,10018,1,1
2,Payment,1771733674.786868,8080,2,1
1,NewOrder,1771733674.787860,22949,0,1
1,NewOrder,1771733674.788377,33306,14,1
1,NewOrder,1771733674.788460,25641,17,1
5,StockLevel,1771733674.789795,20610,4,1
1,NewOrder,1771733674.790861,27617,10,1
2,Payment,1771733674.791025,7222,15,1
1,NewOrder,1771733674.792302,18914,20,1
1,NewOrder,1771733674.793144,38217,5,1
1,NewOrder,1771733674.793742,22305,19,1
2,Payment,1771733674.794523,7104,9,1
2,Payment,1771733674.794956,7327,2,1
1,NewOrder,1771733674.795064,24778,7,1
1,NewOrder,1771733674.795492,22507,23,1
2,Payment,1771733674.796411,8121,1,1
1,NewOrder,1771733674.797484,43378,6,1
1,NewOrder,1771733674.798254,38845,15,1
1,NewOrder,1771733674.799111,38006,13,1
1,NewOrder,1771733674.799375,5556,12,1
1,NewOrder,1771733674.799448,44023,11,1
1,NewOrder,1771733674.800545,18962,16,1
2,Payment,1771733674.801632,7340,9,1
1,NewOrder,1771733674.802293,34771,2,1
2,Payment,1771733674.804542,8361,1,1
2,Payment,1771733674.804939,4393,12,1
1,NewOrder,1771733674.807247,28444,22,1
1,NewOrder,1771733674.808981,41442,9,1
2,Payment,1771733674.809339,1805,12,1
2,Payment,1771733674.810030,11684,21,1
2,Payment,1771733674.810417,9511,4,1
2,Payment,1771733674.810824,10291,0,1
1,NewOrder,1771733674.811150,13220,12,1
1,NewOrder,1771733674.811228,37798,20,1
1,NewOrder,1771733674.812908,24214,1,1
5,StockLevel,1771733674.814112,18077,17,1
1,NewOrder,1771733674.816063,25734,19,1
1,NewOrder,1771733674.818008,22256,23,1
2,Payment,1771733674.818450,10476,18,1
2,Payment,1771733674.818492,8405,10,1
1,NewOrder,1771733674.819512,19227,16,1
1,NewOrder,1771733674.819851,17316,7,1
1,NewOrder,1771733674.819940,27668,4,1
1,NewOrder,1771733674.821124,28932,0,1
1,NewOrder,1771733674.821690,15955,14,1
2,Payment,1771733674.821720,8760,21,1
2,Payment,1771733674.824386,15520,12,1
2,Payment,1771733674.826906,10126,10,1
2,Payment,1771733674.828935,11347,18,1
1,NewOrder,1771733674.830487,23614,21,1
2,Payment,1771733674.831372,11283,5,1
3,OrderStatus,1771733674.832202,6764,17,1
3,OrderStatus,1771733674.833091,6075,3,1
2,Payment,1771733674.835702,7865,22,1
1,NewOrder,1771733674.837042,18099,10,1
2,Payment,1771733674.837074,7291,2,1
1,NewOrder,1771733674.837108,25282,15,1
1,NewOrder,1771733674.837145,27298,13,1
1,NewOrder,1771733674.837146,30899,1,1
2,Payment,1771733674.837179,6730,7,1
1,NewOrder,1771733674.837652,24711,14,1
1,NewOrder,1771733674.838744,20689,16,1
2,Payment,1771733674.838976,9841,17,1
5,StockLevel,1771733674.839171,15563,3,1
1,NewOrder,1771733674.839913,50226,12,1
4,Delivery,1771733674.840269,70115,23,1
2,Payment,1771733674.840293,8074,18,1
3,OrderStatus,1771733674.840871,8194,6,1
1,NewOrder,1771733674.841805,32750,19,1
1,NewOrder,1771733674.842676,27668,5,1
2,Payment,1771733674.843481,8396,11,1
1,NewOrder,1771733674.843574,35568,22,1
1,NewOrder,1771733674.843920,28039,7,1
1,NewOrder,1771733674.844373,17053,2,1
2,Payment,1771733674.847620,9245,4,1
2,Payment,1771733674.848378,6669,18,1
1,NewOrder,1771733674.848824,29022,17,1
2,Payment,1771733674.849035,7237,20,1
1,NewOrder,1771733674.849074,40500,6,1
3,OrderStatus,1771733674.850063,5830,0,1
3,OrderStatus,1771733674.850432,6385,9,1
2,Payment,1771733674.851264,8560,8,1
2,Payment,1771733674.851885,9953,11,1
5,StockLevel,1771733674.854106,15918,21,1
5,StockLevel,1771733674.854742,14529,3,1
1,NewOrder,1771733674.855057,34484,18,1
2,Payment,1771733674.855150,11666,10,1
1,NewOrder,1771733674.855908,42717,0,1
1,NewOrder,1771733674.856281,23748,20,1
1,NewOrder,1771733674.856824,45916,9,1
2,Payment,1771733674.856871,6354,4,1
2,Payment,1771733674.859438,6536,16,1
1,NewOrder,1771733674.859831,37681,8,1
1,NewOrder,1771733674.861437,29282,2,1
2,Payment,1771733674.861849,7993,11,1
1,NewOrder,1771733674.862375,21035,14,1
1,NewOrder,1771733674.862402,38596,15,1
2,Payment,1771733674.863233,7100,4,1
4,Delivery,1771733674.864450,45909,13,1
1,NewOrder,1771733674.865981,20003,16,1
2,Payment,1771733674.866825,8265,10,1
1,NewOrder,1771733674.868053,37940,1,1
2,Payment,1771733674.869278,8155,3,1
2,Payment,1771733674.869855,8582,11,1
1,NewOrder,1771733674.870036,28655,21,1
3,OrderStatus,1771733674.870339,6143,4,1
1,NewOrder,1771733674.870356,25445,5,1
2,Payment,1771733674.871970,9417,7,1
2,Payment,1771733674.874569,13521,19,1
1,NewOrder,1771733674.875099,40881,10,1
2,Payment,1771733674.876492,13700,4,1
2,Payment,1771733674.877442,13966,3,1
5,StockLevel,1771733674.877856,21232,17,1
2,Payment,1771733674.878444,5333,11,1
1,NewOrder,1771733674.879150,34034,22,1
1,NewOrder,1771733674.880036,39921,20,1
1,NewOrder,1771733674.881399,32204,7,1
2,Payment,1771733674.883421,9228,14,1
1,NewOrder,1771733674.883787,26636,11,1
1,NewOrder,1771733674.885996,28448,16,1
2,Payment,1771733674.888099,7007,19,1
2,Payment,1771733674.889547,6909,18,1
2,Payment,1771733674.889586,6102,6,1
1,NewOrder,1771733674.890147,21656,12,1
2,Payment,1771733674.890196,7918,4,1
2,Payment,1771733674.890727,8822,2,1
1,NewOrder,1771733674.891418,31199,3,1
2,Payment,1771733674.892655,6474,14,1
2,Payment,1771733674.895115,10911,19,1
2,Payment,1771733674.895700,9502,6,1
4,Delivery,1771733674.895814,74456,5,1
1,NewOrder,1771733674.896464,42883,18,1
2,Payment,1771733674.897517,12150,8,1
1,NewOrder,1771733674.898121,31651,4,1
1,NewOrder,1771733674.898632,38452,0,1
1,NewOrder,1771733674.898704,21273,21,1
1,NewOrder,1771733674.899102,28469,17,1
2,Payment,1771733674.899138,7854,14,1
5,StockLevel,1771733674.899558,17615,2,1
1,NewOrder,1771733674.901004,42470,15,1
2,Payment,1771733674.902748,9422,9,1
5,StockLevel,1771733674.905215,17750,6,1
2,Payment,1771733674.906006,7135,1,1
1,NewOrder,1771733674.906040,32825,19,1
1,NewOrder,1771733674.906998,40372,14,1
2,Payment,1771733674.909677,6791,8,1
2,Payment,1771733674.910368,7731,13,1
2,Payment,1771733674.910393,7192,23,1
4,Delivery,1771733674.910437,82875,11,1
1,NewOrder,1771733674.911810,19481,12,1
2,Payment,1771733674.912178,6711,9,1
2,Payment,1771733674.913147,8282,1,1
3,OrderStatus,1771733674.913192,6437,22,1
1,NewOrder,1771733674.913617,38200,7,1
4,Delivery,1771733674.914455,63110,16,1
2,Payment,1771733674.915988,7993,10,1
2,Payment,1771733674.916473,9754,8,1
2,Payment,1771733674.917185,14827,2,1
2,Payment,1771733674.917590,7715,23,1
2,Payment,1771733674.918105,6756,13,1
2,Payment,1771733674.918898,11568,9,1
1,NewOrder,1771733674.919635,30505,22,1
5,StockLevel,1771733674.919962,19886,20,1
2,Payment,1771733674.919991,8135,21,1
2,Payment,1771733674.921438,9039,1,1
1,NewOrder,1771733674.922633,43990,3,1
1,NewOrder,1771733674.922991,22368,6,1
2,Payment,1771733674.923986,8435,10,1
1,NewOrder,1771733674.924876,37686,13,1
1,NewOrder,1771733674.925316,32966,23,1
2,Payment,1771733674.926240,8203,8,1
1,NewOrder,1771733674.927584,46603,17,1
2,Payment,1771733674.928140,9402,21,1
2,Payment,1771733674.929779,10677,4,1
1,NewOrder,1771733674.930475,36284,9,1
5,StockLevel,1771733674.930490,21600,1,1
2,Payment,1771733674.931308,8657,12,1
2,Payment,1771733674.932025,4266,2,1
2,Payment,1771733674.932429,6879,10,1
4,Delivery,1771733674.934450,59592,8,1
1,NewOrder,1771733674.936297,25639,2,1
2,Payment,1771733674.937099,7413,0,1
1,NewOrder,1771733674.937555,26758,21,1
1,NewOrder,1771733674.938878,34887,19,1
1,NewOrder,1771733674.939313,38299,10,1
1,NewOrder,1771733674.939357,30879,18,1
2,Payment,1771733674.939854,8315,20,1
2,Payment,1771733674.939976,6972,12,1
1,NewOrder,1771733674.940468,29799,4,1
2,Payment,1771733674.943487,10727,15,1
1,NewOrder,1771733674.944521,35991,0,1
1,NewOrder,1771733674.945386,30618,6,1
2,Payment,1771733674.946959,9459,12,1
1,NewOrder,1771733674.947384,16297,14,1
1,NewOrder,1771733674.948176,21402,20,1
1,NewOrder,1771733674.950165,33588,22,1
1,NewOrder,1771733674.951829,39707,7,1
2,Payment,1771733674.952115,10836,1,1
1,NewOrder,1771733674.954227,21233,15,1
2,Payment,1771733674.956445,8705,12,1
2,Payment,1771733674.958315,8717,23,1
2,Payment,1771733674.961949,8750,2,1
1,NewOrder,1771733674.962574,43850,13,1
1,NewOrder,1771733674.962959,23894,1,1
2,Payment,1771733674.963694,10527,14,1
1,NewOrder,1771733674.964326,27224,21,1
1,NewOrder,1771733674.965163,37613,12,1
1,NewOrder,1771733674.966636,22801,3,1
1,NewOrder,1771733674.966768,20981,9,1
2,Payment,1771733674.967039,7222,23,1
2,Payment,1771733674.969585,7575,20,1
5,StockLevel,1771733674.970249,19360,18,1
1,NewOrder,1771733674.970280,26426,4,1
1,NewOrder,1771733674.970283,19933,5,1
2,Payment,1771733674.970712,6931,2,1
2,Payment,1771733674.973779,7156,19,1
1,NewOrder,1771733674.974193,26511,17,1
1,NewOrder,1771733674.974234,34904,14,1
1,NewOrder,1771733674.974267,34826,23,1
2,Payment,1771733674.975474,9548,15,1
1,NewOrder,1771733674.976013,25365,6,1
2,Payment,1771733674.977168,7800,20,1
1,NewOrder,1771733674.977571,35343,16,1
2,Payment,1771733674.977620,6978,10,1
1,NewOrder,1771733674.977649,44485,2,1
4,Delivery,1771733674.980525,20323,0,1
1,NewOrder,1771733674.980941,27751,19,1
5,StockLevel,1771733674.983765,22812,22,1
4,Delivery,1771733674.984604,9772,10,1
2,Payment,1771733674.984975,11831,20,1
2,Payment,1771733674.985035,8881,15,1
2,Payment,1771733674.986866,10146,1,1
2,Payment,1771733674.987756,6647,9,1
3,OrderStatus,1771733674.989445,9954,3,1
2,Payment,1771733674.989616,13953,18,1
1,NewOrder,1771733674.990230,43945,5,1
1,NewOrder,1771733674.991550,38479,7,1
1,NewOrder,1771733674.991565,28028,21,1
2,Payment,1771733674.993320,8573,11,1
1,NewOrder,1771733674.993923,46969,15,1
1,NewOrder,1771733674.994051,4843,8,1
1,NewOrder,1771733674.994386,29301,10,1
1,NewOrder,1771733674.994408,48796,9,1
2,Payment,1771733674.996715,10125,4,1
1,NewOrder,1771733674.996819,50312,20,1
1,NewOrder,1771733674.997026,31868,1,1
1,NewOrder,1771733674.998902,16383,8,1
1,NewOrder,1771733674.999406,28425,3,1
5,StockLevel,1771733675.000711,15506,17,1
2,Payment,1771733675.000861,8625,0,1
1,NewOrder,1771733675.001386,41841,6,1
2,Payment,1771733675.001901,9344,11,1
1,NewOrder,1771733675.002789,44386,12,1
2,Payment,1771733675.003578,11318,18,1
3,OrderStatus,1771733675.006438,8018,13,1
3,OrderStatus,1771733675.006585,10248,22,1
4,Delivery,1771733675.006849,133518,4,1
1,NewOrder,1771733675.008701,26837,19,1
1,NewOrder,1771733675.009097,40652,23,1
2,Payment,1771733675.009152,7418,14,1
1,NewOrder,1771733675.009495,37547,0,1
2,Payment,1771733675.011258,7847,11,1
2,Payment,1771733675.012924,8504,16,1
2,Payment,1771733675.014462,13304,13,1
1,NewOrder,1771733675.014906,32437,18,1
2,Payment,1771733675.015290,7619,8,1
2,Payment,1771733675.016230,13513,17,1
2,Payment,1771733675.016575,16823,14,1
2,Payment,1771733675.016839,10435,22,1
1,NewOrder,1771733675.019113,44655,11,1
1,NewOrder,1771733675.019607,34638,21,1
2,Payment,1771733675.021441,14861,16,1
1,NewOrder,1771733675.022152,25015,2,1
2,Payment,1771733675.022915,12221,8,1
1,NewOrder,1771733675.023697,41765,10,1
5,StockLevel,1771733675.027300,18556,22,1
2,Payment,1771733675.027793,14834,13,1
2,Payment,1771733675.027857,13161,3,1
2,Payment,1771733675.028907,17621,1,1
2,Payment,1771733675.029755,8861,17,1
5,StockLevel,1771733675.030043,27608,7,1
3,OrderStatus,1771733675.033412,1907,14,1
1,NewOrder,1771733675.034183,24265,5,1
5,StockLevel,1771733675.035158,21942,8,1
1,NewOrder,1771733675.035330,31508,14,1
3,OrderStatus,1771733675.035548,8896,19,1
1,NewOrder,1771733675.036329,27961,16,1
2,Payment,1771733675.038640,12084,17,1
5,StockLevel,1771733675.040909,23872,15,1
1,NewOrder,1771733675.041044,28790,3,1
1,NewOrder,1771733675.042632,42543,13,1
2,Payment,1771733675.043218,6620,9,1
1,NewOrder,1771733675.043241,41316,6,1
3,OrderStatus,1771733675.044471,7320,19,1
1,NewOrder,1771733675.045883,35470,22,1
1,NewOrder,1771733675.046540,19530,1,1
1,NewOrder,1771733675.047069,15579,0,1
3,OrderStatus,1771733675.047144,7805,20,1
1,NewOrder,1771733675.047180,34787,2,1
1,NewOrder,1771733675.047203,25244,12,1
2,Payment,1771733675.047357,7767,18,1
1,NewOrder,1771733675.049766,43383,23,1
1,NewOrder,1771733675.049865,31341,9,1
3,OrderStatus,1771733675.050749,6846,17,1
1,NewOrder,1771733675.051811,33033,19,1
2,Payment,1771733675.054259,9611,21,1
1,NewOrder,1771733675.054962,40612,20,1
1,NewOrder,1771733675.055136,26201,18,1
2,Payment,1771733675.057109,8248,8,1
1,NewOrder,1771733675.057606,33322,17,1
1,NewOrder,1771733675.057660,32718,7,1
1,NewOrder,1771733675.058462,39855,5,1
1,NewOrder,1771733675.062662,28890,0,1
2,Payment,1771733675.063784,16093,11,1
2,Payment,1771733675.063897,7908,21,1
2,Payment,1771733675.064315,9798,16,1
2,Payment,1771733675.064793,11189,15,1
1,NewOrder,1771733675.065366,29877,8,1
2,Payment,1771733675.065474,16633,10,1
1,NewOrder,1771733675.066077,39923,1,1
1,NewOrder,1771733675.066844,38660,14,1
5,StockLevel,1771733675.069861,19896,3,1
1,NewOrder,1771733675.071832,43319,21,1
2,Payment,1771733675.072461,10907,12,1
5,StockLevel,1771733675.074140,21807,16,1
5,StockLevel,1771733675.076005,15425,15,1
1,NewOrder,1771733675.079903,24450,11,1
2,Payment,1771733675.081218,9678,9,1
1,NewOrder,1771733675.081350,29050,18,1
1,NewOrder,1771733675.081360,26372,22,1
1,NewOrder,1771733675.081974,30282,2,1
2,Payment,1771733675.082120,1720,10,1
1,NewOrder,1771733675.083382,42380,12,1
4,Delivery,1771733675.083848,63788,10,1
1,NewOrder,1771733675.084585,43597,6,1
1,NewOrder,1771733675.084869,32891,19,1
1,NewOrder,1771733675.085202,25288,13,1
2,Payment,1771733675.089784,8895,3,1
2,Payment,1771733675.090415,9075,7,1
5,StockLevel,1771733675.090904,19812,9,1
1,NewOrder,1771733675.090942,38011,17,1
2,Payment,1771733675.091440,8401,15,1
2,Payment,1771733675.091566,11388,0,1
1,NewOrder,1771733675.093164,34104,23,1
2,Payment,1771733675.095270,8131,8,1
2,Payment,1771733675.095588,7840,20,1
1,NewOrder,1771733675.095959,28924,16,1
2,Payment,1771733675.098334,10092,5,1
1,NewOrder,1771733675.098706,34121,3,1
2,Payment,1771733675.099503,9384,7,1
1,NewOrder,1771733675.099850,34252,15,1
2,Payment,1771733675.102980,10380,0,1
1,NewOrder,1771733675.103413,30013,8,1
2,Payment,1771733675.103442,8766,20,1
1,NewOrder,1771733675.104367,37583,11,1
4,Delivery,1771733675.105531,89606,14,1
1,NewOrder,1771733675.106017,22376,1,1
2,Payment,1771733675.107741,10526,22,1
5,StockLevel,1771733675.108440,18480,5,1
1,NewOrder,1771733675.108900,24042,7,1
1,NewOrder,1771733675.110426,35188,18,1
1,NewOrder,1771733675.110524,35880,13,1
2,Payment,1771733675.110723,10078,9,1
3,OrderStatus,1771733675.112221,9927,20,1
1,NewOrder,1771733675.112269,21186,2,1
2,Payment,1771733675.113367,6998,0,1
3,OrderStatus,1771733675.115165,9397,21,1
4,Delivery,1771733675.117773,49794,19,1
2,Payment,1771733675.118275,7524,22,1
1,NewOrder,1771733675.120378,38372,0,1
1,NewOrder,1771733675.120809,42690,9,1
2,Payment,1771733675.122162,8978,20,1
2,Payment,1771733675.124572,11780,21,1
2,Payment,1771733675.124888,7129,16,1
1,NewOrder,1771733675.125773,37129,12,1
2,Payment,1771733675.125806,8360,22,1
2,Payment,1771733675.126934,11110,5,1
2,Payment,1771733675.127275,11338,23,1
5,StockLevel,1771733675.128197,15635,6,1
1,NewOrder,1771733675.128400,25593,1,1
1,NewOrder,1771733675.128967,20097,17,1
1,NewOrder,1771733675.131154,27077,20,1
2,Payment,1771733675.132024,10621,16,1
2,Payment,1771733675.132840,13613,3,1
1,NewOrder,1771733675.132957,15763,7,1
3,OrderStatus,1771733675.133439,8406,8,1
2,Payment,1771733675.133464,14952,2,1
1,NewOrder,1771733675.134107,33892,15,1
1,NewOrder,1771733675.134174,36193,22,1
2,Payment,1771733675.136360,7105,21,1
2,Payment,1771733675.138054,13788,5,1
1,NewOrder,1771733675.138621,31267,23,1
2,Payment,1771733675.140382,18318,4,1
2,Payment,1771733675.141856,11241,8,1
1,NewOrder,1771733675.141964,43564,11,1
2,Payment,1771733675.142654,10432,16,1
2,Payment,1771733675.143481,7411,21,1
1,NewOrder,1771733675.143838,40707,6,1
5,StockLevel,1771733675.145623,21820,18,1
2,Payment,1771733675.146412,8114,13,1
1,NewOrder,1771733675.146466,43056,3,1
2,Payment,1771733675.147647,11161,10,1
