Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734221.918935,17782,7,1
1,NewOrder,1771734221.918972,32118,0,1
2,Payment,1771734221.920622,20320,17,1
2,Payment,1771734221.920920,10718,1,1
4,Delivery,1771734221.920936,34059,16,1
1,NewOrder,1771734221.920988,23015,23,1
2,Payment,1771734221.921026,6227,5,1
1,NewOrder,1771734221.921057,25495,11,1
2,Payment,1771734221.921590,16143,22,1
1,NewOrder,1771734221.921827,4969,9,1
2,Payment,1771734221.922692,8432,21,1
2,Payment,1771734221.924022,24164,8,1
2,Payment,1771734221.926347,10450,2,1
1,NewOrder,1771734221.926803,20780,9,1
1,NewOrder,1771734221.926852,32145,13,1
1,NewOrder,1771734221.927257,16799,5,1
1,NewOrder,1771734221.927381,25763,10,1
1,NewOrder,1771734221.928188,18281,20,1
2,Payment,1771734221.929627,10661,6,1
1,NewOrder,1771734221.931130,19544,21,1
2,Payment,1771734221.931649,11757,1,1
2,Payment,1771734221.931663,14410,12,1
1,NewOrder,1771734221.934171,17362,3,1
2,Payment,1771734221.935839,19240,15,1
1,NewOrder,1771734221.936723,18297,7,1
1,NewOrder,1771734221.936814,35473,2,1
4,Delivery,1771734221.937747,43236,22,1
1,NewOrder,1771734221.938093,27541,18,1
2,Payment,1771734221.939218,5249,19,1
2,Payment,1771734221.940305,14260,6,1
2,Payment,1771734221.940952,21783,17,1
1,NewOrder,1771734221.941361,29558,4,1
2,Payment,1771734221.943422,12362,1,1
1,NewOrder,1771734221.943983,24482,14,1
1,NewOrder,1771734221.944029,23467,23,1
2,Payment,1771734221.944083,18959,5,1
1,NewOrder,1771734221.944474,10572,19,1
1,NewOrder,1771734221.946079,11476,12,1
3,OrderStatus,1771734221.946474,10448,20,1
1,NewOrder,1771734221.946563,24777,11,1
1,NewOrder,1771734221.947592,24715,9,1
2,Payment,1771734221.948196,11675,8,1
1,NewOrder,1771734221.950679,5483,21,1
2,Payment,1771734221.951096,15921,0,1
2,Payment,1771734221.951559,20518,3,1
2,Payment,1771734221.953154,10960,10,1
2,Payment,1771734221.954575,13565,6,1
2,Payment,1771734221.955003,13495,16,1
5,StockLevel,1771734221.955025,19988,7,1
2,Payment,1771734221.955055,3556,19,1
3,OrderStatus,1771734221.955085,9914,15,1
2,Payment,1771734221.955794,24506,1,1
1,NewOrder,1771734221.956168,4741,21,1
1,NewOrder,1771734221.956933,19218,20,1
1,NewOrder,1771734221.957572,6227,12,1
1,NewOrder,1771734221.958616,38420,19,1
1,NewOrder,1771734221.959007,18762,13,1
1,NewOrder,1771734221.959897,17809,8,1
2,Payment,1771734221.960924,2067,21,1
2,Payment,1771734221.962746,9434,17,1
1,NewOrder,1771734221.962998,8942,21,1
2,Payment,1771734221.963049,25124,5,1
2,Payment,1771734221.963804,15922,12,1
2,Payment,1771734221.964125,9910,10,1
2,Payment,1771734221.965009,23465,15,1
1,NewOrder,1771734221.965660,17196,18,1
2,Payment,1771734221.967025,25895,0,1
1,NewOrder,1771734221.967524,33069,23,1
2,Payment,1771734221.968157,12246,6,1
1,NewOrder,1771734221.968473,24414,14,1
1,NewOrder,1771734221.968505,28031,16,1
2,Payment,1771734221.970926,28117,4,1
1,NewOrder,1771734221.971345,12452,11,1
2,Payment,1771734221.971957,5468,21,1
1,NewOrder,1771734221.972088,37459,3,1
3,OrderStatus,1771734221.972189,9664,17,1
2,Payment,1771734221.972297,33751,2,1
3,OrderStatus,1771734221.972312,12300,9,1
2,Payment,1771734221.974049,12006,10,1
3,OrderStatus,1771734221.975018,4117,7,1
2,Payment,1771734221.976161,8667,20,1
1,NewOrder,1771734221.977434,34359,21,1
2,Payment,1771734221.977729,12799,8,1
1,NewOrder,1771734221.977793,29145,13,1
4,Delivery,1771734221.979142,17856,7,1
1,NewOrder,1771734221.979736,26271,12,1
2,Payment,1771734221.980311,31891,1,1
5,StockLevel,1771734221.980413,26069,6,1
1,NewOrder,1771734221.981001,7559,22,1
1,NewOrder,1771734221.981878,30385,17,1
2,Payment,1771734221.982866,4102,18,1
1,NewOrder,1771734221.983823,11054,11,1
1,NewOrder,1771734221.984622,20235,9,1
1,NewOrder,1771734221.984835,23281,20,1
1,NewOrder,1771734221.986081,37307,10,1
3,OrderStatus,1771734221.986995,5623,18,1
1,NewOrder,1771734221.988183,28105,5,1
2,Payment,1771734221.988479,5661,15,1
2,Payment,1771734221.988569,3978,22,1
1,NewOrder,1771734221.990534,57935,8,1
2,Payment,1771734221.992565,4372,22,1
1,NewOrder,1771734221.992627,28561,18,1
3,OrderStatus,1771734221.992898,6836,14,1
1,NewOrder,1771734221.992930,27386,0,1
2,Payment,1771734221.994151,8021,15,1
1,NewOrder,1771734221.994902,22702,11,1
1,NewOrder,1771734221.996547,20242,16,1
3,OrderStatus,1771734221.996943,5321,22,1
4,Delivery,1771734221.997001,34150,7,1
1,NewOrder,1771734221.997046,43715,19,1
1,NewOrder,1771734221.999053,34891,4,1
1,NewOrder,1771734221.999762,25781,14,1
2,Payment,1771734222.000604,10180,23,1
1,NewOrder,1771734222.002179,27211,15,1
3,OrderStatus,1771734222.002268,16132,22,1
2,Payment,1771734222.004867,7295,9,1
2,Payment,1771734222.006031,6101,12,1
4,Delivery,1771734222.006073,53575,2,1
2,Payment,1771734222.006495,10271,6,1
5,StockLevel,1771734222.006964,13933,13,1
1,NewOrder,1771734222.008127,22586,20,1
5,StockLevel,1771734222.009571,12832,3,1
1,NewOrder,1771734222.010792,19485,23,1
1,NewOrder,1771734222.011798,17580,21,1
1,NewOrder,1771734222.012143,20832,12,1
2,Payment,1771734222.012167,16791,9,1
1,NewOrder,1771734222.012214,33440,1,1
2,Payment,1771734222.012273,4830,17,1
2,Payment,1771734222.016298,10419,5,1
2,Payment,1771734222.016777,22506,6,1
2,Payment,1771734222.016798,25955,16,1
1,NewOrder,1771734222.017111,18064,17,1
5,StockLevel,1771734222.017616,20454,11,1
2,Payment,1771734222.018406,13338,22,1
1,NewOrder,1771734222.020344,30240,0,1
1,NewOrder,1771734222.020923,13683,13,1
2,Payment,1771734222.021198,13426,18,1
4,Delivery,1771734222.022413,37540,3,1
1,NewOrder,1771734222.023399,34257,10,1
1,NewOrder,1771734222.025553,16244,14,1
2,Payment,1771734222.026727,7999,5,1
4,Delivery,1771734222.028967,4526,9,1
2,Payment,1771734222.029397,16606,21,1
1,NewOrder,1771734222.029417,31420,15,1
1,NewOrder,1771734222.030294,7742,23,1
1,NewOrder,1771734222.030730,6763,20,1
1,NewOrder,1771734222.031186,28491,7,1
2,Payment,1771734222.031754,17696,22,1
2,Payment,1771734222.032985,13056,12,1
2,Payment,1771734222.033508,9693,9,1
2,Payment,1771734222.033955,9431,4,1
1,NewOrder,1771734222.034612,4997,13,1
2,Payment,1771734222.034634,21563,18,1
1,NewOrder,1771734222.034737,26902,5,1
2,Payment,1771734222.035181,13943,17,1
2,Payment,1771734222.037499,21823,20,1
2,Payment,1771734222.038042,24841,23,1
1,NewOrder,1771734222.038081,28929,11,1
2,Payment,1771734222.039292,13033,6,1
1,NewOrder,1771734222.039616,13048,13,1
5,StockLevel,1771734222.040772,10861,19,1
2,Payment,1771734222.041806,10826,14,1
1,NewOrder,1771734222.042764,14439,16,1
1,NewOrder,1771734222.043213,41920,9,1
2,Payment,1771734222.043397,5599,4,1
2,Payment,1771734222.045671,10104,1,1
1,NewOrder,1771734222.046029,14168,21,1
1,NewOrder,1771734222.046065,23390,12,1
1,NewOrder,1771734222.048495,28433,8,1
2,Payment,1771734222.049003,14011,4,1
1,NewOrder,1771734222.049134,13776,17,1
1,NewOrder,1771734222.049461,21014,22,1
2,Payment,1771734222.050600,15867,0,1
2,Payment,1771734222.051640,14052,19,1
1,NewOrder,1771734222.052335,25508,6,1
1,NewOrder,1771734222.052639,21649,14,1
2,Payment,1771734222.052673,4502,13,1
1,NewOrder,1771734222.055800,37408,1,1
2,Payment,1771734222.056207,15573,18,1
1,NewOrder,1771734222.057181,19296,13,1
1,NewOrder,1771734222.057213,20940,16,1
2,Payment,1771734222.057666,4752,10,1
2,Payment,1771734222.059331,16550,20,1
1,NewOrder,1771734222.059658,29453,2,1
2,Payment,1771734222.059685,7291,7,1
5,StockLevel,1771734222.059960,9900,3,1
2,Payment,1771734222.060208,20539,21,1
3,OrderStatus,1771734222.060851,5242,15,1
2,Payment,1771734222.061650,8287,5,1
1,NewOrder,1771734222.062443,21562,10,1
1,NewOrder,1771734222.062899,44876,23,1
1,NewOrder,1771734222.062925,47030,17,1
1,NewOrder,1771734222.063040,34714,4,1
1,NewOrder,1771734222.065700,13254,19,1
1,NewOrder,1771734222.066098,22036,15,1
4,Delivery,1771734222.066479,13830,0,1
2,Payment,1771734222.066983,6145,7,1
2,Payment,1771734222.067019,8482,11,1
4,Delivery,1771734222.069467,27927,12,1
1,NewOrder,1771734222.069871,16697,3,1
4,Delivery,1771734222.069941,10584,5,1
1,NewOrder,1771734222.070484,40376,22,1
2,Payment,1771734222.071789,18783,18,1
2,Payment,1771734222.073138,8914,7,1
1,NewOrder,1771734222.074293,16633,14,1
2,Payment,1771734222.075509,11094,11,1
1,NewOrder,1771734222.075891,30924,20,1
2,Payment,1771734222.076491,2781,13,1
1,NewOrder,1771734222.076934,39147,8,1
2,Payment,1771734222.077849,13091,6,1
2,Payment,1771734222.078162,3830,16,1
1,NewOrder,1771734222.078959,14681,19,1
1,NewOrder,1771734222.079277,14700,13,1
3,OrderStatus,1771734222.080321,9615,0,1
1,NewOrder,1771734222.080538,33945,5,1
1,NewOrder,1771734222.080756,42168,21,1
2,Payment,1771734222.082000,3460,16,1
4,Delivery,1771734222.082062,35681,7,1
1,NewOrder,1771734222.084012,30421,10,1
2,Payment,1771734222.085140,12881,9,1
1,NewOrder,1771734222.085463,14462,16,1
1,NewOrder,1771734222.086575,15900,3,1
1,NewOrder,1771734222.086606,31184,11,1
1,NewOrder,1771734222.088140,29625,15,1
3,OrderStatus,1771734222.089115,9261,2,1
2,Payment,1771734222.089948,9596,0,1
2,Payment,1771734222.090581,11213,18,1
5,StockLevel,1771734222.090938,8949,14,1
2,Payment,1771734222.090946,10515,6,1
1,NewOrder,1771734222.093216,24078,1,1
2,Payment,1771734222.093645,9926,19,1
1,NewOrder,1771734222.093984,21508,13,1
2,Payment,1771734222.097404,10015,12,1
1,NewOrder,1771734222.097765,38709,4,1
5,StockLevel,1771734222.098028,18570,9,1
1,NewOrder,1771734222.098402,36251,2,1
1,NewOrder,1771734222.099566,24089,0,1
2,Payment,1771734222.099899,11660,14,1
1,NewOrder,1771734222.099930,12767,16,1
2,Payment,1771734222.101469,5991,6,1
2,Payment,1771734222.101802,6340,18,1
2,Payment,1771734222.102481,4828,3,1
2,Payment,1771734222.103578,7870,19,1
5,StockLevel,1771734222.106826,20102,20,1
2,Payment,1771734222.107324,4082,3,1
1,NewOrder,1771734222.107445,45744,12,1
2,Payment,1771734222.107478,6510,6,1
2,Payment,1771734222.107802,10229,23,1
2,Payment,1771734222.108154,18141,18,1
2,Payment,1771734222.109981,8145,17,1
1,NewOrder,1771734222.110865,31675,22,1
1,NewOrder,1771734222.111413,25095,3,1
1,NewOrder,1771734222.111452,24007,19,1
2,Payment,1771734222.111569,9588,14,1
1,NewOrder,1771734222.112708,14144,16,1
1,NewOrder,1771734222.113992,13771,6,1
4,Delivery,1771734222.114445,3552,10,1
1,NewOrder,1771734222.114493,35739,5,1
1,NewOrder,1771734222.115498,18408,13,1
1,NewOrder,1771734222.116085,23492,8,1
1,NewOrder,1771734222.116605,15467,9,1
2,Payment,1771734222.117300,9577,1,1
2,Payment,1771734222.117753,12734,7,1
2,Payment,1771734222.117776,9094,15,1
1,NewOrder,1771734222.117796,18263,11,1
2,Payment,1771734222.118003,6272,10,1
2,Payment,1771734222.118038,16372,23,1
1,NewOrder,1771734222.118134,52391,17,1
4,Delivery,1771734222.121167,24228,14,1
1,NewOrder,1771734222.122935,37126,21,1
1,NewOrder,1771734222.123663,27026,0,1
2,Payment,1771734222.124282,10031,10,1
2,Payment,1771734222.126302,15783,18,1
1,NewOrder,1771734222.126858,18050,16,1
1,NewOrder,1771734222.126880,27923,15,1
2,Payment,1771734222.126883,10440,1,1
2,Payment,1771734222.126937,19508,20,1
4,Delivery,1771734222.127768,10240,6,1
2,Payment,1771734222.130494,6494,7,1
1,NewOrder,1771734222.132077,16221,9,1
1,NewOrder,1771734222.133917,13828,13,1
2,Payment,1771734222.134319,9411,10,1
1,NewOrder,1771734222.134421,30451,23,1
2,Payment,1771734222.134661,6293,2,1
2,Payment,1771734222.135464,18455,19,1
1,NewOrder,1771734222.136069,22944,11,1
4,Delivery,1771734222.136483,52465,4,1
1,NewOrder,1771734222.136512,11811,3,1
2,Payment,1771734222.136992,11102,7,1
1,NewOrder,1771734222.137331,22701,1,1
2,Payment,1771734222.138012,12654,6,1
3,OrderStatus,1771734222.139587,13679,8,1
2,Payment,1771734222.140961,7967,2,1
5,StockLevel,1771734222.142093,32344,18,1
1,NewOrder,1771734222.142546,17860,22,1
4,Delivery,1771734222.143736,59062,10,1
1,NewOrder,1771734222.144915,23525,16,1
2,Payment,1771734222.145402,5230,14,1
1,NewOrder,1771734222.146452,18825,20,1
1,NewOrder,1771734222.147763,29667,13,1
1,NewOrder,1771734222.148100,23694,7,1
2,Payment,1771734222.148303,5307,9,1
5,StockLevel,1771734222.148327,11006,3,1
1,NewOrder,1771734222.148938,17044,2,1
1,NewOrder,1771734222.150240,34736,5,1
2,Payment,1771734222.150636,5185,14,1
2,Payment,1771734222.150677,6922,6,1
1,NewOrder,1771734222.150699,24341,0,1
1,NewOrder,1771734222.153195,32394,12,1
1,NewOrder,1771734222.153275,35556,8,1
2,Payment,1771734222.153614,6846,9,1
2,Payment,1771734222.153925,6987,19,1
1,NewOrder,1771734222.154811,30784,15,1
2,Payment,1771734222.155828,4597,14,1
2,Payment,1771734222.157617,9274,6,1
2,Payment,1771734222.159033,11262,11,1
2,Payment,1771734222.159353,6584,3,1
2,Payment,1771734222.160051,9884,1,1
2,Payment,1771734222.160081,7307,21,1
1,NewOrder,1771734222.160416,25640,22,1
1,NewOrder,1771734222.160432,47589,14,1
1,NewOrder,1771734222.160466,17925,9,1
2,Payment,1771734222.160918,9698,19,1
1,NewOrder,1771734222.164878,23545,23,1
1,NewOrder,1771734222.165288,22289,20,1
1,NewOrder,1771734222.165941,20365,3,1
2,Payment,1771734222.165989,8344,2,1
2,Payment,1771734222.166911,11454,6,1
1,NewOrder,1771734222.167396,18345,21,1
2,Payment,1771734222.168465,6354,16,1
1,NewOrder,1771734222.169945,14681,1,1
1,NewOrder,1771734222.170306,19720,11,1
2,Payment,1771734222.170533,8319,17,1
1,NewOrder,1771734222.170623,39883,19,1
2,Payment,1771734222.171807,17055,7,1
2,Payment,1771734222.174341,8972,2,1
2,Payment,1771734222.174443,10215,18,1
2,Payment,1771734222.174830,14833,16,1
2,Payment,1771734222.175051,12020,0,1
1,NewOrder,1771734222.177440,13775,13,1
5,StockLevel,1771734222.178391,26458,6,1
1,NewOrder,1771734222.178409,29585,9,1
1,NewOrder,1771734222.178874,28031,17,1
1,NewOrder,1771734222.183322,29533,2,1
2,Payment,1771734222.184651,4154,1,1
1,NewOrder,1771734222.184673,26626,18,1
2,Payment,1771734222.184981,12170,5,1
5,StockLevel,1771734222.185599,16308,12,1
1,NewOrder,1771734222.185600,26229,15,1
2,Payment,1771734222.185751,4990,21,1
2,Payment,1771734222.186061,9350,22,1
1,NewOrder,1771734222.186315,20563,3,1
1,NewOrder,1771734222.187102,17985,0,1
1,NewOrder,1771734222.187603,18876,20,1
5,StockLevel,1771734222.188434,18521,23,1
5,StockLevel,1771734222.188815,18662,1,1
1,NewOrder,1771734222.188835,46121,8,1
3,OrderStatus,1771734222.188868,13964,7,1
1,NewOrder,1771734222.188960,44368,4,1
4,Delivery,1771734222.189673,59663,16,1
1,NewOrder,1771734222.190035,43718,11,1
1,NewOrder,1771734222.190769,19342,21,1
1,NewOrder,1771734222.191224,34118,13,1
4,Delivery,1771734222.195422,47916,22,1
1,NewOrder,1771734222.197160,15753,5,1
1,NewOrder,1771734222.201912,24250,12,1
1,NewOrder,1771734222.202824,25041,10,1
2,Payment,1771734222.202857,12289,7,1
1,NewOrder,1771734222.204875,44106,6,1
1,NewOrder,1771734222.205111,14562,0,1
1,NewOrder,1771734222.206489,17721,20,1
2,Payment,1771734222.206891,8650,3,1
2,Payment,1771734222.206932,5399,17,1
1,NewOrder,1771734222.206971,20135,23,1
1,NewOrder,1771734222.207502,23480,1,1
5,StockLevel,1771734222.208000,10359,9,1
1,NewOrder,1771734222.208033,36697,14,1
1,NewOrder,1771734222.210135,33307,21,1
2,Payment,1771734222.210515,13033,19,1
4,Delivery,1771734222.211311,32527,18,1
1,NewOrder,1771734222.211836,18556,15,1
2,Payment,1771734222.212338,7597,17,1
4,Delivery,1771734222.212861,27608,2,1
3,OrderStatus,1771734222.212924,7109,5,1
5,StockLevel,1771734222.215157,23078,7,1
1,NewOrder,1771734222.215548,16623,3,1
2,Payment,1771734222.218386,5845,9,1
1,NewOrder,1771734222.219684,22627,0,1
1,NewOrder,1771734222.219941,11853,17,1
1,NewOrder,1771734222.220043,24407,5,1
1,NewOrder,1771734222.223573,26537,19,1
2,Payment,1771734222.224224,3658,20,1
2,Payment,1771734222.224240,3592,9,1
2,Payment,1771734222.225347,7914,13,1
2,Payment,1771734222.226169,11690,12,1
1,NewOrder,1771734222.227115,20645,23,1
1,NewOrder,1771734222.227847,13897,9,1
1,NewOrder,1771734222.227882,13872,10,1
2,Payment,1771734222.227908,3525,20,1
1,NewOrder,1771734222.230410,34685,15,1
2,Payment,1771734222.231017,6865,1,1
2,Payment,1771734222.231441,6074,20,1
2,Payment,1771734222.231801,10357,17,1
3,OrderStatus,1771734222.232177,11664,3,1
1,NewOrder,1771734222.233276,14478,13,1
2,Payment,1771734222.233353,13929,4,1
1,NewOrder,1771734222.233780,18679,11,1
5,StockLevel,1771734222.234983,12607,8,1
2,Payment,1771734222.237541,6909,20,1
3,OrderStatus,1771734222.237877,11609,12,1
1,NewOrder,1771734222.237900,41235,1,1
3,OrderStatus,1771734222.238241,6065,7,1
2,Payment,1771734222.240478,11097,2,1
1,NewOrder,1771734222.241771,30339,9,1
1,NewOrder,1771734222.241781,29901,10,1
2,Payment,1771734222.242164,5820,17,1
1,NewOrder,1771734222.242315,25403,0,1
5,StockLevel,1771734222.243364,7519,22,1
2,Payment,1771734222.243469,13442,21,1
1,NewOrder,1771734222.243856,20473,18,1
2,Payment,1771734222.243858,20041,3,1
3,OrderStatus,1771734222.244317,4098,7,1
2,Payment,1771734222.244455,15405,20,1
2,Payment,1771734222.244461,12507,5,1
2,Payment,1771734222.244737,12538,14,1
1,NewOrder,1771734222.247289,35342,4,1
2,Payment,1771734222.247598,4451,8,1
1,NewOrder,1771734222.247766,44418,13,1
4,Delivery,1771734222.247767,51928,23,1
1,NewOrder,1771734222.247995,31207,17,1
2,Payment,1771734222.248424,13670,7,1
1,NewOrder,1771734222.248993,32654,6,1
2,Payment,1771734222.249341,9394,16,1
2,Payment,1771734222.249494,12610,12,1
1,NewOrder,1771734222.250121,4385,19,1
1,NewOrder,1771734222.250893,5661,22,1
5,StockLevel,1771734222.251582,18580,2,1
1,NewOrder,1771734222.252053,28832,8,1
2,Payment,1771734222.252466,12077,11,1
2,Payment,1771734222.254514,7006,19,1
2,Payment,1771734222.256562,8019,22,1
1,NewOrder,1771734222.256923,25115,21,1
2,Payment,1771734222.256977,12527,5,1
2,Payment,1771734222.257290,10792,14,1
2,Payment,1771734222.258745,11318,16,1
2,Payment,1771734222.259879,10087,20,1
1,NewOrder,1771734222.261525,19529,19,1
1,NewOrder,1771734222.262105,25000,7,1
2,Payment,1771734222.262113,17069,12,1
2,Payment,1771734222.263918,16934,3,1
5,StockLevel,1771734222.264336,14380,18,1
2,Payment,1771734222.264552,6165,11,1
2,Payment,1771734222.264591,14668,22,1
1,NewOrder,1771734222.265105,17129,15,1
2,Payment,1771734222.267743,20993,0,1
2,Payment,1771734222.268089,20766,14,1
1,NewOrder,1771734222.269514,21590,5,1
2,Payment,1771734222.269992,16605,20,1
1,NewOrder,1771734222.270088,18212,16,1
2,Payment,1771734222.270186,22496,2,1
1,NewOrder,1771734222.270723,12846,11,1
5,StockLevel,1771734222.271709,13560,10,1
1,NewOrder,1771734222.272126,20762,9,1
1,NewOrder,1771734222.278742,18158,18,1
1,NewOrder,1771734222.279165,16681,1,1
2,Payment,1771734222.279192,20090,12,1
2,Payment,1771734222.279213,12877,17,1
5,StockLevel,1771734222.279265,10915,22,1
2,Payment,1771734222.280868,18293,3,1
2,Payment,1771734222.280903,6198,8,1
1,NewOrder,1771734222.281066,12792,19,1
1,NewOrder,1771734222.281685,17500,6,1
1,NewOrder,1771734222.282063,12687,21,1
2,Payment,1771734222.282244,20181,15,1
2,Payment,1771734222.282642,36171,4,1
2,Payment,1771734222.283591,12953,11,1
2,Payment,1771734222.285281,13949,10,1
2,Payment,1771734222.286616,5502,20,1
1,NewOrder,1771734222.287109,36548,8,1
2,Payment,1771734222.287117,17712,7,1
1,NewOrder,1771734222.288304,12375,16,1
2,Payment,1771734222.288762,22804,0,1
1,NewOrder,1771734222.288883,10646,14,1
2,Payment,1771734222.290191,8641,22,1
2,Payment,1771734222.291120,34950,5,1
2,Payment,1771734222.292099,24202,17,1
1,NewOrder,1771734222.292123,25773,20,1
2,Payment,1771734222.292190,17973,13,1
5,StockLevel,1771734222.292696,16948,2,1
2,Payment,1771734222.292899,8777,9,1
1,NewOrder,1771734222.293876,5200,19,1
2,Payment,1771734222.294762,9382,21,1
1,NewOrder,1771734222.295856,21241,1,1
1,NewOrder,1771734222.296554,18206,11,1
2,Payment,1771734222.296912,15876,18,1
2,Payment,1771734222.298857,21043,22,1
4,Delivery,1771734222.299084,30438,19,1
1,NewOrder,1771734222.299172,33739,3,1
1,NewOrder,1771734222.299196,29345,6,1
2,Payment,1771734222.299235,7837,10,1
2,Payment,1771734222.299286,26840,12,1
1,NewOrder,1771734222.299545,27648,14,1
1,NewOrder,1771734222.299704,44100,23,1
1,NewOrder,1771734222.300685,29695,16,1
1,NewOrder,1771734222.301702,17581,9,1
1,NewOrder,1771734222.302433,11453,15,1
1,NewOrder,1771734222.304155,25487,21,1
1,NewOrder,1771734222.304855,13518,7,1
1,NewOrder,1771734222.307090,10792,10,1
2,Payment,1771734222.309670,19658,2,1
2,Payment,1771734222.310170,19710,13,1
2,Payment,1771734222.311577,22454,0,1
2,Payment,1771734222.312799,16080,18,1
2,Payment,1771734222.313896,20698,15,1
2,Payment,1771734222.314786,4020,11,1
1,NewOrder,1771734222.316311,27866,17,1
2,Payment,1771734222.317102,24928,1,1
2,Payment,1771734222.317894,2762,10,1
1,NewOrder,1771734222.317906,6236,20,1
4,Delivery,1771734222.318380,7359,7,1
1,NewOrder,1771734222.318817,8437,11,1
1,NewOrder,1771734222.318825,26218,4,1
2,Payment,1771734222.319287,3253,9,1
2,Payment,1771734222.319910,12097,22,1
2,Payment,1771734222.320664,3850,10,1
2,Payment,1771734222.322549,7096,9,1
1,NewOrder,1771734222.323668,33336,8,1
2,Payment,1771734222.324148,10938,20,1
1,NewOrder,1771734222.324524,18534,10,1
2,Payment,1771734222.325749,6822,7,1
4,Delivery,1771734222.326082,114159,5,1
1,NewOrder,1771734222.326135,16538,12,1
2,Payment,1771734222.327205,17229,14,1
1,NewOrder,1771734222.327265,7270,11,1
1,NewOrder,1771734222.328551,26706,6,1
1,NewOrder,1771734222.328889,30683,18,1
2,Payment,1771734222.329333,15450,2,1
2,Payment,1771734222.329534,8560,19,1
4,Delivery,1771734222.329648,32835,21,1
2,Payment,1771734222.329656,8128,9,1
2,Payment,1771734222.329885,23776,13,1
1,NewOrder,1771734222.330384,29966,16,1
1,NewOrder,1771734222.332014,24580,22,1
1,NewOrder,1771734222.332579,14729,7,1
1,NewOrder,1771734222.332916,16791,3,1
1,NewOrder,1771734222.334039,19135,0,1
2,Payment,1771734222.334545,9577,11,1
2,Payment,1771734222.334600,26351,15,1
4,Delivery,1771734222.335094,27742,20,1
1,NewOrder,1771734222.337795,25237,9,1
2,Payment,1771734222.338100,4596,19,1
1,NewOrder,1771734222.342038,13868,1,1
2,Payment,1771734222.342679,21498,12,1
2,Payment,1771734222.342704,11051,19,1
1,NewOrder,1771734222.343065,18869,10,1
1,NewOrder,1771734222.343813,18631,23,1
2,Payment,1771734222.344128,12215,11,1
5,StockLevel,1771734222.344184,14035,17,1
5,StockLevel,1771734222.344438,17145,14,1
1,NewOrder,1771734222.344788,17941,2,1
2,Payment,1771734222.345053,8579,4,1
2,Payment,1771734222.347315,12647,7,1
2,Payment,1771734222.349712,7093,3,1
1,NewOrder,1771734222.353180,25084,0,1
1,NewOrder,1771734222.353638,38277,4,1
2,Payment,1771734222.353665,15454,13,1
1,NewOrder,1771734222.353767,40610,19,1
2,Payment,1771734222.355263,14406,6,1
2,Payment,1771734222.355912,6475,1,1
2,Payment,1771734222.356346,11366,11,1
1,NewOrder,1771734222.356599,33614,22,1
1,NewOrder,1771734222.356809,11896,3,1
2,Payment,1771734222.357015,26071,8,1
2,Payment,1771734222.358224,21835,17,1
1,NewOrder,1771734222.359583,27564,18,1
2,Payment,1771734222.359968,19726,7,1
2,Payment,1771734222.360358,5680,16,1
2,Payment,1771734222.360958,22250,15,1
2,Payment,1771734222.361593,24070,14,1
3,OrderStatus,1771734222.361940,945,10,1
1,NewOrder,1771734222.362393,22193,1,1
1,NewOrder,1771734222.362449,25441,23,1
1,NewOrder,1771734222.362493,20226,21,1
2,Payment,1771734222.362735,6345,2,1
1,NewOrder,1771734222.362841,28337,20,1
2,Payment,1771734222.362890,26380,10,1
2,Payment,1771734222.363037,28474,9,1
1,NewOrder,1771734222.364183,33584,12,1
1,NewOrder,1771734222.366044,15564,16,1
5,StockLevel,1771734222.367719,12440,11,1
2,Payment,1771734222.368716,11307,3,1
4,Delivery,1771734222.369087,71615,2,1
2,Payment,1771734222.369125,19252,13,1
2,Payment,1771734222.369674,28497,6,1
1,NewOrder,1771734222.378276,19852,0,1
1,NewOrder,1771734222.379706,11863,7,1
1,NewOrder,1771734222.380032,21361,3,1
1,NewOrder,1771734222.380065,13378,17,1
2,Payment,1771734222.380168,25198,11,1
2,Payment,1771734222.381618,14625,16,1
1,NewOrder,1771734222.382728,14200,21,1
1,NewOrder,1771734222.383090,13750,8,1
2,Payment,1771734222.383215,18527,15,1
2,Payment,1771734222.384597,6493,1,1
1,NewOrder,1771734222.385674,16673,14,1
2,Payment,1771734222.387154,7682,18,1
1,NewOrder,1771734222.387907,24116,23,1
2,Payment,1771734222.388386,17421,13,1
2,Payment,1771734222.389288,25268,10,1
2,Payment,1771734222.390221,9845,22,1
1,NewOrder,1771734222.391100,25584,1,1
1,NewOrder,1771734222.391188,33204,20,1
3,OrderStatus,1771734222.391518,10237,9,1
1,NewOrder,1771734222.391579,19051,7,1
4,Delivery,1771734222.391921,48660,4,1
1,NewOrder,1771734222.393455,15121,17,1
1,NewOrder,1771734222.394403,19502,19,1
2,Payment,1771734222.394851,7833,18,1
1,NewOrder,1771734222.396251,39385,16,1
5,StockLevel,1771734222.396847,9702,8,1
1,NewOrder,1771734222.396934,14268,21,1
1,NewOrder,1771734222.397772,21803,12,1
2,Payment,1771734222.398132,6089,0,1
1,NewOrder,1771734222.398181,27143,6,1
2,Payment,1771734222.400072,7743,22,1
2,Payment,1771734222.401404,5161,3,1
2,Payment,1771734222.401747,14052,15,1
2,Payment,1771734222.401761,20590,9,1
1,NewOrder,1771734222.402358,9308,14,1
2,Payment,1771734222.402691,12454,18,1
