Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732650.368371,41964,1,1
4,Delivery,1771732650.368685,36419,8,1
2,Payment,1771732650.369611,6692,21,1
2,Payment,1771732650.369671,6100,7,1
2,Payment,1771732650.370497,13448,6,1
1,NewOrder,1771732650.371002,40862,19,1
2,Payment,1771732650.371480,7923,4,1
1,NewOrder,1771732650.372724,16861,20,1
1,NewOrder,1771732650.373488,41151,12,1
2,Payment,1771732650.375778,10540,7,1
1,NewOrder,1771732650.376309,40841,21,1
1,NewOrder,1771732650.377064,7909,11,1
2,Payment,1771732650.377423,1303,23,1
2,Payment,1771732650.378027,5418,18,1
1,NewOrder,1771732650.378733,24866,23,1
5,StockLevel,1771732650.379412,9086,4,1
4,Delivery,1771732650.381922,23497,9,1
1,NewOrder,1771732650.382237,4563,22,1
1,NewOrder,1771732650.383454,19553,18,1
2,Payment,1771732650.383951,6062,6,1
1,NewOrder,1771732650.384489,54086,3,1
2,Payment,1771732650.384982,24741,11,1
2,Payment,1771732650.386328,2476,7,1
2,Payment,1771732650.386807,12861,22,1
1,NewOrder,1771732650.387610,25543,10,1
1,NewOrder,1771732650.387949,12119,0,1
2,Payment,1771732650.388510,5518,4,1
1,NewOrder,1771732650.388811,3587,7,1
1,NewOrder,1771732650.389592,15147,20,1
1,NewOrder,1771732650.390017,8295,6,1
4,Delivery,1771732650.392406,13061,7,1
1,NewOrder,1771732650.394036,50112,4,1
1,NewOrder,1771732650.394451,68934,2,1
1,NewOrder,1771732650.394704,5713,5,1
2,Payment,1771732650.398321,14014,6,1
2,Payment,1771732650.398368,11455,15,1
2,Payment,1771732650.399678,10871,22,1
2,Payment,1771732650.400076,3576,0,1
3,OrderStatus,1771732650.400422,1120,5,1
2,Payment,1771732650.401113,33432,16,1
2,Payment,1771732650.401550,4487,5,1
1,NewOrder,1771732650.403012,66255,18,1
1,NewOrder,1771732650.403612,16388,23,1
2,Payment,1771732650.403659,3628,0,1
2,Payment,1771732650.404743,40483,20,1
3,OrderStatus,1771732650.405112,2014,8,1
1,NewOrder,1771732650.405428,13266,9,1
1,NewOrder,1771732650.405473,10919,7,1
2,Payment,1771732650.406050,3129,5,1
2,Payment,1771732650.407134,55869,8,1
2,Payment,1771732650.407294,47661,0,1
2,Payment,1771732650.409186,22867,5,1
2,Payment,1771732650.409661,4097,14,1
2,Payment,1771732650.409731,4961,11,1
2,Payment,1771732650.409834,2385,15,1
1,NewOrder,1771732650.409888,25676,13,1
2,Payment,1771732650.410341,23598,1,1
1,NewOrder,1771732650.410555,7741,22,1
2,Payment,1771732650.411095,11533,17,1
2,Payment,1771732650.411868,5258,19,1
2,Payment,1771732650.412226,11679,15,1
1,NewOrder,1771732650.412345,20056,6,1
2,Payment,1771732650.413160,5502,10,1
1,NewOrder,1771732650.413762,19805,14,1
2,Payment,1771732650.414646,11231,12,1
5,StockLevel,1771732650.414701,29235,11,1
3,OrderStatus,1771732650.416400,3767,7,1
1,NewOrder,1771732650.417136,8664,19,1
1,NewOrder,1771732650.417157,6421,21,1
1,NewOrder,1771732650.418303,20873,22,1
1,NewOrder,1771732650.418668,23545,10,1
1,NewOrder,1771732650.418704,8561,9,1
2,Payment,1771732650.420013,4248,23,1
2,Payment,1771732650.420179,2830,7,1
1,NewOrder,1771732650.422634,25643,17,1
2,Payment,1771732650.423016,1801,7,1
1,NewOrder,1771732650.423585,15613,21,1
2,Payment,1771732650.423909,3660,15,1
2,Payment,1771732650.424272,2303,23,1
1,NewOrder,1771732650.424827,58731,7,1
1,NewOrder,1771732650.425809,18997,19,1
2,Payment,1771732650.425887,10301,12,1
1,NewOrder,1771732650.426584,15790,23,1
1,NewOrder,1771732650.427275,18879,9,1
5,StockLevel,1771732650.427576,8129,15,1
2,Payment,1771732650.432069,8681,5,1
2,Payment,1771732650.432411,9300,6,1
1,NewOrder,1771732650.433575,36459,14,1
1,NewOrder,1771732650.433949,5119,1,1
1,NewOrder,1771732650.434569,30258,16,1
1,NewOrder,1771732650.435570,32365,13,1
1,NewOrder,1771732650.435710,25025,15,1
1,NewOrder,1771732650.436199,20862,12,1
1,NewOrder,1771732650.438582,34884,3,1
1,NewOrder,1771732650.439078,25820,1,1
2,Payment,1771732650.439181,4214,22,1
5,StockLevel,1771732650.439204,7849,21,1
1,NewOrder,1771732650.440776,25175,5,1
1,NewOrder,1771732650.441720,34802,6,1
2,Payment,1771732650.442238,7898,10,1
2,Payment,1771732650.442381,6280,23,1
1,NewOrder,1771732650.443416,20672,22,1
2,Payment,1771732650.443964,10248,11,1
5,StockLevel,1771732650.444165,19052,4,1
1,NewOrder,1771732650.444819,10073,19,1
2,Payment,1771732650.445246,5874,20,1
2,Payment,1771732650.446169,18707,9,1
4,Delivery,1771732650.447075,87795,21,1
2,Payment,1771732650.448303,6981,17,1
2,Payment,1771732650.448668,6594,23,1
1,NewOrder,1771732650.450148,54147,10,1
2,Payment,1771732650.451140,5817,20,1
1,NewOrder,1771732650.454223,17399,11,1
1,NewOrder,1771732650.454898,39263,19,1
1,NewOrder,1771732650.454963,6643,0,1
2,Payment,1771732650.455268,26201,23,1
2,Payment,1771732650.455293,2537,17,1
2,Payment,1771732650.456983,2210,20,1
2,Payment,1771732650.457076,25070,12,1
1,NewOrder,1771732650.457840,5704,17,1
4,Delivery,1771732650.459210,75792,20,1
2,Payment,1771732650.460761,23147,15,1
2,Payment,1771732650.461614,2521,0,1
1,NewOrder,1771732650.463022,17549,8,1
2,Payment,1771732650.463232,3025,4,1
2,Payment,1771732650.463397,5042,2,1
1,NewOrder,1771732650.463550,51064,17,1
2,Payment,1771732650.464103,22882,22,1
3,OrderStatus,1771732650.464152,21072,0,1
2,Payment,1771732650.464836,24518,16,1
1,NewOrder,1771732650.464882,27375,9,1
1,NewOrder,1771732650.464909,4026,1,1
1,NewOrder,1771732650.465965,12804,5,1
1,NewOrder,1771732650.466263,9394,4,1
2,Payment,1771732650.467949,25599,13,1
2,Payment,1771732650.468449,2033,2,1
2,Payment,1771732650.468953,5822,1,1
1,NewOrder,1771732650.469292,3603,18,1
1,NewOrder,1771732650.470060,52259,14,1
1,NewOrder,1771732650.470490,5638,2,1
1,NewOrder,1771732650.471628,46858,11,1
2,Payment,1771732650.472920,15207,18,1
3,OrderStatus,1771732650.473476,2912,3,1
1,NewOrder,1771732650.474786,17501,1,1
1,NewOrder,1771732650.475672,24889,4,1
2,Payment,1771732650.476146,1695,2,1
2,Payment,1771732650.476403,7191,3,1
2,Payment,1771732650.476535,2613,6,1
2,Payment,1771732650.477857,4245,2,1
1,NewOrder,1771732650.478795,39597,5,1
2,Payment,1771732650.479157,3524,6,1
1,NewOrder,1771732650.480596,30062,8,1
1,NewOrder,1771732650.481478,17337,23,1
2,Payment,1771732650.482120,9204,2,1
2,Payment,1771732650.482173,2905,12,1
1,NewOrder,1771732650.482684,27414,6,1
1,NewOrder,1771732650.483568,17776,7,1
1,NewOrder,1771732650.483604,25269,3,1
1,NewOrder,1771732650.483915,19809,15,1
1,NewOrder,1771732650.485084,24411,12,1
4,Delivery,1771732650.485231,11547,0,1
1,NewOrder,1771732650.486991,15280,22,1
2,Payment,1771732650.488138,1660,18,1
2,Payment,1771732650.489370,10875,16,1
2,Payment,1771732650.489803,2505,18,1
2,Payment,1771732650.491336,18623,2,1
2,Payment,1771732650.492265,1323,9,1
1,NewOrder,1771732650.492297,25583,1,1
2,Payment,1771732650.492314,6923,18,1
3,OrderStatus,1771732650.493554,5657,13,1
1,NewOrder,1771732650.493610,28012,9,1
1,NewOrder,1771732650.494168,11212,19,1
2,Payment,1771732650.496804,17056,0,1
1,NewOrder,1771732650.498821,32893,23,1
1,NewOrder,1771732650.499218,36415,13,1
2,Payment,1771732650.499248,7739,18,1
1,NewOrder,1771732650.500258,32876,16,1
4,Delivery,1771732650.500573,110558,4,1
2,Payment,1771732650.501370,2893,7,1
2,Payment,1771732650.502297,18968,22,1
5,StockLevel,1771732650.503750,18422,15,1
1,NewOrder,1771732650.504279,5581,7,1
2,Payment,1771732650.504309,13612,10,1
1,NewOrder,1771732650.505390,20528,19,1
2,Payment,1771732650.506998,8857,18,1
1,NewOrder,1771732650.508899,33865,3,1
1,NewOrder,1771732650.509503,38314,12,1
1,NewOrder,1771732650.509878,11721,7,1
5,StockLevel,1771732650.509970,17759,2,1
2,Payment,1771732650.510107,9194,6,1
1,NewOrder,1771732650.510664,8996,8,1
1,NewOrder,1771732650.513878,18571,0,1
1,NewOrder,1771732650.514625,14797,17,1
4,Delivery,1771732650.515881,19198,18,1
1,NewOrder,1771732650.517886,21500,1,1
5,StockLevel,1771732650.517929,13224,10,1
1,NewOrder,1771732650.518398,53575,5,1
2,Payment,1771732650.518511,8452,11,1
2,Payment,1771732650.519316,1385,6,1
1,NewOrder,1771732650.519669,32453,8,1
2,Payment,1771732650.520714,9135,6,1
2,Payment,1771732650.521279,5144,22,1
1,NewOrder,1771732650.521609,37478,7,1
2,Payment,1771732650.521632,9672,9,1
1,NewOrder,1771732650.522177,24587,15,1
2,Payment,1771732650.522325,10780,14,1
1,NewOrder,1771732650.525944,24038,19,1
2,Payment,1771732650.526433,4208,22,1
3,OrderStatus,1771732650.526973,5965,11,1
1,NewOrder,1771732650.527741,22213,2,1
1,NewOrder,1771732650.529436,21256,17,1
1,NewOrder,1771732650.529860,37613,6,1
2,Payment,1771732650.530653,8115,22,1
2,Payment,1771732650.531178,8123,10,1
2,Payment,1771732650.531314,1775,9,1
1,NewOrder,1771732650.531719,22293,23,1
1,NewOrder,1771732650.532471,24509,0,1
2,Payment,1771732650.532947,13923,11,1
1,NewOrder,1771732650.533094,17634,9,1
4,Delivery,1771732650.533113,39247,14,1
2,Payment,1771732650.533139,7959,16,1
1,NewOrder,1771732650.534895,18717,21,1
1,NewOrder,1771732650.535020,6613,20,1
1,NewOrder,1771732650.535098,10635,18,1
2,Payment,1771732650.535640,14431,13,1
1,NewOrder,1771732650.538778,20295,22,1
2,Payment,1771732650.539309,10126,10,1
2,Payment,1771732650.539394,10522,1,1
1,NewOrder,1771732650.541107,36285,16,1
2,Payment,1771732650.541644,1713,20,1
2,Payment,1771732650.542775,8856,3,1
1,NewOrder,1771732650.543376,8708,20,1
1,NewOrder,1771732650.545739,32258,18,1
1,NewOrder,1771732650.546775,26307,15,1
2,Payment,1771732650.546896,8092,11,1
2,Payment,1771732650.547840,9163,12,1
1,NewOrder,1771732650.549461,27024,10,1
4,Delivery,1771732650.549936,61478,1,1
1,NewOrder,1771732650.549983,37273,2,1
1,NewOrder,1771732650.550009,24413,19,1
1,NewOrder,1771732650.550089,19224,13,1
4,Delivery,1771732650.550698,21863,17,1
3,OrderStatus,1771732650.550738,9453,9,1
2,Payment,1771732650.551648,9439,3,1
2,Payment,1771732650.552100,1878,20,1
2,Payment,1771732650.552149,10521,8,1
1,NewOrder,1771732650.553621,28463,21,1
1,NewOrder,1771732650.553984,4703,20,1
1,NewOrder,1771732650.554023,16476,23,1
1,NewOrder,1771732650.555015,22391,11,1
4,Delivery,1771732650.556988,54486,0,1
1,NewOrder,1771732650.557013,36864,12,1
2,Payment,1771732650.558692,1606,20,1
1,NewOrder,1771732650.559084,17353,22,1
2,Payment,1771732650.559097,7378,7,1
2,Payment,1771732650.560206,10268,9,1
1,NewOrder,1771732650.560308,13450,20,1
2,Payment,1771732650.561112,9059,3,1
5,StockLevel,1771732650.562680,34632,8,1
1,NewOrder,1771732650.566484,32477,7,1
4,Delivery,1771732650.567482,18651,6,1
1,NewOrder,1771732650.569331,32673,13,1
1,NewOrder,1771732650.570180,39558,3,1
2,Payment,1771732650.570478,5553,9,1
1,NewOrder,1771732650.570504,32421,23,1
1,NewOrder,1771732650.571984,26612,5,1
2,Payment,1771732650.572370,6370,14,1
2,Payment,1771732650.572568,7814,17,1
2,Payment,1771732650.573093,9519,15,1
2,Payment,1771732650.573769,11293,20,1
1,NewOrder,1771732650.574448,54067,19,1
2,Payment,1771732650.576056,17715,9,1
3,OrderStatus,1771732650.576452,8383,22,1
1,NewOrder,1771732650.576511,6016,10,1
1,NewOrder,1771732650.577399,19943,16,1
1,NewOrder,1771732650.577418,49061,11,1
2,Payment,1771732650.578007,8487,18,1
1,NewOrder,1771732650.578762,60801,14,1
1,NewOrder,1771732650.580410,4222,17,1
2,Payment,1771732650.582094,5618,21,1
4,Delivery,1771732650.582547,3817,10,1
1,NewOrder,1771732650.582639,52011,15,1
2,Payment,1771732650.584638,2122,17,1
2,Payment,1771732650.584842,11209,22,1
1,NewOrder,1771732650.585073,26388,20,1
1,NewOrder,1771732650.586138,30555,6,1
2,Payment,1771732650.586371,9055,10,1
2,Payment,1771732650.586501,2445,18,1
1,NewOrder,1771732650.586764,6659,17,1
2,Payment,1771732650.587268,6622,2,1
1,NewOrder,1771732650.587717,11629,21,1
1,NewOrder,1771732650.588954,2719,18,1
2,Payment,1771732650.591686,6186,18,1
1,NewOrder,1771732650.593447,25093,17,1
1,NewOrder,1771732650.593781,20690,9,1
1,NewOrder,1771732650.593888,26536,12,1
3,OrderStatus,1771732650.593902,9708,2,1
1,NewOrder,1771732650.595436,20661,10,1
1,NewOrder,1771732650.596069,25868,22,1
1,NewOrder,1771732650.597338,26450,8,1
2,Payment,1771732650.597370,13680,16,1
1,NewOrder,1771732650.597882,5159,18,1
1,NewOrder,1771732650.598605,51582,5,1
1,NewOrder,1771732650.598973,46210,7,1
2,Payment,1771732650.599352,3589,21,1
2,Payment,1771732650.602023,30907,13,1
2,Payment,1771732650.602952,1681,23,1
2,Payment,1771732650.602959,2870,21,1
1,NewOrder,1771732650.603068,31935,18,1
1,NewOrder,1771732650.603622,42504,2,1
2,Payment,1771732650.604639,2590,23,1
1,NewOrder,1771732650.605836,37225,21,1
1,NewOrder,1771732650.607235,30371,23,1
1,NewOrder,1771732650.609746,12513,3,1
1,NewOrder,1771732650.611071,46430,16,1
1,NewOrder,1771732650.611136,47911,4,1
2,Payment,1771732650.611421,1851,1,1
1,NewOrder,1771732650.611468,5332,20,1
1,NewOrder,1771732650.611483,6560,0,1
2,Payment,1771732650.613277,1691,1,1
1,NewOrder,1771732650.614480,13233,9,1
2,Payment,1771732650.614974,1802,1,1
2,Payment,1771732650.616108,3751,10,1
2,Payment,1771732650.616698,4525,6,1
1,NewOrder,1771732650.616779,6597,1,1
2,Payment,1771732650.616807,1748,20,1
2,Payment,1771732650.618054,6456,0,1
1,NewOrder,1771732650.618551,4378,17,1
1,NewOrder,1771732650.618559,29047,20,1
1,NewOrder,1771732650.619865,20878,10,1
2,Payment,1771732650.620446,15966,12,1
1,NewOrder,1771732650.621237,37496,6,1
1,NewOrder,1771732650.621948,35729,22,1
1,NewOrder,1771732650.622270,22322,3,1
1,NewOrder,1771732650.622937,13787,17,1
2,Payment,1771732650.623380,4764,1,1
2,Payment,1771732650.623799,1410,8,1
1,NewOrder,1771732650.624521,31067,0,1
2,Payment,1771732650.625217,1278,8,1
1,NewOrder,1771732650.626489,27219,11,1
1,NewOrder,1771732650.626502,9405,8,1
1,NewOrder,1771732650.627718,61813,9,1
2,Payment,1771732650.628152,1308,1,1
1,NewOrder,1771732650.628521,3133,19,1
2,Payment,1771732650.629466,1810,1,1
2,Payment,1771732650.631281,1970,1,1
1,NewOrder,1771732650.631660,36883,19,1
1,NewOrder,1771732650.632941,23576,13,1
5,StockLevel,1771732650.633257,3229,1,1
1,NewOrder,1771732650.634660,45427,15,1
5,StockLevel,1771732650.635009,17218,18,1
1,NewOrder,1771732650.635913,68478,8,1
2,Payment,1771732650.636420,1720,12,1
1,NewOrder,1771732650.636492,54633,1,1
2,Payment,1771732650.636727,3187,17,1
1,NewOrder,1771732650.637610,30957,23,1
2,Payment,1771732650.638145,4234,12,1
2,Payment,1771732650.639572,6187,14,1
2,Payment,1771732650.639920,3976,17,1
2,Payment,1771732650.640753,8496,10,1
2,Payment,1771732650.642390,8007,12,1
1,NewOrder,1771732650.643066,17011,21,1
2,Payment,1771732650.643901,36945,17,1
2,Payment,1771732650.644599,14164,3,1
2,Payment,1771732650.645193,5306,7,1
2,Payment,1771732650.645766,8378,14,1
1,NewOrder,1771732650.646134,3660,2,1
1,NewOrder,1771732650.647614,37212,20,1
2,Payment,1771732650.649257,25145,10,1
4,Delivery,1771732650.649800,44580,2,1
2,Payment,1771732650.650194,10380,5,1
5,StockLevel,1771732650.650403,12784,12,1
5,StockLevel,1771732650.650509,2082,7,1
2,Payment,1771732650.652232,5745,18,1
1,NewOrder,1771732650.652597,22974,7,1
2,Payment,1771732650.653718,4335,11,1
2,Payment,1771732650.654154,3460,14,1
2,Payment,1771732650.655594,13095,0,1
2,Payment,1771732650.656523,19979,13,1
2,Payment,1771732650.657510,17843,16,1
2,Payment,1771732650.657620,20078,14,1
1,NewOrder,1771732650.657684,53902,22,1
2,Payment,1771732650.657988,10107,18,1
2,Payment,1771732650.658059,22461,11,1
3,OrderStatus,1771732650.658742,5397,6,1
2,Payment,1771732650.658770,30626,3,1
2,Payment,1771732650.659054,11320,4,1
4,Delivery,1771732650.660087,62468,21,1
5,StockLevel,1771732650.660580,1720,5,1
1,NewOrder,1771732650.662304,27815,5,1
1,NewOrder,1771732650.663199,13368,12,1
1,NewOrder,1771732650.664147,11296,6,1
2,Payment,1771732650.668103,1900,18,1
3,OrderStatus,1771732650.668553,872,19,1
2,Payment,1771732650.668573,3835,23,1
2,Payment,1771732650.668699,2876,0,1
1,NewOrder,1771732650.669432,6065,19,1
2,Payment,1771732650.670009,6792,18,1
1,NewOrder,1771732650.670384,4472,4,1
2,Payment,1771732650.671583,2861,0,1
2,Payment,1771732650.672415,2998,23,1
2,Payment,1771732650.674409,21897,10,1
1,NewOrder,1771732650.674451,19038,0,1
1,NewOrder,1771732650.674863,27689,4,1
1,NewOrder,1771732650.675359,18577,16,1
2,Payment,1771732650.675419,2631,23,1
1,NewOrder,1771732650.675448,12501,6,1
1,NewOrder,1771732650.675507,19299,19,1
2,Payment,1771732650.675576,6566,7,1
2,Payment,1771732650.676508,2403,13,1
1,NewOrder,1771732650.676571,23534,12,1
2,Payment,1771732650.676806,4552,18,1
1,NewOrder,1771732650.677717,20477,14,1
2,Payment,1771732650.678060,2139,23,1
2,Payment,1771732650.678917,3669,13,1
2,Payment,1771732650.680092,11195,15,1
1,NewOrder,1771732650.680204,21215,23,1
2,Payment,1771732650.680527,7088,11,1
2,Payment,1771732650.680856,8873,17,1
2,Payment,1771732650.681363,1576,18,1
5,StockLevel,1771732650.682148,9110,7,1
1,NewOrder,1771732650.682593,12880,13,1
2,Payment,1771732650.682944,1234,18,1
4,Delivery,1771732650.684182,38617,18,1
1,NewOrder,1771732650.684830,18428,20,1
1,NewOrder,1771732650.687624,22738,11,1
2,Payment,1771732650.687954,10815,6,1
1,NewOrder,1771732650.689402,37077,3,1
1,NewOrder,1771732650.689541,40441,9,1
1,NewOrder,1771732650.689735,28154,17,1
4,Delivery,1771732650.690123,4544,5,1
2,Payment,1771732650.691135,7614,1,1
4,Delivery,1771732650.691262,40139,7,1
1,NewOrder,1771732650.691292,22938,15,1
1,NewOrder,1771732650.693496,37373,0,1
1,NewOrder,1771732650.693947,14510,16,1
4,Delivery,1771732650.694384,43007,2,1
3,OrderStatus,1771732650.694673,6750,5,1
1,NewOrder,1771732650.694816,14049,19,1
1,NewOrder,1771732650.695488,37909,13,1
1,NewOrder,1771732650.696311,43853,10,1
2,Payment,1771732650.698202,6909,14,1
1,NewOrder,1771732650.698756,34678,1,1
2,Payment,1771732650.698778,1825,6,1
1,NewOrder,1771732650.700131,31237,12,1
2,Payment,1771732650.700610,2677,6,1
2,Payment,1771732650.701433,6177,23,1
2,Payment,1771732650.701441,10820,5,1
2,Payment,1771732650.702558,12051,4,1
2,Payment,1771732650.703284,5916,20,1
2,Payment,1771732650.703312,5501,6,1
2,Payment,1771732650.704413,10592,8,1
5,StockLevel,1771732650.705118,19415,14,1
1,NewOrder,1771732650.707616,32327,23,1
1,NewOrder,1771732650.708483,42869,16,1
1,NewOrder,1771732650.708838,40872,6,1
2,Payment,1771732650.708893,5798,19,1
1,NewOrder,1771732650.709215,23587,20,1
1,NewOrder,1771732650.710379,33565,11,1
1,NewOrder,1771732650.711598,21092,22,1
2,Payment,1771732650.712287,8750,5,1
1,NewOrder,1771732650.714254,25936,15,1
1,NewOrder,1771732650.714616,4138,4,1
1,NewOrder,1771732650.714703,28810,19,1
1,NewOrder,1771732650.715015,31541,8,1
1,NewOrder,1771732650.717914,54133,17,1
1,NewOrder,1771732650.718764,25186,4,1
1,NewOrder,1771732650.721047,25473,5,1
1,NewOrder,1771732650.722564,28599,21,1
1,NewOrder,1771732650.722807,6497,18,1
1,NewOrder,1771732650.724543,25522,14,1
1,NewOrder,1771732650.726487,45145,3,1
2,Payment,1771732650.729328,1948,18,1
2,Payment,1771732650.729992,9316,9,1
5,StockLevel,1771732650.730893,19936,0,1
2,Payment,1771732650.731283,2014,18,1
4,Delivery,1771732650.731371,20542,12,1
3,OrderStatus,1771732650.731410,16281,7,1
4,Delivery,1771732650.732695,103634,22,1
2,Payment,1771732650.732812,15381,20,1
2,Payment,1771732650.733306,4126,18,1
1,NewOrder,1771732650.733407,6913,13,1
3,OrderStatus,1771732650.733445,2063,1,1
1,NewOrder,1771732650.735513,5152,1,1
3,OrderStatus,1771732650.737398,4091,2,1
1,NewOrder,1771732650.737442,6447,18,1
4,Delivery,1771732650.739317,74931,9,1
1,NewOrder,1771732650.739949,18433,23,1
1,NewOrder,1771732650.740174,30044,10,1
2,Payment,1771732650.740200,10480,15,1
2,Payment,1771732650.740330,5602,13,1
2,Payment,1771732650.740675,1771,1,1
2,Payment,1771732650.741504,7844,2,1
1,NewOrder,1771732650.742464,23017,1,1
2,Payment,1771732650.743537,7023,19,1
1,NewOrder,1771732650.743905,10944,18,1
1,NewOrder,1771732650.743965,26262,4,1
1,NewOrder,1771732650.743972,19667,11,1
2,Payment,1771732650.745938,6355,13,1
2,Payment,1771732650.746531,18285,5,1
1,NewOrder,1771732650.746589,36784,8,1
1,NewOrder,1771732650.747715,20419,7,1
1,NewOrder,1771732650.748218,12827,20,1
2,Payment,1771732650.749356,20419,2,1
1,NewOrder,1771732650.749720,6791,6,1
4,Delivery,1771732650.750071,11729,14,1
2,Payment,1771732650.750590,6705,19,1
2,Payment,1771732650.750706,2719,15,1
2,Payment,1771732650.750854,20990,0,1
1,NewOrder,1771732650.751189,41595,21,1
1,NewOrder,1771732650.751379,17803,16,1
2,Payment,1771732650.751919,3436,12,1
1,NewOrder,1771732650.752303,55918,13,1
1,NewOrder,1771732650.753434,4126,15,1
1,NewOrder,1771732650.754874,23372,18,1
2,Payment,1771732650.755369,1876,12,1
2,Payment,1771732650.756515,13127,6,1
1,NewOrder,1771732650.757254,27465,12,1
1,NewOrder,1771732650.757323,3280,19,1
2,Payment,1771732650.757565,4972,15,1
2,Payment,1771732650.758392,4736,23,1
2,Payment,1771732650.760611,6292,19,1
1,NewOrder,1771732650.761051,12067,20,1
5,StockLevel,1771732650.761808,22766,14,1
1,NewOrder,1771732650.762548,65093,15,1
2,Payment,1771732650.763153,5374,23,1
2,Payment,1771732650.763663,8037,11,1
2,Payment,1771732650.764843,8720,5,1
3,OrderStatus,1771732650.765505,4630,1,1
2,Payment,1771732650.766930,3219,19,1
2,Payment,1771732650.768159,5407,7,1
1,NewOrder,1771732650.768532,20690,23,1
2,Payment,1771732650.769192,4631,16,1
1,NewOrder,1771732650.769652,68332,6,1
2,Payment,1771732650.769786,11947,2,1
2,Payment,1771732650.770142,13148,1,1
1,NewOrder,1771732650.770160,70130,19,1
4,Delivery,1771732650.770228,44499,10,1
1,NewOrder,1771732650.770232,21758,4,1
5,StockLevel,1771732650.771637,23955,3,1
2,Payment,1771732650.771708,3256,11,1
1,NewOrder,1771732650.771850,25779,0,1
2,Payment,1771732650.772053,8402,17,1
2,Payment,1771732650.773130,4674,20,1
2,Payment,1771732650.773571,11488,5,1
1,NewOrder,1771732650.773576,20479,7,1
1,NewOrder,1771732650.773847,19533,16,1
1,NewOrder,1771732650.774988,14670,11,1
2,Payment,1771732650.777831,4660,20,1
1,NewOrder,1771732650.778260,18181,18,1
2,Payment,1771732650.780461,6693,17,1
1,NewOrder,1771732650.781759,36651,2,1
5,StockLevel,1771732650.782496,15006,20,1
1,NewOrder,1771732650.783296,9160,1,1
2,Payment,1771732650.783379,9132,8,1
2,Payment,1771732650.784578,7853,14,1
1,NewOrder,1771732650.784729,43366,12,1
2,Payment,1771732650.785068,2748,5,1
2,Payment,1771732650.787159,10390,17,1
2,Payment,1771732650.787832,6965,5,1
1,NewOrder,1771732650.789232,18178,23,1
5,StockLevel,1771732650.789683,8411,11,1
2,Payment,1771732650.792015,3954,4,1
2,Payment,1771732650.792436,14844,14,1
1,NewOrder,1771732650.792462,32098,1,1
1,NewOrder,1771732650.792514,50082,8,1
2,Payment,1771732650.792809,7342,21,1
1,NewOrder,1771732650.793391,36224,16,1
1,NewOrder,1771732650.794059,36343,7,1
1,NewOrder,1771732650.794815,19973,5,1
5,StockLevel,1771732650.795597,11655,3,1
1,NewOrder,1771732650.795976,30796,4,1
1,NewOrder,1771732650.796452,32460,18,1
2,Payment,1771732650.797520,22831,20,1
2,Payment,1771732650.797568,15940,17,1
1,NewOrder,1771732650.797639,46618,0,1
2,Payment,1771732650.798119,22631,11,1
2,Payment,1771732650.800160,22178,21,1
1,NewOrder,1771732650.807265,8065,3,1
1,NewOrder,1771732650.807291,34526,14,1
5,StockLevel,1771732650.807414,1980,23,1
4,Delivery,1771732650.808225,11282,13,1
2,Payment,1771732650.809398,17183,23,1
2,Payment,1771732650.813518,13024,17,1
1,NewOrder,1771732650.814271,79538,9,1
1,NewOrder,1771732650.814748,6340,10,1
3,OrderStatus,1771732650.814800,1314,5,1
1,NewOrder,1771732650.815335,5393,3,1
2,Payment,1771732650.816122,2666,5,1
1,NewOrder,1771732650.818435,41597,2,1
1,NewOrder,1771732650.818794,48118,5,1
1,NewOrder,1771732650.819533,24092,13,1
2,Payment,1771732650.820361,3576,20,1
1,NewOrder,1771732650.820733,26282,3,1
2,Payment,1771732650.820755,4843,11,1
1,NewOrder,1771732650.821105,19335,10,1
2,Payment,1771732650.822355,5657,21,1
4,Delivery,1771732650.823963,12815,20,1
1,NewOrder,1771732650.824571,23089,1,1
3,OrderStatus,1771732650.825608,4932,11,1
1,NewOrder,1771732650.826550,14195,17,1
1,NewOrder,1771732650.826587,6109,23,1
1,NewOrder,1771732650.826782,17063,4,1
1,NewOrder,1771732650.827650,32427,15,1
1,NewOrder,1771732650.828016,31679,21,1
1,NewOrder,1771732650.828106,59875,12,1
1,NewOrder,1771732650.828934,28192,18,1
2,Payment,1771732650.829624,4624,16,1
2,Payment,1771732650.830418,7147,7,1
1,NewOrder,1771732650.830555,24114,11,1
1,NewOrder,1771732650.832722,18075,23,1
2,Payment,1771732650.834258,10731,16,1
1,NewOrder,1771732650.836340,36692,22,1
5,StockLevel,1771732650.836786,1600,20,1
2,Payment,1771732650.837591,13267,7,1
1,NewOrder,1771732650.838011,6562,6,1
1,NewOrder,1771732650.838406,5655,20,1
2,Payment,1771732650.840295,34388,19,1
2,Payment,1771732650.840450,15593,10,1
1,NewOrder,1771732650.840756,6003,17,1
1,NewOrder,1771732650.841821,58306,14,1
1,NewOrder,1771732650.842603,34271,8,1
2,Payment,1771732650.843629,3435,13,1
2,Payment,1771732650.843847,8019,4,1
4,Delivery,1771732650.844064,33223,20,1
1,NewOrder,1771732650.844269,29414,0,1
1,NewOrder,1771732650.844583,31784,6,1
2,Payment,1771732650.845000,9470,16,1
2,Payment,1771732650.846768,9989,17,1
