Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078109.204639,19332,23,1
1,NewOrder,1772078109.205173,15186,21,1
2,Payment,1772078109.205335,21774,20,1
1,NewOrder,1772078109.205817,14528,8,1
1,NewOrder,1772078109.207509,7307,1,1
1,NewOrder,1772078109.207949,5642,18,1
2,Payment,1772078109.210717,6778,0,1
2,Payment,1772078109.211683,20498,16,1
2,Payment,1772078109.212833,11483,3,1
2,Payment,1772078109.213167,16188,2,1
2,Payment,1772078109.213609,26672,18,1
2,Payment,1772078109.214382,10823,10,1
3,OrderStatus,1772078109.214843,2414,1,1
2,Payment,1772078109.215327,16495,22,1
1,NewOrder,1772078109.217278,6217,1,1
1,NewOrder,1772078109.217536,28151,0,1
1,NewOrder,1772078109.219416,26299,15,1
2,Payment,1772078109.219974,35270,19,1
1,NewOrder,1772078109.220367,20023,8,1
1,NewOrder,1772078109.220379,19158,21,1
1,NewOrder,1772078109.221279,17680,9,1
2,Payment,1772078109.222299,9911,11,1
2,Payment,1772078109.223521,11274,1,1
2,Payment,1772078109.223997,22832,23,1
2,Payment,1772078109.224330,16393,3,1
2,Payment,1772078109.225224,12810,10,1
1,NewOrder,1772078109.226660,17924,14,1
1,NewOrder,1772078109.227121,20623,20,1
2,Payment,1772078109.227877,17891,6,1
1,NewOrder,1772078109.228264,19892,13,1
1,NewOrder,1772078109.229390,24315,2,1
1,NewOrder,1772078109.229735,19806,5,1
1,NewOrder,1772078109.230346,14815,12,1
2,Payment,1772078109.230958,20166,7,1
1,NewOrder,1772078109.231834,16271,22,1
1,NewOrder,1772078109.232213,23480,16,1
2,Payment,1772078109.232234,28210,11,1
1,NewOrder,1772078109.234831,18118,1,1
3,OrderStatus,1772078109.238057,8379,10,1
2,Payment,1772078109.238497,6118,4,1
2,Payment,1772078109.238970,28008,9,1
2,Payment,1772078109.239551,29136,21,1
2,Payment,1772078109.240303,22760,18,1
3,OrderStatus,1772078109.240413,6605,8,1
2,Payment,1772078109.240700,5504,17,1
5,StockLevel,1772078109.240747,23999,3,1
1,NewOrder,1772078109.244600,27184,14,1
3,OrderStatus,1772078109.244641,5171,4,1
5,StockLevel,1772078109.245184,14451,12,1
2,Payment,1772078109.245705,6070,0,1
2,Payment,1772078109.245734,6016,15,1
2,Payment,1772078109.245797,30010,6,1
2,Payment,1772078109.246217,10878,17,1
2,Payment,1772078109.246461,42129,10,1
1,NewOrder,1772078109.246858,30815,23,1
1,NewOrder,1772078109.247032,7361,8,1
2,Payment,1772078109.247760,27006,20,1
2,Payment,1772078109.248117,34560,22,1
2,Payment,1772078109.248183,16076,13,1
1,NewOrder,1772078109.249558,6986,5,1
1,NewOrder,1772078109.249830,12144,4,1
1,NewOrder,1772078109.251147,17098,7,1
1,NewOrder,1772078109.251766,20874,15,1
2,Payment,1772078109.251793,5703,0,1
1,NewOrder,1772078109.252979,6114,1,1
2,Payment,1772078109.253723,10162,2,1
2,Payment,1772078109.254411,15762,8,1
2,Payment,1772078109.255265,36397,19,1
2,Payment,1772078109.255707,13511,16,1
1,NewOrder,1772078109.256569,4673,5,1
2,Payment,1772078109.257114,17208,17,1
1,NewOrder,1772078109.257534,15750,0,1
1,NewOrder,1772078109.259107,11574,1,1
2,Payment,1772078109.259661,20928,12,1
2,Payment,1772078109.260466,33151,11,1
2,Payment,1772078109.261257,4846,5,1
1,NewOrder,1772078109.262001,21274,4,1
1,NewOrder,1772078109.263079,30524,18,1
2,Payment,1772078109.263907,6741,2,1
1,NewOrder,1772078109.264272,23022,13,1
2,Payment,1772078109.264761,11504,3,1
3,OrderStatus,1772078109.266127,3033,5,1
1,NewOrder,1772078109.266999,16832,9,1
1,NewOrder,1772078109.268259,15537,7,1
2,Payment,1772078109.268711,35723,21,1
2,Payment,1772078109.269179,10531,5,1
1,NewOrder,1772078109.269244,23865,16,1
5,StockLevel,1772078109.270193,10360,8,1
1,NewOrder,1772078109.270668,23401,2,1
1,NewOrder,1772078109.270699,21322,1,1
1,NewOrder,1772078109.271802,19156,14,1
1,NewOrder,1772078109.272659,26134,15,1
1,NewOrder,1772078109.273300,20787,0,1
1,NewOrder,1772078109.274334,21800,17,1
2,Payment,1772078109.274777,38531,20,1
2,Payment,1772078109.275838,22510,6,1
1,NewOrder,1772078109.276284,20410,3,1
1,NewOrder,1772078109.277701,14103,23,1
2,Payment,1772078109.279734,12326,5,1
4,Delivery,1772078109.280574,27590,8,1
2,Payment,1772078109.280610,10290,12,1
1,NewOrder,1772078109.282692,29823,22,1
4,Delivery,1772078109.283299,32367,4,1
1,NewOrder,1772078109.283809,16179,7,1
1,NewOrder,1772078109.283847,20549,9,1
1,NewOrder,1772078109.287320,12205,13,1
2,Payment,1772078109.288618,14897,10,1
4,Delivery,1772078109.290912,54960,12,1
4,Delivery,1772078109.290985,53997,14,1
2,Payment,1772078109.291688,27607,19,1
2,Payment,1772078109.291831,24275,23,1
3,OrderStatus,1772078109.292030,9706,1,1
1,NewOrder,1772078109.292074,37651,5,1
1,NewOrder,1772078109.293123,15018,16,1
2,Payment,1772078109.293615,31095,18,1
2,Payment,1772078109.293642,13603,11,1
4,Delivery,1772078109.294095,22092,2,1
2,Payment,1772078109.294105,6720,0,1
1,NewOrder,1772078109.296158,12389,17,1
1,NewOrder,1772078109.296720,38071,3,1
1,NewOrder,1772078109.298374,15320,6,1
1,NewOrder,1772078109.298808,13652,15,1
2,Payment,1772078109.299544,5389,13,1
1,NewOrder,1772078109.300009,34686,7,1
2,Payment,1772078109.300840,5466,0,1
2,Payment,1772078109.301756,13490,1,1
2,Payment,1772078109.303544,6469,10,1
2,Payment,1772078109.304422,9305,9,1
1,NewOrder,1772078109.304449,33978,21,1
4,Delivery,1772078109.304951,40984,13,1
1,NewOrder,1772078109.306318,7351,0,1
4,Delivery,1772078109.307268,1377,11,1
1,NewOrder,1772078109.308164,27851,16,1
1,NewOrder,1772078109.308180,29618,8,1
2,Payment,1772078109.308555,6166,17,1
1,NewOrder,1772078109.308663,25557,11,1
2,Payment,1772078109.310032,5697,10,1
1,NewOrder,1772078109.312472,45525,15,1
1,NewOrder,1772078109.312540,26192,22,1
2,Payment,1772078109.313331,20438,20,1
1,NewOrder,1772078109.313685,20453,0,1
2,Payment,1772078109.313713,5138,6,1
2,Payment,1772078109.313748,10212,9,1
2,Payment,1772078109.314733,9914,17,1
2,Payment,1772078109.315271,7361,1,1
1,NewOrder,1772078109.315685,7826,4,1
2,Payment,1772078109.315747,13513,10,1
1,NewOrder,1772078109.316117,29130,23,1
2,Payment,1772078109.316206,10996,2,1
1,NewOrder,1772078109.318870,28116,6,1
4,Delivery,1772078109.319312,21258,19,1
2,Payment,1772078109.322652,14659,1,1
1,NewOrder,1772078109.323522,21076,4,1
1,NewOrder,1772078109.323978,42440,9,1
2,Payment,1772078109.324661,7194,17,1
2,Payment,1772078109.324729,26314,18,1
1,NewOrder,1772078109.327222,24929,2,1
2,Payment,1772078109.329274,5476,10,1
5,StockLevel,1772078109.329738,31508,5,1
2,Payment,1772078109.331881,3853,17,1
5,StockLevel,1772078109.333796,28875,20,1
1,NewOrder,1772078109.334159,43754,0,1
2,Payment,1772078109.334240,10706,11,1
1,NewOrder,1772078109.334719,32130,7,1
1,NewOrder,1772078109.334764,12664,10,1
1,NewOrder,1772078109.334818,33247,3,1
1,NewOrder,1772078109.335758,11653,17,1
2,Payment,1772078109.336030,3184,16,1
1,NewOrder,1772078109.337326,46171,1,1
2,Payment,1772078109.337823,18977,8,1
1,NewOrder,1772078109.338453,8994,21,1
2,Payment,1772078109.338749,15038,22,1
2,Payment,1772078109.339240,5287,16,1
1,NewOrder,1772078109.340588,26293,19,1
1,NewOrder,1772078109.344547,44066,16,1
1,NewOrder,1772078109.344616,40789,4,1
1,NewOrder,1772078109.344968,40982,11,1
1,NewOrder,1772078109.344993,40501,14,1
3,OrderStatus,1772078109.345273,13265,23,1
1,NewOrder,1772078109.345897,39131,12,1
4,Delivery,1772078109.345963,32732,13,1
1,NewOrder,1772078109.347013,38450,6,1
1,NewOrder,1772078109.347433,5826,17,1
2,Payment,1772078109.347440,13938,10,1
4,Delivery,1772078109.347472,17446,21,1
2,Payment,1772078109.351060,9970,18,1
2,Payment,1772078109.352170,9669,2,1
5,StockLevel,1772078109.353273,7225,17,1
1,NewOrder,1772078109.353816,9803,22,1
1,NewOrder,1772078109.356822,33202,8,1
1,NewOrder,1772078109.358016,23835,15,1
1,NewOrder,1772078109.358548,48410,23,1
2,Payment,1772078109.360523,3867,17,1
1,NewOrder,1772078109.361054,40165,18,1
1,NewOrder,1772078109.361263,25063,5,1
1,NewOrder,1772078109.361404,21534,10,1
1,NewOrder,1772078109.361865,26103,2,1
1,NewOrder,1772078109.362684,25954,20,1
1,NewOrder,1772078109.363644,15629,22,1
2,Payment,1772078109.364407,3176,17,1
1,NewOrder,1772078109.364939,21734,21,1
3,OrderStatus,1772078109.366437,11525,9,1
2,Payment,1772078109.366866,9027,7,1
2,Payment,1772078109.366906,9436,19,1
2,Payment,1772078109.367596,4687,17,1
3,OrderStatus,1772078109.368091,11383,3,1
1,NewOrder,1772078109.372297,32543,17,1
1,NewOrder,1772078109.375920,28198,7,1
4,Delivery,1772078109.376365,23032,19,1
2,Payment,1772078109.377937,16568,0,1
1,NewOrder,1772078109.377975,16084,9,1
1,NewOrder,1772078109.378721,15233,13,1
1,NewOrder,1772078109.379295,28575,22,1
1,NewOrder,1772078109.379486,38236,3,1
1,NewOrder,1772078109.381877,12212,15,1
2,Payment,1772078109.382959,10577,10,1
1,NewOrder,1772078109.383533,23878,1,1
2,Payment,1772078109.385050,14829,12,1
2,Payment,1772078109.385429,16412,4,1
2,Payment,1772078109.385480,14435,6,1
2,Payment,1772078109.385533,9101,14,1
1,NewOrder,1772078109.385969,21873,11,1
1,NewOrder,1772078109.386364,36880,5,1
2,Payment,1772078109.386689,7321,21,1
2,Payment,1772078109.387986,22072,2,1
1,NewOrder,1772078109.388631,29279,16,1
1,NewOrder,1772078109.388652,30083,20,1
2,Payment,1772078109.390050,15186,8,1
4,Delivery,1772078109.393554,57639,10,1
1,NewOrder,1772078109.393981,24676,13,1
2,Payment,1772078109.394028,6562,21,1
3,OrderStatus,1772078109.394083,8967,9,1
1,NewOrder,1772078109.394106,23718,15,1
1,NewOrder,1772078109.394522,32545,0,1
1,NewOrder,1772078109.394658,24090,14,1
2,Payment,1772078109.399410,8464,19,1
2,Payment,1772078109.399905,8651,12,1
2,Payment,1772078109.399940,12577,6,1
1,NewOrder,1772078109.400614,19840,21,1
1,NewOrder,1772078109.401243,36998,18,1
2,Payment,1772078109.401866,16018,4,1
2,Payment,1772078109.403071,15654,9,1
2,Payment,1772078109.404134,16801,7,1
2,Payment,1772078109.404866,13750,17,1
2,Payment,1772078109.405263,18306,8,1
1,NewOrder,1772078109.406990,16609,23,1
2,Payment,1772078109.407438,18181,1,1
1,NewOrder,1772078109.407863,18761,11,1
1,NewOrder,1772078109.407901,10667,22,1
3,OrderStatus,1772078109.407903,9601,19,1
2,Payment,1772078109.408572,16284,12,1
2,Payment,1772078109.410078,24297,2,1
1,NewOrder,1772078109.412547,11092,6,1
2,Payment,1772078109.417542,6125,19,1
4,Delivery,1772078109.417743,67793,3,1
2,Payment,1772078109.417847,21951,15,1
2,Payment,1772078109.417898,14479,4,1
2,Payment,1772078109.417937,27658,16,1
3,OrderStatus,1772078109.418584,14744,22,1
2,Payment,1772078109.418631,14206,17,1
2,Payment,1772078109.418678,36858,13,1
1,NewOrder,1772078109.418753,10667,20,1
1,NewOrder,1772078109.418753,28068,9,1
5,StockLevel,1772078109.418774,28416,14,1
1,NewOrder,1772078109.420466,8532,21,1
4,Delivery,1772078109.420953,30968,7,1
1,NewOrder,1772078109.423261,28879,5,1
5,StockLevel,1772078109.423585,26493,8,1
1,NewOrder,1772078109.423612,22781,23,1
3,OrderStatus,1772078109.423662,5949,6,1
1,NewOrder,1772078109.423693,25426,19,1
1,NewOrder,1772078109.424883,25774,12,1
1,NewOrder,1772078109.425639,19626,1,1
2,Payment,1772078109.426650,11620,11,1
1,NewOrder,1772078109.427083,6940,0,1
1,NewOrder,1772078109.429024,5372,21,1
2,Payment,1772078109.429444,4173,20,1
1,NewOrder,1772078109.429633,30847,6,1
2,Payment,1772078109.432399,5152,4,1
2,Payment,1772078109.432860,26395,17,1
2,Payment,1772078109.433348,7424,22,1
1,NewOrder,1772078109.433638,30355,20,1
1,NewOrder,1772078109.434047,19135,0,1
1,NewOrder,1772078109.434392,28118,2,1
1,NewOrder,1772078109.434414,22328,21,1
1,NewOrder,1772078109.437572,44428,4,1
1,NewOrder,1772078109.438267,35264,18,1
2,Payment,1772078109.438299,7293,11,1
2,Payment,1772078109.439818,24479,15,1
2,Payment,1772078109.440793,5983,22,1
2,Payment,1772078109.445291,8514,1,1
2,Payment,1772078109.445613,10806,11,1
2,Payment,1772078109.445621,25825,16,1
1,NewOrder,1772078109.446411,15003,23,1
1,NewOrder,1772078109.446796,27268,22,1
2,Payment,1772078109.446847,23170,9,1
1,NewOrder,1772078109.447205,19391,14,1
3,OrderStatus,1772078109.449151,4180,19,1
1,NewOrder,1772078109.450104,15997,8,1
2,Payment,1772078109.450680,27222,12,1
1,NewOrder,1772078109.451219,29390,10,1
2,Payment,1772078109.451940,25351,7,1
1,NewOrder,1772078109.452154,54852,5,1
1,NewOrder,1772078109.453197,18199,0,1
1,NewOrder,1772078109.453348,22013,19,1
1,NewOrder,1772078109.453832,11027,1,1
1,NewOrder,1772078109.455559,16714,13,1
1,NewOrder,1772078109.456435,21585,11,1
1,NewOrder,1772078109.456759,14248,21,1
1,NewOrder,1772078109.459282,13408,17,1
2,Payment,1772078109.460496,32217,6,1
5,StockLevel,1772078109.461438,10109,23,1
3,OrderStatus,1772078109.462528,5674,2,1
2,Payment,1772078109.464014,8999,20,1
2,Payment,1772078109.464310,17614,15,1
1,NewOrder,1772078109.464880,15335,1,1
2,Payment,1772078109.466122,15369,8,1
1,NewOrder,1772078109.466611,16797,14,1
2,Payment,1772078109.468221,10914,2,1
1,NewOrder,1772078109.470044,40034,9,1
4,Delivery,1772078109.471023,40889,21,1
1,NewOrder,1772078109.471415,38060,0,1
1,NewOrder,1772078109.471459,15637,16,1
1,NewOrder,1772078109.471564,34535,23,1
1,NewOrder,1772078109.472287,32943,13,1
2,Payment,1772078109.472710,15838,17,1
3,OrderStatus,1772078109.473037,12301,20,1
2,Payment,1772078109.473545,8642,18,1
2,Payment,1772078109.474082,19183,22,1
4,Delivery,1772078109.475381,36863,19,1
2,Payment,1772078109.477310,24322,7,1
2,Payment,1772078109.477917,20282,12,1
1,NewOrder,1772078109.478034,15300,11,1
2,Payment,1772078109.479148,15773,2,1
4,Delivery,1772078109.480232,5871,1,1
5,StockLevel,1772078109.480628,27574,10,1
5,StockLevel,1772078109.481528,17056,8,1
1,NewOrder,1772078109.481944,11376,15,1
1,NewOrder,1772078109.482012,44276,4,1
1,NewOrder,1772078109.482201,31350,18,1
2,Payment,1772078109.483433,22694,14,1
2,Payment,1772078109.485352,17934,20,1
1,NewOrder,1772078109.485557,7672,3,1
1,NewOrder,1772078109.486119,9840,1,1
1,NewOrder,1772078109.487116,22391,16,1
1,NewOrder,1772078109.488568,8041,17,1
2,Payment,1772078109.492732,21464,6,1
2,Payment,1772078109.493244,16871,3,1
3,OrderStatus,1772078109.493281,1941,22,1
1,NewOrder,1772078109.493343,12348,15,1
2,Payment,1772078109.493347,14876,11,1
2,Payment,1772078109.494941,11223,2,1
3,OrderStatus,1772078109.495238,1660,22,1
1,NewOrder,1772078109.495978,7678,1,1
1,NewOrder,1772078109.496625,4116,17,1
1,NewOrder,1772078109.496910,6777,22,1
2,Payment,1772078109.498222,11933,12,1
2,Payment,1772078109.498601,19480,8,1
1,NewOrder,1772078109.500760,4846,17,1
5,StockLevel,1772078109.501656,10684,7,1
2,Payment,1772078109.503298,6103,20,1
2,Payment,1772078109.503672,14783,1,1
2,Payment,1772078109.503708,13906,22,1
2,Payment,1772078109.505246,11844,13,1
2,Payment,1772078109.505617,25008,17,1
2,Payment,1772078109.505709,13837,15,1
2,Payment,1772078109.506127,15307,23,1
2,Payment,1772078109.506141,17857,14,1
2,Payment,1772078109.506178,15757,2,1
2,Payment,1772078109.507022,17385,5,1
1,NewOrder,1772078109.508229,7457,10,1
2,Payment,1772078109.508244,12771,11,1
4,Delivery,1772078109.509417,3291,20,1
2,Payment,1772078109.509491,21026,0,1
1,NewOrder,1772078109.509537,13056,16,1
1,NewOrder,1772078109.510097,7475,9,1
2,Payment,1772078109.510130,17250,3,1
2,Payment,1772078109.510169,27716,12,1
2,Payment,1772078109.511931,11898,21,1
2,Payment,1772078109.512253,15009,19,1
2,Payment,1772078109.512353,11137,7,1
4,Delivery,1772078109.512723,16514,20,1
2,Payment,1772078109.513560,18334,18,1
1,NewOrder,1772078109.514212,15956,6,1
2,Payment,1772078109.515700,11643,10,1
2,Payment,1772078109.517110,9776,13,1
2,Payment,1772078109.517593,16189,9,1
2,Payment,1772078109.517624,19175,22,1
1,NewOrder,1772078109.518102,9605,8,1
2,Payment,1772078109.518471,14750,1,1
1,NewOrder,1772078109.519562,10911,15,1
2,Payment,1772078109.521029,8584,11,1
2,Payment,1772078109.521452,21978,23,1
2,Payment,1772078109.521944,14885,2,1
2,Payment,1772078109.522605,11951,16,1
5,StockLevel,1772078109.523507,6964,7,1
2,Payment,1772078109.523842,25768,21,1
1,NewOrder,1772078109.524012,16087,14,1
2,Payment,1772078109.524422,18810,5,1
2,Payment,1772078109.526315,23856,4,1
2,Payment,1772078109.526905,13582,13,1
1,NewOrder,1772078109.527273,13558,19,1
2,Payment,1772078109.527347,11007,10,1
2,Payment,1772078109.527398,27617,3,1
4,Delivery,1772078109.527720,8593,8,1
2,Payment,1772078109.529254,26748,20,1
1,NewOrder,1772078109.529624,6062,11,1
2,Payment,1772078109.530192,11018,6,1
2,Payment,1772078109.530485,13320,7,1
2,Payment,1772078109.530495,16564,15,1
1,NewOrder,1772078109.530531,11066,0,1
2,Payment,1772078109.530649,18545,17,1
2,Payment,1772078109.531905,31091,18,1
2,Payment,1772078109.533238,27012,1,1
1,NewOrder,1772078109.533798,10882,9,1
2,Payment,1772078109.534582,19932,16,1
1,NewOrder,1772078109.535698,10353,11,1
1,NewOrder,1772078109.536334,11597,8,1
1,NewOrder,1772078109.536815,24201,22,1
5,StockLevel,1772078109.536853,19887,2,1
2,Payment,1772078109.537902,22795,12,1
1,NewOrder,1772078109.538380,8373,10,1
1,NewOrder,1772078109.540117,16642,14,1
2,Payment,1772078109.540498,24016,13,1
1,NewOrder,1772078109.540856,21091,19,1
1,NewOrder,1772078109.541229,7474,6,1
2,Payment,1772078109.541612,24475,0,1
1,NewOrder,1772078109.543252,15136,5,1
1,NewOrder,1772078109.543461,17166,23,1
1,NewOrder,1772078109.543825,18580,7,1
1,NewOrder,1772078109.544696,27747,9,1
1,NewOrder,1772078109.546076,12900,11,1
1,NewOrder,1772078109.546773,14274,10,1
2,Payment,1772078109.547077,23907,15,1
2,Payment,1772078109.547943,5948,8,1
2,Payment,1772078109.548729,10761,6,1
1,NewOrder,1772078109.549224,21786,17,1
2,Payment,1772078109.549624,20303,21,1
2,Payment,1772078109.550197,18538,4,1
2,Payment,1772078109.553917,13026,8,1
1,NewOrder,1772078109.554536,23287,16,1
2,Payment,1772078109.555049,16405,3,1
1,NewOrder,1772078109.556025,20589,20,1
2,Payment,1772078109.556767,18393,2,1
2,Payment,1772078109.556777,20303,14,1
2,Payment,1772078109.558407,25557,5,1
2,Payment,1772078109.558989,14194,11,1
2,Payment,1772078109.559510,23999,6,1
1,NewOrder,1772078109.560277,25936,1,1
2,Payment,1772078109.560645,15563,23,1
1,NewOrder,1772078109.560712,31015,12,1
2,Payment,1772078109.561029,27421,22,1
1,NewOrder,1772078109.561065,19101,10,1
5,StockLevel,1772078109.561961,2177,19,1
2,Payment,1772078109.562428,13466,7,1
5,StockLevel,1772078109.563018,24992,18,1
1,NewOrder,1772078109.564151,4976,19,1
1,NewOrder,1772078109.564529,11799,13,1
1,NewOrder,1772078109.566103,11478,0,1
1,NewOrder,1772078109.566955,18421,8,1
1,NewOrder,1772078109.568756,18987,4,1
2,Payment,1772078109.569150,11633,19,1
2,Payment,1772078109.569946,27192,21,1
3,OrderStatus,1772078109.571004,6002,15,1
2,Payment,1772078109.571036,8436,17,1
1,NewOrder,1772078109.571470,21368,3,1
2,Payment,1772078109.572463,28437,9,1
2,Payment,1772078109.573206,16121,11,1
1,NewOrder,1772078109.575177,22640,2,1
4,Delivery,1772078109.575911,29814,7,1
2,Payment,1772078109.576230,25086,23,1
4,Delivery,1772078109.576355,19550,13,1
2,Payment,1772078109.576634,31676,20,1
2,Payment,1772078109.577028,9157,15,1
2,Payment,1772078109.577105,4878,14,1
1,NewOrder,1772078109.577595,26262,0,1
2,Payment,1772078109.577834,11830,16,1
3,OrderStatus,1772078109.579492,2357,17,1
1,NewOrder,1772078109.580183,6453,10,1
1,NewOrder,1772078109.580802,15471,19,1
2,Payment,1772078109.581868,2078,17,1
2,Payment,1772078109.581998,11677,14,1
1,NewOrder,1772078109.583525,24748,6,1
1,NewOrder,1772078109.583966,14628,17,1
2,Payment,1772078109.583978,5629,5,1
1,NewOrder,1772078109.585395,14714,8,1
1,NewOrder,1772078109.586201,18453,15,1
1,NewOrder,1772078109.586232,35891,1,1
2,Payment,1772078109.586650,6663,10,1
2,Payment,1772078109.587753,9401,4,1
1,NewOrder,1772078109.588024,16247,18,1
2,Payment,1772078109.588462,23983,22,1
2,Payment,1772078109.589346,18889,11,1
2,Payment,1772078109.589616,11725,5,1
2,Payment,1772078109.589691,7743,16,1
2,Payment,1772078109.591737,11737,12,1
1,NewOrder,1772078109.592859,15481,3,1
2,Payment,1772078109.593324,29901,10,1
1,NewOrder,1772078109.593701,22864,14,1
2,Payment,1772078109.595922,16938,13,1
2,Payment,1772078109.596295,20655,19,1
5,StockLevel,1772078109.597160,10477,21,1
2,Payment,1772078109.597168,11345,4,1
2,Payment,1772078109.597443,20210,16,1
2,Payment,1772078109.597832,19717,2,1
1,NewOrder,1772078109.598609,25841,17,1
1,NewOrder,1772078109.600129,10046,8,1
2,Payment,1772078109.600923,17035,9,1
2,Payment,1772078109.601342,21313,23,1
2,Payment,1772078109.601359,21881,5,1
1,NewOrder,1772078109.603486,28293,12,1
1,NewOrder,1772078109.603874,25258,0,1
2,Payment,1772078109.604288,25351,18,1
2,Payment,1772078109.604680,20274,15,1
1,NewOrder,1772078109.605737,8939,7,1
1,NewOrder,1772078109.607655,10260,21,1
5,StockLevel,1772078109.608261,19555,11,1
2,Payment,1772078109.608284,21249,6,1
1,NewOrder,1772078109.608326,29256,20,1
4,Delivery,1772078109.608352,29447,3,1
1,NewOrder,1772078109.608542,29012,4,1
2,Payment,1772078109.610197,25687,8,1
4,Delivery,1772078109.612460,45678,22,1
2,Payment,1772078109.612883,19242,13,1
1,NewOrder,1772078109.614695,17469,7,1
1,NewOrder,1772078109.616585,16139,14,1
3,OrderStatus,1772078109.616975,6433,19,1
3,OrderStatus,1772078109.617567,7940,2,1
2,Payment,1772078109.617675,24416,16,1
1,NewOrder,1772078109.617932,25928,21,1
1,NewOrder,1772078109.617981,45221,9,1
1,NewOrder,1772078109.622140,17286,1,1
2,Payment,1772078109.622673,14380,23,1
1,NewOrder,1772078109.623236,42012,10,1
1,NewOrder,1772078109.623252,14197,5,1
2,Payment,1772078109.623428,24024,19,1
4,Delivery,1772078109.624464,61853,17,1
2,Payment,1772078109.624974,25186,15,1
2,Payment,1772078109.625541,6641,2,1
2,Payment,1772078109.627834,18604,11,1
2,Payment,1772078109.629158,14169,0,1
1,NewOrder,1772078109.629548,30176,6,1
1,NewOrder,1772078109.629660,54656,18,1
2,Payment,1772078109.631797,27445,12,1
3,OrderStatus,1772078109.632139,13049,13,1
1,NewOrder,1772078109.632199,49342,7,1
1,NewOrder,1772078109.632204,38866,2,1
1,NewOrder,1772078109.632738,11796,14,1
2,Payment,1772078109.635911,17736,8,1
2,Payment,1772078109.637069,22703,23,1
1,NewOrder,1772078109.637459,50690,5,1
4,Delivery,1772078109.637569,2365,4,1
2,Payment,1772078109.637599,16472,20,1
2,Payment,1772078109.637817,13605,3,1
1,NewOrder,1772078109.639434,8712,1,1
2,Payment,1772078109.639950,17436,4,1
2,Payment,1772078109.642107,22389,16,1
2,Payment,1772078109.643352,21191,0,1
1,NewOrder,1772078109.643886,21413,21,1
4,Delivery,1772078109.644562,42452,14,1
2,Payment,1772078109.645239,25775,13,1
2,Payment,1772078109.646457,12230,11,1
2,Payment,1772078109.647501,17792,19,1
1,NewOrder,1772078109.648164,22243,1,1
1,NewOrder,1772078109.650180,18087,15,1
1,NewOrder,1772078109.651449,23218,3,1
2,Payment,1772078109.653666,12554,8,1
2,Payment,1772078109.654095,17115,20,1
2,Payment,1772078109.657403,15891,4,1
2,Payment,1772078109.658156,28228,22,1
2,Payment,1772078109.658709,12884,11,1
2,Payment,1772078109.659263,23211,12,1
2,Payment,1772078109.659738,18174,6,1
2,Payment,1772078109.659799,34659,23,1
1,NewOrder,1772078109.663226,25357,9,1
2,Payment,1772078109.664515,21293,16,1
1,NewOrder,1772078109.664569,30543,0,1
1,NewOrder,1772078109.665267,13359,10,1
1,NewOrder,1772078109.665310,26071,19,1
1,NewOrder,1772078109.665318,21421,21,1
2,Payment,1772078109.666246,13628,8,1
1,NewOrder,1772078109.668298,9966,15,1
1,NewOrder,1772078109.670433,23483,1,1
2,Payment,1772078109.671035,21883,13,1
2,Payment,1772078109.671085,15258,2,1
5,StockLevel,1772078109.671217,17961,20,1
1,NewOrder,1772078109.671619,26106,11,1
1,NewOrder,1772078109.673307,31446,4,1
1,NewOrder,1772078109.674700,8618,3,1
2,Payment,1772078109.677925,8359,6,1
2,Payment,1772078109.678273,23444,15,1
1,NewOrder,1772078109.678650,13483,10,1
3,OrderStatus,1772078109.679898,2142,8,1
1,NewOrder,1772078109.681574,13844,7,1
3,OrderStatus,1772078109.682056,10872,8,1
2,Payment,1772078109.682498,25617,12,1
1,NewOrder,1772078109.683342,14342,3,1
2,Payment,1772078109.684335,15351,18,1
1,NewOrder,1772078109.685832,22252,16,1
1,NewOrder,1772078109.686310,33768,6,1
5,StockLevel,1772078109.686343,25819,17,1
1,NewOrder,1772078109.686363,25228,2,1
1,NewOrder,1772078109.686407,35293,22,1
3,OrderStatus,1772078109.686752,9933,21,1
1,NewOrder,1772078109.687032,37047,14,1
4,Delivery,1772078109.688181,99807,5,1
2,Payment,1772078109.688599,9138,9,1
2,Payment,1772078109.689189,17307,20,1
2,Payment,1772078109.691394,21181,19,1
2,Payment,1772078109.692145,11577,10,1
1,NewOrder,1772078109.692939,27739,13,1
2,Payment,1772078109.692945,16523,8,1
1,NewOrder,1772078109.693943,7512,1,1
1,NewOrder,1772078109.694473,19190,23,1
1,NewOrder,1772078109.695133,17410,0,1
2,Payment,1772078109.695442,19834,7,1
2,Payment,1772078109.696710,24067,21,1
1,NewOrder,1772078109.697714,29946,3,1
5,StockLevel,1772078109.697760,20083,11,1
1,NewOrder,1772078109.697767,25815,9,1
1,NewOrder,1772078109.699712,23848,18,1
1,NewOrder,1772078109.701481,14831,1,1
1,NewOrder,1772078109.701735,25297,15,1
2,Payment,1772078109.703743,17338,10,1
1,NewOrder,1772078109.704773,18400,4,1
3,OrderStatus,1772078109.706515,8455,20,1
1,NewOrder,1772078109.708110,33820,16,1
4,Delivery,1772078109.708129,11296,12,1
1,NewOrder,1772078109.709482,20153,8,1
2,Payment,1772078109.711622,11990,2,1
