Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075361.309016,15654,15,1
2,Payment,1772075361.309687,13381,23,1
2,Payment,1772075361.309755,16728,10,1
1,NewOrder,1772075361.311203,39914,2,1
1,NewOrder,1772075361.311965,27602,9,1
1,NewOrder,1772075361.312450,26201,14,1
1,NewOrder,1772075361.314715,35094,18,1
1,NewOrder,1772075361.322320,19195,6,1
2,Payment,1772075361.323016,8206,3,1
2,Payment,1772075361.323089,6450,23,1
1,NewOrder,1772075361.323103,40541,11,1
2,Payment,1772075361.323569,9882,4,1
5,StockLevel,1772075361.324204,20608,16,1
1,NewOrder,1772075361.324657,18957,7,1
1,NewOrder,1772075361.324685,34527,15,1
1,NewOrder,1772075361.324824,20727,0,1
3,OrderStatus,1772075361.325075,5416,5,1
2,Payment,1772075361.325971,12258,17,1
3,OrderStatus,1772075361.326498,3565,10,1
2,Payment,1772075361.328574,2136,8,1
1,NewOrder,1772075361.329555,25439,23,1
2,Payment,1772075361.330080,10172,10,1
1,NewOrder,1772075361.330507,36907,5,1
1,NewOrder,1772075361.330729,33382,8,1
3,OrderStatus,1772075361.331235,15376,3,1
2,Payment,1772075361.331603,8650,21,1
1,NewOrder,1772075361.331738,20759,19,1
5,StockLevel,1772075361.333467,15249,4,1
2,Payment,1772075361.336963,8474,20,1
2,Payment,1772075361.338242,5403,17,1
1,NewOrder,1772075361.338676,25036,14,1
1,NewOrder,1772075361.339583,29919,9,1
2,Payment,1772075361.340262,6664,10,1
2,Payment,1772075361.340268,7721,21,1
2,Payment,1772075361.340826,9032,1,1
2,Payment,1772075361.341526,7605,6,1
1,NewOrder,1772075361.343160,33668,12,1
1,NewOrder,1772075361.343595,31437,13,1
1,NewOrder,1772075361.343632,22026,7,1
2,Payment,1772075361.343665,8286,17,1
2,Payment,1772075361.344830,9466,16,1
1,NewOrder,1772075361.345451,35126,20,1
1,NewOrder,1772075361.345572,29022,0,1
2,Payment,1772075361.346629,8711,3,1
2,Payment,1772075361.346939,8372,10,1
1,NewOrder,1772075361.348003,17318,21,1
1,NewOrder,1772075361.348727,26248,4,1
1,NewOrder,1772075361.349151,25041,6,1
2,Payment,1772075361.349830,8818,18,1
1,NewOrder,1772075361.349882,26336,1,1
2,Payment,1772075361.351138,8126,2,1
5,StockLevel,1772075361.351963,16454,17,1
3,OrderStatus,1772075361.352509,10036,19,1
2,Payment,1772075361.354314,9431,16,1
1,NewOrder,1772075361.355017,33352,23,1
2,Payment,1772075361.355328,7808,10,1
1,NewOrder,1772075361.355357,42278,3,1
2,Payment,1772075361.358665,9112,18,1
5,StockLevel,1772075361.359227,13415,15,1
1,NewOrder,1772075361.359283,35271,2,1
2,Payment,1772075361.362568,8181,19,1
2,Payment,1772075361.363151,6379,10,1
2,Payment,1772075361.363659,9274,11,1
2,Payment,1772075361.363723,5450,14,1
2,Payment,1772075361.363765,7935,16,1
1,NewOrder,1772075361.364073,42605,22,1
2,Payment,1772075361.364121,10371,8,1
1,NewOrder,1772075361.365332,29040,21,1
1,NewOrder,1772075361.365681,27861,7,1
1,NewOrder,1772075361.367430,32120,5,1
1,NewOrder,1772075361.367790,33089,18,1
2,Payment,1772075361.368437,7079,17,1
1,NewOrder,1772075361.369200,30345,14,1
1,NewOrder,1772075361.369520,26118,9,1
2,Payment,1772075361.369549,13547,10,1
2,Payment,1772075361.370760,6554,19,1
2,Payment,1772075361.371718,5498,16,1
1,NewOrder,1772075361.372660,37175,15,1
1,NewOrder,1772075361.372949,34104,11,1
2,Payment,1772075361.374203,14748,6,1
2,Payment,1772075361.374501,10667,8,1
2,Payment,1772075361.374615,12529,0,1
1,NewOrder,1772075361.374985,40631,4,1
2,Payment,1772075361.375055,8584,13,1
1,NewOrder,1772075361.375527,23637,17,1
1,NewOrder,1772075361.376236,18352,1,1
2,Payment,1772075361.376843,8739,12,1
1,NewOrder,1772075361.377240,20913,16,1
5,StockLevel,1772075361.377337,15110,19,1
3,OrderStatus,1772075361.380588,9436,20,1
2,Payment,1772075361.383112,11407,10,1
1,NewOrder,1772075361.383659,38495,13,1
2,Payment,1772075361.385202,5761,8,1
2,Payment,1772075361.385595,13925,12,1
1,NewOrder,1772075361.387163,34604,0,1
1,NewOrder,1772075361.388380,38649,23,1
2,Payment,1772075361.388968,8082,6,1
2,Payment,1772075361.390042,9986,20,1
1,NewOrder,1772075361.390985,24592,8,1
1,NewOrder,1772075361.392467,24483,19,1
3,OrderStatus,1772075361.393560,6018,7,1
4,Delivery,1772075361.394386,59256,21,1
2,Payment,1772075361.394527,5561,10,1
2,Payment,1772075361.394572,5483,2,1
1,NewOrder,1772075361.394609,39392,1,1
2,Payment,1772075361.395661,11494,9,1
2,Payment,1772075361.397064,12697,6,1
1,NewOrder,1772075361.397656,26510,3,1
1,NewOrder,1772075361.398167,40023,16,1
1,NewOrder,1772075361.399178,39675,17,1
2,Payment,1772075361.399542,14373,12,1
2,Payment,1772075361.399558,12527,14,1
2,Payment,1772075361.399574,7385,5,1
1,NewOrder,1772075361.399599,45217,7,1
2,Payment,1772075361.400053,8897,20,1
2,Payment,1772075361.400078,9621,2,1
2,Payment,1772075361.400100,12909,10,1
1,NewOrder,1772075361.400897,36110,18,1
1,NewOrder,1772075361.406701,32158,22,1
5,StockLevel,1772075361.406982,27252,5,1
2,Payment,1772075361.407068,13151,11,1
4,Delivery,1772075361.407178,48092,9,1
2,Payment,1772075361.408972,9851,20,1
2,Payment,1772075361.409721,9809,2,1
2,Payment,1772075361.409783,4825,6,1
3,OrderStatus,1772075361.409851,6936,15,1
2,Payment,1772075361.412099,8538,14,1
1,NewOrder,1772075361.413022,19957,10,1
1,NewOrder,1772075361.413932,34060,12,1
2,Payment,1772075361.414630,3291,6,1
2,Payment,1772075361.415590,8180,8,1
1,NewOrder,1772075361.415640,20554,4,1
2,Payment,1772075361.416801,8338,15,1
1,NewOrder,1772075361.416985,35887,19,1
2,Payment,1772075361.417935,7502,6,1
2,Payment,1772075361.418845,8562,20,1
4,Delivery,1772075361.419543,81710,2,1
2,Payment,1772075361.420231,7843,11,1
1,NewOrder,1772075361.420654,24722,14,1
1,NewOrder,1772075361.421792,19711,0,1
1,NewOrder,1772075361.422188,33582,13,1
1,NewOrder,1772075361.423784,18907,8,1
3,OrderStatus,1772075361.424183,6419,3,1
1,NewOrder,1772075361.425159,25296,15,1
1,NewOrder,1772075361.425453,29881,6,1
1,NewOrder,1772075361.427052,40424,23,1
2,Payment,1772075361.427424,8078,20,1
1,NewOrder,1772075361.428094,29870,11,1
4,Delivery,1772075361.430619,71176,3,1
1,NewOrder,1772075361.432993,29102,10,1
1,NewOrder,1772075361.434025,37969,1,1
1,NewOrder,1772075361.434252,28420,5,1
1,NewOrder,1772075361.435521,28228,20,1
2,Payment,1772075361.436204,7882,4,1
2,Payment,1772075361.437024,9962,18,1
2,Payment,1772075361.438214,10191,16,1
5,StockLevel,1772075361.438866,15932,17,1
1,NewOrder,1772075361.438877,23651,22,1
2,Payment,1772075361.441518,9782,0,1
2,Payment,1772075361.442711,8117,8,1
1,NewOrder,1772075361.444103,26786,4,1
1,NewOrder,1772075361.444829,30452,7,1
2,Payment,1772075361.445396,5866,14,1
2,Payment,1772075361.447008,6286,18,1
1,NewOrder,1772075361.448006,40908,12,1
2,Payment,1772075361.448429,5254,16,1
1,NewOrder,1772075361.450472,24768,15,1
2,Payment,1772075361.450850,7763,8,1
2,Payment,1772075361.451275,9761,14,1
1,NewOrder,1772075361.451310,33927,0,1
1,NewOrder,1772075361.452884,35312,19,1
1,NewOrder,1772075361.453311,39486,18,1
1,NewOrder,1772075361.453657,32857,21,1
2,Payment,1772075361.453700,9279,16,1
1,NewOrder,1772075361.454829,39059,17,1
2,Payment,1772075361.455293,7276,9,1
1,NewOrder,1772075361.455352,19343,6,1
1,NewOrder,1772075361.455782,41412,13,1
2,Payment,1772075361.457978,8416,11,1
2,Payment,1772075361.458627,10040,8,1
2,Payment,1772075361.461056,8962,14,1
1,NewOrder,1772075361.462107,22993,10,1
1,NewOrder,1772075361.462542,24156,22,1
1,NewOrder,1772075361.462591,34618,9,1
5,StockLevel,1772075361.462683,15075,5,1
5,StockLevel,1772075361.462997,20553,16,1
4,Delivery,1772075361.463759,62814,20,1
2,Payment,1772075361.466410,9291,11,1
2,Payment,1772075361.467499,16966,23,1
2,Payment,1772075361.468686,15710,8,1
2,Payment,1772075361.470039,13564,14,1
2,Payment,1772075361.470912,13573,4,1
1,NewOrder,1772075361.472017,25205,1,1
4,Delivery,1772075361.474717,19827,6,1
2,Payment,1772075361.475263,13669,15,1
1,NewOrder,1772075361.475305,29782,7,1
1,NewOrder,1772075361.475714,23534,11,1
2,Payment,1772075361.477781,11506,5,1
3,OrderStatus,1772075361.483574,5680,16,1
1,NewOrder,1772075361.483617,24006,14,1
1,NewOrder,1772075361.484420,29723,8,1
2,Payment,1772075361.484489,4819,23,1
1,NewOrder,1772075361.484508,12653,4,1
3,OrderStatus,1772075361.485120,4931,10,1
1,NewOrder,1772075361.485251,29309,0,1
2,Payment,1772075361.486537,6592,21,1
1,NewOrder,1772075361.486718,32440,22,1
1,NewOrder,1772075361.488213,26256,19,1
2,Payment,1772075361.488936,7848,12,1
1,NewOrder,1772075361.488955,30836,15,1
1,NewOrder,1772075361.489275,19814,16,1
1,NewOrder,1772075361.489306,35297,5,1
1,NewOrder,1772075361.489321,26218,23,1
1,NewOrder,1772075361.490062,42310,10,1
1,NewOrder,1772075361.492820,18630,18,1
1,NewOrder,1772075361.493149,22825,21,1
1,NewOrder,1772075361.493900,26321,17,1
1,NewOrder,1772075361.494556,32694,6,1
1,NewOrder,1772075361.496798,35967,12,1
1,NewOrder,1772075361.497178,39480,4,1
2,Payment,1772075361.497206,3566,13,1
2,Payment,1772075361.497231,10753,9,1
3,OrderStatus,1772075361.497241,8874,1,1
1,NewOrder,1772075361.499267,26144,11,1
2,Payment,1772075361.500781,7224,13,1
2,Payment,1772075361.501267,11058,2,1
4,Delivery,1772075361.501806,79755,3,1
1,NewOrder,1772075361.505101,30928,7,1
3,OrderStatus,1772075361.506133,8280,1,1
4,Delivery,1772075361.507649,31896,14,1
2,Payment,1772075361.508008,8464,9,1
1,NewOrder,1772075361.508024,27338,13,1
2,Payment,1772075361.509099,6842,16,1
2,Payment,1772075361.511466,6974,18,1
2,Payment,1772075361.512334,9153,2,1
2,Payment,1772075361.514164,11833,8,1
1,NewOrder,1772075361.514435,23100,1,1
4,Delivery,1772075361.514492,12508,19,1
1,NewOrder,1772075361.514573,24135,0,1
4,Delivery,1772075361.515552,11632,23,1
1,NewOrder,1772075361.515960,35014,16,1
2,Payment,1772075361.515997,6074,21,1
1,NewOrder,1772075361.516488,42708,9,1
2,Payment,1772075361.518461,6880,18,1
4,Delivery,1772075361.519180,7929,22,1
1,NewOrder,1772075361.519813,26088,15,1
2,Payment,1772075361.520244,5721,17,1
2,Payment,1772075361.521499,8579,2,1
1,NewOrder,1772075361.522088,17482,21,1
1,NewOrder,1772075361.524618,30074,5,1
2,Payment,1772075361.525359,4140,18,1
1,NewOrder,1772075361.525425,27125,11,1
1,NewOrder,1772075361.525975,30650,17,1
2,Payment,1772075361.526016,8419,8,1
1,NewOrder,1772075361.526597,37295,20,1
2,Payment,1772075361.527016,5699,19,1
2,Payment,1772075361.527125,7659,22,1
5,StockLevel,1772075361.527201,12974,23,1
1,NewOrder,1772075361.527262,17713,6,1
1,NewOrder,1772075361.529511,40440,18,1
2,Payment,1772075361.530099,9626,2,1
2,Payment,1772075361.532389,8931,10,1
1,NewOrder,1772075361.532731,25677,19,1
2,Payment,1772075361.532786,9137,12,1
1,NewOrder,1772075361.534448,31218,8,1
1,NewOrder,1772075361.534805,35134,22,1
2,Payment,1772075361.535384,8485,13,1
1,NewOrder,1772075361.536047,41123,7,1
2,Payment,1772075361.536671,10881,4,1
1,NewOrder,1772075361.537548,26049,1,1
5,StockLevel,1772075361.538722,20125,0,1
2,Payment,1772075361.539558,7155,14,1
1,NewOrder,1772075361.539581,40643,21,1
1,NewOrder,1772075361.539748,24936,2,1
1,NewOrder,1772075361.540200,41911,23,1
5,StockLevel,1772075361.541330,18968,10,1
2,Payment,1772075361.541939,9355,12,1
2,Payment,1772075361.543885,5084,13,1
1,NewOrder,1772075361.544997,25577,6,1
1,NewOrder,1772075361.545925,27237,15,1
1,NewOrder,1772075361.546727,36517,14,1
1,NewOrder,1772075361.547563,18874,4,1
1,NewOrder,1772075361.548983,35962,13,1
2,Payment,1772075361.550990,18183,16,1
2,Payment,1772075361.551326,8653,12,1
1,NewOrder,1772075361.552585,40528,11,1
1,NewOrder,1772075361.554715,28868,5,1
2,Payment,1772075361.556655,14990,17,1
1,NewOrder,1772075361.558430,50277,19,1
1,NewOrder,1772075361.558860,33668,0,1
1,NewOrder,1772075361.559212,25396,9,1
2,Payment,1772075361.559998,15729,12,1
2,Payment,1772075361.560316,10747,10,1
2,Payment,1772075361.563618,10099,1,1
1,NewOrder,1772075361.563911,21075,20,1
1,NewOrder,1772075361.564695,38485,2,1
1,NewOrder,1772075361.565686,36337,8,1
1,NewOrder,1772075361.566449,40283,4,1
2,Payment,1772075361.569198,4527,16,1
1,NewOrder,1772075361.569958,28364,22,1
2,Payment,1772075361.569975,10215,18,1
1,NewOrder,1772075361.570584,27793,6,1
2,Payment,1772075361.571087,8545,10,1
1,NewOrder,1772075361.571669,16565,17,1
3,OrderStatus,1772075361.573181,7630,15,1
2,Payment,1772075361.573741,9134,1,1
3,OrderStatus,1772075361.573747,7167,16,1
5,StockLevel,1772075361.575751,14201,12,1
1,NewOrder,1772075361.577214,35377,7,1
1,NewOrder,1772075361.579647,20979,10,1
2,Payment,1772075361.580214,4788,18,1
2,Payment,1772075361.580253,7262,21,1
2,Payment,1772075361.580834,6337,15,1
1,NewOrder,1772075361.580937,17516,16,1
1,NewOrder,1772075361.581584,20993,3,1
1,NewOrder,1772075361.582124,31445,23,1
1,NewOrder,1772075361.582884,36428,1,1
4,Delivery,1772075361.583263,36001,14,1
1,NewOrder,1772075361.583598,19081,5,1
2,Payment,1772075361.584632,8957,9,1
2,Payment,1772075361.584956,8189,13,1
1,NewOrder,1772075361.585005,37383,20,1
2,Payment,1772075361.585023,5171,18,1
2,Payment,1772075361.587186,10113,15,1
2,Payment,1772075361.587529,5758,21,1
1,NewOrder,1772075361.588250,29221,17,1
2,Payment,1772075361.589971,12097,12,1
1,NewOrder,1772075361.590217,29115,18,1
2,Payment,1772075361.592549,12838,0,1
2,Payment,1772075361.593136,17321,11,1
2,Payment,1772075361.593167,14101,13,1
1,NewOrder,1772075361.593305,31922,21,1
2,Payment,1772075361.593607,8449,9,1
1,NewOrder,1772075361.597329,20635,15,1
1,NewOrder,1772075361.598342,36193,22,1
1,NewOrder,1772075361.598396,22387,6,1
1,NewOrder,1772075361.598467,25868,16,1
3,OrderStatus,1772075361.600653,8655,10,1
1,NewOrder,1772075361.602038,20829,8,1
1,NewOrder,1772075361.602069,34706,9,1
5,StockLevel,1772075361.602094,15288,12,1
1,NewOrder,1772075361.602592,25851,3,1
2,Payment,1772075361.602690,11579,5,1
1,NewOrder,1772075361.603189,35823,2,1
1,NewOrder,1772075361.605412,40783,0,1
2,Payment,1772075361.606745,10749,4,1
2,Payment,1772075361.607288,6991,13,1
2,Payment,1772075361.608735,7967,19,1
2,Payment,1772075361.609331,9474,10,1
1,NewOrder,1772075361.610469,28599,11,1
2,Payment,1772075361.612607,10133,7,1
1,NewOrder,1772075361.613580,46039,23,1
2,Payment,1772075361.614279,9109,5,1
5,StockLevel,1772075361.614299,7921,13,1
2,Payment,1772075361.616715,6207,19,1
1,NewOrder,1772075361.617406,43158,12,1
2,Payment,1772075361.617483,6751,17,1
2,Payment,1772075361.617519,8138,4,1
4,Delivery,1772075361.617988,2024,15,1
1,NewOrder,1772075361.618818,29444,10,1
2,Payment,1772075361.619288,8402,14,1
1,NewOrder,1772075361.619335,29984,1,1
1,NewOrder,1772075361.619343,30018,18,1
2,Payment,1772075361.620027,9217,15,1
2,Payment,1772075361.620803,8077,6,1
1,NewOrder,1772075361.622232,37902,13,1
2,Payment,1772075361.622396,9317,20,1
1,NewOrder,1772075361.622757,40857,7,1
1,NewOrder,1772075361.622888,36543,8,1
2,Payment,1772075361.622933,6429,19,1
2,Payment,1772075361.623409,9581,5,1
2,Payment,1772075361.624245,8777,17,1
2,Payment,1772075361.624343,10579,16,1
2,Payment,1772075361.625245,17758,21,1
4,Delivery,1772075361.625679,120652,4,1
1,NewOrder,1772075361.627706,21632,14,1
2,Payment,1772075361.628459,9294,3,1
1,NewOrder,1772075361.628896,29987,6,1
1,NewOrder,1772075361.629269,38595,15,1
5,StockLevel,1772075361.629374,18731,19,1
2,Payment,1772075361.631727,7730,20,1
2,Payment,1772075361.633008,9052,5,1
2,Payment,1772075361.633036,6387,17,1
1,NewOrder,1772075361.634548,40491,22,1
2,Payment,1772075361.634931,8041,16,1
1,NewOrder,1772075361.636786,44692,9,1
1,NewOrder,1772075361.637770,41098,3,1
2,Payment,1772075361.639029,10328,2,1
1,NewOrder,1772075361.639090,34082,11,1
1,NewOrder,1772075361.639436,52415,17,1
1,NewOrder,1772075361.639472,21341,20,1
2,Payment,1772075361.642076,17213,5,1
1,NewOrder,1772075361.642981,25249,16,1
1,NewOrder,1772075361.643020,49463,21,1
3,OrderStatus,1772075361.646206,8851,0,1
2,Payment,1772075361.648116,16144,19,1
1,NewOrder,1772075361.648277,39912,10,1
1,NewOrder,1772075361.649339,32586,1,1
1,NewOrder,1772075361.649359,33062,14,1
1,NewOrder,1772075361.649379,32485,18,1
2,Payment,1772075361.649382,11539,2,1
2,Payment,1772075361.655072,13733,0,1
2,Payment,1772075361.658905,9869,6,1
2,Payment,1772075361.659313,4683,5,1
1,NewOrder,1772075361.659445,22978,8,1
1,NewOrder,1772075361.659632,22814,23,1
2,Payment,1772075361.660167,8104,13,1
5,StockLevel,1772075361.660579,14379,12,1
1,NewOrder,1772075361.660835,26487,20,1
2,Payment,1772075361.660934,5456,2,1
3,OrderStatus,1772075361.663637,7001,7,1
1,NewOrder,1772075361.664013,22006,5,1
1,NewOrder,1772075361.664286,22131,19,1
2,Payment,1772075361.666408,8227,2,1
1,NewOrder,1772075361.667884,26053,15,1
1,NewOrder,1772075361.668247,27120,16,1
2,Payment,1772075361.668295,6740,13,1
1,NewOrder,1772075361.668788,33130,6,1
1,NewOrder,1772075361.668825,48139,0,1
1,NewOrder,1772075361.670651,25359,7,1
1,NewOrder,1772075361.673217,34540,11,1
5,StockLevel,1772075361.674650,21876,2,1
2,Payment,1772075361.674969,7424,12,1
1,NewOrder,1772075361.675056,19513,13,1
2,Payment,1772075361.675058,10148,22,1
1,NewOrder,1772075361.678892,26715,3,1
2,Payment,1772075361.681496,10973,9,1
1,NewOrder,1772075361.681881,43454,18,1
5,StockLevel,1772075361.681951,17853,1,1
2,Payment,1772075361.682406,7696,12,1
3,OrderStatus,1772075361.682432,7417,14,1
1,NewOrder,1772075361.682441,23785,8,1
4,Delivery,1772075361.682461,147996,23,1
1,NewOrder,1772075361.685221,55539,22,1
1,NewOrder,1772075361.686042,51348,5,1
2,Payment,1772075361.686439,7109,19,1
2,Payment,1772075361.687333,8754,20,1
5,StockLevel,1772075361.688206,20457,10,1
2,Payment,1772075361.689867,6868,14,1
1,NewOrder,1772075361.690116,27827,12,1
2,Payment,1772075361.691869,8104,17,1
1,NewOrder,1772075361.692482,47865,9,1
1,NewOrder,1772075361.692500,31589,21,1
1,NewOrder,1772075361.693565,34535,19,1
1,NewOrder,1772075361.693953,23482,15,1
3,OrderStatus,1772075361.694579,6440,13,1
1,NewOrder,1772075361.695383,38945,16,1
1,NewOrder,1772075361.696031,22266,7,1
1,NewOrder,1772075361.696098,26314,20,1
2,Payment,1772075361.696549,13827,2,1
1,NewOrder,1772075361.696747,33440,14,1
2,Payment,1772075361.699824,18529,1,1
1,NewOrder,1772075361.699989,36571,17,1
2,Payment,1772075361.701031,9827,13,1
1,NewOrder,1772075361.701932,43714,6,1
2,Payment,1772075361.705625,14744,3,1
1,NewOrder,1772075361.706250,44805,8,1
2,Payment,1772075361.707775,11834,11,1
1,NewOrder,1772075361.708683,39934,10,1
1,NewOrder,1772075361.710393,46148,2,1
5,StockLevel,1772075361.710873,20675,13,1
2,Payment,1772075361.716984,12570,0,1
2,Payment,1772075361.717451,7407,15,1
1,NewOrder,1772075361.717957,41574,12,1
1,NewOrder,1772075361.718312,44311,7,1
2,Payment,1772075361.718368,15517,1,1
2,Payment,1772075361.719632,9283,11,1
2,Payment,1772075361.720386,11485,3,1
2,Payment,1772075361.722436,7980,20,1
2,Payment,1772075361.724105,8154,21,1
1,NewOrder,1772075361.724877,24949,15,1
1,NewOrder,1772075361.725358,35448,18,1
1,NewOrder,1772075361.728123,35361,19,1
2,Payment,1772075361.728935,12534,11,1
1,NewOrder,1772075361.729577,22772,0,1
1,NewOrder,1772075361.730197,27726,14,1
1,NewOrder,1772075361.730431,19486,20,1
1,NewOrder,1772075361.731567,29211,13,1
1,NewOrder,1772075361.731891,22206,3,1
1,NewOrder,1772075361.732281,34654,21,1
2,Payment,1772075361.733902,6819,1,1
2,Payment,1772075361.734344,15109,16,1
2,Payment,1772075361.736572,14816,17,1
3,OrderStatus,1772075361.737405,9803,5,1
4,Delivery,1772075361.740370,60514,9,1
1,NewOrder,1772075361.740738,25748,1,1
3,OrderStatus,1772075361.740783,6917,22,1
1,NewOrder,1772075361.741490,34497,11,1
1,NewOrder,1772075361.745669,30751,6,1
1,NewOrder,1772075361.746352,34949,4,1
3,OrderStatus,1772075361.747219,8746,5,1
2,Payment,1772075361.747722,10227,22,1
2,Payment,1772075361.748650,9837,10,1
1,NewOrder,1772075361.749468,17871,16,1
2,Payment,1772075361.749849,8639,15,1
1,NewOrder,1772075361.749937,34980,20,1
2,Payment,1772075361.751086,9257,8,1
1,NewOrder,1772075361.751402,27052,17,1
1,NewOrder,1772075361.752374,46140,0,1
2,Payment,1772075361.754116,9727,3,1
2,Payment,1772075361.755983,12365,5,1
1,NewOrder,1772075361.756563,46666,2,1
2,Payment,1772075361.757948,9001,14,1
1,NewOrder,1772075361.757973,31261,22,1
2,Payment,1772075361.758502,11828,10,1
3,OrderStatus,1772075361.758508,5984,15,1
2,Payment,1772075361.759555,9384,12,1
2,Payment,1772075361.760370,12392,8,1
1,NewOrder,1772075361.760795,28377,13,1
1,NewOrder,1772075361.760829,20410,18,1
3,OrderStatus,1772075361.762645,8486,7,1
2,Payment,1772075361.763506,7592,19,1
1,NewOrder,1772075361.763864,40447,3,1
2,Payment,1772075361.764514,7873,15,1
1,NewOrder,1772075361.766510,39833,1,1
2,Payment,1772075361.766966,6622,21,1
1,NewOrder,1772075361.766974,17905,14,1
4,Delivery,1772075361.767361,42343,16,1
2,Payment,1772075361.768370,8849,5,1
2,Payment,1772075361.768962,5459,12,1
2,Payment,1772075361.770346,10475,10,1
1,NewOrder,1772075361.771111,19946,19,1
2,Payment,1772075361.771156,22809,7,1
2,Payment,1772075361.772398,7216,15,1
1,NewOrder,1772075361.772780,35818,8,1
1,NewOrder,1772075361.773603,24998,21,1
2,Payment,1772075361.774434,8946,12,1
2,Payment,1772075361.776002,11474,11,1
1,NewOrder,1772075361.776445,28000,6,1
1,NewOrder,1772075361.777231,39923,5,1
1,NewOrder,1772075361.778477,33300,17,1
4,Delivery,1772075361.779637,30648,15,1
2,Payment,1772075361.780845,10523,10,1
5,StockLevel,1772075361.781257,9014,18,1
2,Payment,1772075361.781322,10377,4,1
2,Payment,1772075361.783400,7729,12,1
2,Payment,1772075361.784891,10962,14,1
1,NewOrder,1772075361.784940,26792,20,1
5,StockLevel,1772075361.787498,17826,11,1
2,Payment,1772075361.789208,11693,13,1
1,NewOrder,1772075361.789249,22410,22,1
2,Payment,1772075361.790295,12987,18,1
1,NewOrder,1772075361.791070,16222,19,1
2,Payment,1772075361.791152,13206,12,1
1,NewOrder,1772075361.791379,18287,10,1
2,Payment,1772075361.791715,5338,4,1
3,OrderStatus,1772075361.793985,1433,7,1
1,NewOrder,1772075361.795445,56247,7,1
1,NewOrder,1772075361.795872,58429,14,1
3,OrderStatus,1772075361.797066,4139,4,1
1,NewOrder,1772075361.798534,31150,0,1
3,OrderStatus,1772075361.798613,3098,21,1
1,NewOrder,1772075361.800902,28959,9,1
2,Payment,1772075361.800924,8697,13,1
1,NewOrder,1772075361.801220,50656,4,1
2,Payment,1772075361.801731,10029,21,1
1,NewOrder,1772075361.803246,26372,2,1
2,Payment,1772075361.803297,13561,18,1
1,NewOrder,1772075361.804333,25243,3,1
1,NewOrder,1772075361.804381,49893,12,1
2,Payment,1772075361.804458,9764,6,1
1,NewOrder,1772075361.805337,24396,11,1
2,Payment,1772075361.806357,10465,1,1
1,NewOrder,1772075361.807306,49643,19,1
2,Payment,1772075361.808607,19042,8,1
1,NewOrder,1772075361.809631,44450,13,1
1,NewOrder,1772075361.809688,20309,10,1
1,NewOrder,1772075361.809713,58496,16,1
2,Payment,1772075361.810303,3848,15,1
2,Payment,1772075361.811676,18232,22,1
2,Payment,1772075361.811752,42331,20,1
2,Payment,1772075361.811775,91487,21,1
1,NewOrder,1772075361.811793,17874,17,1
2,Payment,1772075361.814165,13353,15,1
1,NewOrder,1772075361.814237,39814,6,1
2,Payment,1772075361.816839,12978,1,1
3,OrderStatus,1772075361.816875,2020,18,1
2,Payment,1772075361.817177,36615,5,1
2,Payment,1772075361.818910,47192,18,1
3,OrderStatus,1772075361.827541,11018,15,1
2,Payment,1772075361.827673,26263,8,1
2,Payment,1772075361.829588,40809,3,1
1,NewOrder,1772075361.829636,31195,2,1
1,NewOrder,1772075361.829690,35622,17,1
2,Payment,1772075361.829706,38000,0,1
2,Payment,1772075361.829748,31507,11,1
2,Payment,1772075361.829830,43131,1,1
4,Delivery,1772075361.829873,35217,9,1
4,Delivery,1772075361.829918,73318,22,1
1,NewOrder,1772075361.830021,24095,10,1
3,OrderStatus,1772075361.830467,6793,23,1
5,StockLevel,1772075361.837273,9322,23,1
2,Payment,1772075361.838582,15205,15,1
1,NewOrder,1772075361.846612,56724,23,1
1,NewOrder,1772075361.851711,51578,7,1
1,NewOrder,1772075361.851886,51412,4,1
2,Payment,1772075361.853810,18194,15,1
2,Payment,1772075361.853816,52796,5,1
1,NewOrder,1772075361.853945,33958,8,1
1,NewOrder,1772075361.854062,84426,6,1
2,Payment,1772075361.854107,49138,13,1
5,StockLevel,1772075361.854108,18593,20,1
1,NewOrder,1772075361.854138,49129,10,1
1,NewOrder,1772075361.854286,61977,12,1
2,Payment,1772075361.854312,13710,14,1
5,StockLevel,1772075361.856969,23213,19,1
1,NewOrder,1772075361.860853,51656,2,1
5,StockLevel,1772075361.861278,21823,11,1
1,NewOrder,1772075361.865106,71297,9,1
1,NewOrder,1772075361.865330,73219,17,1
1,NewOrder,1772075361.866133,60935,18,1
2,Payment,1772075361.867718,13696,0,1
2,Payment,1772075361.868046,39615,14,1
1,NewOrder,1772075361.868233,72337,16,1
2,Payment,1772075361.870414,6966,3,1
1,NewOrder,1772075361.872027,42237,15,1
3,OrderStatus,1772075361.872723,14976,20,1
5,StockLevel,1772075361.872983,15598,1,1
1,NewOrder,1772075361.877402,70452,3,1
3,OrderStatus,1772075361.880204,23164,19,1
1,NewOrder,1772075361.881437,57080,0,1
2,Payment,1772075361.883124,33065,11,1
5,StockLevel,1772075361.887722,46412,20,1
2,Payment,1772075361.887926,33371,8,1
1,NewOrder,1772075361.888594,57682,1,1
2,Payment,1772075361.903253,26549,22,1
2,Payment,1772075361.903262,6545,13,1
2,Payment,1772075361.903277,4341,21,1
