Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528937.798228,2195,5,1
1,NewOrder,1771528937.803225,5289,11,1
1,NewOrder,1771528937.808225,7301,9,1
1,NewOrder,1771528937.813230,3447,4,1
1,NewOrder,1771528937.818187,5026,6,1
1,NewOrder,1771528937.823227,7351,14,1
2,Payment,1771528937.828225,1339,0,1
2,Payment,1771528937.833224,2104,2,1
2,Payment,1771528937.838191,2326,22,1
2,Payment,1771528937.843226,3160,13,1
2,Payment,1771528937.848230,2336,20,1
1,NewOrder,1771528937.853226,8121,10,1
1,NewOrder,1771528937.858190,5644,16,1
1,NewOrder,1771528937.863175,3192,3,1
2,Payment,1771528937.868233,2493,15,1
2,Payment,1771528937.873252,2524,19,1
1,NewOrder,1771528937.878270,7027,21,1
1,NewOrder,1771528937.883257,5435,17,1
1,NewOrder,1771528937.888257,4423,23,1
2,Payment,1771528937.893253,1961,1,1
1,NewOrder,1771528937.898253,7428,18,1
4,Delivery,1771528937.903255,6160,7,1
1,NewOrder,1771528937.908260,4471,12,1
1,NewOrder,1771528937.913253,6567,8,1
1,NewOrder,1771528937.918266,6458,5,1
1,NewOrder,1771528937.923191,3378,11,1
2,Payment,1771528937.928253,1908,9,1
1,NewOrder,1771528937.933259,7044,4,1
1,NewOrder,1771528937.938264,5568,6,1
2,Payment,1771528937.943256,1837,0,1
2,Payment,1771528937.948260,2481,14,1
2,Payment,1771528937.953258,2080,2,1
4,Delivery,1771528937.958254,15002,22,1
2,Payment,1771528937.963256,2157,13,1
1,NewOrder,1771528937.968261,5312,20,1
2,Payment,1771528937.973191,1974,10,1
2,Payment,1771528937.978259,2019,16,1
2,Payment,1771528937.983260,2737,3,1
2,Payment,1771528937.988265,2085,15,1
2,Payment,1771528937.993260,2807,19,1
2,Payment,1771528937.998261,2295,21,1
1,NewOrder,1771528938.003261,6533,17,1
1,NewOrder,1771528938.008265,5773,23,1
1,NewOrder,1771528938.013260,8197,1,1
2,Payment,1771528938.018264,2314,18,1
1,NewOrder,1771528938.023261,3406,7,1
2,Payment,1771528938.028264,3245,12,1
2,Payment,1771528938.033258,2274,8,1
1,NewOrder,1771528938.038259,4734,5,1
1,NewOrder,1771528938.043236,8580,11,1
2,Payment,1771528938.048229,1606,9,1
2,Payment,1771528938.053233,2320,4,1
2,Payment,1771528938.058195,2918,6,1
1,NewOrder,1771528938.063231,4833,0,1
4,Delivery,1771528938.068232,7273,14,1
2,Payment,1771528938.073257,1851,2,1
1,NewOrder,1771528938.078192,3975,13,1
2,Payment,1771528938.083273,1946,22,1
2,Payment,1771528938.088265,2524,20,1
2,Payment,1771528938.093260,2715,10,1
2,Payment,1771528938.098259,2465,16,1
1,NewOrder,1771528938.103257,5188,3,1
2,Payment,1771528938.108260,2002,15,1
1,NewOrder,1771528938.113259,7833,19,1
4,Delivery,1771528938.118234,7599,21,1
5,StockLevel,1771528938.123235,3258,17,1
1,NewOrder,1771528938.128261,5394,23,1
2,Payment,1771528938.133260,2037,18,1
1,NewOrder,1771528938.138259,5007,1,1
2,Payment,1771528938.143266,2323,7,1
2,Payment,1771528938.148265,2268,12,1
1,NewOrder,1771528938.153258,5617,8,1
5,StockLevel,1771528938.158214,2719,5,1
1,NewOrder,1771528938.163257,3483,9,1
1,NewOrder,1771528938.168267,6716,11,1
1,NewOrder,1771528938.173260,7446,4,1
2,Payment,1771528938.178258,2035,6,1
1,NewOrder,1771528938.183257,5550,0,1
4,Delivery,1771528938.188258,6090,2,1
2,Payment,1771528938.193235,2012,14,1
2,Payment,1771528938.198258,2809,13,1
1,NewOrder,1771528938.203256,4883,22,1
2,Payment,1771528938.208175,1722,22,1
1,NewOrder,1771528938.213259,5243,10,1
1,NewOrder,1771528938.218265,5756,16,1
1,NewOrder,1771528938.223230,7815,3,1
2,Payment,1771528938.228239,1317,15,1
1,NewOrder,1771528938.233232,6034,19,1
1,NewOrder,1771528938.238235,5342,21,1
1,NewOrder,1771528938.243279,5300,17,1
1,NewOrder,1771528938.248262,3975,23,1
1,NewOrder,1771528938.253273,6576,18,1
2,Payment,1771528938.258209,2507,1,1
1,NewOrder,1771528938.263262,5728,7,1
2,Payment,1771528938.268236,2051,12,1
2,Payment,1771528938.273259,2888,8,1
1,NewOrder,1771528938.278265,6703,5,1
2,Payment,1771528938.283231,2187,9,1
2,Payment,1771528938.288264,2478,11,1
3,OrderStatus,1771528938.293191,1972,6,1
1,NewOrder,1771528938.298260,8290,4,1
2,Payment,1771528938.303196,2659,0,1
1,NewOrder,1771528938.308256,5120,2,1
1,NewOrder,1771528938.313274,5999,14,1
1,NewOrder,1771528938.318258,3114,13,1
1,NewOrder,1771528938.323267,4198,20,1
2,Payment,1771528938.328232,2427,22,1
1,NewOrder,1771528938.333231,4935,10,1
3,OrderStatus,1771528938.338185,1658,10,1
1,NewOrder,1771528938.343237,3044,15,1
1,NewOrder,1771528938.348232,4295,3,1
1,NewOrder,1771528938.353169,4560,19,1
1,NewOrder,1771528938.358176,4702,21,1
1,NewOrder,1771528938.363231,5342,17,1
1,NewOrder,1771528938.368266,5514,23,1
2,Payment,1771528938.373259,1967,18,1
1,NewOrder,1771528938.378265,5401,1,1
2,Payment,1771528938.383265,2611,7,1
2,Payment,1771528938.388264,2097,12,1
1,NewOrder,1771528938.393264,5149,8,1
1,NewOrder,1771528938.398266,6666,5,1
2,Payment,1771528938.403257,2292,9,1
1,NewOrder,1771528938.408260,6420,11,1
1,NewOrder,1771528938.413259,6387,6,1
1,NewOrder,1771528938.418271,3615,0,1
2,Payment,1771528938.423282,2446,4,1
1,NewOrder,1771528938.428261,7901,2,1
1,NewOrder,1771528938.433264,8086,14,1
2,Payment,1771528938.438260,2227,13,1
1,NewOrder,1771528938.443264,6367,20,1
2,Payment,1771528938.448259,2197,22,1
1,NewOrder,1771528938.453262,4838,16,1
1,NewOrder,1771528938.458123,4796,16,1
1,NewOrder,1771528938.463264,5422,15,1
1,NewOrder,1771528938.468260,5049,3,1
1,NewOrder,1771528938.473190,7199,19,1
1,NewOrder,1771528938.478256,4397,21,1
2,Payment,1771528938.483264,2661,17,1
2,Payment,1771528938.488265,2199,23,1
2,Payment,1771528938.493259,2483,18,1
2,Payment,1771528938.498258,2947,1,1
1,NewOrder,1771528938.503264,8393,7,1
1,NewOrder,1771528938.508232,6945,12,1
4,Delivery,1771528938.513230,9059,8,1
2,Payment,1771528938.518264,1992,5,1
1,NewOrder,1771528938.523191,6319,9,1
2,Payment,1771528938.528266,1861,11,1
2,Payment,1771528938.533258,1796,6,1
2,Payment,1771528938.538264,2381,0,1
1,NewOrder,1771528938.543263,5108,4,1
1,NewOrder,1771528938.548259,5295,2,1
4,Delivery,1771528938.553173,5339,13,1
1,NewOrder,1771528938.558202,6005,14,1
1,NewOrder,1771528938.563264,4046,20,1
1,NewOrder,1771528938.568257,2913,22,1
2,Payment,1771528938.573261,2032,10,1
2,Payment,1771528938.578263,1502,16,1
5,StockLevel,1771528938.583263,2379,15,1
3,OrderStatus,1771528938.588191,1676,3,1
1,NewOrder,1771528938.593261,5406,19,1
1,NewOrder,1771528938.598257,5721,21,1
2,Payment,1771528938.603264,1976,17,1
1,NewOrder,1771528938.608211,5719,23,1
1,NewOrder,1771528938.613258,4118,18,1
1,NewOrder,1771528938.618257,8316,1,1
2,Payment,1771528938.623264,2341,7,1
1,NewOrder,1771528938.628261,5621,12,1
1,NewOrder,1771528938.633264,6413,5,1
2,Payment,1771528938.638235,2908,8,1
5,StockLevel,1771528938.643170,2121,9,1
1,NewOrder,1771528938.648261,8225,11,1
2,Payment,1771528938.653259,2542,6,1
1,NewOrder,1771528938.658198,5151,0,1
3,OrderStatus,1771528938.663263,2290,4,1
1,NewOrder,1771528938.668234,5668,2,1
2,Payment,1771528938.673173,2522,13,1
2,Payment,1771528938.678265,2357,14,1
2,Payment,1771528938.683262,2681,20,1
5,StockLevel,1771528938.688258,4734,22,1
1,NewOrder,1771528938.693259,5432,10,1
1,NewOrder,1771528938.698264,6683,16,1
1,NewOrder,1771528938.703275,7001,15,1
3,OrderStatus,1771528938.708171,1970,3,1
1,NewOrder,1771528938.713259,8019,19,1
2,Payment,1771528938.718232,2184,21,1
1,NewOrder,1771528938.723263,7164,17,1
1,NewOrder,1771528938.728263,5517,23,1
1,NewOrder,1771528938.733234,6306,18,1
1,NewOrder,1771528938.738233,4087,7,1
2,Payment,1771528938.743259,2390,1,1
1,NewOrder,1771528938.748262,4067,12,1
2,Payment,1771528938.753238,1767,5,1
1,NewOrder,1771528938.758171,5298,8,1
1,NewOrder,1771528938.763172,5786,9,1
1,NewOrder,1771528938.768158,5580,6,1
2,Payment,1771528938.773231,1703,11,1
2,Payment,1771528938.778211,2621,0,1
4,Delivery,1771528938.783260,12249,4,1
2,Payment,1771528938.788260,2524,2,1
1,NewOrder,1771528938.793277,6556,13,1
1,NewOrder,1771528938.798211,3614,14,1
2,Payment,1771528938.803258,2119,20,1
3,OrderStatus,1771528938.808224,2817,22,1
1,NewOrder,1771528938.813258,7922,10,1
3,OrderStatus,1771528938.818236,2548,16,1
2,Payment,1771528938.823258,2763,3,1
5,StockLevel,1771528938.828264,3230,15,1
5,StockLevel,1771528938.833256,5092,21,1
2,Payment,1771528938.838257,1970,19,1
2,Payment,1771528938.843263,2635,17,1
1,NewOrder,1771528938.848259,4875,23,1
2,Payment,1771528938.853174,2276,23,1
5,StockLevel,1771528938.858261,3723,7,1
2,Payment,1771528938.863261,2342,1,1
1,NewOrder,1771528938.868258,5584,12,1
5,StockLevel,1771528938.873262,3566,5,1
2,Payment,1771528938.878263,4125,8,1
1,NewOrder,1771528938.883261,8539,9,1
2,Payment,1771528938.888232,2348,6,1
3,OrderStatus,1771528938.893262,1746,11,1
3,OrderStatus,1771528938.898262,2900,0,1
1,NewOrder,1771528938.903262,8390,2,1
2,Payment,1771528938.908262,2465,4,1
1,NewOrder,1771528938.913262,6623,13,1
4,Delivery,1771528938.918263,6832,14,1
2,Payment,1771528938.923263,2142,20,1
1,NewOrder,1771528938.928189,5269,22,1
1,NewOrder,1771528938.933258,3488,16,1
4,Delivery,1771528938.938258,12618,10,1
1,NewOrder,1771528938.943257,5578,3,1
1,NewOrder,1771528938.948263,7545,15,1
1,NewOrder,1771528938.953258,4842,21,1
1,NewOrder,1771528938.958256,3930,19,1
2,Payment,1771528938.963262,2337,17,1
2,Payment,1771528938.968255,2116,18,1
1,NewOrder,1771528938.973277,7844,23,1
1,NewOrder,1771528938.978181,2577,7,1
1,NewOrder,1771528938.983224,4767,1,1
2,Payment,1771528938.988257,2956,12,1
4,Delivery,1771528938.993257,10953,5,1
2,Payment,1771528938.998261,1803,8,1
2,Payment,1771528939.003191,2103,6,1
2,Payment,1771528939.008262,2271,9,1
2,Payment,1771528939.013265,2063,11,1
3,OrderStatus,1771528939.018265,1540,0,1
2,Payment,1771528939.023260,2908,4,1
1,NewOrder,1771528939.028256,6085,2,1
2,Payment,1771528939.033263,2173,13,1
2,Payment,1771528939.038264,2508,14,1
1,NewOrder,1771528939.043193,6455,20,1
2,Payment,1771528939.048259,2221,22,1
2,Payment,1771528939.053258,1960,16,1
1,NewOrder,1771528939.058169,3981,3,1
2,Payment,1771528939.063263,1555,10,1
2,Payment,1771528939.068263,3052,15,1
1,NewOrder,1771528939.073257,5746,21,1
4,Delivery,1771528939.078263,8893,19,1
4,Delivery,1771528939.083263,10861,17,1
3,OrderStatus,1771528939.088229,1651,18,1
2,Payment,1771528939.093264,1987,7,1
2,Payment,1771528939.098264,2205,23,1
1,NewOrder,1771528939.103261,5703,1,1
2,Payment,1771528939.108235,2270,12,1
2,Payment,1771528939.113262,2353,8,1
5,StockLevel,1771528939.118264,2433,5,1
4,Delivery,1771528939.123256,2710,6,1
3,OrderStatus,1771528939.128261,2223,9,1
1,NewOrder,1771528939.133258,6728,11,1
2,Payment,1771528939.138235,2384,0,1
1,NewOrder,1771528939.143261,6023,4,1
1,NewOrder,1771528939.148265,4934,2,1
2,Payment,1771528939.153229,1971,13,1
1,NewOrder,1771528939.158276,3449,14,1
3,OrderStatus,1771528939.163263,1565,20,1
2,Payment,1771528939.168256,3203,22,1
2,Payment,1771528939.173259,2181,16,1
5,StockLevel,1771528939.178180,1704,3,1
1,NewOrder,1771528939.183259,4927,10,1
1,NewOrder,1771528939.188208,4305,10,1
1,NewOrder,1771528939.193258,4840,21,1
1,NewOrder,1771528939.198122,3499,21,1
1,NewOrder,1771528939.203253,8373,18,1
1,NewOrder,1771528939.208259,6465,17,1
2,Payment,1771528939.213260,1948,7,1
1,NewOrder,1771528939.218263,4191,23,1
2,Payment,1771528939.223265,2331,1,1
2,Payment,1771528939.228256,2645,12,1
1,NewOrder,1771528939.233240,4357,8,1
1,NewOrder,1771528939.238279,8677,5,1
2,Payment,1771528939.243192,1952,6,1
1,NewOrder,1771528939.248171,3910,9,1
2,Payment,1771528939.253235,2388,11,1
1,NewOrder,1771528939.258241,4513,0,1
1,NewOrder,1771528939.263241,3943,4,1
2,Payment,1771528939.268234,3087,2,1
1,NewOrder,1771528939.273172,3143,13,1
2,Payment,1771528939.278237,2420,14,1
3,OrderStatus,1771528939.283240,1909,20,1
1,NewOrder,1771528939.288236,4810,22,1
3,OrderStatus,1771528939.293234,1976,16,1
2,Payment,1771528939.298236,2447,3,1
2,Payment,1771528939.303266,2544,15,1
2,Payment,1771528939.308265,2097,10,1
1,NewOrder,1771528939.313168,7515,19,1
2,Payment,1771528939.318235,2096,21,1
2,Payment,1771528939.323234,2004,18,1
2,Payment,1771528939.328240,2159,17,1
2,Payment,1771528939.333175,2264,7,1
1,NewOrder,1771528939.338250,4316,23,1
2,Payment,1771528939.343243,1911,1,1
1,NewOrder,1771528939.348241,5247,12,1
1,NewOrder,1771528939.353238,4874,8,1
1,NewOrder,1771528939.358170,4303,6,1
2,Payment,1771528939.363235,2057,5,1
2,Payment,1771528939.368256,2165,9,1
2,Payment,1771528939.373258,2272,11,1
1,NewOrder,1771528939.378268,6902,0,1
2,Payment,1771528939.383236,1522,4,1
1,NewOrder,1771528939.388258,4953,2,1
1,NewOrder,1771528939.393175,5285,13,1
2,Payment,1771528939.398263,2267,14,1
1,NewOrder,1771528939.403256,4958,20,1
1,NewOrder,1771528939.408237,3828,20,1
1,NewOrder,1771528939.413188,3656,16,1
2,Payment,1771528939.418259,2454,3,1
2,Payment,1771528939.423265,2099,15,1
1,NewOrder,1771528939.428266,5553,10,1
2,Payment,1771528939.433259,2476,21,1
3,OrderStatus,1771528939.438258,2317,19,1
1,NewOrder,1771528939.443257,7676,18,1
2,Payment,1771528939.448264,3511,17,1
1,NewOrder,1771528939.453195,4115,7,1
1,NewOrder,1771528939.458265,3262,23,1
1,NewOrder,1771528939.463258,3658,1,1
2,Payment,1771528939.468264,2312,12,1
1,NewOrder,1771528939.473262,6281,8,1
1,NewOrder,1771528939.478194,4139,6,1
1,NewOrder,1771528939.483263,6780,5,1
1,NewOrder,1771528939.488258,5789,9,1
1,NewOrder,1771528939.493258,4185,11,1
5,StockLevel,1771528939.498262,4969,4,1
1,NewOrder,1771528939.503267,5487,0,1
2,Payment,1771528939.508236,2576,2,1
1,NewOrder,1771528939.513257,5667,13,1
1,NewOrder,1771528939.518234,4770,14,1
1,NewOrder,1771528939.523184,3506,22,1
1,NewOrder,1771528939.528261,7309,20,1
2,Payment,1771528939.533262,1622,16,1
4,Delivery,1771528939.538258,7515,3,1
2,Payment,1771528939.543266,2234,15,1
2,Payment,1771528939.548232,1942,10,1
1,NewOrder,1771528939.553231,5132,21,1
1,NewOrder,1771528939.558228,7338,19,1
4,Delivery,1771528939.563168,3605,18,1
3,OrderStatus,1771528939.568231,1946,17,1
2,Payment,1771528939.573229,2433,7,1
2,Payment,1771528939.578212,1981,23,1
1,NewOrder,1771528939.583226,3935,1,1
1,NewOrder,1771528939.588229,6873,12,1
1,NewOrder,1771528939.593234,4507,8,1
2,Payment,1771528939.598238,2381,6,1
1,NewOrder,1771528939.603233,3715,5,1
1,NewOrder,1771528939.608234,3794,9,1
5,StockLevel,1771528939.613234,2913,11,1
2,Payment,1771528939.618183,1922,4,1
1,NewOrder,1771528939.623236,4795,0,1
1,NewOrder,1771528939.628237,6905,2,1
2,Payment,1771528939.633228,2124,13,1
2,Payment,1771528939.638187,2063,14,1
1,NewOrder,1771528939.643168,2661,22,1
2,Payment,1771528939.648225,2384,16,1
4,Delivery,1771528939.653226,10680,20,1
1,NewOrder,1771528939.658229,6778,15,1
