Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770896778.107628,19590,2,1
1,NewOrder,1770896778.108751,12896,14,1
1,NewOrder,1770896778.109156,9900,22,1
1,NewOrder,1770896778.109613,31833,19,1
2,Payment,1770896778.110495,23313,4,1
2,Payment,1770896778.111569,10519,15,1
5,StockLevel,1770896778.111849,9014,13,1
1,NewOrder,1770896778.112850,15947,20,1
1,NewOrder,1770896778.113272,17003,16,1
1,NewOrder,1770896778.114954,9690,9,1
2,Payment,1770896778.116602,11573,7,1
2,Payment,1770896778.118366,9911,12,1
2,Payment,1770896778.118810,23146,1,1
2,Payment,1770896778.118920,9722,23,1
2,Payment,1770896778.119067,3500,22,1
1,NewOrder,1770896778.120870,27468,13,1
2,Payment,1770896778.121654,11759,14,1
1,NewOrder,1770896778.122097,32763,15,1
2,Payment,1770896778.122438,14188,8,1
1,NewOrder,1770896778.122575,29055,22,1
2,Payment,1770896778.123679,26019,0,1
2,Payment,1770896778.124296,30991,3,1
2,Payment,1770896778.124649,17258,9,1
1,NewOrder,1770896778.125837,19310,6,1
1,NewOrder,1770896778.127230,9119,2,1
1,NewOrder,1770896778.127820,16589,11,1
1,NewOrder,1770896778.128187,46600,7,1
1,NewOrder,1770896778.128285,28762,12,1
2,Payment,1770896778.128506,23753,17,1
1,NewOrder,1770896778.128649,41414,23,1
1,NewOrder,1770896778.128803,31126,20,1
2,Payment,1770896778.128838,32171,5,1
1,NewOrder,1770896778.130283,14106,16,1
5,StockLevel,1770896778.132390,3533,21,1
2,Payment,1770896778.133418,23277,14,1
1,NewOrder,1770896778.133816,21962,4,1
1,NewOrder,1770896778.135930,8175,21,1
2,Payment,1770896778.136040,5845,18,1
2,Payment,1770896778.136357,31047,2,1
5,StockLevel,1770896778.136389,7192,10,1
1,NewOrder,1770896778.136637,38687,8,1
2,Payment,1770896778.141457,14411,19,1
2,Payment,1770896778.141896,9362,18,1
2,Payment,1770896778.141916,6884,9,1
2,Payment,1770896778.141966,31524,1,1
2,Payment,1770896778.143588,8015,10,1
1,NewOrder,1770896778.144115,2650,21,1
2,Payment,1770896778.144395,14918,16,1
1,NewOrder,1770896778.144415,4345,11,1
5,StockLevel,1770896778.145155,12849,6,1
2,Payment,1770896778.146776,11557,21,1
1,NewOrder,1770896778.148346,20919,13,1
1,NewOrder,1770896778.148766,9048,11,1
1,NewOrder,1770896778.148812,35573,9,1
4,Delivery,1770896778.149705,16778,0,1
1,NewOrder,1770896778.151266,35001,18,1
1,NewOrder,1770896778.151608,5831,10,1
2,Payment,1770896778.151635,13148,22,1
2,Payment,1770896778.152266,12561,17,1
1,NewOrder,1770896778.154871,25897,15,1
1,NewOrder,1770896778.155297,32096,3,1
1,NewOrder,1770896778.155785,29408,4,1
2,Payment,1770896778.155880,17306,19,1
1,NewOrder,1770896778.156704,29148,14,1
1,NewOrder,1770896778.157054,31026,12,1
2,Payment,1770896778.157445,4003,10,1
2,Payment,1770896778.157819,6223,11,1
1,NewOrder,1770896778.158010,25073,6,1
4,Delivery,1770896778.158342,39538,21,1
1,NewOrder,1770896778.159318,12214,16,1
2,Payment,1770896778.159935,20864,20,1
1,NewOrder,1770896778.161014,28398,5,1
4,Delivery,1770896778.161455,43948,10,1
1,NewOrder,1770896778.164048,16719,11,1
1,NewOrder,1770896778.164795,32330,22,1
2,Payment,1770896778.164836,9220,17,1
2,Payment,1770896778.166488,13778,0,1
2,Payment,1770896778.167410,18829,2,1
2,Payment,1770896778.169277,14921,13,1
1,NewOrder,1770896778.170072,36708,23,1
1,NewOrder,1770896778.171540,18197,16,1
2,Payment,1770896778.173197,13021,19,1
1,NewOrder,1770896778.173496,30134,1,1
1,NewOrder,1770896778.174068,31027,17,1
1,NewOrder,1770896778.174793,32045,7,1
1,NewOrder,1770896778.175333,32694,8,1
1,NewOrder,1770896778.180277,20769,0,1
2,Payment,1770896778.180771,8995,11,1
2,Payment,1770896778.180776,7946,15,1
1,NewOrder,1770896778.180808,25966,20,1
1,NewOrder,1770896778.183089,28565,6,1
5,StockLevel,1770896778.184205,14524,13,1
2,Payment,1770896778.184396,16680,9,1
1,NewOrder,1770896778.185198,24243,4,1
2,Payment,1770896778.185860,8168,14,1
1,NewOrder,1770896778.186228,50187,19,1
1,NewOrder,1770896778.186245,32017,2,1
2,Payment,1770896778.186275,7327,18,1
2,Payment,1770896778.187406,6828,3,1
1,NewOrder,1770896778.188088,22071,12,1
2,Payment,1770896778.188729,13319,15,1
2,Payment,1770896778.189417,11229,5,1
3,OrderStatus,1770896778.189746,13191,16,1
2,Payment,1770896778.189772,19224,11,1
5,StockLevel,1770896778.193607,18012,18,1
2,Payment,1770896778.194035,12771,14,1
1,NewOrder,1770896778.194243,17092,3,1
2,Payment,1770896778.197135,6123,22,1
5,StockLevel,1770896778.197889,7096,21,1
2,Payment,1770896778.198735,13753,13,1
1,NewOrder,1770896778.200653,19468,5,1
2,Payment,1770896778.201053,8423,0,1
2,Payment,1770896778.201085,16372,9,1
2,Payment,1770896778.202053,14608,15,1
2,Payment,1770896778.202946,23331,16,1
2,Payment,1770896778.203268,3254,22,1
2,Payment,1770896778.203641,8904,1,1
2,Payment,1770896778.204997,7177,21,1
1,NewOrder,1770896778.205102,11619,17,1
1,NewOrder,1770896778.205409,16031,10,1
4,Delivery,1770896778.206534,40599,22,1
2,Payment,1770896778.206779,13669,20,1
2,Payment,1770896778.206791,9466,23,1
2,Payment,1770896778.206817,25020,14,1
1,NewOrder,1770896778.206850,13627,7,1
1,NewOrder,1770896778.208034,21420,8,1
4,Delivery,1770896778.209007,60156,11,1
2,Payment,1770896778.209449,8460,4,1
1,NewOrder,1770896778.209484,40315,0,1
2,Payment,1770896778.210168,26622,12,1
2,Payment,1770896778.211342,13256,3,1
1,NewOrder,1770896778.211624,13873,18,1
1,NewOrder,1770896778.211661,15147,6,1
1,NewOrder,1770896778.212186,13833,21,1
5,StockLevel,1770896778.212496,11398,13,1
1,NewOrder,1770896778.212556,22532,1,1
1,NewOrder,1770896778.216265,14679,23,1
1,NewOrder,1770896778.216672,11477,15,1
1,NewOrder,1770896778.216728,13750,17,1
4,Delivery,1770896778.217462,52045,9,1
2,Payment,1770896778.217915,10560,4,1
1,NewOrder,1770896778.218267,28858,2,1
2,Payment,1770896778.220130,17682,5,1
1,NewOrder,1770896778.220452,35344,20,1
2,Payment,1770896778.220488,5039,7,1
2,Payment,1770896778.221445,8371,10,1
1,NewOrder,1770896778.223902,29319,13,1
1,NewOrder,1770896778.224609,29250,3,1
1,NewOrder,1770896778.225508,12704,18,1
2,Payment,1770896778.225534,9097,7,1
2,Payment,1770896778.226027,8071,21,1
2,Payment,1770896778.226288,17184,16,1
2,Payment,1770896778.226816,14781,6,1
4,Delivery,1770896778.228159,29744,15,1
2,Payment,1770896778.228479,13655,4,1
1,NewOrder,1770896778.229466,29935,8,1
2,Payment,1770896778.229825,8363,10,1
1,NewOrder,1770896778.230490,21258,17,1
5,StockLevel,1770896778.230953,14711,23,1
1,NewOrder,1770896778.231846,23982,14,1
2,Payment,1770896778.234109,5903,21,1
1,NewOrder,1770896778.234639,19585,7,1
1,NewOrder,1770896778.235099,20667,1,1
1,NewOrder,1770896778.236422,21022,19,1
4,Delivery,1770896778.236798,21435,12,1
2,Payment,1770896778.237818,7722,5,1
1,NewOrder,1770896778.238199,26241,10,1
1,NewOrder,1770896778.238223,56276,18,1
2,Payment,1770896778.240022,6250,21,1
2,Payment,1770896778.241602,7275,6,1
2,Payment,1770896778.242139,10760,4,1
2,Payment,1770896778.243480,6996,16,1
5,StockLevel,1770896778.245548,14975,5,1
1,NewOrder,1770896778.245672,25761,23,1
1,NewOrder,1770896778.246280,19077,21,1
1,NewOrder,1770896778.247135,16995,2,1
1,NewOrder,1770896778.247144,20544,22,1
5,StockLevel,1770896778.248888,10369,6,1
2,Payment,1770896778.249810,7056,0,1
2,Payment,1770896778.250489,4949,16,1
2,Payment,1770896778.251759,8885,17,1
1,NewOrder,1770896778.252910,12391,4,1
2,Payment,1770896778.253231,16428,13,1
1,NewOrder,1770896778.253872,29229,3,1
1,NewOrder,1770896778.254235,30916,7,1
2,Payment,1770896778.255449,23036,16,1
1,NewOrder,1770896778.255774,28907,1,1
1,NewOrder,1770896778.255805,53475,20,1
2,Payment,1770896778.255836,31306,14,1
4,Delivery,1770896778.256876,11546,0,1
1,NewOrder,1770896778.257456,17467,19,1
2,Payment,1770896778.257909,33836,15,1
3,OrderStatus,1770896778.258242,7998,12,1
1,NewOrder,1770896778.259266,26429,6,1
1,NewOrder,1770896778.259408,25696,8,1
5,StockLevel,1770896778.260529,10318,5,1
1,NewOrder,1770896778.260651,30107,17,1
1,NewOrder,1770896778.264137,24956,2,1
2,Payment,1770896778.264449,6605,10,1
1,NewOrder,1770896778.265309,13605,4,1
1,NewOrder,1770896778.265362,25819,21,1
2,Payment,1770896778.266252,34148,12,1
1,NewOrder,1770896778.267695,25581,22,1
1,NewOrder,1770896778.268429,28505,0,1
2,Payment,1770896778.269171,8483,11,1
4,Delivery,1770896778.269515,33603,9,1
1,NewOrder,1770896778.269665,44431,13,1
1,NewOrder,1770896778.270854,29158,5,1
1,NewOrder,1770896778.271061,22237,10,1
2,Payment,1770896778.271439,11299,23,1
3,OrderStatus,1770896778.274932,6771,19,1
1,NewOrder,1770896778.277661,30561,11,1
1,NewOrder,1770896778.278510,35173,16,1
5,StockLevel,1770896778.278929,15486,4,1
2,Payment,1770896778.281717,9489,19,1
1,NewOrder,1770896778.282762,26874,23,1
5,StockLevel,1770896778.283107,12582,3,1
2,Payment,1770896778.284706,7199,1,1
1,NewOrder,1770896778.285116,27664,8,1
1,NewOrder,1770896778.285176,16514,7,1
2,Payment,1770896778.285718,6117,6,1
1,NewOrder,1770896778.287153,31343,14,1
1,NewOrder,1770896778.289103,20512,2,1
5,StockLevel,1770896778.290766,10465,17,1
2,Payment,1770896778.291205,5276,21,1
1,NewOrder,1770896778.291230,12961,19,1
2,Payment,1770896778.291751,14629,15,1
2,Payment,1770896778.291840,5881,6,1
2,Payment,1770896778.291916,10254,1,1
1,NewOrder,1770896778.293299,19274,22,1
4,Delivery,1770896778.293314,10295,10,1
1,NewOrder,1770896778.294421,21783,4,1
2,Payment,1770896778.294505,6806,18,1
2,Payment,1770896778.295726,10730,3,1
2,Payment,1770896778.296498,9244,21,1
1,NewOrder,1770896778.296945,19600,0,1
1,NewOrder,1770896778.297731,24411,6,1
2,Payment,1770896778.300023,16603,5,1
1,NewOrder,1770896778.300412,22168,12,1
2,Payment,1770896778.301242,10318,17,1
4,Delivery,1770896778.301323,10736,18,1
2,Payment,1770896778.301702,10709,7,1
1,NewOrder,1770896778.302192,18274,1,1
2,Payment,1770896778.303125,23814,9,1
2,Payment,1770896778.303618,12974,10,1
1,NewOrder,1770896778.304205,30081,19,1
1,NewOrder,1770896778.305749,19691,21,1
1,NewOrder,1770896778.306389,30565,15,1
5,StockLevel,1770896778.306468,9547,3,1
2,Payment,1770896778.308233,40627,11,1
2,Payment,1770896778.309292,4733,20,1
1,NewOrder,1770896778.309627,13999,2,1
2,Payment,1770896778.309646,7098,23,1
4,Delivery,1770896778.311566,36944,17,1
2,Payment,1770896778.312067,16539,18,1
2,Payment,1770896778.312423,28297,7,1
2,Payment,1770896778.312582,19823,22,1
2,Payment,1770896778.312793,19161,8,1
1,NewOrder,1770896778.313689,17122,16,1
2,Payment,1770896778.314032,10888,20,1
2,Payment,1770896778.314107,5172,13,1
1,NewOrder,1770896778.316026,22121,3,1
2,Payment,1770896778.316210,4801,4,1
1,NewOrder,1770896778.316549,16362,0,1
1,NewOrder,1770896778.316598,35630,10,1
1,NewOrder,1770896778.316635,40271,5,1
2,Payment,1770896778.316749,22908,23,1
1,NewOrder,1770896778.318503,15754,14,1
2,Payment,1770896778.319290,7313,13,1
4,Delivery,1770896778.320471,19788,1,1
1,NewOrder,1770896778.321023,23664,4,1
1,NewOrder,1770896778.322149,27369,6,1
1,NewOrder,1770896778.322587,18747,12,1
1,NewOrder,1770896778.323639,14888,2,1
3,OrderStatus,1770896778.324925,11162,20,1
2,Payment,1770896778.325444,21608,21,1
2,Payment,1770896778.326615,7003,13,1
5,StockLevel,1770896778.326949,21900,9,1
1,NewOrder,1770896778.328621,17660,18,1
2,Payment,1770896778.330822,7675,16,1
2,Payment,1770896778.331963,27304,8,1
2,Payment,1770896778.332416,23704,22,1
1,NewOrder,1770896778.332926,17276,0,1
1,NewOrder,1770896778.333629,26086,13,1
1,NewOrder,1770896778.334265,18707,14,1
2,Payment,1770896778.334297,28979,19,1
1,NewOrder,1770896778.336112,38145,20,1
1,NewOrder,1770896778.336960,17366,15,1
1,NewOrder,1770896778.338171,17972,3,1
1,NewOrder,1770896778.338515,30787,16,1
1,NewOrder,1770896778.338551,19510,2,1
2,Payment,1770896778.339663,27841,23,1
2,Payment,1770896778.340270,4850,1,1
1,NewOrder,1770896778.340732,29996,7,1
1,NewOrder,1770896778.341346,20049,12,1
1,NewOrder,1770896778.344710,26765,4,1
4,Delivery,1770896778.345131,12163,1,1
4,Delivery,1770896778.346306,8752,18,1
2,Payment,1770896778.347059,24112,21,1
2,Payment,1770896778.348519,6888,17,1
1,NewOrder,1770896778.348853,19339,9,1
5,StockLevel,1770896778.348865,22767,11,1
2,Payment,1770896778.349522,13931,6,1
1,NewOrder,1770896778.350205,14302,0,1
2,Payment,1770896778.352239,18893,10,1
1,NewOrder,1770896778.352979,13713,14,1
2,Payment,1770896778.354337,6528,15,1
2,Payment,1770896778.355068,24898,18,1
3,OrderStatus,1770896778.355414,4670,17,1
2,Payment,1770896778.356130,28315,22,1
1,NewOrder,1770896778.356149,14908,3,1
4,Delivery,1770896778.356912,57938,5,1
2,Payment,1770896778.357299,5535,1,1
1,NewOrder,1770896778.358072,19568,2,1
4,Delivery,1770896778.359279,30311,8,1
1,NewOrder,1770896778.359727,16241,13,1
1,NewOrder,1770896778.360097,15910,17,1
2,Payment,1770896778.360876,7366,15,1
2,Payment,1770896778.361403,15786,12,1
2,Payment,1770896778.362840,5281,1,1
2,Payment,1770896778.363284,29974,19,1
2,Payment,1770896778.363465,12096,6,1
2,Payment,1770896778.364514,10195,0,1
2,Payment,1770896778.366699,25839,14,1
1,NewOrder,1770896778.367509,12957,23,1
1,NewOrder,1770896778.368127,49742,1,1
5,StockLevel,1770896778.368203,22809,9,1
1,NewOrder,1770896778.368249,35164,15,1
1,NewOrder,1770896778.369310,20670,16,1
1,NewOrder,1770896778.370739,26145,7,1
1,NewOrder,1770896778.371062,27296,3,1
3,OrderStatus,1770896778.371144,9606,10,1
1,NewOrder,1770896778.371183,20071,21,1
1,NewOrder,1770896778.371481,25945,4,1
1,NewOrder,1770896778.371636,18383,11,1
2,Payment,1770896778.374265,23702,20,1
2,Payment,1770896778.374715,6410,0,1
2,Payment,1770896778.375572,6083,6,1
5,StockLevel,1770896778.375980,11853,13,1
2,Payment,1770896778.376018,8856,17,1
5,StockLevel,1770896778.377195,35737,12,1
5,StockLevel,1770896778.377645,13309,2,1
1,NewOrder,1770896778.379974,35338,18,1
1,NewOrder,1770896778.380472,16051,23,1
1,NewOrder,1770896778.380757,42720,10,1
2,Payment,1770896778.381132,7590,0,1
1,NewOrder,1770896778.381659,26323,6,1
1,NewOrder,1770896778.384451,15099,22,1
1,NewOrder,1770896778.384879,12500,17,1
1,NewOrder,1770896778.387844,15583,13,1
1,NewOrder,1770896778.388733,15452,0,1
2,Payment,1770896778.389601,8462,8,1
2,Payment,1770896778.389994,6856,16,1
2,Payment,1770896778.390036,13774,11,1
1,NewOrder,1770896778.390959,24391,2,1
1,NewOrder,1770896778.391018,30440,9,1
1,NewOrder,1770896778.391261,13237,21,1
4,Delivery,1770896778.392546,72124,14,1
1,NewOrder,1770896778.393270,25497,19,1
2,Payment,1770896778.396530,16806,23,1
1,NewOrder,1770896778.396859,24649,16,1
2,Payment,1770896778.396895,11987,7,1
1,NewOrder,1770896778.397390,28733,17,1
3,OrderStatus,1770896778.397432,5142,4,1
5,StockLevel,1770896778.397975,16665,20,1
1,NewOrder,1770896778.398073,30621,8,1
1,NewOrder,1770896778.398363,16971,3,1
2,Payment,1770896778.399565,21550,22,1
2,Payment,1770896778.402584,5770,4,1
2,Payment,1770896778.403438,11036,15,1
1,NewOrder,1770896778.403452,17340,13,1
1,NewOrder,1770896778.403818,21676,11,1
5,StockLevel,1770896778.404191,19705,0,1
1,NewOrder,1770896778.404514,23465,21,1
2,Payment,1770896778.408007,5599,6,1
1,NewOrder,1770896778.408373,11993,4,1
1,NewOrder,1770896778.408890,23405,7,1
1,NewOrder,1770896778.412939,19936,12,1
5,StockLevel,1770896778.413348,22249,23,1
2,Payment,1770896778.413614,7870,6,1
4,Delivery,1770896778.414479,50408,15,1
5,StockLevel,1770896778.414652,10514,20,1
1,NewOrder,1770896778.414856,20262,5,1
3,OrderStatus,1770896778.415317,9883,18,1
2,Payment,1770896778.415340,5965,3,1
2,Payment,1770896778.415362,9557,2,1
4,Delivery,1770896778.417879,15538,1,1
2,Payment,1770896778.418779,10226,19,1
1,NewOrder,1770896778.420391,13064,4,1
2,Payment,1770896778.420804,6271,13,1
1,NewOrder,1770896778.421125,17812,22,1
2,Payment,1770896778.421316,17437,3,1
2,Payment,1770896778.421470,10298,9,1
1,NewOrder,1770896778.421491,22561,6,1
1,NewOrder,1770896778.421518,20551,16,1
2,Payment,1770896778.423486,12154,10,1
2,Payment,1770896778.423903,19275,0,1
2,Payment,1770896778.424944,23089,2,1
1,NewOrder,1770896778.425183,20449,20,1
1,NewOrder,1770896778.425213,13568,18,1
1,NewOrder,1770896778.425509,13838,11,1
2,Payment,1770896778.426127,6095,17,1
2,Payment,1770896778.427079,15463,13,1
1,NewOrder,1770896778.427990,19222,21,1
1,NewOrder,1770896778.428704,26614,8,1
5,StockLevel,1770896778.429017,22887,19,1
1,NewOrder,1770896778.431775,26872,9,1
2,Payment,1770896778.432227,7400,17,1
5,StockLevel,1770896778.432308,30432,7,1
1,NewOrder,1770896778.432880,18969,12,1
1,NewOrder,1770896778.433430,28309,1,1
2,Payment,1770896778.433464,23211,4,1
1,NewOrder,1770896778.435123,18927,5,1
2,Payment,1770896778.435608,7286,23,1
1,NewOrder,1770896778.435644,18900,10,1
2,Payment,1770896778.438761,22299,3,1
1,NewOrder,1770896778.438792,46796,18,1
2,Payment,1770896778.438946,12430,22,1
2,Payment,1770896778.439352,4111,11,1
1,NewOrder,1770896778.439635,28423,17,1
1,NewOrder,1770896778.442087,11560,16,1
1,NewOrder,1770896778.442548,12792,13,1
3,OrderStatus,1770896778.442917,7344,23,1
1,NewOrder,1770896778.443203,47680,0,1
2,Payment,1770896778.443476,4167,11,1
4,Delivery,1770896778.444062,13332,6,1
2,Payment,1770896778.445649,10574,20,1
1,NewOrder,1770896778.447218,15349,21,1
2,Payment,1770896778.447649,12978,11,1
2,Payment,1770896778.448037,19717,2,1
1,NewOrder,1770896778.450268,30978,23,1
2,Payment,1770896778.451401,12869,22,1
1,NewOrder,1770896778.451885,26568,12,1
2,Payment,1770896778.451917,21616,19,1
2,Payment,1770896778.453657,2985,16,1
2,Payment,1770896778.454060,8857,5,1
1,NewOrder,1770896778.454556,6530,10,1
1,NewOrder,1770896778.455329,16895,8,1
2,Payment,1770896778.455345,3820,13,1
1,NewOrder,1770896778.456230,38823,20,1
4,Delivery,1770896778.456652,8345,16,1
2,Payment,1770896778.456681,16124,4,1
1,NewOrder,1770896778.457403,12139,6,1
2,Payment,1770896778.458653,11181,9,1
1,NewOrder,1770896778.459176,14988,13,1
1,NewOrder,1770896778.460634,36162,11,1
1,NewOrder,1770896778.461069,30552,3,1
1,NewOrder,1770896778.461091,36463,10,1
1,NewOrder,1770896778.461745,14711,1,1
1,NewOrder,1770896778.462573,26292,21,1
1,NewOrder,1770896778.462752,27324,7,1
5,StockLevel,1770896778.462926,7732,5,1
1,NewOrder,1770896778.464281,33229,22,1
2,Payment,1770896778.464682,6686,14,1
2,Payment,1770896778.464894,15745,15,1
1,NewOrder,1770896778.465007,12055,16,1
2,Payment,1770896778.467765,9657,2,1
2,Payment,1770896778.468066,17106,17,1
1,NewOrder,1770896778.469561,14373,6,1
1,NewOrder,1770896778.469845,29091,9,1
3,OrderStatus,1770896778.470669,4891,5,1
2,Payment,1770896778.471395,27576,14,1
4,Delivery,1770896778.472249,26432,8,1
1,NewOrder,1770896778.472823,26497,4,1
4,Delivery,1770896778.473550,33616,19,1
2,Payment,1770896778.474172,16840,13,1
1,NewOrder,1770896778.475575,21923,5,1
1,NewOrder,1770896778.476472,19605,1,1
1,NewOrder,1770896778.477069,22802,16,1
2,Payment,1770896778.477433,3720,2,1
2,Payment,1770896778.478462,37605,12,1
2,Payment,1770896778.480645,26092,15,1
1,NewOrder,1770896778.481159,27615,2,1
2,Payment,1770896778.481258,11516,23,1
1,NewOrder,1770896778.483946,17860,6,1
1,NewOrder,1770896778.485183,12722,17,1
1,NewOrder,1770896778.485596,23927,18,1
2,Payment,1770896778.488870,11964,21,1
1,NewOrder,1770896778.490088,28487,7,1
2,Payment,1770896778.490907,5871,0,1
2,Payment,1770896778.491038,32839,13,1
1,NewOrder,1770896778.491637,18624,3,1
3,OrderStatus,1770896778.492799,9967,23,1
2,Payment,1770896778.495065,12722,20,1
2,Payment,1770896778.496089,11362,1,1
2,Payment,1770896778.496799,6811,0,1
1,NewOrder,1770896778.496820,16175,11,1
2,Payment,1770896778.497513,18916,5,1
2,Payment,1770896778.497536,15482,22,1
1,NewOrder,1770896778.497580,7646,10,1
1,NewOrder,1770896778.497919,28397,17,1
1,NewOrder,1770896778.498706,21363,8,1
1,NewOrder,1770896778.498940,17519,9,1
1,NewOrder,1770896778.498984,27856,14,1
1,NewOrder,1770896778.499329,40826,4,1
2,Payment,1770896778.499883,27711,16,1
1,NewOrder,1770896778.500841,31234,21,1
2,Payment,1770896778.501811,3254,6,1
1,NewOrder,1770896778.502778,40364,23,1
2,Payment,1770896778.503617,20619,0,1
5,StockLevel,1770896778.505070,7994,6,1
2,Payment,1770896778.505235,7226,10,1
1,NewOrder,1770896778.506743,28680,15,1
1,NewOrder,1770896778.507177,26016,19,1
1,NewOrder,1770896778.507464,20551,1,1
1,NewOrder,1770896778.507794,32949,20,1
1,NewOrder,1770896778.508785,19786,2,1
1,NewOrder,1770896778.509529,17521,18,1
1,NewOrder,1770896778.510272,22853,3,1
2,Payment,1770896778.512467,7876,10,1
1,NewOrder,1770896778.513002,23738,11,1
1,NewOrder,1770896778.513024,20681,22,1
1,NewOrder,1770896778.513069,20332,6,1
1,NewOrder,1770896778.516075,21093,12,1
1,NewOrder,1770896778.516437,29218,5,1
5,StockLevel,1770896778.516470,8783,9,1
2,Payment,1770896778.518586,5659,7,1
2,Payment,1770896778.520082,7909,8,1
2,Payment,1770896778.520350,19179,10,1
2,Payment,1770896778.523888,9587,13,1
1,NewOrder,1770896778.524243,22091,0,1
2,Payment,1770896778.524257,8952,7,1
2,Payment,1770896778.525261,21594,9,1
2,Payment,1770896778.526322,13653,17,1
3,OrderStatus,1770896778.526854,8069,14,1
2,Payment,1770896778.527059,6020,18,1
2,Payment,1770896778.527605,20869,16,1
2,Payment,1770896778.528004,23158,8,1
1,NewOrder,1770896778.528020,11917,1,1
2,Payment,1770896778.528577,4855,2,1
1,NewOrder,1770896778.532081,12949,21,1
1,NewOrder,1770896778.533087,17344,18,1
2,Payment,1770896778.533136,6908,3,1
3,OrderStatus,1770896778.533205,12456,19,1
1,NewOrder,1770896778.533222,12829,7,1
1,NewOrder,1770896778.533407,11069,6,1
1,NewOrder,1770896778.533439,12030,2,1
2,Payment,1770896778.533481,18904,13,1
2,Payment,1770896778.533710,6167,22,1
1,NewOrder,1770896778.534937,27317,14,1
2,Payment,1770896778.535429,23036,15,1
5,StockLevel,1770896778.536745,14291,11,1
2,Payment,1770896778.537175,28339,12,1
1,NewOrder,1770896778.539535,20885,10,1
1,NewOrder,1770896778.539881,40345,22,1
5,StockLevel,1770896778.539945,26076,1,1
3,OrderStatus,1770896778.539980,12127,17,1
2,Payment,1770896778.540055,9574,3,1
1,NewOrder,1770896778.540161,21606,4,1
1,NewOrder,1770896778.540747,37136,20,1
2,Payment,1770896778.543151,2808,23,1
2,Payment,1770896778.544486,10047,6,1
2,Payment,1770896778.545037,3807,21,1
1,NewOrder,1770896778.545476,21164,2,1
1,NewOrder,1770896778.545658,12260,5,1
2,Payment,1770896778.545670,9886,19,1
1,NewOrder,1770896778.545965,32582,23,1
2,Payment,1770896778.546063,14672,7,1
1,NewOrder,1770896778.546340,9514,0,1
1,NewOrder,1770896778.546859,19389,9,1
2,Payment,1770896778.548485,29463,16,1
1,NewOrder,1770896778.548850,15565,21,1
1,NewOrder,1770896778.549640,21011,3,1
1,NewOrder,1770896778.550438,20242,18,1
2,Payment,1770896778.551040,18748,11,1
1,NewOrder,1770896778.551171,34930,8,1
2,Payment,1770896778.552118,38681,17,1
2,Payment,1770896778.552394,55968,13,1
1,NewOrder,1770896778.554544,23304,6,1
1,NewOrder,1770896778.555562,40347,19,1
1,NewOrder,1770896778.555861,42920,0,1
3,OrderStatus,1770896778.557929,6238,5,1
1,NewOrder,1770896778.558473,41006,15,1
3,OrderStatus,1770896778.560424,5013,10,1
1,NewOrder,1770896778.560743,33103,7,1
2,Payment,1770896778.561775,6785,4,1
3,OrderStatus,1770896778.562260,5537,14,1
2,Payment,1770896778.564176,15325,5,1
2,Payment,1770896778.564419,13393,21,1
1,NewOrder,1770896778.565445,23730,10,1
1,NewOrder,1770896778.565519,37819,12,1
2,Payment,1770896778.566032,20587,1,1
5,StockLevel,1770896778.566255,11483,9,1
2,Payment,1770896778.566649,28701,2,1
2,Payment,1770896778.567807,50072,14,1
1,NewOrder,1770896778.568566,43669,4,1
1,NewOrder,1770896778.569800,25065,11,1
2,Payment,1770896778.570657,30749,3,1
1,NewOrder,1770896778.570685,41956,18,1
1,NewOrder,1770896778.577749,27868,9,1
1,NewOrder,1770896778.577816,39093,21,1
5,StockLevel,1770896778.577850,18747,6,1
1,NewOrder,1770896778.577885,27774,20,1
2,Payment,1770896778.577951,45970,16,1
2,Payment,1770896778.578552,10183,23,1
5,StockLevel,1770896778.579511,16221,5,1
2,Payment,1770896778.580231,11858,22,1
2,Payment,1770896778.586110,5611,8,1
2,Payment,1770896778.586630,26115,1,1
2,Payment,1770896778.588747,14179,23,1
1,NewOrder,1770896778.589184,29123,10,1
2,Payment,1770896778.590822,38926,17,1
2,Payment,1770896778.591730,8375,8,1
1,NewOrder,1770896778.592097,23865,22,1
1,NewOrder,1770896778.593855,11443,7,1
2,Payment,1770896778.594880,15509,11,1
1,NewOrder,1770896778.595374,32758,2,1
2,Payment,1770896778.595749,23810,5,1
2,Payment,1770896778.595918,19112,19,1
1,NewOrder,1770896778.596615,21629,6,1
1,NewOrder,1770896778.598792,12196,0,1
5,StockLevel,1770896778.599490,3423,15,1
2,Payment,1770896778.600122,16480,8,1
1,NewOrder,1770896778.601425,29126,3,1
5,StockLevel,1770896778.602946,2237,15,1
2,Payment,1770896778.602950,16140,23,1
2,Payment,1770896778.603358,34666,12,1
1,NewOrder,1770896778.605202,10700,15,1
1,NewOrder,1770896778.605314,5406,7,1
4,Delivery,1770896778.605624,33615,9,1
2,Payment,1770896778.605670,18887,20,1
1,NewOrder,1770896778.608371,19787,13,1
2,Payment,1770896778.610409,7869,11,1
1,NewOrder,1770896778.610735,19799,7,1
2,Payment,1770896778.610997,13882,0,1
2,Payment,1770896778.612256,18940,4,1
1,NewOrder,1770896778.612656,17871,18,1
4,Delivery,1770896778.612751,16050,1,1
