Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012030.507760,27679,18,1
1,NewOrder,1772012030.508550,22323,17,1
2,Payment,1772012030.508587,4655,6,1
2,Payment,1772012030.511436,8213,10,1
1,NewOrder,1772012030.511617,22876,0,1
1,NewOrder,1772012030.511715,28324,12,1
2,Payment,1772012030.512870,19456,9,1
1,NewOrder,1772012030.513194,15163,22,1
1,NewOrder,1772012030.513227,25691,21,1
1,NewOrder,1772012030.513253,14425,6,1
2,Payment,1772012030.513943,11146,7,1
4,Delivery,1772012030.514015,131951,11,1
2,Payment,1772012030.514049,33511,4,1
2,Payment,1772012030.515729,9689,2,1
2,Payment,1772012030.516076,21390,1,1
2,Payment,1772012030.517252,5199,13,1
2,Payment,1772012030.518347,17859,14,1
2,Payment,1772012030.518765,9531,8,1
2,Payment,1772012030.519122,9324,5,1
2,Payment,1772012030.519401,5212,20,1
2,Payment,1772012030.519538,20348,15,1
1,NewOrder,1772012030.519662,14456,10,1
1,NewOrder,1772012030.520815,27252,3,1
1,NewOrder,1772012030.522466,25697,13,1
2,Payment,1772012030.524646,7164,20,1
1,NewOrder,1772012030.525103,25030,7,1
2,Payment,1772012030.525425,14934,2,1
2,Payment,1772012030.527691,6842,6,1
1,NewOrder,1772012030.528305,26435,8,1
2,Payment,1772012030.528361,19426,16,1
1,NewOrder,1772012030.528370,19127,22,1
5,StockLevel,1772012030.528453,23602,5,1
1,NewOrder,1772012030.530882,32543,17,1
1,NewOrder,1772012030.531826,27591,20,1
1,NewOrder,1772012030.532339,20051,9,1
2,Payment,1772012030.534130,13969,10,1
1,NewOrder,1772012030.534500,30696,0,1
2,Payment,1772012030.534546,5714,6,1
2,Payment,1772012030.535447,8517,18,1
2,Payment,1772012030.536221,22716,14,1
1,NewOrder,1772012030.537478,36155,1,1
2,Payment,1772012030.538387,9132,23,1
1,NewOrder,1772012030.538927,24421,21,1
5,StockLevel,1772012030.539894,15841,15,1
2,Payment,1772012030.540052,10938,12,1
1,NewOrder,1772012030.540274,27700,6,1
2,Payment,1772012030.540375,18650,2,1
3,OrderStatus,1772012030.543978,6865,18,1
1,NewOrder,1772012030.547510,15532,22,1
4,Delivery,1772012030.547533,57183,23,1
4,Delivery,1772012030.547575,50048,4,1
2,Payment,1772012030.547798,19368,16,1
1,NewOrder,1772012030.548076,24998,3,1
2,Payment,1772012030.548114,7098,10,1
1,NewOrder,1772012030.548192,24531,13,1
1,NewOrder,1772012030.550143,31857,7,1
5,StockLevel,1772012030.550855,14070,18,1
1,NewOrder,1772012030.551000,29729,12,1
3,OrderStatus,1772012030.552065,5576,5,1
2,Payment,1772012030.552398,8391,9,1
2,Payment,1772012030.554751,8626,8,1
2,Payment,1772012030.555227,11854,10,1
2,Payment,1772012030.555749,16099,15,1
5,StockLevel,1772012030.557657,14532,5,1
1,NewOrder,1772012030.558910,65753,19,1
2,Payment,1772012030.558951,17961,14,1
2,Payment,1772012030.559036,3182,2,1
1,NewOrder,1772012030.559434,26302,20,1
2,Payment,1772012030.560799,14122,9,1
1,NewOrder,1772012030.562234,15945,2,1
2,Payment,1772012030.563058,7048,22,1
1,NewOrder,1772012030.563358,31230,21,1
2,Payment,1772012030.563391,7841,8,1
2,Payment,1772012030.563439,16672,17,1
1,NewOrder,1772012030.564934,20820,18,1
1,NewOrder,1772012030.565208,31210,0,1
2,Payment,1772012030.567090,17153,10,1
1,NewOrder,1772012030.567186,45216,16,1
2,Payment,1772012030.567982,10608,6,1
1,NewOrder,1772012030.570121,32762,22,1
1,NewOrder,1772012030.571246,18562,8,1
2,Payment,1772012030.571864,13368,15,1
1,NewOrder,1772012030.572205,31373,5,1
2,Payment,1772012030.572733,16582,13,1
1,NewOrder,1772012030.573089,28631,3,1
2,Payment,1772012030.573647,9827,1,1
2,Payment,1772012030.574930,12258,9,1
1,NewOrder,1772012030.576926,32511,14,1
2,Payment,1772012030.578193,10775,2,1
2,Payment,1772012030.578598,12372,6,1
2,Payment,1772012030.580127,12338,17,1
1,NewOrder,1772012030.580738,35481,12,1
1,NewOrder,1772012030.582015,17974,7,1
4,Delivery,1772012030.583483,14440,1,1
4,Delivery,1772012030.584255,62073,10,1
1,NewOrder,1772012030.585245,47927,15,1
1,NewOrder,1772012030.585748,24021,20,1
2,Payment,1772012030.585765,5932,18,1
3,OrderStatus,1772012030.587197,8184,9,1
1,NewOrder,1772012030.588982,41772,2,1
2,Payment,1772012030.589329,6264,13,1
2,Payment,1772012030.589817,7106,8,1
1,NewOrder,1772012030.590981,26896,6,1
2,Payment,1772012030.591705,5808,18,1
1,NewOrder,1772012030.592477,16574,17,1
2,Payment,1772012030.594600,6545,21,1
3,OrderStatus,1772012030.595394,9228,9,1
1,NewOrder,1772012030.595608,32054,13,1
1,NewOrder,1772012030.596431,30355,0,1
2,Payment,1772012030.596938,7237,8,1
1,NewOrder,1772012030.597524,23641,18,1
5,StockLevel,1772012030.597638,18013,4,1
2,Payment,1772012030.597934,4495,1,1
1,NewOrder,1772012030.599998,28863,7,1
1,NewOrder,1772012030.601156,27126,21,1
2,Payment,1772012030.601728,7773,3,1
4,Delivery,1772012030.602444,26027,1,1
2,Payment,1772012030.602895,11268,22,1
2,Payment,1772012030.603585,12042,5,1
2,Payment,1772012030.604190,7167,8,1
2,Payment,1772012030.604638,16073,9,1
1,NewOrder,1772012030.604732,26392,23,1
2,Payment,1772012030.609066,8064,17,1
1,NewOrder,1772012030.609449,24190,14,1
1,NewOrder,1772012030.609514,16665,3,1
2,Payment,1772012030.609793,8411,20,1
1,NewOrder,1772012030.611372,22315,8,1
2,Payment,1772012030.612414,11634,16,1
2,Payment,1772012030.614174,8491,22,1
2,Payment,1772012030.615635,7921,5,1
1,NewOrder,1772012030.615666,20570,4,1
2,Payment,1772012030.616230,13032,12,1
1,NewOrder,1772012030.617143,35737,17,1
1,NewOrder,1772012030.617887,31057,6,1
1,NewOrder,1772012030.618212,49481,20,1
1,NewOrder,1772012030.620720,26994,9,1
2,Payment,1772012030.621179,8052,18,1
2,Payment,1772012030.622672,12657,22,1
1,NewOrder,1772012030.623571,18611,5,1
1,NewOrder,1772012030.624055,28745,16,1
2,Payment,1772012030.624676,14107,19,1
1,NewOrder,1772012030.626194,58007,3,1
1,NewOrder,1772012030.626804,20509,0,1
2,Payment,1772012030.627677,6844,13,1
1,NewOrder,1772012030.628295,18018,21,1
2,Payment,1772012030.628487,5224,1,1
2,Payment,1772012030.628869,9237,7,1
1,NewOrder,1772012030.629242,21362,18,1
5,StockLevel,1772012030.629273,14475,12,1
2,Payment,1772012030.630769,6726,2,1
1,NewOrder,1772012030.631133,27059,23,1
2,Payment,1772012030.633186,8525,15,1
2,Payment,1772012030.633651,16601,14,1
1,NewOrder,1772012030.633701,19108,8,1
1,NewOrder,1772012030.633719,16378,1,1
2,Payment,1772012030.634532,9715,13,1
2,Payment,1772012030.635337,7217,22,1
1,NewOrder,1772012030.636247,27762,4,1
2,Payment,1772012030.637510,5183,2,1
2,Payment,1772012030.638122,8285,7,1
2,Payment,1772012030.638799,7797,19,1
2,Payment,1772012030.641727,11532,15,1
1,NewOrder,1772012030.642193,11630,5,1
1,NewOrder,1772012030.642565,22038,22,1
2,Payment,1772012030.642708,4566,2,1
2,Payment,1772012030.643760,19406,12,1
2,Payment,1772012030.644254,11851,13,1
1,NewOrder,1772012030.645982,12050,11,1
2,Payment,1772012030.646334,6990,21,1
2,Payment,1772012030.646342,5973,10,1
1,NewOrder,1772012030.646414,18161,7,1
1,NewOrder,1772012030.646604,36250,19,1
1,NewOrder,1772012030.647286,18401,2,1
2,Payment,1772012030.647326,6786,0,1
2,Payment,1772012030.647729,7909,9,1
2,Payment,1772012030.648953,9139,6,1
2,Payment,1772012030.650110,7626,1,1
1,NewOrder,1772012030.650259,39152,14,1
2,Payment,1772012030.650614,5440,18,1
2,Payment,1772012030.652330,12937,10,1
2,Payment,1772012030.652815,20665,16,1
2,Payment,1772012030.652823,7866,8,1
1,NewOrder,1772012030.652896,30814,17,1
4,Delivery,1772012030.653267,34090,15,1
2,Payment,1772012030.653335,6438,21,1
1,NewOrder,1772012030.653834,31672,5,1
2,Payment,1772012030.654119,7552,0,1
1,NewOrder,1772012030.655649,29231,9,1
1,NewOrder,1772012030.656063,19945,18,1
1,NewOrder,1772012030.656122,15849,13,1
2,Payment,1772012030.657747,7487,1,1
3,OrderStatus,1772012030.658048,7028,11,1
2,Payment,1772012030.658105,9974,6,1
2,Payment,1772012030.658205,5687,23,1
2,Payment,1772012030.659793,10952,21,1
1,NewOrder,1772012030.660706,21925,8,1
2,Payment,1772012030.661682,6423,0,1
1,NewOrder,1772012030.663177,37147,12,1
1,NewOrder,1772012030.663904,16188,23,1
1,NewOrder,1772012030.664026,16358,4,1
1,NewOrder,1772012030.664594,32176,7,1
1,NewOrder,1772012030.664611,27415,22,1
1,NewOrder,1772012030.665091,26952,11,1
1,NewOrder,1772012030.665240,20786,1,1
5,StockLevel,1772012030.665278,24431,10,1
3,OrderStatus,1772012030.665694,8983,2,1
1,NewOrder,1772012030.667703,27342,20,1
1,NewOrder,1772012030.668094,26645,6,1
1,NewOrder,1772012030.668119,21701,0,1
1,NewOrder,1772012030.670755,19870,21,1
1,NewOrder,1772012030.671984,33579,13,1
3,OrderStatus,1772012030.673495,11876,16,1
2,Payment,1772012030.674690,7100,2,1
3,OrderStatus,1772012030.676031,6113,18,1
1,NewOrder,1772012030.680108,19265,23,1
2,Payment,1772012030.680396,8952,4,1
5,StockLevel,1772012030.681805,16074,2,1
1,NewOrder,1772012030.682156,27600,18,1
2,Payment,1772012030.682643,6312,8,1
2,Payment,1772012030.682868,6906,19,1
2,Payment,1772012030.683717,7626,17,1
2,Payment,1772012030.684209,9183,3,1
2,Payment,1772012030.684889,7060,9,1
2,Payment,1772012030.685377,10044,16,1
4,Delivery,1772012030.685517,65474,5,1
2,Payment,1772012030.686040,11164,1,1
1,NewOrder,1772012030.687369,21296,15,1
2,Payment,1772012030.688967,6937,8,1
2,Payment,1772012030.689361,21235,4,1
1,NewOrder,1772012030.689424,21431,14,1
1,NewOrder,1772012030.689717,37212,10,1
1,NewOrder,1772012030.689794,29211,19,1
2,Payment,1772012030.689829,9897,0,1
1,NewOrder,1772012030.690635,27972,21,1
2,Payment,1772012030.691355,6931,17,1
2,Payment,1772012030.691963,14297,9,1
2,Payment,1772012030.692034,5065,22,1
2,Payment,1772012030.692058,7555,11,1
2,Payment,1772012030.693408,21675,3,1
2,Payment,1772012030.694749,7633,6,1
2,Payment,1772012030.695063,4776,20,1
1,NewOrder,1772012030.695437,37695,16,1
1,NewOrder,1772012030.695913,37600,8,1
2,Payment,1772012030.696780,12448,7,1
2,Payment,1772012030.697115,5649,22,1
5,StockLevel,1772012030.697215,17006,1,1
2,Payment,1772012030.697894,8335,2,1
5,StockLevel,1772012030.698301,20206,17,1
2,Payment,1772012030.699387,5654,23,1
1,NewOrder,1772012030.699621,20518,11,1
2,Payment,1772012030.699738,19291,0,1
2,Payment,1772012030.699850,12763,20,1
1,NewOrder,1772012030.700336,35235,12,1
2,Payment,1772012030.702397,10537,6,1
1,NewOrder,1772012030.702777,34086,22,1
1,NewOrder,1772012030.705054,39473,23,1
4,Delivery,1772012030.705574,29491,13,1
1,NewOrder,1772012030.706243,19682,2,1
2,Payment,1772012030.706271,15570,9,1
2,Payment,1772012030.708680,8192,15,1
5,StockLevel,1772012030.709242,18970,7,1
1,NewOrder,1772012030.709766,41213,18,1
1,NewOrder,1772012030.710607,22907,4,1
5,StockLevel,1772012030.710861,27837,14,1
1,NewOrder,1772012030.712623,18799,20,1
4,Delivery,1772012030.712946,16895,6,1
1,NewOrder,1772012030.714230,36763,1,1
1,NewOrder,1772012030.715092,28670,3,1
1,NewOrder,1772012030.716887,24835,15,1
2,Payment,1772012030.718520,11284,17,1
2,Payment,1772012030.718616,8070,21,1
2,Payment,1772012030.719014,10190,19,1
2,Payment,1772012030.719039,7384,0,1
3,OrderStatus,1772012030.720154,6994,11,1
2,Payment,1772012030.721855,17155,9,1
1,NewOrder,1772012030.725941,30578,2,1
1,NewOrder,1772012030.726443,30890,0,1
2,Payment,1772012030.726703,6840,21,1
1,NewOrder,1772012030.726942,38705,10,1
1,NewOrder,1772012030.727161,28862,11,1
3,OrderStatus,1772012030.728225,8495,7,1
2,Payment,1772012030.729213,8120,19,1
2,Payment,1772012030.729815,7488,17,1
1,NewOrder,1772012030.729857,21207,6,1
1,NewOrder,1772012030.731434,20783,20,1
2,Payment,1772012030.733145,7481,16,1
1,NewOrder,1772012030.733523,30330,8,1
1,NewOrder,1772012030.733527,18345,4,1
1,NewOrder,1772012030.733555,34712,21,1
2,Payment,1772012030.735074,9333,13,1
4,Delivery,1772012030.735586,18602,12,1
1,NewOrder,1772012030.736730,28189,7,1
2,Payment,1772012030.736872,9820,22,1
2,Payment,1772012030.737310,12733,17,1
4,Delivery,1772012030.737345,28970,19,1
1,NewOrder,1772012030.738713,21460,14,1
1,NewOrder,1772012030.739018,39025,9,1
1,NewOrder,1772012030.740635,22104,16,1
4,Delivery,1772012030.741734,12775,15,1
1,NewOrder,1772012030.743771,30036,3,1
5,StockLevel,1772012030.744420,17859,13,1
1,NewOrder,1772012030.744543,40597,23,1
1,NewOrder,1772012030.746707,25542,22,1
1,NewOrder,1772012030.750057,36894,17,1
2,Payment,1772012030.751002,5481,18,1
2,Payment,1772012030.751004,5541,5,1
2,Payment,1772012030.751011,8604,1,1
1,NewOrder,1772012030.751075,19025,6,1
1,NewOrder,1772012030.751886,21247,4,1
5,StockLevel,1772012030.752226,15393,20,1
1,NewOrder,1772012030.754205,28460,12,1
1,NewOrder,1772012030.754520,15568,15,1
2,Payment,1772012030.756035,7735,11,1
1,NewOrder,1772012030.756498,31667,18,1
1,NewOrder,1772012030.756533,29901,2,1
2,Payment,1772012030.756554,6767,5,1
1,NewOrder,1772012030.757343,30420,0,1
2,Payment,1772012030.759629,9709,1,1
2,Payment,1772012030.760185,6976,14,1
2,Payment,1772012030.762294,8776,13,1
5,StockLevel,1772012030.762754,24112,16,1
2,Payment,1772012030.763336,13165,5,1
2,Payment,1772012030.763780,7241,11,1
1,NewOrder,1772012030.763869,23044,8,1
5,StockLevel,1772012030.764928,16641,7,1
2,Payment,1772012030.765655,14521,10,1
1,NewOrder,1772012030.766322,25635,19,1
2,Payment,1772012030.767178,7918,14,1
1,NewOrder,1772012030.767634,22789,20,1
1,NewOrder,1772012030.768282,28993,21,1
1,NewOrder,1772012030.769351,23346,1,1
2,Payment,1772012030.770107,8347,15,1
2,Payment,1772012030.770112,15063,6,1
5,StockLevel,1772012030.771037,24632,11,1
2,Payment,1772012030.771081,11003,13,1
2,Payment,1772012030.772263,6889,22,1
2,Payment,1772012030.773153,8366,4,1
2,Payment,1772012030.773819,10672,3,1
1,NewOrder,1772012030.775111,17613,14,1
4,Delivery,1772012030.776516,58693,5,1
1,NewOrder,1772012030.778055,26160,9,1
5,StockLevel,1772012030.778469,17055,15,1
5,StockLevel,1772012030.779162,16136,22,1
1,NewOrder,1772012030.780187,27993,10,1
1,NewOrder,1772012030.781535,29349,4,1
5,StockLevel,1772012030.781576,13685,7,1
2,Payment,1772012030.782099,7016,13,1
2,Payment,1772012030.782681,9340,12,1
1,NewOrder,1772012030.784503,20384,3,1
2,Payment,1772012030.785147,6081,23,1
5,StockLevel,1772012030.785191,21490,6,1
4,Delivery,1772012030.786450,49320,2,1
1,NewOrder,1772012030.786876,24265,16,1
1,NewOrder,1772012030.786933,17993,8,1
2,Payment,1772012030.786960,7885,17,1
1,NewOrder,1772012030.787776,18039,0,1
1,NewOrder,1772012030.788176,17065,18,1
2,Payment,1772012030.789129,8118,13,1
2,Payment,1772012030.790436,7861,20,1
1,NewOrder,1772012030.791239,39798,23,1
2,Payment,1772012030.791969,9530,19,1
2,Payment,1772012030.792031,8664,12,1
2,Payment,1772012030.792712,4566,1,1
2,Payment,1772012030.792733,16201,14,1
1,NewOrder,1772012030.794854,38635,17,1
2,Payment,1772012030.795272,7812,7,1
1,NewOrder,1772012030.795307,20565,22,1
1,NewOrder,1772012030.795540,30038,15,1
2,Payment,1772012030.795677,10621,11,1
2,Payment,1772012030.797258,13907,13,1
1,NewOrder,1772012030.797291,22341,21,1
1,NewOrder,1772012030.797291,27397,1,1
2,Payment,1772012030.798304,8084,20,1
1,NewOrder,1772012030.800710,22931,12,1
1,NewOrder,1772012030.801508,28864,19,1
2,Payment,1772012030.803095,7469,7,1
1,NewOrder,1772012030.804228,35908,9,1
2,Payment,1772012030.804903,6788,3,1
1,NewOrder,1772012030.804942,25022,8,1
2,Payment,1772012030.805250,6361,18,1
2,Payment,1772012030.805838,9375,0,1
1,NewOrder,1772012030.806310,19242,11,1
2,Payment,1772012030.806398,8066,20,1
4,Delivery,1772012030.806688,16413,6,1
3,OrderStatus,1772012030.808190,9501,10,1
1,NewOrder,1772012030.808943,24603,14,1
3,OrderStatus,1772012030.810579,8123,7,1
1,NewOrder,1772012030.810893,21828,4,1
5,StockLevel,1772012030.811149,13930,16,1
1,NewOrder,1772012030.811177,23277,13,1
2,Payment,1772012030.811622,7104,18,1
1,NewOrder,1772012030.811699,32635,3,1
2,Payment,1772012030.814477,11071,20,1
3,OrderStatus,1772012030.815221,7417,0,1
1,NewOrder,1772012030.815887,23616,22,1
1,NewOrder,1772012030.817704,20635,10,1
2,Payment,1772012030.818713,7912,7,1
3,OrderStatus,1772012030.818734,7038,18,1
3,OrderStatus,1772012030.819647,7135,21,1
2,Payment,1772012030.822651,6399,0,1
1,NewOrder,1772012030.823114,28636,6,1
2,Payment,1772012030.823658,7494,12,1
2,Payment,1772012030.824702,13546,1,1
1,NewOrder,1772012030.825088,34660,16,1
1,NewOrder,1772012030.825553,25793,20,1
2,Payment,1772012030.825560,7883,11,1
2,Payment,1772012030.825590,9585,15,1
1,NewOrder,1772012030.825790,20953,18,1
4,Delivery,1772012030.826639,22242,7,1
1,NewOrder,1772012030.826794,23615,21,1
5,StockLevel,1772012030.829060,19461,0,1
2,Payment,1772012030.829973,9034,8,1
2,Payment,1772012030.830380,7476,19,1
1,NewOrder,1772012030.831047,16755,23,1
1,NewOrder,1772012030.831158,33358,12,1
5,StockLevel,1772012030.832732,17853,4,1
1,NewOrder,1772012030.833457,29841,11,1
2,Payment,1772012030.833500,6047,17,1
1,NewOrder,1772012030.833559,31249,14,1
2,Payment,1772012030.834462,11433,13,1
2,Payment,1772012030.835188,14378,15,1
2,Payment,1772012030.835225,10644,5,1
1,NewOrder,1772012030.835779,24771,2,1
1,NewOrder,1772012030.837870,22646,19,1
2,Payment,1772012030.838258,14350,1,1
2,Payment,1772012030.838345,8366,10,1
1,NewOrder,1772012030.839015,19775,8,1
4,Delivery,1772012030.839512,43297,22,1
2,Payment,1772012030.839560,19109,17,1
1,NewOrder,1772012030.840148,25788,9,1
2,Payment,1772012030.844351,10946,3,1
2,Payment,1772012030.845885,19611,5,1
2,Payment,1772012030.845910,5841,13,1
2,Payment,1772012030.846722,5122,10,1
2,Payment,1772012030.846754,5113,18,1
4,Delivery,1772012030.847812,35265,23,1
1,NewOrder,1772012030.848530,26771,0,1
1,NewOrder,1772012030.848894,14936,7,1
2,Payment,1772012030.849581,11359,15,1
1,NewOrder,1772012030.850417,19224,21,1
1,NewOrder,1772012030.850603,28013,4,1
1,NewOrder,1772012030.851355,24627,20,1
1,NewOrder,1772012030.851759,13707,6,1
1,NewOrder,1772012030.851763,29665,13,1
1,NewOrder,1772012030.851854,17239,10,1
2,Payment,1772012030.851874,6391,18,1
2,Payment,1772012030.852620,25064,1,1
2,Payment,1772012030.855308,7011,3,1
2,Payment,1772012030.858275,8055,18,1
2,Payment,1772012030.858679,6157,17,1
1,NewOrder,1772012030.858805,19284,8,1
1,NewOrder,1772012030.859763,20088,16,1
2,Payment,1772012030.860526,8605,19,1
2,Payment,1772012030.860564,9028,2,1
2,Payment,1772012030.860948,7513,15,1
1,NewOrder,1772012030.862327,32708,3,1
2,Payment,1772012030.863312,5701,11,1
2,Payment,1772012030.863839,8902,7,1
4,Delivery,1772012030.864535,13482,12,1
2,Payment,1772012030.864824,8213,14,1
2,Payment,1772012030.864847,11116,17,1
3,OrderStatus,1772012030.865474,8005,6,1
2,Payment,1772012030.865504,6543,5,1
2,Payment,1772012030.865949,13397,9,1
2,Payment,1772012030.866345,6491,18,1
1,NewOrder,1772012030.868472,31708,15,1
2,Payment,1772012030.869024,17796,11,1
2,Payment,1772012030.869109,7477,10,1
4,Delivery,1772012030.869145,13837,19,1
1,NewOrder,1772012030.869600,17193,2,1
1,NewOrder,1772012030.869652,18159,21,1
2,Payment,1772012030.872057,8277,5,1
1,NewOrder,1772012030.872754,32928,7,1
4,Delivery,1772012030.872842,10277,18,1
2,Payment,1772012030.873050,5056,14,1
1,NewOrder,1772012030.873492,30436,6,1
2,Payment,1772012030.875313,7747,0,1
1,NewOrder,1772012030.875977,34311,17,1
3,OrderStatus,1772012030.875992,6621,20,1
2,Payment,1772012030.876602,17449,10,1
2,Payment,1772012030.877695,11558,1,1
1,NewOrder,1772012030.878030,32726,12,1
2,Payment,1772012030.878105,22148,8,1
2,Payment,1772012030.878114,5089,14,1
5,StockLevel,1772012030.878628,13778,4,1
2,Payment,1772012030.879352,11069,9,1
1,NewOrder,1772012030.879870,20314,16,1
1,NewOrder,1772012030.880343,23180,5,1
2,Payment,1772012030.881437,4968,13,1
1,NewOrder,1772012030.882623,31433,20,1
2,Payment,1772012030.882822,6246,22,1
2,Payment,1772012030.882994,9987,19,1
2,Payment,1772012030.883076,9114,0,1
2,Payment,1772012030.883087,12879,23,1
2,Payment,1772012030.883139,17086,18,1
1,NewOrder,1772012030.883213,21414,14,1
1,NewOrder,1772012030.886422,33757,13,1
1,NewOrder,1772012030.886806,30377,2,1
1,NewOrder,1772012030.886832,29353,11,1
1,NewOrder,1772012030.887821,17115,21,1
2,Payment,1772012030.889078,14910,22,1
1,NewOrder,1772012030.889268,31850,1,1
1,NewOrder,1772012030.890437,18837,9,1
2,Payment,1772012030.892198,8501,0,1
2,Payment,1772012030.892416,11546,4,1
1,NewOrder,1772012030.892992,22701,19,1
2,Payment,1772012030.894058,9979,10,1
3,OrderStatus,1772012030.895044,6479,3,1
1,NewOrder,1772012030.895973,21272,23,1
2,Payment,1772012030.900191,4462,15,1
4,Delivery,1772012030.900196,45623,16,1
2,Payment,1772012030.900241,8761,18,1
1,NewOrder,1772012030.900260,26973,8,1
2,Payment,1772012030.900714,7265,0,1
1,NewOrder,1772012030.901537,18115,3,1
2,Payment,1772012030.903536,9126,5,1
2,Payment,1772012030.903943,12631,6,1
1,NewOrder,1772012030.903976,23392,4,1
2,Payment,1772012030.904003,7375,22,1
2,Payment,1772012030.904044,6682,10,1
4,Delivery,1772012030.904637,41521,14,1
1,NewOrder,1772012030.904663,36132,15,1
2,Payment,1772012030.904944,8658,21,1
1,NewOrder,1772012030.905690,29853,7,1
1,NewOrder,1772012030.907995,17372,0,1
2,Payment,1772012030.909010,9536,18,1
2,Payment,1772012030.909285,17236,9,1
2,Payment,1772012030.910302,5910,17,1
2,Payment,1772012030.910735,18754,10,1
1,NewOrder,1772012030.910771,16436,12,1
1,NewOrder,1772012030.911385,14364,22,1
1,NewOrder,1772012030.912674,29007,5,1
1,NewOrder,1772012030.913612,30524,21,1
2,Payment,1772012030.914068,8901,20,1
3,OrderStatus,1772012030.915701,4744,19,1
2,Payment,1772012030.916198,6214,11,1
1,NewOrder,1772012030.916223,32147,17,1
2,Payment,1772012030.916588,15441,6,1
2,Payment,1772012030.917191,8625,2,1
2,Payment,1772012030.917254,8516,23,1
1,NewOrder,1772012030.918558,40378,18,1
1,NewOrder,1772012030.919668,38434,3,1
2,Payment,1772012030.920188,9859,13,1
3,OrderStatus,1772012030.920455,6720,19,1
2,Payment,1772012030.921133,7787,1,1
1,NewOrder,1772012030.922425,35397,11,1
4,Delivery,1772012030.922978,31665,20,1
1,NewOrder,1772012030.925383,23061,0,1
2,Payment,1772012030.925764,8797,22,1
3,OrderStatus,1772012030.925795,5786,23,1
1,NewOrder,1772012030.925826,26702,2,1
1,NewOrder,1772012030.926534,36967,9,1
2,Payment,1772012030.927189,10194,19,1
1,NewOrder,1772012030.927219,24779,12,1
2,Payment,1772012030.927244,12180,8,1
2,Payment,1772012030.927375,6603,4,1
1,NewOrder,1772012030.928931,25844,1,1
1,NewOrder,1772012030.929495,27217,10,1
1,NewOrder,1772012030.930068,25092,13,1
2,Payment,1772012030.931597,8708,23,1
2,Payment,1772012030.932038,10020,6,1
2,Payment,1772012030.933986,6792,4,1
1,NewOrder,1772012030.934568,22765,22,1
2,Payment,1772012030.935557,11000,7,1
2,Payment,1772012030.937392,7274,19,1
3,OrderStatus,1772012030.939437,14894,8,1
1,NewOrder,1772012030.940318,30951,23,1
1,NewOrder,1772012030.940790,25186,4,1
2,Payment,1772012030.940810,6927,15,1
1,NewOrder,1772012030.941694,36781,5,1
1,NewOrder,1772012030.942068,34178,6,1
1,NewOrder,1772012030.944154,31525,21,1
1,NewOrder,1772012030.944674,18217,19,1
2,Payment,1772012030.945833,10297,16,1
1,NewOrder,1772012030.946170,19856,14,1
2,Payment,1772012030.946565,7436,7,1
5,StockLevel,1772012030.947752,16253,15,1
2,Payment,1772012030.948386,13125,17,1
4,Delivery,1772012030.948459,12579,0,1
2,Payment,1772012030.952014,12163,12,1
2,Payment,1772012030.952541,6137,2,1
1,NewOrder,1772012030.954014,37969,7,1
2,Payment,1772012030.954345,17328,8,1
1,NewOrder,1772012030.954651,34041,20,1
2,Payment,1772012030.954781,6637,1,1
1,NewOrder,1772012030.955176,33997,13,1
1,NewOrder,1772012030.956146,29002,16,1
1,NewOrder,1772012030.956726,35649,10,1
4,Delivery,1772012030.957347,49527,22,1
1,NewOrder,1772012030.957835,34724,11,1
5,StockLevel,1772012030.958112,19581,3,1
2,Payment,1772012030.958693,7370,2,1
2,Payment,1772012030.958945,5982,18,1
2,Payment,1772012030.961054,7960,0,1
1,NewOrder,1772012030.961428,23285,1,1
2,Payment,1772012030.961517,7030,17,1
1,NewOrder,1772012030.962898,24598,19,1
1,NewOrder,1772012030.963513,29953,9,1
3,OrderStatus,1772012030.964021,6815,15,1
2,Payment,1772012030.964192,7447,12,1
1,NewOrder,1772012030.964935,21535,18,1
2,Payment,1772012030.965987,6769,4,1
2,Payment,1772012030.966037,10039,14,1
1,NewOrder,1772012030.966078,19969,2,1
2,Payment,1772012030.968561,10506,17,1
2,Payment,1772012030.969026,7111,0,1
1,NewOrder,1772012030.970846,29694,15,1
2,Payment,1772012030.971283,7534,23,1
3,OrderStatus,1772012030.971650,8562,12,1
2,Payment,1772012030.971688,10423,8,1
1,NewOrder,1772012030.972769,28734,4,1
1,NewOrder,1772012030.975689,22485,21,1
4,Delivery,1772012030.976090,55671,14,1
1,NewOrder,1772012030.976143,26594,0,1
2,Payment,1772012030.976258,8808,6,1
1,NewOrder,1772012030.977703,21116,3,1
1,NewOrder,1772012030.978489,38410,5,1
1,NewOrder,1772012030.978825,20914,23,1
2,Payment,1772012030.979073,6048,17,1
5,StockLevel,1772012030.980224,19860,12,1
1,NewOrder,1772012030.982125,31549,8,1
2,Payment,1772012030.984722,7642,1,1
1,NewOrder,1772012030.985077,26020,6,1
1,NewOrder,1772012030.985134,29171,17,1
2,Payment,1772012030.985163,7302,16,1
2,Payment,1772012030.986058,9691,2,1
2,Payment,1772012030.986477,7037,18,1
1,NewOrder,1772012030.987511,32655,19,1
2,Payment,1772012030.988704,7561,20,1
2,Payment,1772012030.989186,7132,13,1
1,NewOrder,1772012030.992000,35381,7,1
