Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014358.360400,24248,16,1
2,Payment,1772014358.360457,11063,2,1
4,Delivery,1772014358.361608,102529,22,1
2,Payment,1772014358.362354,11842,5,1
5,StockLevel,1772014358.364301,23296,19,1
1,NewOrder,1772014358.364994,20302,21,1
1,NewOrder,1772014358.366417,18204,8,1
1,NewOrder,1772014358.366718,26018,15,1
2,Payment,1772014358.368654,14106,0,1
2,Payment,1772014358.369528,7557,14,1
1,NewOrder,1772014358.370501,39955,6,1
3,OrderStatus,1772014358.370648,8461,10,1
2,Payment,1772014358.371536,15204,2,1
1,NewOrder,1772014358.371880,21743,23,1
1,NewOrder,1772014358.372349,27868,7,1
5,StockLevel,1772014358.373880,17126,3,1
4,Delivery,1772014358.374213,56913,5,1
1,NewOrder,1772014358.375840,19498,11,1
1,NewOrder,1772014358.377096,20186,14,1
1,NewOrder,1772014358.379138,15656,10,1
5,StockLevel,1772014358.380846,18024,13,1
2,Payment,1772014358.382778,11354,0,1
1,NewOrder,1772014358.384639,17429,8,1
2,Payment,1772014358.384666,5019,16,1
1,NewOrder,1772014358.385312,25272,21,1
2,Payment,1772014358.386756,9863,2,1
1,NewOrder,1772014358.387620,18075,19,1
1,NewOrder,1772014358.388429,31380,18,1
1,NewOrder,1772014358.389709,21062,16,1
3,OrderStatus,1772014358.390182,5397,20,1
1,NewOrder,1772014358.391021,22325,3,1
2,Payment,1772014358.391223,19263,4,1
1,NewOrder,1772014358.391791,27383,12,1
2,Payment,1772014358.392762,7032,15,1
1,NewOrder,1772014358.393642,26191,23,1
2,Payment,1772014358.394146,13938,0,1
1,NewOrder,1772014358.394810,20930,10,1
2,Payment,1772014358.394848,11658,1,1
2,Payment,1772014358.395355,6080,11,1
2,Payment,1772014358.395597,7166,20,1
4,Delivery,1772014358.396636,35093,2,1
3,OrderStatus,1772014358.397308,7357,14,1
1,NewOrder,1772014358.398884,12218,13,1
2,Payment,1772014358.399313,11974,9,1
1,NewOrder,1772014358.399810,30254,15,1
2,Payment,1772014358.400232,13500,7,1
1,NewOrder,1772014358.401454,24090,11,1
2,Payment,1772014358.402082,13493,8,1
1,NewOrder,1772014358.402778,21268,20,1
1,NewOrder,1772014358.404690,35147,14,1
2,Payment,1772014358.405708,8892,19,1
1,NewOrder,1772014358.406523,22080,1,1
2,Payment,1772014358.408103,3771,0,1
1,NewOrder,1772014358.410056,17465,17,1
2,Payment,1772014358.410482,6787,6,1
2,Payment,1772014358.410500,3347,4,1
1,NewOrder,1772014358.410605,20844,21,1
2,Payment,1772014358.410781,10756,16,1
1,NewOrder,1772014358.411117,41833,13,1
1,NewOrder,1772014358.411302,27434,9,1
2,Payment,1772014358.411887,12748,0,1
1,NewOrder,1772014358.413370,22312,3,1
3,OrderStatus,1772014358.413747,4612,7,1
1,NewOrder,1772014358.413862,35055,4,1
5,StockLevel,1772014358.414616,13435,19,1
1,NewOrder,1772014358.415588,29536,8,1
1,NewOrder,1772014358.415762,25551,10,1
1,NewOrder,1772014358.417289,55520,6,1
1,NewOrder,1772014358.418379,25583,7,1
1,NewOrder,1772014358.419198,31537,12,1
2,Payment,1772014358.419835,6095,18,1
1,NewOrder,1772014358.419848,17699,23,1
1,NewOrder,1772014358.421553,26343,16,1
1,NewOrder,1772014358.424064,38142,20,1
1,NewOrder,1772014358.424655,53918,0,1
2,Payment,1772014358.425562,7750,11,1
1,NewOrder,1772014358.425949,20052,18,1
1,NewOrder,1772014358.427540,24387,17,1
1,NewOrder,1772014358.428065,18533,19,1
1,NewOrder,1772014358.428617,27150,1,1
2,Payment,1772014358.430081,9655,15,1
1,NewOrder,1772014358.431144,21185,5,1
2,Payment,1772014358.431466,8327,21,1
2,Payment,1772014358.431746,1960,2,1
2,Payment,1772014358.433326,8360,11,1
2,Payment,1772014358.433727,2275,2,1
4,Delivery,1772014358.435697,38894,3,1
3,OrderStatus,1772014358.436021,7043,2,1
2,Payment,1772014358.437564,4698,23,1
1,NewOrder,1772014358.438750,19389,9,1
2,Payment,1772014358.439749,6814,15,1
4,Delivery,1772014358.439810,24800,21,1
2,Payment,1772014358.439863,10936,14,1
2,Payment,1772014358.441334,9428,10,1
1,NewOrder,1772014358.441703,13651,11,1
1,NewOrder,1772014358.442276,30503,23,1
1,NewOrder,1772014358.443090,18044,2,1
1,NewOrder,1772014358.443981,28317,7,1
4,Delivery,1772014358.445143,44471,8,1
1,NewOrder,1772014358.446017,14685,18,1
5,StockLevel,1772014358.446577,25862,15,1
1,NewOrder,1772014358.446613,45233,19,1
2,Payment,1772014358.447913,12429,16,1
5,StockLevel,1772014358.448935,29017,4,1
1,NewOrder,1772014358.450751,31919,12,1
1,NewOrder,1772014358.450781,39215,10,1
1,NewOrder,1772014358.450813,41363,14,1
2,Payment,1772014358.451945,11667,17,1
2,Payment,1772014358.452344,4123,5,1
2,Payment,1772014358.452965,12455,13,1
2,Payment,1772014358.455373,3964,11,1
1,NewOrder,1772014358.455779,11026,1,1
1,NewOrder,1772014358.456482,13354,5,1
2,Payment,1772014358.458163,2874,9,1
2,Payment,1772014358.459353,5180,11,1
2,Payment,1772014358.460358,8926,16,1
2,Payment,1772014358.460721,1973,18,1
5,StockLevel,1772014358.461054,7894,9,1
1,NewOrder,1772014358.461153,16848,2,1
2,Payment,1772014358.462224,14779,20,1
2,Payment,1772014358.462706,9972,18,1
1,NewOrder,1772014358.463631,29550,17,1
1,NewOrder,1772014358.464150,37116,22,1
2,Payment,1772014358.464550,2826,11,1
2,Payment,1772014358.464629,10319,21,1
1,NewOrder,1772014358.465436,32611,13,1
1,NewOrder,1772014358.466820,15430,1,1
2,Payment,1772014358.467391,2778,11,1
3,OrderStatus,1772014358.468968,5474,9,1
1,NewOrder,1772014358.469301,29315,16,1
1,NewOrder,1772014358.469860,18883,5,1
5,StockLevel,1772014358.470188,14400,11,1
1,NewOrder,1772014358.472313,30169,7,1
1,NewOrder,1772014358.472459,19731,15,1
5,StockLevel,1772014358.472695,22016,18,1
2,Payment,1772014358.472792,6237,23,1
1,NewOrder,1772014358.472825,25151,6,1
2,Payment,1772014358.474460,6380,9,1
1,NewOrder,1772014358.474607,16790,3,1
1,NewOrder,1772014358.474965,13374,21,1
2,Payment,1772014358.477017,8756,20,1
1,NewOrder,1772014358.477966,20139,4,1
3,OrderStatus,1772014358.478015,6115,2,1
2,Payment,1772014358.478592,1820,0,1
2,Payment,1772014358.479051,9680,23,1
2,Payment,1772014358.480431,14961,0,1
2,Payment,1772014358.480856,4407,9,1
2,Payment,1772014358.482277,15009,1,1
1,NewOrder,1772014358.482694,34688,12,1
2,Payment,1772014358.484147,18266,2,1
2,Payment,1772014358.484602,5359,11,1
1,NewOrder,1772014358.485278,20938,9,1
1,NewOrder,1772014358.485791,55449,20,1
1,NewOrder,1772014358.488355,41384,21,1
2,Payment,1772014358.488759,17845,5,1
1,NewOrder,1772014358.488775,27219,23,1
2,Payment,1772014358.489630,2267,8,1
1,NewOrder,1772014358.489975,33954,11,1
2,Payment,1772014358.490016,5981,10,1
2,Payment,1772014358.491410,21614,3,1
2,Payment,1772014358.491869,4155,19,1
1,NewOrder,1772014358.491913,27848,8,1
1,NewOrder,1772014358.492190,22714,14,1
2,Payment,1772014358.492203,3773,15,1
1,NewOrder,1772014358.493197,9638,17,1
1,NewOrder,1772014358.494728,30752,18,1
1,NewOrder,1772014358.495403,39610,0,1
4,Delivery,1772014358.495992,42113,15,1
4,Delivery,1772014358.496009,60879,10,1
1,NewOrder,1772014358.496044,41053,19,1
1,NewOrder,1772014358.497300,23241,1,1
5,StockLevel,1772014358.497989,5216,6,1
2,Payment,1772014358.498062,7413,13,1
2,Payment,1772014358.498123,6631,4,1
1,NewOrder,1772014358.498627,22498,16,1
2,Payment,1772014358.501283,12676,22,1
2,Payment,1772014358.502427,8357,2,1
1,NewOrder,1772014358.502511,9467,7,1
1,NewOrder,1772014358.502848,11236,17,1
2,Payment,1772014358.503217,6443,6,1
1,NewOrder,1772014358.504770,12306,4,1
2,Payment,1772014358.505500,6088,13,1
2,Payment,1772014358.506231,16447,9,1
1,NewOrder,1772014358.506619,37418,5,1
2,Payment,1772014358.509677,16393,6,1
2,Payment,1772014358.510799,22453,2,1
1,NewOrder,1772014358.511604,26969,13,1
5,StockLevel,1772014358.511992,10506,7,1
2,Payment,1772014358.513042,16017,3,1
1,NewOrder,1772014358.513985,37739,22,1
5,StockLevel,1772014358.514095,11156,17,1
3,OrderStatus,1772014358.514920,3293,14,1
2,Payment,1772014358.516007,3294,23,1
2,Payment,1772014358.517099,14479,4,1
1,NewOrder,1772014358.517410,20007,12,1
2,Payment,1772014358.518231,4944,14,1
2,Payment,1772014358.519320,4288,23,1
1,NewOrder,1772014358.519774,36479,8,1
1,NewOrder,1772014358.520558,23565,1,1
1,NewOrder,1772014358.521145,25347,16,1
2,Payment,1772014358.522522,5276,7,1
1,NewOrder,1772014358.522695,14783,9,1
1,NewOrder,1772014358.523196,20407,14,1
2,Payment,1772014358.523624,13825,23,1
2,Payment,1772014358.523944,7012,11,1
1,NewOrder,1772014358.525267,13677,17,1
1,NewOrder,1772014358.525493,18602,18,1
1,NewOrder,1772014358.526080,26279,6,1
1,NewOrder,1772014358.527825,34597,7,1
2,Payment,1772014358.529081,13326,3,1
2,Payment,1772014358.529752,15831,21,1
5,StockLevel,1772014358.530971,26764,11,1
2,Payment,1772014358.531598,7003,4,1
5,StockLevel,1772014358.533269,14917,2,1
4,Delivery,1772014358.535040,8161,0,1
2,Payment,1772014358.537123,11416,19,1
1,NewOrder,1772014358.537443,24925,12,1
1,NewOrder,1772014358.537475,17112,23,1
2,Payment,1772014358.537504,10302,9,1
2,Payment,1772014358.538131,5298,15,1
2,Payment,1772014358.538589,7545,13,1
3,OrderStatus,1772014358.538616,11989,4,1
2,Payment,1772014358.538966,9152,17,1
1,NewOrder,1772014358.541267,18340,20,1
4,Delivery,1772014358.542431,3535,3,1
2,Payment,1772014358.543226,3369,0,1
1,NewOrder,1772014358.543443,45086,15,1
2,Payment,1772014358.543617,6585,14,1
3,OrderStatus,1772014358.544063,1651,5,1
2,Payment,1772014358.544115,9911,18,1
2,Payment,1772014358.544136,12885,1,1
2,Payment,1772014358.545607,5187,21,1
3,OrderStatus,1772014358.545733,23131,5,1
5,StockLevel,1772014358.545982,11067,3,1
2,Payment,1772014358.546156,11114,13,1
2,Payment,1772014358.546555,8312,16,1
1,NewOrder,1772014358.546611,33427,0,1
2,Payment,1772014358.547824,7142,9,1
1,NewOrder,1772014358.548140,35983,17,1
1,NewOrder,1772014358.548216,16665,2,1
1,NewOrder,1772014358.548553,31879,19,1
1,NewOrder,1772014358.550221,29834,14,1
2,Payment,1772014358.550631,17378,4,1
5,StockLevel,1772014358.550817,22551,21,1
2,Payment,1772014358.551739,10192,22,1
2,Payment,1772014358.552384,4911,6,1
3,OrderStatus,1772014358.554049,12985,18,1
2,Payment,1772014358.554605,11142,23,1
4,Delivery,1772014358.554886,62043,16,1
2,Payment,1772014358.554978,5217,9,1
2,Payment,1772014358.556278,7316,8,1
2,Payment,1772014358.556913,14946,10,1
3,OrderStatus,1772014358.557038,11351,1,1
5,StockLevel,1772014358.557066,5288,3,1
1,NewOrder,1772014358.557296,25430,13,1
1,NewOrder,1772014358.557307,23229,6,1
1,NewOrder,1772014358.557760,7645,11,1
1,NewOrder,1772014358.559632,12793,20,1
1,NewOrder,1772014358.560212,19960,9,1
2,Payment,1772014358.561951,7952,22,1
4,Delivery,1772014358.562379,30793,3,1
2,Payment,1772014358.562393,7171,12,1
1,NewOrder,1772014358.562437,30018,7,1
2,Payment,1772014358.563618,16957,8,1
1,NewOrder,1772014358.564905,14334,2,1
2,Payment,1772014358.565430,16686,11,1
1,NewOrder,1772014358.565773,31871,23,1
2,Payment,1772014358.567059,13144,18,1
1,NewOrder,1772014358.568034,29110,4,1
2,Payment,1772014358.568407,11700,1,1
1,NewOrder,1772014358.568884,27820,5,1
1,NewOrder,1772014358.569583,26672,12,1
1,NewOrder,1772014358.569923,17863,22,1
2,Payment,1772014358.571878,17791,10,1
2,Payment,1772014358.572452,11188,20,1
2,Payment,1772014358.573383,12366,21,1
2,Payment,1772014358.579253,12667,2,1
2,Payment,1772014358.580057,2529,0,1
3,OrderStatus,1772014358.580075,11706,14,1
1,NewOrder,1772014358.580133,17712,1,1
2,Payment,1772014358.580185,12741,9,1
1,NewOrder,1772014358.580213,14903,18,1
2,Payment,1772014358.580463,16267,19,1
1,NewOrder,1772014358.580561,12324,6,1
1,NewOrder,1772014358.580601,21395,8,1
1,NewOrder,1772014358.582139,27841,11,1
1,NewOrder,1772014358.582601,33518,0,1
1,NewOrder,1772014358.582752,14137,13,1
5,StockLevel,1772014358.583655,26448,20,1
2,Payment,1772014358.584148,12159,17,1
1,NewOrder,1772014358.585765,34693,21,1
1,NewOrder,1772014358.587811,17325,22,1
2,Payment,1772014358.588556,9517,15,1
2,Payment,1772014358.589694,16099,10,1
2,Payment,1772014358.591804,7836,14,1
2,Payment,1772014358.591935,8500,2,1
1,NewOrder,1772014358.592480,19659,7,1
1,NewOrder,1772014358.592909,31841,6,1
2,Payment,1772014358.592937,14463,9,1
4,Delivery,1772014358.593186,62122,3,1
2,Payment,1772014358.595141,3594,18,1
1,NewOrder,1772014358.596269,10935,12,1
1,NewOrder,1772014358.596333,27303,17,1
1,NewOrder,1772014358.596716,10154,5,1
2,Payment,1772014358.596757,27028,19,1
2,Payment,1772014358.596900,4389,13,1
2,Payment,1772014358.597170,5221,4,1
1,NewOrder,1772014358.597656,11146,23,1
1,NewOrder,1772014358.597866,8357,1,1
1,NewOrder,1772014358.598084,36733,15,1
2,Payment,1772014358.598757,17033,18,1
2,Payment,1772014358.599665,12834,14,1
2,Payment,1772014358.600461,8875,2,1
1,NewOrder,1772014358.601306,22934,13,1
2,Payment,1772014358.602019,8477,8,1
2,Payment,1772014358.602417,8813,4,1
2,Payment,1772014358.605163,21606,22,1
2,Payment,1772014358.605829,9521,10,1
2,Payment,1772014358.606237,6772,1,1
2,Payment,1772014358.606891,9514,5,1
2,Payment,1772014358.607228,9980,12,1
2,Payment,1772014358.607417,12611,9,1
2,Payment,1772014358.608820,31940,23,1
1,NewOrder,1772014358.609364,42300,2,1
1,NewOrder,1772014358.609999,13162,11,1
2,Payment,1772014358.610129,29118,20,1
1,NewOrder,1772014358.610508,45466,8,1
1,NewOrder,1772014358.611244,47501,4,1
1,NewOrder,1772014358.612151,14136,7,1
1,NewOrder,1772014358.612523,16488,14,1
1,NewOrder,1772014358.613034,24580,1,1
2,Payment,1772014358.615363,18473,10,1
2,Payment,1772014358.615808,12767,18,1
2,Payment,1772014358.616133,5491,0,1
5,StockLevel,1772014358.616430,16638,5,1
2,Payment,1772014358.616942,6657,16,1
2,Payment,1772014358.617228,8248,12,1
3,OrderStatus,1772014358.620050,14649,9,1
2,Payment,1772014358.620483,9836,21,1
1,NewOrder,1772014358.621651,50064,0,1
1,NewOrder,1772014358.623187,8576,11,1
2,Payment,1772014358.623626,9114,16,1
1,NewOrder,1772014358.623660,9436,17,1
1,NewOrder,1772014358.623810,34503,19,1
1,NewOrder,1772014358.624254,8549,13,1
1,NewOrder,1772014358.624774,8362,6,1
1,NewOrder,1772014358.625495,38059,12,1
1,NewOrder,1772014358.626313,29805,7,1
1,NewOrder,1772014358.626781,37753,22,1
1,NewOrder,1772014358.628593,27286,18,1
1,NewOrder,1772014358.629036,26988,14,1
1,NewOrder,1772014358.630336,25671,21,1
4,Delivery,1772014358.631788,122326,11,1
1,NewOrder,1772014358.632766,24883,16,1
1,NewOrder,1772014358.632825,31417,13,1
1,NewOrder,1772014358.633096,18035,5,1
4,Delivery,1772014358.633120,48356,17,1
5,StockLevel,1772014358.633162,24454,6,1
2,Payment,1772014358.633852,4139,10,1
1,NewOrder,1772014358.634718,24369,9,1
1,NewOrder,1772014358.634827,21228,15,1
1,NewOrder,1772014358.637632,49780,1,1
1,NewOrder,1772014358.638006,30927,10,1
1,NewOrder,1772014358.639279,23434,20,1
4,Delivery,1772014358.640775,46309,23,1
3,OrderStatus,1772014358.651153,7287,5,1
2,Payment,1772014358.651684,4294,2,1
1,NewOrder,1772014358.655333,18747,3,1
2,Payment,1772014358.655903,5952,18,1
2,Payment,1772014358.655993,11882,2,1
1,NewOrder,1772014358.656002,16686,8,1
2,Payment,1772014358.656029,8476,21,1
1,NewOrder,1772014358.656036,22998,14,1
2,Payment,1772014358.656070,6920,15,1
1,NewOrder,1772014358.656144,40333,7,1
1,NewOrder,1772014358.657632,21367,6,1
2,Payment,1772014358.657663,6972,16,1
1,NewOrder,1772014358.658336,30486,19,1
2,Payment,1772014358.658452,16239,5,1
1,NewOrder,1772014358.658761,59567,4,1
5,StockLevel,1772014358.659105,19058,9,1
1,NewOrder,1772014358.661878,20675,18,1
2,Payment,1772014358.662735,3391,20,1
1,NewOrder,1772014358.663007,38978,15,1
2,Payment,1772014358.663571,2988,12,1
1,NewOrder,1772014358.664269,14862,13,1
1,NewOrder,1772014358.664522,24662,21,1
1,NewOrder,1772014358.664549,20836,22,1
2,Payment,1772014358.664652,13964,16,1
5,StockLevel,1772014358.666146,29972,20,1
1,NewOrder,1772014358.666575,53994,12,1
1,NewOrder,1772014358.667889,49226,2,1
1,NewOrder,1772014358.668958,42554,10,1
1,NewOrder,1772014358.671741,10126,0,1
2,Payment,1772014358.672709,3150,8,1
2,Payment,1772014358.674106,2299,3,1
1,NewOrder,1772014358.674713,27298,5,1
1,NewOrder,1772014358.675875,40463,8,1
2,Payment,1772014358.676422,12990,3,1
2,Payment,1772014358.678190,9576,9,1
4,Delivery,1772014358.678635,4999,16,1
2,Payment,1772014358.679020,2797,6,1
1,NewOrder,1772014358.679047,24806,14,1
1,NewOrder,1772014358.679158,15657,13,1
1,NewOrder,1772014358.681493,23518,17,1
1,NewOrder,1772014358.681837,24648,6,1
1,NewOrder,1772014358.681892,16099,0,1
2,Payment,1772014358.682567,3711,18,1
2,Payment,1772014358.683662,18339,16,1
1,NewOrder,1772014358.685402,13396,22,1
1,NewOrder,1772014358.686300,15747,18,1
4,Delivery,1772014358.687104,57060,23,1
2,Payment,1772014358.687431,14595,1,1
2,Payment,1772014358.687786,4489,9,1
1,NewOrder,1772014358.688837,34359,19,1
2,Payment,1772014358.689195,7802,21,1
4,Delivery,1772014358.689421,44985,3,1
2,Payment,1772014358.692302,9038,9,1
1,NewOrder,1772014358.694834,27077,13,1
2,Payment,1772014358.696136,15042,20,1
1,NewOrder,1772014358.696496,34122,7,1
3,OrderStatus,1772014358.697017,9928,21,1
1,NewOrder,1772014358.698012,25631,0,1
5,StockLevel,1772014358.698815,8098,22,1
2,Payment,1772014358.701361,5730,9,1
2,Payment,1772014358.702012,10980,15,1
1,NewOrder,1772014358.702017,29268,16,1
5,StockLevel,1772014358.702028,2845,5,1
2,Payment,1772014358.702043,13892,1,1
2,Payment,1772014358.702072,11745,18,1
1,NewOrder,1772014358.703877,33278,14,1
2,Payment,1772014358.704886,12834,5,1
5,StockLevel,1772014358.705036,4640,17,1
2,Payment,1772014358.706510,2173,6,1
2,Payment,1772014358.706937,11479,22,1
1,NewOrder,1772014358.706970,22176,21,1
2,Payment,1772014358.707107,3663,9,1
2,Payment,1772014358.708699,6143,6,1
2,Payment,1772014358.709689,23584,17,1
5,StockLevel,1772014358.710788,11359,9,1
2,Payment,1772014358.711202,5183,20,1
1,NewOrder,1772014358.711526,53618,10,1
2,Payment,1772014358.713018,7937,15,1
1,NewOrder,1772014358.713831,16715,18,1
1,NewOrder,1772014358.714855,35999,6,1
1,NewOrder,1772014358.715954,22790,1,1
2,Payment,1772014358.716361,7258,8,1
1,NewOrder,1772014358.716397,64638,20,1
1,NewOrder,1772014358.717136,24598,2,1
1,NewOrder,1772014358.717745,23609,5,1
1,NewOrder,1772014358.718341,63473,4,1
1,NewOrder,1772014358.718440,21900,22,1
2,Payment,1772014358.720582,10067,12,1
2,Payment,1772014358.720971,6412,15,1
2,Payment,1772014358.721928,13155,13,1
3,OrderStatus,1772014358.722173,6216,9,1
1,NewOrder,1772014358.723213,23654,19,1
2,Payment,1772014358.723636,7301,8,1
1,NewOrder,1772014358.723655,21171,0,1
1,NewOrder,1772014358.727400,11963,15,1
5,StockLevel,1772014358.728406,20526,9,1
1,NewOrder,1772014358.729166,27420,21,1
1,NewOrder,1772014358.730559,38274,18,1
1,NewOrder,1772014358.730646,51585,7,1
2,Payment,1772014358.730670,15467,12,1
1,NewOrder,1772014358.730953,47747,8,1
1,NewOrder,1772014358.731304,44946,16,1
4,Delivery,1772014358.733293,61201,17,1
1,NewOrder,1772014358.734418,17141,3,1
2,Payment,1772014358.735108,13219,13,1
1,NewOrder,1772014358.737174,20465,14,1
2,Payment,1772014358.738760,3939,1,1
1,NewOrder,1772014358.739379,11102,15,1
2,Payment,1772014358.740359,7684,22,1
1,NewOrder,1772014358.741379,37299,5,1
2,Payment,1772014358.741752,5021,2,1
2,Payment,1772014358.742714,5771,1,1
2,Payment,1772014358.744179,9652,23,1
1,NewOrder,1772014358.744840,39547,0,1
1,NewOrder,1772014358.746163,38655,12,1
2,Payment,1772014358.746789,4054,2,1
1,NewOrder,1772014358.746893,14269,19,1
2,Payment,1772014358.748068,14372,22,1
1,NewOrder,1772014358.748343,12401,13,1
2,Payment,1772014358.748500,4073,1,1
1,NewOrder,1772014358.748958,28215,9,1
1,NewOrder,1772014358.750504,9594,15,1
2,Payment,1772014358.750865,6801,2,1
2,Payment,1772014358.750878,8752,6,1
2,Payment,1772014358.751572,8421,3,1
2,Payment,1772014358.752590,10483,1,1
2,Payment,1772014358.753857,10850,23,1
1,NewOrder,1772014358.754130,17263,11,1
5,StockLevel,1772014358.756611,27991,21,1
2,Payment,1772014358.757665,2295,14,1
2,Payment,1772014358.757683,7816,2,1
1,NewOrder,1772014358.759648,25142,6,1
2,Payment,1772014358.759979,3370,14,1
2,Payment,1772014358.760005,9187,3,1
2,Payment,1772014358.760122,5337,15,1
1,NewOrder,1772014358.760770,33701,13,1
1,NewOrder,1772014358.761179,15621,19,1
2,Payment,1772014358.762464,9449,22,1
1,NewOrder,1772014358.763082,15653,1,1
1,NewOrder,1772014358.763365,14961,14,1
2,Payment,1772014358.764732,9850,23,1
2,Payment,1772014358.765169,9068,10,1
5,StockLevel,1772014358.765476,11418,15,1
2,Payment,1772014358.765525,5276,2,1
1,NewOrder,1772014358.768859,25587,18,1
1,NewOrder,1772014358.769209,25103,3,1
1,NewOrder,1772014358.770823,41284,2,1
2,Payment,1772014358.771420,6422,11,1
1,NewOrder,1772014358.771925,42428,22,1
4,Delivery,1772014358.774263,26953,10,1
1,NewOrder,1772014358.774606,47555,23,1
2,Payment,1772014358.776275,5915,16,1
2,Payment,1772014358.776813,5951,19,1
1,NewOrder,1772014358.776920,32215,15,1
4,Delivery,1772014358.777197,24480,9,1
2,Payment,1772014358.777858,9752,11,1
2,Payment,1772014358.778349,7734,14,1
2,Payment,1772014358.778697,1619,5,1
2,Payment,1772014358.778714,15394,8,1
1,NewOrder,1772014358.778760,43828,1,1
1,NewOrder,1772014358.780335,50260,5,1
2,Payment,1772014358.781049,3709,20,1
1,NewOrder,1772014358.781833,12670,4,1
1,NewOrder,1772014358.782201,16108,16,1
2,Payment,1772014358.782258,15964,7,1
4,Delivery,1772014358.782781,47784,19,1
2,Payment,1772014358.784401,5871,0,1
2,Payment,1772014358.784627,5624,21,1
2,Payment,1772014358.784775,18732,20,1
2,Payment,1772014358.784808,15051,6,1
2,Payment,1772014358.784834,4961,12,1
5,StockLevel,1772014358.786095,28923,14,1
2,Payment,1772014358.787628,14524,11,1
1,NewOrder,1772014358.789823,40854,12,1
1,NewOrder,1772014358.790267,37108,21,1
1,NewOrder,1772014358.790287,25152,0,1
1,NewOrder,1772014358.794132,25809,8,1
2,Payment,1772014358.794339,11299,3,1
1,NewOrder,1772014358.794464,11686,18,1
2,Payment,1772014358.794490,4165,13,1
1,NewOrder,1772014358.794519,15030,17,1
1,NewOrder,1772014358.794526,20942,4,1
3,OrderStatus,1772014358.798248,11394,7,1
1,NewOrder,1772014358.798325,8197,16,1
3,OrderStatus,1772014358.798672,2781,13,1
2,Payment,1772014358.799884,6303,6,1
1,NewOrder,1772014358.801235,13915,10,1
1,NewOrder,1772014358.801465,16656,13,1
1,NewOrder,1772014358.801694,17911,9,1
2,Payment,1772014358.802176,7350,11,1
1,NewOrder,1772014358.803528,27476,20,1
2,Payment,1772014358.805662,9137,3,1
2,Payment,1772014358.806166,6726,18,1
1,NewOrder,1772014358.806207,10204,6,1
2,Payment,1772014358.806540,3039,16,1
1,NewOrder,1772014358.809153,36107,15,1
2,Payment,1772014358.809543,5685,11,1
2,Payment,1772014358.809566,5850,17,1
4,Delivery,1772014358.809595,41672,16,1
1,NewOrder,1772014358.809669,18248,7,1
1,NewOrder,1772014358.812131,18407,2,1
2,Payment,1772014358.812916,7058,18,1
2,Payment,1772014358.814372,7386,22,1
1,NewOrder,1772014358.814810,15805,3,1
1,NewOrder,1772014358.815037,37132,14,1
1,NewOrder,1772014358.815160,22041,10,1
2,Payment,1772014358.815242,7382,11,1
2,Payment,1772014358.815433,10055,17,1
1,NewOrder,1772014358.815450,33244,0,1
2,Payment,1772014358.815485,11197,4,1
1,NewOrder,1772014358.816420,25188,6,1
1,NewOrder,1772014358.818136,63812,13,1
2,Payment,1772014358.819621,12378,9,1
1,NewOrder,1772014358.819959,28803,8,1
2,Payment,1772014358.819993,10158,18,1
2,Payment,1772014358.821776,12018,22,1
2,Payment,1772014358.822185,10188,23,1
1,NewOrder,1772014358.822604,28068,1,1
2,Payment,1772014358.822636,11602,11,1
1,NewOrder,1772014358.825504,29590,17,1
5,StockLevel,1772014358.826695,19117,4,1
2,Payment,1772014358.827393,8418,21,1
2,Payment,1772014358.827930,8371,7,1
1,NewOrder,1772014358.830163,25277,18,1
2,Payment,1772014358.830555,13255,2,1
1,NewOrder,1772014358.830583,28124,19,1
1,NewOrder,1772014358.830609,30616,5,1
2,Payment,1772014358.830631,7430,3,1
2,Payment,1772014358.830702,3789,12,1
1,NewOrder,1772014358.831017,32901,20,1
2,Payment,1772014358.832018,5942,9,1
1,NewOrder,1772014358.832381,14216,23,1
2,Payment,1772014358.833823,3806,22,1
1,NewOrder,1772014358.834256,25439,11,1
2,Payment,1772014358.834509,15793,12,1
1,NewOrder,1772014358.835825,21698,21,1
1,NewOrder,1772014358.836316,46143,7,1
2,Payment,1772014358.837213,2221,10,1
1,NewOrder,1772014358.837644,48122,22,1
4,Delivery,1772014358.837974,81001,9,1
2,Payment,1772014358.838074,10669,3,1
5,StockLevel,1772014358.839444,40432,10,1
2,Payment,1772014358.841635,6266,6,1
5,StockLevel,1772014358.843826,23405,2,1
1,NewOrder,1772014358.845271,33767,15,1
1,NewOrder,1772014358.845829,18435,4,1
2,Payment,1772014358.846623,5308,23,1
1,NewOrder,1772014358.847916,14633,6,1
2,Payment,1772014358.848705,1981,0,1
1,NewOrder,1772014358.848768,30270,3,1
4,Delivery,1772014358.848788,70776,8,1
2,Payment,1772014358.850327,13601,12,1
1,NewOrder,1772014358.850699,32263,1,1
2,Payment,1772014358.850701,13241,0,1
1,NewOrder,1772014358.851278,12913,16,1
2,Payment,1772014358.851957,3959,23,1
1,NewOrder,1772014358.852186,15136,14,1
1,NewOrder,1772014358.855107,9908,17,1
1,NewOrder,1772014358.855454,11395,18,1
2,Payment,1772014358.855942,4381,23,1
1,NewOrder,1772014358.857534,27117,21,1
2,Payment,1772014358.858733,20797,19,1
2,Payment,1772014358.859722,4504,11,1
2,Payment,1772014358.860345,21700,23,1
