Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507785.829581,29354,13,1
1,NewOrder,1771507785.830509,22969,8,1
2,Payment,1771507785.831974,29830,21,1
1,NewOrder,1771507785.832218,14671,6,1
5,StockLevel,1771507785.834266,33228,4,1
1,NewOrder,1771507785.834353,33160,2,1
1,NewOrder,1771507785.834518,5129,11,1
1,NewOrder,1771507785.834721,39325,9,1
1,NewOrder,1771507785.835359,15712,18,1
1,NewOrder,1771507785.836215,10953,5,1
2,Payment,1771507785.839668,3709,11,1
2,Payment,1771507785.839834,18987,17,1
2,Payment,1771507785.840075,20610,23,1
1,NewOrder,1771507785.841546,14963,3,1
1,NewOrder,1771507785.841763,6257,15,1
1,NewOrder,1771507785.842062,17516,7,1
2,Payment,1771507785.843393,13854,11,1
5,StockLevel,1771507785.846907,18332,6,1
1,NewOrder,1771507785.847178,14125,5,1
1,NewOrder,1771507785.847672,10880,1,1
1,NewOrder,1771507785.848034,58023,15,1
1,NewOrder,1771507785.849937,39062,20,1
1,NewOrder,1771507785.851096,12299,18,1
2,Payment,1771507785.851840,10975,16,1
2,Payment,1771507785.852260,1677,19,1
5,StockLevel,1771507785.853490,16778,8,1
2,Payment,1771507785.853951,4411,19,1
2,Payment,1771507785.856534,3924,3,1
2,Payment,1771507785.857272,10270,11,1
1,NewOrder,1771507785.858378,27834,19,1
2,Payment,1771507785.858577,6112,1,1
2,Payment,1771507785.858840,12054,17,1
1,NewOrder,1771507785.858949,2188,13,1
2,Payment,1771507785.859604,14620,7,1
2,Payment,1771507785.860481,22787,3,1
2,Payment,1771507785.860695,2917,23,1
1,NewOrder,1771507785.861161,4300,13,1
2,Payment,1771507785.861328,22792,5,1
2,Payment,1771507785.861835,3224,21,1
4,Delivery,1771507785.862840,37153,16,1
2,Payment,1771507785.863410,31219,18,1
1,NewOrder,1771507785.863628,3710,23,1
1,NewOrder,1771507785.864707,46097,1,1
1,NewOrder,1771507785.865072,39330,21,1
1,NewOrder,1771507785.865264,13318,6,1
2,Payment,1771507785.865470,10065,13,1
2,Payment,1771507785.867355,17610,23,1
1,NewOrder,1771507785.867519,20684,4,1
2,Payment,1771507785.867537,9338,2,1
1,NewOrder,1771507785.867566,33350,11,1
2,Payment,1771507785.870029,21054,22,1
2,Payment,1771507785.870289,12849,8,1
1,NewOrder,1771507785.870910,12798,17,1
2,Payment,1771507785.872198,4972,12,1
1,NewOrder,1771507785.872981,22942,10,1
5,StockLevel,1771507785.873471,16363,0,1
1,NewOrder,1771507785.873681,23187,14,1
2,Payment,1771507785.874055,6899,9,1
4,Delivery,1771507785.874242,33547,7,1
2,Payment,1771507785.875559,3996,13,1
1,NewOrder,1771507785.876898,18026,2,1
1,NewOrder,1771507785.877184,6500,12,1
4,Delivery,1771507785.878599,31948,6,1
1,NewOrder,1771507785.879569,8479,13,1
2,Payment,1771507785.880967,13381,9,1
2,Payment,1771507785.883163,12852,8,1
2,Payment,1771507785.883292,4964,3,1
3,OrderStatus,1771507785.883698,1981,12,1
1,NewOrder,1771507785.883721,14024,17,1
3,OrderStatus,1771507785.884137,9631,5,1
1,NewOrder,1771507785.884981,17599,23,1
2,Payment,1771507785.885697,2528,12,1
2,Payment,1771507785.886234,28824,19,1
2,Payment,1771507785.888073,14197,13,1
1,NewOrder,1771507785.888220,5847,4,1
2,Payment,1771507785.888242,11228,12,1
2,Payment,1771507785.888270,11179,3,1
2,Payment,1771507785.889021,34665,20,1
5,StockLevel,1771507785.889847,6139,0,1
2,Payment,1771507785.891096,11221,22,1
2,Payment,1771507785.893783,9042,5,1
1,NewOrder,1771507785.894077,4971,4,1
3,OrderStatus,1771507785.894362,1247,9,1
2,Payment,1771507785.894639,23218,18,1
5,StockLevel,1771507785.894947,11801,2,1
2,Payment,1771507785.895618,2091,9,1
1,NewOrder,1771507785.895947,37052,10,1
2,Payment,1771507785.895996,43268,0,1
2,Payment,1771507785.896035,3390,8,1
2,Payment,1771507785.896878,31749,14,1
1,NewOrder,1771507785.897741,33499,9,1
2,Payment,1771507785.897770,36733,17,1
5,StockLevel,1771507785.899059,10604,4,1
1,NewOrder,1771507785.899439,28596,8,1
1,NewOrder,1771507785.899474,15457,3,1
1,NewOrder,1771507785.899493,13309,12,1
2,Payment,1771507785.900017,30400,16,1
1,NewOrder,1771507785.900941,15860,11,1
1,NewOrder,1771507785.902286,11649,13,1
2,Payment,1771507785.902331,13930,22,1
1,NewOrder,1771507785.902593,28918,23,1
1,NewOrder,1771507785.902834,2897,5,1
4,Delivery,1771507785.904415,12431,21,1
2,Payment,1771507785.905744,2625,5,1
1,NewOrder,1771507785.906069,4351,15,1
1,NewOrder,1771507785.906765,10667,2,1
2,Payment,1771507785.907807,4496,7,1
2,Payment,1771507785.908383,4395,5,1
2,Payment,1771507785.909680,18180,4,1
1,NewOrder,1771507785.910432,23640,15,1
1,NewOrder,1771507785.910560,12438,6,1
1,NewOrder,1771507785.910828,6071,1,1
2,Payment,1771507785.912320,3513,7,1
2,Payment,1771507785.912788,22961,5,1
2,Payment,1771507785.912817,28283,12,1
1,NewOrder,1771507785.913959,7422,13,1
2,Payment,1771507785.914944,30346,3,1
2,Payment,1771507785.915073,11506,19,1
2,Payment,1771507785.915853,2330,7,1
2,Payment,1771507785.916280,2993,22,1
1,NewOrder,1771507785.916817,29137,11,1
1,NewOrder,1771507785.916858,25664,21,1
2,Payment,1771507785.916924,33804,1,1
1,NewOrder,1771507785.917441,7714,2,1
1,NewOrder,1771507785.917875,3725,18,1
2,Payment,1771507785.918200,1982,7,1
1,NewOrder,1771507785.919289,5759,22,1
2,Payment,1771507785.920197,30283,7,1
2,Payment,1771507785.921406,29368,13,1
2,Payment,1771507785.921613,3921,18,1
1,NewOrder,1771507785.923007,7011,6,1
2,Payment,1771507785.923701,4599,20,1
2,Payment,1771507785.925058,34854,22,1
1,NewOrder,1771507785.925180,61834,2,1
1,NewOrder,1771507785.925545,19929,18,1
3,OrderStatus,1771507785.926592,1042,19,1
2,Payment,1771507785.927646,4307,19,1
2,Payment,1771507785.927869,15011,4,1
1,NewOrder,1771507785.928059,43211,8,1
1,NewOrder,1771507785.928325,5204,20,1
3,OrderStatus,1771507785.928652,1392,14,1
2,Payment,1771507785.930028,21739,6,1
2,Payment,1771507785.930061,2367,14,1
1,NewOrder,1771507785.930442,5236,16,1
1,NewOrder,1771507785.931255,42406,9,1
2,Payment,1771507785.931524,4303,23,1
2,Payment,1771507785.931967,5576,19,1
3,OrderStatus,1771507785.932445,1198,14,1
1,NewOrder,1771507785.933026,52144,10,1
2,Payment,1771507785.933541,6282,20,1
1,NewOrder,1771507785.933658,31115,14,1
1,NewOrder,1771507785.934084,10759,15,1
1,NewOrder,1771507785.934518,5202,17,1
4,Delivery,1771507785.935696,81979,16,1
1,NewOrder,1771507785.935775,27495,5,1
4,Delivery,1771507785.935837,64456,23,1
1,NewOrder,1771507785.937557,30572,19,1
1,NewOrder,1771507785.939271,40094,0,1
2,Payment,1771507785.939743,5139,17,1
2,Payment,1771507785.939848,18538,20,1
5,StockLevel,1771507785.941117,3410,12,1
5,StockLevel,1771507785.942538,2597,21,1
1,NewOrder,1771507785.942896,29101,4,1
1,NewOrder,1771507785.944543,7817,12,1
1,NewOrder,1771507785.944859,3429,15,1
1,NewOrder,1771507785.944898,40337,17,1
1,NewOrder,1771507785.945150,15828,21,1
1,NewOrder,1771507785.945304,3916,3,1
1,NewOrder,1771507785.945486,5442,18,1
1,NewOrder,1771507785.945965,29148,11,1
2,Payment,1771507785.948311,10498,15,1
1,NewOrder,1771507785.949238,7894,3,1
1,NewOrder,1771507785.950492,25596,7,1
2,Payment,1771507785.950743,6688,1,1
1,NewOrder,1771507785.950791,4462,13,1
1,NewOrder,1771507785.950941,6983,18,1
1,NewOrder,1771507785.951784,5281,6,1
2,Payment,1771507785.952377,4514,12,1
1,NewOrder,1771507785.955266,17342,13,1
2,Payment,1771507785.956905,19769,12,1
2,Payment,1771507785.957074,5484,6,1
2,Payment,1771507785.957149,2197,3,1
2,Payment,1771507785.957440,5475,1,1
1,NewOrder,1771507785.957938,14647,18,1
2,Payment,1771507785.958411,4448,20,1
2,Payment,1771507785.958834,16275,15,1
2,Payment,1771507785.959372,7186,3,1
1,NewOrder,1771507785.959925,14201,22,1
1,NewOrder,1771507785.960992,43144,21,1
1,NewOrder,1771507785.962571,25840,6,1
2,Payment,1771507785.962883,2185,20,1
5,StockLevel,1771507785.962932,1975,1,1
2,Payment,1771507785.963283,5171,5,1
1,NewOrder,1771507785.964789,25158,14,1
1,NewOrder,1771507785.964932,11519,1,1
4,Delivery,1771507785.965081,36240,20,1
2,Payment,1771507785.966583,3732,3,1
4,Delivery,1771507785.968146,32191,19,1
1,NewOrder,1771507785.968481,6076,5,1
2,Payment,1771507785.970332,6188,3,1
2,Payment,1771507785.971281,7263,8,1
2,Payment,1771507785.972016,6624,4,1
3,OrderStatus,1771507785.972595,5771,18,1
5,StockLevel,1771507785.972626,16178,13,1
4,Delivery,1771507785.973672,27650,9,1
2,Payment,1771507785.974150,8274,22,1
2,Payment,1771507785.974584,18253,5,1
2,Payment,1771507785.975123,18258,11,1
2,Payment,1771507785.975135,28048,15,1
1,NewOrder,1771507785.976113,45269,7,1
1,NewOrder,1771507785.976476,57729,1,1
1,NewOrder,1771507785.976532,56140,3,1
2,Payment,1771507785.976682,8030,12,1
1,NewOrder,1771507785.978378,18220,18,1
1,NewOrder,1771507785.978560,2834,8,1
1,NewOrder,1771507785.978666,6522,4,1
2,Payment,1771507785.979390,14932,0,1
3,OrderStatus,1771507785.981412,1065,8,1
1,NewOrder,1771507785.982449,22706,22,1
1,NewOrder,1771507785.982493,4712,8,1
1,NewOrder,1771507785.984733,38989,12,1
1,NewOrder,1771507785.985186,23119,10,1
2,Payment,1771507785.985199,10562,4,1
1,NewOrder,1771507785.985261,4341,17,1
1,NewOrder,1771507785.987041,18074,2,1
1,NewOrder,1771507785.987225,15526,8,1
2,Payment,1771507785.988438,6384,6,1
2,Payment,1771507785.988819,18972,13,1
2,Payment,1771507785.989626,20126,17,1
5,StockLevel,1771507785.989959,18934,14,1
1,NewOrder,1771507785.992863,45732,5,1
1,NewOrder,1771507785.993406,41014,11,1
1,NewOrder,1771507785.994346,3768,0,1
2,Payment,1771507785.994837,2800,6,1
2,Payment,1771507785.995772,2320,4,1
1,NewOrder,1771507785.996622,27255,18,1
1,NewOrder,1771507785.997649,62031,6,1
1,NewOrder,1771507785.998114,25413,4,1
2,Payment,1771507785.998129,2984,0,1
3,OrderStatus,1771507786.000318,10553,23,1
1,NewOrder,1771507786.000353,6356,19,1
2,Payment,1771507786.001126,8867,0,1
2,Payment,1771507786.001346,1804,20,1
1,NewOrder,1771507786.001349,58593,9,1
1,NewOrder,1771507786.002775,39142,8,1
2,Payment,1771507786.003166,2254,20,1
2,Payment,1771507786.003198,2390,15,1
1,NewOrder,1771507786.004160,35145,21,1
2,Payment,1771507786.005131,6301,2,1
2,Payment,1771507786.005171,17713,22,1
1,NewOrder,1771507786.005436,3804,20,1
1,NewOrder,1771507786.005602,37019,15,1
2,Payment,1771507786.006732,2234,19,1
2,Payment,1771507786.007815,3651,13,1
1,NewOrder,1771507786.008329,48253,10,1
3,OrderStatus,1771507786.008918,3926,14,1
2,Payment,1771507786.008982,15038,19,1
2,Payment,1771507786.009253,15952,20,1
1,NewOrder,1771507786.009768,3596,17,1
2,Payment,1771507786.010017,10373,0,1
4,Delivery,1771507786.010883,107306,23,1
3,OrderStatus,1771507786.011448,1091,2,1
2,Payment,1771507786.011483,1512,13,1
2,Payment,1771507786.012554,6335,2,1
4,Delivery,1771507786.012859,5316,14,1
2,Payment,1771507786.013005,1579,13,1
1,NewOrder,1771507786.013380,19801,17,1
2,Payment,1771507786.014599,1883,13,1
1,NewOrder,1771507786.016496,22780,13,1
2,Payment,1771507786.017698,8200,16,1
2,Payment,1771507786.018197,11462,14,1
1,NewOrder,1771507786.018913,3999,2,1
2,Payment,1771507786.020416,33193,0,1
2,Payment,1771507786.021411,11632,7,1
1,NewOrder,1771507786.022898,20952,22,1
2,Payment,1771507786.022927,31986,2,1
2,Payment,1771507786.023553,34769,4,1
1,NewOrder,1771507786.023734,4583,12,1
2,Payment,1771507786.023898,29584,18,1
2,Payment,1771507786.024039,3003,19,1
2,Payment,1771507786.025220,4412,20,1
1,NewOrder,1771507786.025922,22254,16,1
1,NewOrder,1771507786.027067,3491,19,1
5,StockLevel,1771507786.028331,1359,12,1
1,NewOrder,1771507786.029646,5899,20,1
2,Payment,1771507786.029676,19277,14,1
1,NewOrder,1771507786.029701,5814,12,1
2,Payment,1771507786.030574,2509,19,1
1,NewOrder,1771507786.032697,11935,3,1
2,Payment,1771507786.033070,1594,7,1
1,NewOrder,1771507786.033098,30084,19,1
1,NewOrder,1771507786.033206,11707,17,1
1,NewOrder,1771507786.034220,8966,1,1
2,Payment,1771507786.034431,4840,11,1
2,Payment,1771507786.034682,6476,7,1
2,Payment,1771507786.035529,15990,12,1
1,NewOrder,1771507786.035559,31352,20,1
2,Payment,1771507786.038613,18741,5,1
1,NewOrder,1771507786.039295,10696,13,1
1,NewOrder,1771507786.039299,26414,11,1
1,NewOrder,1771507786.039319,5022,21,1
2,Payment,1771507786.041182,1971,7,1
2,Payment,1771507786.041941,3031,8,1
2,Payment,1771507786.042636,11262,15,1
1,NewOrder,1771507786.043171,36543,7,1
2,Payment,1771507786.043213,31133,1,1
2,Payment,1771507786.043865,32211,22,1
2,Payment,1771507786.044354,33282,21,1
1,NewOrder,1771507786.044645,107266,3,1
1,NewOrder,1771507786.044936,23650,17,1
1,NewOrder,1771507786.044983,2212,8,1
1,NewOrder,1771507786.047209,5678,8,1
1,NewOrder,1771507786.048200,3610,16,1
1,NewOrder,1771507786.048968,24169,14,1
1,NewOrder,1771507786.050017,91375,13,1
2,Payment,1771507786.051544,5315,12,1
2,Payment,1771507786.051836,3527,16,1
2,Payment,1771507786.052899,5785,8,1
2,Payment,1771507786.053507,22757,18,1
1,NewOrder,1771507786.053630,42261,0,1
1,NewOrder,1771507786.053921,102639,15,1
2,Payment,1771507786.054939,5111,2,1
2,Payment,1771507786.055386,11313,16,1
1,NewOrder,1771507786.056599,13478,10,1
1,NewOrder,1771507786.056882,38983,12,1
3,OrderStatus,1771507786.057379,7092,5,1
2,Payment,1771507786.058338,2890,4,1
3,OrderStatus,1771507786.058708,4402,8,1
2,Payment,1771507786.059700,5649,6,1
1,NewOrder,1771507786.059952,2641,9,1
2,Payment,1771507786.060076,19030,2,1
1,NewOrder,1771507786.061240,4444,4,1
2,Payment,1771507786.062615,4331,9,1
2,Payment,1771507786.063132,7690,8,1
2,Payment,1771507786.063201,3680,19,1
3,OrderStatus,1771507786.064484,9761,5,1
2,Payment,1771507786.065367,30498,6,1
2,Payment,1771507786.065696,11185,4,1
2,Payment,1771507786.065738,6173,11,1
1,NewOrder,1771507786.066723,45102,16,1
2,Payment,1771507786.066891,1937,19,1
2,Payment,1771507786.066921,3525,20,1
1,NewOrder,1771507786.066968,7152,9,1
2,Payment,1771507786.068609,4426,17,1
1,NewOrder,1771507786.068840,4575,19,1
1,NewOrder,1771507786.070099,58582,10,1
1,NewOrder,1771507786.070470,68737,20,1
2,Payment,1771507786.070841,5303,8,1
2,Payment,1771507786.071924,2985,11,1
1,NewOrder,1771507786.073046,62221,17,1
1,NewOrder,1771507786.073165,54687,14,1
1,NewOrder,1771507786.073426,55767,19,1
1,NewOrder,1771507786.074135,40587,9,1
1,NewOrder,1771507786.074268,68718,5,1
2,Payment,1771507786.074369,3509,1,1
1,NewOrder,1771507786.074921,29376,11,1
2,Payment,1771507786.076085,54170,22,1
3,OrderStatus,1771507786.076159,42073,8,1
2,Payment,1771507786.076284,34106,18,1
1,NewOrder,1771507786.076907,56595,4,1
2,Payment,1771507786.077659,39097,21,1
1,NewOrder,1771507786.077895,22987,1,1
2,Payment,1771507786.079125,17904,2,1
1,NewOrder,1771507786.079739,74230,7,1
2,Payment,1771507786.095885,16130,6,1
2,Payment,1771507786.095893,43092,12,1
2,Payment,1771507786.095906,26283,0,1
2,Payment,1771507786.097038,1791,2,1
1,NewOrder,1771507786.098838,4211,2,1
3,OrderStatus,1771507786.100901,2189,1,1
1,NewOrder,1771507786.103061,4500,2,1
1,NewOrder,1771507786.103109,10239,1,1
1,NewOrder,1771507786.104326,9029,11,1
2,Payment,1771507786.107573,2168,2,1
1,NewOrder,1771507786.109761,7261,2,1
2,Payment,1771507786.110404,1585,18,1
1,NewOrder,1771507786.111847,61018,16,1
2,Payment,1771507786.112004,6515,18,1
1,NewOrder,1771507786.112033,4973,6,1
1,NewOrder,1771507786.113374,33343,1,1
1,NewOrder,1771507786.113382,8877,11,1
1,NewOrder,1771507786.114740,24069,9,1
2,Payment,1771507786.116781,5201,21,1
1,NewOrder,1771507786.117021,12132,6,1
1,NewOrder,1771507786.117036,20472,2,1
1,NewOrder,1771507786.118200,29770,23,1
1,NewOrder,1771507786.118264,20985,8,1
1,NewOrder,1771507786.118546,4017,18,1
1,NewOrder,1771507786.121997,13448,21,1
2,Payment,1771507786.122197,1245,0,1
1,NewOrder,1771507786.122284,12696,11,1
1,NewOrder,1771507786.122581,8843,18,1
2,Payment,1771507786.123454,1382,0,1
2,Payment,1771507786.124848,1219,0,1
2,Payment,1771507786.126077,1461,0,1
2,Payment,1771507786.127563,2464,0,1
1,NewOrder,1771507786.127862,19476,14,1
2,Payment,1771507786.128699,11259,10,1
3,OrderStatus,1771507786.129166,2425,6,1
5,StockLevel,1771507786.129201,17400,19,1
1,NewOrder,1771507786.130040,50939,0,1
1,NewOrder,1771507786.130280,2922,22,1
2,Payment,1771507786.131450,5500,18,1
1,NewOrder,1771507786.131616,13924,6,1
2,Payment,1771507786.133217,5027,22,1
1,NewOrder,1771507786.133516,28025,4,1
1,NewOrder,1771507786.135004,32248,11,1
1,NewOrder,1771507786.135283,18711,17,1
2,Payment,1771507786.135461,4860,21,1
2,Payment,1771507786.136976,7955,18,1
2,Payment,1771507786.137533,10053,2,1
1,NewOrder,1771507786.138263,29305,22,1
1,NewOrder,1771507786.138824,15152,9,1
1,NewOrder,1771507786.139010,35924,12,1
1,NewOrder,1771507786.139218,22068,20,1
1,NewOrder,1771507786.139274,21593,8,1
2,Payment,1771507786.139972,8035,10,1
2,Payment,1771507786.140339,6988,21,1
2,Payment,1771507786.141403,9480,13,1
1,NewOrder,1771507786.142999,30231,5,1
2,Payment,1771507786.144956,17994,18,1
2,Payment,1771507786.145565,6651,6,1
2,Payment,1771507786.146616,1937,19,1
3,OrderStatus,1771507786.146743,18817,1,1
1,NewOrder,1771507786.147345,27220,21,1
1,NewOrder,1771507786.147351,55068,14,1
2,Payment,1771507786.147612,17985,2,1
1,NewOrder,1771507786.147985,38338,23,1
1,NewOrder,1771507786.148033,32665,10,1
1,NewOrder,1771507786.148578,5012,19,1
2,Payment,1771507786.150909,14731,13,1
1,NewOrder,1771507786.151925,22933,3,1
5,StockLevel,1771507786.152241,1622,6,1
1,NewOrder,1771507786.153605,4039,19,1
2,Payment,1771507786.153879,2262,6,1
1,NewOrder,1771507786.153995,40427,9,1
4,Delivery,1771507786.154003,3227,7,1
2,Payment,1771507786.154013,33465,17,1
2,Payment,1771507786.156158,7098,6,1
2,Payment,1771507786.156581,10958,15,1
5,StockLevel,1771507786.157249,1565,7,1
1,NewOrder,1771507786.157659,7563,19,1
2,Payment,1771507786.158831,4424,7,1
1,NewOrder,1771507786.160879,39216,8,1
1,NewOrder,1771507786.161311,31336,20,1
1,NewOrder,1771507786.161556,8788,4,1
2,Payment,1771507786.162967,6178,18,1
1,NewOrder,1771507786.163265,38814,7,1
4,Delivery,1771507786.163282,44249,6,1
1,NewOrder,1771507786.165237,10060,19,1
2,Payment,1771507786.165585,7658,1,1
1,NewOrder,1771507786.165615,10359,2,1
2,Payment,1771507786.165662,3067,13,1
2,Payment,1771507786.167275,5211,11,1
2,Payment,1771507786.167553,3253,15,1
2,Payment,1771507786.167584,2802,22,1
1,NewOrder,1771507786.168744,19505,13,1
2,Payment,1771507786.169161,14318,18,1
3,OrderStatus,1771507786.170361,30005,4,1
2,Payment,1771507786.170401,1765,22,1
2,Payment,1771507786.170818,3484,15,1
2,Payment,1771507786.172181,10586,22,1
1,NewOrder,1771507786.172509,31533,11,1
2,Payment,1771507786.172880,12918,16,1
1,NewOrder,1771507786.173257,30500,5,1
1,NewOrder,1771507786.173257,30247,1,1
2,Payment,1771507786.174315,29497,15,1
1,NewOrder,1771507786.174575,6129,21,1
1,NewOrder,1771507786.174875,6079,3,1
4,Delivery,1771507786.174949,5124,12,1
2,Payment,1771507786.175310,31794,19,1
2,Payment,1771507786.175999,1870,2,1
2,Payment,1771507786.177883,41196,2,1
1,NewOrder,1771507786.180096,14704,12,1
1,NewOrder,1771507786.180723,10321,10,1
1,NewOrder,1771507786.180730,27086,21,1
2,Payment,1771507786.180968,42026,3,1
2,Payment,1771507786.180991,39221,0,1
1,NewOrder,1771507786.182792,18813,22,1
1,NewOrder,1771507786.183492,18446,18,1
1,NewOrder,1771507786.185830,10096,16,1
2,Payment,1771507786.186348,6198,23,1
1,NewOrder,1771507786.187496,9223,17,1
1,NewOrder,1771507786.188265,12780,13,1
2,Payment,1771507786.191060,4520,10,1
2,Payment,1771507786.192562,2984,23,1
1,NewOrder,1771507786.192673,17035,20,1
1,NewOrder,1771507786.194436,18096,9,1
1,NewOrder,1771507786.194825,4863,12,1
2,Payment,1771507786.195559,2805,23,1
2,Payment,1771507786.195609,2409,10,1
2,Payment,1771507786.195940,1213,16,1
2,Payment,1771507786.196744,3269,17,1
1,NewOrder,1771507786.197166,4849,16,1
2,Payment,1771507786.198037,3737,10,1
2,Payment,1771507786.198375,3665,23,1
2,Payment,1771507786.199705,13413,12,1
2,Payment,1771507786.200030,5356,17,1
1,NewOrder,1771507786.200111,12766,8,1
3,OrderStatus,1771507786.200389,2499,4,1
2,Payment,1771507786.201060,8919,13,1
1,NewOrder,1771507786.201629,17286,22,1
4,Delivery,1771507786.201799,8116,10,1
1,NewOrder,1771507786.201952,14553,18,1
2,Payment,1771507786.202028,6997,16,1
1,NewOrder,1771507786.202052,26877,23,1
2,Payment,1771507786.202092,1931,7,1
2,Payment,1771507786.202430,21905,14,1
1,NewOrder,1771507786.202912,30651,4,1
4,Delivery,1771507786.203530,45095,1,1
2,Payment,1771507786.203770,43287,5,1
2,Payment,1771507786.203837,7300,15,1
2,Payment,1771507786.204039,1681,7,1
1,NewOrder,1771507786.204056,5507,11,1
2,Payment,1771507786.205399,10664,17,1
2,Payment,1771507786.205734,13440,7,1
1,NewOrder,1771507786.207129,23757,19,1
2,Payment,1771507786.207557,13159,6,1
2,Payment,1771507786.207828,4261,21,1
2,Payment,1771507786.209038,12154,16,1
1,NewOrder,1771507786.209577,33150,11,1
3,OrderStatus,1771507786.209733,3889,20,1
1,NewOrder,1771507786.209935,20661,10,1
1,NewOrder,1771507786.210004,11171,13,1
2,Payment,1771507786.211153,3153,15,1
1,NewOrder,1771507786.212113,41316,21,1
1,NewOrder,1771507786.212547,31104,9,1
1,NewOrder,1771507786.212900,35251,8,1
2,Payment,1771507786.213130,5226,12,1
4,Delivery,1771507786.213634,83880,20,1
1,NewOrder,1771507786.214330,4874,15,1
2,Payment,1771507786.216076,3694,17,1
2,Payment,1771507786.216520,25397,18,1
2,Payment,1771507786.218372,4556,12,1
2,Payment,1771507786.218941,24171,22,1
3,OrderStatus,1771507786.219111,24906,2,1
1,NewOrder,1771507786.219188,15580,7,1
1,NewOrder,1771507786.219230,25574,15,1
1,NewOrder,1771507786.219786,10835,17,1
2,Payment,1771507786.220226,4417,0,1
2,Payment,1771507786.220727,1794,6,1
2,Payment,1771507786.221200,7421,13,1
2,Payment,1771507786.221209,12277,16,1
3,OrderStatus,1771507786.222534,3675,6,1
2,Payment,1771507786.222937,12588,12,1
1,NewOrder,1771507786.223021,36485,3,1
1,NewOrder,1771507786.224360,3358,14,1
2,Payment,1771507786.224654,1278,0,1
2,Payment,1771507786.225942,1482,0,1
1,NewOrder,1771507786.226223,8579,6,1
2,Payment,1771507786.227436,1706,0,1
3,OrderStatus,1771507786.227733,1084,14,1
1,NewOrder,1771507786.228646,13548,13,1
2,Payment,1771507786.228833,5136,14,1
1,NewOrder,1771507786.228941,15408,23,1
2,Payment,1771507786.229153,1413,0,1
2,Payment,1771507786.230576,1801,0,1
2,Payment,1771507786.230615,1783,10,1
1,NewOrder,1771507786.230647,7301,17,1
3,OrderStatus,1771507786.230896,2235,19,1
1,NewOrder,1771507786.232389,5019,0,1
1,NewOrder,1771507786.232420,15198,10,1
2,Payment,1771507786.233142,37365,19,1
1,NewOrder,1771507786.233511,14660,16,1
2,Payment,1771507786.233589,28142,4,1
2,Payment,1771507786.233990,3930,14,1
2,Payment,1771507786.234794,27144,7,1
1,NewOrder,1771507786.234827,49903,6,1
3,OrderStatus,1771507786.235536,1943,12,1
1,NewOrder,1771507786.237432,33311,0,1
2,Payment,1771507786.237501,7340,12,1
2,Payment,1771507786.237937,2164,14,1
2,Payment,1771507786.237962,3750,17,1
2,Payment,1771507786.240111,30577,14,1
2,Payment,1771507786.241727,36767,17,1
2,Payment,1771507786.241933,3131,18,1
3,OrderStatus,1771507786.242206,26404,13,1
1,NewOrder,1771507786.242743,17193,11,1
2,Payment,1771507786.243121,3487,22,1
2,Payment,1771507786.243666,12655,9,1
2,Payment,1771507786.244026,4905,2,1
1,NewOrder,1771507786.244366,14224,23,1
1,NewOrder,1771507786.244830,15552,15,1
1,NewOrder,1771507786.244864,42631,12,1
2,Payment,1771507786.245089,4299,18,1
2,Payment,1771507786.246633,4908,22,1
1,NewOrder,1771507786.247071,7381,5,1
1,NewOrder,1771507786.247632,22620,10,1
1,NewOrder,1771507786.248179,12533,8,1
2,Payment,1771507786.248196,36614,16,1
3,OrderStatus,1771507786.248649,4947,1,1
1,NewOrder,1771507786.248954,6522,2,1
1,NewOrder,1771507786.249405,23248,18,1
1,NewOrder,1771507786.251558,6045,22,1
2,Payment,1771507786.253445,7193,21,1
2,Payment,1771507786.253616,5194,1,1
1,NewOrder,1771507786.254480,20870,5,1
2,Payment,1771507786.255493,8847,2,1
2,Payment,1771507786.256330,2233,9,1
1,NewOrder,1771507786.257628,18070,22,1
1,NewOrder,1771507786.258575,17898,9,1
5,StockLevel,1771507786.258608,20511,23,1
1,NewOrder,1771507786.258820,28913,1,1
2,Payment,1771507786.259519,34369,3,1
2,Payment,1771507786.259949,33204,11,1
2,Payment,1771507786.260391,33462,15,1
1,NewOrder,1771507786.260653,29053,21,1
1,NewOrder,1771507786.260730,29681,8,1
3,OrderStatus,1771507786.261756,1452,4,1
1,NewOrder,1771507786.261963,19079,7,1
2,Payment,1771507786.263226,7519,4,1
1,NewOrder,1771507786.264352,10619,2,1
2,Payment,1771507786.268627,24884,13,1
1,NewOrder,1771507786.270277,32493,10,1
2,Payment,1771507786.270530,6846,19,1
1,NewOrder,1771507786.270705,6162,14,1
1,NewOrder,1771507786.270770,11544,4,1
1,NewOrder,1771507786.270773,8192,0,1
1,NewOrder,1771507786.272665,8976,18,1
1,NewOrder,1771507786.274983,14582,2,1
1,NewOrder,1771507786.275366,10772,5,1
1,NewOrder,1771507786.275708,7066,22,1
4,Delivery,1771507786.276498,51876,9,1
1,NewOrder,1771507786.276880,16064,14,1
2,Payment,1771507786.277401,2236,19,1
4,Delivery,1771507786.278512,75088,17,1
2,Payment,1771507786.278976,3295,0,1
2,Payment,1771507786.279134,3844,23,1
1,NewOrder,1771507786.279650,13954,19,1
1,NewOrder,1771507786.281057,20921,7,1
