Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504641.728701,22722,22,1
1,NewOrder,1771504641.729080,21163,4,1
2,Payment,1771504641.729137,6344,19,1
3,OrderStatus,1771504641.729549,8006,12,1
2,Payment,1771504641.730777,8155,14,1
2,Payment,1771504641.731132,6329,18,1
1,NewOrder,1771504641.731367,16887,15,1
1,NewOrder,1771504641.731399,15535,2,1
1,NewOrder,1771504641.731423,16438,10,1
2,Payment,1771504641.733689,6965,16,1
1,NewOrder,1771504641.735506,25714,19,1
1,NewOrder,1771504641.735908,28039,3,1
1,NewOrder,1771504641.736969,26974,17,1
1,NewOrder,1771504641.737481,20933,18,1
2,Payment,1771504641.737573,7768,12,1
1,NewOrder,1771504641.738471,24695,7,1
2,Payment,1771504641.738831,7138,1,1
3,OrderStatus,1771504641.738942,6434,14,1
1,NewOrder,1771504641.739418,32223,6,1
2,Payment,1771504641.740671,7559,16,1
1,NewOrder,1771504641.741872,27367,8,1
3,OrderStatus,1771504641.742437,6865,0,1
2,Payment,1771504641.742958,6062,9,1
2,Payment,1771504641.743518,6697,5,1
2,Payment,1771504641.744063,5814,23,1
2,Payment,1771504641.745357,8234,12,1
2,Payment,1771504641.745397,6395,14,1
1,NewOrder,1771504641.745990,41857,1,1
1,NewOrder,1771504641.746953,20877,2,1
2,Payment,1771504641.747019,6229,20,1
2,Payment,1771504641.747875,8425,10,1
1,NewOrder,1771504641.748253,28119,16,1
2,Payment,1771504641.748273,8417,15,1
2,Payment,1771504641.749033,14819,9,1
1,NewOrder,1771504641.749314,36230,0,1
2,Payment,1771504641.749894,7551,23,1
1,NewOrder,1771504641.750228,22348,5,1
1,NewOrder,1771504641.750273,21893,4,1
1,NewOrder,1771504641.751438,16723,22,1
1,NewOrder,1771504641.751807,29878,14,1
2,Payment,1771504641.752094,8021,13,1
2,Payment,1771504641.753266,10222,20,1
1,NewOrder,1771504641.753605,29817,12,1
2,Payment,1771504641.754107,7625,21,1
2,Payment,1771504641.756168,5982,11,1
2,Payment,1771504641.756317,9412,10,1
2,Payment,1771504641.756709,6192,15,1
2,Payment,1771504641.757456,8495,23,1
4,Delivery,1771504641.758426,12879,18,1
2,Payment,1771504641.760137,9208,13,1
2,Payment,1771504641.761241,10414,19,1
1,NewOrder,1771504641.761750,27227,21,1
2,Payment,1771504641.762166,8042,11,1
2,Payment,1771504641.762919,8810,15,1
2,Payment,1771504641.763178,9664,7,1
2,Payment,1771504641.763507,4690,20,1
1,NewOrder,1771504641.763864,22392,9,1
2,Payment,1771504641.763953,26540,17,1
2,Payment,1771504641.763967,8347,3,1
2,Payment,1771504641.765742,9254,10,1
2,Payment,1771504641.765969,3505,23,1
1,NewOrder,1771504641.767846,42037,2,1
1,NewOrder,1771504641.768177,17011,22,1
2,Payment,1771504641.768215,7299,20,1
1,NewOrder,1771504641.769254,26336,8,1
2,Payment,1771504641.769367,19209,13,1
2,Payment,1771504641.769501,3675,23,1
2,Payment,1771504641.770222,14870,11,1
2,Payment,1771504641.771323,5652,18,1
2,Payment,1771504641.771659,11096,6,1
1,NewOrder,1771504641.771696,13957,19,1
2,Payment,1771504641.771742,25478,15,1
2,Payment,1771504641.772177,12066,4,1
2,Payment,1771504641.772335,14259,3,1
1,NewOrder,1771504641.772598,39058,5,1
2,Payment,1771504641.772862,14081,7,1
1,NewOrder,1771504641.773193,5569,23,1
2,Payment,1771504641.775013,13941,10,1
1,NewOrder,1771504641.775540,27845,20,1
3,OrderStatus,1771504641.776389,10796,16,1
4,Delivery,1771504641.776990,10922,18,1
1,NewOrder,1771504641.778780,6726,23,1
2,Payment,1771504641.781705,11011,14,1
3,OrderStatus,1771504641.782774,8604,6,1
2,Payment,1771504641.783449,15844,12,1
1,NewOrder,1771504641.784262,36675,4,1
1,NewOrder,1771504641.785103,13837,11,1
2,Payment,1771504641.785208,6844,22,1
2,Payment,1771504641.785524,8118,23,1
2,Payment,1771504641.785561,7105,0,1
1,NewOrder,1771504641.785675,32172,19,1
1,NewOrder,1771504641.786268,30804,9,1
1,NewOrder,1771504641.786606,20179,3,1
1,NewOrder,1771504641.786954,28210,7,1
2,Payment,1771504641.787200,16794,16,1
2,Payment,1771504641.787868,6384,1,1
1,NewOrder,1771504641.787925,38527,18,1
1,NewOrder,1771504641.788595,36928,13,1
1,NewOrder,1771504641.788970,17154,10,1
1,NewOrder,1771504641.788993,32836,21,1
2,Payment,1771504641.790513,4207,17,1
2,Payment,1771504641.791400,8436,6,1
2,Payment,1771504641.792071,14755,22,1
2,Payment,1771504641.792681,9454,0,1
3,OrderStatus,1771504641.792730,5516,14,1
4,Delivery,1771504641.793659,71606,23,1
1,NewOrder,1771504641.794269,19225,1,1
2,Payment,1771504641.794741,5851,17,1
1,NewOrder,1771504641.795603,27871,8,1
2,Payment,1771504641.797242,5272,15,1
1,NewOrder,1771504641.798261,27058,14,1
2,Payment,1771504641.798957,10002,11,1
1,NewOrder,1771504641.799313,18502,12,1
1,NewOrder,1771504641.799855,30884,6,1
1,NewOrder,1771504641.800608,9618,17,1
1,NewOrder,1771504641.802155,36351,0,1
1,NewOrder,1771504641.802532,26149,15,1
2,Payment,1771504641.803406,9460,20,1
1,NewOrder,1771504641.804018,23581,16,1
2,Payment,1771504641.806141,6679,10,1
2,Payment,1771504641.806804,7110,3,1
1,NewOrder,1771504641.806843,23112,22,1
5,StockLevel,1771504641.808973,15435,11,1
2,Payment,1771504641.809900,9465,2,1
2,Payment,1771504641.810245,7619,17,1
2,Payment,1771504641.811675,10056,5,1
4,Delivery,1771504641.812831,104729,10,1
1,NewOrder,1771504641.812889,16097,20,1
5,StockLevel,1771504641.813505,17851,1,1
1,NewOrder,1771504641.813937,27569,3,1
2,Payment,1771504641.815179,7164,7,1
1,NewOrder,1771504641.817087,17135,9,1
5,StockLevel,1771504641.817834,13766,12,1
2,Payment,1771504641.817875,5572,19,1
2,Payment,1771504641.817882,5218,17,1
2,Payment,1771504641.819384,5963,2,1
2,Payment,1771504641.820952,8050,4,1
3,OrderStatus,1771504641.821742,3585,5,1
2,Payment,1771504641.821844,8005,21,1
2,Payment,1771504641.822354,5566,7,1
2,Payment,1771504641.823120,5180,17,1
3,OrderStatus,1771504641.823459,5766,19,1
1,NewOrder,1771504641.823486,14466,8,1
1,NewOrder,1771504641.824426,23882,11,1
2,Payment,1771504641.825337,6199,14,1
2,Payment,1771504641.825356,8417,5,1
4,Delivery,1771504641.825366,30931,2,1
1,NewOrder,1771504641.825558,30151,13,1
2,Payment,1771504641.826467,5383,18,1
2,Payment,1771504641.827612,8729,16,1
1,NewOrder,1771504641.827938,26978,7,1
2,Payment,1771504641.828317,11822,17,1
2,Payment,1771504641.828702,5447,15,1
2,Payment,1771504641.829002,5252,20,1
1,NewOrder,1771504641.829018,28372,4,1
2,Payment,1771504641.829242,6642,19,1
2,Payment,1771504641.829861,8672,21,1
1,NewOrder,1771504641.829981,30789,22,1
2,Payment,1771504641.830755,7810,6,1
1,NewOrder,1771504641.831369,33455,1,1
2,Payment,1771504641.831550,6966,14,1
1,NewOrder,1771504641.831621,28642,12,1
1,NewOrder,1771504641.831867,16786,18,1
4,Delivery,1771504641.833787,23036,5,1
3,OrderStatus,1771504641.834169,2212,15,1
1,NewOrder,1771504641.834240,31632,9,1
1,NewOrder,1771504641.834271,32848,20,1
1,NewOrder,1771504641.835900,36450,19,1
1,NewOrder,1771504641.836357,26061,16,1
2,Payment,1771504641.836401,5994,15,1
2,Payment,1771504641.837970,8866,8,1
1,NewOrder,1771504641.838525,28353,0,1
1,NewOrder,1771504641.838542,18845,14,1
2,Payment,1771504641.838551,4250,21,1
2,Payment,1771504641.838579,4252,6,1
1,NewOrder,1771504641.840158,21172,17,1
1,NewOrder,1771504641.841523,29704,3,1
2,Payment,1771504641.842412,8888,15,1
1,NewOrder,1771504641.842817,29303,21,1
1,NewOrder,1771504641.842848,31354,6,1
2,Payment,1771504641.846851,7339,8,1
2,Payment,1771504641.848327,7919,11,1
3,OrderStatus,1771504641.848669,9316,18,1
2,Payment,1771504641.851320,7758,15,1
1,NewOrder,1771504641.854208,31076,8,1
1,NewOrder,1771504641.854935,22553,7,1
1,NewOrder,1771504641.855730,26289,13,1
5,StockLevel,1771504641.856260,13238,11,1
2,Payment,1771504641.856320,9002,2,1
2,Payment,1771504641.856844,10475,5,1
2,Payment,1771504641.857404,7907,14,1
1,NewOrder,1771504641.857418,31484,4,1
2,Payment,1771504641.858009,7275,18,1
1,NewOrder,1771504641.859095,37498,15,1
2,Payment,1771504641.860290,7838,12,1
1,NewOrder,1771504641.860787,23038,22,1
2,Payment,1771504641.861356,8365,17,1
5,StockLevel,1771504641.862435,16027,16,1
2,Payment,1771504641.864843,9386,1,1
2,Payment,1771504641.865283,3578,23,1
2,Payment,1771504641.865310,6423,18,1
2,Payment,1771504641.865324,6337,14,1
1,NewOrder,1771504641.865347,30245,2,1
2,Payment,1771504641.865889,7809,9,1
1,NewOrder,1771504641.866895,25568,0,1
1,NewOrder,1771504641.867132,31392,20,1
1,NewOrder,1771504641.867337,8729,5,1
2,Payment,1771504641.868140,11547,12,1
1,NewOrder,1771504641.868887,17857,23,1
5,StockLevel,1771504641.869512,14195,11,1
1,NewOrder,1771504641.869740,18164,17,1
1,NewOrder,1771504641.871244,24973,3,1
5,StockLevel,1771504641.871678,15944,14,1
3,OrderStatus,1771504641.871754,10396,18,1
1,NewOrder,1771504641.872132,20448,21,1
2,Payment,1771504641.872365,10034,19,1
5,StockLevel,1771504641.873711,14029,9,1
1,NewOrder,1771504641.874217,20938,6,1
2,Payment,1771504641.874245,6452,1,1
2,Payment,1771504641.876086,7225,5,1
2,Payment,1771504641.877500,5816,7,1
1,NewOrder,1771504641.878486,23374,16,1
1,NewOrder,1771504641.879728,14522,12,1
4,Delivery,1771504641.880874,19811,1,1
2,Payment,1771504641.882168,8917,13,1
2,Payment,1771504641.882175,3430,18,1
1,NewOrder,1771504641.882411,33854,19,1
1,NewOrder,1771504641.883323,26532,7,1
5,StockLevel,1771504641.883329,20867,5,1
1,NewOrder,1771504641.883724,27067,11,1
2,Payment,1771504641.883837,5763,22,1
2,Payment,1771504641.885311,6488,8,1
2,Payment,1771504641.885623,6862,18,1
1,NewOrder,1771504641.886766,29997,23,1
1,NewOrder,1771504641.887651,20530,14,1
2,Payment,1771504641.887767,7343,9,1
1,NewOrder,1771504641.887924,33568,17,1
1,NewOrder,1771504641.888912,35475,4,1
1,NewOrder,1771504641.889606,22313,22,1
2,Payment,1771504641.891101,7494,13,1
1,NewOrder,1771504641.891825,20706,8,1
1,NewOrder,1771504641.892497,26091,0,1
2,Payment,1771504641.892506,5660,18,1
5,StockLevel,1771504641.892592,15798,21,1
1,NewOrder,1771504641.894268,18662,12,1
2,Payment,1771504641.895136,6609,9,1
1,NewOrder,1771504641.895192,21596,6,1
4,Delivery,1771504641.895614,7078,2,1
1,NewOrder,1771504641.896233,18077,3,1
2,Payment,1771504641.896607,5284,15,1
2,Payment,1771504641.898184,7503,18,1
4,Delivery,1771504641.898537,30754,20,1
1,NewOrder,1771504641.898612,30270,13,1
4,Delivery,1771504641.900715,21982,1,1
2,Payment,1771504641.901768,7368,9,1
2,Payment,1771504641.901874,6999,16,1
4,Delivery,1771504641.901907,38217,15,1
1,NewOrder,1771504641.902711,21254,2,1
5,StockLevel,1771504641.904213,15533,5,1
1,NewOrder,1771504641.905703,14854,18,1
1,NewOrder,1771504641.908205,22896,14,1
1,NewOrder,1771504641.908407,21274,21,1
1,NewOrder,1771504641.908900,39504,16,1
1,NewOrder,1771504641.909154,34885,9,1
1,NewOrder,1771504641.909872,34132,7,1
1,NewOrder,1771504641.910804,21543,11,1
2,Payment,1771504641.911941,6575,22,1
1,NewOrder,1771504641.912548,31433,8,1
1,NewOrder,1771504641.912948,25822,12,1
2,Payment,1771504641.914334,8980,3,1
1,NewOrder,1771504641.916280,28113,19,1
1,NewOrder,1771504641.916781,2987,23,1
2,Payment,1771504641.916806,11263,6,1
1,NewOrder,1771504641.917578,25687,10,1
1,NewOrder,1771504641.918538,31632,22,1
2,Payment,1771504641.918605,8697,0,1
1,NewOrder,1771504641.919770,31716,5,1
2,Payment,1771504641.919786,2048,23,1
1,NewOrder,1771504641.920576,29032,18,1
2,Payment,1771504641.921504,11126,17,1
2,Payment,1771504641.921849,2501,23,1
1,NewOrder,1771504641.922712,32007,1,1
1,NewOrder,1771504641.923333,33601,3,1
2,Payment,1771504641.923982,6420,2,1
2,Payment,1771504641.924366,9757,23,1
2,Payment,1771504641.924408,7548,4,1
2,Payment,1771504641.927319,8197,0,1
1,NewOrder,1771504641.928094,32707,6,1
2,Payment,1771504641.928903,8283,13,1
2,Payment,1771504641.929310,8529,20,1
1,NewOrder,1771504641.929695,29079,21,1
1,NewOrder,1771504641.930414,30353,2,1
1,NewOrder,1771504641.931118,28367,14,1
1,NewOrder,1771504641.931967,22414,4,1
1,NewOrder,1771504641.932357,25665,11,1
4,Delivery,1771504641.932647,8370,17,1
2,Payment,1771504641.934144,9923,23,1
1,NewOrder,1771504641.935531,27432,0,1
2,Payment,1771504641.937204,9464,13,1
2,Payment,1771504641.937859,7511,20,1
2,Payment,1771504641.938793,9928,12,1
5,StockLevel,1771504641.940145,16454,15,1
1,NewOrder,1771504641.941035,19907,17,1
4,Delivery,1771504641.943280,53960,10,1
1,NewOrder,1771504641.943996,16219,8,1
1,NewOrder,1771504641.944020,16219,7,1
2,Payment,1771504641.944060,8098,9,1
2,Payment,1771504641.944090,10768,23,1
5,StockLevel,1771504641.944406,15575,19,1
1,NewOrder,1771504641.945381,21870,20,1
1,NewOrder,1771504641.946696,22440,13,1
2,Payment,1771504641.948422,6960,16,1
1,NewOrder,1771504641.948740,18505,12,1
2,Payment,1771504641.949632,8108,18,1
2,Payment,1771504641.950185,9957,22,1
2,Payment,1771504641.951501,6258,5,1
1,NewOrder,1771504641.952175,21653,9,1
1,NewOrder,1771504641.954395,32731,4,1
1,NewOrder,1771504641.954736,27249,1,1
2,Payment,1771504641.954877,10510,23,1
2,Payment,1771504641.955401,5944,16,1
1,NewOrder,1771504641.956612,34199,15,1
3,OrderStatus,1771504641.956942,5780,3,1
1,NewOrder,1771504641.957756,26491,18,1
1,NewOrder,1771504641.957785,22542,5,1
2,Payment,1771504641.958049,6124,11,1
1,NewOrder,1771504641.958796,23152,21,1
2,Payment,1771504641.959503,6919,14,1
1,NewOrder,1771504641.959992,16452,19,1
1,NewOrder,1771504641.960160,29828,22,1
3,OrderStatus,1771504641.960227,5055,8,1
2,Payment,1771504641.960254,5586,7,1
2,Payment,1771504641.960782,6766,2,1
1,NewOrder,1771504641.960830,20498,6,1
1,NewOrder,1771504641.960959,26754,17,1
1,NewOrder,1771504641.961368,20560,16,1
1,NewOrder,1771504641.962736,25318,3,1
2,Payment,1771504641.962976,6479,0,1
1,NewOrder,1771504641.964190,19436,11,1
1,NewOrder,1771504641.965294,19259,8,1
1,NewOrder,1771504641.965406,21878,23,1
1,NewOrder,1771504641.965857,19686,7,1
2,Payment,1771504641.966438,6622,14,1
1,NewOrder,1771504641.967261,17173,20,1
1,NewOrder,1771504641.967271,31518,12,1
2,Payment,1771504641.967565,7271,2,1
1,NewOrder,1771504641.969151,34231,13,1
2,Payment,1771504641.969481,8347,0,1
1,NewOrder,1771504641.973076,15337,14,1
2,Payment,1771504641.973845,12078,9,1
1,NewOrder,1771504641.974852,27934,2,1
2,Payment,1771504641.976465,9564,19,1
1,NewOrder,1771504641.977848,22720,0,1
2,Payment,1771504641.980344,7679,5,1
5,StockLevel,1771504641.981352,15040,6,1
2,Payment,1771504641.981946,6134,16,1
4,Delivery,1771504641.981961,33457,21,1
4,Delivery,1771504641.982003,17660,1,1
2,Payment,1771504641.983650,5143,11,1
1,NewOrder,1771504641.984262,22516,18,1
2,Payment,1771504641.984450,4421,20,1
1,NewOrder,1771504641.984580,25917,8,1
2,Payment,1771504641.985566,5769,7,1
1,NewOrder,1771504641.985938,22634,9,1
2,Payment,1771504641.986046,5329,19,1
1,NewOrder,1771504641.987145,23833,4,1
2,Payment,1771504641.987306,7235,23,1
2,Payment,1771504641.987727,8163,17,1
2,Payment,1771504641.988033,6055,5,1
1,NewOrder,1771504641.988076,35709,3,1
2,Payment,1771504641.988096,9630,16,1
2,Payment,1771504641.988427,11710,14,1
1,NewOrder,1771504641.988805,20592,11,1
1,NewOrder,1771504641.988887,22071,20,1
2,Payment,1771504641.990005,8834,22,1
1,NewOrder,1771504641.990830,19183,15,1
2,Payment,1771504641.991353,7461,7,1
3,OrderStatus,1771504641.991389,6804,19,1
1,NewOrder,1771504641.994104,17647,5,1
1,NewOrder,1771504641.994562,24504,23,1
4,Delivery,1771504641.995903,129152,17,1
2,Payment,1771504641.996408,7008,6,1
2,Payment,1771504641.997258,7820,10,1
2,Payment,1771504641.997746,3853,16,1
2,Payment,1771504641.998213,9040,19,1
1,NewOrder,1771504641.998805,30400,12,1
1,NewOrder,1771504641.998826,24322,7,1
3,OrderStatus,1771504641.998857,8055,22,1
2,Payment,1771504641.999674,8305,1,1
2,Payment,1771504642.000156,4232,14,1
1,NewOrder,1771504642.000584,21279,0,1
2,Payment,1771504642.001612,7345,16,1
1,NewOrder,1771504642.002802,34078,2,1
1,NewOrder,1771504642.003404,26738,13,1
1,NewOrder,1771504642.003436,26765,6,1
5,StockLevel,1771504642.004417,13958,14,1
1,NewOrder,1771504642.005103,19121,10,1
2,Payment,1771504642.006788,8406,18,1
2,Payment,1771504642.006929,5730,22,1
1,NewOrder,1771504642.007272,32350,19,1
2,Payment,1771504642.007992,7236,1,1
1,NewOrder,1771504642.008591,25443,9,1
2,Payment,1771504642.008971,7506,16,1
2,Payment,1771504642.009411,5865,11,1
1,NewOrder,1771504642.010032,21187,15,1
2,Payment,1771504642.010515,6645,8,1
2,Payment,1771504642.010971,6763,20,1
1,NewOrder,1771504642.010993,25919,4,1
1,NewOrder,1771504642.011769,33969,5,1
2,Payment,1771504642.012677,23792,22,1
4,Delivery,1771504642.015209,9718,18,1
1,NewOrder,1771504642.015245,29601,1,1
1,NewOrder,1771504642.015287,23494,11,1
2,Payment,1771504642.015432,10134,21,1
1,NewOrder,1771504642.016495,39718,16,1
2,Payment,1771504642.017175,7318,8,1
2,Payment,1771504642.017750,20348,20,1
1,NewOrder,1771504642.018390,21169,14,1
3,OrderStatus,1771504642.019076,9988,23,1
1,NewOrder,1771504642.021876,29160,0,1
2,Payment,1771504642.023163,6872,7,1
1,NewOrder,1771504642.023795,25520,3,1
2,Payment,1771504642.024241,7292,10,1
1,NewOrder,1771504642.024514,30198,8,1
1,NewOrder,1771504642.024946,31698,18,1
2,Payment,1771504642.025577,7791,21,1
1,NewOrder,1771504642.029076,35992,23,1
3,OrderStatus,1771504642.029221,5588,12,1
2,Payment,1771504642.030045,11709,7,1
1,NewOrder,1771504642.030157,41434,13,1
2,Payment,1771504642.030210,7098,6,1
2,Payment,1771504642.031229,6204,15,1
2,Payment,1771504642.031551,8092,10,1
2,Payment,1771504642.033386,9593,21,1
5,StockLevel,1771504642.034054,16313,9,1
1,NewOrder,1771504642.034834,32092,12,1
2,Payment,1771504642.036486,3369,22,1
1,NewOrder,1771504642.036895,47550,2,1
1,NewOrder,1771504642.036931,40139,4,1
1,NewOrder,1771504642.037319,40281,6,1
2,Payment,1771504642.037441,8758,15,1
2,Payment,1771504642.038113,12152,20,1
1,NewOrder,1771504642.038792,36732,11,1
1,NewOrder,1771504642.039571,24241,14,1
1,NewOrder,1771504642.039635,30890,19,1
1,NewOrder,1771504642.039669,32938,10,1
1,NewOrder,1771504642.039866,8205,22,1
1,NewOrder,1771504642.041772,36573,7,1
2,Payment,1771504642.042999,5738,21,1
3,OrderStatus,1771504642.044863,7687,1,1
1,NewOrder,1771504642.045765,41003,5,1
2,Payment,1771504642.046225,12664,15,1
2,Payment,1771504642.048086,14431,22,1
2,Payment,1771504642.048755,10090,21,1
2,Payment,1771504642.049329,9581,3,1
2,Payment,1771504642.050284,13975,20,1
1,NewOrder,1771504642.050378,46224,9,1
3,OrderStatus,1771504642.051050,9519,0,1
1,NewOrder,1771504642.052569,40545,1,1
1,NewOrder,1771504642.054740,43257,8,1
2,Payment,1771504642.056230,12699,16,1
1,NewOrder,1771504642.056691,26079,18,1
1,NewOrder,1771504642.058867,42013,21,1
2,Payment,1771504642.058921,12608,15,1
5,StockLevel,1771504642.058937,23610,3,1
2,Payment,1771504642.060592,10968,0,1
1,NewOrder,1771504642.062538,22586,22,1
2,Payment,1771504642.063834,12463,14,1
1,NewOrder,1771504642.064279,19744,20,1
1,NewOrder,1771504642.065087,40703,23,1
3,OrderStatus,1771504642.066945,10919,12,1
1,NewOrder,1771504642.068945,31984,16,1
2,Payment,1771504642.070551,13910,19,1
2,Payment,1771504642.071553,7221,15,1
1,NewOrder,1771504642.071580,24088,0,1
1,NewOrder,1771504642.071611,20093,13,1
2,Payment,1771504642.072627,7041,10,1
1,NewOrder,1771504642.075542,31002,11,1
1,NewOrder,1771504642.076320,18868,14,1
2,Payment,1771504642.077095,7222,4,1
2,Payment,1771504642.077614,7092,6,1
1,NewOrder,1771504642.077884,29001,12,1
2,Payment,1771504642.078363,11219,7,1
3,OrderStatus,1771504642.078792,5028,15,1
2,Payment,1771504642.079682,12797,10,1
1,NewOrder,1771504642.082561,32493,3,1
1,NewOrder,1771504642.082787,35711,18,1
1,NewOrder,1771504642.083846,28291,15,1
2,Payment,1771504642.084039,9184,20,1
1,NewOrder,1771504642.084331,21173,4,1
2,Payment,1771504642.084462,9026,2,1
1,NewOrder,1771504642.084474,20482,19,1
2,Payment,1771504642.084719,9311,6,1
5,StockLevel,1771504642.085150,24665,22,1
4,Delivery,1771504642.086796,35965,5,1
2,Payment,1771504642.089601,7566,7,1
2,Payment,1771504642.091728,9181,13,1
2,Payment,1771504642.092493,3213,10,1
1,NewOrder,1771504642.093135,19024,1,1
2,Payment,1771504642.093247,7096,20,1
4,Delivery,1771504642.093503,29568,2,1
1,NewOrder,1771504642.094047,18506,6,1
1,NewOrder,1771504642.095207,21898,14,1
1,NewOrder,1771504642.095684,19451,0,1
1,NewOrder,1771504642.095727,16384,10,1
5,StockLevel,1771504642.096622,13294,9,1
1,NewOrder,1771504642.097186,26704,7,1
2,Payment,1771504642.098016,7327,8,1
2,Payment,1771504642.100359,5419,20,1
2,Payment,1771504642.100896,6751,21,1
2,Payment,1771504642.100925,4428,13,1
5,StockLevel,1771504642.100946,13450,16,1
2,Payment,1771504642.104975,6310,19,1
1,NewOrder,1771504642.105358,32024,8,1
2,Payment,1771504642.105374,8275,13,1
1,NewOrder,1771504642.105522,32902,4,1
1,NewOrder,1771504642.105816,19585,20,1
4,Delivery,1771504642.105816,57186,23,1
1,NewOrder,1771504642.106560,19809,11,1
1,NewOrder,1771504642.106902,18480,12,1
1,NewOrder,1771504642.107664,33742,21,1
1,NewOrder,1771504642.109829,18669,22,1
5,StockLevel,1771504642.109925,13573,9,1
1,NewOrder,1771504642.111297,19084,19,1
1,NewOrder,1771504642.112121,34303,10,1
1,NewOrder,1771504642.112152,20813,15,1
4,Delivery,1771504642.112178,11394,1,1
2,Payment,1771504642.112570,5194,6,1
1,NewOrder,1771504642.113681,30285,13,1
2,Payment,1771504642.114422,5410,16,1
2,Payment,1771504642.115070,5287,3,1
2,Payment,1771504642.115161,6778,0,1
1,NewOrder,1771504642.117123,29839,14,1
2,Payment,1771504642.117782,4534,6,1
1,NewOrder,1771504642.118513,13198,18,1
2,Payment,1771504642.119846,14061,16,1
1,NewOrder,1771504642.120374,29651,3,1
1,NewOrder,1771504642.121961,31410,0,1
2,Payment,1771504642.122335,9700,6,1
2,Payment,1771504642.122776,9701,5,1
1,NewOrder,1771504642.123089,3125,2,1
2,Payment,1771504642.123515,10953,9,1
1,NewOrder,1771504642.123592,13643,1,1
1,NewOrder,1771504642.123905,17270,7,1
1,NewOrder,1771504642.125068,29711,17,1
2,Payment,1771504642.125399,10162,12,1
1,NewOrder,1771504642.125413,27987,20,1
2,Payment,1771504642.126241,8213,2,1
2,Payment,1771504642.126395,9515,11,1
1,NewOrder,1771504642.128512,21697,22,1
1,NewOrder,1771504642.130395,26861,19,1
2,Payment,1771504642.131730,9768,18,1
1,NewOrder,1771504642.132053,32358,6,1
1,NewOrder,1771504642.132497,36168,5,1
2,Payment,1771504642.132978,8875,15,1
2,Payment,1771504642.133918,9476,16,1
2,Payment,1771504642.134482,2308,2,1
2,Payment,1771504642.134488,3992,9,1
2,Payment,1771504642.135579,4362,12,1
2,Payment,1771504642.135925,4357,11,1
2,Payment,1771504642.136808,1986,2,1
1,NewOrder,1771504642.137248,29566,1,1
1,NewOrder,1771504642.137395,23496,8,1
4,Delivery,1771504642.138437,101873,4,1
3,OrderStatus,1771504642.138495,4269,9,1
1,NewOrder,1771504642.138809,21037,2,1
2,Payment,1771504642.139955,7036,12,1
1,NewOrder,1771504642.140300,35035,11,1
1,NewOrder,1771504642.141185,33613,7,1
2,Payment,1771504642.141433,7268,21,1
1,NewOrder,1771504642.141513,16881,18,1
1,NewOrder,1771504642.141867,29165,15,1
2,Payment,1771504642.142780,6474,9,1
4,Delivery,1771504642.143411,95341,16,1
2,Payment,1771504642.143996,6995,13,1
4,Delivery,1771504642.146434,44665,10,1
2,Payment,1771504642.146982,6012,14,1
3,OrderStatus,1771504642.147008,5637,12,1
2,Payment,1771504642.148717,7932,21,1
2,Payment,1771504642.149268,5957,9,1
2,Payment,1771504642.150038,7829,3,1
2,Payment,1771504642.150220,8580,22,1
3,OrderStatus,1771504642.151019,7360,13,1
1,NewOrder,1771504642.152659,29962,12,1
1,NewOrder,1771504642.153010,29716,14,1
2,Payment,1771504642.153385,6998,0,1
2,Payment,1771504642.153419,7451,20,1
2,Payment,1771504642.154791,10716,17,1
2,Payment,1771504642.155245,7824,9,1
2,Payment,1771504642.156676,6673,21,1
1,NewOrder,1771504642.157268,22417,19,1
2,Payment,1771504642.157893,7111,3,1
2,Payment,1771504642.158392,8619,13,1
2,Payment,1771504642.158404,7516,18,1
4,Delivery,1771504642.158818,4844,22,1
1,NewOrder,1771504642.159872,22338,2,1
2,Payment,1771504642.160409,7137,0,1
1,NewOrder,1771504642.160895,25940,20,1
2,Payment,1771504642.160909,7922,8,1
1,NewOrder,1771504642.163015,16701,23,1
2,Payment,1771504642.163085,7229,9,1
2,Payment,1771504642.163368,8018,21,1
1,NewOrder,1771504642.163676,23135,22,1
2,Payment,1771504642.164424,13232,6,1
1,NewOrder,1771504642.165031,22252,3,1
1,NewOrder,1771504642.165552,19998,17,1
1,NewOrder,1771504642.165930,25985,18,1
2,Payment,1771504642.166837,6649,1,1
2,Payment,1771504642.167024,4324,13,1
1,NewOrder,1771504642.167562,17922,0,1
1,NewOrder,1771504642.168673,20343,5,1
2,Payment,1771504642.168849,7393,8,1
1,NewOrder,1771504642.170332,18969,9,1
1,NewOrder,1771504642.171041,19369,15,1
2,Payment,1771504642.171354,7789,13,1
2,Payment,1771504642.171399,5875,21,1
2,Payment,1771504642.173508,8094,1,1
4,Delivery,1771504642.174825,16712,7,1
5,StockLevel,1771504642.175350,12041,11,1
1,NewOrder,1771504642.176282,11359,8,1
1,NewOrder,1771504642.177285,22749,21,1
2,Payment,1771504642.177674,2303,6,1
2,Payment,1771504642.179161,6997,13,1
1,NewOrder,1771504642.179709,25939,19,1
1,NewOrder,1771504642.179743,17519,23,1
2,Payment,1771504642.179993,6757,6,1
2,Payment,1771504642.181628,7402,1,1
1,NewOrder,1771504642.182225,31759,2,1
2,Payment,1771504642.182639,5926,12,1
1,NewOrder,1771504642.182753,28238,14,1
