Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516800.347202,45529,7,1
1,NewOrder,1771516800.348434,14862,2,1
1,NewOrder,1771516800.348777,8795,17,1
1,NewOrder,1771516800.348803,39542,18,1
1,NewOrder,1771516800.348831,33737,11,1
1,NewOrder,1771516800.349767,8502,16,1
1,NewOrder,1771516800.350218,16237,3,1
1,NewOrder,1771516800.351424,26902,23,1
2,Payment,1771516800.351656,10905,21,1
5,StockLevel,1771516800.352344,25463,22,1
1,NewOrder,1771516800.353882,52057,15,1
2,Payment,1771516800.354429,9495,0,1
2,Payment,1771516800.357597,9175,17,1
1,NewOrder,1771516800.358042,20285,9,1
1,NewOrder,1771516800.358249,27133,1,1
3,OrderStatus,1771516800.358295,2863,16,1
1,NewOrder,1771516800.358606,27872,5,1
1,NewOrder,1771516800.361183,8317,16,1
2,Payment,1771516800.362568,11671,21,1
1,NewOrder,1771516800.363284,34617,20,1
1,NewOrder,1771516800.363305,25766,12,1
2,Payment,1771516800.363314,5010,2,1
3,OrderStatus,1771516800.363357,7537,8,1
2,Payment,1771516800.363931,8246,0,1
2,Payment,1771516800.366482,11258,3,1
2,Payment,1771516800.366790,3107,17,1
2,Payment,1771516800.368346,15219,2,1
2,Payment,1771516800.369510,4797,16,1
5,StockLevel,1771516800.369905,9246,17,1
2,Payment,1771516800.370904,7443,8,1
2,Payment,1771516800.372187,16784,0,1
1,NewOrder,1771516800.373715,26465,4,1
1,NewOrder,1771516800.374249,34012,21,1
3,OrderStatus,1771516800.374317,3143,16,1
1,NewOrder,1771516800.377469,20498,16,1
2,Payment,1771516800.377749,20326,3,1
1,NewOrder,1771516800.377817,20198,22,1
1,NewOrder,1771516800.378335,19942,23,1
1,NewOrder,1771516800.378338,18858,9,1
1,NewOrder,1771516800.378358,19509,8,1
1,NewOrder,1771516800.379160,19138,17,1
1,NewOrder,1771516800.382099,33148,14,1
2,Payment,1771516800.382593,9801,11,1
1,NewOrder,1771516800.383226,13102,6,1
1,NewOrder,1771516800.383576,15657,2,1
2,Payment,1771516800.385421,21256,1,1
2,Payment,1771516800.386488,26490,5,1
1,NewOrder,1771516800.387274,25083,13,1
2,Payment,1771516800.387855,8784,19,1
2,Payment,1771516800.388359,16729,18,1
2,Payment,1771516800.388997,30266,0,1
4,Delivery,1771516800.389083,16069,12,1
2,Payment,1771516800.391583,13541,10,1
2,Payment,1771516800.392420,8127,11,1
2,Payment,1771516800.392748,20237,7,1
2,Payment,1771516800.396345,21505,6,1
1,NewOrder,1771516800.396665,25709,19,1
3,OrderStatus,1771516800.397200,10613,9,1
2,Payment,1771516800.397877,30174,8,1
1,NewOrder,1771516800.397906,24801,20,1
1,NewOrder,1771516800.397977,27290,16,1
1,NewOrder,1771516800.398025,16675,22,1
1,NewOrder,1771516800.398086,18892,3,1
1,NewOrder,1771516800.398283,8047,23,1
2,Payment,1771516800.398303,1424,17,1
1,NewOrder,1771516800.399243,13702,2,1
2,Payment,1771516800.399732,4613,17,1
1,NewOrder,1771516800.400192,39327,4,1
4,Delivery,1771516800.400556,60178,11,1
2,Payment,1771516800.404352,6708,17,1
2,Payment,1771516800.405098,7914,18,1
1,NewOrder,1771516800.405134,20220,10,1
2,Payment,1771516800.405163,12716,12,1
1,NewOrder,1771516800.405946,14470,15,1
1,NewOrder,1771516800.406336,18201,23,1
1,NewOrder,1771516800.406684,31111,1,1
2,Payment,1771516800.407820,29493,9,1
1,NewOrder,1771516800.408266,14929,21,1
2,Payment,1771516800.411068,15948,17,1
1,NewOrder,1771516800.412367,30315,13,1
1,NewOrder,1771516800.412951,26055,2,1
1,NewOrder,1771516800.412990,32876,5,1
2,Payment,1771516800.412993,32298,7,1
3,OrderStatus,1771516800.413018,9181,18,1
2,Payment,1771516800.414707,5115,22,1
1,NewOrder,1771516800.415254,8534,14,1
2,Payment,1771516800.416987,10882,3,1
1,NewOrder,1771516800.417858,21706,6,1
1,NewOrder,1771516800.417886,12795,12,1
4,Delivery,1771516800.419268,20275,0,1
5,StockLevel,1771516800.419833,23296,22,1
2,Payment,1771516800.420422,20110,15,1
2,Payment,1771516800.422209,6437,18,1
1,NewOrder,1771516800.422379,6291,19,1
2,Payment,1771516800.422713,3234,20,1
1,NewOrder,1771516800.423198,4597,21,1
2,Payment,1771516800.423792,24349,14,1
1,NewOrder,1771516800.424547,13219,23,1
1,NewOrder,1771516800.425273,5064,16,1
2,Payment,1771516800.425362,28316,10,1
2,Payment,1771516800.425955,11913,20,1
2,Payment,1771516800.427023,27114,17,1
1,NewOrder,1771516800.427803,6525,21,1
2,Payment,1771516800.427873,6426,3,1
2,Payment,1771516800.428057,32350,8,1
1,NewOrder,1771516800.428653,25446,18,1
4,Delivery,1771516800.428676,26752,19,1
2,Payment,1771516800.430345,30508,16,1
1,NewOrder,1771516800.430685,7158,12,1
2,Payment,1771516800.434307,3509,3,1
1,NewOrder,1771516800.434338,9555,21,1
1,NewOrder,1771516800.437319,24249,9,1
1,NewOrder,1771516800.437773,11088,23,1
1,NewOrder,1771516800.437806,18153,1,1
1,NewOrder,1771516800.437822,11075,3,1
2,Payment,1771516800.437850,36719,12,1
1,NewOrder,1771516800.437872,11397,20,1
1,NewOrder,1771516800.439014,20505,2,1
2,Payment,1771516800.439524,9354,4,1
2,Payment,1771516800.439554,13372,0,1
1,NewOrder,1771516800.439571,21118,6,1
1,NewOrder,1771516800.440537,12390,15,1
1,NewOrder,1771516800.442688,15029,13,1
2,Payment,1771516800.443135,8098,22,1
2,Payment,1771516800.443900,10174,21,1
1,NewOrder,1771516800.445298,17259,7,1
1,NewOrder,1771516800.445872,13667,5,1
2,Payment,1771516800.448147,34762,14,1
1,NewOrder,1771516800.448873,25754,23,1
2,Payment,1771516800.448885,19599,4,1
2,Payment,1771516800.448901,10128,3,1
4,Delivery,1771516800.449273,6434,20,1
2,Payment,1771516800.451239,9471,22,1
1,NewOrder,1771516800.452932,13667,15,1
2,Payment,1771516800.452936,21664,0,1
1,NewOrder,1771516800.453683,29191,10,1
1,NewOrder,1771516800.454081,28854,21,1
1,NewOrder,1771516800.454109,24099,18,1
1,NewOrder,1771516800.454143,30909,17,1
2,Payment,1771516800.455438,15365,19,1
1,NewOrder,1771516800.455714,22520,20,1
2,Payment,1771516800.455963,26049,1,1
1,NewOrder,1771516800.457728,11425,13,1
2,Payment,1771516800.459035,33574,3,1
1,NewOrder,1771516800.459524,41935,2,1
1,NewOrder,1771516800.459544,26231,5,1
1,NewOrder,1771516800.460417,31666,8,1
1,NewOrder,1771516800.460699,32289,6,1
1,NewOrder,1771516800.460717,33832,22,1
1,NewOrder,1771516800.460741,30308,11,1
1,NewOrder,1771516800.460856,33717,16,1
2,Payment,1771516800.461573,2525,9,1
1,NewOrder,1771516800.462567,9662,7,1
2,Payment,1771516800.464104,3070,9,1
2,Payment,1771516800.466605,20521,15,1
5,StockLevel,1771516800.467181,3514,9,1
3,OrderStatus,1771516800.468490,10512,4,1
4,Delivery,1771516800.469164,5329,13,1
2,Payment,1771516800.470701,3826,9,1
3,OrderStatus,1771516800.470809,7244,19,1
1,NewOrder,1771516800.472237,22228,7,1
1,NewOrder,1771516800.474500,15020,13,1
1,NewOrder,1771516800.474534,18396,9,1
3,OrderStatus,1771516800.474579,6538,12,1
3,OrderStatus,1771516800.474607,7700,0,1
1,NewOrder,1771516800.474634,35562,23,1
2,Payment,1771516800.478061,26889,19,1
2,Payment,1771516800.478219,18311,18,1
2,Payment,1771516800.478240,9328,20,1
1,NewOrder,1771516800.479006,25424,4,1
2,Payment,1771516800.481124,16610,12,1
2,Payment,1771516800.482020,20111,1,1
1,NewOrder,1771516800.482315,16426,0,1
3,OrderStatus,1771516800.482884,9411,10,1
2,Payment,1771516800.482914,21985,14,1
1,NewOrder,1771516800.482940,26445,21,1
1,NewOrder,1771516800.485058,20808,17,1
3,OrderStatus,1771516800.485781,14656,5,1
1,NewOrder,1771516800.487136,11113,15,1
2,Payment,1771516800.487573,25410,20,1
2,Payment,1771516800.489547,23477,13,1
1,NewOrder,1771516800.491075,21872,11,1
2,Payment,1771516800.492093,6244,8,1
1,NewOrder,1771516800.492303,14363,10,1
1,NewOrder,1771516800.492620,22865,3,1
3,OrderStatus,1771516800.492955,9760,9,1
5,StockLevel,1771516800.493012,14651,6,1
2,Payment,1771516800.494473,12849,7,1
4,Delivery,1771516800.494556,25396,22,1
3,OrderStatus,1771516800.494581,5384,16,1
2,Payment,1771516800.496555,23309,18,1
2,Payment,1771516800.497744,20889,12,1
5,StockLevel,1771516800.498258,9601,15,1
1,NewOrder,1771516800.498343,14079,8,1
1,NewOrder,1771516800.498747,20990,0,1
2,Payment,1771516800.499983,29813,16,1
4,Delivery,1771516800.500463,28185,5,1
2,Payment,1771516800.501484,8477,2,1
5,StockLevel,1771516800.502152,8975,1,1
2,Payment,1771516800.502725,11936,9,1
1,NewOrder,1771516800.504455,17426,4,1
2,Payment,1771516800.504915,29170,14,1
2,Payment,1771516800.504976,24310,19,1
2,Payment,1771516800.505877,31842,17,1
3,OrderStatus,1771516800.506677,8901,10,1
2,Payment,1771516800.507327,13307,7,1
2,Payment,1771516800.507673,18710,6,1
2,Payment,1771516800.507885,33268,15,1
2,Payment,1771516800.509406,25143,21,1
2,Payment,1771516800.509987,2906,2,1
2,Payment,1771516800.510219,29503,23,1
2,Payment,1771516800.511143,4292,1,1
2,Payment,1771516800.512447,18134,8,1
2,Payment,1771516800.512903,6911,2,1
1,NewOrder,1771516800.512956,12373,11,1
2,Payment,1771516800.512995,32623,20,1
5,StockLevel,1771516800.513034,9486,13,1
2,Payment,1771516800.514668,20513,9,1
1,NewOrder,1771516800.515439,24197,1,1
1,NewOrder,1771516800.515497,25136,3,1
1,NewOrder,1771516800.515588,10882,10,1
2,Payment,1771516800.518651,26584,12,1
2,Payment,1771516800.519746,6711,0,1
1,NewOrder,1771516800.519819,9538,2,1
1,NewOrder,1771516800.519874,24878,18,1
2,Payment,1771516800.519963,38893,22,1
1,NewOrder,1771516800.520645,20852,7,1
2,Payment,1771516800.521890,7598,4,1
2,Payment,1771516800.522525,29085,13,1
2,Payment,1771516800.525338,17490,11,1
2,Payment,1771516800.526393,14213,6,1
1,NewOrder,1771516800.526468,13220,0,1
1,NewOrder,1771516800.526481,13693,10,1
3,OrderStatus,1771516800.528655,2413,5,1
1,NewOrder,1771516800.529311,31764,19,1
2,Payment,1771516800.529376,5263,2,1
5,StockLevel,1771516800.529513,8088,4,1
2,Payment,1771516800.529802,29093,16,1
5,StockLevel,1771516800.530607,11343,8,1
1,NewOrder,1771516800.531074,16098,5,1
2,Payment,1771516800.534095,32976,14,1
2,Payment,1771516800.534561,16364,21,1
2,Payment,1771516800.534665,4565,2,1
2,Payment,1771516800.535191,11453,9,1
1,NewOrder,1771516800.537625,15194,4,1
2,Payment,1771516800.537729,34013,17,1
1,NewOrder,1771516800.539240,12288,2,1
2,Payment,1771516800.539647,22370,1,1
2,Payment,1771516800.539706,14493,0,1
2,Payment,1771516800.539733,25202,23,1
1,NewOrder,1771516800.540182,12232,10,1
2,Payment,1771516800.540632,11064,6,1
2,Payment,1771516800.540659,27456,3,1
1,NewOrder,1771516800.541158,13643,15,1
1,NewOrder,1771516800.541524,20522,7,1
1,NewOrder,1771516800.541975,12850,8,1
4,Delivery,1771516800.542847,24283,11,1
1,NewOrder,1771516800.544763,13710,18,1
2,Payment,1771516800.545260,31177,12,1
4,Delivery,1771516800.545645,27384,20,1
2,Payment,1771516800.546650,14896,9,1
1,NewOrder,1771516800.547183,19179,5,1
1,NewOrder,1771516800.550945,13083,21,1
2,Payment,1771516800.551553,20693,2,1
2,Payment,1771516800.551614,32110,13,1
1,NewOrder,1771516800.551706,20904,6,1
1,NewOrder,1771516800.552424,24831,10,1
1,NewOrder,1771516800.552833,14235,4,1
2,Payment,1771516800.554210,24070,0,1
1,NewOrder,1771516800.554827,12340,15,1
2,Payment,1771516800.554851,12818,8,1
1,NewOrder,1771516800.558484,14517,18,1
1,NewOrder,1771516800.558866,16605,22,1
2,Payment,1771516800.558903,35320,16,1
2,Payment,1771516800.561086,8725,19,1
1,NewOrder,1771516800.561572,11930,9,1
2,Payment,1771516800.562038,19474,1,1
4,Delivery,1771516800.562051,5492,7,1
2,Payment,1771516800.564039,8549,21,1
2,Payment,1771516800.564961,10087,23,1
1,NewOrder,1771516800.566388,23079,5,1
2,Payment,1771516800.567076,17278,4,1
2,Payment,1771516800.567082,39245,14,1
2,Payment,1771516800.567137,18786,11,1
2,Payment,1771516800.567177,31600,15,1
2,Payment,1771516800.567548,5116,7,1
2,Payment,1771516800.567680,11754,8,1
1,NewOrder,1771516800.568126,27086,3,1
2,Payment,1771516800.569828,7834,19,1
1,NewOrder,1771516800.571766,9154,17,1
1,NewOrder,1771516800.572271,14090,2,1
1,NewOrder,1771516800.572614,6142,21,1
1,NewOrder,1771516800.572628,25725,6,1
2,Payment,1771516800.572688,19137,7,1
2,Payment,1771516800.573008,17160,18,1
2,Payment,1771516800.573035,13306,20,1
1,NewOrder,1771516800.573508,7475,9,1
2,Payment,1771516800.575066,18204,23,1
1,NewOrder,1771516800.575482,5040,22,1
1,NewOrder,1771516800.576445,17785,12,1
1,NewOrder,1771516800.577282,19382,10,1
2,Payment,1771516800.577687,20664,19,1
4,Delivery,1771516800.578306,14487,0,1
1,NewOrder,1771516800.578774,18988,21,1
1,NewOrder,1771516800.579444,16277,8,1
2,Payment,1771516800.580528,25770,22,1
2,Payment,1771516800.580935,29766,17,1
5,StockLevel,1771516800.581000,3725,9,1
1,NewOrder,1771516800.581539,12310,1,1
2,Payment,1771516800.583733,33325,13,1
1,NewOrder,1771516800.584377,5843,4,1
2,Payment,1771516800.584742,9494,9,1
1,NewOrder,1771516800.585933,16078,11,1
5,StockLevel,1771516800.586347,8273,20,1
1,NewOrder,1771516800.586371,12429,2,1
2,Payment,1771516800.589478,6760,5,1
1,NewOrder,1771516800.590185,12259,18,1
2,Payment,1771516800.590245,9316,4,1
3,OrderStatus,1771516800.591835,5315,7,1
2,Payment,1771516800.592818,9997,0,1
2,Payment,1771516800.593295,17483,23,1
2,Payment,1771516800.593858,12376,1,1
2,Payment,1771516800.594232,31152,16,1
1,NewOrder,1771516800.594241,8165,12,1
1,NewOrder,1771516800.594243,8256,9,1
2,Payment,1771516800.594624,22465,20,1
2,Payment,1771516800.595236,16776,3,1
2,Payment,1771516800.595734,5019,8,1
4,Delivery,1771516800.596245,38852,5,1
1,NewOrder,1771516800.596672,28677,10,1
1,NewOrder,1771516800.597171,23663,7,1
1,NewOrder,1771516800.597770,10369,21,1
2,Payment,1771516800.598359,7328,6,1
2,Payment,1771516800.598363,25433,19,1
2,Payment,1771516800.598784,33059,15,1
1,NewOrder,1771516800.598806,28761,2,1
2,Payment,1771516800.599565,17462,4,1
1,NewOrder,1771516800.600778,12898,8,1
3,OrderStatus,1771516800.602020,5087,11,1
1,NewOrder,1771516800.602423,16696,12,1
1,NewOrder,1771516800.602469,30829,18,1
2,Payment,1771516800.602525,7598,9,1
2,Payment,1771516800.602854,21924,0,1
1,NewOrder,1771516800.605693,24500,6,1
1,NewOrder,1771516800.606260,19183,1,1
1,NewOrder,1771516800.606325,24712,22,1
1,NewOrder,1771516800.606353,30433,14,1
1,NewOrder,1771516800.607115,22317,11,1
1,NewOrder,1771516800.608147,17885,21,1
2,Payment,1771516800.610129,6299,9,1
1,NewOrder,1771516800.610727,36526,17,1
1,NewOrder,1771516800.610788,21752,23,1
1,NewOrder,1771516800.612023,22291,3,1
2,Payment,1771516800.613701,7634,8,1
2,Payment,1771516800.616445,8821,9,1
1,NewOrder,1771516800.617035,28211,4,1
2,Payment,1771516800.617066,22195,13,1
2,Payment,1771516800.617095,14370,20,1
1,NewOrder,1771516800.619131,12293,12,1
2,Payment,1771516800.620842,11603,7,1
2,Payment,1771516800.621346,22844,8,1
2,Payment,1771516800.623821,15447,19,1
1,NewOrder,1771516800.624804,17323,0,1
1,NewOrder,1771516800.625277,14458,9,1
1,NewOrder,1771516800.625358,14321,10,1
2,Payment,1771516800.625404,23116,16,1
1,NewOrder,1771516800.625451,17033,1,1
4,Delivery,1771516800.626055,21604,21,1
2,Payment,1771516800.627572,3091,2,1
2,Payment,1771516800.629441,24211,11,1
1,NewOrder,1771516800.630204,23574,6,1
2,Payment,1771516800.630669,8078,2,1
2,Payment,1771516800.631048,17359,22,1
1,NewOrder,1771516800.631450,16337,12,1
3,OrderStatus,1771516800.631490,11649,20,1
5,StockLevel,1771516800.631849,18973,15,1
5,StockLevel,1771516800.632476,20959,7,1
1,NewOrder,1771516800.632552,21249,23,1
1,NewOrder,1771516800.633316,11868,18,1
1,NewOrder,1771516800.634326,10865,3,1
1,NewOrder,1771516800.635107,18591,5,1
2,Payment,1771516800.636811,17229,14,1
2,Payment,1771516800.638752,6412,2,1
2,Payment,1771516800.639279,22436,13,1
1,NewOrder,1771516800.639295,31041,19,1
1,NewOrder,1771516800.639699,24721,10,1
2,Payment,1771516800.639773,21925,9,1
2,Payment,1771516800.642138,5955,0,1
2,Payment,1771516800.642494,10640,1,1
2,Payment,1771516800.643149,10520,20,1
2,Payment,1771516800.644215,31077,8,1
3,OrderStatus,1771516800.645180,6473,2,1
2,Payment,1771516800.645190,16598,18,1
1,NewOrder,1771516800.645202,10402,3,1
1,NewOrder,1771516800.645253,21789,4,1
5,StockLevel,1771516800.647264,8227,17,1
1,NewOrder,1771516800.647666,15530,21,1
2,Payment,1771516800.647809,21945,12,1
1,NewOrder,1771516800.648099,17180,0,1
2,Payment,1771516800.648413,20635,22,1
1,NewOrder,1771516800.648529,22647,16,1
1,NewOrder,1771516800.650832,10302,15,1
2,Payment,1771516800.651672,10813,2,1
3,OrderStatus,1771516800.653142,9236,1,1
2,Payment,1771516800.653439,12943,7,1
2,Payment,1771516800.653662,27608,11,1
2,Payment,1771516800.653674,22576,20,1
2,Payment,1771516800.653709,13690,5,1
1,NewOrder,1771516800.653789,19356,6,1
1,NewOrder,1771516800.653812,17677,23,1
1,NewOrder,1771516800.654050,23141,14,1
1,NewOrder,1771516800.655501,18180,17,1
1,NewOrder,1771516800.655631,6109,3,1
1,NewOrder,1771516800.661151,20218,15,1
2,Payment,1771516800.661710,27995,9,1
2,Payment,1771516800.661724,18339,13,1
3,OrderStatus,1771516800.661749,4319,3,1
5,StockLevel,1771516800.661798,21086,18,1
1,NewOrder,1771516800.662392,10374,1,1
2,Payment,1771516800.662511,11200,2,1
1,NewOrder,1771516800.663221,9892,21,1
2,Payment,1771516800.664446,32316,10,1
1,NewOrder,1771516800.665289,20227,0,1
1,NewOrder,1771516800.666075,15252,3,1
1,NewOrder,1771516800.666392,18640,7,1
2,Payment,1771516800.667053,11108,4,1
2,Payment,1771516800.667405,16427,5,1
2,Payment,1771516800.669074,12563,22,1
2,Payment,1771516800.669780,16126,12,1
1,NewOrder,1771516800.670341,14703,19,1
2,Payment,1771516800.671202,19847,16,1
2,Payment,1771516800.671499,17736,23,1
1,NewOrder,1771516800.672800,8403,1,1
1,NewOrder,1771516800.673121,7629,21,1
1,NewOrder,1771516800.673155,11173,6,1
2,Payment,1771516800.673692,27607,17,1
2,Payment,1771516800.673721,16704,2,1
5,StockLevel,1771516800.675302,10789,8,1
1,NewOrder,1771516800.676264,13404,20,1
2,Payment,1771516800.677199,41521,14,1
2,Payment,1771516800.678176,18577,4,1
2,Payment,1771516800.680082,43126,13,1
1,NewOrder,1771516800.680769,16576,21,1
2,Payment,1771516800.681230,19847,1,1
2,Payment,1771516800.681296,23648,11,1
1,NewOrder,1771516800.681343,36974,3,1
1,NewOrder,1771516800.681421,17011,15,1
1,NewOrder,1771516800.681648,42471,22,1
1,NewOrder,1771516800.682892,17656,18,1
1,NewOrder,1771516800.683840,45728,5,1
3,OrderStatus,1771516800.684332,6396,6,1
1,NewOrder,1771516800.685042,32833,7,1
1,NewOrder,1771516800.685054,35950,19,1
1,NewOrder,1771516800.685526,12212,0,1
5,StockLevel,1771516800.685912,18771,12,1
1,NewOrder,1771516800.686104,31045,8,1
2,Payment,1771516800.689241,6939,23,1
1,NewOrder,1771516800.689680,10315,20,1
1,NewOrder,1771516800.689712,48463,9,1
1,NewOrder,1771516800.690436,13888,2,1
1,NewOrder,1771516800.690738,15088,6,1
1,NewOrder,1771516800.691055,29566,16,1
4,Delivery,1771516800.696189,42051,23,1
2,Payment,1771516800.696758,20573,4,1
1,NewOrder,1771516800.696770,46831,10,1
1,NewOrder,1771516800.697355,22556,21,1
1,NewOrder,1771516800.697745,33450,0,1
3,OrderStatus,1771516800.698438,20035,15,1
1,NewOrder,1771516800.700006,48188,20,1
2,Payment,1771516800.700556,6930,18,1
2,Payment,1771516800.701084,24272,1,1
2,Payment,1771516800.701309,41528,17,1
1,NewOrder,1771516800.704334,22364,2,1
3,OrderStatus,1771516800.704695,18496,12,1
2,Payment,1771516800.704957,16853,11,1
1,NewOrder,1771516800.705834,41901,6,1
2,Payment,1771516800.717105,8339,18,1
2,Payment,1771516800.717162,10655,8,1
2,Payment,1771516800.717337,13009,4,1
1,NewOrder,1771516800.717883,10760,7,1
1,NewOrder,1771516800.718326,26005,3,1
2,Payment,1771516800.718488,12595,15,1
1,NewOrder,1771516800.718729,20449,14,1
1,NewOrder,1771516800.719916,10369,21,1
2,Payment,1771516800.720630,25271,16,1
1,NewOrder,1771516800.721009,23698,19,1
2,Payment,1771516800.721815,16911,11,1
4,Delivery,1771516800.723201,16493,12,1
2,Payment,1771516800.723219,27152,13,1
1,NewOrder,1771516800.724126,18291,22,1
5,StockLevel,1771516800.725362,11316,1,1
1,NewOrder,1771516800.725455,30888,18,1
4,Delivery,1771516800.726709,12037,2,1
3,OrderStatus,1771516800.727824,8842,8,1
1,NewOrder,1771516800.728650,25194,7,1
1,NewOrder,1771516800.729575,28483,5,1
3,OrderStatus,1771516800.730291,16193,21,1
1,NewOrder,1771516800.730351,23992,4,1
2,Payment,1771516800.731092,24240,15,1
2,Payment,1771516800.731203,10465,0,1
2,Payment,1771516800.736672,9455,8,1
5,StockLevel,1771516800.736685,2106,1,1
1,NewOrder,1771516800.738185,20340,9,1
2,Payment,1771516800.738250,10463,23,1
2,Payment,1771516800.738733,11171,11,1
1,NewOrder,1771516800.738753,24371,2,1
3,OrderStatus,1771516800.738797,1101,1,1
2,Payment,1771516800.739185,23968,14,1
2,Payment,1771516800.739700,31749,12,1
1,NewOrder,1771516800.739903,6250,1,1
1,NewOrder,1771516800.741675,15788,0,1
1,NewOrder,1771516800.742426,29115,22,1
2,Payment,1771516800.742848,34488,17,1
2,Payment,1771516800.743611,16378,10,1
1,NewOrder,1771516800.744341,31222,3,1
2,Payment,1771516800.744715,9590,19,1
4,Delivery,1771516800.745905,54518,16,1
2,Payment,1771516800.746132,21192,8,1
2,Payment,1771516800.746159,3395,1,1
2,Payment,1771516800.746494,15743,21,1
2,Payment,1771516800.747742,29222,6,1
1,NewOrder,1771516800.748201,15484,20,1
1,NewOrder,1771516800.748724,23911,23,1
2,Payment,1771516800.749559,4798,1,1
1,NewOrder,1771516800.749911,34339,11,1
2,Payment,1771516800.750376,35503,13,1
2,Payment,1771516800.753852,32195,7,1
1,NewOrder,1771516800.754313,31518,19,1
1,NewOrder,1771516800.754355,30483,4,1
1,NewOrder,1771516800.754365,30448,1,1
2,Payment,1771516800.755339,42792,15,1
1,NewOrder,1771516800.756352,13855,18,1
1,NewOrder,1771516800.757471,13227,0,1
2,Payment,1771516800.758064,4634,5,1
3,OrderStatus,1771516800.758532,3364,9,1
1,NewOrder,1771516800.759995,25995,10,1
2,Payment,1771516800.761902,36986,9,1
1,NewOrder,1771516800.762243,50103,21,1
2,Payment,1771516800.762704,5239,5,1
3,OrderStatus,1771516800.763135,2873,2,1
1,NewOrder,1771516800.763158,28599,14,1
3,OrderStatus,1771516800.763691,2906,20,1
1,NewOrder,1771516800.766014,7408,2,1
1,NewOrder,1771516800.766607,8396,20,1
2,Payment,1771516800.767334,42497,8,1
1,NewOrder,1771516800.767952,57750,5,1
1,NewOrder,1771516800.770217,5282,18,1
1,NewOrder,1771516800.770705,5287,0,1
5,StockLevel,1771516800.771456,16067,12,1
4,Delivery,1771516800.771567,58904,22,1
1,NewOrder,1771516800.772645,28837,23,1
2,Payment,1771516800.773430,11307,2,1
1,NewOrder,1771516800.775010,48690,20,1
2,Payment,1771516800.775506,2917,18,1
2,Payment,1771516800.775573,23139,3,1
3,OrderStatus,1771516800.775998,2330,0,1
4,Delivery,1771516800.776974,19819,6,1
1,NewOrder,1771516800.777346,18876,17,1
5,StockLevel,1771516800.778333,26615,0,1
2,Payment,1771516800.778429,9828,18,1
3,OrderStatus,1771516800.784258,1283,11,1
2,Payment,1771516800.784743,25133,2,1
1,NewOrder,1771516800.784822,43156,1,1
1,NewOrder,1771516800.784844,42401,4,1
1,NewOrder,1771516800.785548,5516,11,1
2,Payment,1771516800.785838,15066,19,1
2,Payment,1771516800.785884,26921,13,1
1,NewOrder,1771516800.785993,46167,10,1
2,Payment,1771516800.786054,27647,7,1
1,NewOrder,1771516800.787530,18315,12,1
1,NewOrder,1771516800.788269,36225,18,1
1,NewOrder,1771516800.791071,4694,11,1
2,Payment,1771516800.791768,44925,14,1
4,Delivery,1771516800.795776,1355,11,1
2,Payment,1771516800.796230,32414,17,1
1,NewOrder,1771516800.796802,6060,6,1
2,Payment,1771516800.797139,19643,11,1
1,NewOrder,1771516800.798141,38072,15,1
2,Payment,1771516800.798717,15709,3,1
2,Payment,1771516800.798899,23743,9,1
2,Payment,1771516800.800439,19833,16,1
2,Payment,1771516800.800911,6181,19,1
1,NewOrder,1771516800.801492,28151,23,1
1,NewOrder,1771516800.802870,6880,6,1
2,Payment,1771516800.804960,15999,0,1
5,StockLevel,1771516800.805853,3441,12,1
2,Payment,1771516800.807098,2681,19,1
5,StockLevel,1771516800.809300,9365,12,1
2,Payment,1771516800.809757,18923,6,1
2,Payment,1771516800.809784,5016,19,1
1,NewOrder,1771516800.809840,17451,8,1
1,NewOrder,1771516800.809887,22845,2,1
1,NewOrder,1771516800.812356,29475,21,1
1,NewOrder,1771516800.812811,25082,13,1
2,Payment,1771516800.813706,22462,7,1
2,Payment,1771516800.814436,13468,3,1
1,NewOrder,1771516800.814808,22563,19,1
1,NewOrder,1771516800.816788,14339,11,1
1,NewOrder,1771516800.818670,27895,12,1
5,StockLevel,1771516800.820278,14679,16,1
1,NewOrder,1771516800.820966,25504,0,1
1,NewOrder,1771516800.822652,25610,9,1
2,Payment,1771516800.823726,9035,20,1
2,Payment,1771516800.824500,13296,18,1
1,NewOrder,1771516800.825728,16546,5,1
1,NewOrder,1771516800.827252,24179,4,1
2,Payment,1771516800.827297,15537,8,1
2,Payment,1771516800.827915,15415,3,1
2,Payment,1771516800.827984,9924,1,1
1,NewOrder,1771516800.828651,17227,17,1
2,Payment,1771516800.828685,23677,6,1
4,Delivery,1771516800.829654,46121,23,1
2,Payment,1771516800.830477,13166,22,1
2,Payment,1771516800.831133,32920,11,1
1,NewOrder,1771516800.832170,14274,10,1
2,Payment,1771516800.832741,19589,2,1
2,Payment,1771516800.832767,19759,20,1
1,NewOrder,1771516800.834962,30852,16,1
3,OrderStatus,1771516800.836179,6318,7,1
1,NewOrder,1771516800.836220,27862,15,1
1,NewOrder,1771516800.836699,19729,14,1
2,Payment,1771516800.837377,26121,19,1
2,Payment,1771516800.837801,31522,18,1
5,StockLevel,1771516800.837899,15119,13,1
2,Payment,1771516800.837915,27322,1,1
1,NewOrder,1771516800.841836,18795,21,1
1,NewOrder,1771516800.842284,26556,5,1
5,StockLevel,1771516800.842507,23195,7,1
1,NewOrder,1771516800.842839,31540,8,1
