Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510829.723923,1166,18,1
2,Payment,1771510829.724382,13042,3,1
1,NewOrder,1771510829.724790,25343,17,1
5,StockLevel,1771510829.725104,11244,18,1
3,OrderStatus,1771510829.726271,995,13,1
2,Payment,1771510829.727051,28849,21,1
1,NewOrder,1771510829.727130,53378,1,1
1,NewOrder,1771510829.727281,5582,13,1
1,NewOrder,1771510829.729301,2721,12,1
2,Payment,1771510829.729402,14468,4,1
2,Payment,1771510829.729833,28271,2,1
1,NewOrder,1771510829.732037,5673,12,1
2,Payment,1771510829.732881,4933,13,1
1,NewOrder,1771510829.733266,40796,9,1
1,NewOrder,1771510829.733970,47283,14,1
1,NewOrder,1771510829.736384,45337,18,1
1,NewOrder,1771510829.737437,35732,3,1
2,Payment,1771510829.737727,2923,12,1
2,Payment,1771510829.737732,4611,16,1
1,NewOrder,1771510829.737836,42140,13,1
2,Payment,1771510829.739772,18831,23,1
1,NewOrder,1771510829.740671,38811,12,1
1,NewOrder,1771510829.740744,51855,15,1
2,Payment,1771510829.741644,5794,7,1
2,Payment,1771510829.742367,13267,16,1
2,Payment,1771510829.743896,16072,4,1
1,NewOrder,1771510829.745253,62208,20,1
1,NewOrder,1771510829.747459,57193,7,1
4,Delivery,1771510829.747920,51445,22,1
2,Payment,1771510829.750159,10343,17,1
2,Payment,1771510829.751164,10187,8,1
1,NewOrder,1771510829.751264,2920,19,1
2,Payment,1771510829.754203,6676,19,1
2,Payment,1771510829.755368,37198,11,1
2,Payment,1771510829.755658,9837,16,1
2,Payment,1771510829.755788,37183,10,1
1,NewOrder,1771510829.755912,8041,21,1
1,NewOrder,1771510829.756899,6693,6,1
1,NewOrder,1771510829.758126,33907,2,1
3,OrderStatus,1771510829.758618,2685,23,1
2,Payment,1771510829.759986,1786,4,1
1,NewOrder,1771510829.760528,46908,17,1
2,Payment,1771510829.760696,14369,0,1
1,NewOrder,1771510829.760892,19476,19,1
2,Payment,1771510829.761322,9158,23,1
1,NewOrder,1771510829.761376,21407,8,1
1,NewOrder,1771510829.761787,29174,4,1
2,Payment,1771510829.763605,1584,6,1
4,Delivery,1771510829.763980,35865,21,1
1,NewOrder,1771510829.765216,5293,6,1
1,NewOrder,1771510829.765514,40561,16,1
2,Payment,1771510829.770268,30813,5,1
2,Payment,1771510829.770501,3490,23,1
2,Payment,1771510829.770528,16754,6,1
2,Payment,1771510829.773187,24518,3,1
2,Payment,1771510829.774004,1802,23,1
2,Payment,1771510829.774079,4298,9,1
2,Payment,1771510829.775082,1449,0,1
1,NewOrder,1771510829.775820,5541,23,1
1,NewOrder,1771510829.776545,7356,0,1
1,NewOrder,1771510829.778405,16653,9,1
4,Delivery,1771510829.779511,10657,12,1
1,NewOrder,1771510829.780009,17846,13,1
2,Payment,1771510829.780384,5468,19,1
1,NewOrder,1771510829.780534,29554,1,1
5,StockLevel,1771510829.781268,1703,14,1
2,Payment,1771510829.781383,6721,23,1
1,NewOrder,1771510829.781732,13143,18,1
1,NewOrder,1771510829.782801,25964,8,1
1,NewOrder,1771510829.782993,5537,14,1
5,StockLevel,1771510829.783923,13598,0,1
5,StockLevel,1771510829.785867,10296,19,1
1,NewOrder,1771510829.787298,24288,6,1
1,NewOrder,1771510829.788127,40403,23,1
1,NewOrder,1771510829.788547,16880,14,1
2,Payment,1771510829.790187,4726,12,1
2,Payment,1771510829.790974,4975,4,1
2,Payment,1771510829.792059,13467,2,1
1,NewOrder,1771510829.792584,36705,11,1
1,NewOrder,1771510829.792627,24169,15,1
5,StockLevel,1771510829.792985,18032,10,1
2,Payment,1771510829.794888,2846,18,1
1,NewOrder,1771510829.794931,41291,12,1
1,NewOrder,1771510829.795079,43978,9,1
1,NewOrder,1771510829.795976,28590,4,1
2,Payment,1771510829.796177,11522,19,1
1,NewOrder,1771510829.797539,38771,0,1
1,NewOrder,1771510829.797724,3796,3,1
2,Payment,1771510829.797754,11422,18,1
1,NewOrder,1771510829.797866,21297,13,1
1,NewOrder,1771510829.799384,41558,22,1
1,NewOrder,1771510829.799861,7798,21,1
2,Payment,1771510829.801097,10017,5,1
5,StockLevel,1771510829.801538,3146,3,1
2,Payment,1771510829.804670,8269,7,1
1,NewOrder,1771510829.804710,36544,3,1
2,Payment,1771510829.805455,11197,14,1
1,NewOrder,1771510829.805545,30754,2,1
2,Payment,1771510829.806094,13042,16,1
1,NewOrder,1771510829.807452,19027,17,1
1,NewOrder,1771510829.807483,35718,20,1
5,StockLevel,1771510829.807676,1194,21,1
1,NewOrder,1771510829.807716,13555,19,1
1,NewOrder,1771510829.808782,52618,8,1
2,Payment,1771510829.808883,6195,21,1
2,Payment,1771510829.809199,7419,18,1
1,NewOrder,1771510829.810103,32842,1,1
2,Payment,1771510829.811028,7639,10,1
2,Payment,1771510829.811130,9932,5,1
1,NewOrder,1771510829.811603,24787,6,1
1,NewOrder,1771510829.812958,29963,7,1
2,Payment,1771510829.815095,13310,21,1
1,NewOrder,1771510829.816634,4740,18,1
2,Payment,1771510829.816675,19863,14,1
2,Payment,1771510829.816812,11318,15,1
1,NewOrder,1771510829.818681,38179,10,1
2,Payment,1771510829.819147,26598,16,1
2,Payment,1771510829.819179,25387,13,1
2,Payment,1771510829.821082,1260,5,1
2,Payment,1771510829.821286,8558,19,1
1,NewOrder,1771510829.821393,34949,18,1
2,Payment,1771510829.822356,1165,5,1
3,OrderStatus,1771510829.823533,1005,5,1
2,Payment,1771510829.824554,1570,5,1
2,Payment,1771510829.824587,11743,4,1
1,NewOrder,1771510829.826139,2644,5,1
2,Payment,1771510829.826494,17276,17,1
2,Payment,1771510829.828151,21476,15,1
3,OrderStatus,1771510829.828432,2038,21,1
1,NewOrder,1771510829.828545,24241,23,1
3,OrderStatus,1771510829.828793,1039,5,1
2,Payment,1771510829.829303,10004,11,1
1,NewOrder,1771510829.829846,5932,5,1
2,Payment,1771510829.829870,1227,19,1
2,Payment,1771510829.830490,1984,21,1
1,NewOrder,1771510829.831118,5498,19,1
2,Payment,1771510829.832490,1474,21,1
2,Payment,1771510829.833979,2289,21,1
2,Payment,1771510829.835797,2062,5,1
1,NewOrder,1771510829.836241,43922,12,1
2,Payment,1771510829.836282,5096,21,1
1,NewOrder,1771510829.836310,32462,2,1
1,NewOrder,1771510829.836330,25240,0,1
1,NewOrder,1771510829.836346,40004,4,1
1,NewOrder,1771510829.836404,24126,6,1
2,Payment,1771510829.836565,10406,14,1
1,NewOrder,1771510829.836631,52490,19,1
2,Payment,1771510829.837875,1833,5,1
1,NewOrder,1771510829.839070,29238,9,1
2,Payment,1771510829.839318,7167,11,1
1,NewOrder,1771510829.839721,35867,5,1
5,StockLevel,1771510829.840960,24531,22,1
1,NewOrder,1771510829.841270,32097,3,1
2,Payment,1771510829.841395,20408,21,1
2,Payment,1771510829.842938,4930,7,1
2,Payment,1771510829.842963,13550,1,1
1,NewOrder,1771510829.843221,49811,20,1
2,Payment,1771510829.843784,4527,17,1
1,NewOrder,1771510829.844583,24677,13,1
2,Payment,1771510829.845763,5558,16,1
1,NewOrder,1771510829.846500,17113,11,1
2,Payment,1771510829.846989,6127,14,1
1,NewOrder,1771510829.847891,19798,7,1
1,NewOrder,1771510829.848328,3197,17,1
1,NewOrder,1771510829.849644,15913,15,1
2,Payment,1771510829.851334,3202,16,1
5,StockLevel,1771510829.851540,1430,17,1
1,NewOrder,1771510829.852798,23405,23,1
1,NewOrder,1771510829.852980,18032,17,1
4,Delivery,1771510829.853136,66740,14,1
2,Payment,1771510829.854552,1718,16,1
1,NewOrder,1771510829.856282,4130,16,1
1,NewOrder,1771510829.856362,30140,18,1
3,OrderStatus,1771510829.856532,12631,1,1
1,NewOrder,1771510829.856875,26855,10,1
1,NewOrder,1771510829.860426,3151,16,1
1,NewOrder,1771510829.860549,20558,6,1
1,NewOrder,1771510829.861417,33096,8,1
1,NewOrder,1771510829.861588,14802,0,1
2,Payment,1771510829.861817,1828,21,1
1,NewOrder,1771510829.863591,25558,16,1
1,NewOrder,1771510829.863637,13777,11,1
1,NewOrder,1771510829.863659,39650,21,1
2,Payment,1771510829.865504,12417,22,1
3,OrderStatus,1771510829.865577,8737,15,1
2,Payment,1771510829.867717,8408,7,1
2,Payment,1771510829.868323,9566,9,1
4,Delivery,1771510829.868784,64024,2,1
2,Payment,1771510829.869180,6853,1,1
1,NewOrder,1771510829.869271,2813,13,1
1,NewOrder,1771510829.871029,24635,17,1
2,Payment,1771510829.872091,1602,13,1
3,OrderStatus,1771510829.873382,7371,3,1
4,Delivery,1771510829.873701,46802,13,1
2,Payment,1771510829.874339,4086,15,1
2,Payment,1771510829.875603,7982,5,1
2,Payment,1771510829.876054,10824,1,1
2,Payment,1771510829.876139,4482,7,1
1,NewOrder,1771510829.876217,27135,23,1
1,NewOrder,1771510829.876365,22917,4,1
2,Payment,1771510829.876406,7747,0,1
2,Payment,1771510829.877441,7089,11,1
2,Payment,1771510829.877904,4754,9,1
1,NewOrder,1771510829.877949,29484,22,1
5,StockLevel,1771510829.878439,2072,15,1
1,NewOrder,1771510829.880175,19193,12,1
1,NewOrder,1771510829.880529,40863,15,1
4,Delivery,1771510829.880631,39558,7,1
2,Payment,1771510829.880781,7613,3,1
1,NewOrder,1771510829.881134,39426,6,1
1,NewOrder,1771510829.882672,28958,9,1
1,NewOrder,1771510829.883610,26570,5,1
2,Payment,1771510829.883750,5313,10,1
2,Payment,1771510829.884181,14561,0,1
1,NewOrder,1771510829.884547,33341,11,1
1,NewOrder,1771510829.886527,17272,18,1
1,NewOrder,1771510829.886897,26898,1,1
2,Payment,1771510829.888415,12650,3,1
2,Payment,1771510829.889076,21077,10,1
1,NewOrder,1771510829.889135,3435,19,1
1,NewOrder,1771510829.889169,9492,16,1
2,Payment,1771510829.892595,2710,19,1
3,OrderStatus,1771510829.893059,1418,20,1
2,Payment,1771510829.894498,4581,20,1
2,Payment,1771510829.894531,4795,8,1
1,NewOrder,1771510829.895316,5680,19,1
1,NewOrder,1771510829.895678,3298,17,1
1,NewOrder,1771510829.898687,51720,16,1
1,NewOrder,1771510829.898756,21943,0,1
1,NewOrder,1771510829.898989,46812,17,1
1,NewOrder,1771510829.899106,7005,20,1
3,OrderStatus,1771510829.899308,3357,4,1
5,StockLevel,1771510829.899354,9692,8,1
2,Payment,1771510829.899396,4268,12,1
1,NewOrder,1771510829.901023,48511,19,1
3,OrderStatus,1771510829.901091,1070,3,1
2,Payment,1771510829.902177,1445,3,1
2,Payment,1771510829.902683,7587,4,1
2,Payment,1771510829.903337,5799,21,1
1,NewOrder,1771510829.903370,21839,23,1
2,Payment,1771510829.903638,9881,3,1
1,NewOrder,1771510829.903690,27933,12,1
2,Payment,1771510829.903812,10358,18,1
2,Payment,1771510829.906136,4389,20,1
1,NewOrder,1771510829.907451,29304,22,1
1,NewOrder,1771510829.909073,55016,8,1
2,Payment,1771510829.909161,12625,21,1
2,Payment,1771510829.910165,6371,10,1
5,StockLevel,1771510829.910206,17442,5,1
1,NewOrder,1771510829.910297,35528,4,1
2,Payment,1771510829.910553,4796,20,1
1,NewOrder,1771510829.911656,31761,9,1
2,Payment,1771510829.913543,1583,3,1
4,Delivery,1771510829.913811,19320,1,1
5,StockLevel,1771510829.914197,14918,18,1
2,Payment,1771510829.915143,13718,3,1
1,NewOrder,1771510829.915368,5231,20,1
2,Payment,1771510829.916553,5778,10,1
2,Payment,1771510829.917902,6732,11,1
2,Payment,1771510829.919891,6522,14,1
4,Delivery,1771510829.920217,23893,7,1
2,Payment,1771510829.920525,7130,13,1
2,Payment,1771510829.920587,6049,6,1
2,Payment,1771510829.920614,2484,20,1
2,Payment,1771510829.920714,10111,0,1
2,Payment,1771510829.921418,9378,15,1
1,NewOrder,1771510829.921814,44810,21,1
1,NewOrder,1771510829.922359,39126,10,1
2,Payment,1771510829.923117,1133,20,1
1,NewOrder,1771510829.924265,2736,20,1
2,Payment,1771510829.924651,9591,11,1
1,NewOrder,1771510829.925236,31851,23,1
2,Payment,1771510829.926424,13181,14,1
1,NewOrder,1771510829.926662,27435,6,1
1,NewOrder,1771510829.927016,21407,20,1
1,NewOrder,1771510829.927663,38664,5,1
2,Payment,1771510829.927683,4593,13,1
1,NewOrder,1771510829.928884,68009,3,1
1,NewOrder,1771510829.929131,33850,18,1
1,NewOrder,1771510829.930821,29005,15,1
1,NewOrder,1771510829.930850,22959,0,1
1,NewOrder,1771510829.931638,43919,12,1
1,NewOrder,1771510829.932303,2631,13,1
1,NewOrder,1771510829.932832,37876,2,1
2,Payment,1771510829.933148,1548,1,1
2,Payment,1771510829.934270,9169,11,1
2,Payment,1771510829.934723,1526,1,1
2,Payment,1771510829.934958,5811,13,1
4,Delivery,1771510829.936266,71593,1,1
1,NewOrder,1771510829.936782,29869,22,1
1,NewOrder,1771510829.939631,32997,14,1
2,Payment,1771510829.940786,1166,13,1
2,Payment,1771510829.941967,1492,13,1
1,NewOrder,1771510829.943445,3254,9,1
1,NewOrder,1771510829.943460,4653,11,1
1,NewOrder,1771510829.943474,10591,13,1
3,OrderStatus,1771510829.944130,7283,7,1
1,NewOrder,1771510829.945828,17695,17,1
2,Payment,1771510829.945850,16528,4,1
1,NewOrder,1771510829.946715,4714,9,1
1,NewOrder,1771510829.948131,2667,11,1
1,NewOrder,1771510829.948439,20286,20,1
1,NewOrder,1771510829.949560,17572,19,1
1,NewOrder,1771510829.950425,70210,16,1
2,Payment,1771510829.950815,9350,11,1
2,Payment,1771510829.951431,11471,7,1
1,NewOrder,1771510829.951445,4370,9,1
5,StockLevel,1771510829.953837,15928,0,1
1,NewOrder,1771510829.954080,42694,13,1
1,NewOrder,1771510829.954122,28719,6,1
3,OrderStatus,1771510829.955831,1497,9,1
2,Payment,1771510829.957102,5827,23,1
2,Payment,1771510829.957346,6710,9,1
1,NewOrder,1771510829.959845,18357,15,1
2,Payment,1771510829.960192,8200,11,1
1,NewOrder,1771510829.961511,13665,10,1
2,Payment,1771510829.962394,6457,4,1
2,Payment,1771510829.962928,3627,7,1
2,Payment,1771510829.962948,5514,23,1
2,Payment,1771510829.963007,7976,18,1
5,StockLevel,1771510829.963550,11332,17,1
2,Payment,1771510829.964080,6812,9,1
2,Payment,1771510829.964105,12822,8,1
2,Payment,1771510829.966342,14412,5,1
2,Payment,1771510829.966581,3070,7,1
2,Payment,1771510829.966637,11940,21,1
1,NewOrder,1771510829.966678,42222,22,1
2,Payment,1771510829.967159,15707,19,1
2,Payment,1771510829.968411,12928,11,1
2,Payment,1771510829.968477,12771,23,1
1,NewOrder,1771510829.968736,56778,20,1
2,Payment,1771510829.968878,27845,4,1
2,Payment,1771510829.969670,2231,7,1
5,StockLevel,1771510829.969787,10864,0,1
1,NewOrder,1771510829.970722,78961,2,1
1,NewOrder,1771510829.970970,4552,9,1
1,NewOrder,1771510829.971001,83335,18,1
4,Delivery,1771510829.971913,2595,7,1
1,NewOrder,1771510829.972641,56181,14,1
2,Payment,1771510829.974528,4034,7,1
1,NewOrder,1771510829.974909,48559,17,1
2,Payment,1771510829.975194,37439,10,1
1,NewOrder,1771510829.975538,75924,9,1
1,NewOrder,1771510829.975582,75853,12,1
5,StockLevel,1771510829.976938,29607,8,1
2,Payment,1771510829.978229,38394,15,1
2,Payment,1771510829.978581,4915,7,1
5,StockLevel,1771510829.978591,18321,21,1
1,NewOrder,1771510829.980679,48537,0,1
2,Payment,1771510829.980780,28482,5,1
1,NewOrder,1771510829.981261,47193,23,1
2,Payment,1771510829.981363,29961,11,1
5,StockLevel,1771510829.982863,46123,6,1
2,Payment,1771510829.982891,26343,19,1
1,NewOrder,1771510829.983523,53193,7,1
1,NewOrder,1771510829.996748,59251,4,1
5,StockLevel,1771510829.996800,4101,13,1
2,Payment,1771510829.996918,14152,3,1
2,Payment,1771510829.996936,27393,21,1
1,NewOrder,1771510830.000920,25978,13,1
2,Payment,1771510830.006568,22426,8,1
2,Payment,1771510830.007885,35651,1,1
1,NewOrder,1771510830.008918,63978,22,1
1,NewOrder,1771510830.009260,8753,19,1
1,NewOrder,1771510830.009289,50264,5,1
2,Payment,1771510830.011086,21363,3,1
2,Payment,1771510830.011349,3050,11,1
1,NewOrder,1771510830.012657,5709,10,1
2,Payment,1771510830.014423,2222,11,1
1,NewOrder,1771510830.016650,25332,15,1
5,StockLevel,1771510830.016663,1426,11,1
1,NewOrder,1771510830.018040,5781,19,1
2,Payment,1771510830.018102,12648,11,1
5,StockLevel,1771510830.018383,1483,10,1
1,NewOrder,1771510830.019878,18534,10,1
2,Payment,1771510830.020658,5591,16,1
4,Delivery,1771510830.023494,51024,17,1
1,NewOrder,1771510830.023846,46713,19,1
2,Payment,1771510830.024350,9371,21,1
2,Payment,1771510830.025529,8235,20,1
2,Payment,1771510830.026266,4225,16,1
2,Payment,1771510830.026925,5113,13,1
2,Payment,1771510830.028469,6999,23,1
1,NewOrder,1771510830.028842,22306,14,1
4,Delivery,1771510830.029012,11337,6,1
1,NewOrder,1771510830.029022,32842,8,1
3,OrderStatus,1771510830.029232,4731,0,1
2,Payment,1771510830.030505,4699,16,1
3,OrderStatus,1771510830.030764,1203,11,1
2,Payment,1771510830.031984,1856,11,1
4,Delivery,1771510830.032056,42745,13,1
2,Payment,1771510830.032474,23495,3,1
1,NewOrder,1771510830.033739,40883,21,1
1,NewOrder,1771510830.033788,3395,20,1
1,NewOrder,1771510830.033852,10565,11,1
2,Payment,1771510830.033988,11152,0,1
1,NewOrder,1771510830.035220,36596,16,1
2,Payment,1771510830.035487,1334,23,1
1,NewOrder,1771510830.036743,30881,7,1
2,Payment,1771510830.036835,1135,23,1
1,NewOrder,1771510830.037201,3864,20,1
1,NewOrder,1771510830.037984,4369,23,1
2,Payment,1771510830.038429,1479,10,1
1,NewOrder,1771510830.039921,7750,10,1
1,NewOrder,1771510830.040363,34624,6,1
1,NewOrder,1771510830.041089,10033,20,1
2,Payment,1771510830.042004,5982,15,1
1,NewOrder,1771510830.042367,4204,23,1
1,NewOrder,1771510830.043550,36098,1,1
2,Payment,1771510830.044429,15843,11,1
1,NewOrder,1771510830.045165,28975,0,1
3,OrderStatus,1771510830.046586,9461,23,1
5,StockLevel,1771510830.047688,29663,10,1
2,Payment,1771510830.048006,7771,15,1
1,NewOrder,1771510830.049705,34786,2,1
4,Delivery,1771510830.051148,27492,20,1
2,Payment,1771510830.051173,18541,14,1
1,NewOrder,1771510830.051462,25444,12,1
2,Payment,1771510830.051479,6382,9,1
2,Payment,1771510830.054358,5539,18,1
1,NewOrder,1771510830.055792,23542,15,1
4,Delivery,1771510830.055989,11794,3,1
1,NewOrder,1771510830.056018,4397,4,1
1,NewOrder,1771510830.056068,28004,23,1
2,Payment,1771510830.057886,1987,9,1
2,Payment,1771510830.059579,6320,5,1
1,NewOrder,1771510830.059888,43931,9,1
2,Payment,1771510830.059914,6689,18,1
2,Payment,1771510830.060299,2730,11,1
1,NewOrder,1771510830.060431,6136,4,1
2,Payment,1771510830.061889,8416,8,1
2,Payment,1771510830.063046,11330,11,1
1,NewOrder,1771510830.065910,34764,5,1
3,OrderStatus,1771510830.066581,3745,4,1
1,NewOrder,1771510830.066629,44629,18,1
2,Payment,1771510830.067644,4074,7,1
2,Payment,1771510830.067800,4776,3,1
3,OrderStatus,1771510830.069740,4083,14,1
2,Payment,1771510830.070329,16573,8,1
2,Payment,1771510830.070352,26423,4,1
1,NewOrder,1771510830.070574,44453,19,1
2,Payment,1771510830.071740,4218,7,1
2,Payment,1771510830.071842,3619,16,1
3,OrderStatus,1771510830.072593,25382,3,1
3,OrderStatus,1771510830.072923,1532,22,1
2,Payment,1771510830.073848,7171,14,1
1,NewOrder,1771510830.074156,10957,0,1
2,Payment,1771510830.074386,3356,11,1
2,Payment,1771510830.074474,2399,22,1
2,Payment,1771510830.074535,8594,17,1
5,StockLevel,1771510830.074648,26312,21,1
4,Delivery,1771510830.074822,3018,13,1
1,NewOrder,1771510830.075000,12016,6,1
2,Payment,1771510830.075486,8807,16,1
2,Payment,1771510830.075976,2952,7,1
1,NewOrder,1771510830.076890,36322,22,1
2,Payment,1771510830.076931,15812,12,1
1,NewOrder,1771510830.077375,9281,10,1
2,Payment,1771510830.077757,16869,11,1
1,NewOrder,1771510830.077858,4965,13,1
2,Payment,1771510830.078664,3888,20,1
2,Payment,1771510830.078945,8935,7,1
1,NewOrder,1771510830.079348,14689,15,1
2,Payment,1771510830.079665,19818,1,1
2,Payment,1771510830.081037,17453,14,1
2,Payment,1771510830.082570,4395,20,1
2,Payment,1771510830.082839,3293,13,1
2,Payment,1771510830.083154,7208,17,1
2,Payment,1771510830.084099,13184,23,1
2,Payment,1771510830.084307,3405,16,1
2,Payment,1771510830.084507,16494,2,1
1,NewOrder,1771510830.085126,24179,0,1
2,Payment,1771510830.086150,2522,13,1
2,Payment,1771510830.086680,14585,10,1
1,NewOrder,1771510830.086913,31349,8,1
2,Payment,1771510830.086982,14089,20,1
1,NewOrder,1771510830.087035,38733,6,1
2,Payment,1771510830.087738,6690,16,1
1,NewOrder,1771510830.087895,5085,7,1
1,NewOrder,1771510830.088690,2524,13,1
1,NewOrder,1771510830.090387,16614,17,1
1,NewOrder,1771510830.091226,17735,13,1
2,Payment,1771510830.092768,12702,12,1
5,StockLevel,1771510830.092995,27076,7,1
1,NewOrder,1771510830.094055,25121,15,1
4,Delivery,1771510830.094446,50122,16,1
1,NewOrder,1771510830.094640,4192,11,1
2,Payment,1771510830.096788,21489,4,1
5,StockLevel,1771510830.097300,15350,23,1
2,Payment,1771510830.097997,21943,3,1
2,Payment,1771510830.098517,2787,14,1
2,Payment,1771510830.098852,3462,11,1
1,NewOrder,1771510830.099501,16582,1,1
1,NewOrder,1771510830.100691,33196,5,1
2,Payment,1771510830.100983,8352,21,1
2,Payment,1771510830.101019,3177,2,1
1,NewOrder,1771510830.101088,11640,20,1
2,Payment,1771510830.101279,4316,10,1
1,NewOrder,1771510830.101319,17049,14,1
2,Payment,1771510830.102332,4241,11,1
1,NewOrder,1771510830.103832,37309,9,1
1,NewOrder,1771510830.104206,31141,2,1
1,NewOrder,1771510830.105486,25966,12,1
2,Payment,1771510830.105629,5111,10,1
2,Payment,1771510830.106590,5481,11,1
1,NewOrder,1771510830.107015,22500,17,1
2,Payment,1771510830.108976,8653,13,1
2,Payment,1771510830.109321,13762,0,1
3,OrderStatus,1771510830.109350,4478,21,1
2,Payment,1771510830.110755,8988,10,1
2,Payment,1771510830.111276,5291,18,1
1,NewOrder,1771510830.112087,19074,11,1
2,Payment,1771510830.112666,13362,23,1
2,Payment,1771510830.112742,7274,20,1
2,Payment,1771510830.113226,10077,22,1
1,NewOrder,1771510830.113841,26914,21,1
2,Payment,1771510830.115045,7003,19,1
1,NewOrder,1771510830.116104,27008,1,1
1,NewOrder,1771510830.116592,23099,18,1
2,Payment,1771510830.117642,8421,13,1
1,NewOrder,1771510830.118282,26078,8,1
2,Payment,1771510830.118291,9565,4,1
1,NewOrder,1771510830.118379,34011,14,1
2,Payment,1771510830.119196,13648,15,1
2,Payment,1771510830.119757,9005,10,1
1,NewOrder,1771510830.119965,17677,3,1
1,NewOrder,1771510830.120029,34239,20,1
4,Delivery,1771510830.120083,23454,7,1
2,Payment,1771510830.122063,9401,19,1
1,NewOrder,1771510830.123102,17563,0,1
1,NewOrder,1771510830.123313,56820,22,1
2,Payment,1771510830.125786,10963,6,1
1,NewOrder,1771510830.126045,5279,23,1
1,NewOrder,1771510830.126090,28776,13,1
4,Delivery,1771510830.127875,74063,4,1
2,Payment,1771510830.128776,9831,10,1
2,Payment,1771510830.129526,10546,17,1
1,NewOrder,1771510830.131175,18202,11,1
2,Payment,1771510830.131339,1711,23,1
2,Payment,1771510830.131477,10191,12,1
3,OrderStatus,1771510830.131483,8804,19,1
3,OrderStatus,1771510830.132859,6809,15,1
2,Payment,1771510830.133064,2929,23,1
1,NewOrder,1771510830.133912,33845,5,1
2,Payment,1771510830.135373,12206,2,1
1,NewOrder,1771510830.136010,43232,23,1
2,Payment,1771510830.136775,5601,6,1
1,NewOrder,1771510830.137659,46058,3,1
2,Payment,1771510830.138633,5968,10,1
1,NewOrder,1771510830.139691,14604,15,1
2,Payment,1771510830.139718,13831,18,1
1,NewOrder,1771510830.140099,15190,17,1
1,NewOrder,1771510830.140301,43470,19,1
1,NewOrder,1771510830.140672,16107,0,1
2,Payment,1771510830.140780,14798,21,1
2,Payment,1771510830.141155,15701,9,1
2,Payment,1771510830.141694,6869,12,1
1,NewOrder,1771510830.142393,32765,6,1
2,Payment,1771510830.143128,16754,1,1
2,Payment,1771510830.143563,15000,7,1
1,NewOrder,1771510830.144376,27687,8,1
1,NewOrder,1771510830.144593,3080,16,1
1,NewOrder,1771510830.144619,5189,10,1
1,NewOrder,1771510830.147605,19261,2,1
1,NewOrder,1771510830.147698,7827,16,1
1,NewOrder,1771510830.148590,35156,12,1
2,Payment,1771510830.149402,19838,11,1
1,NewOrder,1771510830.149823,4104,10,1
2,Payment,1771510830.152417,2784,14,1
1,NewOrder,1771510830.153566,18977,18,1
2,Payment,1771510830.153941,9799,10,1
2,Payment,1771510830.154293,16439,20,1
2,Payment,1771510830.154322,3475,15,1
1,NewOrder,1771510830.154889,21708,13,1
1,NewOrder,1771510830.155218,64740,14,1
2,Payment,1771510830.155302,17967,17,1
2,Payment,1771510830.155541,19928,16,1
2,Payment,1771510830.155604,4079,21,1
2,Payment,1771510830.156806,16998,0,1
2,Payment,1771510830.156871,16437,9,1
2,Payment,1771510830.157819,18945,15,1
1,NewOrder,1771510830.158579,3658,7,1
1,NewOrder,1771510830.159709,4487,21,1
1,NewOrder,1771510830.159900,29796,1,1
2,Payment,1771510830.162249,2504,7,1
4,Delivery,1771510830.163766,56695,10,1
2,Payment,1771510830.164208,1251,21,1
1,NewOrder,1771510830.164779,3365,7,1
1,NewOrder,1771510830.165472,5568,21,1
2,Payment,1771510830.166891,30135,2,1
5,StockLevel,1771510830.167770,12377,5,1
3,OrderStatus,1771510830.168161,1117,7,1
2,Payment,1771510830.169254,6183,11,1
1,NewOrder,1771510830.169295,22435,7,1
2,Payment,1771510830.170758,5054,20,1
2,Payment,1771510830.171051,6412,21,1
1,NewOrder,1771510830.172087,47606,8,1
1,NewOrder,1771510830.172568,65302,18,1
2,Payment,1771510830.173293,10459,17,1
2,Payment,1771510830.173327,28640,9,1
2,Payment,1771510830.173828,46963,0,1
2,Payment,1771510830.175175,16526,6,1
1,NewOrder,1771510830.175462,20963,11,1
1,NewOrder,1771510830.175485,12905,16,1
1,NewOrder,1771510830.175826,12134,20,1
2,Payment,1771510830.176624,17396,13,1
1,NewOrder,1771510830.176779,13232,15,1
2,Payment,1771510830.177482,12911,21,1
1,NewOrder,1771510830.179255,39765,23,1
1,NewOrder,1771510830.180152,21842,22,1
2,Payment,1771510830.180173,39417,5,1
1,NewOrder,1771510830.183732,3621,3,1
2,Payment,1771510830.183776,20897,17,1
2,Payment,1771510830.183779,20442,12,1
1,NewOrder,1771510830.183798,4867,19,1
1,NewOrder,1771510830.187375,5444,3,1
1,NewOrder,1771510830.187978,4488,20,1
2,Payment,1771510830.188402,22140,16,1
1,NewOrder,1771510830.188684,3314,19,1
2,Payment,1771510830.189705,39145,1,1
2,Payment,1771510830.190027,17272,15,1
1,NewOrder,1771510830.190400,36601,21,1
1,NewOrder,1771510830.191727,2854,6,1
1,NewOrder,1771510830.191756,10809,7,1
1,NewOrder,1771510830.192015,3829,19,1
4,Delivery,1771510830.192481,9595,20,1
2,Payment,1771510830.192832,44048,3,1
2,Payment,1771510830.194048,12015,13,1
2,Payment,1771510830.194599,2073,6,1
2,Payment,1771510830.195858,13987,19,1
1,NewOrder,1771510830.196442,67255,11,1
