Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078906.760581,8877,15,1
1,NewOrder,1772078906.761378,35240,22,1
2,Payment,1772078906.761660,9918,19,1
1,NewOrder,1772078906.762309,29590,17,1
1,NewOrder,1772078906.762748,41482,23,1
2,Payment,1772078906.763524,10837,16,1
4,Delivery,1772078906.763601,142903,11,1
1,NewOrder,1772078906.765559,36877,20,1
2,Payment,1772078906.766690,7098,2,1
2,Payment,1772078906.766973,7956,21,1
1,NewOrder,1772078906.769481,35954,15,1
2,Payment,1772078906.771601,7632,19,1
2,Payment,1772078906.772194,6989,6,1
2,Payment,1772078906.772197,8820,8,1
1,NewOrder,1772078906.772224,34053,10,1
2,Payment,1772078906.772409,10767,7,1
1,NewOrder,1772078906.772602,31535,5,1
1,NewOrder,1772078906.773810,38128,2,1
2,Payment,1772078906.774374,6273,16,1
1,NewOrder,1772078906.774941,24485,21,1
1,NewOrder,1772078906.775854,23524,18,1
2,Payment,1772078906.775897,7305,1,1
1,NewOrder,1772078906.776974,37639,0,1
3,OrderStatus,1772078906.778307,7542,12,1
3,OrderStatus,1772078906.779196,9568,6,1
2,Payment,1772078906.779247,14346,19,1
4,Delivery,1772078906.780662,61060,16,1
2,Payment,1772078906.781033,8858,8,1
2,Payment,1772078906.781054,6600,13,1
1,NewOrder,1772078906.781158,37398,4,1
1,NewOrder,1772078906.783191,37666,7,1
2,Payment,1772078906.783213,7945,1,1
1,NewOrder,1772078906.784046,26648,9,1
2,Payment,1772078906.785866,10015,12,1
1,NewOrder,1772078906.787232,21455,3,1
1,NewOrder,1772078906.787676,22296,13,1
2,Payment,1772078906.788791,8870,6,1
2,Payment,1772078906.788981,9992,14,1
2,Payment,1772078906.789905,9630,8,1
2,Payment,1772078906.791174,8225,1,1
5,StockLevel,1772078906.791917,16031,17,1
1,NewOrder,1772078906.793608,32573,19,1
1,NewOrder,1772078906.795897,30156,12,1
2,Payment,1772078906.796628,15704,22,1
2,Payment,1772078906.797677,10445,6,1
1,NewOrder,1772078906.798987,45187,14,1
2,Payment,1772078906.799398,16938,18,1
1,NewOrder,1772078906.799415,14833,1,1
2,Payment,1772078906.799440,15193,21,1
3,OrderStatus,1772078906.799545,8975,8,1
2,Payment,1772078906.802449,16773,20,1
2,Payment,1772078906.804153,7166,5,1
3,OrderStatus,1772078906.804256,6879,23,1
2,Payment,1772078906.805453,7917,15,1
2,Payment,1772078906.806291,13270,10,1
2,Payment,1772078906.807963,8066,17,1
2,Payment,1772078906.808138,13324,6,1
1,NewOrder,1772078906.808529,22555,8,1
1,NewOrder,1772078906.808705,38065,3,1
1,NewOrder,1772078906.809994,20978,13,1
2,Payment,1772078906.810715,12748,9,1
1,NewOrder,1772078906.811151,37123,23,1
1,NewOrder,1772078906.811329,34990,5,1
3,OrderStatus,1772078906.811947,8201,2,1
2,Payment,1772078906.812344,31768,22,1
1,NewOrder,1772078906.813393,36493,15,1
2,Payment,1772078906.814272,11945,1,1
3,OrderStatus,1772078906.814632,9941,0,1
1,NewOrder,1772078906.814646,21807,21,1
1,NewOrder,1772078906.816052,22963,17,1
3,OrderStatus,1772078906.816364,1580,18,1
2,Payment,1772078906.817959,5055,18,1
1,NewOrder,1772078906.818574,21588,4,1
5,StockLevel,1772078906.819238,8539,20,1
2,Payment,1772078906.819578,18373,10,1
1,NewOrder,1772078906.820161,31392,2,1
1,NewOrder,1772078906.820880,19868,7,1
1,NewOrder,1772078906.821484,31801,6,1
1,NewOrder,1772078906.823036,16651,18,1
1,NewOrder,1772078906.823479,17986,9,1
2,Payment,1772078906.824597,11335,0,1
1,NewOrder,1772078906.826065,31296,12,1
4,Delivery,1772078906.826195,38852,19,1
1,NewOrder,1772078906.826242,33160,1,1
4,Delivery,1772078906.827793,37600,20,1
2,Payment,1772078906.830990,10352,13,1
2,Payment,1772078906.831098,10238,8,1
2,Payment,1772078906.835948,8722,0,1
1,NewOrder,1772078906.836462,39527,21,1
1,NewOrder,1772078906.837965,29718,10,1
2,Payment,1772078906.839038,8810,17,1
2,Payment,1772078906.839706,7962,18,1
5,StockLevel,1772078906.840173,22461,4,1
2,Payment,1772078906.840770,9578,7,1
2,Payment,1772078906.841350,6837,8,1
2,Payment,1772078906.841355,12639,13,1
2,Payment,1772078906.841479,11074,9,1
2,Payment,1772078906.841738,17052,16,1
2,Payment,1772078906.844123,5728,22,1
2,Payment,1772078906.844195,16495,14,1
2,Payment,1772078906.844681,6304,0,1
1,NewOrder,1772078906.846342,18776,5,1
2,Payment,1772078906.846796,10257,3,1
2,Payment,1772078906.847689,9699,18,1
1,NewOrder,1772078906.847872,40544,17,1
2,Payment,1772078906.848198,7332,8,1
4,Delivery,1772078906.848294,17289,23,1
1,NewOrder,1772078906.849867,13673,22,1
2,Payment,1772078906.849900,17111,15,1
1,NewOrder,1772078906.850362,25360,7,1
1,NewOrder,1772078906.851008,19397,0,1
2,Payment,1772078906.851571,8578,2,1
1,NewOrder,1772078906.852575,40083,9,1
2,Payment,1772078906.853295,9471,6,1
3,OrderStatus,1772078906.854009,8256,13,1
1,NewOrder,1772078906.855546,43866,8,1
1,NewOrder,1772078906.857079,29739,3,1
2,Payment,1772078906.857375,7582,12,1
1,NewOrder,1772078906.857401,20594,18,1
3,OrderStatus,1772078906.858813,7710,16,1
2,Payment,1772078906.859415,8312,1,1
1,NewOrder,1772078906.860169,31442,2,1
1,NewOrder,1772078906.860707,22808,14,1
2,Payment,1772078906.862282,8556,13,1
3,OrderStatus,1772078906.862646,9603,4,1
2,Payment,1772078906.862781,8738,6,1
2,Payment,1772078906.863548,9778,22,1
1,NewOrder,1772078906.864965,20287,12,1
2,Payment,1772078906.865071,12078,19,1
1,NewOrder,1772078906.865132,37703,5,1
2,Payment,1772078906.865409,9999,20,1
2,Payment,1772078906.865600,14137,23,1
2,Payment,1772078906.866534,12725,16,1
2,Payment,1772078906.867029,5457,15,1
1,NewOrder,1772078906.867705,38962,10,1
5,StockLevel,1772078906.867741,17452,1,1
2,Payment,1772078906.870425,10047,0,1
1,NewOrder,1772078906.870854,39314,13,1
4,Delivery,1772078906.871542,34305,6,1
1,NewOrder,1772078906.872271,33869,4,1
1,NewOrder,1772078906.872541,17970,15,1
2,Payment,1772078906.873343,13999,22,1
1,NewOrder,1772078906.875433,7587,20,1
4,Delivery,1772078906.875739,30312,7,1
2,Payment,1772078906.876006,16124,21,1
2,Payment,1772078906.877165,12455,19,1
5,StockLevel,1772078906.878019,14253,18,1
2,Payment,1772078906.879282,10970,16,1
2,Payment,1772078906.879761,14971,23,1
1,NewOrder,1772078906.880484,37592,0,1
1,NewOrder,1772078906.883044,7673,20,1
1,NewOrder,1772078906.883532,36174,14,1
2,Payment,1772078906.885210,7360,1,1
1,NewOrder,1772078906.885267,34379,12,1
1,NewOrder,1772078906.886829,22695,3,1
3,OrderStatus,1772078906.887365,6956,22,1
3,OrderStatus,1772078906.888438,7682,17,1
2,Payment,1772078906.889628,7542,19,1
1,NewOrder,1772078906.890274,24853,16,1
2,Payment,1772078906.890543,9792,15,1
2,Payment,1772078906.890735,10125,20,1
2,Payment,1772078906.891628,10321,2,1
1,NewOrder,1772078906.892160,15447,21,1
4,Delivery,1772078906.892285,17171,18,1
2,Payment,1772078906.892591,11443,1,1
1,NewOrder,1772078906.892666,40049,9,1
2,Payment,1772078906.894343,13333,22,1
1,NewOrder,1772078906.894748,6379,23,1
2,Payment,1772078906.896133,12802,17,1
2,Payment,1772078906.897192,6218,19,1
1,NewOrder,1772078906.899428,27873,8,1
2,Payment,1772078906.900354,10788,15,1
1,NewOrder,1772078906.900877,37921,20,1
1,NewOrder,1772078906.901140,22117,23,1
1,NewOrder,1772078906.901970,35823,2,1
2,Payment,1772078906.902845,13380,5,1
1,NewOrder,1772078906.903423,28293,19,1
2,Payment,1772078906.904052,13935,1,1
2,Payment,1772078906.905867,3549,6,1
1,NewOrder,1772078906.906071,5421,7,1
1,NewOrder,1772078906.906150,38989,4,1
3,OrderStatus,1772078906.906524,10803,11,1
1,NewOrder,1772078906.906689,30525,10,1
3,OrderStatus,1772078906.907623,10162,21,1
1,NewOrder,1772078906.907696,28638,22,1
1,NewOrder,1772078906.908957,37564,17,1
1,NewOrder,1772078906.909431,7280,6,1
2,Payment,1772078906.909478,8159,18,1
5,StockLevel,1772078906.909540,18874,3,1
2,Payment,1772078906.910179,10352,13,1
2,Payment,1772078906.911153,11634,15,1
2,Payment,1772078906.911506,7751,7,1
1,NewOrder,1772078906.915147,30834,16,1
1,NewOrder,1772078906.916246,24496,5,1
1,NewOrder,1772078906.916736,25132,6,1
1,NewOrder,1772078906.917349,25038,11,1
2,Payment,1772078906.917658,8720,18,1
2,Payment,1772078906.917800,13095,21,1
2,Payment,1772078906.917998,1623,1,1
1,NewOrder,1772078906.918099,20647,0,1
1,NewOrder,1772078906.919278,26132,7,1
1,NewOrder,1772078906.919653,37572,1,1
1,NewOrder,1772078906.919656,30833,12,1
1,NewOrder,1772078906.919725,38370,14,1
4,Delivery,1772078906.920554,38121,13,1
2,Payment,1772078906.922808,6821,15,1
1,NewOrder,1772078906.923272,37719,23,1
1,NewOrder,1772078906.926392,36742,18,1
1,NewOrder,1772078906.927309,40393,8,1
1,NewOrder,1772078906.928433,38232,3,1
1,NewOrder,1772078906.929652,20253,15,1
5,StockLevel,1772078906.930919,18900,21,1
1,NewOrder,1772078906.931735,31084,19,1
3,OrderStatus,1772078906.932737,9083,9,1
2,Payment,1772078906.936359,7330,22,1
2,Payment,1772078906.937236,9406,10,1
2,Payment,1772078906.937814,8198,2,1
2,Payment,1772078906.938767,11094,0,1
2,Payment,1772078906.938808,10075,20,1
3,OrderStatus,1772078906.940791,9400,5,1
2,Payment,1772078906.941852,11817,9,1
2,Payment,1772078906.941891,9324,6,1
1,NewOrder,1772078906.942398,25015,11,1
3,OrderStatus,1772078906.943707,12440,22,1
2,Payment,1772078906.945162,10835,4,1
2,Payment,1772078906.945432,10887,7,1
1,NewOrder,1772078906.945995,38875,16,1
2,Payment,1772078906.946034,11675,2,1
5,StockLevel,1772078906.946538,16490,17,1
1,NewOrder,1772078906.946662,21783,10,1
1,NewOrder,1772078906.948899,18388,20,1
1,NewOrder,1772078906.949847,44436,21,1
1,NewOrder,1772078906.949877,24372,0,1
1,NewOrder,1772078906.949929,39088,15,1
1,NewOrder,1772078906.950215,44012,5,1
1,NewOrder,1772078906.950505,17193,12,1
1,NewOrder,1772078906.951234,30634,6,1
4,Delivery,1772078906.953685,56307,9,1
2,Payment,1772078906.956019,7157,4,1
1,NewOrder,1772078906.956165,38081,22,1
1,NewOrder,1772078906.956340,27747,7,1
2,Payment,1772078906.957234,9358,1,1
2,Payment,1772078906.957730,11232,2,1
2,Payment,1772078906.958106,8413,14,1
2,Payment,1772078906.958697,9687,13,1
2,Payment,1772078906.961012,7912,23,1
2,Payment,1772078906.962841,9103,19,1
1,NewOrder,1772078906.963050,31205,17,1
3,OrderStatus,1772078906.963145,7546,18,1
2,Payment,1772078906.963188,8186,4,1
3,OrderStatus,1772078906.966542,12040,14,1
2,Payment,1772078906.966608,6931,1,1
1,NewOrder,1772078906.966689,27588,3,1
2,Payment,1772078906.967309,10501,20,1
2,Payment,1772078906.967426,11426,11,1
3,OrderStatus,1772078906.967722,8176,12,1
1,NewOrder,1772078906.967726,26529,8,1
2,Payment,1772078906.968398,7501,13,1
1,NewOrder,1772078906.968457,20461,10,1
1,NewOrder,1772078906.968935,35361,23,1
2,Payment,1772078906.968976,7230,2,1
1,NewOrder,1772078906.970703,41285,18,1
1,NewOrder,1772078906.971381,38079,4,1
2,Payment,1772078906.971963,7632,19,1
1,NewOrder,1772078906.973561,30110,1,1
1,NewOrder,1772078906.974260,42446,0,1
1,NewOrder,1772078906.975908,41167,12,1
1,NewOrder,1772078906.975921,37981,13,1
2,Payment,1772078906.976226,3829,2,1
3,OrderStatus,1772078906.977824,7075,20,1
2,Payment,1772078906.978602,9559,14,1
2,Payment,1772078906.978868,9238,11,1
2,Payment,1772078906.979608,9296,19,1
1,NewOrder,1772078906.980084,32291,2,1
1,NewOrder,1772078906.981892,28899,6,1
5,StockLevel,1772078906.984108,23779,7,1
2,Payment,1772078906.984892,9428,16,1
1,NewOrder,1772078906.984914,25888,20,1
2,Payment,1772078906.988128,6167,11,1
2,Payment,1772078906.988184,8122,14,1
3,OrderStatus,1772078906.988925,6534,19,1
1,NewOrder,1772078906.988930,43572,10,1
1,NewOrder,1772078906.989039,23433,15,1
2,Payment,1772078906.994248,9229,5,1
1,NewOrder,1772078906.994268,29688,22,1
2,Payment,1772078906.994279,4168,17,1
1,NewOrder,1772078906.994281,24137,8,1
2,Payment,1772078906.994299,12276,3,1
2,Payment,1772078906.994307,5694,21,1
2,Payment,1772078906.994316,8206,11,1
2,Payment,1772078906.994342,7264,16,1
2,Payment,1772078906.995480,8041,19,1
2,Payment,1772078906.996328,8015,14,1
1,NewOrder,1772078906.998459,34435,17,1
2,Payment,1772078907.000025,8060,21,1
2,Payment,1772078907.001627,7378,16,1
2,Payment,1772078907.002543,11666,11,1
1,NewOrder,1772078907.003495,35270,5,1
2,Payment,1772078907.003541,7219,19,1
5,StockLevel,1772078907.003693,14668,1,1
1,NewOrder,1772078907.004309,33984,23,1
1,NewOrder,1772078907.004367,33104,14,1
1,NewOrder,1772078907.006594,25634,3,1
1,NewOrder,1772078907.007911,36081,7,1
1,NewOrder,1772078907.008111,27682,21,1
1,NewOrder,1772078907.009027,31984,16,1
1,NewOrder,1772078907.009481,18433,4,1
5,StockLevel,1772078907.010011,20387,9,1
1,NewOrder,1772078907.010779,31092,19,1
2,Payment,1772078907.010808,8788,6,1
2,Payment,1772078907.010828,8130,20,1
2,Payment,1772078907.012009,8456,18,1
1,NewOrder,1772078907.012399,27130,2,1
1,NewOrder,1772078907.012494,23277,15,1
2,Payment,1772078907.013927,11197,13,1
1,NewOrder,1772078907.014221,43118,11,1
1,NewOrder,1772078907.016721,26872,0,1
2,Payment,1772078907.017095,10238,12,1
2,Payment,1772078907.018383,9500,1,1
5,StockLevel,1772078907.018440,21650,8,1
1,NewOrder,1772078907.018981,30360,20,1
2,Payment,1772078907.019606,12528,6,1
5,StockLevel,1772078907.020484,14009,18,1
1,NewOrder,1772078907.023978,27665,22,1
1,NewOrder,1772078907.025146,31186,13,1
2,Payment,1772078907.027350,5349,12,1
2,Payment,1772078907.027894,7419,1,1
1,NewOrder,1772078907.027934,30940,4,1
1,NewOrder,1772078907.030421,36199,9,1
1,NewOrder,1772078907.032151,23798,6,1
4,Delivery,1772078907.032251,39476,3,1
2,Payment,1772078907.032516,9314,10,1
2,Payment,1772078907.032707,5579,12,1
2,Payment,1772078907.032913,7244,17,1
2,Payment,1772078907.034507,9471,18,1
1,NewOrder,1772078907.035321,19206,1,1
4,Delivery,1772078907.035783,61609,15,1
1,NewOrder,1772078907.035816,39292,21,1
2,Payment,1772078907.037486,11858,14,1
4,Delivery,1772078907.038300,59527,12,1
2,Payment,1772078907.038304,11061,23,1
1,NewOrder,1772078907.038778,39959,5,1
2,Payment,1772078907.039552,9897,2,1
2,Payment,1772078907.040108,9311,8,1
1,NewOrder,1772078907.040170,29754,17,1
1,NewOrder,1772078907.041032,21830,16,1
1,NewOrder,1772078907.041858,29849,10,1
1,NewOrder,1772078907.041894,29837,19,1
1,NewOrder,1772078907.043605,35115,0,1
2,Payment,1772078907.044007,8001,7,1
1,NewOrder,1772078907.044007,28241,18,1
1,NewOrder,1772078907.049358,19184,20,1
2,Payment,1772078907.049369,4689,14,1
1,NewOrder,1772078907.049386,21772,23,1
2,Payment,1772078907.049431,10597,8,1
1,NewOrder,1772078907.049470,40248,2,1
2,Payment,1772078907.051658,8004,22,1
2,Payment,1772078907.052027,10803,7,1
2,Payment,1772078907.054070,8081,14,1
2,Payment,1772078907.054545,7013,1,1
2,Payment,1772078907.055965,8679,6,1
1,NewOrder,1772078907.056349,21963,13,1
1,NewOrder,1772078907.057349,38667,11,1
2,Payment,1772078907.058889,6937,4,1
1,NewOrder,1772078907.059672,33456,22,1
2,Payment,1772078907.060052,9570,8,1
2,Payment,1772078907.061580,6298,1,1
1,NewOrder,1772078907.062175,34342,14,1
2,Payment,1772078907.062841,13995,7,1
1,NewOrder,1772078907.062876,25022,16,1
2,Payment,1772078907.064658,9899,6,1
3,OrderStatus,1772078907.065840,6879,4,1
1,NewOrder,1772078907.066630,33077,9,1
2,Payment,1772078907.067897,5992,1,1
1,NewOrder,1772078907.068564,21758,20,1
1,NewOrder,1772078907.069644,26371,8,1
1,NewOrder,1772078907.069949,31491,17,1
1,NewOrder,1772078907.071167,24492,23,1
1,NewOrder,1772078907.071720,25706,10,1
2,Payment,1772078907.071741,7654,3,1
4,Delivery,1772078907.071751,35588,19,1
2,Payment,1772078907.072269,10934,18,1
4,Delivery,1772078907.072729,63163,4,1
3,OrderStatus,1772078907.073924,8861,1,1
2,Payment,1772078907.074580,8182,6,1
1,NewOrder,1772078907.075126,13285,21,1
1,NewOrder,1772078907.076856,14798,7,1
1,NewOrder,1772078907.078325,43154,13,1
1,NewOrder,1772078907.078741,20948,0,1
2,Payment,1772078907.078750,11720,5,1
2,Payment,1772078907.079416,13066,3,1
2,Payment,1772078907.082774,8219,6,1
1,NewOrder,1772078907.082807,32973,1,1
2,Payment,1772078907.083214,5143,18,1
1,NewOrder,1772078907.087918,21463,16,1
2,Payment,1772078907.088378,6431,18,1
1,NewOrder,1772078907.088435,21660,21,1
1,NewOrder,1772078907.089737,28807,2,1
1,NewOrder,1772078907.090332,20668,20,1
1,NewOrder,1772078907.090491,27412,5,1
1,NewOrder,1772078907.091002,43781,6,1
1,NewOrder,1772078907.091676,42398,7,1
2,Payment,1772078907.092502,6736,3,1
1,NewOrder,1772078907.093150,24420,22,1
2,Payment,1772078907.094823,8734,18,1
2,Payment,1772078907.095678,10100,23,1
2,Payment,1772078907.096026,6082,8,1
2,Payment,1772078907.096047,8327,11,1
2,Payment,1772078907.096538,10707,14,1
3,OrderStatus,1772078907.097405,8227,15,1
2,Payment,1772078907.097449,11992,10,1
2,Payment,1772078907.097844,11485,12,1
2,Payment,1772078907.099250,9715,3,1
2,Payment,1772078907.099702,11622,0,1
2,Payment,1772078907.099728,11522,9,1
5,StockLevel,1772078907.101455,19013,17,1
1,NewOrder,1772078907.102129,31498,8,1
2,Payment,1772078907.103577,14404,18,1
1,NewOrder,1772078907.104395,44858,11,1
3,OrderStatus,1772078907.105663,10618,15,1
2,Payment,1772078907.105803,10389,23,1
1,NewOrder,1772078907.107269,34658,14,1
1,NewOrder,1772078907.107350,26750,19,1
1,NewOrder,1772078907.108987,20123,3,1
2,Payment,1772078907.109349,1878,12,1
2,Payment,1772078907.109392,11335,16,1
1,NewOrder,1772078907.109454,37404,10,1
1,NewOrder,1772078907.110105,39070,21,1
2,Payment,1772078907.111010,15559,20,1
1,NewOrder,1772078907.111240,4904,12,1
2,Payment,1772078907.111258,1556,9,1
1,NewOrder,1772078907.111337,30567,0,1
1,NewOrder,1772078907.112824,21964,9,1
2,Payment,1772078907.115802,12547,1,1
1,NewOrder,1772078907.116157,13852,12,1
1,NewOrder,1772078907.116206,31570,23,1
1,NewOrder,1772078907.116301,28955,15,1
2,Payment,1772078907.117592,11196,22,1
1,NewOrder,1772078907.117924,41403,5,1
1,NewOrder,1772078907.117994,18652,18,1
1,NewOrder,1772078907.118557,27254,2,1
2,Payment,1772078907.120483,13565,17,1
1,NewOrder,1772078907.120737,30854,16,1
2,Payment,1772078907.121491,21003,13,1
1,NewOrder,1772078907.126580,28329,20,1
1,NewOrder,1772078907.128370,26935,1,1
1,NewOrder,1772078907.128796,33992,22,1
1,NewOrder,1772078907.129132,32183,3,1
2,Payment,1772078907.130024,14318,12,1
5,StockLevel,1772078907.133640,17967,8,1
2,Payment,1772078907.134059,6028,17,1
1,NewOrder,1772078907.134093,35219,7,1
2,Payment,1772078907.134122,9112,19,1
5,StockLevel,1772078907.134789,19348,6,1
1,NewOrder,1772078907.134802,33971,9,1
2,Payment,1772078907.135902,7873,4,1
2,Payment,1772078907.136662,11884,18,1
2,Payment,1772078907.140100,9044,17,1
2,Payment,1772078907.141926,7987,0,1
2,Payment,1772078907.141949,10356,14,1
1,NewOrder,1772078907.142513,12726,13,1
1,NewOrder,1772078907.143253,31418,19,1
1,NewOrder,1772078907.143797,37142,4,1
1,NewOrder,1772078907.144356,29022,12,1
1,NewOrder,1772078907.145277,22926,15,1
2,Payment,1772078907.145821,7459,2,1
1,NewOrder,1772078907.146879,36178,10,1
2,Payment,1772078907.147792,9397,23,1
1,NewOrder,1772078907.148557,31066,18,1
2,Payment,1772078907.149160,7223,17,1
1,NewOrder,1772078907.149195,16581,21,1
3,OrderStatus,1772078907.149274,8821,11,1
1,NewOrder,1772078907.149926,25146,0,1
2,Payment,1772078907.151604,7389,16,1
2,Payment,1772078907.151618,10554,8,1
1,NewOrder,1772078907.152321,30290,14,1
1,NewOrder,1772078907.153295,32217,2,1
2,Payment,1772078907.154160,9639,6,1
2,Payment,1772078907.154931,9445,20,1
1,NewOrder,1772078907.155249,41318,13,1
2,Payment,1772078907.155327,10125,1,1
2,Payment,1772078907.156393,9021,17,1
1,NewOrder,1772078907.157205,33133,23,1
2,Payment,1772078907.158115,10009,11,1
4,Delivery,1772078907.159015,49854,16,1
2,Payment,1772078907.159337,8413,5,1
4,Delivery,1772078907.161337,41981,3,1
2,Payment,1772078907.162188,12933,8,1
2,Payment,1772078907.162809,7043,22,1
1,NewOrder,1772078907.163814,21628,6,1
1,NewOrder,1772078907.164393,20633,20,1
1,NewOrder,1772078907.165425,26449,17,1
1,NewOrder,1772078907.165462,24198,1,1
2,Payment,1772078907.165793,9808,21,1
1,NewOrder,1772078907.167765,27579,5,1
2,Payment,1772078907.168146,13523,11,1
1,NewOrder,1772078907.168213,41228,15,1
2,Payment,1772078907.168795,14629,9,1
2,Payment,1772078907.169327,16117,7,1
1,NewOrder,1772078907.169874,29974,22,1
1,NewOrder,1772078907.173389,26063,12,1
2,Payment,1772078907.174693,6942,19,1
1,NewOrder,1772078907.175081,23113,0,1
1,NewOrder,1772078907.175143,37745,8,1
2,Payment,1772078907.175618,8328,21,1
2,Payment,1772078907.179637,11113,18,1
4,Delivery,1772078907.180963,22779,4,1
1,NewOrder,1772078907.181659,30393,19,1
2,Payment,1772078907.181697,10638,11,1
1,NewOrder,1772078907.182624,36306,14,1
2,Payment,1772078907.183079,11403,10,1
2,Payment,1772078907.183446,6934,9,1
5,StockLevel,1772078907.183955,16382,21,1
2,Payment,1772078907.185040,9130,20,1
1,NewOrder,1772078907.185455,30357,6,1
5,StockLevel,1772078907.185461,8560,7,1
3,OrderStatus,1772078907.185535,8343,2,1
4,Delivery,1772078907.189694,14191,1,1
2,Payment,1772078907.190349,11434,23,1
2,Payment,1772078907.190392,7078,9,1
2,Payment,1772078907.190772,9043,18,1
1,NewOrder,1772078907.191895,41692,17,1
1,NewOrder,1772078907.192358,36946,11,1
1,NewOrder,1772078907.193900,33901,2,1
1,NewOrder,1772078907.194033,27653,7,1
1,NewOrder,1772078907.194178,30225,20,1
1,NewOrder,1772078907.194503,24081,10,1
2,Payment,1772078907.195367,8467,5,1
3,OrderStatus,1772078907.196589,8490,13,1
3,OrderStatus,1772078907.197501,4862,9,1
2,Payment,1772078907.198212,8760,0,1
2,Payment,1772078907.199473,11569,12,1
1,NewOrder,1772078907.199835,38063,18,1
2,Payment,1772078907.199864,7676,22,1
1,NewOrder,1772078907.200349,34127,21,1
2,Payment,1772078907.201800,9892,23,1
1,NewOrder,1772078907.202377,35874,9,1
1,NewOrder,1772078907.203332,29345,3,1
2,Payment,1772078907.203762,6700,4,1
1,NewOrder,1772078907.203844,28632,5,1
2,Payment,1772078907.203900,9350,1,1
2,Payment,1772078907.205100,10193,13,1
1,NewOrder,1772078907.206987,32956,0,1
1,NewOrder,1772078907.207562,31885,22,1
1,NewOrder,1772078907.208888,24765,16,1
1,NewOrder,1772078907.209463,33088,15,1
1,NewOrder,1772078907.210475,14713,4,1
2,Payment,1772078907.211064,11052,12,1
2,Payment,1772078907.211714,7251,23,1
2,Payment,1772078907.212074,9989,19,1
3,OrderStatus,1772078907.212906,8175,8,1
5,StockLevel,1772078907.213271,9421,1,1
1,NewOrder,1772078907.215313,20377,13,1
2,Payment,1772078907.215826,8180,6,1
2,Payment,1772078907.218599,8638,10,1
1,NewOrder,1772078907.218952,34628,14,1
2,Payment,1772078907.218977,7546,23,1
4,Delivery,1772078907.221093,36461,8,1
2,Payment,1772078907.221694,9676,7,1
2,Payment,1772078907.222070,11140,19,1
5,StockLevel,1772078907.222139,16767,12,1
2,Payment,1772078907.222703,10921,1,1
1,NewOrder,1772078907.224020,20424,6,1
3,OrderStatus,1772078907.224425,7314,20,1
1,NewOrder,1772078907.225197,22126,4,1
1,NewOrder,1772078907.226537,30028,23,1
1,NewOrder,1772078907.227259,31760,10,1
2,Payment,1772078907.227811,8539,2,1
2,Payment,1772078907.229326,9670,11,1
2,Payment,1772078907.231394,9399,7,1
1,NewOrder,1772078907.231760,31831,20,1
2,Payment,1772078907.232493,9611,5,1
1,NewOrder,1772078907.232688,22281,3,1
1,NewOrder,1772078907.233217,27271,19,1
1,NewOrder,1772078907.233598,20716,17,1
1,NewOrder,1772078907.233642,30427,1,1
1,NewOrder,1772078907.233672,39042,16,1
1,NewOrder,1772078907.234484,24518,21,1
1,NewOrder,1772078907.235700,25200,13,1
2,Payment,1772078907.236366,10585,2,1
1,NewOrder,1772078907.237922,35392,18,1
2,Payment,1772078907.238263,9260,9,1
2,Payment,1772078907.238913,7959,12,1
1,NewOrder,1772078907.239014,20598,11,1
1,NewOrder,1772078907.239465,39990,22,1
2,Payment,1772078907.239953,10963,0,1
2,Payment,1772078907.240811,8509,7,1
5,StockLevel,1772078907.242115,20479,5,1
1,NewOrder,1772078907.242564,32808,15,1
1,NewOrder,1772078907.244453,25685,6,1
1,NewOrder,1772078907.246881,37551,12,1
2,Payment,1772078907.246973,8766,2,1
1,NewOrder,1772078907.247331,30204,4,1
2,Payment,1772078907.247536,8278,9,1
2,Payment,1772078907.249335,9269,7,1
1,NewOrder,1772078907.250929,18272,0,1
1,NewOrder,1772078907.253597,16485,14,1
1,NewOrder,1772078907.254328,26994,17,1
2,Payment,1772078907.254982,7094,3,1
1,NewOrder,1772078907.255756,38532,2,1
2,Payment,1772078907.255825,10315,9,1
1,NewOrder,1772078907.256575,33832,23,1
2,Payment,1772078907.257572,10790,8,1
1,NewOrder,1772078907.258626,19637,7,1
2,Payment,1772078907.259015,8294,21,1
2,Payment,1772078907.259031,11416,10,1
2,Payment,1772078907.259620,12581,11,1
1,NewOrder,1772078907.260497,26204,19,1
2,Payment,1772078907.260907,7035,13,1
1,NewOrder,1772078907.262089,26397,3,1
2,Payment,1772078907.262604,9282,5,1
4,Delivery,1772078907.263605,50681,20,1
5,StockLevel,1772078907.264079,14234,1,1
2,Payment,1772078907.266152,18849,9,1
3,OrderStatus,1772078907.267323,6766,21,1
1,NewOrder,1772078907.267955,43107,13,1
2,Payment,1772078907.268371,5705,8,1
2,Payment,1772078907.269224,11503,0,1
1,NewOrder,1772078907.270091,39130,14,1
2,Payment,1772078907.270158,12046,6,1
1,NewOrder,1772078907.270454,31005,10,1
1,NewOrder,1772078907.271896,36867,5,1
3,OrderStatus,1772078907.272219,3444,11,1
5,StockLevel,1772078907.272727,23057,16,1
4,Delivery,1772078907.273324,41277,18,1
1,NewOrder,1772078907.274093,38284,8,1
1,NewOrder,1772078907.274105,18260,21,1
2,Payment,1772078907.275392,9422,15,1
1,NewOrder,1772078907.275674,41260,11,1
