Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271226.259813,20660,19,1
1,NewOrder,1772271226.261272,19222,23,1
2,Payment,1772271226.261462,21440,17,1
1,NewOrder,1772271226.262337,20920,0,1
2,Payment,1772271226.263823,24374,15,1
4,Delivery,1772271226.264087,28629,6,1
1,NewOrder,1772271226.264258,50037,1,1
2,Payment,1772271226.264984,4094,21,1
1,NewOrder,1772271226.266568,40393,3,1
1,NewOrder,1772271226.266911,46511,4,1
1,NewOrder,1772271226.266937,30641,2,1
2,Payment,1772271226.266975,9284,7,1
1,NewOrder,1772271226.268776,19831,11,1
1,NewOrder,1772271226.269084,11357,21,1
1,NewOrder,1772271226.269114,19448,9,1
2,Payment,1772271226.271962,23119,14,1
3,OrderStatus,1772271226.272309,5390,5,1
2,Payment,1772271226.273203,15110,20,1
2,Payment,1772271226.276267,8366,7,1
1,NewOrder,1772271226.277707,20191,5,1
3,OrderStatus,1772271226.278743,7375,8,1
1,NewOrder,1772271226.280137,34482,13,1
1,NewOrder,1772271226.280447,17068,21,1
1,NewOrder,1772271226.280466,22677,10,1
5,StockLevel,1772271226.280481,9321,19,1
2,Payment,1772271226.280500,9158,23,1
2,Payment,1772271226.282911,15869,17,1
1,NewOrder,1772271226.283262,22031,0,1
4,Delivery,1772271226.284639,8398,7,1
1,NewOrder,1772271226.284951,15884,16,1
1,NewOrder,1772271226.286126,27258,8,1
2,Payment,1772271226.286457,11476,18,1
1,NewOrder,1772271226.288202,29989,15,1
1,NewOrder,1772271226.288319,33081,20,1
1,NewOrder,1772271226.288569,20666,9,1
2,Payment,1772271226.288612,8102,11,1
1,NewOrder,1772271226.289666,19976,23,1
5,StockLevel,1772271226.289811,6811,19,1
1,NewOrder,1772271226.292721,26776,6,1
2,Payment,1772271226.293044,12635,7,1
1,NewOrder,1772271226.295088,27938,14,1
1,NewOrder,1772271226.296635,23764,19,1
1,NewOrder,1772271226.296734,18778,11,1
2,Payment,1772271226.297523,5982,21,1
1,NewOrder,1772271226.297585,49267,2,1
1,NewOrder,1772271226.297911,23560,5,1
1,NewOrder,1772271226.297944,43414,18,1
1,NewOrder,1772271226.298788,21259,17,1
2,Payment,1772271226.300843,5775,16,1
2,Payment,1772271226.303151,9337,10,1
1,NewOrder,1772271226.303511,21072,21,1
2,Payment,1772271226.305309,9757,0,1
1,NewOrder,1772271226.305704,44869,7,1
2,Payment,1772271226.306626,8574,16,1
5,StockLevel,1772271226.306984,22404,3,1
1,NewOrder,1772271226.309266,32190,9,1
1,NewOrder,1772271226.309668,19965,23,1
2,Payment,1772271226.310068,12359,12,1
2,Payment,1772271226.312495,19234,10,1
2,Payment,1772271226.313394,9143,8,1
1,NewOrder,1772271226.313434,27954,4,1
2,Payment,1772271226.314301,8166,1,1
2,Payment,1772271226.314627,11493,13,1
1,NewOrder,1772271226.315071,37594,0,1
4,Delivery,1772271226.315205,46070,16,1
1,NewOrder,1772271226.315523,15233,11,1
2,Payment,1772271226.318199,5573,15,1
1,NewOrder,1772271226.319507,33541,6,1
5,StockLevel,1772271226.320054,6788,17,1
1,NewOrder,1772271226.320409,18483,19,1
2,Payment,1772271226.321411,3129,20,1
1,NewOrder,1772271226.321482,19450,5,1
2,Payment,1772271226.322437,10546,12,1
1,NewOrder,1772271226.322477,34865,1,1
1,NewOrder,1772271226.322542,37483,8,1
2,Payment,1772271226.323038,4386,14,1
2,Payment,1772271226.323780,5441,15,1
1,NewOrder,1772271226.324544,8973,20,1
1,NewOrder,1772271226.324590,28102,21,1
1,NewOrder,1772271226.326126,41071,13,1
2,Payment,1772271226.326847,9098,17,1
2,Payment,1772271226.327442,6841,14,1
2,Payment,1772271226.329236,8374,15,1
2,Payment,1772271226.329415,20680,3,1
1,NewOrder,1772271226.329659,17107,23,1
1,NewOrder,1772271226.330762,29643,11,1
2,Payment,1772271226.331742,15053,10,1
1,NewOrder,1772271226.332992,36175,12,1
2,Payment,1772271226.333525,5672,20,1
1,NewOrder,1772271226.334292,15312,14,1
1,NewOrder,1772271226.335964,14703,17,1
1,NewOrder,1772271226.336397,20608,22,1
2,Payment,1772271226.337615,5396,15,1
2,Payment,1772271226.338902,7566,19,1
2,Payment,1772271226.339210,13156,20,1
2,Payment,1772271226.340959,15701,5,1
1,NewOrder,1772271226.341368,22877,18,1
2,Payment,1772271226.341395,19684,4,1
1,NewOrder,1772271226.341463,17741,9,1
1,NewOrder,1772271226.343032,23787,15,1
2,Payment,1772271226.346478,10498,19,1
1,NewOrder,1772271226.346793,17370,23,1
1,NewOrder,1772271226.346818,28897,10,1
2,Payment,1772271226.346868,16443,2,1
2,Payment,1772271226.349615,6432,14,1
2,Payment,1772271226.350122,47988,3,1
2,Payment,1772271226.350583,6032,7,1
3,OrderStatus,1772271226.350674,5702,17,1
2,Payment,1772271226.352377,5777,20,1
2,Payment,1772271226.352672,12080,0,1
1,NewOrder,1772271226.352704,23006,21,1
1,NewOrder,1772271226.353059,25956,6,1
1,NewOrder,1772271226.356060,23767,14,1
1,NewOrder,1772271226.356383,22902,17,1
1,NewOrder,1772271226.356622,26816,7,1
2,Payment,1772271226.356666,24337,5,1
2,Payment,1772271226.356983,21529,19,1
2,Payment,1772271226.357010,15738,22,1
2,Payment,1772271226.357346,14927,1,1
1,NewOrder,1772271226.358161,14634,20,1
2,Payment,1772271226.359229,6916,9,1
1,NewOrder,1772271226.360033,25098,8,1
2,Payment,1772271226.360421,7297,11,1
2,Payment,1772271226.361085,30251,4,1
2,Payment,1772271226.361285,5879,16,1
1,NewOrder,1772271226.363321,31442,2,1
1,NewOrder,1772271226.364169,17289,23,1
1,NewOrder,1772271226.364255,27614,18,1
2,Payment,1772271226.364769,38795,0,1
1,NewOrder,1772271226.366171,25810,9,1
2,Payment,1772271226.366846,9815,15,1
2,Payment,1772271226.367195,7451,16,1
3,OrderStatus,1772271226.367221,5639,13,1
1,NewOrder,1772271226.367724,31222,11,1
2,Payment,1772271226.369185,9807,12,1
1,NewOrder,1772271226.372300,42928,1,1
3,OrderStatus,1772271226.372765,10068,22,1
4,Delivery,1772271226.372813,20941,20,1
2,Payment,1772271226.372873,8561,13,1
1,NewOrder,1772271226.374661,50218,16,1
1,NewOrder,1772271226.375737,18029,21,1
2,Payment,1772271226.375737,10852,10,1
3,OrderStatus,1772271226.376672,4292,15,1
2,Payment,1772271226.378535,14325,19,1
1,NewOrder,1772271226.378999,43278,12,1
2,Payment,1772271226.379025,10025,6,1
3,OrderStatus,1772271226.379296,4135,17,1
2,Payment,1772271226.379837,4315,14,1
1,NewOrder,1772271226.380975,26102,15,1
1,NewOrder,1772271226.381014,35931,5,1
2,Payment,1772271226.381441,7029,13,1
3,OrderStatus,1772271226.381465,6709,23,1
2,Payment,1772271226.382839,17370,22,1
2,Payment,1772271226.383442,6369,17,1
2,Payment,1772271226.383450,11895,7,1
1,NewOrder,1772271226.384161,13193,14,1
5,StockLevel,1772271226.385142,17120,8,1
5,StockLevel,1772271226.386597,11634,10,1
1,NewOrder,1772271226.388199,38999,23,1
1,NewOrder,1772271226.388477,18137,13,1
2,Payment,1772271226.389071,4312,6,1
1,NewOrder,1772271226.389830,19172,17,1
2,Payment,1772271226.391341,19144,4,1
3,OrderStatus,1772271226.391896,5457,18,1
1,NewOrder,1772271226.392007,15439,9,1
1,NewOrder,1772271226.392871,26402,19,1
2,Payment,1772271226.393393,7706,6,1
2,Payment,1772271226.393764,8522,20,1
3,OrderStatus,1772271226.393774,5173,21,1
1,NewOrder,1772271226.394789,20870,2,1
4,Delivery,1772271226.395352,24379,7,1
2,Payment,1772271226.397364,10534,18,1
1,NewOrder,1772271226.397365,28021,14,1
1,NewOrder,1772271226.398120,28031,3,1
1,NewOrder,1772271226.398241,21453,10,1
4,Delivery,1772271226.398953,21140,11,1
2,Payment,1772271226.398959,19607,21,1
1,NewOrder,1772271226.400218,26432,22,1
2,Payment,1772271226.401125,10550,6,1
2,Payment,1772271226.402287,12913,8,1
2,Payment,1772271226.402313,7675,20,1
1,NewOrder,1772271226.403576,24998,0,1
2,Payment,1772271226.406640,5486,13,1
2,Payment,1772271226.407088,7741,15,1
1,NewOrder,1772271226.407453,14486,9,1
2,Payment,1772271226.407924,12436,18,1
2,Payment,1772271226.409009,9137,17,1
1,NewOrder,1772271226.410006,18623,20,1
2,Payment,1772271226.410496,12172,4,1
1,NewOrder,1772271226.411685,33705,6,1
5,StockLevel,1772271226.412144,15684,13,1
1,NewOrder,1772271226.414839,33502,15,1
1,NewOrder,1772271226.415211,42861,8,1
1,NewOrder,1772271226.415237,24259,1,1
2,Payment,1772271226.415669,8364,2,1
1,NewOrder,1772271226.416978,25817,5,1
1,NewOrder,1772271226.418154,25378,17,1
1,NewOrder,1772271226.418576,19620,21,1
1,NewOrder,1772271226.419284,29766,19,1
2,Payment,1772271226.419712,6183,10,1
1,NewOrder,1772271226.419747,23735,7,1
2,Payment,1772271226.420100,8133,11,1
2,Payment,1772271226.420366,8580,18,1
4,Delivery,1772271226.421965,54039,9,1
1,NewOrder,1772271226.422288,40718,12,1
2,Payment,1772271226.422676,11683,4,1
2,Payment,1772271226.424039,12720,2,1
4,Delivery,1772271226.424890,40830,16,1
2,Payment,1772271226.425413,4748,14,1
2,Payment,1772271226.425901,9471,10,1
1,NewOrder,1772271226.426159,36876,3,1
2,Payment,1772271226.426658,13398,22,1
2,Payment,1772271226.427214,15241,23,1
1,NewOrder,1772271226.427853,17903,13,1
2,Payment,1772271226.428237,13346,11,1
2,Payment,1772271226.428579,11857,0,1
2,Payment,1772271226.428635,19392,20,1
1,NewOrder,1772271226.428962,14359,18,1
2,Payment,1772271226.430172,5124,14,1
2,Payment,1772271226.434367,13172,4,1
2,Payment,1772271226.435307,5150,14,1
1,NewOrder,1772271226.435382,49049,10,1
1,NewOrder,1772271226.436785,17650,2,1
1,NewOrder,1772271226.438201,20461,21,1
2,Payment,1772271226.439516,42655,1,1
1,NewOrder,1772271226.440070,23420,22,1
1,NewOrder,1772271226.440447,34726,0,1
2,Payment,1772271226.440468,5674,14,1
2,Payment,1772271226.441593,14597,11,1
1,NewOrder,1772271226.442465,24629,23,1
2,Payment,1772271226.442802,11838,5,1
2,Payment,1772271226.443327,8011,18,1
2,Payment,1772271226.443489,15146,7,1
2,Payment,1772271226.443542,8895,17,1
1,NewOrder,1772271226.445395,14976,6,1
2,Payment,1772271226.445767,8332,13,1
1,NewOrder,1772271226.446148,43339,14,1
1,NewOrder,1772271226.447549,27943,4,1
2,Payment,1772271226.448037,14963,20,1
2,Payment,1772271226.448351,8227,15,1
2,Payment,1772271226.449060,22173,19,1
2,Payment,1772271226.451345,22901,18,1
1,NewOrder,1772271226.452447,32362,17,1
1,NewOrder,1772271226.454108,26578,13,1
2,Payment,1772271226.454444,8679,2,1
2,Payment,1772271226.454644,15168,5,1
2,Payment,1772271226.456199,5605,11,1
1,NewOrder,1772271226.456589,23356,15,1
1,NewOrder,1772271226.458092,37106,8,1
1,NewOrder,1772271226.458658,14757,7,1
1,NewOrder,1772271226.458689,25337,21,1
1,NewOrder,1772271226.460378,13061,6,1
3,OrderStatus,1772271226.461818,6786,11,1
1,NewOrder,1772271226.463008,32509,20,1
4,Delivery,1772271226.463014,2964,12,1
2,Payment,1772271226.463043,22582,3,1
2,Payment,1772271226.463127,27217,2,1
2,Payment,1772271226.463496,18555,22,1
2,Payment,1772271226.465726,7206,16,1
3,OrderStatus,1772271226.465984,6022,12,1
1,NewOrder,1772271226.467109,17667,23,1
1,NewOrder,1772271226.468623,18823,11,1
2,Payment,1772271226.469837,31421,5,1
2,Payment,1772271226.471259,17895,19,1
1,NewOrder,1772271226.472025,14667,12,1
1,NewOrder,1772271226.472959,18617,16,1
2,Payment,1772271226.473439,21323,7,1
2,Payment,1772271226.473455,8845,6,1
5,StockLevel,1772271226.474254,15516,18,1
1,NewOrder,1772271226.475193,21011,0,1
1,NewOrder,1772271226.475507,10793,4,1
2,Payment,1772271226.476010,21051,9,1
2,Payment,1772271226.479965,4785,15,1
5,StockLevel,1772271226.480694,24189,13,1
4,Delivery,1772271226.482064,59983,22,1
2,Payment,1772271226.482192,26148,1,1
5,StockLevel,1772271226.482312,23235,6,1
2,Payment,1772271226.484032,17192,21,1
1,NewOrder,1772271226.484441,11042,10,1
2,Payment,1772271226.484757,5980,15,1
1,NewOrder,1772271226.484786,11878,23,1
1,NewOrder,1772271226.484815,12571,17,1
1,NewOrder,1772271226.485629,39004,3,1
1,NewOrder,1772271226.486310,26374,4,1
2,Payment,1772271226.486700,5969,12,1
2,Payment,1772271226.487451,11069,11,1
2,Payment,1772271226.489164,21652,19,1
2,Payment,1772271226.489499,13628,14,1
1,NewOrder,1772271226.489776,9490,18,1
1,NewOrder,1772271226.490361,23301,2,1
1,NewOrder,1772271226.490757,25484,15,1
2,Payment,1772271226.491582,14054,16,1
2,Payment,1772271226.492684,14329,12,1
1,NewOrder,1772271226.494786,31645,7,1
2,Payment,1772271226.495222,4728,8,1
1,NewOrder,1772271226.495489,13957,10,1
1,NewOrder,1772271226.495527,22829,20,1
2,Payment,1772271226.496220,16910,0,1
1,NewOrder,1772271226.496677,16341,23,1
2,Payment,1772271226.497079,7494,9,1
2,Payment,1772271226.497398,13978,17,1
1,NewOrder,1772271226.498526,22358,11,1
2,Payment,1772271226.499273,15052,18,1
2,Payment,1772271226.499961,8252,8,1
1,NewOrder,1772271226.501249,20080,21,1
1,NewOrder,1772271226.501290,50014,5,1
1,NewOrder,1772271226.503154,23793,14,1
2,Payment,1772271226.504598,8468,9,1
1,NewOrder,1772271226.504901,43494,13,1
1,NewOrder,1772271226.505558,41750,6,1
1,NewOrder,1772271226.505644,22112,16,1
1,NewOrder,1772271226.507021,21441,12,1
1,NewOrder,1772271226.508224,17621,8,1
2,Payment,1772271226.508365,8500,1,1
2,Payment,1772271226.509457,7358,10,1
2,Payment,1772271226.510825,14157,19,1
1,NewOrder,1772271226.511403,20572,17,1
2,Payment,1772271226.512711,8658,4,1
2,Payment,1772271226.513035,14027,23,1
1,NewOrder,1772271226.513076,36649,9,1
2,Payment,1772271226.513141,29509,0,1
2,Payment,1772271226.513668,11243,2,1
2,Payment,1772271226.514336,14644,18,1
5,StockLevel,1772271226.516246,14140,15,1
2,Payment,1772271226.516843,4542,10,1
1,NewOrder,1772271226.516876,36009,1,1
2,Payment,1772271226.518362,17212,20,1
1,NewOrder,1772271226.520895,28803,11,1
1,NewOrder,1772271226.521345,30042,21,1
2,Payment,1772271226.521389,23361,4,1
1,NewOrder,1772271226.521411,25323,10,1
2,Payment,1772271226.524658,5770,3,1
2,Payment,1772271226.524915,29516,2,1
1,NewOrder,1772271226.524993,29409,19,1
2,Payment,1772271226.525871,5095,8,1
1,NewOrder,1772271226.526437,27605,7,1
1,NewOrder,1772271226.526956,28785,14,1
2,Payment,1772271226.527072,9932,23,1
2,Payment,1772271226.527768,6534,16,1
1,NewOrder,1772271226.528472,15850,12,1
1,NewOrder,1772271226.529007,28922,18,1
1,NewOrder,1772271226.530397,29339,15,1
5,StockLevel,1772271226.530435,12410,3,1
1,NewOrder,1772271226.530970,28673,8,1
1,NewOrder,1772271226.531986,50625,17,1
1,NewOrder,1772271226.534320,28498,16,1
1,NewOrder,1772271226.535593,23526,20,1
3,OrderStatus,1772271226.537014,6920,23,1
2,Payment,1772271226.542058,8876,22,1
2,Payment,1772271226.542660,18673,0,1
1,NewOrder,1772271226.542856,37260,3,1
2,Payment,1772271226.543945,13551,23,1
5,StockLevel,1772271226.544332,17934,12,1
1,NewOrder,1772271226.544759,28035,4,1
1,NewOrder,1772271226.546742,11086,10,1
5,StockLevel,1772271226.547312,8982,6,1
1,NewOrder,1772271226.548405,15084,13,1
2,Payment,1772271226.549709,11112,11,1
2,Payment,1772271226.549737,6034,9,1
2,Payment,1772271226.550942,9444,22,1
1,NewOrder,1772271226.551312,36656,5,1
1,NewOrder,1772271226.551398,20126,21,1
1,NewOrder,1772271226.552891,8785,1,1
1,NewOrder,1772271226.554052,22272,7,1
1,NewOrder,1772271226.554413,27098,19,1
2,Payment,1772271226.554442,13880,2,1
5,StockLevel,1772271226.555747,11773,14,1
1,NewOrder,1772271226.555779,17973,9,1
2,Payment,1772271226.556302,7775,6,1
2,Payment,1772271226.557504,18035,23,1
2,Payment,1772271226.557838,18521,10,1
1,NewOrder,1772271226.557940,14813,18,1
1,NewOrder,1772271226.559130,33476,20,1
3,OrderStatus,1772271226.559651,9388,8,1
2,Payment,1772271226.559747,8028,15,1
2,Payment,1772271226.560392,7904,22,1
2,Payment,1772271226.560851,7410,11,1
1,NewOrder,1772271226.561338,20652,0,1
1,NewOrder,1772271226.561687,18088,1,1
2,Payment,1772271226.562275,16240,12,1
2,Payment,1772271226.562826,9556,16,1
1,NewOrder,1772271226.563497,32201,13,1
3,OrderStatus,1772271226.564083,9254,6,1
2,Payment,1772271226.567526,12610,14,1
4,Delivery,1772271226.567782,47135,15,1
1,NewOrder,1772271226.568267,36202,11,1
2,Payment,1772271226.568306,13242,22,1
5,StockLevel,1772271226.568332,22635,2,1
2,Payment,1772271226.569044,8763,8,1
2,Payment,1772271226.571530,17365,21,1
1,NewOrder,1772271226.572388,16868,16,1
2,Payment,1772271226.572775,20200,18,1
2,Payment,1772271226.572805,5732,4,1
2,Payment,1772271226.573342,7713,6,1
1,NewOrder,1772271226.573763,15578,9,1
1,NewOrder,1772271226.575546,33295,23,1
1,NewOrder,1772271226.576329,21098,7,1
1,NewOrder,1772271226.576367,30263,10,1
1,NewOrder,1772271226.577817,19584,8,1
1,NewOrder,1772271226.578522,30663,12,1
1,NewOrder,1772271226.578545,29911,4,1
2,Payment,1772271226.579782,6357,1,1
1,NewOrder,1772271226.580126,56504,3,1
3,OrderStatus,1772271226.580142,6346,14,1
1,NewOrder,1772271226.581062,23848,6,1
2,Payment,1772271226.581518,15534,19,1
1,NewOrder,1772271226.581554,25102,22,1
1,NewOrder,1772271226.581995,29783,0,1
2,Payment,1772271226.582622,6673,17,1
1,NewOrder,1772271226.586146,30003,1,1
1,NewOrder,1772271226.586493,29379,14,1
2,Payment,1772271226.587978,5777,5,1
2,Payment,1772271226.588900,12584,21,1
2,Payment,1772271226.589268,13396,16,1
1,NewOrder,1772271226.589306,26918,17,1
1,NewOrder,1772271226.589351,19817,9,1
2,Payment,1772271226.590974,12973,2,1
2,Payment,1772271226.592612,10389,20,1
1,NewOrder,1772271226.592985,29138,18,1
1,NewOrder,1772271226.593763,23637,5,1
1,NewOrder,1772271226.595705,25590,13,1
2,Payment,1772271226.597063,11754,19,1
1,NewOrder,1772271226.597407,27861,8,1
5,StockLevel,1772271226.597437,14088,7,1
2,Payment,1772271226.601492,22678,21,1
2,Payment,1772271226.602669,10102,16,1
2,Payment,1772271226.603005,13313,20,1
2,Payment,1772271226.603956,7016,2,1
1,NewOrder,1772271226.604488,14598,11,1
1,NewOrder,1772271226.604914,16875,6,1
1,NewOrder,1772271226.606638,20154,10,1
2,Payment,1772271226.606662,25399,22,1
2,Payment,1772271226.608463,8901,4,1
2,Payment,1772271226.608824,25224,19,1
2,Payment,1772271226.608849,21268,23,1
4,Delivery,1772271226.609174,60138,9,1
1,NewOrder,1772271226.609196,17710,12,1
2,Payment,1772271226.610989,10654,2,1
1,NewOrder,1772271226.611528,15767,7,1
5,StockLevel,1772271226.611784,35170,0,1
1,NewOrder,1772271226.612798,14040,16,1
4,Delivery,1772271226.614928,38396,15,1
2,Payment,1772271226.615877,14879,14,1
2,Payment,1772271226.616160,21636,1,1
2,Payment,1772271226.616236,4616,17,1
1,NewOrder,1772271226.616346,46080,20,1
1,NewOrder,1772271226.617374,36295,4,1
2,Payment,1772271226.617407,18848,5,1
1,NewOrder,1772271226.619091,12643,11,1
2,Payment,1772271226.620859,12317,17,1
1,NewOrder,1772271226.621322,49382,13,1
5,StockLevel,1772271226.621666,27727,2,1
2,Payment,1772271226.621816,10970,6,1
1,NewOrder,1772271226.622147,37974,18,1
1,NewOrder,1772271226.624183,37817,21,1
5,StockLevel,1772271226.625273,14477,8,1
1,NewOrder,1772271226.626810,24642,10,1
1,NewOrder,1772271226.626853,15629,16,1
1,NewOrder,1772271226.626934,24637,12,1
1,NewOrder,1772271226.627306,15153,7,1
1,NewOrder,1772271226.630125,41988,23,1
1,NewOrder,1772271226.630783,29686,14,1
1,NewOrder,1772271226.631738,15308,11,1
2,Payment,1772271226.632068,4529,22,1
2,Payment,1772271226.632790,13785,6,1
2,Payment,1772271226.633186,8390,17,1
1,NewOrder,1772271226.634059,12923,19,1
1,NewOrder,1772271226.636264,49740,5,1
1,NewOrder,1772271226.636603,25848,22,1
1,NewOrder,1772271226.636641,31831,3,1
2,Payment,1772271226.637810,6711,1,1
5,StockLevel,1772271226.639772,10484,8,1
2,Payment,1772271226.641586,9011,17,1
1,NewOrder,1772271226.642469,8198,7,1
1,NewOrder,1772271226.642490,8087,16,1
1,NewOrder,1772271226.644528,14037,1,1
2,Payment,1772271226.646581,12383,6,1
2,Payment,1772271226.646958,2555,0,1
1,NewOrder,1772271226.646989,37845,19,1
3,OrderStatus,1772271226.647050,2395,11,1
1,NewOrder,1772271226.649402,37686,2,1
2,Payment,1772271226.649452,13173,11,1
2,Payment,1772271226.649521,9004,0,1
2,Payment,1772271226.650264,16461,8,1
2,Payment,1772271226.650589,2433,16,1
1,NewOrder,1772271226.650625,28099,17,1
2,Payment,1772271226.650677,18234,7,1
5,StockLevel,1772271226.651459,5672,10,1
2,Payment,1772271226.651574,3770,12,1
2,Payment,1772271226.653033,4152,16,1
2,Payment,1772271226.653331,5820,15,1
3,OrderStatus,1772271226.653674,1290,4,1
2,Payment,1772271226.654969,7684,4,1
1,NewOrder,1772271226.655355,13616,12,1
1,NewOrder,1772271226.657136,14537,10,1
2,Payment,1772271226.657195,5483,16,1
1,NewOrder,1772271226.658532,30256,0,1
2,Payment,1772271226.658576,7822,1,1
1,NewOrder,1772271226.658972,19296,6,1
5,StockLevel,1772271226.659157,11216,15,1
2,Payment,1772271226.660127,9543,18,1
3,OrderStatus,1772271226.660476,9325,14,1
5,StockLevel,1772271226.662010,20014,21,1
4,Delivery,1772271226.662431,27739,20,1
1,NewOrder,1772271226.662457,23192,22,1
1,NewOrder,1772271226.662633,16257,11,1
1,NewOrder,1772271226.662658,20236,4,1
2,Payment,1772271226.662683,3190,16,1
1,NewOrder,1772271226.665878,19865,16,1
4,Delivery,1772271226.666404,18834,1,1
1,NewOrder,1772271226.666734,18974,8,1
1,NewOrder,1772271226.668477,22278,3,1
4,Delivery,1772271226.668922,2461,7,1
2,Payment,1772271226.668982,5132,12,1
2,Payment,1772271226.669317,10104,9,1
2,Payment,1772271226.669677,5490,18,1
1,NewOrder,1772271226.669808,19383,14,1
2,Payment,1772271226.670377,8391,15,1
2,Payment,1772271226.670711,17672,13,1
2,Payment,1772271226.671389,9717,7,1
2,Payment,1772271226.671679,10743,10,1
1,NewOrder,1772271226.672118,40306,23,1
2,Payment,1772271226.674121,16836,12,1
2,Payment,1772271226.675186,19241,18,1
1,NewOrder,1772271226.678284,18702,6,1
1,NewOrder,1772271226.678752,11072,17,1
1,NewOrder,1772271226.678786,21312,15,1
1,NewOrder,1772271226.678908,17388,11,1
1,NewOrder,1772271226.679429,32154,9,1
1,NewOrder,1772271226.681117,25989,7,1
2,Payment,1772271226.682030,18437,21,1
1,NewOrder,1772271226.682439,33186,10,1
1,NewOrder,1772271226.682920,28301,4,1
1,NewOrder,1772271226.684841,10061,19,1
2,Payment,1772271226.685243,9568,1,1
2,Payment,1772271226.685666,21122,22,1
1,NewOrder,1772271226.685723,25887,8,1
1,NewOrder,1772271226.685769,27739,16,1
1,NewOrder,1772271226.686016,32732,5,1
1,NewOrder,1772271226.687099,9161,2,1
1,NewOrder,1772271226.688393,25103,13,1
1,NewOrder,1772271226.688815,23487,0,1
3,OrderStatus,1772271226.689218,5098,14,1
1,NewOrder,1772271226.689835,15543,17,1
2,Payment,1772271226.690194,25818,20,1
2,Payment,1772271226.690770,6378,3,1
2,Payment,1772271226.690975,9825,12,1
1,NewOrder,1772271226.694339,18698,14,1
2,Payment,1772271226.694453,25477,18,1
2,Payment,1772271226.694827,6070,1,1
2,Payment,1772271226.694913,30199,19,1
2,Payment,1772271226.696284,6349,2,1
1,NewOrder,1772271226.696307,35981,11,1
1,NewOrder,1772271226.697011,41373,6,1
2,Payment,1772271226.697160,7559,3,1
5,StockLevel,1772271226.700110,12912,15,1
2,Payment,1772271226.700485,29911,21,1
4,Delivery,1772271226.700831,18392,12,1
2,Payment,1772271226.700911,10607,1,1
2,Payment,1772271226.702641,6736,2,1
1,NewOrder,1772271226.704729,20025,3,1
1,NewOrder,1772271226.705386,27261,17,1
1,NewOrder,1772271226.706814,31967,22,1
1,NewOrder,1772271226.707133,18090,7,1
1,NewOrder,1772271226.709384,22954,2,1
2,Payment,1772271226.711245,7209,4,1
1,NewOrder,1772271226.711528,20502,1,1
1,NewOrder,1772271226.711589,14903,9,1
1,NewOrder,1772271226.711621,15395,8,1
4,Delivery,1772271226.712316,11367,0,1
2,Payment,1772271226.712452,14439,23,1
2,Payment,1772271226.713050,9171,15,1
2,Payment,1772271226.713051,11580,14,1
2,Payment,1772271226.713507,22873,13,1
5,StockLevel,1772271226.713513,16240,16,1
1,NewOrder,1772271226.715631,27138,10,1
2,Payment,1772271226.716025,24796,20,1
1,NewOrder,1772271226.718480,40841,4,1
2,Payment,1772271226.718775,6297,5,1
2,Payment,1772271226.719250,10805,12,1
1,NewOrder,1772271226.719949,25511,18,1
1,NewOrder,1772271226.722249,31041,15,1
1,NewOrder,1772271226.723708,20285,0,1
2,Payment,1772271226.724658,7652,14,1
2,Payment,1772271226.724772,5658,3,1
1,NewOrder,1772271226.725100,36603,5,1
1,NewOrder,1772271226.725140,30507,19,1
1,NewOrder,1772271226.725234,21635,7,1
1,NewOrder,1772271226.726519,28291,9,1
2,Payment,1772271226.726901,7532,23,1
2,Payment,1772271226.727027,7889,8,1
1,NewOrder,1772271226.729764,39816,16,1
1,NewOrder,1772271226.730066,39591,12,1
1,NewOrder,1772271226.730423,38765,21,1
1,NewOrder,1772271226.730445,21943,3,1
1,NewOrder,1772271226.732056,23120,1,1
3,OrderStatus,1772271226.732302,9886,11,1
5,StockLevel,1772271226.732331,20156,14,1
2,Payment,1772271226.732358,10785,2,1
1,NewOrder,1772271226.732674,23190,17,1
1,NewOrder,1772271226.734459,35070,23,1
1,NewOrder,1772271226.734942,29272,8,1
2,Payment,1772271226.736387,6729,13,1
1,NewOrder,1772271226.738399,16436,6,1
4,Delivery,1772271226.738792,36303,22,1
3,OrderStatus,1772271226.740848,13542,20,1
2,Payment,1772271226.742198,13109,11,1
2,Payment,1772271226.742778,14787,10,1
2,Payment,1772271226.743123,8997,13,1
1,NewOrder,1772271226.743154,48495,2,1
2,Payment,1772271226.744000,5182,0,1
2,Payment,1772271226.745471,6317,18,1
2,Payment,1772271226.746879,12677,7,1
2,Payment,1772271226.749208,5108,0,1
1,NewOrder,1772271226.751798,27056,18,1
4,Delivery,1772271226.752131,24477,13,1
2,Payment,1772271226.752398,5888,3,1
2,Payment,1772271226.752495,14493,14,1
1,NewOrder,1772271226.753300,24903,15,1
3,OrderStatus,1772271226.754323,4717,0,1
1,NewOrder,1772271226.754400,44753,20,1
1,NewOrder,1772271226.754824,33540,9,1
1,NewOrder,1772271226.754846,29504,6,1
3,OrderStatus,1772271226.755182,12044,1,1
2,Payment,1772271226.755312,8531,11,1
2,Payment,1772271226.755658,8629,19,1
1,NewOrder,1772271226.755875,25869,17,1
1,NewOrder,1772271226.757571,19405,10,1
1,NewOrder,1772271226.758297,27167,3,1
