Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511996.833927,3460,10,1
1,NewOrder,1771511996.835062,21866,22,1
1,NewOrder,1771511996.837414,21091,10,1
4,Delivery,1771511996.839810,55403,9,1
2,Payment,1771511996.840002,14431,20,1
1,NewOrder,1771511996.840606,24879,6,1
1,NewOrder,1771511996.840618,50365,19,1
5,StockLevel,1771511996.840672,30117,3,1
2,Payment,1771511996.840957,15533,5,1
1,NewOrder,1771511996.841935,16614,0,1
1,NewOrder,1771511996.842238,23804,23,1
2,Payment,1771511996.843611,7080,8,1
1,NewOrder,1771511996.844007,17743,12,1
2,Payment,1771511996.844094,8320,13,1
4,Delivery,1771511996.844132,51293,11,1
2,Payment,1771511996.845045,15889,7,1
2,Payment,1771511996.845569,14633,18,1
1,NewOrder,1771511996.845675,20349,15,1
1,NewOrder,1771511996.846168,16685,1,1
2,Payment,1771511996.850196,17874,21,1
1,NewOrder,1771511996.850714,39414,8,1
1,NewOrder,1771511996.851789,14593,17,1
1,NewOrder,1771511996.852082,11443,2,1
1,NewOrder,1771511996.852423,13883,13,1
2,Payment,1771511996.854461,19079,20,1
2,Payment,1771511996.854834,11041,14,1
2,Payment,1771511996.856502,14943,5,1
2,Payment,1771511996.856940,24177,22,1
3,OrderStatus,1771511996.857808,7903,4,1
5,StockLevel,1771511996.858516,18159,10,1
2,Payment,1771511996.858561,18094,0,1
5,StockLevel,1771511996.860228,12833,18,1
1,NewOrder,1771511996.860749,37517,16,1
1,NewOrder,1771511996.860961,47597,7,1
3,OrderStatus,1771511996.861760,3479,12,1
2,Payment,1771511996.862859,15422,1,1
2,Payment,1771511996.863552,16328,2,1
1,NewOrder,1771511996.865249,12611,12,1
2,Payment,1771511996.865495,2860,6,1
2,Payment,1771511996.865716,31475,4,1
4,Delivery,1771511996.865882,28202,14,1
2,Payment,1771511996.866036,5935,15,1
2,Payment,1771511996.866052,17464,23,1
2,Payment,1771511996.866316,9899,13,1
1,NewOrder,1771511996.866392,6671,17,1
2,Payment,1771511996.868080,19111,21,1
1,NewOrder,1771511996.868362,15570,6,1
2,Payment,1771511996.870804,20520,3,1
2,Payment,1771511996.871450,14110,5,1
1,NewOrder,1771511996.871981,28856,15,1
1,NewOrder,1771511996.873074,17895,18,1
1,NewOrder,1771511996.873078,14763,17,1
1,NewOrder,1771511996.873549,23110,20,1
2,Payment,1771511996.876225,5957,13,1
2,Payment,1771511996.876666,25013,0,1
1,NewOrder,1771511996.876686,17881,10,1
1,NewOrder,1771511996.877880,20806,12,1
1,NewOrder,1771511996.878291,12989,1,1
2,Payment,1771511996.879886,28642,2,1
1,NewOrder,1771511996.881122,31646,22,1
4,Delivery,1771511996.882193,12376,13,1
2,Payment,1771511996.883539,11000,23,1
2,Payment,1771511996.883951,4316,6,1
1,NewOrder,1771511996.885576,54258,5,1
1,NewOrder,1771511996.887206,33507,21,1
1,NewOrder,1771511996.887868,15480,17,1
1,NewOrder,1771511996.888273,5127,6,1
1,NewOrder,1771511996.890139,33301,8,1
1,NewOrder,1771511996.890993,26298,18,1
1,NewOrder,1771511996.891010,31862,19,1
1,NewOrder,1771511996.891288,28554,1,1
1,NewOrder,1771511996.891329,18809,3,1
1,NewOrder,1771511996.893408,21821,6,1
1,NewOrder,1771511996.894097,48424,14,1
2,Payment,1771511996.894565,10807,23,1
1,NewOrder,1771511996.894595,17086,13,1
1,NewOrder,1771511996.894598,50016,10,1
2,Payment,1771511996.895232,10443,9,1
1,NewOrder,1771511996.895433,21110,11,1
1,NewOrder,1771511996.896692,53180,20,1
2,Payment,1771511996.897200,17555,4,1
2,Payment,1771511996.898275,8610,16,1
1,NewOrder,1771511996.898696,16566,12,1
1,NewOrder,1771511996.900863,18201,15,1
1,NewOrder,1771511996.901696,41495,0,1
2,Payment,1771511996.903372,7199,17,1
5,StockLevel,1771511996.905382,29130,23,1
2,Payment,1771511996.905685,7682,9,1
2,Payment,1771511996.906900,13487,16,1
2,Payment,1771511996.908541,13502,2,1
2,Payment,1771511996.908576,12961,7,1
1,NewOrder,1771511996.910147,23392,3,1
2,Payment,1771511996.910577,11224,17,1
1,NewOrder,1771511996.911707,41864,13,1
3,OrderStatus,1771511996.912779,14803,22,1
5,StockLevel,1771511996.913400,33890,9,1
1,NewOrder,1771511996.914766,32769,4,1
1,NewOrder,1771511996.915236,31928,6,1
1,NewOrder,1771511996.915272,37091,12,1
2,Payment,1771511996.916567,12228,11,1
1,NewOrder,1771511996.917299,15393,18,1
1,NewOrder,1771511996.919096,13195,15,1
1,NewOrder,1771511996.919851,23418,1,1
2,Payment,1771511996.920397,13942,16,1
2,Payment,1771511996.920719,7748,21,1
2,Payment,1771511996.921547,12901,7,1
2,Payment,1771511996.921805,7087,17,1
1,NewOrder,1771511996.922053,37712,2,1
4,Delivery,1771511996.922881,37822,19,1
1,NewOrder,1771511996.923466,22981,8,1
1,NewOrder,1771511996.927590,32110,22,1
2,Payment,1771511996.928477,11962,21,1
2,Payment,1771511996.928804,14360,11,1
1,NewOrder,1771511996.928901,42335,17,1
4,Delivery,1771511996.932301,38032,15,1
1,NewOrder,1771511996.932701,21312,18,1
2,Payment,1771511996.933550,7403,3,1
2,Payment,1771511996.934363,8934,16,1
1,NewOrder,1771511996.934473,33199,7,1
1,NewOrder,1771511996.934538,22229,23,1
5,StockLevel,1771511996.939860,17166,5,1
1,NewOrder,1771511996.940450,18344,21,1
2,Payment,1771511996.940978,11692,3,1
1,NewOrder,1771511996.942547,26145,14,1
4,Delivery,1771511996.943172,56760,11,1
1,NewOrder,1771511996.943197,27194,0,1
3,OrderStatus,1771511996.943280,9080,1,1
2,Payment,1771511996.943307,13900,16,1
2,Payment,1771511996.944624,10489,10,1
1,NewOrder,1771511996.946461,24180,8,1
1,NewOrder,1771511996.947189,26898,6,1
1,NewOrder,1771511996.947314,40440,9,1
5,StockLevel,1771511996.947550,26640,4,1
5,StockLevel,1771511996.949882,16734,20,1
1,NewOrder,1771511996.952388,39206,12,1
2,Payment,1771511996.952395,7635,1,1
2,Payment,1771511996.952702,15882,3,1
2,Payment,1771511996.953602,8331,13,1
1,NewOrder,1771511996.954038,45856,18,1
2,Payment,1771511996.955118,7776,10,1
2,Payment,1771511996.956784,8564,23,1
2,Payment,1771511996.957035,12909,5,1
1,NewOrder,1771511996.957218,27829,16,1
2,Payment,1771511996.958817,13509,21,1
5,StockLevel,1771511996.959725,20561,22,1
1,NewOrder,1771511996.959787,21784,2,1
1,NewOrder,1771511996.960056,39867,1,1
1,NewOrder,1771511996.960708,27880,19,1
1,NewOrder,1771511996.961942,12738,13,1
1,NewOrder,1771511996.962905,22847,10,1
1,NewOrder,1771511996.965358,38089,23,1
1,NewOrder,1771511996.966625,31202,20,1
2,Payment,1771511996.967677,5615,7,1
2,Payment,1771511996.968588,27820,3,1
2,Payment,1771511996.968703,9036,14,1
2,Payment,1771511996.969952,14223,5,1
1,NewOrder,1771511996.970343,28858,15,1
2,Payment,1771511996.970395,21868,0,1
1,NewOrder,1771511996.970647,44674,8,1
2,Payment,1771511996.971245,10730,17,1
1,NewOrder,1771511996.972336,33634,21,1
2,Payment,1771511996.973299,5114,7,1
2,Payment,1771511996.974097,8253,6,1
1,NewOrder,1771511996.974199,21804,4,1
1,NewOrder,1771511996.974685,26076,13,1
1,NewOrder,1771511996.977746,40324,14,1
1,NewOrder,1771511996.978420,26237,7,1
1,NewOrder,1771511996.980296,38465,22,1
2,Payment,1771511996.981580,26084,2,1
1,NewOrder,1771511996.981982,25388,17,1
2,Payment,1771511996.982358,6204,6,1
1,NewOrder,1771511996.984179,35175,5,1
2,Payment,1771511996.985054,3560,16,1
4,Delivery,1771511996.985762,14615,10,1
4,Delivery,1771511996.987760,12673,9,1
2,Payment,1771511996.988569,3765,6,1
2,Payment,1771511996.988599,3568,19,1
1,NewOrder,1771511996.988619,23058,16,1
2,Payment,1771511996.991601,9511,12,1
1,NewOrder,1771511996.992175,35272,19,1
2,Payment,1771511996.992273,20776,0,1
2,Payment,1771511996.992339,4031,6,1
1,NewOrder,1771511996.996008,16765,4,1
2,Payment,1771511996.996380,5031,6,1
2,Payment,1771511996.996416,18439,3,1
4,Delivery,1771511996.997837,29293,20,1
1,NewOrder,1771511996.999211,21649,15,1
1,NewOrder,1771511996.999899,17585,18,1
3,OrderStatus,1771511996.999930,6812,1,1
3,OrderStatus,1771511996.999938,5972,11,1
4,Delivery,1771511997.000385,38969,10,1
1,NewOrder,1771511997.000440,29130,9,1
1,NewOrder,1771511997.000768,30611,13,1
4,Delivery,1771511997.001117,12815,12,1
2,Payment,1771511997.001414,5609,6,1
2,Payment,1771511997.003458,9091,23,1
2,Payment,1771511997.004668,8080,7,1
3,OrderStatus,1771511997.005918,8490,11,1
2,Payment,1771511997.005977,14941,21,1
2,Payment,1771511997.006751,9411,1,1
3,OrderStatus,1771511997.007028,9596,6,1
1,NewOrder,1771511997.007376,28990,17,1
2,Payment,1771511997.007674,12290,2,1
2,Payment,1771511997.011688,10953,16,1
2,Payment,1771511997.012557,14926,23,1
2,Payment,1771511997.012752,8141,7,1
2,Payment,1771511997.012780,10695,4,1
4,Delivery,1771511997.013058,18304,0,1
1,NewOrder,1771511997.013936,15646,12,1
1,NewOrder,1771511997.014417,18655,11,1
1,NewOrder,1771511997.014862,18809,3,1
2,Payment,1771511997.015328,8377,8,1
1,NewOrder,1771511997.016169,16548,1,1
1,NewOrder,1771511997.016632,25559,6,1
3,OrderStatus,1771511997.017492,7037,18,1
4,Delivery,1771511997.018076,55988,14,1
2,Payment,1771511997.018770,10414,22,1
2,Payment,1771511997.019364,12552,5,1
2,Payment,1771511997.019974,20896,2,1
1,NewOrder,1771511997.020872,34079,15,1
2,Payment,1771511997.020903,11035,7,1
1,NewOrder,1771511997.020924,34425,21,1
2,Payment,1771511997.022647,6884,16,1
2,Payment,1771511997.023483,25015,4,1
1,NewOrder,1771511997.023715,41430,8,1
1,NewOrder,1771511997.024537,19699,18,1
1,NewOrder,1771511997.027136,48985,20,1
4,Delivery,1771511997.027456,55029,19,1
1,NewOrder,1771511997.027491,50830,23,1
2,Payment,1771511997.029191,11024,22,1
2,Payment,1771511997.029538,9448,16,1
1,NewOrder,1771511997.029580,41831,9,1
1,NewOrder,1771511997.029590,38961,12,1
1,NewOrder,1771511997.031371,18746,0,1
2,Payment,1771511997.031385,10012,13,1
3,OrderStatus,1771511997.031931,9871,5,1
1,NewOrder,1771511997.031947,38360,7,1
1,NewOrder,1771511997.032722,13968,1,1
2,Payment,1771511997.033080,6304,11,1
2,Payment,1771511997.033675,16846,3,1
2,Payment,1771511997.036371,7029,17,1
3,OrderStatus,1771511997.038990,17129,16,1
1,NewOrder,1771511997.039364,27174,10,1
1,NewOrder,1771511997.039389,33355,11,1
2,Payment,1771511997.040223,9822,22,1
2,Payment,1771511997.040880,12875,2,1
2,Payment,1771511997.041402,11698,13,1
2,Payment,1771511997.041812,24293,5,1
2,Payment,1771511997.042199,3875,6,1
1,NewOrder,1771511997.043409,8636,17,1
1,NewOrder,1771511997.044249,38652,18,1
1,NewOrder,1771511997.046082,10431,6,1
1,NewOrder,1771511997.046699,9509,1,1
1,NewOrder,1771511997.048502,32385,4,1
1,NewOrder,1771511997.050053,31285,22,1
2,Payment,1771511997.050124,19769,0,1
1,NewOrder,1771511997.050530,15511,3,1
2,Payment,1771511997.052053,4498,17,1
1,NewOrder,1771511997.053108,34249,13,1
2,Payment,1771511997.053758,22976,2,1
2,Payment,1771511997.054958,6314,15,1
1,NewOrder,1771511997.055359,32024,21,1
1,NewOrder,1771511997.056132,25230,16,1
1,NewOrder,1771511997.056218,13736,1,1
2,Payment,1771511997.056519,3927,6,1
1,NewOrder,1771511997.056557,8219,17,1
1,NewOrder,1771511997.060453,25422,6,1
2,Payment,1771511997.061281,8643,15,1
2,Payment,1771511997.064784,8773,17,1
2,Payment,1771511997.065156,8773,8,1
2,Payment,1771511997.066047,12740,3,1
5,StockLevel,1771511997.066110,20451,5,1
2,Payment,1771511997.066549,10242,10,1
2,Payment,1771511997.068558,9381,12,1
2,Payment,1771511997.069899,11378,0,1
2,Payment,1771511997.069931,11472,15,1
4,Delivery,1771511997.069959,28843,1,1
2,Payment,1771511997.070313,17051,7,1
2,Payment,1771511997.071417,23604,9,1
1,NewOrder,1771511997.072754,22979,11,1
1,NewOrder,1771511997.073567,24247,17,1
1,NewOrder,1771511997.073938,39047,8,1
2,Payment,1771511997.074073,16995,14,1
2,Payment,1771511997.076126,5598,20,1
1,NewOrder,1771511997.076745,29913,2,1
2,Payment,1771511997.076800,20550,10,1
2,Payment,1771511997.077947,18189,12,1
1,NewOrder,1771511997.078331,49673,23,1
1,NewOrder,1771511997.078795,32547,3,1
2,Payment,1771511997.080898,5307,4,1
2,Payment,1771511997.081284,10129,0,1
1,NewOrder,1771511997.081346,37060,22,1
1,NewOrder,1771511997.081368,40267,16,1
2,Payment,1771511997.081409,24404,15,1
1,NewOrder,1771511997.081732,31168,20,1
1,NewOrder,1771511997.082490,14964,19,1
1,NewOrder,1771511997.082907,12734,18,1
3,OrderStatus,1771511997.085886,8490,6,1
1,NewOrder,1771511997.086213,12174,4,1
1,NewOrder,1771511997.086571,25467,5,1
2,Payment,1771511997.087364,19808,13,1
2,Payment,1771511997.087371,16350,7,1
2,Payment,1771511997.087394,3990,21,1
2,Payment,1771511997.091075,17510,14,1
2,Payment,1771511997.091391,4195,21,1
1,NewOrder,1771511997.091420,16069,0,1
2,Payment,1771511997.094386,12169,6,1
2,Payment,1771511997.095031,20218,9,1
1,NewOrder,1771511997.095592,8676,21,1
5,StockLevel,1771511997.095648,7932,18,1
1,NewOrder,1771511997.095743,14476,11,1
1,NewOrder,1771511997.096145,25932,12,1
2,Payment,1771511997.097361,10853,10,1
2,Payment,1771511997.097459,6741,19,1
1,NewOrder,1771511997.097818,27418,17,1
2,Payment,1771511997.098393,5744,4,1
2,Payment,1771511997.098809,8427,1,1
1,NewOrder,1771511997.103602,33569,18,1
1,NewOrder,1771511997.103732,61650,7,1
2,Payment,1771511997.104145,9680,4,1
1,NewOrder,1771511997.104210,17938,19,1
1,NewOrder,1771511997.104272,17895,21,1
1,NewOrder,1771511997.105827,13358,15,1
2,Payment,1771511997.106561,11687,6,1
1,NewOrder,1771511997.106664,27026,2,1
1,NewOrder,1771511997.107181,15074,13,1
2,Payment,1771511997.107239,11189,1,1
2,Payment,1771511997.107499,15855,0,1
2,Payment,1771511997.108221,11493,10,1
1,NewOrder,1771511997.108589,30328,14,1
1,NewOrder,1771511997.110230,11877,11,1
1,NewOrder,1771511997.111347,34202,3,1
2,Payment,1771511997.112052,16465,5,1
2,Payment,1771511997.112915,13171,20,1
1,NewOrder,1771511997.112990,24556,8,1
1,NewOrder,1771511997.113837,21644,4,1
1,NewOrder,1771511997.115258,32758,9,1
2,Payment,1771511997.118268,6404,6,1
1,NewOrder,1771511997.118418,26815,22,1
2,Payment,1771511997.118439,13878,1,1
2,Payment,1771511997.119195,2858,15,1
1,NewOrder,1771511997.119721,20598,10,1
2,Payment,1771511997.121640,16828,16,1
2,Payment,1771511997.122060,20605,15,1
2,Payment,1771511997.122082,5960,12,1
2,Payment,1771511997.122112,7416,11,1
2,Payment,1771511997.122156,6886,19,1
2,Payment,1771511997.122171,5395,21,1
2,Payment,1771511997.122265,10443,13,1
1,NewOrder,1771511997.123358,36226,0,1
2,Payment,1771511997.124683,8423,6,1
1,NewOrder,1771511997.125243,32832,17,1
1,NewOrder,1771511997.126094,18294,20,1
2,Payment,1771511997.127573,7326,21,1
1,NewOrder,1771511997.128014,26978,23,1
3,OrderStatus,1771511997.128046,7526,12,1
1,NewOrder,1771511997.128522,25321,5,1
1,NewOrder,1771511997.129048,24408,19,1
2,Payment,1771511997.129534,11118,11,1
2,Payment,1771511997.132326,9449,1,1
2,Payment,1771511997.132718,18415,13,1
2,Payment,1771511997.133111,9529,6,1
2,Payment,1771511997.133698,13730,2,1
1,NewOrder,1771511997.134908,23445,21,1
1,NewOrder,1771511997.135499,28837,4,1
1,NewOrder,1771511997.135598,54022,12,1
2,Payment,1771511997.137191,20456,18,1
1,NewOrder,1771511997.137552,26729,8,1
2,Payment,1771511997.138473,25218,16,1
2,Payment,1771511997.138927,19536,14,1
2,Payment,1771511997.140324,8037,10,1
1,NewOrder,1771511997.140661,23645,11,1
2,Payment,1771511997.141785,11208,1,1
1,NewOrder,1771511997.142646,20056,6,1
2,Payment,1771511997.142675,29463,15,1
2,Payment,1771511997.144393,19986,20,1
1,NewOrder,1771511997.145258,18517,22,1
1,NewOrder,1771511997.145574,18170,3,1
2,Payment,1771511997.147435,12872,2,1
1,NewOrder,1771511997.148025,50040,9,1
1,NewOrder,1771511997.148375,30870,10,1
5,StockLevel,1771511997.151143,33504,13,1
1,NewOrder,1771511997.153001,36692,1,1
4,Delivery,1771511997.153466,42700,19,1
2,Payment,1771511997.153855,16526,5,1
2,Payment,1771511997.155002,11347,23,1
2,Payment,1771511997.157652,13509,18,1
2,Payment,1771511997.158085,16894,17,1
2,Payment,1771511997.158357,10108,21,1
1,NewOrder,1771511997.158474,33479,14,1
3,OrderStatus,1771511997.159591,12739,0,1
2,Payment,1771511997.160312,14106,2,1
1,NewOrder,1771511997.162712,6753,6,1
1,NewOrder,1771511997.163701,41288,16,1
1,NewOrder,1771511997.163755,11313,3,1
1,NewOrder,1771511997.163786,10763,22,1
2,Payment,1771511997.164289,12843,8,1
2,Payment,1771511997.164312,8832,11,1
1,NewOrder,1771511997.164341,25412,4,1
1,NewOrder,1771511997.164385,41966,20,1
5,StockLevel,1771511997.165387,23897,7,1
2,Payment,1771511997.166357,8165,23,1
1,NewOrder,1771511997.168473,41511,21,1
5,StockLevel,1771511997.169472,8940,6,1
2,Payment,1771511997.170390,11139,5,1
2,Payment,1771511997.171167,9164,18,1
2,Payment,1771511997.172144,6767,15,1
1,NewOrder,1771511997.172334,30682,0,1
2,Payment,1771511997.173148,14743,11,1
1,NewOrder,1771511997.174421,39362,2,1
1,NewOrder,1771511997.174534,29190,23,1
2,Payment,1771511997.174559,9324,22,1
4,Delivery,1771511997.174986,101607,17,1
1,NewOrder,1771511997.175076,20068,3,1
1,NewOrder,1771511997.177138,41189,8,1
2,Payment,1771511997.178420,11737,6,1
2,Payment,1771511997.178919,6986,15,1
2,Payment,1771511997.179256,16309,10,1
2,Payment,1771511997.180336,8929,18,1
2,Payment,1771511997.181535,13907,5,1
1,NewOrder,1771511997.183890,17047,22,1
1,NewOrder,1771511997.184657,26921,13,1
3,OrderStatus,1771511997.185910,8975,15,1
1,NewOrder,1771511997.187901,47054,11,1
2,Payment,1771511997.189273,11330,18,1
4,Delivery,1771511997.189292,41959,7,1
2,Payment,1771511997.189624,8775,12,1
2,Payment,1771511997.189703,7653,1,1
1,NewOrder,1771511997.189758,19388,4,1
2,Payment,1771511997.190166,6793,6,1
2,Payment,1771511997.191968,8211,14,1
1,NewOrder,1771511997.194892,27673,15,1
2,Payment,1771511997.195169,9848,3,1
1,NewOrder,1771511997.195466,18732,5,1
1,NewOrder,1771511997.195576,17236,10,1
2,Payment,1771511997.196173,10150,19,1
1,NewOrder,1771511997.196965,21760,6,1
3,OrderStatus,1771511997.197366,7478,1,1
2,Payment,1771511997.198075,10689,9,1
1,NewOrder,1771511997.198409,39568,12,1
5,StockLevel,1771511997.200189,24462,14,1
1,NewOrder,1771511997.200612,41457,18,1
1,NewOrder,1771511997.200943,34349,22,1
2,Payment,1771511997.203026,11785,0,1
1,NewOrder,1771511997.203735,15793,23,1
1,NewOrder,1771511997.204851,29062,1,1
1,NewOrder,1771511997.205000,23039,16,1
1,NewOrder,1771511997.205025,37081,3,1
1,NewOrder,1771511997.206335,33854,19,1
1,NewOrder,1771511997.206358,20658,20,1
1,NewOrder,1771511997.208769,25829,9,1
1,NewOrder,1771511997.209153,28799,4,1
1,NewOrder,1771511997.209989,27621,21,1
1,NewOrder,1771511997.211588,22949,13,1
1,NewOrder,1771511997.212818,14614,10,1
1,NewOrder,1771511997.213794,17061,2,1
2,Payment,1771511997.214205,6021,5,1
2,Payment,1771511997.214837,12567,0,1
1,NewOrder,1771511997.218352,22860,8,1
2,Payment,1771511997.218749,8876,6,1
5,StockLevel,1771511997.219548,12364,23,1
3,OrderStatus,1771511997.220237,9355,5,1
2,Payment,1771511997.222597,5409,15,1
1,NewOrder,1771511997.224660,22883,14,1
2,Payment,1771511997.227041,8279,20,1
1,NewOrder,1771511997.227418,35740,0,1
1,NewOrder,1771511997.227452,23385,10,1
3,OrderStatus,1771511997.227647,7214,6,1
2,Payment,1771511997.228017,6530,15,1
1,NewOrder,1771511997.228064,29034,16,1
1,NewOrder,1771511997.229600,32119,5,1
4,Delivery,1771511997.230866,38940,2,1
1,NewOrder,1771511997.231257,29370,7,1
1,NewOrder,1771511997.231922,27405,23,1
2,Payment,1771511997.233930,9515,1,1
2,Payment,1771511997.234561,17907,13,1
1,NewOrder,1771511997.234564,29944,15,1
1,NewOrder,1771511997.234624,30668,9,1
2,Payment,1771511997.234868,22034,6,1
2,Payment,1771511997.234966,17389,11,1
1,NewOrder,1771511997.235296,31644,22,1
1,NewOrder,1771511997.235327,26450,20,1
1,NewOrder,1771511997.237621,13304,21,1
2,Payment,1771511997.237957,14490,4,1
5,StockLevel,1771511997.237983,7729,12,1
2,Payment,1771511997.240200,6555,19,1
2,Payment,1771511997.241223,20382,8,1
1,NewOrder,1771511997.242078,7053,18,1
2,Payment,1771511997.242116,19028,3,1
2,Payment,1771511997.243451,28815,1,1
2,Payment,1771511997.245719,10016,12,1
2,Payment,1771511997.246762,5694,19,1
2,Payment,1771511997.247554,14643,14,1
2,Payment,1771511997.249137,7143,18,1
1,NewOrder,1771511997.250847,26425,10,1
2,Payment,1771511997.250935,7699,21,1
2,Payment,1771511997.252363,19628,11,1
1,NewOrder,1771511997.252457,42149,4,1
2,Payment,1771511997.252466,8801,19,1
1,NewOrder,1771511997.252480,35536,13,1
2,Payment,1771511997.255742,8382,12,1
2,Payment,1771511997.256287,8642,18,1
1,NewOrder,1771511997.256907,13691,6,1
2,Payment,1771511997.257102,16058,16,1
2,Payment,1771511997.258642,7940,21,1
1,NewOrder,1771511997.259338,12326,23,1
2,Payment,1771511997.260637,22589,7,1
2,Payment,1771511997.261150,26033,3,1
2,Payment,1771511997.261271,6580,19,1
1,NewOrder,1771511997.261615,21811,8,1
2,Payment,1771511997.261725,13605,5,1
2,Payment,1771511997.261785,11079,20,1
1,NewOrder,1771511997.262208,21510,14,1
2,Payment,1771511997.263165,14879,0,1
1,NewOrder,1771511997.264130,23407,12,1
1,NewOrder,1771511997.264518,19539,15,1
2,Payment,1771511997.264936,15069,18,1
2,Payment,1771511997.265303,23898,9,1
4,Delivery,1771511997.266587,83224,21,1
1,NewOrder,1771511997.266946,21801,22,1
1,NewOrder,1771511997.267855,24290,19,1
2,Payment,1771511997.269813,19347,2,1
1,NewOrder,1771511997.270605,21033,6,1
2,Payment,1771511997.271674,9622,23,1
1,NewOrder,1771511997.271997,53246,11,1
1,NewOrder,1771511997.272277,30404,1,1
1,NewOrder,1771511997.272870,18384,20,1
1,NewOrder,1771511997.273167,27173,16,1
2,Payment,1771511997.275335,19308,5,1
4,Delivery,1771511997.276602,61051,17,1
2,Payment,1771511997.277278,16900,10,1
1,NewOrder,1771511997.278050,22354,0,1
2,Payment,1771511997.280013,16139,18,1
1,NewOrder,1771511997.281305,22803,23,1
2,Payment,1771511997.283237,17825,7,1
1,NewOrder,1771511997.283433,19588,8,1
1,NewOrder,1771511997.283725,37629,14,1
2,Payment,1771511997.284062,15671,15,1
1,NewOrder,1771511997.287194,39966,3,1
1,NewOrder,1771511997.287542,42861,12,1
2,Payment,1771511997.288022,20000,13,1
1,NewOrder,1771511997.288755,16199,22,1
2,Payment,1771511997.289172,11205,2,1
1,NewOrder,1771511997.289206,28199,9,1
2,Payment,1771511997.291261,13294,20,1
1,NewOrder,1771511997.291647,36508,6,1
1,NewOrder,1771511997.292152,13163,19,1
1,NewOrder,1771511997.294182,29538,10,1
2,Payment,1771511997.294614,15625,4,1
2,Payment,1771511997.294651,11237,5,1
1,NewOrder,1771511997.296161,38600,18,1
2,Payment,1771511997.299742,23061,15,1
1,NewOrder,1771511997.300344,11799,16,1
1,NewOrder,1771511997.300383,14712,2,1
1,NewOrder,1771511997.300411,46781,0,1
1,NewOrder,1771511997.301076,23063,7,1
2,Payment,1771511997.302691,9063,1,1
2,Payment,1771511997.303026,5750,8,1
2,Payment,1771511997.304114,8271,23,1
2,Payment,1771511997.304565,5231,20,1
1,NewOrder,1771511997.304959,14654,22,1
2,Payment,1771511997.305321,16865,19,1
2,Payment,1771511997.305894,10797,5,1
2,Payment,1771511997.308029,20666,13,1
2,Payment,1771511997.308779,13508,8,1
1,NewOrder,1771511997.309802,28277,20,1
2,Payment,1771511997.310250,7783,4,1
2,Payment,1771511997.311759,10502,1,1
1,NewOrder,1771511997.312149,27069,16,1
2,Payment,1771511997.312392,15361,23,1
1,NewOrder,1771511997.315100,53797,2,1
1,NewOrder,1771511997.316701,24818,5,1
1,NewOrder,1771511997.317411,26939,9,1
2,Payment,1771511997.318043,9921,4,1
1,NewOrder,1771511997.319618,16903,22,1
1,NewOrder,1771511997.321360,49157,14,1
2,Payment,1771511997.322197,11397,19,1
2,Payment,1771511997.322272,10545,1,1
2,Payment,1771511997.322296,6511,8,1
4,Delivery,1771511997.322813,16647,15,1
2,Payment,1771511997.323727,9912,10,1
1,NewOrder,1771511997.324143,54839,7,1
1,NewOrder,1771511997.325254,15894,11,1
2,Payment,1771511997.327167,18206,3,1
1,NewOrder,1771511997.327757,46974,23,1
2,Payment,1771511997.327974,19598,4,1
2,Payment,1771511997.328160,12639,6,1
1,NewOrder,1771511997.328700,32305,13,1
2,Payment,1771511997.328813,18795,8,1
2,Payment,1771511997.330409,5706,12,1
1,NewOrder,1771511997.332821,35153,1,1
2,Payment,1771511997.333605,17139,19,1
2,Payment,1771511997.333646,17523,10,1
2,Payment,1771511997.334771,18179,18,1
1,NewOrder,1771511997.336122,11071,12,1
2,Payment,1771511997.336526,21028,22,1
4,Delivery,1771511997.337663,32508,17,1
4,Delivery,1771511997.338090,11905,20,1
2,Payment,1771511997.339224,3104,16,1
1,NewOrder,1771511997.339468,40477,15,1
2,Payment,1771511997.340815,12516,6,1
1,NewOrder,1771511997.341154,44211,11,1
1,NewOrder,1771511997.341531,35566,5,1
2,Payment,1771511997.342332,2825,16,1
1,NewOrder,1771511997.344360,35562,9,1
1,NewOrder,1771511997.345162,11719,16,1
5,StockLevel,1771511997.345379,24570,3,1
2,Payment,1771511997.347201,16481,0,1
2,Payment,1771511997.347205,2169,12,1
2,Payment,1771511997.347581,13868,4,1
1,NewOrder,1771511997.347616,45588,8,1
2,Payment,1771511997.349380,6180,12,1
2,Payment,1771511997.349820,13091,21,1
1,NewOrder,1771511997.350002,14137,20,1
1,NewOrder,1771511997.350758,27317,19,1
1,NewOrder,1771511997.351178,49947,10,1
2,Payment,1771511997.352960,13372,18,1
2,Payment,1771511997.353339,2950,6,1
1,NewOrder,1771511997.355570,15304,12,1
2,Payment,1771511997.356296,11292,6,1
1,NewOrder,1771511997.356885,17201,16,1
2,Payment,1771511997.357561,13349,22,1
2,Payment,1771511997.361010,13848,13,1
2,Payment,1771511997.361459,7545,4,1
2,Payment,1771511997.362934,9541,21,1
1,NewOrder,1771511997.363699,26082,0,1
1,NewOrder,1771511997.364149,26501,20,1
1,NewOrder,1771511997.366342,19274,18,1
1,NewOrder,1771511997.367597,39195,6,1
2,Payment,1771511997.367980,7065,1,1
1,NewOrder,1771511997.368908,32310,2,1
