Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514906.511400,25761,7,1
1,NewOrder,1771514906.512996,21822,0,1
1,NewOrder,1771514906.514592,21367,22,1
2,Payment,1771514906.518450,6127,16,1
4,Delivery,1771514906.518755,51998,8,1
1,NewOrder,1771514906.520882,19144,15,1
2,Payment,1771514906.523939,7789,9,1
2,Payment,1771514906.524570,8897,11,1
1,NewOrder,1771514906.524575,26608,23,1
1,NewOrder,1771514906.524601,27725,16,1
2,Payment,1771514906.524614,11225,1,1
2,Payment,1771514906.525240,10016,10,1
5,StockLevel,1771514906.527129,15064,13,1
1,NewOrder,1771514906.527512,19105,17,1
5,StockLevel,1771514906.528111,14319,19,1
5,StockLevel,1771514906.529400,15521,12,1
2,Payment,1771514906.530172,14927,2,1
1,NewOrder,1771514906.530272,32605,14,1
1,NewOrder,1771514906.530316,18120,6,1
2,Payment,1771514906.531723,15249,4,1
2,Payment,1771514906.531753,6933,9,1
2,Payment,1771514906.533486,7000,11,1
2,Payment,1771514906.534832,13977,0,1
5,StockLevel,1771514906.535280,13923,10,1
1,NewOrder,1771514906.535862,35575,1,1
2,Payment,1771514906.535970,5895,22,1
1,NewOrder,1771514906.537179,33623,7,1
1,NewOrder,1771514906.538225,27703,18,1
1,NewOrder,1771514906.538706,31181,9,1
2,Payment,1771514906.538813,12325,5,1
2,Payment,1771514906.540045,5623,15,1
1,NewOrder,1771514906.540500,19503,11,1
2,Payment,1771514906.540839,9866,20,1
4,Delivery,1771514906.541523,34159,3,1
2,Payment,1771514906.541880,10883,22,1
1,NewOrder,1771514906.542206,23831,13,1
1,NewOrder,1771514906.542454,40317,19,1
2,Payment,1771514906.544944,16214,12,1
1,NewOrder,1771514906.545112,29063,2,1
2,Payment,1771514906.545685,11005,15,1
2,Payment,1771514906.546641,15470,17,1
1,NewOrder,1771514906.546990,30831,4,1
1,NewOrder,1771514906.548457,35779,6,1
4,Delivery,1771514906.548837,27281,0,1
2,Payment,1771514906.549219,7326,10,1
1,NewOrder,1771514906.550178,41120,21,1
5,StockLevel,1771514906.550730,20202,20,1
2,Payment,1771514906.551151,2955,5,1
4,Delivery,1771514906.551212,144263,23,1
2,Payment,1771514906.552345,13007,16,1
1,NewOrder,1771514906.552784,30703,22,1
2,Payment,1771514906.554130,9526,5,1
2,Payment,1771514906.556562,4915,10,1
3,OrderStatus,1771514906.556702,8262,15,1
2,Payment,1771514906.560030,7247,11,1
1,NewOrder,1771514906.561183,25994,12,1
1,NewOrder,1771514906.561502,25709,10,1
1,NewOrder,1771514906.562124,13521,17,1
1,NewOrder,1771514906.562898,19894,14,1
2,Payment,1771514906.563682,6609,5,1
2,Payment,1771514906.564987,9596,15,1
4,Delivery,1771514906.565380,48969,16,1
2,Payment,1771514906.565950,6444,18,1
2,Payment,1771514906.566055,10503,13,1
1,NewOrder,1771514906.567296,30513,11,1
2,Payment,1771514906.569909,5323,9,1
2,Payment,1771514906.570311,8391,5,1
2,Payment,1771514906.570774,10919,8,1
2,Payment,1771514906.570817,8508,7,1
1,NewOrder,1771514906.570952,19279,20,1
1,NewOrder,1771514906.571460,30733,1,1
1,NewOrder,1771514906.572411,27685,18,1
2,Payment,1771514906.574194,6831,2,1
2,Payment,1771514906.574610,7791,15,1
1,NewOrder,1771514906.575252,32939,9,1
1,NewOrder,1771514906.575656,27955,17,1
2,Payment,1771514906.575701,9720,3,1
1,NewOrder,1771514906.576139,4067,0,1
1,NewOrder,1771514906.576586,29873,13,1
2,Payment,1771514906.577839,11642,4,1
2,Payment,1771514906.578723,14865,5,1
1,NewOrder,1771514906.579340,26981,7,1
2,Payment,1771514906.580225,7318,0,1
2,Payment,1771514906.581046,10533,2,1
2,Payment,1771514906.581716,5892,8,1
1,NewOrder,1771514906.582419,40638,15,1
1,NewOrder,1771514906.582790,36689,19,1
1,NewOrder,1771514906.582811,44945,14,1
1,NewOrder,1771514906.583504,35653,22,1
2,Payment,1771514906.584260,12016,6,1
1,NewOrder,1771514906.585439,40759,3,1
1,NewOrder,1771514906.587196,37683,12,1
1,NewOrder,1771514906.587244,43903,10,1
1,NewOrder,1771514906.587555,13624,0,1
2,Payment,1771514906.587622,11105,8,1
2,Payment,1771514906.589509,8742,4,1
1,NewOrder,1771514906.590251,33807,20,1
1,NewOrder,1771514906.591325,34522,21,1
1,NewOrder,1771514906.591598,3098,2,1
2,Payment,1771514906.593613,7040,5,1
2,Payment,1771514906.594716,7810,2,1
3,OrderStatus,1771514906.596303,12955,6,1
2,Payment,1771514906.597820,8135,11,1
2,Payment,1771514906.598271,14621,4,1
4,Delivery,1771514906.598738,32374,8,1
1,NewOrder,1771514906.600103,20511,18,1
2,Payment,1771514906.600688,5680,5,1
2,Payment,1771514906.601204,9564,0,1
1,NewOrder,1771514906.602220,30987,1,1
2,Payment,1771514906.602547,6375,2,1
5,StockLevel,1771514906.603634,22089,17,1
1,NewOrder,1771514906.605983,41818,11,1
1,NewOrder,1771514906.606341,30372,7,1
1,NewOrder,1771514906.606390,21195,5,1
1,NewOrder,1771514906.606473,26695,13,1
1,NewOrder,1771514906.608225,22009,9,1
1,NewOrder,1771514906.608945,6342,2,1
1,NewOrder,1771514906.609284,29348,6,1
2,Payment,1771514906.610786,10167,0,1
1,NewOrder,1771514906.612921,18474,4,1
2,Payment,1771514906.614371,10799,16,1
3,OrderStatus,1771514906.615308,5379,2,1
2,Payment,1771514906.619176,7540,22,1
2,Payment,1771514906.619506,9778,19,1
2,Payment,1771514906.620641,10364,18,1
2,Payment,1771514906.620704,9892,2,1
2,Payment,1771514906.620968,11463,0,1
2,Payment,1771514906.623083,10499,15,1
1,NewOrder,1771514906.624087,31350,20,1
2,Payment,1771514906.624897,12372,12,1
2,Payment,1771514906.625190,13867,16,1
2,Payment,1771514906.625755,14777,17,1
1,NewOrder,1771514906.625873,38967,21,1
1,NewOrder,1771514906.626212,27883,3,1
1,NewOrder,1771514906.626732,36243,22,1
1,NewOrder,1771514906.627611,27495,5,1
2,Payment,1771514906.627780,14723,14,1
1,NewOrder,1771514906.629311,36429,19,1
2,Payment,1771514906.630271,7120,9,1
1,NewOrder,1771514906.630613,24101,2,1
2,Payment,1771514906.631032,3998,18,1
2,Payment,1771514906.631127,8900,8,1
2,Payment,1771514906.631166,11434,10,1
1,NewOrder,1771514906.631414,28908,4,1
1,NewOrder,1771514906.632447,27381,0,1
2,Payment,1771514906.633182,14994,13,1
1,NewOrder,1771514906.633223,34026,1,1
2,Payment,1771514906.633595,12600,15,1
2,Payment,1771514906.635048,7101,18,1
1,NewOrder,1771514906.636736,22356,7,1
1,NewOrder,1771514906.637292,19165,12,1
1,NewOrder,1771514906.637418,40278,9,1
2,Payment,1771514906.638649,14743,6,1
1,NewOrder,1771514906.639070,25729,16,1
3,OrderStatus,1771514906.640054,10088,8,1
2,Payment,1771514906.640553,3428,17,1
2,Payment,1771514906.642161,7528,18,1
1,NewOrder,1771514906.642522,20967,14,1
1,NewOrder,1771514906.642612,18435,10,1
2,Payment,1771514906.643996,10621,17,1
2,Payment,1771514906.646219,10659,15,1
1,NewOrder,1771514906.647821,35057,11,1
2,Payment,1771514906.648195,11458,13,1
1,NewOrder,1771514906.649704,33132,18,1
1,NewOrder,1771514906.650164,18997,8,1
2,Payment,1771514906.653421,7100,6,1
2,Payment,1771514906.654123,6991,3,1
2,Payment,1771514906.654631,7937,17,1
4,Delivery,1771514906.654741,56989,2,1
2,Payment,1771514906.655133,11258,5,1
1,NewOrder,1771514906.655454,42609,20,1
2,Payment,1771514906.656491,10293,12,1
5,StockLevel,1771514906.656905,14595,15,1
1,NewOrder,1771514906.659117,40270,7,1
2,Payment,1771514906.659667,3796,13,1
2,Payment,1771514906.659856,11777,0,1
1,NewOrder,1771514906.660349,32291,4,1
1,NewOrder,1771514906.660535,34400,6,1
2,Payment,1771514906.661069,7605,10,1
1,NewOrder,1771514906.661140,33132,3,1
2,Payment,1771514906.662582,9434,17,1
2,Payment,1771514906.663013,6754,22,1
2,Payment,1771514906.663484,5565,13,1
1,NewOrder,1771514906.663501,19351,14,1
2,Payment,1771514906.664819,9883,16,1
2,Payment,1771514906.664868,7139,21,1
2,Payment,1771514906.665767,8113,19,1
1,NewOrder,1771514906.666409,32286,5,1
1,NewOrder,1771514906.666809,30862,12,1
1,NewOrder,1771514906.667278,30369,1,1
2,Payment,1771514906.668692,8328,10,1
2,Payment,1771514906.669066,7460,13,1
5,StockLevel,1771514906.669177,16523,8,1
1,NewOrder,1771514906.669783,37773,22,1
2,Payment,1771514906.671528,8868,15,1
1,NewOrder,1771514906.671660,28198,0,1
3,OrderStatus,1771514906.672026,10154,21,1
1,NewOrder,1771514906.672037,19591,17,1
2,Payment,1771514906.673897,7823,19,1
2,Payment,1771514906.674720,7448,16,1
2,Payment,1771514906.676544,10140,13,1
1,NewOrder,1771514906.677031,21629,10,1
1,NewOrder,1771514906.677720,31445,9,1
1,NewOrder,1771514906.680422,25252,15,1
2,Payment,1771514906.681736,10494,19,1
2,Payment,1771514906.682194,6840,16,1
1,NewOrder,1771514906.682204,29040,21,1
5,StockLevel,1771514906.682851,20143,18,1
2,Payment,1771514906.682873,10052,14,1
1,NewOrder,1771514906.682905,20396,11,1
1,NewOrder,1771514906.685718,27083,8,1
2,Payment,1771514906.686703,10224,13,1
1,NewOrder,1771514906.689050,25098,16,1
2,Payment,1771514906.691655,9154,17,1
2,Payment,1771514906.692251,5460,19,1
1,NewOrder,1771514906.692662,26477,4,1
5,StockLevel,1771514906.692944,20690,14,1
1,NewOrder,1771514906.694294,20174,3,1
2,Payment,1771514906.694952,8957,6,1
2,Payment,1771514906.695489,8701,23,1
1,NewOrder,1771514906.696941,26952,13,1
2,Payment,1771514906.697670,6421,1,1
2,Payment,1771514906.697689,6369,12,1
1,NewOrder,1771514906.697729,23983,19,1
2,Payment,1771514906.698083,8750,20,1
1,NewOrder,1771514906.698674,37300,10,1
2,Payment,1771514906.698711,10771,5,1
1,NewOrder,1771514906.699401,24997,7,1
2,Payment,1771514906.699876,11830,0,1
5,StockLevel,1771514906.700822,15075,17,1
1,NewOrder,1771514906.703021,41935,18,1
1,NewOrder,1771514906.703329,33159,11,1
1,NewOrder,1771514906.703934,33957,6,1
2,Payment,1771514906.704077,3867,12,1
1,NewOrder,1771514906.704106,25698,1,1
1,NewOrder,1771514906.704205,22157,23,1
1,NewOrder,1771514906.705686,19272,15,1
2,Payment,1771514906.706854,11011,20,1
4,Delivery,1771514906.707584,53746,22,1
1,NewOrder,1771514906.707959,22838,12,1
1,NewOrder,1771514906.709181,26260,9,1
1,NewOrder,1771514906.709504,33306,5,1
1,NewOrder,1771514906.711264,24227,21,1
4,Delivery,1771514906.711728,11360,0,1
1,NewOrder,1771514906.711743,23256,2,1
1,NewOrder,1771514906.712818,24714,8,1
2,Payment,1771514906.713659,7554,14,1
3,OrderStatus,1771514906.714164,7905,16,1
1,NewOrder,1771514906.714485,32404,3,1
1,NewOrder,1771514906.715911,24847,17,1
2,Payment,1771514906.717891,9312,20,1
1,NewOrder,1771514906.719167,32872,4,1
2,Payment,1771514906.721229,9116,14,1
2,Payment,1771514906.721736,7423,19,1
1,NewOrder,1771514906.722083,39298,16,1
1,NewOrder,1771514906.723111,42906,0,1
4,Delivery,1771514906.723918,42742,13,1
2,Payment,1771514906.724418,7419,7,1
1,NewOrder,1771514906.724974,30939,15,1
1,NewOrder,1771514906.726375,28101,23,1
2,Payment,1771514906.727228,10600,20,1
1,NewOrder,1771514906.729187,37607,19,1
1,NewOrder,1771514906.729832,22335,1,1
2,Payment,1771514906.730368,13087,14,1
1,NewOrder,1771514906.730816,35389,12,1
2,Payment,1771514906.731857,7397,7,1
1,NewOrder,1771514906.735035,18199,2,1
2,Payment,1771514906.735456,6065,9,1
1,NewOrder,1771514906.735510,37463,21,1
3,OrderStatus,1771514906.735987,7081,10,1
2,Payment,1771514906.736513,7606,11,1
1,NewOrder,1771514906.737557,41405,8,1
2,Payment,1771514906.737851,11443,20,1
1,NewOrder,1771514906.737908,28305,6,1
1,NewOrder,1771514906.739272,22040,7,1
1,NewOrder,1771514906.740773,19972,17,1
2,Payment,1771514906.741545,8195,9,1
1,NewOrder,1771514906.742825,27485,5,1
3,OrderStatus,1771514906.743095,8487,10,1
2,Payment,1771514906.743468,8237,14,1
2,Payment,1771514906.744145,7925,11,1
1,NewOrder,1771514906.744976,39566,18,1
1,NewOrder,1771514906.746908,38739,3,1
1,NewOrder,1771514906.749319,25152,20,1
2,Payment,1771514906.749767,8223,9,1
1,NewOrder,1771514906.751608,41126,10,1
1,NewOrder,1771514906.751726,29628,14,1
1,NewOrder,1771514906.752060,21758,4,1
2,Payment,1771514906.752090,9271,11,1
2,Payment,1771514906.752177,9212,1,1
2,Payment,1771514906.753249,12657,2,1
2,Payment,1771514906.754493,12402,23,1
2,Payment,1771514906.755932,8997,15,1
1,NewOrder,1771514906.758012,22923,9,1
1,NewOrder,1771514906.760770,39564,17,1
5,StockLevel,1771514906.761339,25173,7,1
2,Payment,1771514906.761352,12041,22,1
1,NewOrder,1771514906.761389,30147,11,1
2,Payment,1771514906.761400,8166,16,1
1,NewOrder,1771514906.761421,24962,1,1
1,NewOrder,1771514906.764944,36883,15,1
2,Payment,1771514906.765931,2751,2,1
1,NewOrder,1771514906.766040,23790,0,1
1,NewOrder,1771514906.766222,21985,12,1
1,NewOrder,1771514906.766238,35916,6,1
2,Payment,1771514906.766680,6728,13,1
1,NewOrder,1771514906.766810,28279,19,1
3,OrderStatus,1771514906.766919,7447,23,1
1,NewOrder,1771514906.768702,29601,2,1
1,NewOrder,1771514906.769577,30806,16,1
1,NewOrder,1771514906.770326,29701,5,1
1,NewOrder,1771514906.773002,34577,21,1
1,NewOrder,1771514906.773417,27885,22,1
2,Payment,1771514906.773426,6524,13,1
2,Payment,1771514906.773835,7457,4,1
1,NewOrder,1771514906.774382,30409,23,1
1,NewOrder,1771514906.774487,21386,20,1
1,NewOrder,1771514906.778990,25089,8,1
5,StockLevel,1771514906.779962,16668,13,1
3,OrderStatus,1771514906.780953,8976,9,1
4,Delivery,1771514906.781305,60761,4,1
3,OrderStatus,1771514906.781380,7913,14,1
2,Payment,1771514906.784556,8346,18,1
2,Payment,1771514906.785671,9131,3,1
1,NewOrder,1771514906.786397,22751,1,1
1,NewOrder,1771514906.786532,36492,7,1
1,NewOrder,1771514906.788231,23330,12,1
3,OrderStatus,1771514906.789315,7425,14,1
1,NewOrder,1771514906.789848,24853,0,1
1,NewOrder,1771514906.789943,32114,9,1
5,StockLevel,1771514906.791554,17968,11,1
2,Payment,1771514906.792762,7602,10,1
3,OrderStatus,1771514906.792923,6429,18,1
3,OrderStatus,1771514906.794829,5463,3,1
1,NewOrder,1771514906.795117,20357,19,1
2,Payment,1771514906.795892,9875,20,1
2,Payment,1771514906.796647,8179,13,1
2,Payment,1771514906.796768,6105,14,1
1,NewOrder,1771514906.798325,38305,2,1
1,NewOrder,1771514906.799378,28750,18,1
2,Payment,1771514906.800054,8137,5,1
1,NewOrder,1771514906.800315,38339,3,1
1,NewOrder,1771514906.800349,31582,17,1
1,NewOrder,1771514906.800393,29752,10,1
1,NewOrder,1771514906.800405,35112,16,1
1,NewOrder,1771514906.801314,29400,22,1
1,NewOrder,1771514906.801842,35321,15,1
1,NewOrder,1771514906.802176,25826,6,1
1,NewOrder,1771514906.802901,27795,14,1
1,NewOrder,1771514906.804100,39369,8,1
1,NewOrder,1771514906.804810,22388,23,1
2,Payment,1771514906.804840,3866,13,1
2,Payment,1771514906.805784,8528,20,1
1,NewOrder,1771514906.807601,27062,21,1
1,NewOrder,1771514906.808208,19979,5,1
1,NewOrder,1771514906.808718,20459,13,1
1,NewOrder,1771514906.809165,29104,1,1
2,Payment,1771514906.809550,8295,11,1
2,Payment,1771514906.811583,8873,12,1
1,NewOrder,1771514906.814329,27031,20,1
1,NewOrder,1771514906.814720,32455,0,1
2,Payment,1771514906.815496,7945,19,1
1,NewOrder,1771514906.817862,28966,11,1
2,Payment,1771514906.820474,7672,12,1
1,NewOrder,1771514906.822079,18426,9,1
1,NewOrder,1771514906.823039,19603,7,1
2,Payment,1771514906.823458,8562,19,1
2,Payment,1771514906.827256,8993,23,1
2,Payment,1771514906.828025,8584,6,1
1,NewOrder,1771514906.828137,24032,18,1
1,NewOrder,1771514906.828161,37352,12,1
1,NewOrder,1771514906.828212,35980,5,1
1,NewOrder,1771514906.829213,35226,13,1
5,StockLevel,1771514906.830165,15926,10,1
1,NewOrder,1771514906.830711,16497,14,1
2,Payment,1771514906.830736,8868,22,1
1,NewOrder,1771514906.831956,35908,17,1
2,Payment,1771514906.832038,12274,19,1
2,Payment,1771514906.834681,11141,21,1
3,OrderStatus,1771514906.835539,7613,16,1
1,NewOrder,1771514906.836266,20930,23,1
2,Payment,1771514906.836628,6039,6,1
1,NewOrder,1771514906.836646,30880,2,1
1,NewOrder,1771514906.837182,35879,15,1
1,NewOrder,1771514906.838284,25107,1,1
1,NewOrder,1771514906.838669,32545,3,1
2,Payment,1771514906.839624,8990,22,1
1,NewOrder,1771514906.840517,35463,9,1
4,Delivery,1771514906.841374,33922,20,1
1,NewOrder,1771514906.842082,29921,4,1
2,Payment,1771514906.842655,8713,7,1
1,NewOrder,1771514906.842681,18207,6,1
1,NewOrder,1771514906.843176,30436,16,1
2,Payment,1771514906.843482,9817,8,1
2,Payment,1771514906.844329,11218,19,1
1,NewOrder,1771514906.845839,27819,21,1
1,NewOrder,1771514906.846107,27457,10,1
2,Payment,1771514906.846843,8664,11,1
2,Payment,1771514906.847186,8462,0,1
2,Payment,1771514906.847234,7640,14,1
2,Payment,1771514906.848632,9009,22,1
1,NewOrder,1771514906.851384,31249,7,1
1,NewOrder,1771514906.852186,28332,18,1
1,NewOrder,1771514906.853321,34069,8,1
4,Delivery,1771514906.854894,56776,14,1
1,NewOrder,1771514906.855532,24098,11,1
3,OrderStatus,1771514906.855567,5894,19,1
1,NewOrder,1771514906.855657,22785,0,1
2,Payment,1771514906.857215,8692,23,1
2,Payment,1771514906.857651,6441,22,1
2,Payment,1771514906.860900,6992,6,1
2,Payment,1771514906.861481,8841,19,1
2,Payment,1771514906.863417,8629,1,1
3,OrderStatus,1771514906.864105,10915,22,1
1,NewOrder,1771514906.864209,25296,5,1
1,NewOrder,1771514906.864455,23313,13,1
2,Payment,1771514906.865526,7503,12,1
1,NewOrder,1771514906.865922,20694,23,1
2,Payment,1771514906.867541,6978,2,1
1,NewOrder,1771514906.867877,19860,17,1
2,Payment,1771514906.867912,5672,6,1
1,NewOrder,1771514906.870334,29620,19,1
2,Payment,1771514906.871238,10333,3,1
2,Payment,1771514906.872013,16003,4,1
1,NewOrder,1771514906.872065,31163,1,1
4,Delivery,1771514906.873040,39038,12,1
1,NewOrder,1771514906.873097,17600,15,1
2,Payment,1771514906.873586,8376,10,1
1,NewOrder,1771514906.873602,23734,6,1
1,NewOrder,1771514906.873625,36691,16,1
3,OrderStatus,1771514906.873677,6889,21,1
1,NewOrder,1771514906.874531,24376,2,1
1,NewOrder,1771514906.875038,23834,22,1
1,NewOrder,1771514906.875307,16283,20,1
4,Delivery,1771514906.875994,57829,9,1
2,Payment,1771514906.878466,7727,0,1
1,NewOrder,1771514906.879650,22326,11,1
1,NewOrder,1771514906.880529,18849,18,1
2,Payment,1771514906.880585,7178,21,1
3,OrderStatus,1771514906.881602,7165,3,1
1,NewOrder,1771514906.881980,37916,10,1
2,Payment,1771514906.882643,7353,7,1
2,Payment,1771514906.886214,7836,0,1
1,NewOrder,1771514906.886634,29220,23,1
1,NewOrder,1771514906.887407,25239,8,1
1,NewOrder,1771514906.887759,28174,17,1
1,NewOrder,1771514906.887777,23535,21,1
1,NewOrder,1771514906.887791,21186,13,1
1,NewOrder,1771514906.888029,25073,4,1
1,NewOrder,1771514906.888781,38587,3,1
1,NewOrder,1771514906.889519,26825,5,1
2,Payment,1771514906.890007,7608,7,1
1,NewOrder,1771514906.890711,26489,15,1
1,NewOrder,1771514906.891608,40944,20,1
2,Payment,1771514906.894069,6749,0,1
1,NewOrder,1771514906.897350,36132,6,1
2,Payment,1771514906.897623,6658,7,1
2,Payment,1771514906.898890,7249,22,1
3,OrderStatus,1771514906.898920,8640,2,1
1,NewOrder,1771514906.899396,32576,18,1
2,Payment,1771514906.899978,8444,19,1
5,StockLevel,1771514906.900832,21891,0,1
1,NewOrder,1771514906.902004,31044,11,1
2,Payment,1771514906.903247,8482,1,1
1,NewOrder,1771514906.904305,28220,7,1
1,NewOrder,1771514906.906158,32010,22,1
2,Payment,1771514906.907580,7868,2,1
1,NewOrder,1771514906.908441,33554,19,1
1,NewOrder,1771514906.908996,25563,13,1
2,Payment,1771514906.910333,7752,16,1
1,NewOrder,1771514906.911336,25066,21,1
1,NewOrder,1771514906.911690,20115,14,1
5,StockLevel,1771514906.911747,21994,1,1
2,Payment,1771514906.912095,7205,12,1
1,NewOrder,1771514906.912669,21859,8,1
1,NewOrder,1771514906.913116,30024,4,1
1,NewOrder,1771514906.915460,19462,2,1
2,Payment,1771514906.915870,7264,23,1
1,NewOrder,1771514906.915953,18240,17,1
1,NewOrder,1771514906.916367,28932,5,1
2,Payment,1771514906.917226,7601,15,1
2,Payment,1771514906.918098,9555,16,1
2,Payment,1771514906.919315,6660,12,1
1,NewOrder,1771514906.919905,32077,10,1
2,Payment,1771514906.922740,9697,0,1
1,NewOrder,1771514906.923159,42125,23,1
1,NewOrder,1771514906.924847,45605,15,1
2,Payment,1771514906.925992,3413,12,1
2,Payment,1771514906.927404,7219,3,1
2,Payment,1771514906.927672,5844,16,1
5,StockLevel,1771514906.929421,1845,12,1
2,Payment,1771514906.931276,4565,12,1
2,Payment,1771514906.931829,5557,14,1
2,Payment,1771514906.931997,7358,18,1
1,NewOrder,1771514906.932448,24755,0,1
2,Payment,1771514906.932541,7527,7,1
2,Payment,1771514906.932569,9498,20,1
2,Payment,1771514906.933098,9233,11,1
2,Payment,1771514906.933498,12000,6,1
2,Payment,1771514906.933529,8083,16,1
3,OrderStatus,1771514906.933752,7236,1,1
2,Payment,1771514906.933839,13155,9,1
1,NewOrder,1771514906.934204,41047,17,1
1,NewOrder,1771514906.934542,43365,8,1
2,Payment,1771514906.934571,12461,13,1
2,Payment,1771514906.934648,5549,3,1
1,NewOrder,1771514906.934935,34776,2,1
2,Payment,1771514906.935850,7509,12,1
2,Payment,1771514906.936416,8003,21,1
1,NewOrder,1771514906.937400,31945,14,1
2,Payment,1771514906.938180,8439,22,1
3,OrderStatus,1771514906.939378,9415,18,1
2,Payment,1771514906.940092,11983,7,1
3,OrderStatus,1771514906.940208,9679,3,1
1,NewOrder,1771514906.941004,37559,1,1
2,Payment,1771514906.941635,11048,16,1
2,Payment,1771514906.942012,9078,19,1
3,OrderStatus,1771514906.942081,7174,20,1
5,StockLevel,1771514906.942358,14422,11,1
1,NewOrder,1771514906.943156,29449,4,1
2,Payment,1771514906.943369,1719,12,1
2,Payment,1771514906.944430,10262,21,1
2,Payment,1771514906.945101,9169,12,1
2,Payment,1771514906.945324,6812,5,1
1,NewOrder,1771514906.945523,18892,6,1
2,Payment,1771514906.946632,11258,22,1
1,NewOrder,1771514906.947015,32432,9,1
1,NewOrder,1771514906.947051,18919,13,1
2,Payment,1771514906.948804,10286,18,1
1,NewOrder,1771514906.949273,27968,20,1
2,Payment,1771514906.949907,8098,3,1
2,Payment,1771514906.951103,10021,19,1
2,Payment,1771514906.952003,13870,10,1
2,Payment,1771514906.952087,10772,7,1
1,NewOrder,1771514906.952154,23957,5,1
2,Payment,1771514906.952695,6861,16,1
2,Payment,1771514906.954284,7597,12,1
1,NewOrder,1771514906.954708,23836,21,1
2,Payment,1771514906.956799,10639,11,1
1,NewOrder,1771514906.957225,34202,0,1
4,Delivery,1771514906.957902,52203,22,1
1,NewOrder,1771514906.958031,23598,3,1
1,NewOrder,1771514906.959102,28259,18,1
1,NewOrder,1771514906.959582,22431,16,1
1,NewOrder,1771514906.961148,23592,19,1
1,NewOrder,1771514906.961898,27121,12,1
1,NewOrder,1771514906.962885,23179,7,1
1,NewOrder,1771514906.964434,19455,6,1
5,StockLevel,1771514906.965312,18619,23,1
1,NewOrder,1771514906.965899,19075,10,1
1,NewOrder,1771514906.965997,33391,13,1
2,Payment,1771514906.967461,8429,11,1
2,Payment,1771514906.969359,8538,14,1
5,StockLevel,1771514906.969739,22897,2,1
2,Payment,1771514906.970469,9513,15,1
1,NewOrder,1771514906.972622,17910,4,1
1,NewOrder,1771514906.975269,26274,17,1
2,Payment,1771514906.975913,6127,11,1
2,Payment,1771514906.976127,9406,5,1
1,NewOrder,1771514906.977259,29119,20,1
3,OrderStatus,1771514906.977932,5725,8,1
2,Payment,1771514906.977938,6943,14,1
2,Payment,1771514906.978556,9322,21,1
4,Delivery,1771514906.978588,42013,1,1
2,Payment,1771514906.979466,6460,9,1
5,StockLevel,1771514906.979993,15068,15,1
1,NewOrder,1771514906.981648,11837,3,1
2,Payment,1771514906.982031,7770,16,1
1,NewOrder,1771514906.982058,27278,11,1
2,Payment,1771514906.983675,7186,8,1
2,Payment,1771514906.983907,8847,6,1
2,Payment,1771514906.983945,9565,23,1
2,Payment,1771514906.984759,10234,19,1
5,StockLevel,1771514906.984903,16261,14,1
3,OrderStatus,1771514906.984988,5313,10,1
2,Payment,1771514906.985556,5756,5,1
2,Payment,1771514906.985939,10839,9,1
4,Delivery,1771514906.986089,35455,7,1
1,NewOrder,1771514906.987387,35410,18,1
1,NewOrder,1771514906.987901,26098,21,1
1,NewOrder,1771514906.989045,34280,12,1
1,NewOrder,1771514906.989821,16700,16,1
1,NewOrder,1771514906.990322,37789,10,1
1,NewOrder,1771514906.990549,25193,4,1
2,Payment,1771514906.990877,10025,8,1
2,Payment,1771514906.991324,8462,5,1
5,StockLevel,1771514906.991439,14650,0,1
2,Payment,1771514906.992648,10411,2,1
2,Payment,1771514906.992765,6657,6,1
3,OrderStatus,1771514906.993505,7307,3,1
2,Payment,1771514906.993524,9087,23,1
1,NewOrder,1771514906.995014,15125,19,1
2,Payment,1771514906.995075,12188,15,1
1,NewOrder,1771514906.996802,23971,9,1
1,NewOrder,1771514906.999406,19555,13,1
1,NewOrder,1771514906.999441,22130,6,1
2,Payment,1771514906.999795,7922,5,1
2,Payment,1771514907.000838,9406,3,1
1,NewOrder,1771514907.000926,16262,8,1
2,Payment,1771514907.001185,10498,14,1
2,Payment,1771514907.001557,8563,17,1
2,Payment,1771514907.002621,7376,23,1
1,NewOrder,1771514907.003075,22854,2,1
2,Payment,1771514907.006110,14016,0,1
2,Payment,1771514907.006404,7976,20,1
1,NewOrder,1771514907.006540,34332,16,1
1,NewOrder,1771514907.007277,28580,15,1
1,NewOrder,1771514907.007733,21030,5,1
1,NewOrder,1771514907.009351,20211,11,1
2,Payment,1771514907.010007,10067,23,1
1,NewOrder,1771514907.010127,35846,22,1
1,NewOrder,1771514907.010137,20567,17,1
2,Payment,1771514907.010154,8016,19,1
1,NewOrder,1771514907.010256,22202,3,1
1,NewOrder,1771514907.011698,35179,14,1
2,Payment,1771514907.014013,9221,21,1
5,StockLevel,1771514907.014404,16971,20,1
2,Payment,1771514907.015758,9938,4,1
2,Payment,1771514907.017214,7321,8,1
2,Payment,1771514907.018187,7532,19,1
1,NewOrder,1771514907.018977,23487,13,1
1,NewOrder,1771514907.020099,35749,23,1
1,NewOrder,1771514907.020154,27263,0,1
1,NewOrder,1771514907.020617,30444,1,1
2,Payment,1771514907.020786,9445,9,1
2,Payment,1771514907.021569,11637,7,1
2,Payment,1771514907.021590,10289,6,1
1,NewOrder,1771514907.022820,42796,18,1
