Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018265.281859,11601,13,1
1,NewOrder,1772018265.283710,13997,1,1
1,NewOrder,1772018265.284039,34529,7,1
2,Payment,1772018265.284400,19863,15,1
5,StockLevel,1772018265.284858,28017,18,1
5,StockLevel,1772018265.286015,9239,14,1
2,Payment,1772018265.286610,27898,4,1
1,NewOrder,1772018265.288399,13936,9,1
2,Payment,1772018265.288745,33663,2,1
1,NewOrder,1772018265.289392,12574,21,1
1,NewOrder,1772018265.289763,23023,6,1
2,Payment,1772018265.290203,6617,12,1
2,Payment,1772018265.291745,39391,0,1
1,NewOrder,1772018265.292230,26362,22,1
2,Payment,1772018265.293467,12923,13,1
1,NewOrder,1772018265.294587,10140,23,1
2,Payment,1772018265.295257,13582,14,1
3,OrderStatus,1772018265.296825,3711,12,1
2,Payment,1772018265.297718,42445,1,1
2,Payment,1772018265.298473,3883,8,1
2,Payment,1772018265.299527,12239,16,1
1,NewOrder,1772018265.299840,20353,19,1
2,Payment,1772018265.300548,15564,12,1
1,NewOrder,1772018265.300549,20035,5,1
1,NewOrder,1772018265.301977,18627,21,1
1,NewOrder,1772018265.302344,16725,9,1
2,Payment,1772018265.302364,8546,8,1
2,Payment,1772018265.302401,15452,10,1
1,NewOrder,1772018265.302909,7576,17,1
1,NewOrder,1772018265.304273,32359,15,1
2,Payment,1772018265.304740,3251,23,1
2,Payment,1772018265.306399,13369,13,1
2,Payment,1772018265.308002,4763,23,1
2,Payment,1772018265.308357,36578,3,1
2,Payment,1772018265.308848,16049,14,1
1,NewOrder,1772018265.310492,16917,17,1
2,Payment,1772018265.310920,19168,8,1
5,StockLevel,1772018265.311775,16092,16,1
2,Payment,1772018265.312321,6224,20,1
1,NewOrder,1772018265.312778,29095,23,1
2,Payment,1772018265.312796,24433,6,1
2,Payment,1772018265.312880,15651,18,1
2,Payment,1772018265.314518,36939,4,1
4,Delivery,1772018265.315815,19454,11,1
2,Payment,1772018265.316120,13535,12,1
1,NewOrder,1772018265.317861,23463,10,1
2,Payment,1772018265.318557,18705,20,1
1,NewOrder,1772018265.318577,30635,7,1
2,Payment,1772018265.318601,14139,22,1
2,Payment,1772018265.319073,14006,9,1
3,OrderStatus,1772018265.319776,7376,13,1
1,NewOrder,1772018265.320200,7648,19,1
2,Payment,1772018265.320597,37784,5,1
1,NewOrder,1772018265.320613,7553,21,1
1,NewOrder,1772018265.322415,24279,2,1
5,StockLevel,1772018265.324907,12792,14,1
2,Payment,1772018265.327161,12245,13,1
1,NewOrder,1772018265.327413,14428,17,1
2,Payment,1772018265.327857,12237,19,1
1,NewOrder,1772018265.327878,13664,16,1
1,NewOrder,1772018265.328174,28640,21,1
1,NewOrder,1772018265.328537,12286,18,1
2,Payment,1772018265.329663,13869,12,1
2,Payment,1772018265.330094,10746,8,1
5,StockLevel,1772018265.331146,13346,0,1
2,Payment,1772018265.332751,13535,22,1
2,Payment,1772018265.333090,10907,9,1
1,NewOrder,1772018265.335283,9311,11,1
5,StockLevel,1772018265.336641,10154,15,1
2,Payment,1772018265.337237,15879,6,1
2,Payment,1772018265.337271,15635,20,1
2,Payment,1772018265.337704,8964,14,1
2,Payment,1772018265.339414,13528,13,1
2,Payment,1772018265.340102,19025,19,1
2,Payment,1772018265.340170,20767,1,1
3,OrderStatus,1772018265.340833,8789,18,1
1,NewOrder,1772018265.340846,31474,8,1
1,NewOrder,1772018265.341329,25406,10,1
2,Payment,1772018265.341546,15626,16,1
3,OrderStatus,1772018265.341852,4783,17,1
5,StockLevel,1772018265.341884,7779,23,1
1,NewOrder,1772018265.343540,8287,12,1
2,Payment,1772018265.344008,13234,9,1
2,Payment,1772018265.344501,21644,0,1
1,NewOrder,1772018265.344599,13081,11,1
2,Payment,1772018265.344941,24441,3,1
1,NewOrder,1772018265.346297,24952,22,1
1,NewOrder,1772018265.346644,5887,17,1
1,NewOrder,1772018265.346676,25643,14,1
2,Payment,1772018265.346700,31037,2,1
1,NewOrder,1772018265.346801,6793,15,1
2,Payment,1772018265.349222,11939,7,1
2,Payment,1772018265.349638,14307,18,1
1,NewOrder,1772018265.349671,6038,23,1
1,NewOrder,1772018265.351466,23048,4,1
2,Payment,1772018265.351838,8763,12,1
1,NewOrder,1772018265.352541,4723,17,1
2,Payment,1772018265.352914,15790,20,1
2,Payment,1772018265.352952,11740,13,1
2,Payment,1772018265.353122,11565,6,1
1,NewOrder,1772018265.353604,7355,15,1
2,Payment,1772018265.355718,17941,23,1
1,NewOrder,1772018265.356819,12876,21,1
2,Payment,1772018265.357183,16998,16,1
2,Payment,1772018265.357252,14698,9,1
2,Payment,1772018265.357271,10623,17,1
2,Payment,1772018265.357685,25277,11,1
1,NewOrder,1772018265.358391,9106,5,1
1,NewOrder,1772018265.359132,22371,19,1
2,Payment,1772018265.360609,18331,12,1
2,Payment,1772018265.360947,22856,1,1
1,NewOrder,1772018265.360968,23294,15,1
1,NewOrder,1772018265.361168,17724,7,1
2,Payment,1772018265.363955,12913,18,1
1,NewOrder,1772018265.364709,20977,6,1
2,Payment,1772018265.364718,20385,13,1
2,Payment,1772018265.366152,23437,0,1
2,Payment,1772018265.366739,22454,10,1
1,NewOrder,1772018265.367508,18789,5,1
1,NewOrder,1772018265.367904,19732,17,1
1,NewOrder,1772018265.368712,18415,20,1
2,Payment,1772018265.369392,28563,3,1
2,Payment,1772018265.369705,17971,21,1
1,NewOrder,1772018265.371255,26111,22,1
1,NewOrder,1772018265.371954,33403,9,1
2,Payment,1772018265.372327,21220,14,1
3,OrderStatus,1772018265.372331,4348,8,1
2,Payment,1772018265.373669,18538,23,1
1,NewOrder,1772018265.374193,31661,16,1
1,NewOrder,1772018265.374524,15991,4,1
1,NewOrder,1772018265.376686,24731,8,1
1,NewOrder,1772018265.376872,14239,18,1
3,OrderStatus,1772018265.377746,8658,2,1
1,NewOrder,1772018265.378897,22924,7,1
2,Payment,1772018265.378950,20928,12,1
1,NewOrder,1772018265.381514,15462,19,1
4,Delivery,1772018265.382973,53446,11,1
1,NewOrder,1772018265.383810,16916,1,1
4,Delivery,1772018265.384270,27965,15,1
4,Delivery,1772018265.385108,27371,13,1
1,NewOrder,1772018265.385697,24031,6,1
2,Payment,1772018265.386308,21023,5,1
1,NewOrder,1772018265.386415,11242,2,1
2,Payment,1772018265.387135,19810,20,1
2,Payment,1772018265.387646,19697,17,1
2,Payment,1772018265.387685,14213,21,1
1,NewOrder,1772018265.389205,20833,10,1
5,StockLevel,1772018265.389599,19056,0,1
1,NewOrder,1772018265.390522,18603,4,1
1,NewOrder,1772018265.391116,18530,18,1
1,NewOrder,1772018265.392217,17849,23,1
1,NewOrder,1772018265.393553,30159,14,1
2,Payment,1772018265.396985,16334,19,1
4,Delivery,1772018265.397376,78624,22,1
2,Payment,1772018265.397663,4209,2,1
2,Payment,1772018265.397962,15719,3,1
3,OrderStatus,1772018265.399886,7299,12,1
2,Payment,1772018265.400732,20621,1,1
4,Delivery,1772018265.401425,35324,8,1
2,Payment,1772018265.401827,4053,7,1
2,Payment,1772018265.401882,29489,2,1
1,NewOrder,1772018265.401907,29398,21,1
2,Payment,1772018265.405368,7877,9,1
1,NewOrder,1772018265.405864,15977,16,1
2,Payment,1772018265.405887,3863,7,1
1,NewOrder,1772018265.406955,17660,20,1
4,Delivery,1772018265.407189,5382,12,1
2,Payment,1772018265.407334,28727,5,1
2,Payment,1772018265.407354,6503,17,1
2,Payment,1772018265.408664,32764,0,1
2,Payment,1772018265.409130,16333,4,1
2,Payment,1772018265.409657,7586,18,1
4,Delivery,1772018265.409742,26978,6,1
2,Payment,1772018265.409756,10002,7,1
1,NewOrder,1772018265.410046,5707,10,1
2,Payment,1772018265.410075,10030,23,1
2,Payment,1772018265.412240,4222,15,1
2,Payment,1772018265.412483,6922,13,1
1,NewOrder,1772018265.412579,26194,12,1
1,NewOrder,1772018265.413255,21389,9,1
2,Payment,1772018265.413326,17618,19,1
1,NewOrder,1772018265.413689,12196,3,1
1,NewOrder,1772018265.413868,19509,17,1
2,Payment,1772018265.415763,9215,10,1
1,NewOrder,1772018265.416472,11789,15,1
1,NewOrder,1772018265.417247,14087,18,1
1,NewOrder,1772018265.419413,24070,13,1
2,Payment,1772018265.419768,9716,7,1
2,Payment,1772018265.420116,14220,23,1
1,NewOrder,1772018265.421359,18844,1,1
2,Payment,1772018265.421850,5683,16,1
2,Payment,1772018265.423719,7558,14,1
1,NewOrder,1772018265.424625,38331,20,1
2,Payment,1772018265.424986,8882,10,1
2,Payment,1772018265.425469,20278,4,1
1,NewOrder,1772018265.425895,13806,3,1
3,OrderStatus,1772018265.427542,5863,16,1
2,Payment,1772018265.428266,12638,15,1
2,Payment,1772018265.429495,10778,7,1
1,NewOrder,1772018265.430954,21736,19,1
3,OrderStatus,1772018265.431284,6826,14,1
2,Payment,1772018265.431312,11122,21,1
4,Delivery,1772018265.431345,44923,18,1
1,NewOrder,1772018265.431377,21003,2,1
1,NewOrder,1772018265.434944,26078,9,1
4,Delivery,1772018265.434954,41347,23,1
3,OrderStatus,1772018265.434964,4017,10,1
1,NewOrder,1772018265.434976,13323,16,1
2,Payment,1772018265.434984,10331,17,1
1,NewOrder,1772018265.436071,25591,5,1
1,NewOrder,1772018265.436432,32721,11,1
2,Payment,1772018265.436729,9376,6,1
2,Payment,1772018265.436760,16657,8,1
2,Payment,1772018265.438117,15779,14,1
1,NewOrder,1772018265.438783,11069,12,1
1,NewOrder,1772018265.438992,18064,10,1
2,Payment,1772018265.439711,11628,3,1
2,Payment,1772018265.440210,15694,1,1
2,Payment,1772018265.440279,20715,7,1
1,NewOrder,1772018265.440910,36039,15,1
2,Payment,1772018265.441434,19642,0,1
1,NewOrder,1772018265.442440,17990,21,1
4,Delivery,1772018265.443491,19830,13,1
1,NewOrder,1772018265.445326,16946,17,1
2,Payment,1772018265.445754,19855,4,1
4,Delivery,1772018265.446115,15580,6,1
2,Payment,1772018265.448307,8711,16,1
1,NewOrder,1772018265.449862,11779,12,1
2,Payment,1772018265.451349,20246,3,1
2,Payment,1772018265.452388,22341,2,1
2,Payment,1772018265.452700,4003,19,1
1,NewOrder,1772018265.453422,34875,8,1
2,Payment,1772018265.453901,9022,14,1
1,NewOrder,1772018265.455915,17529,1,1
1,NewOrder,1772018265.456709,18483,19,1
1,NewOrder,1772018265.457027,12657,16,1
4,Delivery,1772018265.457061,4902,10,1
1,NewOrder,1772018265.460439,25575,21,1
1,NewOrder,1772018265.461001,24370,7,1
2,Payment,1772018265.461032,8676,9,1
1,NewOrder,1772018265.461083,25534,0,1
2,Payment,1772018265.461651,5385,12,1
2,Payment,1772018265.461668,20342,5,1
1,NewOrder,1772018265.461701,21641,6,1
1,NewOrder,1772018265.461970,19715,10,1
1,NewOrder,1772018265.462278,34146,17,1
2,Payment,1772018265.462932,10154,14,1
1,NewOrder,1772018265.462963,19073,20,1
1,NewOrder,1772018265.463331,14600,13,1
2,Payment,1772018265.465615,21543,4,1
2,Payment,1772018265.467046,9868,12,1
1,NewOrder,1772018265.469161,30134,11,1
2,Payment,1772018265.469688,16442,16,1
1,NewOrder,1772018265.469714,38478,9,1
2,Payment,1772018265.471604,22880,3,1
2,Payment,1772018265.473096,20275,14,1
1,NewOrder,1772018265.473449,21842,1,1
2,Payment,1772018265.474737,26122,2,1
2,Payment,1772018265.475203,4035,19,1
1,NewOrder,1772018265.476011,27986,22,1
1,NewOrder,1772018265.476278,28919,18,1
2,Payment,1772018265.476309,13438,23,1
1,NewOrder,1772018265.476924,22675,12,1
1,NewOrder,1772018265.476955,29579,15,1
1,NewOrder,1772018265.477938,21685,13,1
5,StockLevel,1772018265.479244,12170,19,1
2,Payment,1772018265.481692,4806,10,1
1,NewOrder,1772018265.482020,33699,5,1
1,NewOrder,1772018265.482045,31947,20,1
1,NewOrder,1772018265.483352,19855,6,1
2,Payment,1772018265.485378,9617,7,1
1,NewOrder,1772018265.486023,15556,21,1
2,Payment,1772018265.486135,17463,16,1
2,Payment,1772018265.486503,15419,10,1
2,Payment,1772018265.486622,20266,0,1
2,Payment,1772018265.487163,29427,4,1
1,NewOrder,1772018265.488305,61166,8,1
3,OrderStatus,1772018265.489759,4659,23,1
2,Payment,1772018265.491422,4155,19,1
2,Payment,1772018265.493380,21045,14,1
2,Payment,1772018265.494428,6715,23,1
1,NewOrder,1772018265.494494,25568,3,1
1,NewOrder,1772018265.495003,19233,7,1
1,NewOrder,1772018265.495300,27450,1,1
1,NewOrder,1772018265.495587,23766,19,1
1,NewOrder,1772018265.496431,20183,17,1
1,NewOrder,1772018265.499301,16940,11,1
1,NewOrder,1772018265.499605,20236,12,1
1,NewOrder,1772018265.499631,22626,13,1
1,NewOrder,1772018265.500866,17479,2,1
2,Payment,1772018265.501153,5019,23,1
2,Payment,1772018265.501585,12354,21,1
2,Payment,1772018265.501927,11667,10,1
1,NewOrder,1772018265.503213,19539,6,1
1,NewOrder,1772018265.503607,52218,16,1
1,NewOrder,1772018265.504008,55822,22,1
5,StockLevel,1772018265.505207,11115,18,1
4,Delivery,1772018265.506198,73226,23,1
1,NewOrder,1772018265.506548,43262,15,1
2,Payment,1772018265.506895,15701,0,1
1,NewOrder,1772018265.508199,14360,9,1
1,NewOrder,1772018265.513621,50184,10,1
2,Payment,1772018265.513943,6736,21,1
1,NewOrder,1772018265.513999,39186,20,1
1,NewOrder,1772018265.514239,40467,7,1
1,NewOrder,1772018265.514436,40637,14,1
1,NewOrder,1772018265.515729,8585,5,1
1,NewOrder,1772018265.516247,11006,11,1
2,Payment,1772018265.516327,19227,18,1
1,NewOrder,1772018265.516594,10147,4,1
2,Payment,1772018265.516624,3766,17,1
2,Payment,1772018265.518357,14773,2,1
1,NewOrder,1772018265.519363,30877,19,1
1,NewOrder,1772018265.519851,23904,12,1
1,NewOrder,1772018265.520068,33090,3,1
1,NewOrder,1772018265.520397,6825,17,1
2,Payment,1772018265.520698,19479,21,1
1,NewOrder,1772018265.522272,25875,13,1
2,Payment,1772018265.522574,16296,9,1
2,Payment,1772018265.522608,23311,0,1
1,NewOrder,1772018265.522760,36757,1,1
1,NewOrder,1772018265.522764,40554,6,1
1,NewOrder,1772018265.524324,10933,5,1
4,Delivery,1772018265.526755,68814,4,1
1,NewOrder,1772018265.527242,13258,17,1
1,NewOrder,1772018265.527271,12444,11,1
1,NewOrder,1772018265.533141,25182,2,1
1,NewOrder,1772018265.535282,11254,5,1
2,Payment,1772018265.535580,10999,18,1
1,NewOrder,1772018265.538891,37880,9,1
1,NewOrder,1772018265.539728,9343,11,1
1,NewOrder,1772018265.540203,22617,21,1
5,StockLevel,1772018265.540521,6693,17,1
1,NewOrder,1772018265.543787,32939,12,1
1,NewOrder,1772018265.545929,12225,0,1
2,Payment,1772018265.546575,3326,5,1
2,Payment,1772018265.546589,6194,18,1
4,Delivery,1772018265.547225,45984,17,1
1,NewOrder,1772018265.548153,31331,13,1
2,Payment,1772018265.549099,5187,11,1
1,NewOrder,1772018265.549498,33706,8,1
1,NewOrder,1772018265.549815,26520,15,1
1,NewOrder,1772018265.549911,14852,5,1
1,NewOrder,1772018265.550247,30517,19,1
3,OrderStatus,1772018265.552793,10491,18,1
1,NewOrder,1772018265.553166,17071,3,1
1,NewOrder,1772018265.553194,42955,20,1
1,NewOrder,1772018265.554312,30657,11,1
2,Payment,1772018265.554716,13031,7,1
3,OrderStatus,1772018265.555095,7227,14,1
2,Payment,1772018265.555835,6652,16,1
2,Payment,1772018265.558162,6909,0,1
4,Delivery,1772018265.558327,37776,2,1
2,Payment,1772018265.559544,12668,1,1
5,StockLevel,1772018265.559840,16663,22,1
1,NewOrder,1772018265.562342,14765,14,1
2,Payment,1772018265.562505,8814,16,1
5,StockLevel,1772018265.562825,29871,21,1
4,Delivery,1772018265.563294,16365,18,1
2,Payment,1772018265.563328,11223,6,1
2,Payment,1772018265.563810,15113,10,1
2,Payment,1772018265.564768,16317,5,1
5,StockLevel,1772018265.565077,12139,0,1
4,Delivery,1772018265.567773,32328,7,1
1,NewOrder,1772018265.570245,20736,3,1
1,NewOrder,1772018265.571346,21382,16,1
1,NewOrder,1772018265.572240,15025,1,1
2,Payment,1772018265.574558,9434,6,1
2,Payment,1772018265.576362,4993,15,1
2,Payment,1772018265.576513,7096,22,1
1,NewOrder,1772018265.576740,18033,12,1
1,NewOrder,1772018265.576782,20273,9,1
3,OrderStatus,1772018265.577114,5625,14,1
1,NewOrder,1772018265.577225,21653,0,1
1,NewOrder,1772018265.578930,20421,10,1
2,Payment,1772018265.579432,9651,23,1
1,NewOrder,1772018265.579494,17231,13,1
2,Payment,1772018265.579667,21746,18,1
5,StockLevel,1772018265.580775,9539,19,1
2,Payment,1772018265.581096,9131,5,1
2,Payment,1772018265.581362,6216,15,1
2,Payment,1772018265.582749,10437,14,1
2,Payment,1772018265.583211,13788,8,1
2,Payment,1772018265.583619,23596,22,1
1,NewOrder,1772018265.584003,25900,6,1
2,Payment,1772018265.584995,19873,11,1
2,Payment,1772018265.587291,10415,1,1
2,Payment,1772018265.587604,8534,15,1
2,Payment,1772018265.589093,21794,23,1
5,StockLevel,1772018265.590233,28143,5,1
1,NewOrder,1772018265.590324,10275,19,1
5,StockLevel,1772018265.591004,27012,3,1
1,NewOrder,1772018265.592705,35613,21,1
1,NewOrder,1772018265.592736,19229,16,1
2,Payment,1772018265.593197,12018,14,1
2,Payment,1772018265.593215,7424,17,1
2,Payment,1772018265.594784,13612,12,1
2,Payment,1772018265.595595,4958,4,1
2,Payment,1772018265.596112,9153,2,1
2,Payment,1772018265.596145,16198,15,1
1,NewOrder,1772018265.596160,12939,20,1
2,Payment,1772018265.596752,21887,13,1
1,NewOrder,1772018265.597014,20943,8,1
2,Payment,1772018265.597083,14531,9,1
4,Delivery,1772018265.597712,15883,1,1
2,Payment,1772018265.598888,16352,0,1
1,NewOrder,1772018265.599364,23281,10,1
2,Payment,1772018265.600125,16178,7,1
1,NewOrder,1772018265.600565,16122,4,1
2,Payment,1772018265.600618,16051,19,1
3,OrderStatus,1772018265.600650,4307,17,1
1,NewOrder,1772018265.601440,28791,18,1
2,Payment,1772018265.604878,20808,11,1
1,NewOrder,1772018265.604963,24190,17,1
1,NewOrder,1772018265.605250,24221,14,1
1,NewOrder,1772018265.605282,24576,2,1
2,Payment,1772018265.607241,20313,22,1
2,Payment,1772018265.608422,13799,12,1
4,Delivery,1772018265.609117,71882,20,1
1,NewOrder,1772018265.609932,49770,6,1
1,NewOrder,1772018265.610894,31957,23,1
4,Delivery,1772018265.611625,35708,9,1
2,Payment,1772018265.611979,19291,16,1
1,NewOrder,1772018265.612371,13584,15,1
1,NewOrder,1772018265.613610,24181,1,1
5,StockLevel,1772018265.615251,10434,0,1
1,NewOrder,1772018265.616321,26511,7,1
2,Payment,1772018265.616674,20572,19,1
1,NewOrder,1772018265.616697,38582,4,1
4,Delivery,1772018265.617983,29585,8,1
2,Payment,1772018265.618029,7980,3,1
3,OrderStatus,1772018265.618402,6793,5,1
2,Payment,1772018265.618646,7981,13,1
1,NewOrder,1772018265.622230,15501,12,1
2,Payment,1772018265.622656,19839,10,1
3,OrderStatus,1772018265.625204,6924,5,1
2,Payment,1772018265.625691,3042,0,1
1,NewOrder,1772018265.625696,56946,11,1
2,Payment,1772018265.625970,9550,15,1
3,OrderStatus,1772018265.626015,7831,3,1
2,Payment,1772018265.626637,13674,13,1
2,Payment,1772018265.627590,25731,22,1
1,NewOrder,1772018265.628328,31310,21,1
1,NewOrder,1772018265.628745,14770,0,1
2,Payment,1772018265.629179,15305,17,1
2,Payment,1772018265.629475,18343,14,1
1,NewOrder,1772018265.629869,15605,2,1
2,Payment,1772018265.630245,31886,18,1
5,StockLevel,1772018265.631277,7690,16,1
2,Payment,1772018265.632139,7665,5,1
1,NewOrder,1772018265.633857,34017,3,1
1,NewOrder,1772018265.635538,10843,15,1
1,NewOrder,1772018265.637272,43342,19,1
1,NewOrder,1772018265.637742,8303,12,1
1,NewOrder,1772018265.637803,37230,1,1
3,OrderStatus,1772018265.638984,7273,16,1
2,Payment,1772018265.639824,6712,5,1
2,Payment,1772018265.640329,17653,13,1
2,Payment,1772018265.642520,16666,10,1
2,Payment,1772018265.642847,6114,7,1
3,OrderStatus,1772018265.642878,7153,23,1
1,NewOrder,1772018265.643544,33359,0,1
1,NewOrder,1772018265.644497,6574,17,1
4,Delivery,1772018265.645484,12080,2,1
1,NewOrder,1772018265.646056,8553,12,1
2,Payment,1772018265.646265,16210,16,1
1,NewOrder,1772018265.646391,10550,15,1
2,Payment,1772018265.646546,7194,5,1
2,Payment,1772018265.647340,19644,9,1
1,NewOrder,1772018265.647578,27872,8,1
1,NewOrder,1772018265.647825,31207,14,1
2,Payment,1772018265.648971,24451,7,1
2,Payment,1772018265.650041,18843,23,1
1,NewOrder,1772018265.651079,6867,17,1
2,Payment,1772018265.653347,22075,22,1
1,NewOrder,1772018265.653751,37778,5,1
2,Payment,1772018265.654615,10278,12,1
1,NewOrder,1772018265.655287,52153,4,1
1,NewOrder,1772018265.656951,34981,15,1
1,NewOrder,1772018265.657591,4836,2,1
2,Payment,1772018265.657960,10258,17,1
1,NewOrder,1772018265.657992,13916,13,1
1,NewOrder,1772018265.659192,27427,10,1
1,NewOrder,1772018265.659649,29373,21,1
1,NewOrder,1772018265.659710,35101,6,1
1,NewOrder,1772018265.662157,21346,18,1
3,OrderStatus,1772018265.662444,2277,2,1
1,NewOrder,1772018265.662494,18462,16,1
2,Payment,1772018265.664730,3537,2,1
1,NewOrder,1772018265.664904,10493,12,1
1,NewOrder,1772018265.666994,33034,9,1
1,NewOrder,1772018265.667885,33300,3,1
2,Payment,1772018265.668226,4779,17,1
3,OrderStatus,1772018265.668276,3399,2,1
4,Delivery,1772018265.668890,12522,23,1
2,Payment,1772018265.671701,4101,2,1
1,NewOrder,1772018265.671918,17736,13,1
2,Payment,1772018265.673013,4256,17,1
3,OrderStatus,1772018265.673427,6873,7,1
2,Payment,1772018265.675043,13057,1,1
1,NewOrder,1772018265.675407,43358,12,1
1,NewOrder,1772018265.675428,35576,22,1
1,NewOrder,1772018265.675455,16802,8,1
2,Payment,1772018265.675810,5289,2,1
2,Payment,1772018265.676909,20459,0,1
2,Payment,1772018265.677277,4983,17,1
2,Payment,1772018265.679042,8749,14,1
1,NewOrder,1772018265.680306,31080,7,1
2,Payment,1772018265.680625,6707,19,1
1,NewOrder,1772018265.680960,12250,16,1
1,NewOrder,1772018265.681010,23147,20,1
2,Payment,1772018265.681109,23092,2,1
2,Payment,1772018265.681420,16572,23,1
2,Payment,1772018265.682267,16858,17,1
1,NewOrder,1772018265.682650,23506,11,1
1,NewOrder,1772018265.683518,10049,18,1
2,Payment,1772018265.686628,8545,10,1
2,Payment,1772018265.687341,17248,19,1
1,NewOrder,1772018265.687801,30442,14,1
1,NewOrder,1772018265.688105,21364,1,1
2,Payment,1772018265.689028,22446,21,1
2,Payment,1772018265.689661,13060,13,1
2,Payment,1772018265.691534,20053,5,1
1,NewOrder,1772018265.691942,20669,15,1
1,NewOrder,1772018265.692264,27388,8,1
2,Payment,1772018265.693216,15037,16,1
1,NewOrder,1772018265.693572,8734,18,1
2,Payment,1772018265.694818,9483,6,1
1,NewOrder,1772018265.695181,24540,10,1
1,NewOrder,1772018265.697372,24313,0,1
2,Payment,1772018265.697995,20674,23,1
2,Payment,1772018265.699132,16146,17,1
2,Payment,1772018265.700033,11392,9,1
1,NewOrder,1772018265.701192,20478,3,1
5,StockLevel,1772018265.702316,10396,18,1
1,NewOrder,1772018265.702727,15975,13,1
2,Payment,1772018265.704161,41321,20,1
4,Delivery,1772018265.704210,28075,2,1
1,NewOrder,1772018265.704312,41023,6,1
2,Payment,1772018265.704600,21205,19,1
1,NewOrder,1772018265.706167,16336,11,1
1,NewOrder,1772018265.707449,14742,4,1
1,NewOrder,1772018265.708259,16967,16,1
2,Payment,1772018265.709480,11878,1,1
1,NewOrder,1772018265.711014,11000,22,1
1,NewOrder,1772018265.711392,22439,7,1
2,Payment,1772018265.711433,9966,9,1
1,NewOrder,1772018265.711481,42293,21,1
2,Payment,1772018265.711591,14110,5,1
2,Payment,1772018265.712620,11310,15,1
2,Payment,1772018265.712719,43168,18,1
2,Payment,1772018265.715283,17502,17,1
2,Payment,1772018265.718255,30771,14,1
1,NewOrder,1772018265.718676,16882,23,1
5,StockLevel,1772018265.718707,12991,13,1
1,NewOrder,1772018265.718770,39514,12,1
2,Payment,1772018265.719662,6904,8,1
1,NewOrder,1772018265.719725,25618,10,1
5,StockLevel,1772018265.721368,11346,1,1
1,NewOrder,1772018265.721409,23926,9,1
2,Payment,1772018265.721681,26846,3,1
2,Payment,1772018265.721696,10970,0,1
3,OrderStatus,1772018265.722021,5759,22,1
1,NewOrder,1772018265.722202,34985,4,1
1,NewOrder,1772018265.722515,46601,11,1
2,Payment,1772018265.723938,32288,15,1
5,StockLevel,1772018265.725233,21555,16,1
1,NewOrder,1772018265.725711,34842,5,1
2,Payment,1772018265.725815,41560,19,1
5,StockLevel,1772018265.726574,19935,8,1
2,Payment,1772018265.727785,54263,22,1
2,Payment,1772018265.731706,40305,13,1
2,Payment,1772018265.732293,23421,2,1
3,OrderStatus,1772018265.732677,16054,0,1
2,Payment,1772018265.732725,35696,1,1
1,NewOrder,1772018265.732790,29760,17,1
5,StockLevel,1772018265.733842,11636,7,1
2,Payment,1772018265.735564,53002,23,1
3,OrderStatus,1772018265.745361,7268,10,1
2,Payment,1772018265.745363,9099,6,1
3,OrderStatus,1772018265.745363,7472,9,1
1,NewOrder,1772018265.745489,15406,7,1
1,NewOrder,1772018265.745493,16476,20,1
1,NewOrder,1772018265.746515,32677,8,1
2,Payment,1772018265.746794,29322,16,1
1,NewOrder,1772018265.748544,18329,3,1
1,NewOrder,1772018265.748760,27231,0,1
1,NewOrder,1772018265.749072,18507,14,1
3,OrderStatus,1772018265.752649,5784,10,1
1,NewOrder,1772018265.752846,14479,9,1
1,NewOrder,1772018265.753785,21874,21,1
2,Payment,1772018265.754471,15002,6,1
1,NewOrder,1772018265.755748,30668,2,1
1,NewOrder,1772018265.755893,21323,18,1
4,Delivery,1772018265.756239,35005,15,1
1,NewOrder,1772018265.757207,18759,4,1
2,Payment,1772018265.758304,24138,12,1
2,Payment,1772018265.758451,20230,10,1
2,Payment,1772018265.760563,13927,5,1
1,NewOrder,1772018265.760905,13928,7,1
2,Payment,1772018265.761987,11946,20,1
5,StockLevel,1772018265.762576,14038,17,1
5,StockLevel,1772018265.766880,12263,3,1
1,NewOrder,1772018265.767333,15128,9,1
1,NewOrder,1772018265.767385,15163,19,1
1,NewOrder,1772018265.767605,14922,14,1
2,Payment,1772018265.768443,11497,1,1
2,Payment,1772018265.769127,14975,11,1
3,OrderStatus,1772018265.769481,12332,6,1
2,Payment,1772018265.772020,14056,13,1
2,Payment,1772018265.773941,25302,20,1
1,NewOrder,1772018265.774516,28076,5,1
1,NewOrder,1772018265.774844,27355,7,1
2,Payment,1772018265.775680,27312,21,1
1,NewOrder,1772018265.775991,28494,4,1
2,Payment,1772018265.776019,8878,0,1
1,NewOrder,1772018265.776141,17691,16,1
1,NewOrder,1772018265.776620,15880,17,1
2,Payment,1772018265.777221,32289,18,1
1,NewOrder,1772018265.778691,25234,10,1
1,NewOrder,1772018265.779162,11270,3,1
1,NewOrder,1772018265.779220,21444,8,1
2,Payment,1772018265.779950,10919,1,1
1,NewOrder,1772018265.781822,22230,6,1
2,Payment,1772018265.782057,35364,22,1
2,Payment,1772018265.782447,6829,12,1
2,Payment,1772018265.782471,11408,9,1
1,NewOrder,1772018265.782538,10564,14,1
1,NewOrder,1772018265.782558,20154,19,1
