Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000861.441881,28740,5,1
2,Payment,1772000861.442045,2682,22,1
4,Delivery,1772000861.442276,82824,2,1
2,Payment,1772000861.443264,5530,19,1
1,NewOrder,1772000861.444742,50734,22,1
1,NewOrder,1772000861.445145,29116,15,1
1,NewOrder,1772000861.446272,23232,20,1
2,Payment,1772000861.446652,9025,21,1
2,Payment,1772000861.448801,8468,19,1
5,StockLevel,1772000861.449036,9949,4,1
2,Payment,1772000861.450290,11308,14,1
1,NewOrder,1772000861.450721,53392,6,1
1,NewOrder,1772000861.451198,54104,17,1
1,NewOrder,1772000861.451242,41973,16,1
2,Payment,1772000861.451581,11691,12,1
2,Payment,1772000861.453606,3636,9,1
2,Payment,1772000861.453734,11757,13,1
1,NewOrder,1772000861.453954,26852,7,1
2,Payment,1772000861.455384,5232,11,1
1,NewOrder,1772000861.455687,21443,21,1
4,Delivery,1772000861.455998,26084,10,1
2,Payment,1772000861.456787,1790,18,1
1,NewOrder,1772000861.457249,12293,9,1
2,Payment,1772000861.457280,3598,19,1
2,Payment,1772000861.457526,7487,23,1
2,Payment,1772000861.458584,4540,18,1
1,NewOrder,1772000861.458993,17075,4,1
1,NewOrder,1772000861.460625,17150,11,1
1,NewOrder,1772000861.460884,8661,19,1
5,StockLevel,1772000861.461605,22553,14,1
2,Payment,1772000861.462759,11972,3,1
2,Payment,1772000861.463127,3676,18,1
2,Payment,1772000861.463283,6727,12,1
2,Payment,1772000861.465026,8900,23,1
1,NewOrder,1772000861.465502,30149,13,1
1,NewOrder,1772000861.466810,35961,18,1
1,NewOrder,1772000861.469156,41511,0,1
1,NewOrder,1772000861.469510,11724,20,1
2,Payment,1772000861.469559,3287,9,1
1,NewOrder,1772000861.469561,29187,19,1
1,NewOrder,1772000861.470016,31036,12,1
3,OrderStatus,1772000861.470635,4232,5,1
1,NewOrder,1772000861.472856,17270,9,1
2,Payment,1772000861.473942,13096,23,1
2,Payment,1772000861.474269,11405,15,1
1,NewOrder,1772000861.474735,44225,3,1
1,NewOrder,1772000861.474877,20794,5,1
3,OrderStatus,1772000861.476078,3444,4,1
1,NewOrder,1772000861.477139,33557,21,1
1,NewOrder,1772000861.477787,12686,11,1
2,Payment,1772000861.479532,8319,4,1
1,NewOrder,1772000861.480820,15929,7,1
5,StockLevel,1772000861.481248,10565,20,1
1,NewOrder,1772000861.481824,27043,8,1
1,NewOrder,1772000861.482092,13954,10,1
1,NewOrder,1772000861.484164,36263,14,1
3,OrderStatus,1772000861.485679,11951,15,1
4,Delivery,1772000861.487050,51942,23,1
3,OrderStatus,1772000861.487859,2332,4,1
1,NewOrder,1772000861.490136,24841,9,1
2,Payment,1772000861.490203,9410,4,1
1,NewOrder,1772000861.490488,36431,11,1
2,Payment,1772000861.491824,9131,20,1
2,Payment,1772000861.493226,10157,16,1
2,Payment,1772000861.495489,7296,22,1
1,NewOrder,1772000861.495663,9245,13,1
2,Payment,1772000861.495686,6243,5,1
1,NewOrder,1772000861.496057,16138,10,1
1,NewOrder,1772000861.496759,61115,7,1
2,Payment,1772000861.497640,8254,15,1
2,Payment,1772000861.498756,9461,19,1
2,Payment,1772000861.499626,8859,4,1
2,Payment,1772000861.500963,18647,20,1
1,NewOrder,1772000861.501058,8869,12,1
1,NewOrder,1772000861.501940,28054,5,1
2,Payment,1772000861.502778,7561,18,1
2,Payment,1772000861.502800,11762,22,1
2,Payment,1772000861.503393,8569,16,1
1,NewOrder,1772000861.504129,26138,6,1
1,NewOrder,1772000861.504917,17512,13,1
4,Delivery,1772000861.505314,40433,17,1
2,Payment,1772000861.505901,8735,15,1
1,NewOrder,1772000861.507713,22964,1,1
1,NewOrder,1772000861.508229,22009,19,1
2,Payment,1772000861.508498,16992,4,1
2,Payment,1772000861.508875,14243,8,1
2,Payment,1772000861.509944,20332,12,1
2,Payment,1772000861.510350,8765,18,1
1,NewOrder,1772000861.510675,53686,0,1
2,Payment,1772000861.510711,6774,21,1
1,NewOrder,1772000861.511974,23354,16,1
3,OrderStatus,1772000861.512210,13253,10,1
5,StockLevel,1772000861.514577,45980,22,1
2,Payment,1772000861.514651,1819,15,1
1,NewOrder,1772000861.514988,30595,9,1
1,NewOrder,1772000861.516479,51219,15,1
1,NewOrder,1772000861.517496,37913,21,1
1,NewOrder,1772000861.518971,18985,3,1
2,Payment,1772000861.519130,18910,18,1
2,Payment,1772000861.519619,5909,20,1
4,Delivery,1772000861.520436,25732,14,1
5,StockLevel,1772000861.522455,12999,13,1
2,Payment,1772000861.523134,8892,8,1
5,StockLevel,1772000861.525115,11191,2,1
1,NewOrder,1772000861.525477,50351,10,1
1,NewOrder,1772000861.525505,26885,4,1
4,Delivery,1772000861.525534,13716,20,1
1,NewOrder,1772000861.526946,48801,11,1
4,Delivery,1772000861.530008,107934,5,1
1,NewOrder,1772000861.530247,34426,19,1
1,NewOrder,1772000861.530282,37964,6,1
1,NewOrder,1772000861.530290,48083,12,1
2,Payment,1772000861.530685,4106,1,1
1,NewOrder,1772000861.532035,55938,8,1
1,NewOrder,1772000861.534801,15589,1,1
1,NewOrder,1772000861.535343,7508,16,1
2,Payment,1772000861.535463,4956,13,1
2,Payment,1772000861.536313,4711,2,1
2,Payment,1772000861.537966,4405,3,1
1,NewOrder,1772000861.538047,41588,18,1
3,OrderStatus,1772000861.539008,4745,23,1
1,NewOrder,1772000861.539260,36456,20,1
1,NewOrder,1772000861.540429,7990,13,1
4,Delivery,1772000861.541039,95513,2,1
5,StockLevel,1772000861.542380,25416,3,1
4,Delivery,1772000861.542865,3194,16,1
1,NewOrder,1772000861.543766,6980,23,1
1,NewOrder,1772000861.545591,33119,9,1
1,NewOrder,1772000861.545758,5867,17,1
1,NewOrder,1772000861.546069,32616,16,1
1,NewOrder,1772000861.546180,34322,14,1
5,StockLevel,1772000861.548428,2139,13,1
1,NewOrder,1772000861.550404,11414,1,1
3,OrderStatus,1772000861.550582,6860,13,1
1,NewOrder,1772000861.550757,4443,23,1
1,NewOrder,1772000861.551633,9324,17,1
1,NewOrder,1772000861.552399,30703,4,1
1,NewOrder,1772000861.555215,10954,23,1
5,StockLevel,1772000861.555415,4360,21,1
2,Payment,1772000861.557455,3018,13,1
2,Payment,1772000861.557882,17936,7,1
1,NewOrder,1772000861.559789,11271,21,1
4,Delivery,1772000861.560485,9280,13,1
1,NewOrder,1772000861.560572,33371,22,1
2,Payment,1772000861.560967,3715,17,1
4,Delivery,1772000861.561828,74776,1,1
2,Payment,1772000861.564372,11485,0,1
2,Payment,1772000861.564683,10708,19,1
4,Delivery,1772000861.564690,5265,17,1
1,NewOrder,1772000861.566187,17316,23,1
1,NewOrder,1772000861.567707,22792,15,1
1,NewOrder,1772000861.567812,21757,3,1
5,StockLevel,1772000861.568262,16737,6,1
2,Payment,1772000861.569774,3768,13,1
1,NewOrder,1772000861.569965,5838,17,1
1,NewOrder,1772000861.571070,44396,21,1
1,NewOrder,1772000861.573552,30491,13,1
1,NewOrder,1772000861.575406,19933,19,1
2,Payment,1772000861.575725,2930,20,1
2,Payment,1772000861.575763,4777,11,1
2,Payment,1772000861.575814,19416,17,1
2,Payment,1772000861.575834,6238,7,1
1,NewOrder,1772000861.575837,49813,10,1
1,NewOrder,1772000861.575869,50977,0,1
4,Delivery,1772000861.578389,10807,12,1
2,Payment,1772000861.578663,7424,20,1
2,Payment,1772000861.578699,1450,16,1
1,NewOrder,1772000861.578723,42270,9,1
2,Payment,1772000861.579645,7603,18,1
2,Payment,1772000861.580159,6841,16,1
2,Payment,1772000861.580512,7098,14,1
1,NewOrder,1772000861.580549,55785,11,1
1,NewOrder,1772000861.582085,50342,7,1
2,Payment,1772000861.583110,6486,4,1
1,NewOrder,1772000861.583511,44691,23,1
1,NewOrder,1772000861.585007,13771,6,1
2,Payment,1772000861.586101,19981,20,1
2,Payment,1772000861.587007,11767,16,1
1,NewOrder,1772000861.587259,46607,18,1
1,NewOrder,1772000861.587622,45272,14,1
2,Payment,1772000861.587981,1560,8,1
2,Payment,1772000861.589203,6865,12,1
2,Payment,1772000861.589549,8833,8,1
2,Payment,1772000861.589576,1515,3,1
2,Payment,1772000861.589606,2737,4,1
5,StockLevel,1772000861.590507,7823,15,1
1,NewOrder,1772000861.591105,41759,3,1
2,Payment,1772000861.592351,7813,4,1
1,NewOrder,1772000861.593957,8105,22,1
2,Payment,1772000861.595237,15365,17,1
1,NewOrder,1772000861.595348,17857,19,1
1,NewOrder,1772000861.596083,8228,12,1
1,NewOrder,1772000861.598337,13902,15,1
1,NewOrder,1772000861.598393,51715,8,1
1,NewOrder,1772000861.598785,25500,16,1
2,Payment,1772000861.598790,7027,6,1
1,NewOrder,1772000861.600175,40726,4,1
2,Payment,1772000861.602075,5278,22,1
5,StockLevel,1772000861.604058,15670,13,1
1,NewOrder,1772000861.604322,25080,12,1
2,Payment,1772000861.605825,9393,6,1
1,NewOrder,1772000861.606097,10956,20,1
1,NewOrder,1772000861.607363,6871,22,1
1,NewOrder,1772000861.610613,36653,17,1
1,NewOrder,1772000861.612255,13637,15,1
1,NewOrder,1772000861.613214,12555,19,1
2,Payment,1772000861.614250,4759,22,1
2,Payment,1772000861.615228,9465,6,1
2,Payment,1772000861.615479,5197,21,1
3,OrderStatus,1772000861.617060,5215,20,1
2,Payment,1772000861.619021,5923,22,1
2,Payment,1772000861.619742,8830,13,1
2,Payment,1772000861.620688,5820,21,1
2,Payment,1772000861.621009,5039,9,1
1,NewOrder,1772000861.622285,47342,20,1
1,NewOrder,1772000861.624296,25830,16,1
2,Payment,1772000861.624702,8191,6,1
2,Payment,1772000861.624955,5418,22,1
1,NewOrder,1772000861.625661,31240,10,1
4,Delivery,1772000861.625785,47388,19,1
1,NewOrder,1772000861.625899,23906,15,1
2,Payment,1772000861.626058,8322,9,1
1,NewOrder,1772000861.626515,58127,21,1
1,NewOrder,1772000861.626855,42806,0,1
1,NewOrder,1772000861.628212,31840,23,1
1,NewOrder,1772000861.628580,16977,13,1
1,NewOrder,1772000861.629411,31028,12,1
1,NewOrder,1772000861.630389,46812,22,1
1,NewOrder,1772000861.632435,26461,7,1
2,Payment,1772000861.632874,9539,3,1
2,Payment,1772000861.632903,17265,6,1
1,NewOrder,1772000861.632909,26708,14,1
1,NewOrder,1772000861.633879,25814,18,1
2,Payment,1772000861.634389,19850,9,1
5,StockLevel,1772000861.636342,20344,11,1
2,Payment,1772000861.636561,6928,2,1
1,NewOrder,1772000861.636615,4638,1,1
1,NewOrder,1772000861.637953,36998,5,1
2,Payment,1772000861.640917,4292,4,1
5,StockLevel,1772000861.641263,36533,1,1
3,OrderStatus,1772000861.642420,6289,3,1
2,Payment,1772000861.643500,4714,2,1
1,NewOrder,1772000861.645218,41098,4,1
2,Payment,1772000861.645569,2613,13,1
4,Delivery,1772000861.647275,28825,17,1
1,NewOrder,1772000861.648192,28291,13,1
2,Payment,1772000861.648227,12923,2,1
1,NewOrder,1772000861.648716,14247,3,1
2,Payment,1772000861.649814,14497,15,1
5,StockLevel,1772000861.650127,37523,8,1
3,OrderStatus,1772000861.650140,2110,16,1
1,NewOrder,1772000861.650184,40614,6,1
1,NewOrder,1772000861.652260,31695,16,1
2,Payment,1772000861.654256,14910,9,1
2,Payment,1772000861.656701,17297,11,1
2,Payment,1772000861.656912,14151,10,1
2,Payment,1772000861.658908,18084,7,1
2,Payment,1772000861.659629,5115,14,1
2,Payment,1772000861.659709,3292,18,1
2,Payment,1772000861.660060,6117,23,1
1,NewOrder,1772000861.660453,6135,12,1
2,Payment,1772000861.661159,13210,2,1
2,Payment,1772000861.662974,13871,3,1
1,NewOrder,1772000861.663013,10856,18,1
5,StockLevel,1772000861.664321,16401,15,1
5,StockLevel,1772000861.664752,20417,14,1
2,Payment,1772000861.666204,3391,23,1
5,StockLevel,1772000861.666597,4313,12,1
2,Payment,1772000861.669204,9482,9,1
1,NewOrder,1772000861.669603,30710,23,1
1,NewOrder,1772000861.669636,19512,20,1
4,Delivery,1772000861.669671,12643,0,1
1,NewOrder,1772000861.670925,46398,12,1
1,NewOrder,1772000861.671071,42598,10,1
1,NewOrder,1772000861.673181,15588,19,1
1,NewOrder,1772000861.673883,36285,18,1
4,Delivery,1772000861.674012,67496,11,1
2,Payment,1772000861.674384,4731,2,1
2,Payment,1772000861.674965,6889,5,1
1,NewOrder,1772000861.676123,33997,17,1
1,NewOrder,1772000861.676509,13417,13,1
1,NewOrder,1772000861.676855,42993,3,1
5,StockLevel,1772000861.677003,16620,7,1
1,NewOrder,1772000861.677216,45550,22,1
4,Delivery,1772000861.677804,4883,1,1
1,NewOrder,1772000861.678701,43571,9,1
1,NewOrder,1772000861.679128,36596,2,1
1,NewOrder,1772000861.680736,15926,15,1
4,Delivery,1772000861.681869,1677,5,1
2,Payment,1772000861.682329,1514,0,1
2,Payment,1772000861.682697,2539,1,1
1,NewOrder,1772000861.683555,50490,5,1
1,NewOrder,1772000861.683863,35424,0,1
1,NewOrder,1772000861.683982,49763,16,1
1,NewOrder,1772000861.684653,14288,21,1
3,OrderStatus,1772000861.685185,4484,14,1
1,NewOrder,1772000861.685245,34843,1,1
1,NewOrder,1772000861.686344,12906,4,1
2,Payment,1772000861.687659,8470,8,1
2,Payment,1772000861.688784,6118,19,1
1,NewOrder,1772000861.689160,10917,20,1
2,Payment,1772000861.689676,5260,14,1
2,Payment,1772000861.689942,6392,13,1
1,NewOrder,1772000861.690815,41035,6,1
2,Payment,1772000861.693649,16498,7,1
2,Payment,1772000861.694914,2485,19,1
2,Payment,1772000861.694946,2953,14,1
1,NewOrder,1772000861.696139,17343,8,1
2,Payment,1772000861.696350,6169,13,1
2,Payment,1772000861.696673,3333,15,1
1,NewOrder,1772000861.697406,36355,19,1
3,OrderStatus,1772000861.697908,11994,14,1
1,NewOrder,1772000861.698967,9630,21,1
1,NewOrder,1772000861.699265,10742,4,1
2,Payment,1772000861.700017,3968,15,1
2,Payment,1772000861.700094,2727,20,1
1,NewOrder,1772000861.700324,32952,23,1
2,Payment,1772000861.702532,12815,13,1
1,NewOrder,1772000861.702832,10277,20,1
1,NewOrder,1772000861.703996,40914,15,1
2,Payment,1772000861.708612,5473,21,1
1,NewOrder,1772000861.709929,51286,14,1
1,NewOrder,1772000861.710030,31784,4,1
1,NewOrder,1772000861.710129,21802,17,1
2,Payment,1772000861.710162,1393,7,1
2,Payment,1772000861.710183,5954,18,1
5,StockLevel,1772000861.711564,10397,7,1
2,Payment,1772000861.713136,4521,20,1
2,Payment,1772000861.713506,10587,8,1
2,Payment,1772000861.713684,14259,10,1
1,NewOrder,1772000861.714093,17582,21,1
1,NewOrder,1772000861.715354,24796,13,1
1,NewOrder,1772000861.715735,19176,2,1
1,NewOrder,1772000861.716151,49760,18,1
1,NewOrder,1772000861.717339,22289,12,1
2,Payment,1772000861.717664,2118,20,1
2,Payment,1772000861.719302,9256,0,1
1,NewOrder,1772000861.719790,39469,20,1
2,Payment,1772000861.719854,10455,3,1
4,Delivery,1772000861.720098,48060,1,1
1,NewOrder,1772000861.721969,45694,7,1
2,Payment,1772000861.722288,6700,9,1
2,Payment,1772000861.722775,8871,22,1
2,Payment,1772000861.724108,26062,8,1
2,Payment,1772000861.727970,16097,10,1
2,Payment,1772000861.728574,5943,0,1
1,NewOrder,1772000861.729003,24233,9,1
2,Payment,1772000861.730323,5741,3,1
1,NewOrder,1772000861.731661,13913,22,1
5,StockLevel,1772000861.731691,25217,21,1
1,NewOrder,1772000861.731865,36263,6,1
1,NewOrder,1772000861.731947,29280,17,1
2,Payment,1772000861.733289,4581,23,1
1,NewOrder,1772000861.733756,52660,16,1
2,Payment,1772000861.733773,5774,19,1
1,NewOrder,1772000861.734054,17149,5,1
1,NewOrder,1772000861.734529,41387,0,1
1,NewOrder,1772000861.734926,15206,2,1
2,Payment,1772000861.736079,3257,3,1
2,Payment,1772000861.737894,3974,23,1
2,Payment,1772000861.739347,10480,3,1
2,Payment,1772000861.739554,5465,19,1
1,NewOrder,1772000861.739643,35363,12,1
4,Delivery,1772000861.740164,12378,13,1
2,Payment,1772000861.741537,10250,11,1
1,NewOrder,1772000861.741823,36690,4,1
1,NewOrder,1772000861.741876,19088,23,1
1,NewOrder,1772000861.744074,36780,10,1
2,Payment,1772000861.744921,16264,15,1
1,NewOrder,1772000861.745034,41007,19,1
1,NewOrder,1772000861.745582,20752,22,1
2,Payment,1772000861.749840,8636,3,1
2,Payment,1772000861.750148,12724,2,1
1,NewOrder,1772000861.750178,27860,8,1
1,NewOrder,1772000861.751215,28620,5,1
2,Payment,1772000861.751799,2109,11,1
4,Delivery,1772000861.752557,16923,13,1
1,NewOrder,1772000861.753250,31917,9,1
2,Payment,1772000861.753919,5371,11,1
2,Payment,1772000861.756930,8259,21,1
2,Payment,1772000861.758492,7812,3,1
5,StockLevel,1772000861.759285,6240,20,1
1,NewOrder,1772000861.759318,23758,11,1
1,NewOrder,1772000861.760991,23101,23,1
4,Delivery,1772000861.761211,8270,15,1
1,NewOrder,1772000861.761242,7332,14,1
1,NewOrder,1772000861.761246,23467,17,1
2,Payment,1772000861.762896,5179,2,1
2,Payment,1772000861.765199,7462,21,1
2,Payment,1772000861.765541,8667,20,1
2,Payment,1772000861.765925,12366,18,1
1,NewOrder,1772000861.766319,23261,3,1
2,Payment,1772000861.766345,9961,22,1
5,StockLevel,1772000861.767675,4278,7,1
3,OrderStatus,1772000861.768089,11289,2,1
2,Payment,1772000861.768144,12321,6,1
2,Payment,1772000861.768168,7733,1,1
1,NewOrder,1772000861.768586,40838,14,1
1,NewOrder,1772000861.769491,28774,15,1
5,StockLevel,1772000861.769496,14563,13,1
1,NewOrder,1772000861.771963,22436,7,1
2,Payment,1772000861.772675,7669,21,1
2,Payment,1772000861.774217,10469,20,1
2,Payment,1772000861.775021,13871,12,1
2,Payment,1772000861.775916,5782,1,1
2,Payment,1772000861.775925,15925,0,1
1,NewOrder,1772000861.776311,21724,22,1
2,Payment,1772000861.778052,3991,8,1
2,Payment,1772000861.778304,3768,18,1
2,Payment,1772000861.778521,13899,4,1
2,Payment,1772000861.779393,17106,2,1
1,NewOrder,1772000861.779850,25739,5,1
1,NewOrder,1772000861.780352,28271,21,1
2,Payment,1772000861.780479,11633,6,1
1,NewOrder,1772000861.780869,41476,10,1
2,Payment,1772000861.781712,26214,1,1
1,NewOrder,1772000861.782054,21313,8,1
1,NewOrder,1772000861.782080,23341,18,1
2,Payment,1772000861.783085,6961,11,1
1,NewOrder,1772000861.784074,42480,13,1
2,Payment,1772000861.784100,10008,23,1
2,Payment,1772000861.784695,1690,20,1
2,Payment,1772000861.784721,15061,17,1
1,NewOrder,1772000861.785183,23942,9,1
5,StockLevel,1772000861.786058,19125,19,1
2,Payment,1772000861.786393,9039,20,1
5,StockLevel,1772000861.786426,14027,16,1
3,OrderStatus,1772000861.788908,6411,12,1
2,Payment,1772000861.789594,5582,3,1
1,NewOrder,1772000861.790055,22159,11,1
2,Payment,1772000861.791866,10514,0,1
1,NewOrder,1772000861.792124,59354,6,1
2,Payment,1772000861.792438,11660,4,1
4,Delivery,1772000861.794118,63101,23,1
1,NewOrder,1772000861.794413,25049,7,1
2,Payment,1772000861.795183,16605,3,1
2,Payment,1772000861.795332,18599,12,1
1,NewOrder,1772000861.795447,13698,20,1
2,Payment,1772000861.796509,9118,2,1
2,Payment,1772000861.798044,17246,22,1
2,Payment,1772000861.798273,15086,15,1
1,NewOrder,1772000861.799794,22708,17,1
1,NewOrder,1772000861.800467,21597,16,1
3,OrderStatus,1772000861.802395,12845,0,1
2,Payment,1772000861.803388,13086,8,1
1,NewOrder,1772000861.804107,24474,4,1
2,Payment,1772000861.805193,14534,19,1
1,NewOrder,1772000861.805436,28184,18,1
2,Payment,1772000861.805596,4150,5,1
5,StockLevel,1772000861.805634,19180,2,1
1,NewOrder,1772000861.807941,18280,1,1
1,NewOrder,1772000861.808635,30506,21,1
2,Payment,1772000861.809136,9415,9,1
3,OrderStatus,1772000861.809161,5982,20,1
1,NewOrder,1772000861.809433,23639,14,1
2,Payment,1772000861.809756,6266,5,1
2,Payment,1772000861.811797,7294,3,1
1,NewOrder,1772000861.812226,40890,11,1
2,Payment,1772000861.813373,2486,15,1
2,Payment,1772000861.813950,3556,12,1
2,Payment,1772000861.815152,20357,20,1
2,Payment,1772000861.815253,7925,0,1
2,Payment,1772000861.815301,7010,22,1
1,NewOrder,1772000861.815869,35785,15,1
1,NewOrder,1772000861.816028,43196,5,1
1,NewOrder,1772000861.816484,17113,8,1
1,NewOrder,1772000861.817538,47507,12,1
1,NewOrder,1772000861.818562,23367,9,1
2,Payment,1772000861.819100,5162,3,1
1,NewOrder,1772000861.819474,20361,7,1
4,Delivery,1772000861.819738,37881,19,1
1,NewOrder,1772000861.822074,21646,16,1
2,Payment,1772000861.822322,14495,22,1
1,NewOrder,1772000861.822358,16282,10,1
2,Payment,1772000861.822513,11177,17,1
1,NewOrder,1772000861.823185,25220,0,1
1,NewOrder,1772000861.824277,40992,3,1
2,Payment,1772000861.824822,4854,2,1
2,Payment,1772000861.826230,1986,1,1
2,Payment,1772000861.826567,11808,13,1
2,Payment,1772000861.828224,11625,1,1
1,NewOrder,1772000861.828587,14587,4,1
4,Delivery,1772000861.829685,33981,2,1
1,NewOrder,1772000861.833087,36993,14,1
5,StockLevel,1772000861.833612,65095,8,1
1,NewOrder,1772000861.833629,18864,18,1
2,Payment,1772000861.833705,6584,17,1
1,NewOrder,1772000861.835517,30291,20,1
2,Payment,1772000861.836833,1976,22,1
1,NewOrder,1772000861.838385,45907,13,1
2,Payment,1772000861.838652,10885,10,1
1,NewOrder,1772000861.838819,8794,22,1
1,NewOrder,1772000861.839148,26917,21,1
2,Payment,1772000861.839848,8283,7,1
5,StockLevel,1772000861.839864,24991,1,1
1,NewOrder,1772000861.840297,13251,17,1
1,NewOrder,1772000861.841938,41950,9,1
1,NewOrder,1772000861.843183,23701,4,1
1,NewOrder,1772000861.843730,23211,16,1
2,Payment,1772000861.847624,7134,22,1
1,NewOrder,1772000861.848143,17304,7,1
1,NewOrder,1772000861.848414,8391,0,1
2,Payment,1772000861.849548,1378,10,1
1,NewOrder,1772000861.850935,15187,10,1
2,Payment,1772000861.851492,7838,6,1
2,Payment,1772000861.851673,7116,15,1
1,NewOrder,1772000861.852505,47802,18,1
2,Payment,1772000861.853126,9186,11,1
2,Payment,1772000861.853555,18230,17,1
1,NewOrder,1772000861.854773,30376,22,1
1,NewOrder,1772000861.856821,53418,0,1
5,StockLevel,1772000861.857235,22731,23,1
1,NewOrder,1772000861.857631,7100,19,1
2,Payment,1772000861.858803,2958,15,1
2,Payment,1772000861.859236,6273,5,1
1,NewOrder,1772000861.859351,23273,6,1
5,StockLevel,1772000861.861771,36849,15,1
2,Payment,1772000861.862328,9609,11,1
2,Payment,1772000861.863681,3537,2,1
2,Payment,1772000861.864744,10171,19,1
2,Payment,1772000861.864875,3613,1,1
2,Payment,1772000861.865055,8631,12,1
1,NewOrder,1772000861.865277,34585,3,1
2,Payment,1772000861.865455,9206,7,1
1,NewOrder,1772000861.865526,60502,5,1
2,Payment,1772000861.865814,13778,20,1
1,NewOrder,1772000861.866073,32920,21,1
1,NewOrder,1772000861.866134,14424,10,1
1,NewOrder,1772000861.866890,15757,4,1
1,NewOrder,1772000861.866950,35015,16,1
2,Payment,1772000861.867227,2512,2,1
2,Payment,1772000861.868503,3399,1,1
2,Payment,1772000861.869746,12662,2,1
1,NewOrder,1772000861.870088,12634,14,1
1,NewOrder,1772000861.871795,44005,17,1
3,OrderStatus,1772000861.871910,8679,1,1
2,Payment,1772000861.871951,4374,11,1
1,NewOrder,1772000861.873693,11431,12,1
1,NewOrder,1772000861.874682,46564,7,1
1,NewOrder,1772000861.874925,46345,19,1
2,Payment,1772000861.876344,3676,11,1
1,NewOrder,1772000861.879616,51650,20,1
1,NewOrder,1772000861.879989,62547,23,1
2,Payment,1772000861.880039,24740,11,1
2,Payment,1772000861.880573,25700,10,1
3,OrderStatus,1772000861.880599,3405,1,1
2,Payment,1772000861.882417,27732,2,1
2,Payment,1772000861.882638,24766,6,1
1,NewOrder,1772000861.882661,35583,4,1
2,Payment,1772000861.882738,26275,14,1
1,NewOrder,1772000861.883903,48126,9,1
1,NewOrder,1772000861.884013,49526,1,1
1,NewOrder,1772000861.884303,44209,13,1
1,NewOrder,1772000861.885140,43610,12,1
4,Delivery,1772000861.885163,81618,22,1
1,NewOrder,1772000861.898635,21575,15,1
1,NewOrder,1772000861.898722,45114,8,1
1,NewOrder,1772000861.899001,44998,21,1
2,Payment,1772000861.899885,12747,3,1
2,Payment,1772000861.900322,10351,18,1
1,NewOrder,1772000861.901970,31913,16,1
1,NewOrder,1772000861.904808,29112,11,1
2,Payment,1772000861.906299,4409,10,1
2,Payment,1772000861.907412,6121,6,1
1,NewOrder,1772000861.909030,25553,14,1
1,NewOrder,1772000861.910162,27398,2,1
1,NewOrder,1772000861.910255,21721,0,1
2,Payment,1772000861.910688,13879,18,1
1,NewOrder,1772000861.910718,35602,10,1
2,Payment,1772000861.912647,4656,3,1
1,NewOrder,1772000861.913558,37364,6,1
2,Payment,1772000861.915822,11203,17,1
4,Delivery,1772000861.917317,76096,3,1
1,NewOrder,1772000861.918265,16905,4,1
1,NewOrder,1772000861.920226,57435,15,1
1,NewOrder,1772000861.921260,55072,7,1
1,NewOrder,1772000861.921286,10638,19,1
2,Payment,1772000861.924576,9129,18,1
1,NewOrder,1772000861.926055,20139,5,1
3,OrderStatus,1772000861.927038,10499,17,1
3,OrderStatus,1772000861.928538,12192,13,1
2,Payment,1772000861.928778,3090,12,1
1,NewOrder,1772000861.931282,17051,20,1
2,Payment,1772000861.931886,2088,12,1
2,Payment,1772000861.931944,17682,19,1
2,Payment,1772000861.932003,1889,0,1
1,NewOrder,1772000861.932054,29157,9,1
2,Payment,1772000861.933554,2232,1,1
5,StockLevel,1772000861.933715,22395,18,1
1,NewOrder,1772000861.933899,12375,16,1
2,Payment,1772000861.933906,3211,0,1
2,Payment,1772000861.933935,4821,11,1
2,Payment,1772000861.933984,19951,12,1
1,NewOrder,1772000861.934599,15826,14,1
1,NewOrder,1772000861.935179,14676,4,1
1,NewOrder,1772000861.935802,46746,1,1
2,Payment,1772000861.937129,16857,0,1
1,NewOrder,1772000861.937548,50060,17,1
1,NewOrder,1772000861.937575,22075,2,1
2,Payment,1772000861.938782,5905,11,1
1,NewOrder,1772000861.940744,45732,13,1
2,Payment,1772000861.942551,11295,23,1
2,Payment,1772000861.943849,7162,8,1
2,Payment,1772000861.944006,14523,21,1
2,Payment,1772000861.944702,12556,11,1
2,Payment,1772000861.946220,14730,5,1
1,NewOrder,1772000861.946298,20677,16,1
1,NewOrder,1772000861.946347,34943,10,1
2,Payment,1772000861.948349,15930,20,1
1,NewOrder,1772000861.949638,23176,19,1
2,Payment,1772000861.949862,13104,4,1
1,NewOrder,1772000861.950441,19141,14,1
1,NewOrder,1772000861.950938,19621,6,1
5,StockLevel,1772000861.951021,12708,8,1
3,OrderStatus,1772000861.953856,3323,23,1
2,Payment,1772000861.953949,4544,12,1
5,StockLevel,1772000861.954000,10912,0,1
1,NewOrder,1772000861.956125,38670,18,1
1,NewOrder,1772000861.957192,13390,23,1
2,Payment,1772000861.957270,4477,11,1
2,Payment,1772000861.958509,3699,12,1
2,Payment,1772000861.958543,9230,21,1
2,Payment,1772000861.959659,6477,2,1
4,Delivery,1772000861.960961,32940,5,1
1,NewOrder,1772000861.961222,30310,9,1
2,Payment,1772000861.961756,4423,11,1
1,NewOrder,1772000861.962219,16853,12,1
1,NewOrder,1772000861.962992,14639,4,1
2,Payment,1772000861.963745,9089,8,1
