Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519341.173301,6884,20,1
2,Payment,1771519341.178245,3797,2,1
1,NewOrder,1771519341.183302,4316,8,1
3,OrderStatus,1771519341.188299,2343,22,1
2,Payment,1771519341.193304,4726,6,1
1,NewOrder,1771519341.198303,7025,23,1
2,Payment,1771519341.203303,2412,0,1
2,Payment,1771519341.208302,2988,7,1
1,NewOrder,1771519341.213303,6992,18,1
2,Payment,1771519341.218307,2852,12,1
2,Payment,1771519341.223302,2541,4,1
5,StockLevel,1771519341.228231,3450,21,1
1,NewOrder,1771519341.233298,5052,9,1
2,Payment,1771519341.238305,3388,17,1
1,NewOrder,1771519341.243302,6913,10,1
1,NewOrder,1771519341.248235,7694,16,1
2,Payment,1771519341.253305,3585,13,1
5,StockLevel,1771519341.258305,2994,5,1
1,NewOrder,1771519341.263299,9555,15,1
2,Payment,1771519341.268247,3557,11,1
2,Payment,1771519341.273249,2007,14,1
1,NewOrder,1771519341.278304,9567,19,1
2,Payment,1771519341.283303,2686,1,1
1,NewOrder,1771519341.288254,4333,3,1
1,NewOrder,1771519341.293297,4445,20,1
3,OrderStatus,1771519341.298299,2668,2,1
1,NewOrder,1771519341.303303,7277,8,1
1,NewOrder,1771519341.308183,5150,22,1
1,NewOrder,1771519341.313303,4704,6,1
3,OrderStatus,1771519341.318302,3019,23,1
2,Payment,1771519341.323304,2461,0,1
2,Payment,1771519341.328249,2139,7,1
2,Payment,1771519341.333306,2590,18,1
1,NewOrder,1771519341.338316,6295,12,1
2,Payment,1771519341.343303,1926,4,1
1,NewOrder,1771519341.348180,6206,21,1
2,Payment,1771519341.353298,3072,9,1
2,Payment,1771519341.358304,3065,17,1
1,NewOrder,1771519341.363296,7690,10,1
2,Payment,1771519341.368273,2371,16,1
2,Payment,1771519341.373302,2220,13,1
1,NewOrder,1771519341.378304,7111,5,1
2,Payment,1771519341.383302,4771,11,1
1,NewOrder,1771519341.388304,5678,15,1
2,Payment,1771519341.393238,1791,14,1
2,Payment,1771519341.398300,2637,1,1
5,StockLevel,1771519341.403300,3963,19,1
2,Payment,1771519341.408301,2134,3,1
1,NewOrder,1771519341.413305,7379,20,1
3,OrderStatus,1771519341.418234,2781,2,1
1,NewOrder,1771519341.423304,5838,8,1
1,NewOrder,1771519341.428303,8288,22,1
1,NewOrder,1771519341.433300,4210,6,1
1,NewOrder,1771519341.438305,6079,23,1
2,Payment,1771519341.443304,1736,0,1
2,Payment,1771519341.448297,1952,7,1
3,OrderStatus,1771519341.453305,2654,18,1
1,NewOrder,1771519341.458324,8563,12,1
1,NewOrder,1771519341.463299,8980,4,1
2,Payment,1771519341.468241,2962,21,1
2,Payment,1771519341.473297,2625,9,1
2,Payment,1771519341.478300,2805,17,1
2,Payment,1771519341.483300,2209,16,1
1,NewOrder,1771519341.488295,9163,10,1
2,Payment,1771519341.493300,2732,13,1
4,Delivery,1771519341.498303,11552,5,1
2,Payment,1771519341.503305,3002,11,1
1,NewOrder,1771519341.508228,5192,15,1
1,NewOrder,1771519341.513303,4395,14,1
1,NewOrder,1771519341.518315,6854,1,1
2,Payment,1771519341.523303,2452,19,1
2,Payment,1771519341.528300,2243,3,1
2,Payment,1771519341.533300,3044,20,1
2,Payment,1771519341.538255,3008,2,1
2,Payment,1771519341.543304,3182,8,1
1,NewOrder,1771519341.548305,9218,22,1
1,NewOrder,1771519341.553301,5487,6,1
1,NewOrder,1771519341.558312,6480,23,1
2,Payment,1771519341.563318,1917,0,1
4,Delivery,1771519341.568296,8018,7,1
1,NewOrder,1771519341.573305,5977,18,1
1,NewOrder,1771519341.578302,4805,12,1
2,Payment,1771519341.583302,2799,21,1
1,NewOrder,1771519341.588304,4589,4,1
2,Payment,1771519341.593254,2109,9,1
1,NewOrder,1771519341.598306,6871,17,1
2,Payment,1771519341.603305,2177,16,1
2,Payment,1771519341.608305,2415,13,1
2,Payment,1771519341.613301,4095,10,1
2,Payment,1771519341.618323,2532,11,1
1,NewOrder,1771519341.623302,4353,5,1
1,NewOrder,1771519341.628303,3781,15,1
2,Payment,1771519341.633307,2462,14,1
1,NewOrder,1771519341.638314,7254,1,1
1,NewOrder,1771519341.643318,3916,19,1
1,NewOrder,1771519341.648306,5502,3,1
5,StockLevel,1771519341.653300,5877,20,1
2,Payment,1771519341.658299,2520,2,1
2,Payment,1771519341.663303,3044,8,1
2,Payment,1771519341.668305,3022,22,1
1,NewOrder,1771519341.673304,5185,6,1
5,StockLevel,1771519341.678304,3608,23,1
1,NewOrder,1771519341.683305,7699,0,1
4,Delivery,1771519341.688306,7672,7,1
2,Payment,1771519341.693304,2068,18,1
1,NewOrder,1771519341.698309,3679,12,1
2,Payment,1771519341.703306,2818,21,1
5,StockLevel,1771519341.708303,3951,4,1
2,Payment,1771519341.713231,2676,9,1
2,Payment,1771519341.718303,2230,17,1
2,Payment,1771519341.723302,2732,16,1
2,Payment,1771519341.728302,2347,13,1
5,StockLevel,1771519341.733303,3927,10,1
2,Payment,1771519341.738305,2816,11,1
1,NewOrder,1771519341.743301,5832,5,1
1,NewOrder,1771519341.748298,5210,15,1
1,NewOrder,1771519341.753302,6692,14,1
1,NewOrder,1771519341.758297,4409,1,1
2,Payment,1771519341.763303,2411,19,1
2,Payment,1771519341.768302,2236,3,1
2,Payment,1771519341.773298,2160,20,1
2,Payment,1771519341.778306,2568,2,1
1,NewOrder,1771519341.783302,9268,8,1
1,NewOrder,1771519341.788301,7529,22,1
2,Payment,1771519341.793301,2776,6,1
1,NewOrder,1771519341.798304,7481,23,1
2,Payment,1771519341.803308,2160,0,1
1,NewOrder,1771519341.808304,4855,18,1
3,OrderStatus,1771519341.813303,2661,7,1
1,NewOrder,1771519341.818301,6748,12,1
1,NewOrder,1771519341.823317,6741,21,1
1,NewOrder,1771519341.828303,4695,4,1
1,NewOrder,1771519341.833297,3380,9,1
2,Payment,1771519341.838303,4002,17,1
2,Payment,1771519341.843302,2226,16,1
1,NewOrder,1771519341.848306,5349,13,1
1,NewOrder,1771519341.853307,6258,10,1
2,Payment,1771519341.858295,2122,11,1
1,NewOrder,1771519341.863302,5696,5,1
1,NewOrder,1771519341.868298,6937,15,1
1,NewOrder,1771519341.873300,9163,14,1
1,NewOrder,1771519341.878295,4451,1,1
1,NewOrder,1771519341.883304,5875,19,1
2,Payment,1771519341.888256,2089,3,1
1,NewOrder,1771519341.893298,4031,20,1
1,NewOrder,1771519341.898300,9615,2,1
2,Payment,1771519341.903305,3935,8,1
2,Payment,1771519341.908311,2355,22,1
2,Payment,1771519341.913301,3715,6,1
2,Payment,1771519341.918304,2181,0,1
1,NewOrder,1771519341.923303,5220,23,1
2,Payment,1771519341.928303,2651,18,1
1,NewOrder,1771519341.933304,9172,7,1
2,Payment,1771519341.938306,2320,12,1
2,Payment,1771519341.943304,2335,21,1
1,NewOrder,1771519341.948303,6579,4,1
1,NewOrder,1771519341.953247,8655,9,1
1,NewOrder,1771519341.958305,4283,17,1
5,StockLevel,1771519341.963305,2842,16,1
1,NewOrder,1771519341.968304,4861,13,1
2,Payment,1771519341.973186,2271,13,1
2,Payment,1771519341.978302,2163,11,1
1,NewOrder,1771519341.983304,5830,5,1
1,NewOrder,1771519341.988300,6882,15,1
1,NewOrder,1771519341.993254,5383,14,1
2,Payment,1771519341.998299,2090,1,1
1,NewOrder,1771519342.003316,6156,19,1
2,Payment,1771519342.008303,2610,3,1
1,NewOrder,1771519342.013247,6981,20,1
1,NewOrder,1771519342.018302,6845,8,1
2,Payment,1771519342.023304,2104,2,1
2,Payment,1771519342.028301,3322,22,1
1,NewOrder,1771519342.033253,5444,6,1
1,NewOrder,1771519342.038256,5979,0,1
2,Payment,1771519342.043308,1898,23,1
2,Payment,1771519342.048302,3941,18,1
2,Payment,1771519342.053303,2199,12,1
1,NewOrder,1771519342.058304,7824,7,1
4,Delivery,1771519342.063301,13561,21,1
1,NewOrder,1771519342.068307,5271,4,1
2,Payment,1771519342.073303,1855,9,1
2,Payment,1771519342.078329,2081,17,1
5,StockLevel,1771519342.083304,2207,16,1
3,OrderStatus,1771519342.088301,2685,10,1
2,Payment,1771519342.093280,2692,13,1
2,Payment,1771519342.098202,2667,11,1
3,OrderStatus,1771519342.103299,2354,5,1
4,Delivery,1771519342.108300,14207,15,1
1,NewOrder,1771519342.113302,7567,14,1
2,Payment,1771519342.118304,2870,1,1
2,Payment,1771519342.123305,2311,19,1
1,NewOrder,1771519342.128305,6081,3,1
2,Payment,1771519342.133234,2270,20,1
2,Payment,1771519342.138256,2510,8,1
1,NewOrder,1771519342.143301,7314,2,1
2,Payment,1771519342.148301,2832,22,1
4,Delivery,1771519342.153306,2721,6,1
1,NewOrder,1771519342.158260,5732,0,1
1,NewOrder,1771519342.163298,7701,23,1
1,NewOrder,1771519342.168313,7949,18,1
4,Delivery,1771519342.173312,5289,12,1
3,OrderStatus,1771519342.178259,2333,7,1
2,Payment,1771519342.183301,2395,4,1
2,Payment,1771519342.188312,2061,9,1
2,Payment,1771519342.193302,2865,21,1
1,NewOrder,1771519342.198303,8056,17,1
2,Payment,1771519342.203303,2547,16,1
5,StockLevel,1771519342.208301,2811,10,1
1,NewOrder,1771519342.213305,5700,13,1
1,NewOrder,1771519342.218301,7225,11,1
2,Payment,1771519342.223303,1922,5,1
2,Payment,1771519342.228299,2348,14,1
2,Payment,1771519342.233306,3359,1,1
2,Payment,1771519342.238297,1621,15,1
2,Payment,1771519342.243307,2972,19,1
2,Payment,1771519342.248301,2703,3,1
2,Payment,1771519342.253307,3466,20,1
1,NewOrder,1771519342.258298,5800,8,1
2,Payment,1771519342.263304,2638,2,1
5,StockLevel,1771519342.268297,3694,22,1
2,Payment,1771519342.273300,2935,6,1
1,NewOrder,1771519342.278304,5231,0,1
1,NewOrder,1771519342.283302,6752,23,1
5,StockLevel,1771519342.288305,2816,18,1
2,Payment,1771519342.293303,2763,12,1
2,Payment,1771519342.298314,2952,7,1
4,Delivery,1771519342.303301,16785,4,1
1,NewOrder,1771519342.308302,5053,9,1
2,Payment,1771519342.313306,2034,21,1
1,NewOrder,1771519342.318305,5257,16,1
2,Payment,1771519342.323305,1785,17,1
1,NewOrder,1771519342.328231,5629,10,1
1,NewOrder,1771519342.333303,8110,13,1
2,Payment,1771519342.338312,1749,5,1
1,NewOrder,1771519342.343302,5424,11,1
1,NewOrder,1771519342.348301,4891,14,1
2,Payment,1771519342.353215,2617,14,1
2,Payment,1771519342.358302,1789,15,1
2,Payment,1771519342.363301,2437,19,1
2,Payment,1771519342.368320,2740,3,1
2,Payment,1771519342.373231,2753,20,1
1,NewOrder,1771519342.378300,9569,8,1
1,NewOrder,1771519342.383308,7305,2,1
4,Delivery,1771519342.388305,10441,22,1
1,NewOrder,1771519342.393301,6356,6,1
2,Payment,1771519342.398300,1578,0,1
1,NewOrder,1771519342.403306,6650,23,1
2,Payment,1771519342.408305,2866,18,1
2,Payment,1771519342.413302,2015,12,1
2,Payment,1771519342.418258,2641,7,1
2,Payment,1771519342.423298,2639,9,1
1,NewOrder,1771519342.428303,4090,21,1
1,NewOrder,1771519342.433304,6486,4,1
2,Payment,1771519342.438308,2747,16,1
2,Payment,1771519342.443305,2674,17,1
1,NewOrder,1771519342.448230,8224,10,1
1,NewOrder,1771519342.453303,5685,5,1
1,NewOrder,1771519342.458302,4738,13,1
2,Payment,1771519342.463305,2410,11,1
4,Delivery,1771519342.468303,6435,1,1
5,StockLevel,1771519342.473303,4369,14,1
2,Payment,1771519342.478303,2782,15,1
1,NewOrder,1771519342.483302,5044,19,1
2,Payment,1771519342.488303,2640,3,1
2,Payment,1771519342.493299,2100,20,1
1,NewOrder,1771519342.498304,6918,8,1
3,OrderStatus,1771519342.503307,2292,2,1
1,NewOrder,1771519342.508297,7015,22,1
3,OrderStatus,1771519342.513301,2595,6,1
2,Payment,1771519342.518303,1602,0,1
2,Payment,1771519342.523300,2776,23,1
1,NewOrder,1771519342.528304,6868,18,1
1,NewOrder,1771519342.533303,5392,12,1
2,Payment,1771519342.538254,1814,7,1
1,NewOrder,1771519342.543297,6355,9,1
2,Payment,1771519342.548303,2035,21,1
1,NewOrder,1771519342.553317,6137,4,1
5,StockLevel,1771519342.558257,2320,16,1
2,Payment,1771519342.563303,2339,17,1
1,NewOrder,1771519342.568231,6758,10,1
5,StockLevel,1771519342.573303,4141,5,1
2,Payment,1771519342.578252,2388,13,1
2,Payment,1771519342.583299,2130,11,1
1,NewOrder,1771519342.588300,8083,1,1
1,NewOrder,1771519342.593300,9746,14,1
2,Payment,1771519342.598251,1999,15,1
2,Payment,1771519342.603303,2389,19,1
2,Payment,1771519342.608304,2715,3,1
1,NewOrder,1771519342.613233,5470,20,1
1,NewOrder,1771519342.618321,7045,8,1
1,NewOrder,1771519342.623308,5079,2,1
2,Payment,1771519342.628300,2429,22,1
2,Payment,1771519342.633304,3947,6,1
2,Payment,1771519342.638264,3255,0,1
5,StockLevel,1771519342.643309,1995,23,1
2,Payment,1771519342.648308,2040,18,1
1,NewOrder,1771519342.653303,7106,12,1
1,NewOrder,1771519342.658304,6623,7,1
2,Payment,1771519342.663294,1896,9,1
1,NewOrder,1771519342.668303,7792,21,1
1,NewOrder,1771519342.673302,8352,4,1
5,StockLevel,1771519342.678255,2319,16,1
2,Payment,1771519342.683305,2582,17,1
1,NewOrder,1771519342.688234,8398,10,1
1,NewOrder,1771519342.693303,6177,5,1
2,Payment,1771519342.698255,1943,13,1
2,Payment,1771519342.703301,1670,11,1
1,NewOrder,1771519342.708299,6807,1,1
1,NewOrder,1771519342.713232,4857,15,1
4,Delivery,1771519342.718269,11740,14,1
1,NewOrder,1771519342.723304,3405,19,1
1,NewOrder,1771519342.728305,3584,3,1
2,Payment,1771519342.733232,1731,20,1
2,Payment,1771519342.738358,1772,8,1
1,NewOrder,1771519342.743305,6394,2,1
2,Payment,1771519342.748300,2310,22,1
1,NewOrder,1771519342.753303,5899,6,1
2,Payment,1771519342.758299,2224,0,1
1,NewOrder,1771519342.763305,4604,23,1
2,Payment,1771519342.768305,2590,18,1
1,NewOrder,1771519342.773304,7172,12,1
2,Payment,1771519342.778309,2602,7,1
1,NewOrder,1771519342.783298,6523,9,1
5,StockLevel,1771519342.788304,2124,21,1
2,Payment,1771519342.793305,1659,16,1
2,Payment,1771519342.798301,3030,4,1
5,StockLevel,1771519342.803313,4914,17,1
1,NewOrder,1771519342.808253,4232,17,1
1,NewOrder,1771519342.813302,3473,5,1
2,Payment,1771519342.818302,2116,13,1
1,NewOrder,1771519342.823300,4695,11,1
2,Payment,1771519342.828297,2243,1,1
1,NewOrder,1771519342.833298,5152,15,1
2,Payment,1771519342.838317,2478,19,1
2,Payment,1771519342.843303,3204,14,1
2,Payment,1771519342.848303,1503,3,1
2,Payment,1771519342.853303,1999,20,1
5,StockLevel,1771519342.858315,3971,8,1
2,Payment,1771519342.863304,2162,2,1
2,Payment,1771519342.868297,2522,22,1
1,NewOrder,1771519342.873309,6740,6,1
2,Payment,1771519342.878318,1978,0,1
2,Payment,1771519342.883299,3049,23,1
2,Payment,1771519342.888301,3077,18,1
1,NewOrder,1771519342.893297,4628,12,1
1,NewOrder,1771519342.898304,9467,7,1
2,Payment,1771519342.903297,1689,9,1
2,Payment,1771519342.908303,2142,21,1
2,Payment,1771519342.913305,1770,16,1
5,StockLevel,1771519342.918339,3406,4,1
3,OrderStatus,1771519342.923299,3137,10,1
2,Payment,1771519342.928303,3672,17,1
2,Payment,1771519342.933302,2213,5,1
1,NewOrder,1771519342.938305,9369,13,1
1,NewOrder,1771519342.943300,4720,11,1
1,NewOrder,1771519342.948304,4706,1,1
1,NewOrder,1771519342.953299,4025,15,1
2,Payment,1771519342.958304,2100,19,1
1,NewOrder,1771519342.963301,5400,14,1
1,NewOrder,1771519342.968303,5559,3,1
1,NewOrder,1771519342.973304,7934,20,1
2,Payment,1771519342.978298,2424,8,1
2,Payment,1771519342.983300,1987,2,1
4,Delivery,1771519342.988299,12959,22,1
1,NewOrder,1771519342.993304,7330,6,1
1,NewOrder,1771519342.998302,5565,0,1
2,Payment,1771519343.003307,1892,23,1
1,NewOrder,1771519343.008308,3358,18,1
2,Payment,1771519343.013300,2263,12,1
3,OrderStatus,1771519343.018243,1551,9,1
2,Payment,1771519343.023299,2727,7,1
1,NewOrder,1771519343.028310,6595,21,1
1,NewOrder,1771519343.033305,5663,16,1
1,NewOrder,1771519343.038256,6403,4,1
1,NewOrder,1771519343.043297,4023,10,1
1,NewOrder,1771519343.048303,3549,17,1
