Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525763.975293,4249,20,1
2,Payment,1771525763.980294,3469,22,1
1,NewOrder,1771525763.985295,4892,23,1
2,Payment,1771525763.990208,1668,23,1
4,Delivery,1771525763.995295,6196,19,1
2,Payment,1771525764.000295,2159,21,1
2,Payment,1771525764.005299,2716,0,1
2,Payment,1771525764.010293,2011,5,1
1,NewOrder,1771525764.015293,5877,16,1
1,NewOrder,1771525764.020299,6039,13,1
2,Payment,1771525764.025296,2098,1,1
2,Payment,1771525764.030296,2532,11,1
1,NewOrder,1771525764.035297,3475,18,1
1,NewOrder,1771525764.040304,3619,6,1
4,Delivery,1771525764.045303,11650,4,1
2,Payment,1771525764.050252,3459,10,1
2,Payment,1771525764.055294,1901,15,1
2,Payment,1771525764.060223,3132,2,1
1,NewOrder,1771525764.065326,4895,8,1
1,NewOrder,1771525764.070247,4320,8,1
1,NewOrder,1771525764.075290,6535,9,1
2,Payment,1771525764.080295,2359,14,1
2,Payment,1771525764.085299,2942,3,1
2,Payment,1771525764.090250,2405,17,1
1,NewOrder,1771525764.095293,4565,20,1
2,Payment,1771525764.100299,2159,22,1
2,Payment,1771525764.105243,1817,7,1
2,Payment,1771525764.110297,1689,23,1
2,Payment,1771525764.115298,2750,19,1
1,NewOrder,1771525764.120294,4769,21,1
1,NewOrder,1771525764.125300,9151,0,1
2,Payment,1771525764.130297,2083,5,1
1,NewOrder,1771525764.135294,5561,16,1
2,Payment,1771525764.140214,2451,13,1
1,NewOrder,1771525764.145293,3725,1,1
1,NewOrder,1771525764.150246,4616,11,1
1,NewOrder,1771525764.155161,5256,18,1
2,Payment,1771525764.160296,2379,6,1
5,StockLevel,1771525764.165308,4522,10,1
2,Payment,1771525764.170181,1762,4,1
4,Delivery,1771525764.175294,9788,15,1
1,NewOrder,1771525764.180221,7340,2,1
5,StockLevel,1771525764.185239,3899,12,1
1,NewOrder,1771525764.190296,5079,8,1
2,Payment,1771525764.195289,2266,9,1
2,Payment,1771525764.200295,2239,14,1
2,Payment,1771525764.205296,4408,3,1
1,NewOrder,1771525764.210298,4346,17,1
5,StockLevel,1771525764.215295,2576,20,1
2,Payment,1771525764.220298,2673,22,1
2,Payment,1771525764.225239,1875,7,1
2,Payment,1771525764.230297,2779,23,1
1,NewOrder,1771525764.235296,9821,19,1
1,NewOrder,1771525764.240309,7400,21,1
2,Payment,1771525764.245326,2636,5,1
1,NewOrder,1771525764.250299,2852,0,1
2,Payment,1771525764.255290,1747,16,1
5,StockLevel,1771525764.260297,6359,13,1
1,NewOrder,1771525764.265308,4404,1,1
1,NewOrder,1771525764.270297,7480,11,1
1,NewOrder,1771525764.275305,5379,18,1
2,Payment,1771525764.280296,1742,6,1
2,Payment,1771525764.285243,2171,10,1
2,Payment,1771525764.290291,1774,4,1
1,NewOrder,1771525764.295296,3763,15,1
4,Delivery,1771525764.300295,15628,2,1
1,NewOrder,1771525764.305304,5714,12,1
2,Payment,1771525764.310298,3385,8,1
2,Payment,1771525764.315228,1536,9,1
4,Delivery,1771525764.320296,8336,14,1
5,StockLevel,1771525764.325305,3595,3,1
2,Payment,1771525764.330299,2742,17,1
1,NewOrder,1771525764.335297,4554,20,1
5,StockLevel,1771525764.340300,2981,22,1
1,NewOrder,1771525764.345316,5188,7,1
1,NewOrder,1771525764.350298,6574,23,1
1,NewOrder,1771525764.355294,6799,19,1
2,Payment,1771525764.360298,2210,21,1
1,NewOrder,1771525764.365299,6030,5,1
2,Payment,1771525764.370312,2716,0,1
2,Payment,1771525764.375293,1981,16,1
1,NewOrder,1771525764.380300,7249,13,1
1,NewOrder,1771525764.385239,5407,1,1
2,Payment,1771525764.390299,1820,11,1
1,NewOrder,1771525764.395299,5209,18,1
1,NewOrder,1771525764.400296,3334,6,1
2,Payment,1771525764.405245,2284,10,1
1,NewOrder,1771525764.410219,5728,4,1
1,NewOrder,1771525764.415299,4542,15,1
1,NewOrder,1771525764.420228,4905,12,1
2,Payment,1771525764.425296,2668,8,1
2,Payment,1771525764.430312,2058,2,1
1,NewOrder,1771525764.435222,8493,9,1
1,NewOrder,1771525764.440296,8735,14,1
1,NewOrder,1771525764.445301,5047,3,1
1,NewOrder,1771525764.450296,5272,17,1
1,NewOrder,1771525764.455290,3826,20,1
4,Delivery,1771525764.460296,13246,22,1
2,Payment,1771525764.465244,1700,7,1
2,Payment,1771525764.470296,1659,23,1
2,Payment,1771525764.475296,1705,19,1
2,Payment,1771525764.480296,2067,21,1
2,Payment,1771525764.485300,1845,5,1
2,Payment,1771525764.490294,2528,0,1
2,Payment,1771525764.495289,2601,16,1
2,Payment,1771525764.500294,2655,13,1
1,NewOrder,1771525764.505235,5638,1,1
2,Payment,1771525764.510296,1971,11,1
2,Payment,1771525764.515294,1845,18,1
1,NewOrder,1771525764.520288,5216,6,1
1,NewOrder,1771525764.525243,7338,10,1
2,Payment,1771525764.530224,1955,4,1
1,NewOrder,1771525764.535291,4452,15,1
2,Payment,1771525764.540221,1721,12,1
1,NewOrder,1771525764.545312,4022,8,1
1,NewOrder,1771525764.550295,6383,2,1
2,Payment,1771525764.555231,2151,9,1
1,NewOrder,1771525764.560293,4034,14,1
2,Payment,1771525764.565295,2370,3,1
4,Delivery,1771525764.570293,17483,17,1
2,Payment,1771525764.575291,2940,20,1
2,Payment,1771525764.580297,1990,7,1
1,NewOrder,1771525764.585299,5964,23,1
1,NewOrder,1771525764.590298,4718,22,1
2,Payment,1771525764.595299,1832,19,1
1,NewOrder,1771525764.600297,5426,21,1
1,NewOrder,1771525764.605298,5345,5,1
1,NewOrder,1771525764.610314,5482,0,1
2,Payment,1771525764.615292,2151,16,1
1,NewOrder,1771525764.620297,4991,13,1
1,NewOrder,1771525764.625235,6699,1,1
5,StockLevel,1771525764.630299,2692,11,1
1,NewOrder,1771525764.635295,4536,18,1
2,Payment,1771525764.640219,1837,6,1
2,Payment,1771525764.645297,3420,4,1
1,NewOrder,1771525764.650296,7074,10,1
1,NewOrder,1771525764.655291,3769,15,1
2,Payment,1771525764.660223,1539,12,1
2,Payment,1771525764.665311,2838,8,1
1,NewOrder,1771525764.670301,3713,2,1
2,Payment,1771525764.675296,2441,9,1
2,Payment,1771525764.680296,2019,14,1
1,NewOrder,1771525764.685296,7958,3,1
1,NewOrder,1771525764.690290,5465,20,1
2,Payment,1771525764.695298,1823,7,1
1,NewOrder,1771525764.700294,4113,17,1
2,Payment,1771525764.705295,2636,23,1
1,NewOrder,1771525764.710296,3863,22,1
2,Payment,1771525764.715298,4097,19,1
1,NewOrder,1771525764.720295,4404,21,1
2,Payment,1771525764.725295,2147,5,1
1,NewOrder,1771525764.730294,4759,0,1
1,NewOrder,1771525764.735291,5473,16,1
2,Payment,1771525764.740296,2377,13,1
1,NewOrder,1771525764.745309,2761,1,1
2,Payment,1771525764.750295,2140,11,1
1,NewOrder,1771525764.755294,3434,18,1
1,NewOrder,1771525764.760221,4593,6,1
5,StockLevel,1771525764.765300,3174,4,1
1,NewOrder,1771525764.770295,6301,10,1
1,NewOrder,1771525764.775291,4721,15,1
2,Payment,1771525764.780223,1826,12,1
1,NewOrder,1771525764.785320,9180,8,1
2,Payment,1771525764.790299,2496,2,1
1,NewOrder,1771525764.795316,4796,9,1
2,Payment,1771525764.800297,3485,14,1
1,NewOrder,1771525764.805296,4590,3,1
1,NewOrder,1771525764.810294,5377,20,1
5,StockLevel,1771525764.815290,4633,7,1
3,OrderStatus,1771525764.820296,2312,17,1
2,Payment,1771525764.825292,2784,23,1
1,NewOrder,1771525764.830295,6058,22,1
2,Payment,1771525764.835292,2620,19,1
2,Payment,1771525764.840296,2673,21,1
1,NewOrder,1771525764.845295,3779,5,1
4,Delivery,1771525764.850250,4579,0,1
1,NewOrder,1771525764.855290,3448,16,1
2,Payment,1771525764.860294,1738,13,1
2,Payment,1771525764.865176,1543,1,1
1,NewOrder,1771525764.870294,6351,11,1
1,NewOrder,1771525764.875295,8521,18,1
3,OrderStatus,1771525764.880224,2171,6,1
2,Payment,1771525764.885298,2499,4,1
2,Payment,1771525764.890293,1834,10,1
2,Payment,1771525764.895295,1954,15,1
1,NewOrder,1771525764.900221,5556,12,1
2,Payment,1771525764.905294,1924,2,1
2,Payment,1771525764.910298,1853,8,1
1,NewOrder,1771525764.915294,7021,9,1
2,Payment,1771525764.920296,2308,14,1
1,NewOrder,1771525764.925297,4493,3,1
2,Payment,1771525764.930289,1669,20,1
1,NewOrder,1771525764.935295,6122,7,1
1,NewOrder,1771525764.940296,3839,17,1
2,Payment,1771525764.945294,1731,23,1
2,Payment,1771525764.950294,2642,22,1
1,NewOrder,1771525764.955293,5078,19,1
1,NewOrder,1771525764.960295,5696,21,1
2,Payment,1771525764.965295,3150,5,1
1,NewOrder,1771525764.970294,3358,0,1
1,NewOrder,1771525764.975305,7426,16,1
1,NewOrder,1771525764.980296,4641,13,1
4,Delivery,1771525764.985307,6351,1,1
2,Payment,1771525764.990296,2201,11,1
1,NewOrder,1771525764.995294,5210,6,1
1,NewOrder,1771525765.000291,4589,18,1
1,NewOrder,1771525765.005296,4382,4,1
1,NewOrder,1771525765.010290,3078,10,1
2,Payment,1771525765.015289,1633,15,1
2,Payment,1771525765.020222,1729,12,1
1,NewOrder,1771525765.025298,5098,2,1
3,OrderStatus,1771525765.030294,2054,8,1
1,NewOrder,1771525765.035292,4820,9,1
2,Payment,1771525765.040294,2484,14,1
2,Payment,1771525765.045296,1930,3,1
2,Payment,1771525765.050288,1466,20,1
2,Payment,1771525765.055296,2512,7,1
1,NewOrder,1771525765.060295,3206,17,1
1,NewOrder,1771525765.065298,4499,23,1
2,Payment,1771525765.070297,2484,22,1
1,NewOrder,1771525765.075296,3404,19,1
4,Delivery,1771525765.080295,16850,21,1
2,Payment,1771525765.085298,1868,5,1
3,OrderStatus,1771525765.090297,1878,0,1
1,NewOrder,1771525765.095291,3154,16,1
2,Payment,1771525765.100298,1556,13,1
1,NewOrder,1771525765.105240,5289,1,1
2,Payment,1771525765.110293,1890,11,1
4,Delivery,1771525765.115295,2643,6,1
2,Payment,1771525765.120225,2691,18,1
5,StockLevel,1771525765.125301,2774,4,1
3,OrderStatus,1771525765.130293,1649,10,1
2,Payment,1771525765.135293,2499,15,1
2,Payment,1771525765.140224,1676,12,1
1,NewOrder,1771525765.145300,7337,2,1
1,NewOrder,1771525765.150295,4546,8,1
1,NewOrder,1771525765.155294,5574,9,1
2,Payment,1771525765.160310,2153,14,1
5,StockLevel,1771525765.165298,1991,3,1
1,NewOrder,1771525765.170292,5582,20,1
2,Payment,1771525765.175296,2529,7,1
1,NewOrder,1771525765.180301,5162,17,1
2,Payment,1771525765.185297,3788,23,1
1,NewOrder,1771525765.190295,4997,22,1
2,Payment,1771525765.195303,2516,19,1
2,Payment,1771525765.200298,1913,5,1
1,NewOrder,1771525765.205293,8429,0,1
2,Payment,1771525765.210298,2156,21,1
2,Payment,1771525765.215296,1877,16,1
1,NewOrder,1771525765.220299,4626,13,1
1,NewOrder,1771525765.225306,5245,1,1
2,Payment,1771525765.230295,2624,11,1
4,Delivery,1771525765.235296,2632,6,1
1,NewOrder,1771525765.240291,5026,18,1
1,NewOrder,1771525765.245303,4242,4,1
3,OrderStatus,1771525765.250290,1722,10,1
2,Payment,1771525765.255294,2389,15,1
5,StockLevel,1771525765.260223,2565,12,1
1,NewOrder,1771525765.265298,4660,2,1
1,NewOrder,1771525765.270299,8387,8,1
1,NewOrder,1771525765.275296,8795,9,1
1,NewOrder,1771525765.280298,4535,14,1
1,NewOrder,1771525765.285297,4711,3,1
2,Payment,1771525765.290292,1508,20,1
1,NewOrder,1771525765.295226,3931,7,1
2,Payment,1771525765.300296,2145,17,1
2,Payment,1771525765.305297,2025,23,1
2,Payment,1771525765.310247,1777,22,1
1,NewOrder,1771525765.315299,7091,19,1
2,Payment,1771525765.320298,2421,5,1
1,NewOrder,1771525765.325308,6121,21,1
5,StockLevel,1771525765.330297,3207,0,1
2,Payment,1771525765.335298,2026,16,1
2,Payment,1771525765.340300,2187,13,1
2,Payment,1771525765.345247,1428,1,1
2,Payment,1771525765.350313,2159,11,1
1,NewOrder,1771525765.355292,3712,6,1
2,Payment,1771525765.360290,2144,18,1
2,Payment,1771525765.365299,1754,4,1
2,Payment,1771525765.370294,1938,10,1
1,NewOrder,1771525765.375290,3437,15,1
2,Payment,1771525765.380223,1662,12,1
1,NewOrder,1771525765.385296,8049,2,1
2,Payment,1771525765.390296,2484,8,1
1,NewOrder,1771525765.395293,4996,9,1
1,NewOrder,1771525765.400295,8906,14,1
2,Payment,1771525765.405299,2229,3,1
1,NewOrder,1771525765.410291,6664,20,1
1,NewOrder,1771525765.415291,4503,7,1
1,NewOrder,1771525765.420296,4557,17,1
2,Payment,1771525765.425296,2013,23,1
1,NewOrder,1771525765.430296,4213,22,1
1,NewOrder,1771525765.435310,4303,19,1
1,NewOrder,1771525765.440297,4809,5,1
1,NewOrder,1771525765.445296,3434,21,1
2,Payment,1771525765.450295,1987,0,1
1,NewOrder,1771525765.455294,4448,16,1
2,Payment,1771525765.460299,1643,13,1
1,NewOrder,1771525765.465304,2678,1,1
1,NewOrder,1771525765.470297,5214,11,1
1,NewOrder,1771525765.475298,9547,6,1
1,NewOrder,1771525765.480293,4298,18,1
1,NewOrder,1771525765.485195,5729,4,1
2,Payment,1771525765.490294,1857,10,1
3,OrderStatus,1771525765.495291,1695,15,1
1,NewOrder,1771525765.500289,3251,12,1
1,NewOrder,1771525765.505271,5913,8,1
1,NewOrder,1771525765.510299,4764,2,1
2,Payment,1771525765.515297,1727,9,1
1,NewOrder,1771525765.520295,5323,3,1
2,Payment,1771525765.525321,2497,14,1
1,NewOrder,1771525765.530311,3687,20,1
2,Payment,1771525765.535299,2022,7,1
5,StockLevel,1771525765.540299,4211,17,1
1,NewOrder,1771525765.545299,4449,23,1
4,Delivery,1771525765.550299,8820,22,1
1,NewOrder,1771525765.555299,8069,19,1
2,Payment,1771525765.560295,1506,5,1
2,Payment,1771525765.565301,1635,21,1
1,NewOrder,1771525765.570295,5917,0,1
2,Payment,1771525765.575300,1725,16,1
2,Payment,1771525765.580302,2000,13,1
1,NewOrder,1771525765.585307,6682,1,1
1,NewOrder,1771525765.590299,6643,11,1
1,NewOrder,1771525765.595228,4213,18,1
2,Payment,1771525765.600299,3576,6,1
1,NewOrder,1771525765.605306,4422,4,1
2,Payment,1771525765.610297,1856,10,1
2,Payment,1771525765.615297,1776,15,1
1,NewOrder,1771525765.620223,3178,12,1
1,NewOrder,1771525765.625315,7705,8,1
2,Payment,1771525765.630302,1777,2,1
1,NewOrder,1771525765.635297,5961,9,1
1,NewOrder,1771525765.640297,4755,3,1
1,NewOrder,1771525765.645298,4669,14,1
1,NewOrder,1771525765.650292,3156,20,1
2,Payment,1771525765.655293,2069,7,1
2,Payment,1771525765.660293,1633,17,1
2,Payment,1771525765.665300,2005,23,1
2,Payment,1771525765.670295,1736,22,1
1,NewOrder,1771525765.675295,4184,5,1
1,NewOrder,1771525765.680294,4668,19,1
5,StockLevel,1771525765.685295,2385,21,1
2,Payment,1771525765.690293,2035,0,1
1,NewOrder,1771525765.695293,5556,16,1
1,NewOrder,1771525765.700296,8740,13,1
1,NewOrder,1771525765.705307,5271,1,1
1,NewOrder,1771525765.710259,3453,11,1
2,Payment,1771525765.715298,1996,18,1
3,OrderStatus,1771525765.720296,2680,6,1
2,Payment,1771525765.725308,1700,4,1
2,Payment,1771525765.730292,1678,10,1
1,NewOrder,1771525765.735293,8861,15,1
2,Payment,1771525765.740302,2217,12,1
1,NewOrder,1771525765.745241,5734,2,1
2,Payment,1771525765.750295,1825,8,1
3,OrderStatus,1771525765.755292,1371,9,1
1,NewOrder,1771525765.760294,7459,3,1
2,Payment,1771525765.765296,1619,14,1
2,Payment,1771525765.770294,1940,20,1
2,Payment,1771525765.775293,1699,7,1
2,Payment,1771525765.780293,1612,17,1
1,NewOrder,1771525765.785294,6604,23,1
1,NewOrder,1771525765.790299,6152,22,1
2,Payment,1771525765.795296,1643,5,1
2,Payment,1771525765.800294,1977,19,1
1,NewOrder,1771525765.805295,4330,21,1
2,Payment,1771525765.810303,2390,0,1
2,Payment,1771525765.815294,1781,16,1
1,NewOrder,1771525765.820293,5213,13,1
1,NewOrder,1771525765.825304,5162,1,1
1,NewOrder,1771525765.830299,5908,11,1
5,StockLevel,1771525765.835301,2884,18,1
2,Payment,1771525765.840295,1437,6,1
