Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271021.277187,13455,20,1
2,Payment,1772271021.277218,7119,13,1
2,Payment,1772271021.277988,9002,23,1
2,Payment,1772271021.278411,6628,4,1
1,NewOrder,1772271021.279087,33248,18,1
1,NewOrder,1772271021.279628,24877,2,1
1,NewOrder,1772271021.279651,32143,10,1
2,Payment,1772271021.280608,8908,9,1
1,NewOrder,1772271021.281318,21607,8,1
1,NewOrder,1772271021.282599,21581,21,1
1,NewOrder,1772271021.283079,33352,3,1
1,NewOrder,1772271021.284017,30148,15,1
1,NewOrder,1772271021.284362,36603,13,1
1,NewOrder,1772271021.285071,28026,4,1
2,Payment,1772271021.287015,9371,23,1
2,Payment,1772271021.287054,8900,16,1
5,StockLevel,1772271021.287957,17572,11,1
2,Payment,1772271021.288682,3930,22,1
3,OrderStatus,1772271021.289530,7598,9,1
1,NewOrder,1772271021.289832,24304,12,1
2,Payment,1772271021.290647,9368,19,1
2,Payment,1772271021.290655,7843,20,1
2,Payment,1772271021.291357,6658,7,1
2,Payment,1772271021.292627,10235,22,1
4,Delivery,1772271021.294274,16994,6,1
2,Payment,1772271021.295971,7865,16,1
5,StockLevel,1772271021.296360,16348,14,1
1,NewOrder,1772271021.296403,12156,23,1
2,Payment,1772271021.297141,9360,9,1
2,Payment,1772271021.298033,12422,7,1
1,NewOrder,1772271021.298514,36952,20,1
1,NewOrder,1772271021.300033,39714,19,1
1,NewOrder,1772271021.302188,17836,0,1
2,Payment,1772271021.302877,5813,22,1
2,Payment,1772271021.302910,6530,5,1
3,OrderStatus,1772271021.302938,6462,8,1
1,NewOrder,1772271021.303823,18236,17,1
1,NewOrder,1772271021.303851,35233,16,1
1,NewOrder,1772271021.304205,32468,21,1
2,Payment,1772271021.304518,7730,2,1
1,NewOrder,1772271021.305543,24048,11,1
1,NewOrder,1772271021.306511,19865,9,1
1,NewOrder,1772271021.308573,15844,23,1
1,NewOrder,1772271021.308708,37404,22,1
1,NewOrder,1772271021.309412,34923,8,1
2,Payment,1772271021.309457,8264,5,1
1,NewOrder,1772271021.310468,36725,7,1
1,NewOrder,1772271021.311285,26688,6,1
1,NewOrder,1772271021.311286,35484,1,1
2,Payment,1772271021.311808,9345,10,1
2,Payment,1772271021.312266,8724,2,1
3,OrderStatus,1772271021.312347,8989,18,1
3,OrderStatus,1772271021.312727,8898,14,1
5,StockLevel,1772271021.313109,16195,4,1
1,NewOrder,1772271021.314146,32586,12,1
2,Payment,1772271021.314188,6316,15,1
3,OrderStatus,1772271021.316453,8121,3,1
2,Payment,1772271021.317738,7070,5,1
2,Payment,1772271021.320047,19630,0,1
1,NewOrder,1772271021.320518,37041,15,1
3,OrderStatus,1772271021.320984,9438,13,1
2,Payment,1772271021.321006,7410,2,1
1,NewOrder,1772271021.321165,36282,10,1
1,NewOrder,1772271021.321351,24732,18,1
1,NewOrder,1772271021.321635,31895,14,1
1,NewOrder,1772271021.322069,31960,17,1
1,NewOrder,1772271021.324434,39646,23,1
2,Payment,1772271021.324587,10628,3,1
2,Payment,1772271021.324826,12180,5,1
1,NewOrder,1772271021.326407,33825,9,1
5,StockLevel,1772271021.328628,21865,2,1
1,NewOrder,1772271021.329472,43768,4,1
1,NewOrder,1772271021.329618,37403,11,1
1,NewOrder,1772271021.330441,23686,13,1
3,OrderStatus,1772271021.335236,5945,3,1
2,Payment,1772271021.335489,6716,20,1
2,Payment,1772271021.336697,16396,21,1
3,OrderStatus,1772271021.337018,4957,5,1
2,Payment,1772271021.337997,13542,6,1
5,StockLevel,1772271021.339106,31526,16,1
2,Payment,1772271021.339696,1958,0,1
1,NewOrder,1772271021.339761,31332,19,1
2,Payment,1772271021.341196,7363,3,1
1,NewOrder,1772271021.341685,17956,0,1
1,NewOrder,1772271021.341991,26370,5,1
1,NewOrder,1772271021.342219,31435,20,1
2,Payment,1772271021.344351,13290,8,1
1,NewOrder,1772271021.346098,30183,18,1
2,Payment,1772271021.346141,9073,22,1
2,Payment,1772271021.346758,9594,12,1
2,Payment,1772271021.346799,21586,1,1
1,NewOrder,1772271021.347210,35278,7,1
2,Payment,1772271021.348578,6284,3,1
2,Payment,1772271021.350511,14376,2,1
3,OrderStatus,1772271021.351549,6123,6,1
2,Payment,1772271021.353104,4253,21,1
2,Payment,1772271021.353545,7270,14,1
2,Payment,1772271021.354054,8904,17,1
2,Payment,1772271021.354152,10785,13,1
4,Delivery,1772271021.354883,41859,3,1
2,Payment,1772271021.355240,9050,22,1
1,NewOrder,1772271021.356364,34347,12,1
1,NewOrder,1772271021.357381,18380,21,1
5,StockLevel,1772271021.357472,23415,10,1
3,OrderStatus,1772271021.357597,1926,15,1
2,Payment,1772271021.357661,13403,8,1
1,NewOrder,1772271021.357694,31596,6,1
3,OrderStatus,1772271021.359587,9911,15,1
1,NewOrder,1772271021.359666,25747,0,1
1,NewOrder,1772271021.360253,29104,9,1
3,OrderStatus,1772271021.360831,12379,14,1
1,NewOrder,1772271021.362974,1044657,17,1
2,Payment,1772271021.364107,12108,23,1
3,OrderStatus,1772271021.364306,6454,22,1
1,NewOrder,1772271021.364904,40345,2,1
1,NewOrder,1772271021.364961,27284,13,1
1,NewOrder,1772271021.367042,24851,11,1
1,NewOrder,1772271021.368386,22078,5,1
1,NewOrder,1772271021.368408,8523,1,1
5,StockLevel,1772271021.369516,20677,15,1
3,OrderStatus,1772271021.370657,10105,16,1
1,NewOrder,1772271021.370779,37633,22,1
2,Payment,1772271021.371085,7836,8,1
2,Payment,1772271021.371109,6876,19,1
1,NewOrder,1772271021.373230,1011275,14,1
4,Delivery,1772271021.373254,24984,4,1
1,NewOrder,1772271021.373665,32070,20,1
1,NewOrder,1772271021.375780,39039,21,1
1,NewOrder,1772271021.376231,34180,23,1
2,Payment,1772271021.376295,5795,18,1
1,NewOrder,1772271021.376944,26437,1,1
2,Payment,1772271021.377999,8068,19,1
1,NewOrder,1772271021.378947,35333,8,1
4,Delivery,1772271021.380775,53536,16,1
1,NewOrder,1772271021.380901,20951,10,1
2,Payment,1772271021.382101,6377,18,1
2,Payment,1772271021.382519,6815,7,1
5,StockLevel,1772271021.385431,15558,0,1
2,Payment,1772271021.386082,7296,19,1
1,NewOrder,1772271021.388488,19958,18,1
1,NewOrder,1772271021.389314,30027,6,1
2,Payment,1772271021.389351,6971,7,1
2,Payment,1772271021.389383,11837,9,1
1,NewOrder,1772271021.390219,22732,15,1
2,Payment,1772271021.390489,7556,5,1
2,Payment,1772271021.390733,6929,12,1
2,Payment,1772271021.391911,13683,11,1
2,Payment,1772271021.392259,8594,13,1
2,Payment,1772271021.393392,9274,19,1
1,NewOrder,1772271021.396347,29978,7,1
1,NewOrder,1772271021.396766,32007,3,1
2,Payment,1772271021.397673,12206,12,1
2,Payment,1772271021.398066,10415,5,1
1,NewOrder,1772271021.398257,9809,4,1
1,NewOrder,1772271021.400867,29828,13,1
1,NewOrder,1772271021.401017,30582,0,1
4,Delivery,1772271021.401245,62011,9,1
1,NewOrder,1772271021.401876,27574,10,1
2,Payment,1772271021.402690,12070,19,1
2,Payment,1772271021.403392,12448,1,1
1,NewOrder,1772271021.405275,39368,2,1
2,Payment,1772271021.405618,7037,11,1
2,Payment,1772271021.405750,11015,20,1
1,NewOrder,1772271021.408082,47967,4,1
5,StockLevel,1772271021.408424,19146,22,1
2,Payment,1772271021.408473,12537,18,1
1,NewOrder,1772271021.408505,32141,5,1
2,Payment,1772271021.409895,11070,12,1
2,Payment,1772271021.410428,19068,23,1
1,NewOrder,1772271021.412679,32083,11,1
1,NewOrder,1772271021.412976,21830,15,1
1,NewOrder,1772271021.414300,28036,8,1
2,Payment,1772271021.414785,9867,19,1
2,Payment,1772271021.414836,12070,21,1
3,OrderStatus,1772271021.415862,15634,1,1
4,Delivery,1772271021.416783,31469,20,1
2,Payment,1772271021.419359,10189,6,1
1,NewOrder,1772271021.420990,16918,12,1
5,StockLevel,1772271021.421027,12918,18,1
2,Payment,1772271021.424662,7335,19,1
2,Payment,1772271021.426344,10011,7,1
2,Payment,1772271021.426920,8779,21,1
1,NewOrder,1772271021.427589,35722,22,1
2,Payment,1772271021.428781,14434,3,1
2,Payment,1772271021.429467,12510,10,1
1,NewOrder,1772271021.429514,26556,23,1
3,OrderStatus,1772271021.429573,5574,6,1
1,NewOrder,1772271021.430713,18684,13,1
2,Payment,1772271021.431508,14433,1,1
1,NewOrder,1772271021.431613,24415,0,1
2,Payment,1772271021.432006,10310,19,1
1,NewOrder,1772271021.433962,29258,18,1
2,Payment,1772271021.434319,8127,16,1
1,NewOrder,1772271021.434825,21697,15,1
1,NewOrder,1772271021.435159,30356,6,1
5,StockLevel,1772271021.435716,18628,21,1
4,Delivery,1772271021.436368,27627,7,1
2,Payment,1772271021.437931,7591,12,1
2,Payment,1772271021.440656,7730,5,1
2,Payment,1772271021.441992,5712,10,1
2,Payment,1772271021.442340,4678,19,1
2,Payment,1772271021.442346,7814,8,1
1,NewOrder,1772271021.442452,31170,16,1
1,NewOrder,1772271021.443220,25044,3,1
1,NewOrder,1772271021.444670,21887,2,1
2,Payment,1772271021.444780,9954,11,1
2,Payment,1772271021.445541,6069,12,1
2,Payment,1772271021.445955,4816,1,1
1,NewOrder,1772271021.447035,42654,19,1
1,NewOrder,1772271021.447722,36224,10,1
2,Payment,1772271021.448265,6929,20,1
2,Payment,1772271021.448410,12346,5,1
2,Payment,1772271021.449413,9882,13,1
2,Payment,1772271021.450172,9251,8,1
1,NewOrder,1772271021.450783,14292,1,1
2,Payment,1772271021.451620,11024,12,1
4,Delivery,1772271021.454359,47489,21,1
1,NewOrder,1772271021.454756,32230,11,1
1,NewOrder,1772271021.455205,39273,20,1
1,NewOrder,1772271021.456048,29257,0,1
2,Payment,1772271021.456065,13111,4,1
2,Payment,1772271021.456095,7805,23,1
2,Payment,1772271021.456535,9336,15,1
5,StockLevel,1772271021.459310,19567,13,1
2,Payment,1772271021.459444,6127,8,1
2,Payment,1772271021.460771,11077,5,1
2,Payment,1772271021.462661,7643,12,1
1,NewOrder,1772271021.463247,23096,18,1
2,Payment,1772271021.463281,10782,9,1
1,NewOrder,1772271021.463333,27075,22,1
1,NewOrder,1772271021.463918,20472,23,1
2,Payment,1772271021.464013,11382,7,1
1,NewOrder,1772271021.465088,19782,1,1
1,NewOrder,1772271021.465532,31219,6,1
1,NewOrder,1772271021.465589,29666,8,1
1,NewOrder,1772271021.465883,19452,15,1
1,NewOrder,1772271021.466583,26582,2,1
5,StockLevel,1772271021.468281,21565,3,1
2,Payment,1772271021.469196,5107,4,1
1,NewOrder,1772271021.470324,919496,12,1
2,Payment,1772271021.471865,4391,5,1
2,Payment,1772271021.473633,7093,16,1
2,Payment,1772271021.474088,8056,9,1
1,NewOrder,1772271021.474318,31385,4,1
2,Payment,1772271021.475421,2524,7,1
2,Payment,1772271021.476281,7750,5,1
2,Payment,1772271021.477964,6396,7,1
2,Payment,1772271021.478901,5934,13,1
1,NewOrder,1772271021.480751,30470,16,1
4,Delivery,1772271021.482168,41395,9,1
2,Payment,1772271021.483958,8659,10,1
1,NewOrder,1772271021.484048,25965,5,1
2,Payment,1772271021.484412,3365,7,1
2,Payment,1772271021.484441,6049,23,1
2,Payment,1772271021.484859,5544,13,1
2,Payment,1772271021.484885,5641,1,1
2,Payment,1772271021.485323,7965,0,1
2,Payment,1772271021.485353,6425,15,1
5,StockLevel,1772271021.486363,13343,18,1
2,Payment,1772271021.487009,6995,11,1
2,Payment,1772271021.487804,9322,7,1
4,Delivery,1772271021.489713,12802,19,1
1,NewOrder,1772271021.489871,19328,3,1
1,NewOrder,1772271021.490417,20840,13,1
1,NewOrder,1772271021.490433,16884,22,1
1,NewOrder,1772271021.490503,31797,23,1
2,Payment,1772271021.490543,7678,1,1
1,NewOrder,1772271021.491793,29407,15,1
2,Payment,1772271021.492626,6031,10,1
1,NewOrder,1772271021.493193,14184,2,1
1,NewOrder,1772271021.493302,25012,0,1
1,NewOrder,1772271021.494018,29984,11,1
1,NewOrder,1772271021.494494,15720,20,1
2,Payment,1772271021.495267,6460,8,1
1,NewOrder,1772271021.496778,27376,6,1
1,NewOrder,1772271021.497140,3635,7,1
2,Payment,1772271021.498233,7003,1,1
2,Payment,1772271021.498682,7069,10,1
2,Payment,1772271021.499720,6202,18,1
2,Payment,1772271021.500785,6926,7,1
2,Payment,1772271021.501742,7829,8,1
2,Payment,1772271021.501857,6239,21,1
2,Payment,1772271021.502536,7374,19,1
2,Payment,1772271021.505262,5654,1,1
1,NewOrder,1772271021.505719,17295,4,1
1,NewOrder,1772271021.505765,30984,10,1
2,Payment,1772271021.505934,9164,18,1
1,NewOrder,1772271021.507329,27268,22,1
1,NewOrder,1772271021.507405,27705,2,1
4,Delivery,1772271021.507724,16340,7,1
1,NewOrder,1772271021.508109,38379,21,1
2,Payment,1772271021.509209,9917,3,1
1,NewOrder,1772271021.509580,29623,8,1
1,NewOrder,1772271021.509924,20098,19,1
1,NewOrder,1772271021.510038,34040,5,1
1,NewOrder,1772271021.510240,23786,20,1
2,Payment,1772271021.510927,21475,1,1
1,NewOrder,1772271021.511231,29311,16,1
2,Payment,1772271021.511282,9309,13,1
1,NewOrder,1772271021.515125,31755,18,1
1,NewOrder,1772271021.518339,24253,0,1
2,Payment,1772271021.519151,11350,3,1
1,NewOrder,1772271021.520616,23089,13,1
2,Payment,1772271021.521225,3619,15,1
2,Payment,1772271021.522325,8278,23,1
1,NewOrder,1772271021.523039,18680,4,1
1,NewOrder,1772271021.523587,25478,9,1
1,NewOrder,1772271021.524018,28663,11,1
2,Payment,1772271021.524087,2863,7,1
1,NewOrder,1772271021.524169,31329,6,1
1,NewOrder,1772271021.524869,23222,15,1
2,Payment,1772271021.526968,1409,7,1
2,Payment,1772271021.528392,2070,7,1
2,Payment,1772271021.530046,8417,19,1
1,NewOrder,1772271021.530475,22885,7,1
2,Payment,1772271021.530526,9981,3,1
4,Delivery,1772271021.530628,66267,23,1
2,Payment,1772271021.532416,10207,1,1
1,NewOrder,1772271021.534038,21636,20,1
2,Payment,1772271021.534621,10063,22,1
3,OrderStatus,1772271021.535135,7304,2,1
1,NewOrder,1772271021.536774,29284,10,1
1,NewOrder,1772271021.538484,37686,19,1
1,NewOrder,1772271021.539228,20887,8,1
2,Payment,1772271021.540518,4897,3,1
2,Payment,1772271021.540566,5931,16,1
2,Payment,1772271021.541745,7746,4,1
1,NewOrder,1772271021.542462,18260,2,1
2,Payment,1772271021.542616,8715,0,1
1,NewOrder,1772271021.542640,6809,1,1
2,Payment,1772271021.543730,6045,13,1
2,Payment,1772271021.544092,9801,5,1
2,Payment,1772271021.544709,6283,22,1
2,Payment,1772271021.545430,10522,3,1
1,NewOrder,1772271021.546513,19952,21,1
2,Payment,1772271021.546523,8582,16,1
5,StockLevel,1772271021.546904,13124,18,1
1,NewOrder,1772271021.548116,29887,15,1
2,Payment,1772271021.549081,7654,9,1
1,NewOrder,1772271021.549465,18757,1,1
2,Payment,1772271021.549508,13051,4,1
1,NewOrder,1772271021.549800,36222,13,1
1,NewOrder,1772271021.551004,32582,22,1
1,NewOrder,1772271021.551353,14153,0,1
2,Payment,1772271021.552706,9487,11,1
1,NewOrder,1772271021.553384,49227,7,1
2,Payment,1772271021.553910,6256,5,1
2,Payment,1772271021.555131,5769,16,1
1,NewOrder,1772271021.555523,17877,6,1
2,Payment,1772271021.555696,9372,20,1
2,Payment,1772271021.555972,9440,3,1
5,StockLevel,1772271021.556759,21548,9,1
1,NewOrder,1772271021.560051,51665,18,1
5,StockLevel,1772271021.560139,19092,8,1
4,Delivery,1772271021.560178,76551,5,1
2,Payment,1772271021.560746,11891,2,1
5,StockLevel,1772271021.560916,15918,16,1
2,Payment,1772271021.562205,8411,11,1
2,Payment,1772271021.562577,4471,4,1
2,Payment,1772271021.565094,7517,20,1
1,NewOrder,1772271021.565435,34654,3,1
1,NewOrder,1772271021.565531,32806,0,1
1,NewOrder,1772271021.566083,28037,10,1
2,Payment,1772271021.566489,10086,21,1
3,OrderStatus,1772271021.567064,6190,4,1
1,NewOrder,1772271021.568236,23244,1,1
1,NewOrder,1772271021.570641,31920,11,1
2,Payment,1772271021.572636,8223,20,1
1,NewOrder,1772271021.572655,36045,2,1
1,NewOrder,1772271021.573306,37778,4,1
2,Payment,1772271021.573420,7033,6,1
1,NewOrder,1772271021.576198,41893,19,1
2,Payment,1772271021.576602,8614,21,1
1,NewOrder,1772271021.576852,34261,16,1
2,Payment,1772271021.578024,8034,15,1
1,NewOrder,1772271021.578324,29443,9,1
2,Payment,1772271021.579256,12248,8,1
1,NewOrder,1772271021.580476,30108,6,1
2,Payment,1772271021.580882,10176,20,1
2,Payment,1772271021.583604,11000,22,1
5,StockLevel,1772271021.585237,22153,21,1
1,NewOrder,1772271021.586039,26379,13,1
2,Payment,1772271021.586078,5372,15,1
1,NewOrder,1772271021.591085,31728,20,1
1,NewOrder,1772271021.591468,21598,15,1
2,Payment,1772271021.591502,7141,1,1
4,Delivery,1772271021.591520,77557,8,1
2,Payment,1772271021.594135,7977,10,1
1,NewOrder,1772271021.594621,22969,22,1
2,Payment,1772271021.596911,7191,23,1
1,NewOrder,1772271021.598355,14092,0,1
2,Payment,1772271021.598656,7917,1,1
1,NewOrder,1772271021.600103,23062,3,1
2,Payment,1772271021.602125,6950,10,1
2,Payment,1772271021.602577,17075,11,1
1,NewOrder,1772271021.602638,26014,7,1
1,NewOrder,1772271021.604116,32217,23,1
5,StockLevel,1772271021.606597,16009,1,1
1,NewOrder,1772271021.607415,26601,21,1
1,NewOrder,1772271021.607794,37635,9,1
1,NewOrder,1772271021.608714,26597,2,1
2,Payment,1772271021.609101,7917,10,1
2,Payment,1772271021.610602,11185,6,1
2,Payment,1772271021.611103,2327,4,1
1,NewOrder,1772271021.611127,28532,16,1
2,Payment,1772271021.611728,7473,18,1
1,NewOrder,1772271021.612432,28539,13,1
2,Payment,1772271021.612461,4173,0,1
1,NewOrder,1772271021.613077,30210,15,1
1,NewOrder,1772271021.613441,26231,4,1
5,StockLevel,1772271021.616649,16990,0,1
2,Payment,1772271021.617042,10662,10,1
2,Payment,1772271021.617602,10486,22,1
1,NewOrder,1772271021.618116,21131,19,1
1,NewOrder,1772271021.619226,34930,18,1
3,OrderStatus,1772271021.619666,1655,11,1
2,Payment,1772271021.621336,2338,11,1
3,OrderStatus,1772271021.621805,1226,6,1
2,Payment,1772271021.622631,6320,1,1
1,NewOrder,1772271021.622824,35852,20,1
1,NewOrder,1772271021.623046,23157,6,1
1,NewOrder,1772271021.623183,35918,3,1
1,NewOrder,1772271021.623688,17327,11,1
2,Payment,1772271021.627722,7211,10,1
1,NewOrder,1772271021.628112,36686,22,1
1,NewOrder,1772271021.628662,39891,7,1
5,StockLevel,1772271021.628968,10814,1,1
3,OrderStatus,1772271021.633657,5685,0,1
1,NewOrder,1772271021.634031,37474,21,1
5,StockLevel,1772271021.634950,16938,10,1
2,Payment,1772271021.635332,8956,2,1
1,NewOrder,1772271021.636345,14451,23,1
1,NewOrder,1772271021.636754,41055,5,1
2,Payment,1772271021.639270,7496,19,1
4,Delivery,1772271021.639368,13267,0,1
2,Payment,1772271021.639681,8556,16,1
1,NewOrder,1772271021.639685,16579,4,1
2,Payment,1772271021.639809,8062,1,1
5,StockLevel,1772271021.640985,14540,13,1
2,Payment,1772271021.641041,7241,11,1
2,Payment,1772271021.643311,6469,15,1
1,NewOrder,1772271021.644313,33143,2,1
2,Payment,1772271021.645441,7374,9,1
2,Payment,1772271021.646225,8442,6,1
1,NewOrder,1772271021.646791,21787,19,1
2,Payment,1772271021.647893,4246,1,1
1,NewOrder,1772271021.648250,17749,16,1
1,NewOrder,1772271021.648307,17713,11,1
2,Payment,1772271021.649797,2789,15,1
1,NewOrder,1772271021.650814,24737,23,1
2,Payment,1772271021.651900,9954,10,1
1,NewOrder,1772271021.652152,31634,1,1
1,NewOrder,1772271021.652597,26636,15,1
1,NewOrder,1772271021.652660,18070,0,1
5,StockLevel,1772271021.652840,15672,9,1
1,NewOrder,1772271021.654181,32075,18,1
1,NewOrder,1772271021.654690,14638,6,1
5,StockLevel,1772271021.655549,13402,13,1
2,Payment,1772271021.656288,6804,4,1
2,Payment,1772271021.658688,8059,20,1
1,NewOrder,1772271021.659127,24530,3,1
2,Payment,1772271021.661880,6215,10,1
2,Payment,1772271021.663109,5864,4,1
2,Payment,1772271021.664820,7686,22,1
2,Payment,1772271021.666023,3334,16,1
1,NewOrder,1772271021.666038,27884,11,1
1,NewOrder,1772271021.666764,28772,20,1
2,Payment,1772271021.668120,5736,10,1
2,Payment,1772271021.668525,15517,9,1
1,NewOrder,1772271021.668568,15146,7,1
2,Payment,1772271021.668593,6534,19,1
2,Payment,1772271021.668962,8119,13,1
2,Payment,1772271021.668985,6604,4,1
2,Payment,1772271021.669101,12512,8,1
3,OrderStatus,1772271021.669339,5184,6,1
2,Payment,1772271021.669374,6307,16,1
3,OrderStatus,1772271021.670742,4613,0,1
1,NewOrder,1772271021.671518,38878,21,1
1,NewOrder,1772271021.672523,22651,22,1
2,Payment,1772271021.673874,12779,10,1
2,Payment,1772271021.674540,14012,6,1
1,NewOrder,1772271021.675150,31610,19,1
1,NewOrder,1772271021.675372,16777,0,1
2,Payment,1772271021.675563,4775,23,1
2,Payment,1772271021.675614,4627,4,1
1,NewOrder,1772271021.675706,13284,16,1
2,Payment,1772271021.677096,3642,13,1
2,Payment,1772271021.677473,5507,2,1
1,NewOrder,1772271021.677825,21883,5,1
2,Payment,1772271021.679247,7640,15,1
2,Payment,1772271021.680254,6608,4,1
1,NewOrder,1772271021.680362,26520,23,1
1,NewOrder,1772271021.680755,23441,13,1
1,NewOrder,1772271021.681623,35836,8,1
3,OrderStatus,1772271021.682997,8076,2,1
1,NewOrder,1772271021.683668,27948,3,1
1,NewOrder,1772271021.683735,28451,7,1
1,NewOrder,1772271021.683807,27757,1,1
1,NewOrder,1772271021.684055,22351,9,1
1,NewOrder,1772271021.686272,37339,18,1
1,NewOrder,1772271021.686671,15656,10,1
1,NewOrder,1772271021.686877,25178,4,1
4,Delivery,1772271021.686897,52627,15,1
1,NewOrder,1772271021.688576,22670,6,1
1,NewOrder,1772271021.689004,30402,16,1
1,NewOrder,1772271021.691086,32535,2,1
2,Payment,1772271021.692162,6060,0,1
2,Payment,1772271021.693936,6717,11,1
1,NewOrder,1772271021.695190,36142,22,1
2,Payment,1772271021.695552,7694,20,1
1,NewOrder,1772271021.698235,28433,0,1
1,NewOrder,1772271021.699733,32570,5,1
1,NewOrder,1772271021.700665,27017,11,1
2,Payment,1772271021.702351,8540,10,1
2,Payment,1772271021.703271,7526,20,1
2,Payment,1772271021.704220,7382,13,1
1,NewOrder,1772271021.706432,32410,9,1
2,Payment,1772271021.706785,10616,19,1
5,StockLevel,1772271021.706907,13478,23,1
1,NewOrder,1772271021.710411,27213,21,1
5,StockLevel,1772271021.710823,17303,20,1
1,NewOrder,1772271021.710916,28539,10,1
1,NewOrder,1772271021.711271,25281,6,1
2,Payment,1772271021.711590,4928,1,1
1,NewOrder,1772271021.711628,27803,13,1
1,NewOrder,1772271021.711634,22154,3,1
2,Payment,1772271021.712075,6941,4,1
2,Payment,1772271021.712198,9818,7,1
2,Payment,1772271021.716543,6681,1,1
3,OrderStatus,1772271021.717416,6759,19,1
2,Payment,1772271021.717483,7068,8,1
1,NewOrder,1772271021.719034,21138,4,1
1,NewOrder,1772271021.719431,15954,16,1
2,Payment,1772271021.720407,7713,23,1
3,OrderStatus,1772271021.722035,8856,7,1
5,StockLevel,1772271021.723248,13096,1,1
1,NewOrder,1772271021.723636,29792,18,1
1,NewOrder,1772271021.723645,17705,2,1
2,Payment,1772271021.724189,9059,19,1
1,NewOrder,1772271021.724574,16808,8,1
2,Payment,1772271021.726693,5105,0,1
2,Payment,1772271021.727707,6545,11,1
2,Payment,1772271021.728139,7619,23,1
5,StockLevel,1772271021.728153,12328,20,1
2,Payment,1772271021.730915,7343,7,1
2,Payment,1772271021.731348,7596,22,1
1,NewOrder,1772271021.731824,18501,0,1
3,OrderStatus,1772271021.732315,5393,5,1
1,NewOrder,1772271021.733273,38080,19,1
2,Payment,1772271021.733812,6307,3,1
1,NewOrder,1772271021.734273,23339,11,1
2,Payment,1772271021.735410,5368,16,1
1,NewOrder,1772271021.735776,7573,23,1
2,Payment,1772271021.736357,6051,1,1
2,Payment,1772271021.736577,5858,6,1
1,NewOrder,1772271021.737649,33260,21,1
2,Payment,1772271021.737733,7792,5,1
2,Payment,1772271021.738269,7048,7,1
2,Payment,1772271021.738865,7917,9,1
2,Payment,1772271021.738969,5805,22,1
1,NewOrder,1772271021.739447,28956,13,1
2,Payment,1772271021.739481,10336,10,1
2,Payment,1772271021.739538,6234,15,1
2,Payment,1772271021.740144,10303,3,1
1,NewOrder,1772271021.740187,17002,4,1
2,Payment,1772271021.740498,9888,20,1
2,Payment,1772271021.740803,8624,16,1
2,Payment,1772271021.741366,11467,2,1
5,StockLevel,1772271021.741396,17160,8,1
1,NewOrder,1772271021.742433,25992,1,1
1,NewOrder,1772271021.742449,16858,6,1
1,NewOrder,1772271021.743363,31557,23,1
1,NewOrder,1772271021.744799,25248,22,1
2,Payment,1772271021.745331,8238,7,1
5,StockLevel,1772271021.745549,18420,5,1
4,Delivery,1772271021.745797,36576,15,1
2,Payment,1772271021.746800,8256,9,1
1,NewOrder,1772271021.749445,28886,16,1
1,NewOrder,1772271021.749842,31262,10,1
2,Payment,1772271021.750350,9524,0,1
1,NewOrder,1772271021.750401,19030,20,1
3,OrderStatus,1772271021.750472,10651,3,1
1,NewOrder,1772271021.752857,30484,2,1
2,Payment,1772271021.753452,7454,18,1
2,Payment,1772271021.753578,6977,7,1
1,NewOrder,1772271021.755082,38917,9,1
4,Delivery,1772271021.757204,54410,4,1
2,Payment,1772271021.757637,7513,11,1
4,Delivery,1772271021.758571,13312,8,1
4,Delivery,1772271021.759320,12128,6,1
1,NewOrder,1772271021.759898,17386,0,1
2,Payment,1772271021.760568,7339,7,1
2,Payment,1772271021.760931,6233,18,1
1,NewOrder,1772271021.761136,29969,3,1
2,Payment,1772271021.763983,6954,5,1
1,NewOrder,1772271021.765176,22057,11,1
3,OrderStatus,1772271021.767189,9921,18,1
2,Payment,1772271021.767932,10072,7,1
2,Payment,1772271021.768429,4932,13,1
2,Payment,1772271021.768450,19114,1,1
1,NewOrder,1772271021.769447,30165,20,1
1,NewOrder,1772271021.770071,22911,22,1
1,NewOrder,1772271021.770935,40367,21,1
2,Payment,1772271021.770953,14752,5,1
4,Delivery,1772271021.771368,36813,19,1
1,NewOrder,1772271021.771470,25681,6,1
1,NewOrder,1772271021.771905,4722,8,1
1,NewOrder,1772271021.773377,11667,13,1
2,Payment,1772271021.774945,3767,23,1
1,NewOrder,1772271021.776642,35010,8,1
1,NewOrder,1772271021.777135,29053,18,1
2,Payment,1772271021.777308,19736,0,1
1,NewOrder,1772271021.778028,34287,7,1
1,NewOrder,1772271021.778355,30190,16,1
2,Payment,1772271021.778729,5321,23,1
2,Payment,1772271021.781129,9938,10,1
1,NewOrder,1772271021.782397,14296,15,1
1,NewOrder,1772271021.783360,27560,2,1
2,Payment,1772271021.784066,6432,23,1
2,Payment,1772271021.785081,6485,13,1
2,Payment,1772271021.785716,8909,5,1
1,NewOrder,1772271021.787251,23681,11,1
2,Payment,1772271021.787577,11188,1,1
1,NewOrder,1772271021.790523,25677,23,1
1,NewOrder,1772271021.791091,22048,10,1
1,NewOrder,1772271021.791130,31156,3,1
2,Payment,1772271021.791594,4410,13,1
1,NewOrder,1772271021.792996,17939,22,1
1,NewOrder,1772271021.794018,36810,9,1
