Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270571.325828,26813,11,1
1,NewOrder,1772270571.327857,18774,2,1
3,OrderStatus,1772270571.329286,2799,6,1
2,Payment,1772270571.329600,44529,23,1
1,NewOrder,1772270571.329640,24705,10,1
3,OrderStatus,1772270571.330123,7505,17,1
1,NewOrder,1772270571.331760,26197,18,1
1,NewOrder,1772270571.332104,6070,6,1
2,Payment,1772270571.332575,17359,12,1
2,Payment,1772270571.332976,23357,13,1
2,Payment,1772270571.333091,8907,19,1
2,Payment,1772270571.334225,3473,9,1
2,Payment,1772270571.335417,28153,7,1
2,Payment,1772270571.336328,10610,4,1
2,Payment,1772270571.337645,25513,17,1
1,NewOrder,1772270571.337724,20595,9,1
5,StockLevel,1772270571.338175,27072,14,1
1,NewOrder,1772270571.338190,15648,6,1
1,NewOrder,1772270571.338712,15606,20,1
1,NewOrder,1772270571.339290,21575,15,1
1,NewOrder,1772270571.340122,18253,3,1
1,NewOrder,1772270571.341652,17192,0,1
4,Delivery,1772270571.342013,19570,19,1
2,Payment,1772270571.344875,24493,8,1
4,Delivery,1772270571.345402,65841,16,1
1,NewOrder,1772270571.346647,41078,2,1
1,NewOrder,1772270571.346953,36175,4,1
1,NewOrder,1772270571.349955,30622,12,1
1,NewOrder,1772270571.351433,9838,1,1
1,NewOrder,1772270571.351909,40691,21,1
1,NewOrder,1772270571.352145,34086,5,1
1,NewOrder,1772270571.352656,40806,11,1
2,Payment,1772270571.353854,19901,6,1
2,Payment,1772270571.354336,26380,20,1
1,NewOrder,1772270571.354370,26886,10,1
1,NewOrder,1772270571.356351,39211,13,1
1,NewOrder,1772270571.357997,7737,18,1
1,NewOrder,1772270571.358336,34554,9,1
2,Payment,1772270571.358391,12604,3,1
2,Payment,1772270571.358873,20847,0,1
2,Payment,1772270571.360879,5265,15,1
1,NewOrder,1772270571.361292,10006,1,1
1,NewOrder,1772270571.361602,12589,19,1
1,NewOrder,1772270571.363179,31954,17,1
2,Payment,1772270571.363599,17079,7,1
1,NewOrder,1772270571.364836,32369,22,1
2,Payment,1772270571.365270,11668,14,1
1,NewOrder,1772270571.365752,15470,18,1
2,Payment,1772270571.366159,15129,15,1
1,NewOrder,1772270571.369391,23046,8,1
1,NewOrder,1772270571.371011,29845,3,1
2,Payment,1772270571.371317,15611,1,1
1,NewOrder,1772270571.373777,30244,6,1
4,Delivery,1772270571.374144,75450,23,1
3,OrderStatus,1772270571.374211,7968,19,1
2,Payment,1772270571.376953,13220,14,1
1,NewOrder,1772270571.379746,17426,0,1
1,NewOrder,1772270571.380592,51370,12,1
1,NewOrder,1772270571.380700,49745,7,1
2,Payment,1772270571.380744,10024,20,1
3,OrderStatus,1772270571.381237,5916,18,1
1,NewOrder,1772270571.381281,51307,10,1
4,Delivery,1772270571.381302,30434,15,1
1,NewOrder,1772270571.382194,27576,19,1
2,Payment,1772270571.383149,13496,4,1
1,NewOrder,1772270571.386249,42788,5,1
2,Payment,1772270571.386947,17579,1,1
1,NewOrder,1772270571.387176,19224,18,1
1,NewOrder,1772270571.387740,14393,2,1
1,NewOrder,1772270571.390199,58960,14,1
5,StockLevel,1772270571.390793,34829,20,1
3,OrderStatus,1772270571.392453,10231,8,1
1,NewOrder,1772270571.392626,45529,21,1
1,NewOrder,1772270571.392912,41626,9,1
1,NewOrder,1772270571.393481,10893,11,1
1,NewOrder,1772270571.395153,35629,17,1
2,Payment,1772270571.395581,15087,13,1
1,NewOrder,1772270571.396661,37073,4,1
1,NewOrder,1772270571.397213,48616,0,1
1,NewOrder,1772270571.397223,47012,22,1
2,Payment,1772270571.400872,13024,3,1
2,Payment,1772270571.402159,15991,2,1
2,Payment,1772270571.402707,2115,8,1
2,Payment,1772270571.404043,3434,6,1
1,NewOrder,1772270571.404396,9179,11,1
1,NewOrder,1772270571.404538,33580,1,1
1,NewOrder,1772270571.404840,19890,8,1
3,OrderStatus,1772270571.406418,11712,18,1
3,OrderStatus,1772270571.407489,3035,6,1
1,NewOrder,1772270571.409787,25254,19,1
2,Payment,1772270571.410546,3374,6,1
1,NewOrder,1772270571.410690,31270,13,1
1,NewOrder,1772270571.411269,13738,16,1
1,NewOrder,1772270571.411755,32095,15,1
4,Delivery,1772270571.413598,69397,11,1
2,Payment,1772270571.413914,11115,3,1
1,NewOrder,1772270571.413933,15981,6,1
4,Delivery,1772270571.418177,30901,2,1
1,NewOrder,1772270571.418187,21634,18,1
1,NewOrder,1772270571.424763,21831,8,1
1,NewOrder,1772270571.425036,10051,16,1
1,NewOrder,1772270571.425045,30098,3,1
2,Payment,1772270571.425650,12436,20,1
2,Payment,1772270571.429058,9638,5,1
1,NewOrder,1772270571.429934,36599,6,1
2,Payment,1772270571.430473,10889,7,1
1,NewOrder,1772270571.430799,36392,17,1
2,Payment,1772270571.431977,10435,12,1
4,Delivery,1772270571.432608,51049,10,1
1,NewOrder,1772270571.433749,11102,4,1
1,NewOrder,1772270571.434565,21775,9,1
1,NewOrder,1772270571.435057,28757,19,1
1,NewOrder,1772270571.435115,22663,16,1
1,NewOrder,1772270571.438115,24858,20,1
1,NewOrder,1772270571.438137,21661,1,1
2,Payment,1772270571.438182,10259,21,1
2,Payment,1772270571.438718,3272,5,1
2,Payment,1772270571.439838,26778,18,1
2,Payment,1772270571.441381,7724,7,1
1,NewOrder,1772270571.441978,51300,13,1
2,Payment,1772270571.442015,12732,5,1
1,NewOrder,1772270571.442433,16827,12,1
1,NewOrder,1772270571.443867,35499,15,1
1,NewOrder,1772270571.444261,31678,22,1
1,NewOrder,1772270571.444879,15020,4,1
5,StockLevel,1772270571.445850,19983,0,1
1,NewOrder,1772270571.446620,48166,8,1
2,Payment,1772270571.448462,24787,21,1
2,Payment,1772270571.449090,16887,2,1
2,Payment,1772270571.449121,7192,7,1
1,NewOrder,1772270571.449196,25730,14,1
2,Payment,1772270571.449620,32763,23,1
2,Payment,1772270571.454768,18932,5,1
1,NewOrder,1772270571.455164,26282,3,1
2,Payment,1772270571.456342,6125,7,1
1,NewOrder,1772270571.456368,8923,9,1
1,NewOrder,1772270571.457798,9793,16,1
5,StockLevel,1772270571.459281,8441,12,1
2,Payment,1772270571.459816,29722,1,1
2,Payment,1772270571.459926,22592,4,1
2,Payment,1772270571.462486,5108,7,1
1,NewOrder,1772270571.462997,11509,20,1
2,Payment,1772270571.463846,25798,19,1
2,Payment,1772270571.465335,8402,9,1
3,OrderStatus,1772270571.465851,5118,0,1
3,OrderStatus,1772270571.465994,8072,2,1
2,Payment,1772270571.466549,15251,6,1
1,NewOrder,1772270571.466631,13373,18,1
2,Payment,1772270571.467205,19892,17,1
2,Payment,1772270571.467602,6170,16,1
2,Payment,1772270571.467616,21482,7,1
1,NewOrder,1772270571.467734,12791,12,1
2,Payment,1772270571.470988,21870,0,1
1,NewOrder,1772270571.473270,22823,21,1
5,StockLevel,1772270571.473720,25678,5,1
2,Payment,1772270571.473761,20723,9,1
2,Payment,1772270571.473799,21905,16,1
2,Payment,1772270571.474090,25697,2,1
1,NewOrder,1772270571.474520,12082,20,1
1,NewOrder,1772270571.474948,12282,14,1
2,Payment,1772270571.475952,16472,22,1
5,StockLevel,1772270571.479393,6401,15,1
1,NewOrder,1772270571.480015,7048,18,1
2,Payment,1772270571.480543,23194,12,1
4,Delivery,1772270571.481466,13813,3,1
2,Payment,1772270571.481824,16029,6,1
2,Payment,1772270571.482402,13726,23,1
4,Delivery,1772270571.482532,13306,4,1
3,OrderStatus,1772270571.483011,2137,11,1
2,Payment,1772270571.483674,24858,10,1
2,Payment,1772270571.485164,28766,11,1
1,NewOrder,1772270571.485811,4581,15,1
3,OrderStatus,1772270571.486627,2361,20,1
2,Payment,1772270571.487079,14824,18,1
2,Payment,1772270571.487130,25501,17,1
1,NewOrder,1772270571.487251,16794,14,1
2,Payment,1772270571.489003,24109,20,1
1,NewOrder,1772270571.489116,15785,7,1
2,Payment,1772270571.489566,17203,1,1
2,Payment,1772270571.489670,30463,19,1
2,Payment,1772270571.490404,24385,15,1
1,NewOrder,1772270571.492449,28796,22,1
1,NewOrder,1772270571.492878,29752,0,1
2,Payment,1772270571.493293,24182,13,1
4,Delivery,1772270571.494510,16400,9,1
2,Payment,1772270571.494805,7935,8,1
2,Payment,1772270571.495292,20629,3,1
1,NewOrder,1772270571.495718,33937,16,1
2,Payment,1772270571.495852,26245,4,1
1,NewOrder,1772270571.496120,28876,21,1
1,NewOrder,1772270571.496146,16992,23,1
2,Payment,1772270571.497881,24682,6,1
1,NewOrder,1772270571.499414,10202,5,1
1,NewOrder,1772270571.499815,22823,2,1
2,Payment,1772270571.501921,21909,18,1
1,NewOrder,1772270571.502766,27520,8,1
1,NewOrder,1772270571.503763,28382,12,1
1,NewOrder,1772270571.504070,21499,14,1
5,StockLevel,1772270571.504916,4476,7,1
2,Payment,1772270571.506796,20479,1,1
2,Payment,1772270571.508558,21135,10,1
1,NewOrder,1772270571.509406,5716,7,1
2,Payment,1772270571.509625,21314,5,1
2,Payment,1772270571.510928,14618,9,1
1,NewOrder,1772270571.512658,23492,17,1
2,Payment,1772270571.513125,16076,20,1
1,NewOrder,1772270571.513164,26602,23,1
2,Payment,1772270571.513957,21663,11,1
2,Payment,1772270571.514804,5694,15,1
1,NewOrder,1772270571.515148,4400,7,1
2,Payment,1772270571.515946,20698,3,1
1,NewOrder,1772270571.517491,15644,13,1
2,Payment,1772270571.519574,18072,7,1
1,NewOrder,1772270571.520160,26368,19,1
5,StockLevel,1772270571.520525,11230,15,1
2,Payment,1772270571.521267,15300,22,1
1,NewOrder,1772270571.522124,14543,4,1
2,Payment,1772270571.522574,17630,6,1
3,OrderStatus,1772270571.522660,6272,0,1
2,Payment,1772270571.522660,21575,2,1
2,Payment,1772270571.523848,18434,18,1
1,NewOrder,1772270571.525036,11156,21,1
2,Payment,1772270571.525560,17279,9,1
2,Payment,1772270571.525586,7098,14,1
2,Payment,1772270571.527302,26122,1,1
2,Payment,1772270571.528954,28651,0,1
2,Payment,1772270571.529228,17748,20,1
2,Payment,1772270571.529681,7613,16,1
1,NewOrder,1772270571.529710,17549,10,1
1,NewOrder,1772270571.530297,6723,8,1
2,Payment,1772270571.530950,32574,5,1
2,Payment,1772270571.531771,8347,15,1
2,Payment,1772270571.532167,11251,12,1
2,Payment,1772270571.532702,13437,14,1
1,NewOrder,1772270571.533151,19375,13,1
2,Payment,1772270571.535636,9684,11,1
2,Payment,1772270571.536163,13977,17,1
1,NewOrder,1772270571.536207,11552,21,1
2,Payment,1772270571.536591,16932,22,1
1,NewOrder,1772270571.536671,16640,3,1
1,NewOrder,1772270571.536690,14881,4,1
2,Payment,1772270571.537047,16417,8,1
1,NewOrder,1772270571.537310,7321,16,1
1,NewOrder,1772270571.537664,17850,7,1
2,Payment,1772270571.539785,17382,23,1
2,Payment,1772270571.540134,13341,15,1
2,Payment,1772270571.540222,19152,6,1
2,Payment,1772270571.542296,25472,18,1
1,NewOrder,1772270571.542860,13126,9,1
2,Payment,1772270571.543452,16377,12,1
2,Payment,1772270571.544255,24785,2,1
3,OrderStatus,1772270571.544643,6293,16,1
2,Payment,1772270571.545344,19769,11,1
1,NewOrder,1772270571.546152,5833,14,1
2,Payment,1772270571.546543,25988,19,1
2,Payment,1772270571.547004,33394,20,1
1,NewOrder,1772270571.547286,5626,10,1
2,Payment,1772270571.547772,14934,21,1
4,Delivery,1772270571.550168,15662,17,1
4,Delivery,1772270571.550961,15334,16,1
1,NewOrder,1772270571.551596,15648,4,1
2,Payment,1772270571.552011,13426,14,1
2,Payment,1772270571.552543,20414,13,1
1,NewOrder,1772270571.552924,18552,10,1
2,Payment,1772270571.553330,25594,3,1
2,Payment,1772270571.553453,19545,1,1
1,NewOrder,1772270571.553493,16545,8,1
2,Payment,1772270571.553494,24747,15,1
1,NewOrder,1772270571.553539,16106,22,1
2,Payment,1772270571.555542,12077,7,1
1,NewOrder,1772270571.556009,5474,9,1
1,NewOrder,1772270571.557210,10941,23,1
4,Delivery,1772270571.557630,12447,0,1
2,Payment,1772270571.559392,12505,6,1
2,Payment,1772270571.559845,25796,12,1
1,NewOrder,1772270571.561503,9577,9,1
2,Payment,1772270571.562725,21229,21,1
5,StockLevel,1772270571.563542,12921,5,1
1,NewOrder,1772270571.565134,15193,11,1
1,NewOrder,1772270571.565446,11205,14,1
1,NewOrder,1772270571.565850,8592,17,1
2,Payment,1772270571.566315,23837,16,1
2,Payment,1772270571.567271,17328,4,1
1,NewOrder,1772270571.567636,12808,7,1
2,Payment,1772270571.567795,22969,18,1
1,NewOrder,1772270571.568166,22630,23,1
2,Payment,1772270571.569056,22496,2,1
1,NewOrder,1772270571.569672,10965,22,1
2,Payment,1772270571.570063,9954,8,1
2,Payment,1772270571.570103,29199,0,1
2,Payment,1772270571.571105,13145,9,1
2,Payment,1772270571.571501,19230,10,1
5,StockLevel,1772270571.571912,15859,6,1
5,StockLevel,1772270571.572548,17599,19,1
2,Payment,1772270571.572984,25908,13,1
1,NewOrder,1772270571.573025,19388,1,1
2,Payment,1772270571.574460,39707,17,1
2,Payment,1772270571.576489,32075,5,1
5,StockLevel,1772270571.576669,3887,14,1
1,NewOrder,1772270571.578257,36353,15,1
2,Payment,1772270571.578950,33960,3,1
2,Payment,1772270571.580043,17502,8,1
2,Payment,1772270571.580344,23388,11,1
1,NewOrder,1772270571.580425,26354,20,1
1,NewOrder,1772270571.580471,10136,7,1
1,NewOrder,1772270571.580582,14056,14,1
5,StockLevel,1772270571.580663,12544,22,1
2,Payment,1772270571.583979,12003,21,1
1,NewOrder,1772270571.584276,30343,9,1
2,Payment,1772270571.584618,35221,4,1
2,Payment,1772270571.585667,34824,12,1
1,NewOrder,1772270571.587788,38942,6,1
1,NewOrder,1772270571.590168,9082,19,1
1,NewOrder,1772270571.590172,36162,16,1
1,NewOrder,1772270571.590632,13749,7,1
1,NewOrder,1772270571.590745,24493,10,1
2,Payment,1772270571.590778,11011,18,1
1,NewOrder,1772270571.590822,19075,23,1
1,NewOrder,1772270571.591576,24412,2,1
1,NewOrder,1772270571.592429,11266,1,1
1,NewOrder,1772270571.593231,24148,22,1
1,NewOrder,1772270571.594659,17766,14,1
2,Payment,1772270571.596001,7998,21,1
2,Payment,1772270571.597560,15389,8,1
1,NewOrder,1772270571.598918,36132,13,1
1,NewOrder,1772270571.599263,28308,19,1
1,NewOrder,1772270571.599319,32000,0,1
2,Payment,1772270571.601810,5378,18,1
1,NewOrder,1772270571.603713,31305,1,1
1,NewOrder,1772270571.603747,20846,11,1
1,NewOrder,1772270571.604016,11595,21,1
1,NewOrder,1772270571.604400,8445,7,1
1,NewOrder,1772270571.606803,30304,20,1
2,Payment,1772270571.607215,3277,18,1
2,Payment,1772270571.608579,19083,5,1
2,Payment,1772270571.609913,3031,23,1
2,Payment,1772270571.610509,7171,18,1
2,Payment,1772270571.612447,16260,14,1
1,NewOrder,1772270571.612856,20587,7,1
1,NewOrder,1772270571.612927,30956,3,1
1,NewOrder,1772270571.612962,14675,23,1
2,Payment,1772270571.612976,10358,8,1
1,NewOrder,1772270571.614193,23413,17,1
2,Payment,1772270571.614625,24570,15,1
1,NewOrder,1772270571.614634,25506,9,1
2,Payment,1772270571.615260,19728,10,1
1,NewOrder,1772270571.615637,33407,21,1
1,NewOrder,1772270571.616003,47841,2,1
2,Payment,1772270571.617396,9631,22,1
2,Payment,1772270571.617703,16516,18,1
1,NewOrder,1772270571.619864,60928,4,1
5,StockLevel,1772270571.620517,13684,12,1
5,StockLevel,1772270571.623349,29866,8,1
2,Payment,1772270571.624615,20053,11,1
2,Payment,1772270571.626361,24957,16,1
1,NewOrder,1772270571.626745,16130,6,1
2,Payment,1772270571.627053,17730,22,1
1,NewOrder,1772270571.627597,12090,19,1
2,Payment,1772270571.627664,24194,23,1
3,OrderStatus,1772270571.627690,9619,5,1
2,Payment,1772270571.628733,30605,14,1
4,Delivery,1772270571.631344,21033,0,1
1,NewOrder,1772270571.633470,33982,7,1
5,StockLevel,1772270571.634227,8435,12,1
1,NewOrder,1772270571.634242,21671,18,1
1,NewOrder,1772270571.635000,23878,10,1
4,Delivery,1772270571.635035,18014,1,1
1,NewOrder,1772270571.635077,27416,13,1
1,NewOrder,1772270571.637133,12369,20,1
1,NewOrder,1772270571.637335,30799,5,1
1,NewOrder,1772270571.637626,12342,17,1
2,Payment,1772270571.639222,29413,15,1
2,Payment,1772270571.639713,16240,19,1
2,Payment,1772270571.640166,15450,9,1
1,NewOrder,1772270571.642686,9102,12,1
1,NewOrder,1772270571.642902,6557,6,1
2,Payment,1772270571.643910,10435,3,1
1,NewOrder,1772270571.644687,14748,11,1
3,OrderStatus,1772270571.644802,12576,22,1
1,NewOrder,1772270571.649058,23015,21,1
2,Payment,1772270571.649468,12350,6,1
1,NewOrder,1772270571.649525,29217,20,1
1,NewOrder,1772270571.649994,7557,17,1
1,NewOrder,1772270571.651334,31546,16,1
2,Payment,1772270571.651815,11083,12,1
2,Payment,1772270571.651884,8200,23,1
2,Payment,1772270571.652390,7095,0,1
1,NewOrder,1772270571.653068,23263,1,1
2,Payment,1772270571.653233,18495,8,1
3,OrderStatus,1772270571.654372,8160,3,1
2,Payment,1772270571.655642,22209,9,1
4,Delivery,1772270571.655926,11896,18,1
2,Payment,1772270571.655980,10597,19,1
1,NewOrder,1772270571.657397,23812,22,1
1,NewOrder,1772270571.657564,10303,17,1
1,NewOrder,1772270571.658901,20526,10,1
2,Payment,1772270571.659360,14557,14,1
2,Payment,1772270571.659448,23299,11,1
2,Payment,1772270571.659512,6149,0,1
2,Payment,1772270571.660100,19259,23,1
5,StockLevel,1772270571.661834,13792,6,1
2,Payment,1772270571.662509,17219,13,1
1,NewOrder,1772270571.662549,19730,3,1
1,NewOrder,1772270571.662923,16828,12,1
3,OrderStatus,1772270571.663859,7514,2,1
2,Payment,1772270571.665688,5607,0,1
2,Payment,1772270571.666604,23704,19,1
2,Payment,1772270571.667476,24078,7,1
2,Payment,1772270571.667833,29312,18,1
2,Payment,1772270571.667895,21014,17,1
1,NewOrder,1772270571.668154,17309,5,1
1,NewOrder,1772270571.668647,15838,15,1
2,Payment,1772270571.671322,7577,0,1
1,NewOrder,1772270571.671395,26951,2,1
5,StockLevel,1772270571.671745,11272,8,1
1,NewOrder,1772270571.672093,11893,21,1
2,Payment,1772270571.673934,21314,14,1
1,NewOrder,1772270571.675651,24616,6,1
2,Payment,1772270571.676349,15224,1,1
2,Payment,1772270571.677877,20183,9,1
1,NewOrder,1772270571.678754,12356,20,1
1,NewOrder,1772270571.678937,22788,0,1
1,NewOrder,1772270571.679379,19849,23,1
1,NewOrder,1772270571.679459,21850,10,1
1,NewOrder,1772270571.679760,28791,13,1
2,Payment,1772270571.679775,24957,12,1
1,NewOrder,1772270571.680814,19032,4,1
1,NewOrder,1772270571.681226,22905,22,1
1,NewOrder,1772270571.682302,21150,3,1
2,Payment,1772270571.682774,27448,11,1
2,Payment,1772270571.682907,30715,16,1
2,Payment,1772270571.683044,19702,8,1
2,Payment,1772270571.684019,22609,21,1
2,Payment,1772270571.684500,14014,15,1
3,OrderStatus,1772270571.685490,1864,5,1
1,NewOrder,1772270571.687374,6423,5,1
2,Payment,1772270571.688932,32994,17,1
2,Payment,1772270571.690323,11367,19,1
2,Payment,1772270571.691131,26970,20,1
1,NewOrder,1772270571.691581,32412,7,1
2,Payment,1772270571.691588,4356,1,1
3,OrderStatus,1772270571.693811,3098,5,1
2,Payment,1772270571.695275,31902,14,1
1,NewOrder,1772270571.695971,30751,1,1
2,Payment,1772270571.696925,5145,5,1
5,StockLevel,1772270571.697169,10841,18,1
1,NewOrder,1772270571.698086,35762,9,1
2,Payment,1772270571.698366,13792,2,1
1,NewOrder,1772270571.698524,34187,15,1
3,OrderStatus,1772270571.699254,4900,23,1
1,NewOrder,1772270571.699871,29689,4,1
4,Delivery,1772270571.700281,21259,6,1
1,NewOrder,1772270571.701333,9467,10,1
2,Payment,1772270571.701708,22882,19,1
1,NewOrder,1772270571.701750,7576,0,1
2,Payment,1772270571.702083,20320,5,1
2,Payment,1772270571.702772,9700,8,1
1,NewOrder,1772270571.703478,8063,3,1
1,NewOrder,1772270571.704144,33171,22,1
2,Payment,1772270571.704175,32987,23,1
2,Payment,1772270571.704758,29168,12,1
3,OrderStatus,1772270571.706654,4978,21,1
2,Payment,1772270571.708026,19845,18,1
1,NewOrder,1772270571.708569,5440,13,1
2,Payment,1772270571.709353,17788,0,1
1,NewOrder,1772270571.710242,24269,11,1
2,Payment,1772270571.710815,13636,10,1
1,NewOrder,1772270571.711558,6894,3,1
1,NewOrder,1772270571.711653,10713,21,1
4,Delivery,1772270571.712176,25341,2,1
2,Payment,1772270571.712492,17416,8,1
1,NewOrder,1772270571.713636,18525,16,1
1,NewOrder,1772270571.714027,8539,13,1
2,Payment,1772270571.718120,25527,20,1
1,NewOrder,1772270571.718469,16101,3,1
2,Payment,1772270571.721556,13354,6,1
1,NewOrder,1772270571.721943,14715,17,1
2,Payment,1772270571.722387,29057,21,1
2,Payment,1772270571.722423,10979,5,1
1,NewOrder,1772270571.722592,12348,13,1
2,Payment,1772270571.724009,14107,7,1
2,Payment,1772270571.724465,16898,10,1
1,NewOrder,1772270571.724608,21191,19,1
2,Payment,1772270571.726739,15758,1,1
1,NewOrder,1772270571.727160,32879,0,1
4,Delivery,1772270571.727203,32813,14,1
2,Payment,1772270571.727886,28228,18,1
1,NewOrder,1772270571.729580,36870,4,1
1,NewOrder,1772270571.729927,14145,8,1
2,Payment,1772270571.732182,12177,16,1
2,Payment,1772270571.732729,27260,15,1
1,NewOrder,1772270571.733426,39636,5,1
1,NewOrder,1772270571.733860,48885,9,1
1,NewOrder,1772270571.733943,23679,12,1
4,Delivery,1772270571.734525,68880,11,1
2,Payment,1772270571.734588,15973,3,1
1,NewOrder,1772270571.734928,16056,6,1
2,Payment,1772270571.734967,36625,13,1
2,Payment,1772270571.736677,42109,17,1
3,OrderStatus,1772270571.737196,9149,23,1
1,NewOrder,1772270571.737326,37602,22,1
1,NewOrder,1772270571.737522,8782,2,1
1,NewOrder,1772270571.738129,16782,7,1
3,OrderStatus,1772270571.741390,4193,10,1
1,NewOrder,1772270571.742516,33056,1,1
1,NewOrder,1772270571.743669,33150,20,1
1,NewOrder,1772270571.744092,38200,8,1
1,NewOrder,1772270571.744372,31226,16,1
3,OrderStatus,1772270571.745617,3437,10,1
1,NewOrder,1772270571.745817,20651,19,1
1,NewOrder,1772270571.746323,20183,2,1
1,NewOrder,1772270571.746362,32786,23,1
2,Payment,1772270571.749070,3269,10,1
2,Payment,1772270571.750575,8626,3,1
1,NewOrder,1772270571.751005,15514,6,1
2,Payment,1772270571.751466,14351,21,1
1,NewOrder,1772270571.752351,14207,10,1
1,NewOrder,1772270571.754932,11655,7,1
2,Payment,1772270571.756137,15851,18,1
2,Payment,1772270571.757660,26540,12,1
1,NewOrder,1772270571.759224,26743,3,1
2,Payment,1772270571.760016,35075,15,1
1,NewOrder,1772270571.760038,29113,14,1
2,Payment,1772270571.760054,7180,0,1
1,NewOrder,1772270571.765838,43283,21,1
1,NewOrder,1772270571.766468,54506,4,1
1,NewOrder,1772270571.766480,27169,19,1
2,Payment,1772270571.766523,5426,2,1
1,NewOrder,1772270571.766535,14504,6,1
2,Payment,1772270571.766578,5361,10,1
4,Delivery,1772270571.766611,38158,7,1
1,NewOrder,1772270571.767248,34221,0,1
3,OrderStatus,1772270571.771600,6229,13,1
1,NewOrder,1772270571.771957,27014,10,1
1,NewOrder,1772270571.771958,16361,2,1
2,Payment,1772270571.772008,7098,18,1
1,NewOrder,1772270571.773079,16704,5,1
3,OrderStatus,1772270571.774946,6844,22,1
1,NewOrder,1772270571.775586,38658,1,1
1,NewOrder,1772270571.775613,34905,16,1
1,NewOrder,1772270571.776829,25094,20,1
1,NewOrder,1772270571.777859,24136,13,1
2,Payment,1772270571.778806,23171,17,1
2,Payment,1772270571.779121,8335,18,1
2,Payment,1772270571.779175,18140,23,1
1,NewOrder,1772270571.781066,18410,6,1
1,NewOrder,1772270571.781805,14339,22,1
3,OrderStatus,1772270571.782309,12668,8,1
1,NewOrder,1772270571.782772,38245,9,1
5,StockLevel,1772270571.784211,14559,12,1
2,Payment,1772270571.785985,7506,3,1
1,NewOrder,1772270571.787468,33474,18,1
1,NewOrder,1772270571.788340,28317,2,1
2,Payment,1772270571.789172,18244,14,1
1,NewOrder,1772270571.789807,25007,5,1
1,NewOrder,1772270571.793513,57758,3,1
1,NewOrder,1772270571.793675,27321,19,1
1,NewOrder,1772270571.794997,36372,8,1
1,NewOrder,1772270571.795111,28288,15,1
1,NewOrder,1772270571.796171,20519,22,1
1,NewOrder,1772270571.797328,38446,23,1
2,Payment,1772270571.798787,14381,12,1
1,NewOrder,1772270571.798979,33564,10,1
4,Delivery,1772270571.799493,4518,6,1
1,NewOrder,1772270571.801484,20879,0,1
1,NewOrder,1772270571.801937,31172,20,1
1,NewOrder,1772270571.801995,14079,17,1
1,NewOrder,1772270571.802010,26709,13,1
2,Payment,1772270571.803424,10091,11,1
2,Payment,1772270571.804027,14758,6,1
2,Payment,1772270571.804781,23811,7,1
1,NewOrder,1772270571.807430,28029,14,1
1,NewOrder,1772270571.809147,21416,21,1
1,NewOrder,1772270571.810537,12716,16,1
1,NewOrder,1772270571.813202,19399,12,1
1,NewOrder,1772270571.813533,22310,11,1
1,NewOrder,1772270571.814272,41586,1,1
1,NewOrder,1772270571.814841,20965,5,1
1,NewOrder,1772270571.816091,31801,17,1
3,OrderStatus,1772270571.816674,10865,2,1
2,Payment,1772270571.816709,8311,22,1
4,Delivery,1772270571.818809,11428,6,1
2,Payment,1772270571.820959,9645,18,1
1,NewOrder,1772270571.820998,28851,4,1
1,NewOrder,1772270571.821022,38474,19,1
2,Payment,1772270571.821034,17917,9,1
2,Payment,1772270571.822377,5762,0,1
1,NewOrder,1772270571.823272,18182,16,1
2,Payment,1772270571.823424,5993,15,1
2,Payment,1772270571.825039,10703,22,1
2,Payment,1772270571.827564,11043,2,1
1,NewOrder,1772270571.828154,27683,0,1
1,NewOrder,1772270571.828621,22994,7,1
2,Payment,1772270571.828745,7123,13,1
1,NewOrder,1772270571.829432,32267,15,1
2,Payment,1772270571.830252,12811,6,1
2,Payment,1772270571.830583,13500,21,1
1,NewOrder,1772270571.830624,17642,18,1
1,NewOrder,1772270571.831383,18127,8,1
2,Payment,1772270571.832569,19730,10,1
1,NewOrder,1772270571.832621,22730,12,1
1,NewOrder,1772270571.833127,38767,20,1
1,NewOrder,1772270571.835470,58966,14,1
1,NewOrder,1772270571.835760,43115,22,1
1,NewOrder,1772270571.835791,30201,23,1
1,NewOrder,1772270571.835823,47224,5,1
1,NewOrder,1772270571.835857,61572,11,1
1,NewOrder,1772270571.835884,30092,13,1
1,NewOrder,1772270571.838621,22313,2,1
1,NewOrder,1772270571.838966,26974,9,1
1,NewOrder,1772270571.841470,29126,16,1
1,NewOrder,1772270571.843085,22932,6,1
1,NewOrder,1772270571.844102,22930,21,1
2,Payment,1772270571.847908,6464,17,1
2,Payment,1772270571.848284,11625,18,1
1,NewOrder,1772270571.849524,18655,8,1
2,Payment,1772270571.849875,10654,4,1
1,NewOrder,1772270571.851291,22504,3,1
1,NewOrder,1772270571.851631,44100,7,1
2,Payment,1772270571.852328,8577,10,1
1,NewOrder,1772270571.854399,31344,17,1
1,NewOrder,1772270571.855367,24240,12,1
2,Payment,1772270571.855864,12256,0,1
2,Payment,1772270571.855884,23720,1,1
3,OrderStatus,1772270571.859522,13180,19,1
4,Delivery,1772270571.859922,14808,18,1
2,Payment,1772270571.860555,28705,4,1
1,NewOrder,1772270571.860924,65224,10,1
