Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514453.514602,9142,2,1
1,NewOrder,1771514453.515055,4234,6,1
1,NewOrder,1771514453.517754,34124,3,1
1,NewOrder,1771514453.519300,32114,6,1
2,Payment,1771514453.520776,8219,16,1
1,NewOrder,1771514453.521757,28105,10,1
2,Payment,1771514453.521797,8487,19,1
3,OrderStatus,1771514453.523092,8358,23,1
1,NewOrder,1771514453.523671,21225,15,1
2,Payment,1771514453.523771,5599,2,1
1,NewOrder,1771514453.523796,33090,13,1
3,OrderStatus,1771514453.525814,8406,11,1
1,NewOrder,1771514453.526191,26599,7,1
1,NewOrder,1771514453.526214,21120,8,1
2,Payment,1771514453.528832,8071,14,1
1,NewOrder,1771514453.529004,26183,16,1
5,StockLevel,1771514453.529008,13752,1,1
1,NewOrder,1771514453.529381,22415,2,1
1,NewOrder,1771514453.530296,19156,19,1
1,NewOrder,1771514453.530601,18361,20,1
2,Payment,1771514453.531241,6840,22,1
2,Payment,1771514453.531264,10792,4,1
1,NewOrder,1771514453.531462,25111,23,1
1,NewOrder,1771514453.534227,26017,11,1
2,Payment,1771514453.535116,7367,12,1
4,Delivery,1771514453.536466,52063,21,1
2,Payment,1771514453.536849,8614,17,1
2,Payment,1771514453.536915,10694,14,1
1,NewOrder,1771514453.538108,36768,22,1
1,NewOrder,1771514453.542082,25792,4,1
1,NewOrder,1771514453.542483,15906,9,1
3,OrderStatus,1771514453.542502,5774,12,1
2,Payment,1771514453.542567,7333,18,1
1,NewOrder,1771514453.542786,18573,1,1
1,NewOrder,1771514453.543978,38080,0,1
1,NewOrder,1771514453.544912,17195,15,1
1,NewOrder,1771514453.545472,35004,17,1
1,NewOrder,1771514453.547345,17211,8,1
5,StockLevel,1771514453.547616,9636,14,1
2,Payment,1771514453.548287,8594,12,1
1,NewOrder,1771514453.548974,25089,20,1
2,Payment,1771514453.549458,8231,19,1
1,NewOrder,1771514453.549869,16624,10,1
1,NewOrder,1771514453.549915,21565,18,1
1,NewOrder,1771514453.551419,16478,6,1
2,Payment,1771514453.551760,6601,5,1
2,Payment,1771514453.551812,8409,2,1
2,Payment,1771514453.551883,9909,3,1
2,Payment,1771514453.552802,6678,7,1
2,Payment,1771514453.555194,6681,16,1
2,Payment,1771514453.556579,9419,23,1
2,Payment,1771514453.556886,9205,12,1
1,NewOrder,1771514453.556898,33534,13,1
1,NewOrder,1771514453.557257,25821,14,1
2,Payment,1771514453.557699,10101,19,1
2,Payment,1771514453.558366,12688,5,1
1,NewOrder,1771514453.558396,35837,9,1
1,NewOrder,1771514453.559489,38259,7,1
2,Payment,1771514453.560225,12046,2,1
2,Payment,1771514453.560251,6536,11,1
1,NewOrder,1771514453.561369,24013,1,1
1,NewOrder,1771514453.561812,20960,3,1
5,StockLevel,1771514453.561894,18190,16,1
3,OrderStatus,1771514453.562113,6888,15,1
5,StockLevel,1771514453.564574,19771,8,1
2,Payment,1771514453.566010,8142,23,1
2,Payment,1771514453.566096,7947,12,1
2,Payment,1771514453.566501,8780,10,1
2,Payment,1771514453.566791,7043,11,1
2,Payment,1771514453.567810,7758,19,1
1,NewOrder,1771514453.567886,31527,4,1
2,Payment,1771514453.567903,8663,6,1
1,NewOrder,1771514453.569011,32809,15,1
1,NewOrder,1771514453.571065,29614,5,1
1,NewOrder,1771514453.571491,31704,18,1
1,NewOrder,1771514453.572287,18957,2,1
2,Payment,1771514453.573846,10705,11,1
4,Delivery,1771514453.574049,13459,12,1
2,Payment,1771514453.574074,5026,20,1
1,NewOrder,1771514453.574163,25266,23,1
2,Payment,1771514453.574902,6681,22,1
1,NewOrder,1771514453.575292,19459,10,1
1,NewOrder,1771514453.575576,16337,19,1
2,Payment,1771514453.576591,9601,6,1
2,Payment,1771514453.579127,10539,20,1
1,NewOrder,1771514453.580091,23977,16,1
1,NewOrder,1771514453.580480,17652,17,1
1,NewOrder,1771514453.581594,20202,22,1
4,Delivery,1771514453.582063,17377,0,1
5,StockLevel,1771514453.582789,16612,3,1
1,NewOrder,1771514453.583095,27605,14,1
1,NewOrder,1771514453.584362,26523,8,1
2,Payment,1771514453.584577,9718,11,1
2,Payment,1771514453.585391,8878,1,1
2,Payment,1771514453.586198,9970,6,1
2,Payment,1771514453.587519,7131,12,1
1,NewOrder,1771514453.588557,38378,21,1
1,NewOrder,1771514453.589678,19612,20,1
5,StockLevel,1771514453.590468,19177,13,1
2,Payment,1771514453.591252,7550,2,1
1,NewOrder,1771514453.591931,15550,19,1
2,Payment,1771514453.594257,5191,9,1
4,Delivery,1771514453.594285,5420,1,1
3,OrderStatus,1771514453.594306,5396,11,1
2,Payment,1771514453.594657,5933,12,1
1,NewOrder,1771514453.594762,29262,10,1
4,Delivery,1771514453.596198,5842,6,1
1,NewOrder,1771514453.597772,26640,7,1
1,NewOrder,1771514453.598145,34290,17,1
2,Payment,1771514453.598813,5709,2,1
1,NewOrder,1771514453.599410,29734,3,1
2,Payment,1771514453.599423,7590,4,1
2,Payment,1771514453.599441,8149,23,1
1,NewOrder,1771514453.599452,33405,0,1
1,NewOrder,1771514453.599454,26884,9,1
5,StockLevel,1771514453.599707,17543,11,1
2,Payment,1771514453.599713,9579,1,1
3,OrderStatus,1771514453.600596,6211,12,1
1,NewOrder,1771514453.600690,24582,5,1
1,NewOrder,1771514453.601802,17536,22,1
2,Payment,1771514453.601827,6484,15,1
1,NewOrder,1771514453.602051,17163,6,1
2,Payment,1771514453.603206,7445,18,1
2,Payment,1771514453.604079,7272,16,1
2,Payment,1771514453.604533,7658,2,1
2,Payment,1771514453.606817,6146,12,1
1,NewOrder,1771514453.607022,18334,4,1
1,NewOrder,1771514453.607498,27274,19,1
2,Payment,1771514453.607616,6481,23,1
2,Payment,1771514453.608318,8629,15,1
1,NewOrder,1771514453.609309,24693,1,1
2,Payment,1771514453.609318,10030,20,1
1,NewOrder,1771514453.609668,36456,13,1
4,Delivery,1771514453.610689,14917,18,1
2,Payment,1771514453.610726,8401,14,1
2,Payment,1771514453.610900,6718,8,1
2,Payment,1771514453.611357,9105,16,1
2,Payment,1771514453.612209,6471,2,1
2,Payment,1771514453.612984,9201,12,1
1,NewOrder,1771514453.614108,32743,23,1
1,NewOrder,1771514453.616954,31917,15,1
2,Payment,1771514453.617262,8123,11,1
1,NewOrder,1771514453.617626,37260,8,1
5,StockLevel,1771514453.618700,17056,2,1
2,Payment,1771514453.619135,8139,14,1
2,Payment,1771514453.619226,8081,6,1
1,NewOrder,1771514453.619349,21722,22,1
1,NewOrder,1771514453.619359,33865,20,1
1,NewOrder,1771514453.620468,27420,16,1
2,Payment,1771514453.622211,7287,12,1
1,NewOrder,1771514453.624035,20227,10,1
2,Payment,1771514453.624424,8475,7,1
1,NewOrder,1771514453.625284,22992,5,1
1,NewOrder,1771514453.625367,14590,4,1
1,NewOrder,1771514453.625392,20634,11,1
1,NewOrder,1771514453.625612,29842,18,1
1,NewOrder,1771514453.626364,27779,9,1
1,NewOrder,1771514453.626961,28525,21,1
1,NewOrder,1771514453.627280,25083,14,1
1,NewOrder,1771514453.627318,22365,6,1
2,Payment,1771514453.629173,9964,3,1
2,Payment,1771514453.629506,6045,12,1
1,NewOrder,1771514453.632453,31937,17,1
2,Payment,1771514453.632895,10201,0,1
2,Payment,1771514453.632905,7594,7,1
1,NewOrder,1771514453.634013,28790,1,1
2,Payment,1771514453.634799,6922,19,1
2,Payment,1771514453.635558,6823,12,1
4,Delivery,1771514453.635768,52768,2,1
1,NewOrder,1771514453.639163,33651,3,1
1,NewOrder,1771514453.639968,32462,4,1
1,NewOrder,1771514453.640506,35389,7,1
1,NewOrder,1771514453.641083,30643,22,1
1,NewOrder,1771514453.641732,17330,19,1
2,Payment,1771514453.642391,5864,12,1
2,Payment,1771514453.643122,7037,0,1
1,NewOrder,1771514453.644272,22599,10,1
2,Payment,1771514453.646031,7791,11,1
2,Payment,1771514453.646134,8017,13,1
1,NewOrder,1771514453.646861,24563,23,1
2,Payment,1771514453.647899,7925,16,1
4,Delivery,1771514453.648265,14541,12,1
1,NewOrder,1771514453.648285,19117,5,1
2,Payment,1771514453.648879,8211,15,1
2,Payment,1771514453.649694,5599,6,1
2,Payment,1771514453.650168,7752,0,1
2,Payment,1771514453.652375,6280,14,1
2,Payment,1771514453.653234,9096,20,1
2,Payment,1771514453.653831,6735,11,1
2,Payment,1771514453.654154,8554,9,1
2,Payment,1771514453.654162,9516,13,1
5,StockLevel,1771514453.654895,15400,8,1
2,Payment,1771514453.655299,8854,6,1
4,Delivery,1771514453.655465,15275,18,1
1,NewOrder,1771514453.655492,26991,21,1
1,NewOrder,1771514453.655835,30925,16,1
2,Payment,1771514453.657096,8017,15,1
1,NewOrder,1771514453.657928,36005,0,1
1,NewOrder,1771514453.658665,35365,14,1
1,NewOrder,1771514453.659073,34307,19,1
1,NewOrder,1771514453.660576,21027,11,1
1,NewOrder,1771514453.662340,34376,20,1
1,NewOrder,1771514453.662716,33582,9,1
2,Payment,1771514453.662815,10736,1,1
1,NewOrder,1771514453.662816,24704,12,1
2,Payment,1771514453.663704,9094,13,1
2,Payment,1771514453.664158,6130,6,1
1,NewOrder,1771514453.664399,28503,17,1
3,OrderStatus,1771514453.665124,4838,15,1
5,StockLevel,1771514453.666882,15781,10,1
2,Payment,1771514453.667420,7592,5,1
3,OrderStatus,1771514453.669982,6344,15,1
1,NewOrder,1771514453.670294,31366,6,1
2,Payment,1771514453.670303,8031,8,1
1,NewOrder,1771514453.670751,18160,18,1
2,Payment,1771514453.671445,7542,23,1
1,NewOrder,1771514453.671741,33842,22,1
1,NewOrder,1771514453.672442,33982,4,1
4,Delivery,1771514453.672805,31791,13,1
2,Payment,1771514453.672823,9916,3,1
2,Payment,1771514453.673568,12331,1,1
2,Payment,1771514453.675030,12221,5,1
2,Payment,1771514453.675905,8620,7,1
5,StockLevel,1771514453.676338,16931,15,1
5,StockLevel,1771514453.678345,13946,8,1
2,Payment,1771514453.679005,7409,23,1
5,StockLevel,1771514453.681610,14999,11,1
2,Payment,1771514453.682496,12251,21,1
1,NewOrder,1771514453.682690,36168,10,1
1,NewOrder,1771514453.682766,22385,3,1
2,Payment,1771514453.684535,6951,7,1
1,NewOrder,1771514453.685918,14763,1,1
1,NewOrder,1771514453.686425,24279,23,1
2,Payment,1771514453.686770,9974,16,1
1,NewOrder,1771514453.687262,11256,5,1
1,NewOrder,1771514453.687531,25452,12,1
1,NewOrder,1771514453.688563,31719,2,1
3,OrderStatus,1771514453.688923,9022,18,1
2,Payment,1771514453.691512,10286,7,1
5,StockLevel,1771514453.692317,12495,8,1
1,NewOrder,1771514453.692909,34865,17,1
2,Payment,1771514453.693294,7065,15,1
2,Payment,1771514453.693409,7648,19,1
1,NewOrder,1771514453.693948,29695,0,1
1,NewOrder,1771514453.694049,29278,14,1
1,NewOrder,1771514453.694753,18158,21,1
1,NewOrder,1771514453.696310,27816,9,1
1,NewOrder,1771514453.696619,28519,11,1
1,NewOrder,1771514453.696728,27910,20,1
1,NewOrder,1771514453.696755,33182,16,1
1,NewOrder,1771514453.697963,30394,18,1
1,NewOrder,1771514453.698545,21074,5,1
1,NewOrder,1771514453.700370,21326,15,1
2,Payment,1771514453.700704,9985,1,1
1,NewOrder,1771514453.701076,33767,19,1
1,NewOrder,1771514453.701671,21192,6,1
2,Payment,1771514453.701810,7905,7,1
2,Payment,1771514453.704615,7669,13,1
1,NewOrder,1771514453.704839,24832,8,1
1,NewOrder,1771514453.705157,23558,3,1
2,Payment,1771514453.705592,10465,22,1
1,NewOrder,1771514453.706430,28071,4,1
1,NewOrder,1771514453.709725,25394,7,1
2,Payment,1771514453.710708,7129,1,1
1,NewOrder,1771514453.710724,29644,23,1
1,NewOrder,1771514453.712295,33003,13,1
1,NewOrder,1771514453.712918,25445,21,1
4,Delivery,1771514453.713001,16172,12,1
2,Payment,1771514453.716071,7221,22,1
2,Payment,1771514453.717845,5453,1,1
1,NewOrder,1771514453.718866,19517,10,1
2,Payment,1771514453.719629,7359,5,1
4,Delivery,1771514453.720293,30913,2,1
2,Payment,1771514453.721707,8542,15,1
1,NewOrder,1771514453.722873,19832,6,1
1,NewOrder,1771514453.723300,32691,22,1
2,Payment,1771514453.723305,5794,1,1
2,Payment,1771514453.723338,8277,14,1
1,NewOrder,1771514453.723654,30889,0,1
2,Payment,1771514453.724131,9644,9,1
1,NewOrder,1771514453.724648,22291,20,1
2,Payment,1771514453.725149,10971,11,1
4,Delivery,1771514453.726994,24541,5,1
1,NewOrder,1771514453.727785,25676,17,1
2,Payment,1771514453.728368,6223,18,1
2,Payment,1771514453.728725,5537,3,1
1,NewOrder,1771514453.729105,33435,1,1
1,NewOrder,1771514453.729180,20971,12,1
2,Payment,1771514453.729682,9701,8,1
2,Payment,1771514453.729944,5585,16,1
2,Payment,1771514453.730259,8587,15,1
2,Payment,1771514453.731624,8504,14,1
2,Payment,1771514453.733782,6717,9,1
1,NewOrder,1771514453.734270,25458,3,1
1,NewOrder,1771514453.734509,18976,4,1
1,NewOrder,1771514453.734602,34725,18,1
1,NewOrder,1771514453.734848,27175,19,1
2,Payment,1771514453.735131,7224,7,1
1,NewOrder,1771514453.735534,23822,16,1
2,Payment,1771514453.736128,1809,11,1
2,Payment,1771514453.737943,10478,11,1
2,Payment,1771514453.738374,7369,21,1
4,Delivery,1771514453.738395,89425,10,1
2,Payment,1771514453.738851,6924,15,1
1,NewOrder,1771514453.739394,30416,8,1
2,Payment,1771514453.740139,7297,14,1
1,NewOrder,1771514453.740377,23808,23,1
2,Payment,1771514453.740506,5925,9,1
1,NewOrder,1771514453.742366,26395,7,1
1,NewOrder,1771514453.742712,30595,6,1
2,Payment,1771514453.745309,9671,13,1
1,NewOrder,1771514453.745750,24701,21,1
2,Payment,1771514453.745784,7732,15,1
1,NewOrder,1771514453.746436,29196,9,1
4,Delivery,1771514453.746948,55623,20,1
4,Delivery,1771514453.747444,24323,14,1
4,Delivery,1771514453.748429,79737,11,1
1,NewOrder,1771514453.750157,28269,12,1
2,Payment,1771514453.751218,8622,2,1
5,StockLevel,1771514453.751542,1888,5,1
2,Payment,1771514453.753435,8197,5,1
1,NewOrder,1771514453.753469,17471,17,1
1,NewOrder,1771514453.753493,22212,4,1
1,NewOrder,1771514453.753525,16296,15,1
5,StockLevel,1771514453.754554,19731,0,1
1,NewOrder,1771514453.754986,26061,13,1
1,NewOrder,1771514453.755997,12955,22,1
2,Payment,1771514453.759368,8506,16,1
1,NewOrder,1771514453.759736,25515,3,1
1,NewOrder,1771514453.759852,16099,2,1
2,Payment,1771514453.761642,1928,5,1
2,Payment,1771514453.762029,7282,19,1
3,OrderStatus,1771514453.762551,5767,1,1
2,Payment,1771514453.763576,6208,5,1
1,NewOrder,1771514453.764194,21794,23,1
1,NewOrder,1771514453.767885,27838,16,1
1,NewOrder,1771514453.768327,25898,1,1
1,NewOrder,1771514453.768770,36112,7,1
1,NewOrder,1771514453.768957,21404,22,1
2,Payment,1771514453.769321,5866,19,1
2,Payment,1771514453.769335,7156,18,1
2,Payment,1771514453.769793,9119,5,1
2,Payment,1771514453.769817,6223,8,1
1,NewOrder,1771514453.769829,24766,15,1
2,Payment,1771514453.770462,15568,21,1
2,Payment,1771514453.770953,8191,17,1
1,NewOrder,1771514453.771781,22838,14,1
2,Payment,1771514453.773315,5719,6,1
2,Payment,1771514453.774306,6319,0,1
2,Payment,1771514453.775193,8264,19,1
1,NewOrder,1771514453.775637,19029,9,1
1,NewOrder,1771514453.775711,32151,4,1
2,Payment,1771514453.775961,6409,2,1
3,OrderStatus,1771514453.776051,7366,8,1
1,NewOrder,1771514453.776507,27095,18,1
4,Delivery,1771514453.778445,12675,12,1
1,NewOrder,1771514453.778929,28885,5,1
2,Payment,1771514453.779053,4927,6,1
2,Payment,1771514453.779154,6951,17,1
1,NewOrder,1771514453.780641,31299,0,1
1,NewOrder,1771514453.781053,26066,13,1
1,NewOrder,1771514453.782377,32142,2,1
1,NewOrder,1771514453.783427,32203,8,1
1,NewOrder,1771514453.783468,23246,19,1
1,NewOrder,1771514453.783998,27224,6,1
1,NewOrder,1771514453.785258,34581,3,1
1,NewOrder,1771514453.786007,30185,23,1
1,NewOrder,1771514453.786048,8591,21,1
5,StockLevel,1771514453.786132,15825,17,1
3,OrderStatus,1771514453.790371,5374,22,1
2,Payment,1771514453.791127,6765,12,1
2,Payment,1771514453.794234,7327,1,1
5,StockLevel,1771514453.794605,12077,15,1
2,Payment,1771514453.794631,6605,14,1
1,NewOrder,1771514453.794648,21867,21,1
3,OrderStatus,1771514453.794678,7512,9,1
1,NewOrder,1771514453.795734,21760,16,1
3,OrderStatus,1771514453.795753,6289,22,1
2,Payment,1771514453.797898,5752,12,1
2,Payment,1771514453.801244,5908,14,1
2,Payment,1771514453.801571,5604,1,1
2,Payment,1771514453.801969,7577,17,1
2,Payment,1771514453.802053,6995,22,1
1,NewOrder,1771514453.802201,24294,9,1
2,Payment,1771514453.802579,8036,20,1
2,Payment,1771514453.803613,8292,18,1
2,Payment,1771514453.803661,8723,12,1
2,Payment,1771514453.804888,8543,7,1
1,NewOrder,1771514453.806690,28701,15,1
1,NewOrder,1771514453.806725,30087,19,1
2,Payment,1771514453.807124,13830,13,1
2,Payment,1771514453.807162,12213,14,1
1,NewOrder,1771514453.807183,22745,1,1
5,StockLevel,1771514453.807819,16010,5,1
2,Payment,1771514453.807867,7044,4,1
2,Payment,1771514453.809062,9656,22,1
1,NewOrder,1771514453.809551,18708,17,1
1,NewOrder,1771514453.810624,17652,20,1
1,NewOrder,1771514453.811226,23294,6,1
5,StockLevel,1771514453.811917,13509,18,1
2,Payment,1771514453.811951,6014,0,1
2,Payment,1771514453.812395,5609,12,1
2,Payment,1771514453.813437,6311,7,1
1,NewOrder,1771514453.814546,22612,2,1
1,NewOrder,1771514453.814929,19611,4,1
2,Payment,1771514453.815638,5997,8,1
2,Payment,1771514453.816204,6237,23,1
2,Payment,1771514453.816523,12079,21,1
1,NewOrder,1771514453.817505,36019,16,1
1,NewOrder,1771514453.817975,18147,0,1
2,Payment,1771514453.818009,6451,12,1
2,Payment,1771514453.818725,7223,22,1
1,NewOrder,1771514453.819394,18310,14,1
2,Payment,1771514453.819763,10183,7,1
1,NewOrder,1771514453.819857,34068,3,1
1,NewOrder,1771514453.820964,14135,13,1
2,Payment,1771514453.821641,9528,8,1
1,NewOrder,1771514453.822460,32828,23,1
2,Payment,1771514453.823835,6449,5,1
2,Payment,1771514453.824486,6471,12,1
2,Payment,1771514453.825435,22760,18,1
2,Payment,1771514453.825959,12992,22,1
1,NewOrder,1771514453.826516,21380,9,1
1,NewOrder,1771514453.827839,37008,10,1
1,NewOrder,1771514453.828188,2962,11,1
2,Payment,1771514453.828297,12622,17,1
2,Payment,1771514453.828301,13405,20,1
2,Payment,1771514453.828608,18441,21,1
5,StockLevel,1771514453.829935,15562,1,1
1,NewOrder,1771514453.829958,22774,7,1
1,NewOrder,1771514453.830295,40444,5,1
2,Payment,1771514453.830969,11126,12,1
2,Payment,1771514453.831158,1110,11,1
1,NewOrder,1771514453.831177,17012,8,1
2,Payment,1771514453.832275,1713,11,1
5,StockLevel,1771514453.833995,1524,11,1
1,NewOrder,1771514453.834532,31908,6,1
1,NewOrder,1771514453.834551,15906,4,1
2,Payment,1771514453.835109,8228,13,1
2,Payment,1771514453.835396,9074,15,1
2,Payment,1771514453.835524,1651,11,1
2,Payment,1771514453.836134,5502,0,1
2,Payment,1771514453.836824,8750,19,1
1,NewOrder,1771514453.837166,30006,2,1
1,NewOrder,1771514453.837182,2572,11,1
1,NewOrder,1771514453.837712,28077,14,1
1,NewOrder,1771514453.838963,27538,22,1
5,StockLevel,1771514453.839758,1106,11,1
1,NewOrder,1771514453.840869,23612,11,1
2,Payment,1771514453.840931,10137,17,1
2,Payment,1771514453.841648,10054,0,1
1,NewOrder,1771514453.841715,23088,20,1
1,NewOrder,1771514453.842100,22731,12,1
1,NewOrder,1771514453.843348,18658,13,1
1,NewOrder,1771514453.844476,18140,15,1
4,Delivery,1771514453.845507,37439,1,1
2,Payment,1771514453.845582,6587,19,1
2,Payment,1771514453.847060,7338,21,1
2,Payment,1771514453.847907,5996,9,1
1,NewOrder,1771514453.848197,27632,8,1
1,NewOrder,1771514453.848205,8626,18,1
4,Delivery,1771514453.850465,32790,4,1
1,NewOrder,1771514453.851079,26540,17,1
2,Payment,1771514453.851709,9514,0,1
2,Payment,1771514453.852175,10450,19,1
1,NewOrder,1771514453.852739,19909,7,1
1,NewOrder,1771514453.853530,31577,16,1
5,StockLevel,1771514453.853910,16890,9,1
1,NewOrder,1771514453.853933,21483,3,1
1,NewOrder,1771514453.854410,19574,21,1
5,StockLevel,1771514453.855295,15895,23,1
1,NewOrder,1771514453.856836,26246,18,1
5,StockLevel,1771514453.861232,13857,0,1
3,OrderStatus,1771514453.862014,6550,13,1
2,Payment,1771514453.862623,6203,15,1
1,NewOrder,1771514453.862636,27553,19,1
2,Payment,1771514453.864492,5526,11,1
2,Payment,1771514453.864812,7217,20,1
3,OrderStatus,1771514453.864839,6428,12,1
1,NewOrder,1771514453.864855,18131,10,1
2,Payment,1771514453.865795,6172,14,1
2,Payment,1771514453.866446,5154,6,1
2,Payment,1771514453.866512,7933,22,1
2,Payment,1771514453.867183,6454,2,1
1,NewOrder,1771514453.868573,26571,13,1
2,Payment,1771514453.868836,6922,15,1
1,NewOrder,1771514453.870024,20406,11,1
2,Payment,1771514453.870748,5660,5,1
1,NewOrder,1771514453.870807,35420,9,1
3,OrderStatus,1771514453.871196,5882,23,1
2,Payment,1771514453.871271,6877,12,1
1,NewOrder,1771514453.871606,24091,6,1
2,Payment,1771514453.871973,7804,14,1
2,Payment,1771514453.872032,6020,20,1
2,Payment,1771514453.872661,6058,7,1
2,Payment,1771514453.873644,7199,2,1
1,NewOrder,1771514453.873995,20338,21,1
2,Payment,1771514453.874456,4877,22,1
2,Payment,1771514453.875115,7578,0,1
1,NewOrder,1771514453.875424,33299,3,1
5,StockLevel,1771514453.875773,12761,15,1
1,NewOrder,1771514453.875854,24447,8,1
2,Payment,1771514453.876416,10998,5,1
1,NewOrder,1771514453.877084,22901,23,1
5,StockLevel,1771514453.877631,17659,17,1
1,NewOrder,1771514453.878060,22675,20,1
1,NewOrder,1771514453.878152,19401,12,1
2,Payment,1771514453.878724,10322,7,1
5,StockLevel,1771514453.879341,21901,22,1
2,Payment,1771514453.879785,3901,14,1
2,Payment,1771514453.880854,8621,2,1
2,Payment,1771514453.882720,13310,0,1
2,Payment,1771514453.882962,9867,1,1
1,NewOrder,1771514453.883013,36221,10,1
1,NewOrder,1771514453.883111,32753,18,1
2,Payment,1771514453.883262,7510,4,1
1,NewOrder,1771514453.883691,30609,14,1
2,Payment,1771514453.885122,5976,16,1
1,NewOrder,1771514453.887441,39907,5,1
1,NewOrder,1771514453.888561,39369,15,1
4,Delivery,1771514453.889057,47678,7,1
1,NewOrder,1771514453.889480,29692,2,1
2,Payment,1771514453.890199,6457,19,1
2,Payment,1771514453.890441,9526,11,1
2,Payment,1771514453.890781,3840,4,1
2,Payment,1771514453.891107,6883,16,1
2,Payment,1771514453.892840,9081,1,1
1,NewOrder,1771514453.894345,36469,21,1
2,Payment,1771514453.894627,3269,4,1
1,NewOrder,1771514453.895149,32641,13,1
1,NewOrder,1771514453.895301,24688,17,1
2,Payment,1771514453.895710,9903,6,1
1,NewOrder,1771514453.896041,31772,0,1
2,Payment,1771514453.896662,5728,19,1
1,NewOrder,1771514453.897561,33926,12,1
5,StockLevel,1771514453.897902,1498,4,1
2,Payment,1771514453.898001,4860,16,1
2,Payment,1771514453.899414,3765,4,1
1,NewOrder,1771514453.899994,37410,11,1
2,Payment,1771514453.900004,7652,23,1
1,NewOrder,1771514453.900312,38023,8,1
2,Payment,1771514453.900740,10674,20,1
2,Payment,1771514453.901268,12993,22,1
2,Payment,1771514453.901926,7305,1,1
1,NewOrder,1771514453.902396,40829,19,1
1,NewOrder,1771514453.902869,28648,16,1
1,NewOrder,1771514453.903191,4171,4,1
2,Payment,1771514453.905636,8704,6,1
2,Payment,1771514453.906238,12237,9,1
2,Payment,1771514453.907369,5869,4,1
1,NewOrder,1771514453.907662,23884,23,1
1,NewOrder,1771514453.908730,22735,3,1
2,Payment,1771514453.909241,6229,1,1
1,NewOrder,1771514453.911421,33347,20,1
1,NewOrder,1771514453.913245,5952,4,1
3,OrderStatus,1771514453.914272,6065,22,1
1,NewOrder,1771514453.914306,24428,14,1
2,Payment,1771514453.914351,6457,6,1
1,NewOrder,1771514453.915495,28714,1,1
1,NewOrder,1771514453.915876,34146,18,1
3,OrderStatus,1771514453.918500,9472,9,1
2,Payment,1771514453.919186,8719,2,1
4,Delivery,1771514453.919231,64612,4,1
2,Payment,1771514453.919245,8516,10,1
1,NewOrder,1771514453.920014,31805,17,1
1,NewOrder,1771514453.920355,29169,22,1
5,StockLevel,1771514453.920821,16410,6,1
1,NewOrder,1771514453.927364,36915,5,1
2,Payment,1771514453.927786,6104,10,1
1,NewOrder,1771514453.927807,18766,13,1
5,StockLevel,1771514453.927828,14271,0,1
1,NewOrder,1771514453.927932,14580,2,1
1,NewOrder,1771514453.927957,36494,15,1
3,OrderStatus,1771514453.927988,7149,9,1
5,StockLevel,1771514453.930820,15371,21,1
2,Payment,1771514453.931477,7485,3,1
1,NewOrder,1771514453.931499,12368,12,1
1,NewOrder,1771514453.931526,14669,16,1
1,NewOrder,1771514453.931556,21836,23,1
2,Payment,1771514453.933916,5225,10,1
1,NewOrder,1771514453.935148,18270,9,1
1,NewOrder,1771514453.936742,48487,7,1
2,Payment,1771514453.937241,9375,6,1
1,NewOrder,1771514453.937414,41776,11,1
2,Payment,1771514453.938355,9666,8,1
2,Payment,1771514453.938761,6639,14,1
1,NewOrder,1771514453.938988,26671,3,1
1,NewOrder,1771514453.939156,26918,10,1
1,NewOrder,1771514453.942122,35765,0,1
2,Payment,1771514453.942539,4907,2,1
2,Payment,1771514453.943252,7891,19,1
2,Payment,1771514453.943875,10028,12,1
1,NewOrder,1771514453.944216,30066,1,1
1,NewOrder,1771514453.944783,42753,20,1
1,NewOrder,1771514453.945411,30507,14,1
1,NewOrder,1771514453.946200,46495,21,1
2,Payment,1771514453.946203,18066,16,1
2,Payment,1771514453.946584,8915,13,1
2,Payment,1771514453.946627,10473,6,1
2,Payment,1771514453.947458,5206,2,1
2,Payment,1771514453.948047,5890,8,1
2,Payment,1771514453.949536,14735,22,1
1,NewOrder,1771514453.950049,40627,18,1
4,Delivery,1771514453.951166,54062,19,1
1,NewOrder,1771514453.951831,28082,17,1
1,NewOrder,1771514453.952674,36342,2,1
1,NewOrder,1771514453.953401,33794,23,1
1,NewOrder,1771514453.953426,40203,9,1
4,Delivery,1771514453.953916,23035,12,1
1,NewOrder,1771514453.953960,32558,8,1
5,StockLevel,1771514453.955505,8853,13,1
2,Payment,1771514453.957109,15115,6,1
2,Payment,1771514453.964284,6426,16,1
1,NewOrder,1771514453.964285,38019,22,1
2,Payment,1771514453.964290,12205,5,1
2,Payment,1771514453.964368,26235,13,1
4,Delivery,1771514453.964461,12784,15,1
1,NewOrder,1771514453.965686,4647,3,1
1,NewOrder,1771514453.966082,4601,10,1
1,NewOrder,1771514453.970344,4613,3,1
3,OrderStatus,1771514453.970689,1854,10,1
1,NewOrder,1771514453.970721,17809,16,1
3,OrderStatus,1771514453.972235,7439,6,1
2,Payment,1771514453.972552,6558,10,1
1,NewOrder,1771514453.974292,24475,1,1
2,Payment,1771514453.974972,4738,3,1
2,Payment,1771514453.975924,11223,14,1
1,NewOrder,1771514453.976505,33869,5,1
1,NewOrder,1771514453.976956,23275,12,1
