Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900917.384058,22939,3,1
1,NewOrder,1770900917.390731,6696,13,1
1,NewOrder,1770900917.391618,13001,12,1
2,Payment,1770900917.391734,6141,0,1
2,Payment,1770900917.391780,8618,16,1
2,Payment,1770900917.395340,9967,5,1
2,Payment,1770900917.396067,33994,21,1
1,NewOrder,1770900917.396241,27984,15,1
2,Payment,1770900917.396325,12609,4,1
2,Payment,1770900917.397447,6799,13,1
5,StockLevel,1770900917.397764,5806,19,1
1,NewOrder,1770900917.397860,57972,1,1
2,Payment,1770900917.397898,13578,0,1
2,Payment,1770900917.400424,13858,16,1
1,NewOrder,1770900917.400944,6593,14,1
2,Payment,1770900917.401062,44464,17,1
2,Payment,1770900917.403462,4760,11,1
1,NewOrder,1770900917.403597,65463,19,1
1,NewOrder,1770900917.404182,31637,6,1
2,Payment,1770900917.404264,12495,13,1
5,StockLevel,1770900917.404328,2988,20,1
2,Payment,1770900917.404635,49139,12,1
5,StockLevel,1770900917.405328,28445,5,1
2,Payment,1770900917.406902,54070,10,1
1,NewOrder,1770900917.407012,36523,3,1
2,Payment,1770900917.407333,59804,20,1
1,NewOrder,1770900917.407554,5008,14,1
1,NewOrder,1770900917.407879,17242,18,1
1,NewOrder,1770900917.408248,67227,11,1
2,Payment,1770900917.408950,10405,4,1
2,Payment,1770900917.409710,3912,23,1
1,NewOrder,1770900917.411493,45227,0,1
1,NewOrder,1770900917.412225,7040,22,1
2,Payment,1770900917.412574,12007,14,1
2,Payment,1770900917.413639,3019,23,1
1,NewOrder,1770900917.414307,35476,16,1
1,NewOrder,1770900917.415173,69915,7,1
2,Payment,1770900917.415757,6659,2,1
2,Payment,1770900917.416674,2948,23,1
2,Payment,1770900917.416775,4197,13,1
2,Payment,1770900917.418655,45051,8,1
1,NewOrder,1770900917.419153,5488,9,1
1,NewOrder,1770900917.419279,7413,22,1
2,Payment,1770900917.419374,15657,4,1
1,NewOrder,1770900917.419655,5343,23,1
1,NewOrder,1770900917.420994,8038,13,1
3,OrderStatus,1770900917.422441,19039,2,1
1,NewOrder,1770900917.424242,55012,15,1
1,NewOrder,1770900917.424600,5909,14,1
4,Delivery,1770900917.424658,20401,9,1
1,NewOrder,1770900917.425014,6153,23,1
1,NewOrder,1770900917.425134,14382,18,1
2,Payment,1770900917.426711,5630,22,1
1,NewOrder,1770900917.429048,10581,13,1
2,Payment,1770900917.430080,9053,21,1
2,Payment,1770900917.430536,16390,14,1
1,NewOrder,1770900917.431192,12779,23,1
1,NewOrder,1770900917.432363,6048,22,1
4,Delivery,1770900917.433797,105210,5,1
1,NewOrder,1770900917.435046,57790,4,1
2,Payment,1770900917.435838,31342,6,1
2,Payment,1770900917.438430,2587,22,1
2,Payment,1770900917.439151,4740,21,1
1,NewOrder,1770900917.439536,4858,18,1
1,NewOrder,1770900917.439655,12026,13,1
2,Payment,1770900917.441033,5020,22,1
1,NewOrder,1770900917.441500,67370,2,1
2,Payment,1770900917.443549,24982,3,1
1,NewOrder,1770900917.443914,6262,21,1
2,Payment,1770900917.443984,15226,23,1
1,NewOrder,1770900917.444421,13390,18,1
1,NewOrder,1770900917.445076,58345,9,1
1,NewOrder,1770900917.445539,13695,17,1
1,NewOrder,1770900917.446071,29526,22,1
1,NewOrder,1770900917.446947,5109,14,1
4,Delivery,1770900917.449801,88562,16,1
1,NewOrder,1770900917.450185,6463,21,1
1,NewOrder,1770900917.451699,8660,13,1
1,NewOrder,1770900917.452073,5035,14,1
2,Payment,1770900917.453802,3999,12,1
4,Delivery,1770900917.455859,83833,1,1
2,Payment,1770900917.456663,5858,21,1
1,NewOrder,1770900917.456735,48695,0,1
1,NewOrder,1770900917.457134,4443,14,1
2,Payment,1770900917.457816,2058,12,1
1,NewOrder,1770900917.457831,18501,18,1
2,Payment,1770900917.459225,21249,23,1
1,NewOrder,1770900917.459251,21896,17,1
2,Payment,1770900917.459884,2077,12,1
2,Payment,1770900917.460378,6328,13,1
1,NewOrder,1770900917.460990,14512,10,1
2,Payment,1770900917.461595,6519,14,1
1,NewOrder,1770900917.461976,5149,12,1
2,Payment,1770900917.462549,2697,21,1
1,NewOrder,1770900917.463724,11796,8,1
2,Payment,1770900917.465268,6122,21,1
2,Payment,1770900917.466723,7794,13,1
4,Delivery,1770900917.467141,71818,12,1
1,NewOrder,1770900917.467157,23837,20,1
2,Payment,1770900917.467205,2520,6,1
2,Payment,1770900917.468132,2139,14,1
3,OrderStatus,1770900917.468548,11726,3,1
3,OrderStatus,1770900917.469083,5312,19,1
1,NewOrder,1770900917.469742,36055,6,1
2,Payment,1770900917.470288,6482,14,1
2,Payment,1770900917.471408,12997,21,1
2,Payment,1770900917.474415,12078,19,1
3,OrderStatus,1770900917.474533,4120,13,1
2,Payment,1770900917.475489,4205,11,1
1,NewOrder,1770900917.475524,17279,10,1
1,NewOrder,1770900917.475534,41273,8,1
5,StockLevel,1770900917.475617,38925,22,1
1,NewOrder,1770900917.476352,33024,18,1
1,NewOrder,1770900917.476788,8665,14,1
1,NewOrder,1770900917.478669,25515,13,1
2,Payment,1770900917.479273,12332,15,1
1,NewOrder,1770900917.479716,31664,11,1
1,NewOrder,1770900917.480290,28601,3,1
1,NewOrder,1770900917.480485,38225,23,1
1,NewOrder,1770900917.481161,25716,17,1
2,Payment,1770900917.484427,3825,21,1
2,Payment,1770900917.485112,8753,7,1
2,Payment,1770900917.485478,8727,14,1
1,NewOrder,1770900917.486512,21915,19,1
2,Payment,1770900917.488267,1243,21,1
1,NewOrder,1770900917.489522,4751,21,1
1,NewOrder,1770900917.491015,29935,20,1
3,OrderStatus,1770900917.491632,11438,15,1
2,Payment,1770900917.492819,10779,10,1
1,NewOrder,1770900917.492853,4150,4,1
1,NewOrder,1770900917.493892,26054,7,1
2,Payment,1770900917.494225,1772,14,1
2,Payment,1770900917.494289,8693,21,1
1,NewOrder,1770900917.496015,7380,14,1
1,NewOrder,1770900917.497020,6545,4,1
2,Payment,1770900917.503009,14415,21,1
1,NewOrder,1770900917.503095,48738,15,1
2,Payment,1770900917.503418,2317,14,1
1,NewOrder,1770900917.503438,48225,9,1
2,Payment,1770900917.503577,3181,4,1
2,Payment,1770900917.503624,6156,10,1
5,StockLevel,1770900917.504198,15480,13,1
2,Payment,1770900917.505452,10467,0,1
2,Payment,1770900917.505747,3082,14,1
2,Payment,1770900917.505826,9054,6,1
2,Payment,1770900917.506773,2976,4,1
2,Payment,1770900917.506904,6146,17,1
1,NewOrder,1770900917.508443,22350,19,1
1,NewOrder,1770900917.508844,4596,14,1
2,Payment,1770900917.508897,12432,2,1
2,Payment,1770900917.508914,14209,3,1
1,NewOrder,1770900917.509390,18703,18,1
2,Payment,1770900917.509767,1977,4,1
1,NewOrder,1770900917.509794,22085,10,1
1,NewOrder,1770900917.511405,12816,11,1
2,Payment,1770900917.511759,6274,4,1
2,Payment,1770900917.513063,4921,17,1
1,NewOrder,1770900917.513458,6401,14,1
5,StockLevel,1770900917.514568,23588,22,1
1,NewOrder,1770900917.514902,47888,6,1
2,Payment,1770900917.515935,11522,0,1
1,NewOrder,1770900917.516833,35517,8,1
1,NewOrder,1770900917.517441,58172,21,1
2,Payment,1770900917.518002,5791,17,1
1,NewOrder,1770900917.518061,3807,4,1
2,Payment,1770900917.518727,15832,23,1
1,NewOrder,1770900917.519691,11710,13,1
2,Payment,1770900917.519875,5494,14,1
1,NewOrder,1770900917.519962,38793,7,1
3,OrderStatus,1770900917.520967,7022,20,1
2,Payment,1770900917.521348,14484,2,1
2,Payment,1770900917.521889,15648,4,1
1,NewOrder,1770900917.523141,28845,3,1
1,NewOrder,1770900917.523819,17014,17,1
4,Delivery,1770900917.524240,82539,11,1
1,NewOrder,1770900917.525387,4191,14,1
3,OrderStatus,1770900917.527472,11075,0,1
2,Payment,1770900917.528000,8317,20,1
2,Payment,1770900917.528110,27240,18,1
5,StockLevel,1770900917.529597,1767,14,1
1,NewOrder,1770900917.530810,18594,19,1
1,NewOrder,1770900917.531379,37625,14,1
2,Payment,1770900917.531424,4067,13,1
2,Payment,1770900917.531892,5249,10,1
2,Payment,1770900917.534582,16740,23,1
2,Payment,1770900917.535510,7239,13,1
2,Payment,1770900917.535845,11059,2,1
1,NewOrder,1770900917.536340,11601,20,1
1,NewOrder,1770900917.537159,12265,10,1
1,NewOrder,1770900917.537561,4033,4,1
1,NewOrder,1770900917.538173,44993,22,1
3,OrderStatus,1770900917.538377,15411,16,1
1,NewOrder,1770900917.538568,56349,0,1
1,NewOrder,1770900917.539031,40882,5,1
4,Delivery,1770900917.539034,3060,12,1
2,Payment,1770900917.539726,9434,1,1
2,Payment,1770900917.540863,4607,17,1
2,Payment,1770900917.541611,10058,4,1
1,NewOrder,1770900917.542111,5345,12,1
1,NewOrder,1770900917.542765,31842,13,1
2,Payment,1770900917.545491,3100,17,1
2,Payment,1770900917.546921,13429,2,1
2,Payment,1770900917.547464,2766,12,1
2,Payment,1770900917.547960,16342,20,1
2,Payment,1770900917.548609,17582,17,1
3,OrderStatus,1770900917.549172,1468,1,1
1,NewOrder,1770900917.549436,64247,19,1
1,NewOrder,1770900917.549439,55548,10,1
1,NewOrder,1770900917.550239,7134,12,1
1,NewOrder,1770900917.550651,6118,1,1
2,Payment,1770900917.551343,15179,23,1
2,Payment,1770900917.551675,10950,9,1
4,Delivery,1770900917.551688,11296,4,1
5,StockLevel,1770900917.551845,26197,15,1
1,NewOrder,1770900917.552006,38040,3,1
1,NewOrder,1770900917.552363,28511,8,1
1,NewOrder,1770900917.553802,51084,16,1
1,NewOrder,1770900917.555367,5699,18,1
2,Payment,1770900917.556787,5085,1,1
2,Payment,1770900917.557393,11546,12,1
1,NewOrder,1770900917.558771,47928,7,1
1,NewOrder,1770900917.560380,25923,2,1
1,NewOrder,1770900917.561082,45294,18,1
1,NewOrder,1770900917.561885,27731,1,1
1,NewOrder,1770900917.562640,46758,9,1
2,Payment,1770900917.562816,10875,6,1
2,Payment,1770900917.563007,1662,4,1
1,NewOrder,1770900917.564319,40711,20,1
1,NewOrder,1770900917.564685,3898,4,1
1,NewOrder,1770900917.566216,45406,17,1
5,StockLevel,1770900917.566546,17589,23,1
2,Payment,1770900917.568598,1561,4,1
1,NewOrder,1770900917.568958,5323,12,1
3,OrderStatus,1770900917.569028,9537,14,1
1,NewOrder,1770900917.570176,7083,4,1
1,NewOrder,1770900917.573715,40505,6,1
2,Payment,1770900917.574295,2593,12,1
2,Payment,1770900917.574622,21318,13,1
1,NewOrder,1770900917.575638,29277,21,1
1,NewOrder,1770900917.576911,6802,12,1
1,NewOrder,1770900917.577283,6720,4,1
1,NewOrder,1770900917.578068,28649,15,1
1,NewOrder,1770900917.578592,28860,14,1
1,NewOrder,1770900917.579939,22332,5,1
2,Payment,1770900917.580900,9122,8,1
1,NewOrder,1770900917.583190,23135,22,1
1,NewOrder,1770900917.583740,10253,12,1
2,Payment,1770900917.584026,1650,4,1
1,NewOrder,1770900917.584153,30360,23,1
4,Delivery,1770900917.585698,12364,4,1
1,NewOrder,1770900917.586316,48485,2,1
1,NewOrder,1770900917.589629,31538,1,1
1,NewOrder,1770900917.590049,28300,8,1
1,NewOrder,1770900917.590065,22232,3,1
2,Payment,1770900917.594013,5417,12,1
2,Payment,1770900917.594932,9461,0,1
3,OrderStatus,1770900917.595963,9397,13,1
1,NewOrder,1770900917.598079,7460,4,1
1,NewOrder,1770900917.599450,20481,12,1
1,NewOrder,1770900917.602296,45192,5,1
2,Payment,1770900917.604419,8481,0,1
3,OrderStatus,1770900917.604899,8138,16,1
2,Payment,1770900917.604941,7989,21,1
1,NewOrder,1770900917.605010,33805,10,1
1,NewOrder,1770900917.605063,22247,20,1
2,Payment,1770900917.605387,10182,13,1
1,NewOrder,1770900917.605558,17731,4,1
1,NewOrder,1770900917.606351,21515,22,1
2,Payment,1770900917.606393,9668,18,1
2,Payment,1770900917.606726,8873,7,1
4,Delivery,1770900917.606738,104442,15,1
5,StockLevel,1770900917.606795,14525,11,1
1,NewOrder,1770900917.607505,26677,14,1
1,NewOrder,1770900917.609424,27187,9,1
2,Payment,1770900917.611639,5915,17,1
1,NewOrder,1770900917.612311,45224,3,1
2,Payment,1770900917.612924,9082,0,1
4,Delivery,1770900917.612957,44616,21,1
4,Delivery,1770900917.613056,98639,16,1
5,StockLevel,1770900917.613709,12866,19,1
1,NewOrder,1770900917.614247,30006,6,1
1,NewOrder,1770900917.614535,22931,23,1
2,Payment,1770900917.615594,4620,13,1
2,Payment,1770900917.615624,8055,7,1
1,NewOrder,1770900917.616085,25970,18,1
1,NewOrder,1770900917.617581,24572,17,1
1,NewOrder,1770900917.618366,35600,8,1
2,Payment,1770900917.619962,8629,12,1
2,Payment,1770900917.620232,13116,13,1
2,Payment,1770900917.621193,9924,1,1
2,Payment,1770900917.621347,14611,11,1
2,Payment,1770900917.622030,12041,0,1
4,Delivery,1770900917.623305,18347,4,1
1,NewOrder,1770900917.623707,41085,7,1
4,Delivery,1770900917.626602,31721,19,1
1,NewOrder,1770900917.627328,23542,20,1
5,StockLevel,1770900917.627891,18754,22,1
5,StockLevel,1770900917.628609,13448,12,1
2,Payment,1770900917.631144,8525,1,1
1,NewOrder,1770900917.633372,11713,13,1
1,NewOrder,1770900917.634096,31625,0,1
2,Payment,1770900917.634208,6616,14,1
2,Payment,1770900917.634817,8173,2,1
2,Payment,1770900917.635969,6058,11,1
2,Payment,1770900917.636623,10461,9,1
2,Payment,1770900917.637493,17620,23,1
3,OrderStatus,1770900917.638829,2743,10,1
1,NewOrder,1770900917.639692,47995,1,1
1,NewOrder,1770900917.640850,24843,14,1
2,Payment,1770900917.641589,7471,10,1
2,Payment,1770900917.641677,4569,4,1
5,StockLevel,1770900917.642053,8938,11,1
2,Payment,1770900917.642071,14843,18,1
2,Payment,1770900917.642083,8499,12,1
1,NewOrder,1770900917.642167,14329,17,1
1,NewOrder,1770900917.643008,29502,2,1
2,Payment,1770900917.644266,8563,6,1
1,NewOrder,1770900917.645096,24144,13,1
1,NewOrder,1770900917.646272,22373,4,1
2,Payment,1770900917.646670,12277,22,1
2,Payment,1770900917.647104,9012,9,1
1,NewOrder,1770900917.647513,56791,5,1
4,Delivery,1770900917.649080,44714,10,1
1,NewOrder,1770900917.650606,36802,12,1
1,NewOrder,1770900917.650889,14280,20,1
1,NewOrder,1770900917.651002,14131,11,1
3,OrderStatus,1770900917.652841,9097,6,1
1,NewOrder,1770900917.653992,55132,8,1
2,Payment,1770900917.655127,10051,23,1
2,Payment,1770900917.656143,24297,9,1
2,Payment,1770900917.656520,6773,17,1
1,NewOrder,1770900917.656934,4855,18,1
2,Payment,1770900917.657557,11733,3,1
2,Payment,1770900917.657588,20503,21,1
2,Payment,1770900917.658336,10793,19,1
3,OrderStatus,1770900917.658972,6437,22,1
2,Payment,1770900917.661807,14578,18,1
2,Payment,1770900917.661957,20027,6,1
2,Payment,1770900917.663319,5944,17,1
1,NewOrder,1770900917.664817,34007,7,1
1,NewOrder,1770900917.665151,34349,11,1
5,StockLevel,1770900917.665186,20817,20,1
2,Payment,1770900917.665215,16380,23,1
1,NewOrder,1770900917.665422,38334,22,1
1,NewOrder,1770900917.665706,54923,14,1
2,Payment,1770900917.665733,5445,0,1
1,NewOrder,1770900917.668668,33554,4,1
2,Payment,1770900917.669155,23496,19,1
1,NewOrder,1770900917.669265,27926,13,1
3,OrderStatus,1770900917.669277,11264,17,1
1,NewOrder,1770900917.669315,26573,3,1
5,StockLevel,1770900917.671224,34017,0,1
2,Payment,1770900917.672534,20810,2,1
1,NewOrder,1770900917.676407,10569,18,1
2,Payment,1770900917.678114,5419,21,1
1,NewOrder,1770900917.680458,29682,9,1
2,Payment,1770900917.680565,6437,17,1
2,Payment,1770900917.681619,8014,23,1
2,Payment,1770900917.682001,3114,6,1
1,NewOrder,1770900917.683555,28383,21,1
2,Payment,1770900917.685139,8643,6,1
2,Payment,1770900917.686018,16912,20,1
2,Payment,1770900917.686996,9812,18,1
1,NewOrder,1770900917.687021,34079,17,1
2,Payment,1770900917.687433,6388,12,1
1,NewOrder,1770900917.687710,24867,1,1
2,Payment,1770900917.689657,5154,23,1
1,NewOrder,1770900917.692679,4649,19,1
1,NewOrder,1770900917.693362,47333,2,1
1,NewOrder,1770900917.693807,39928,6,1
2,Payment,1770900917.693813,13026,10,1
1,NewOrder,1770900917.693834,27289,12,1
2,Payment,1770900917.694825,3174,23,1
1,NewOrder,1770900917.695900,39323,3,1
2,Payment,1770900917.696824,10485,18,1
1,NewOrder,1770900917.697236,23951,13,1
1,NewOrder,1770900917.697349,56106,19,1
2,Payment,1770900917.698010,1571,23,1
1,NewOrder,1770900917.698841,34276,7,1
4,Delivery,1770900917.699510,73782,11,1
2,Payment,1770900917.699592,1410,23,1
2,Payment,1770900917.701010,3606,23,1
2,Payment,1770900917.702233,11698,4,1
1,NewOrder,1770900917.702955,21468,20,1
2,Payment,1770900917.703768,5878,22,1
1,NewOrder,1770900917.704324,41318,5,1
3,OrderStatus,1770900917.704629,1409,23,1
2,Payment,1770900917.705263,11340,0,1
1,NewOrder,1770900917.706064,6386,23,1
2,Payment,1770900917.706855,9159,10,1
2,Payment,1770900917.707327,6984,18,1
2,Payment,1770900917.709149,13098,8,1
2,Payment,1770900917.709662,15325,22,1
4,Delivery,1770900917.710156,63615,9,1
5,StockLevel,1770900917.711200,26318,15,1
1,NewOrder,1770900917.711713,7540,16,1
2,Payment,1770900917.711953,14800,21,1
2,Payment,1770900917.712468,10169,23,1
2,Payment,1770900917.712593,17848,1,1
1,NewOrder,1770900917.713941,21388,4,1
2,Payment,1770900917.714322,6357,18,1
1,NewOrder,1770900917.716041,30209,10,1
2,Payment,1770900917.716622,11985,0,1
1,NewOrder,1770900917.719272,5612,16,1
1,NewOrder,1770900917.720648,41160,14,1
2,Payment,1770900917.720699,16363,18,1
1,NewOrder,1770900917.721124,16941,17,1
2,Payment,1770900917.721138,4208,12,1
2,Payment,1770900917.721218,6357,13,1
1,NewOrder,1770900917.722263,37774,8,1
2,Payment,1770900917.722651,6334,23,1
5,StockLevel,1770900917.724441,19752,20,1
1,NewOrder,1770900917.724901,8816,16,1
1,NewOrder,1770900917.725003,37627,22,1
1,NewOrder,1770900917.725364,44058,12,1
4,Delivery,1770900917.726767,47557,21,1
2,Payment,1770900917.727590,6739,13,1
4,Delivery,1770900917.728619,19492,0,1
2,Payment,1770900917.729009,3123,23,1
5,StockLevel,1770900917.730456,16338,1,1
2,Payment,1770900917.732148,2032,23,1
1,NewOrder,1770900917.733141,38279,7,1
2,Payment,1770900917.733736,2908,16,1
1,NewOrder,1770900917.733754,29294,6,1
1,NewOrder,1770900917.734206,11821,23,1
1,NewOrder,1770900917.734343,18172,13,1
1,NewOrder,1770900917.735240,37078,3,1
1,NewOrder,1770900917.735342,22790,4,1
2,Payment,1770900917.736670,1746,16,1
1,NewOrder,1770900917.737076,16426,18,1
2,Payment,1770900917.737535,8467,15,1
1,NewOrder,1770900917.738076,34011,17,1
1,NewOrder,1770900917.738435,3829,16,1
1,NewOrder,1770900917.740720,40643,2,1
2,Payment,1770900917.742276,5277,16,1
4,Delivery,1770900917.744217,30765,20,1
1,NewOrder,1770900917.745660,22605,5,1
2,Payment,1770900917.746020,10380,15,1
1,NewOrder,1770900917.746043,24905,23,1
1,NewOrder,1770900917.746263,29527,10,1
2,Payment,1770900917.746809,13770,1,1
2,Payment,1770900917.747563,10638,16,1
3,OrderStatus,1770900917.748135,8308,0,1
1,NewOrder,1770900917.752534,25541,13,1
2,Payment,1770900917.753465,1468,19,1
2,Payment,1770900917.753518,8845,18,1
1,NewOrder,1770900917.754941,2926,19,1
1,NewOrder,1770900917.756415,42305,15,1
1,NewOrder,1770900917.756462,42414,0,1
1,NewOrder,1770900917.757873,4709,19,1
1,NewOrder,1770900917.758150,43314,4,1
2,Payment,1770900917.758215,2230,16,1
2,Payment,1770900917.760061,11642,8,1
2,Payment,1770900917.760460,1769,16,1
1,NewOrder,1770900917.760604,30532,1,1
2,Payment,1770900917.761832,7067,14,1
1,NewOrder,1770900917.762242,4682,16,1
1,NewOrder,1770900917.762390,42407,18,1
2,Payment,1770900917.762590,1458,19,1
2,Payment,1770900917.762654,6751,22,1
2,Payment,1770900917.763073,10810,6,1
2,Payment,1770900917.764056,7252,19,1
1,NewOrder,1770900917.766949,5122,16,1
2,Payment,1770900917.768291,11390,5,1
1,NewOrder,1770900917.768916,30369,14,1
2,Payment,1770900917.769431,12354,22,1
1,NewOrder,1770900917.769444,36636,12,1
1,NewOrder,1770900917.770973,47258,23,1
3,OrderStatus,1770900917.771326,1171,19,1
1,NewOrder,1770900917.771446,45941,7,1
1,NewOrder,1770900917.771719,26969,8,1
2,Payment,1770900917.772096,2109,16,1
2,Payment,1770900917.772106,5317,17,1
2,Payment,1770900917.772333,12266,3,1
1,NewOrder,1770900917.772513,5530,19,1
2,Payment,1770900917.773309,5943,11,1
2,Payment,1770900917.773788,7034,9,1
3,OrderStatus,1770900917.773897,7631,6,1
2,Payment,1770900917.774225,5575,16,1
2,Payment,1770900917.774338,11937,21,1
2,Payment,1770900917.775003,25444,20,1
1,NewOrder,1770900917.775816,42723,10,1
2,Payment,1770900917.777440,11940,17,1
2,Payment,1770900917.778060,10974,19,1
1,NewOrder,1770900917.778100,37682,13,1
2,Payment,1770900917.779268,30688,11,1
5,StockLevel,1770900917.779705,18325,5,1
1,NewOrder,1770900917.779818,7198,16,1
2,Payment,1770900917.780849,1534,9,1
5,StockLevel,1770900917.781387,20981,2,1
2,Payment,1770900917.781545,10842,6,1
1,NewOrder,1770900917.781803,16224,22,1
1,NewOrder,1770900917.782394,6280,9,1
2,Payment,1770900917.784625,8598,3,1
2,Payment,1770900917.786302,8074,21,1
2,Payment,1770900917.787031,4674,16,1
1,NewOrder,1770900917.788688,9153,9,1
1,NewOrder,1770900917.789058,19083,19,1
1,NewOrder,1770900917.789405,29219,17,1
2,Payment,1770900917.791159,7652,1,1
1,NewOrder,1770900917.791730,13029,16,1
2,Payment,1770900917.792413,6353,6,1
1,NewOrder,1770900917.793248,35618,3,1
1,NewOrder,1770900917.794393,45270,21,1
5,StockLevel,1770900917.797859,2176,9,1
2,Payment,1770900917.798049,12365,22,1
1,NewOrder,1770900917.798060,45814,5,1
2,Payment,1770900917.798710,5456,8,1
2,Payment,1770900917.798746,6192,15,1
1,NewOrder,1770900917.798780,26075,6,1
2,Payment,1770900917.798837,6090,1,1
1,NewOrder,1770900917.798901,43541,0,1
1,NewOrder,1770900917.799300,26509,14,1
2,Payment,1770900917.800047,5565,9,1
2,Payment,1770900917.800473,11889,20,1
4,Delivery,1770900917.801484,55609,4,1
5,StockLevel,1770900917.802381,18369,2,1
2,Payment,1770900917.804193,15293,8,1
2,Payment,1770900917.804773,1483,16,1
1,NewOrder,1770900917.804812,42117,18,1
1,NewOrder,1770900917.804939,29507,1,1
5,StockLevel,1770900917.804965,19074,15,1
2,Payment,1770900917.805639,15352,9,1
2,Payment,1770900917.806092,10450,12,1
2,Payment,1770900917.806269,4403,16,1
5,StockLevel,1770900917.808167,3718,19,1
2,Payment,1770900917.809967,19765,11,1
1,NewOrder,1770900917.810439,36547,22,1
1,NewOrder,1770900917.810698,5472,16,1
1,NewOrder,1770900917.811907,24669,19,1
1,NewOrder,1770900917.812380,4130,20,1
2,Payment,1770900917.815807,10908,13,1
1,NewOrder,1770900917.816195,7412,16,1
2,Payment,1770900917.816536,1975,20,1
1,NewOrder,1770900917.816561,53948,12,1
2,Payment,1770900917.817400,8516,7,1
1,NewOrder,1770900917.818256,26043,23,1
2,Payment,1770900917.818535,1759,20,1
2,Payment,1770900917.818563,14321,10,1
1,NewOrder,1770900917.818642,23120,17,1
1,NewOrder,1770900917.819496,35359,8,1
5,StockLevel,1770900917.820310,1545,20,1
1,NewOrder,1770900917.820767,31630,2,1
2,Payment,1770900917.821010,6362,9,1
4,Delivery,1770900917.821866,63563,20,1
2,Payment,1770900917.823625,5588,16,1
2,Payment,1770900917.824064,16642,15,1
1,NewOrder,1770900917.824878,29560,6,1
1,NewOrder,1770900917.825835,38701,14,1
1,NewOrder,1770900917.825942,34271,7,1
2,Payment,1770900917.826741,11596,13,1
1,NewOrder,1770900917.827398,29191,9,1
2,Payment,1770900917.828892,9971,3,1
1,NewOrder,1770900917.829240,5993,16,1
1,NewOrder,1770900917.829748,21473,11,1
3,OrderStatus,1770900917.832898,6545,10,1
1,NewOrder,1770900917.834472,31391,1,1
2,Payment,1770900917.835258,7185,16,1
1,NewOrder,1770900917.836594,26523,19,1
1,NewOrder,1770900917.838362,20538,13,1
2,Payment,1770900917.838888,7661,3,1
1,NewOrder,1770900917.839462,22043,10,1
2,Payment,1770900917.839678,10733,21,1
2,Payment,1770900917.840730,8082,15,1
2,Payment,1770900917.841777,8543,17,1
2,Payment,1770900917.842458,7455,0,1
1,NewOrder,1770900917.842471,4524,16,1
2,Payment,1770900917.843900,9180,5,1
1,NewOrder,1770900917.844322,23870,23,1
2,Payment,1770900917.846574,8188,3,1
1,NewOrder,1770900917.846954,29651,18,1
2,Payment,1770900917.847012,5972,22,1
3,OrderStatus,1770900917.847019,1073,16,1
1,NewOrder,1770900917.848112,34535,16,1
1,NewOrder,1770900917.848837,42793,15,1
1,NewOrder,1770900917.849937,37455,0,1
1,NewOrder,1770900917.850345,27563,17,1
2,Payment,1770900917.850428,12283,21,1
2,Payment,1770900917.851234,5893,11,1
2,Payment,1770900917.852415,11279,2,1
1,NewOrder,1770900917.852995,36186,22,1
1,NewOrder,1770900917.853098,41619,5,1
3,OrderStatus,1770900917.854455,9496,6,1
5,StockLevel,1770900917.854775,20219,3,1
1,NewOrder,1770900917.854869,30184,8,1
2,Payment,1770900917.856603,2648,9,1
2,Payment,1770900917.857106,12916,4,1
2,Payment,1770900917.857151,8239,11,1
2,Payment,1770900917.858927,12437,13,1
1,NewOrder,1770900917.859277,6913,9,1
4,Delivery,1770900917.860236,21482,7,1
1,NewOrder,1770900917.861522,33428,10,1
1,NewOrder,1770900917.862736,21718,21,1
1,NewOrder,1770900917.863130,26803,19,1
1,NewOrder,1770900917.863719,22303,2,1
1,NewOrder,1770900917.863968,43312,6,1
1,NewOrder,1770900917.864562,22386,14,1
5,StockLevel,1770900917.865408,18907,11,1
2,Payment,1770900917.865879,8831,1,1
3,OrderStatus,1770900917.866213,1225,9,1
2,Payment,1770900917.867455,2902,9,1
1,NewOrder,1770900917.868217,25755,23,1
1,NewOrder,1770900917.870049,29377,4,1
1,NewOrder,1770900917.870372,6643,9,1
2,Payment,1770900917.870535,2809,12,1
2,Payment,1770900917.871389,10850,13,1
1,NewOrder,1770900917.873363,26436,12,1
2,Payment,1770900917.874725,8970,1,1
3,OrderStatus,1770900917.875006,9214,3,1
4,Delivery,1770900917.876622,9574,18,1
1,NewOrder,1770900917.877040,33359,9,1
1,NewOrder,1770900917.877923,17056,17,1
1,NewOrder,1770900917.881735,45787,7,1
1,NewOrder,1770900917.882266,28965,13,1
1,NewOrder,1770900917.882662,15833,16,1
2,Payment,1770900917.883720,6952,1,1
2,Payment,1770900917.884230,8047,3,1
1,NewOrder,1770900917.884341,28830,11,1
1,NewOrder,1770900917.884474,28349,21,1
2,Payment,1770900917.885072,6452,8,1
2,Payment,1770900917.885448,9469,20,1
1,NewOrder,1770900917.886037,29417,2,1
1,NewOrder,1770900917.886212,13558,18,1
2,Payment,1770900917.886974,8436,14,1
1,NewOrder,1770900917.887408,19844,0,1
3,OrderStatus,1770900917.889216,9635,22,1
1,NewOrder,1770900917.889958,25496,19,1
2,Payment,1770900917.890688,9119,1,1
2,Payment,1770900917.891556,12063,8,1
