Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895124.490930,11927,22,1
2,Payment,1770895124.491276,14332,20,1
1,NewOrder,1770895124.491308,28098,12,1
5,StockLevel,1770895124.492062,19971,0,1
2,Payment,1770895124.492180,11211,17,1
4,Delivery,1770895124.492424,5237,6,1
2,Payment,1770895124.495880,11684,1,1
2,Payment,1770895124.496617,8382,10,1
2,Payment,1770895124.497673,9367,6,1
4,Delivery,1770895124.497790,46256,13,1
5,StockLevel,1770895124.498212,15490,2,1
1,NewOrder,1770895124.500327,45952,9,1
2,Payment,1770895124.500478,15355,7,1
1,NewOrder,1770895124.502872,28296,22,1
1,NewOrder,1770895124.503401,30972,17,1
5,StockLevel,1770895124.504020,13060,8,1
5,StockLevel,1770895124.505029,21043,10,1
1,NewOrder,1770895124.505633,27442,20,1
1,NewOrder,1770895124.505686,38387,19,1
1,NewOrder,1770895124.506466,32429,3,1
1,NewOrder,1770895124.506982,32006,5,1
1,NewOrder,1770895124.507069,7563,6,1
2,Payment,1770895124.507588,7310,1,1
1,NewOrder,1770895124.508107,37823,23,1
2,Payment,1770895124.508830,14361,21,1
3,OrderStatus,1770895124.512059,6693,0,1
1,NewOrder,1770895124.513720,31090,2,1
1,NewOrder,1770895124.514652,8202,6,1
4,Delivery,1770895124.514920,43604,1,1
2,Payment,1770895124.515850,10117,7,1
1,NewOrder,1770895124.517092,38915,8,1
1,NewOrder,1770895124.518776,25218,0,1
2,Payment,1770895124.519429,11712,12,1
1,NewOrder,1770895124.519782,23730,15,1
1,NewOrder,1770895124.519867,23684,11,1
2,Payment,1770895124.522210,7722,4,1
2,Payment,1770895124.522870,5566,6,1
2,Payment,1770895124.522990,7519,18,1
1,NewOrder,1770895124.523203,19188,21,1
1,NewOrder,1770895124.525987,26600,7,1
2,Payment,1770895124.526090,10600,10,1
1,NewOrder,1770895124.528452,21280,6,1
2,Payment,1770895124.528981,9513,16,1
1,NewOrder,1770895124.529958,16882,4,1
3,OrderStatus,1770895124.530535,7405,18,1
2,Payment,1770895124.531155,9854,12,1
1,NewOrder,1770895124.531193,33608,22,1
4,Delivery,1770895124.533092,53975,20,1
1,NewOrder,1770895124.534320,32312,14,1
1,NewOrder,1770895124.534386,33652,17,1
2,Payment,1770895124.536709,9618,10,1
2,Payment,1770895124.537965,6488,18,1
1,NewOrder,1770895124.538512,20979,16,1
1,NewOrder,1770895124.538920,16253,3,1
3,OrderStatus,1770895124.539015,6411,5,1
1,NewOrder,1770895124.541023,27535,12,1
1,NewOrder,1770895124.542407,27318,21,1
2,Payment,1770895124.543532,8635,15,1
1,NewOrder,1770895124.543576,29251,11,1
2,Payment,1770895124.544007,8640,0,1
1,NewOrder,1770895124.544059,17709,13,1
1,NewOrder,1770895124.544095,28301,19,1
1,NewOrder,1770895124.544465,21531,18,1
2,Payment,1770895124.544835,9430,2,1
1,NewOrder,1770895124.545439,25860,5,1
2,Payment,1770895124.545959,10500,23,1
2,Payment,1770895124.546295,10240,9,1
5,StockLevel,1770895124.546352,13953,10,1
1,NewOrder,1770895124.546868,20746,4,1
2,Payment,1770895124.549747,9276,6,1
2,Payment,1770895124.552185,13838,15,1
5,StockLevel,1770895124.552615,13082,7,1
1,NewOrder,1770895124.552663,36619,0,1
4,Delivery,1770895124.554290,4903,2,1
1,NewOrder,1770895124.555194,38901,3,1
3,OrderStatus,1770895124.556036,10866,8,1
4,Delivery,1770895124.556475,31119,23,1
1,NewOrder,1770895124.556550,31162,9,1
5,StockLevel,1770895124.558542,19150,1,1
3,OrderStatus,1770895124.559040,1281,6,1
1,NewOrder,1770895124.559215,20773,2,1
2,Payment,1770895124.559503,8551,16,1
1,NewOrder,1770895124.560331,21176,10,1
1,NewOrder,1770895124.560339,25039,6,1
2,Payment,1770895124.561788,10983,13,1
2,Payment,1770895124.564825,6505,22,1
1,NewOrder,1770895124.565723,36728,7,1
3,OrderStatus,1770895124.566021,7350,18,1
2,Payment,1770895124.566037,4795,15,1
2,Payment,1770895124.566653,10585,14,1
1,NewOrder,1770895124.566931,27186,8,1
2,Payment,1770895124.567636,8218,4,1
1,NewOrder,1770895124.568064,22188,17,1
2,Payment,1770895124.568071,6772,16,1
2,Payment,1770895124.568573,15735,12,1
2,Payment,1770895124.569744,6214,21,1
2,Payment,1770895124.570859,11473,15,1
1,NewOrder,1770895124.571325,22739,5,1
1,NewOrder,1770895124.571348,22693,22,1
2,Payment,1770895124.572422,9527,19,1
2,Payment,1770895124.572787,7719,13,1
2,Payment,1770895124.572842,8049,11,1
5,StockLevel,1770895124.573394,21368,18,1
2,Payment,1770895124.574861,11683,16,1
2,Payment,1770895124.575867,8075,4,1
1,NewOrder,1770895124.575987,33166,21,1
5,StockLevel,1770895124.577257,13247,14,1
2,Payment,1770895124.577705,8542,1,1
2,Payment,1770895124.580007,8514,2,1
1,NewOrder,1770895124.580522,31957,13,1
1,NewOrder,1770895124.580922,32869,11,1
2,Payment,1770895124.581536,9716,10,1
1,NewOrder,1770895124.581963,39485,19,1
3,OrderStatus,1770895124.582340,6129,15,1
2,Payment,1770895124.583967,9675,4,1
3,OrderStatus,1770895124.584333,1622,12,1
2,Payment,1770895124.585394,8623,6,1
2,Payment,1770895124.585968,8741,12,1
1,NewOrder,1770895124.586273,28552,1,1
2,Payment,1770895124.586569,9763,16,1
2,Payment,1770895124.587083,11784,20,1
1,NewOrder,1770895124.587620,6431,23,1
2,Payment,1770895124.587725,12778,9,1
1,NewOrder,1770895124.588488,12770,15,1
1,NewOrder,1770895124.588537,21524,2,1
1,NewOrder,1770895124.589291,31597,0,1
2,Payment,1770895124.590278,7771,17,1
2,Payment,1770895124.590529,15238,14,1
1,NewOrder,1770895124.591273,30277,10,1
2,Payment,1770895124.593668,8740,4,1
2,Payment,1770895124.594042,8734,6,1
2,Payment,1770895124.594056,15974,22,1
2,Payment,1770895124.594071,7615,23,1
2,Payment,1770895124.594087,9992,5,1
2,Payment,1770895124.594137,10503,8,1
2,Payment,1770895124.594141,12027,3,1
2,Payment,1770895124.594720,14377,12,1
1,NewOrder,1770895124.594775,40655,18,1
1,NewOrder,1770895124.596358,20833,16,1
2,Payment,1770895124.598064,14741,17,1
2,Payment,1770895124.598886,8578,20,1
2,Payment,1770895124.600514,8610,9,1
2,Payment,1770895124.601276,17685,15,1
1,NewOrder,1770895124.601709,37090,23,1
3,OrderStatus,1770895124.602434,10793,4,1
1,NewOrder,1770895124.602464,25877,7,1
1,NewOrder,1770895124.602790,23638,6,1
2,Payment,1770895124.604096,4989,5,1
1,NewOrder,1770895124.604690,24749,8,1
5,StockLevel,1770895124.605785,15080,14,1
1,NewOrder,1770895124.606185,25580,3,1
2,Payment,1770895124.607487,9097,20,1
1,NewOrder,1770895124.609104,30706,5,1
2,Payment,1770895124.609111,14622,12,1
5,StockLevel,1770895124.609144,12091,9,1
1,NewOrder,1770895124.609173,32270,21,1
1,NewOrder,1770895124.610054,25302,22,1
1,NewOrder,1770895124.610078,17840,2,1
2,Payment,1770895124.612512,4724,13,1
2,Payment,1770895124.612822,8557,17,1
1,NewOrder,1770895124.613242,34389,4,1
1,NewOrder,1770895124.613808,25439,11,1
2,Payment,1770895124.614843,8351,1,1
2,Payment,1770895124.616596,4876,20,1
1,NewOrder,1770895124.617205,22673,16,1
2,Payment,1770895124.617252,8061,13,1
2,Payment,1770895124.618975,18222,15,1
2,Payment,1770895124.620876,11932,14,1
2,Payment,1770895124.620914,8112,0,1
2,Payment,1770895124.621248,11518,9,1
1,NewOrder,1770895124.621395,13997,17,1
2,Payment,1770895124.621459,5615,19,1
1,NewOrder,1770895124.621492,29436,20,1
1,NewOrder,1770895124.621577,38403,10,1
1,NewOrder,1770895124.623208,16061,1,1
2,Payment,1770895124.623747,4504,12,1
5,StockLevel,1770895124.625337,16079,13,1
2,Payment,1770895124.626442,8887,6,1
2,Payment,1770895124.627089,7542,19,1
1,NewOrder,1770895124.627929,20160,2,1
2,Payment,1770895124.628266,7369,12,1
3,OrderStatus,1770895124.628356,11043,7,1
2,Payment,1770895124.629044,6597,0,1
1,NewOrder,1770895124.629453,34792,8,1
2,Payment,1770895124.631780,8056,3,1
2,Payment,1770895124.632776,11580,9,1
5,StockLevel,1770895124.632828,13824,14,1
2,Payment,1770895124.634649,8512,19,1
2,Payment,1770895124.635341,11118,6,1
2,Payment,1770895124.635384,9606,22,1
1,NewOrder,1770895124.635418,25817,17,1
1,NewOrder,1770895124.635473,32842,18,1
1,NewOrder,1770895124.635651,30097,12,1
2,Payment,1770895124.635660,12464,0,1
2,Payment,1770895124.637211,2010,15,1
1,NewOrder,1770895124.638816,35503,23,1
1,NewOrder,1770895124.639237,25039,15,1
2,Payment,1770895124.639263,8743,11,1
1,NewOrder,1770895124.639284,37215,1,1
1,NewOrder,1770895124.639422,24192,7,1
2,Payment,1770895124.639827,11020,5,1
1,NewOrder,1770895124.639848,24319,3,1
2,Payment,1770895124.639894,6258,16,1
1,NewOrder,1770895124.641429,19337,13,1
1,NewOrder,1770895124.641456,36047,21,1
2,Payment,1770895124.643177,6887,19,1
2,Payment,1770895124.644370,13045,9,1
1,NewOrder,1770895124.645008,33580,22,1
2,Payment,1770895124.646167,10840,16,1
2,Payment,1770895124.646476,4476,6,1
3,OrderStatus,1770895124.646674,10398,14,1
1,NewOrder,1770895124.647647,22995,4,1
2,Payment,1770895124.648020,7142,11,1
2,Payment,1770895124.648102,7790,2,1
2,Payment,1770895124.648146,9726,0,1
2,Payment,1770895124.650075,8862,19,1
1,NewOrder,1770895124.650868,34898,5,1
5,StockLevel,1770895124.650950,22326,20,1
2,Payment,1770895124.650967,10197,6,1
1,NewOrder,1770895124.655176,32803,11,1
5,StockLevel,1770895124.655907,16123,2,1
2,Payment,1770895124.657024,9962,16,1
2,Payment,1770895124.657096,13603,14,1
1,NewOrder,1770895124.657430,13776,9,1
2,Payment,1770895124.657896,6327,0,1
2,Payment,1770895124.658948,7201,19,1
1,NewOrder,1770895124.659999,21855,10,1
5,StockLevel,1770895124.660780,13597,13,1
1,NewOrder,1770895124.661181,16288,6,1
2,Payment,1770895124.661257,23346,17,1
2,Payment,1770895124.663628,8069,7,1
2,Payment,1770895124.664183,5248,3,1
2,Payment,1770895124.664244,8174,0,1
2,Payment,1770895124.664258,5862,8,1
3,OrderStatus,1770895124.664302,8779,15,1
5,StockLevel,1770895124.665762,15650,12,1
2,Payment,1770895124.666160,5815,19,1
2,Payment,1770895124.667002,6516,16,1
2,Payment,1770895124.668329,8748,18,1
2,Payment,1770895124.669447,9975,3,1
2,Payment,1770895124.670131,9154,8,1
1,NewOrder,1770895124.670655,27298,4,1
2,Payment,1770895124.670725,4439,14,1
1,NewOrder,1770895124.671214,33219,9,1
1,NewOrder,1770895124.671701,35111,7,1
2,Payment,1770895124.671981,7101,19,1
2,Payment,1770895124.672048,8940,2,1
5,StockLevel,1770895124.672446,14555,0,1
1,NewOrder,1770895124.673095,31792,15,1
1,NewOrder,1770895124.673293,37116,20,1
2,Payment,1770895124.673534,8815,16,1
1,NewOrder,1770895124.674329,36981,23,1
1,NewOrder,1770895124.674389,37780,13,1
1,NewOrder,1770895124.675177,15332,14,1
1,NewOrder,1770895124.676520,23973,1,1
2,Payment,1770895124.677091,10305,18,1
2,Payment,1770895124.677484,6753,6,1
1,NewOrder,1770895124.677525,28013,21,1
1,NewOrder,1770895124.678599,19714,22,1
1,NewOrder,1770895124.679093,20618,19,1
1,NewOrder,1770895124.679306,29428,8,1
2,Payment,1770895124.679432,11092,3,1
1,NewOrder,1770895124.681013,23905,2,1
1,NewOrder,1770895124.681441,30592,12,1
2,Payment,1770895124.681871,8619,10,1
1,NewOrder,1770895124.682358,22561,16,1
1,NewOrder,1770895124.684250,36387,6,1
2,Payment,1770895124.684623,1755,17,1
2,Payment,1770895124.685784,8663,5,1
2,Payment,1770895124.686402,1554,17,1
1,NewOrder,1770895124.687024,36996,0,1
1,NewOrder,1770895124.687412,21859,18,1
2,Payment,1770895124.687966,2247,17,1
1,NewOrder,1770895124.687997,24533,11,1
1,NewOrder,1770895124.690229,32068,17,1
2,Payment,1770895124.690506,10019,10,1
1,NewOrder,1770895124.690520,38936,14,1
1,NewOrder,1770895124.690536,27324,3,1
1,NewOrder,1770895124.694464,26870,5,1
2,Payment,1770895124.697973,8519,4,1
1,NewOrder,1770895124.698334,30767,22,1
4,Delivery,1770895124.699733,32691,19,1
5,StockLevel,1770895124.700511,14474,1,1
2,Payment,1770895124.700540,6926,10,1
4,Delivery,1770895124.704451,87426,9,1
2,Payment,1770895124.704904,4405,15,1
2,Payment,1770895124.704955,7079,2,1
2,Payment,1770895124.704965,7096,16,1
2,Payment,1770895124.705555,7009,21,1
1,NewOrder,1770895124.706505,31148,4,1
1,NewOrder,1770895124.706839,32180,7,1
2,Payment,1770895124.707483,10427,10,1
1,NewOrder,1770895124.708746,31495,8,1
4,Delivery,1770895124.709286,24027,18,1
2,Payment,1770895124.709321,6941,15,1
2,Payment,1770895124.710427,8139,20,1
1,NewOrder,1770895124.711327,29543,23,1
1,NewOrder,1770895124.712054,31601,12,1
1,NewOrder,1770895124.712062,30180,2,1
3,OrderStatus,1770895124.712083,7908,16,1
2,Payment,1770895124.712195,7315,13,1
1,NewOrder,1770895124.712543,26452,11,1
2,Payment,1770895124.712579,8402,21,1
2,Payment,1770895124.715001,7633,1,1
1,NewOrder,1770895124.716277,26307,15,1
1,NewOrder,1770895124.717874,25495,3,1
1,NewOrder,1770895124.717922,10387,10,1
1,NewOrder,1770895124.718578,37632,20,1
1,NewOrder,1770895124.719535,30818,13,1
2,Payment,1770895124.720010,6986,16,1
2,Payment,1770895124.720648,6744,6,1
2,Payment,1770895124.720993,7776,21,1
1,NewOrder,1770895124.721345,22056,5,1
1,NewOrder,1770895124.722306,32420,17,1
1,NewOrder,1770895124.722652,19893,1,1
2,Payment,1770895124.724039,9332,0,1
1,NewOrder,1770895124.727011,26625,16,1
1,NewOrder,1770895124.727418,29352,6,1
2,Payment,1770895124.728328,8100,10,1
1,NewOrder,1770895124.728784,27888,21,1
2,Payment,1770895124.729119,11201,22,1
2,Payment,1770895124.729482,9956,14,1
3,OrderStatus,1770895124.732441,7228,19,1
1,NewOrder,1770895124.733330,12346,18,1
1,NewOrder,1770895124.733397,28280,0,1
2,Payment,1770895124.736452,6273,10,1
1,NewOrder,1770895124.737669,30634,4,1
1,NewOrder,1770895124.739019,27732,11,1
2,Payment,1770895124.739037,10058,7,1
1,NewOrder,1770895124.739464,31039,14,1
1,NewOrder,1770895124.739683,38356,19,1
1,NewOrder,1770895124.740257,26136,8,1
2,Payment,1770895124.740339,8288,22,1
1,NewOrder,1770895124.740887,36335,23,1
4,Delivery,1770895124.742255,33069,2,1
3,OrderStatus,1770895124.742564,7654,1,1
1,NewOrder,1770895124.742611,22455,15,1
2,Payment,1770895124.742736,8348,10,1
1,NewOrder,1770895124.743377,22582,3,1
1,NewOrder,1770895124.743418,36796,5,1
2,Payment,1770895124.743670,6653,12,1
1,NewOrder,1770895124.745693,37458,18,1
1,NewOrder,1770895124.748643,32989,22,1
2,Payment,1770895124.749113,8464,7,1
2,Payment,1770895124.750233,10139,1,1
4,Delivery,1770895124.750339,16085,12,1
2,Payment,1770895124.750366,6341,13,1
1,NewOrder,1770895124.751098,30494,10,1
2,Payment,1770895124.753661,8620,16,1
2,Payment,1770895124.754742,10353,17,1
2,Payment,1770895124.756222,8911,20,1
1,NewOrder,1770895124.756687,22079,21,1
1,NewOrder,1770895124.756721,24838,13,1
2,Payment,1770895124.756780,7626,6,1
1,NewOrder,1770895124.757605,29852,7,1
2,Payment,1770895124.760396,6401,1,1
1,NewOrder,1770895124.761699,33812,0,1
2,Payment,1770895124.762294,7267,16,1
1,NewOrder,1770895124.764419,38608,6,1
2,Payment,1770895124.765091,9679,15,1
2,Payment,1770895124.765117,7469,17,1
1,NewOrder,1770895124.765157,24787,20,1
2,Payment,1770895124.765976,8035,3,1
2,Payment,1770895124.766417,8483,8,1
1,NewOrder,1770895124.766442,28456,12,1
1,NewOrder,1770895124.766761,28846,11,1
2,Payment,1770895124.766821,9173,1,1
3,OrderStatus,1770895124.768329,8812,4,1
5,StockLevel,1770895124.769576,16787,16,1
1,NewOrder,1770895124.770529,31501,14,1
2,Payment,1770895124.772600,6850,17,1
1,NewOrder,1770895124.774037,24939,3,1
2,Payment,1770895124.774794,6737,15,1
2,Payment,1770895124.774917,6246,8,1
1,NewOrder,1770895124.775350,23042,2,1
1,NewOrder,1770895124.776020,19540,1,1
2,Payment,1770895124.777156,6911,4,1
2,Payment,1770895124.777248,8365,23,1
1,NewOrder,1770895124.778055,21553,19,1
2,Payment,1770895124.778790,8697,21,1
2,Payment,1770895124.779462,7514,17,1
2,Payment,1770895124.780224,7231,5,1
1,NewOrder,1770895124.781183,26212,8,1
2,Payment,1770895124.781563,9529,15,1
1,NewOrder,1770895124.781585,17955,13,1
1,NewOrder,1770895124.781618,20387,10,1
2,Payment,1770895124.781657,9292,22,1
4,Delivery,1770895124.783163,16414,18,1
2,Payment,1770895124.784078,12167,4,1
2,Payment,1770895124.785638,10099,23,1
5,StockLevel,1770895124.786383,17308,16,1
1,NewOrder,1770895124.786990,27657,17,1
2,Payment,1770895124.787482,10755,5,1
4,Delivery,1770895124.787486,4829,7,1
1,NewOrder,1770895124.787512,34319,21,1
2,Payment,1770895124.789966,7626,20,1
5,StockLevel,1770895124.790964,17987,22,1
1,NewOrder,1770895124.791118,21763,15,1
1,NewOrder,1770895124.791892,38414,9,1
2,Payment,1770895124.792336,7244,7,1
1,NewOrder,1770895124.794914,21602,12,1
2,Payment,1770895124.795534,6383,0,1
1,NewOrder,1770895124.795572,18023,1,1
2,Payment,1770895124.795633,6277,11,1
2,Payment,1770895124.795748,5796,23,1
1,NewOrder,1770895124.796254,29230,4,1
2,Payment,1770895124.797611,6005,20,1
1,NewOrder,1770895124.798254,27173,5,1
1,NewOrder,1770895124.798411,25083,2,1
2,Payment,1770895124.798987,9295,3,1
5,StockLevel,1770895124.799556,11528,13,1
2,Payment,1770895124.799598,6407,18,1
2,Payment,1770895124.799602,8236,7,1
2,Payment,1770895124.799619,8122,19,1
2,Payment,1770895124.801557,8770,23,1
2,Payment,1770895124.801933,9268,0,1
2,Payment,1770895124.801940,17035,11,1
2,Payment,1770895124.802022,15257,10,1
1,NewOrder,1770895124.802040,37013,14,1
1,NewOrder,1770895124.803043,30546,6,1
2,Payment,1770895124.803632,8246,20,1
2,Payment,1770895124.803702,6238,16,1
1,NewOrder,1770895124.806019,20993,18,1
5,StockLevel,1770895124.807412,21240,8,1
2,Payment,1770895124.807766,8162,19,1
2,Payment,1770895124.807849,7966,7,1
1,NewOrder,1770895124.808307,27999,3,1
2,Payment,1770895124.808963,10603,22,1
2,Payment,1770895124.809959,7780,16,1
2,Payment,1770895124.810343,11069,23,1
1,NewOrder,1770895124.811094,34278,13,1
2,Payment,1770895124.811214,4053,0,1
2,Payment,1770895124.811892,5746,20,1
1,NewOrder,1770895124.812891,30809,15,1
2,Payment,1770895124.813621,9137,1,1
1,NewOrder,1770895124.814658,28481,17,1
1,NewOrder,1770895124.815285,26262,0,1
2,Payment,1770895124.815825,8268,7,1
1,NewOrder,1770895124.815953,35830,19,1
2,Payment,1770895124.816537,7589,12,1
1,NewOrder,1770895124.817292,17635,10,1
1,NewOrder,1770895124.817655,32060,20,1
2,Payment,1770895124.817751,9951,16,1
2,Payment,1770895124.818991,6793,11,1
1,NewOrder,1770895124.819580,21941,22,1
2,Payment,1770895124.821430,8892,23,1
1,NewOrder,1770895124.821843,27516,21,1
2,Payment,1770895124.822779,7148,1,1
1,NewOrder,1770895124.823519,31631,2,1
2,Payment,1770895124.824104,6877,7,1
2,Payment,1770895124.824149,8461,12,1
2,Payment,1770895124.825447,8104,5,1
2,Payment,1770895124.825503,10149,4,1
2,Payment,1770895124.825799,2264,11,1
1,NewOrder,1770895124.827029,30275,18,1
1,NewOrder,1770895124.827712,26317,16,1
2,Payment,1770895124.828078,5383,11,1
2,Payment,1770895124.828668,8624,8,1
1,NewOrder,1770895124.829947,19780,1,1
4,Delivery,1770895124.830316,60451,9,1
1,NewOrder,1770895124.830334,23227,23,1
1,NewOrder,1770895124.830997,36385,7,1
2,Payment,1770895124.832623,8412,12,1
1,NewOrder,1770895124.833474,30352,11,1
1,NewOrder,1770895124.833570,18859,5,1
2,Payment,1770895124.833602,7890,6,1
1,NewOrder,1770895124.834947,30186,10,1
1,NewOrder,1770895124.835659,16142,4,1
2,Payment,1770895124.836320,8421,3,1
1,NewOrder,1770895124.837307,19640,8,1
1,NewOrder,1770895124.839063,23019,14,1
1,NewOrder,1770895124.841047,17363,12,1
2,Payment,1770895124.841509,7153,6,1
1,NewOrder,1770895124.841535,33633,22,1
1,NewOrder,1770895124.841563,21679,0,1
1,NewOrder,1770895124.843152,24619,17,1
2,Payment,1770895124.843709,7696,15,1
4,Delivery,1770895124.844757,100730,3,1
2,Payment,1770895124.845387,9364,13,1
2,Payment,1770895124.848676,6441,6,1
1,NewOrder,1770895124.849374,32586,21,1
2,Payment,1770895124.849728,6526,20,1
2,Payment,1770895124.849743,10754,1,1
2,Payment,1770895124.851420,7001,15,1
2,Payment,1770895124.851797,6967,19,1
1,NewOrder,1770895124.851813,21832,4,1
1,NewOrder,1770895124.852444,31720,5,1
2,Payment,1770895124.853583,8541,23,1
1,NewOrder,1770895124.854044,27824,16,1
1,NewOrder,1770895124.854797,44362,13,1
1,NewOrder,1770895124.855131,26084,6,1
2,Payment,1770895124.855162,6925,2,1
2,Payment,1770895124.856268,13459,20,1
2,Payment,1770895124.856966,7759,8,1
1,NewOrder,1770895124.857319,49583,18,1
1,NewOrder,1770895124.858419,32254,12,1
1,NewOrder,1770895124.858444,25239,15,1
5,StockLevel,1770895124.858778,23880,19,1
1,NewOrder,1770895124.860509,23626,1,1
1,NewOrder,1770895124.862091,19840,14,1
5,StockLevel,1770895124.862103,25299,2,1
1,NewOrder,1770895124.862145,22358,23,1
1,NewOrder,1770895124.863254,49723,0,1
2,Payment,1770895124.863837,9000,11,1
1,NewOrder,1770895124.864740,24897,8,1
4,Delivery,1770895124.865143,25998,10,1
2,Payment,1770895124.867406,7784,7,1
2,Payment,1770895124.867782,7078,17,1
2,Payment,1770895124.869743,12159,20,1
1,NewOrder,1770895124.872850,43320,11,1
5,StockLevel,1770895124.873662,13555,4,1
1,NewOrder,1770895124.874878,33795,17,1
2,Payment,1770895124.875179,14039,22,1
1,NewOrder,1770895124.875215,30511,7,1
2,Payment,1770895124.881237,8364,6,1
1,NewOrder,1770895124.881887,25652,16,1
2,Payment,1770895124.881921,10952,20,1
4,Delivery,1770895124.881952,38676,14,1
2,Payment,1770895124.881979,13066,21,1
1,NewOrder,1770895124.882673,34620,19,1
1,NewOrder,1770895124.883705,30591,15,1
2,Payment,1770895124.884157,8134,1,1
2,Payment,1770895124.884183,6460,5,1
2,Payment,1770895124.884517,13249,23,1
5,StockLevel,1770895124.887234,24861,4,1
2,Payment,1770895124.887420,18754,2,1
1,NewOrder,1770895124.889239,32636,22,1
2,Payment,1770895124.889624,7400,6,1
2,Payment,1770895124.889656,10009,8,1
2,Payment,1770895124.890659,17911,5,1
2,Payment,1770895124.890692,11057,12,1
3,OrderStatus,1770895124.890786,13981,9,1
1,NewOrder,1770895124.891153,6704,10,1
1,NewOrder,1770895124.892310,32517,1,1
2,Payment,1770895124.892893,6834,20,1
2,Payment,1770895124.895069,8239,21,1
2,Payment,1770895124.897043,10593,6,1
2,Payment,1770895124.897783,8334,23,1
1,NewOrder,1770895124.897869,33150,10,1
1,NewOrder,1770895124.899180,32455,13,1
3,OrderStatus,1770895124.899685,6809,8,1
2,Payment,1770895124.899746,8292,20,1
1,NewOrder,1770895124.901779,37593,12,1
3,OrderStatus,1770895124.903326,10127,21,1
1,NewOrder,1770895124.904779,28123,9,1
2,Payment,1770895124.905750,8005,7,1
1,NewOrder,1770895124.906140,21218,23,1
2,Payment,1770895124.906198,8140,2,1
2,Payment,1770895124.906519,10031,8,1
1,NewOrder,1770895124.906927,19754,18,1
1,NewOrder,1770895124.907552,27340,16,1
1,NewOrder,1770895124.907648,34531,6,1
1,NewOrder,1770895124.908052,18711,20,1
1,NewOrder,1770895124.908588,13266,5,1
5,StockLevel,1770895124.908700,17632,17,1
1,NewOrder,1770895124.912120,39058,4,1
1,NewOrder,1770895124.913002,39485,0,1
1,NewOrder,1770895124.913469,23677,21,1
3,OrderStatus,1770895124.913780,8869,7,1
1,NewOrder,1770895124.914311,37649,15,1
2,Payment,1770895124.914362,7585,2,1
1,NewOrder,1770895124.916194,20657,11,1
2,Payment,1770895124.916575,9526,8,1
1,NewOrder,1770895124.917309,31056,19,1
1,NewOrder,1770895124.920642,37924,14,1
1,NewOrder,1770895124.921879,35859,5,1
1,NewOrder,1770895124.921901,20658,22,1
1,NewOrder,1770895124.921972,31119,2,1
1,NewOrder,1770895124.922663,26770,7,1
2,Payment,1770895124.924851,7722,1,1
1,NewOrder,1770895124.926206,21999,8,1
3,OrderStatus,1770895124.926364,11086,17,1
1,NewOrder,1770895124.926696,26725,18,1
1,NewOrder,1770895124.926816,24730,20,1
2,Payment,1770895124.927369,7908,23,1
1,NewOrder,1770895124.931284,17446,10,1
1,NewOrder,1770895124.931660,25659,13,1
2,Payment,1770895124.932607,8898,1,1
3,OrderStatus,1770895124.932944,7849,9,1
2,Payment,1770895124.934919,7613,16,1
2,Payment,1770895124.935302,6882,23,1
1,NewOrder,1770895124.936869,38126,11,1
1,NewOrder,1770895124.937168,30449,21,1
5,StockLevel,1770895124.937471,14446,17,1
1,NewOrder,1770895124.939396,28462,12,1
2,Payment,1770895124.940803,6819,9,1
1,NewOrder,1770895124.941529,38343,1,1
5,StockLevel,1770895124.942191,16936,6,1
2,Payment,1770895124.942204,6505,23,1
1,NewOrder,1770895124.942555,29959,16,1
5,StockLevel,1770895124.942587,15091,22,1
2,Payment,1770895124.945498,10228,3,1
1,NewOrder,1770895124.947635,22592,9,1
1,NewOrder,1770895124.948227,35315,8,1
1,NewOrder,1770895124.948387,38166,19,1
2,Payment,1770895124.948736,7070,23,1
2,Payment,1770895124.948755,6258,10,1
2,Payment,1770895124.949468,7511,7,1
1,NewOrder,1770895124.951203,19524,4,1
1,NewOrder,1770895124.951579,31366,20,1
2,Payment,1770895124.951928,6182,17,1
1,NewOrder,1770895124.951980,34217,15,1
2,Payment,1770895124.952525,6334,0,1
2,Payment,1770895124.953127,8089,2,1
1,NewOrder,1770895124.953433,18212,18,1
1,NewOrder,1770895124.955038,26531,10,1
1,NewOrder,1770895124.955742,31478,3,1
1,NewOrder,1770895124.955830,19759,23,1
1,NewOrder,1770895124.957004,24592,7,1
2,Payment,1770895124.957329,7555,13,1
3,OrderStatus,1770895124.957706,9369,22,1
1,NewOrder,1770895124.957752,21793,5,1
1,NewOrder,1770895124.958129,26624,17,1
2,Payment,1770895124.958593,8394,14,1
1,NewOrder,1770895124.958884,25512,0,1
2,Payment,1770895124.959141,8528,6,1
2,Payment,1770895124.961237,7723,2,1
1,NewOrder,1770895124.964909,28047,13,1
1,NewOrder,1770895124.967014,34629,14,1
1,NewOrder,1770895124.967099,23342,22,1
2,Payment,1770895124.967642,6208,21,1
1,NewOrder,1770895124.967684,17502,6,1
1,NewOrder,1770895124.967874,22853,12,1
1,NewOrder,1770895124.968976,17254,2,1
2,Payment,1770895124.970248,7021,9,1
2,Payment,1770895124.970743,9676,4,1
1,NewOrder,1770895124.971661,30730,18,1
1,NewOrder,1770895124.972539,24458,16,1
1,NewOrder,1770895124.973862,32238,21,1
1,NewOrder,1770895124.975021,27413,11,1
