Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900358.068594,1587,7,1
1,NewOrder,1770900358.069431,16545,4,1
1,NewOrder,1770900358.070188,32495,7,1
1,NewOrder,1770900358.070644,28569,21,1
2,Payment,1770900358.072445,7238,22,1
5,StockLevel,1770900358.072913,12580,18,1
3,OrderStatus,1770900358.077436,6007,11,1
2,Payment,1770900358.078322,8820,23,1
1,NewOrder,1770900358.079693,18219,22,1
2,Payment,1770900358.080408,10378,17,1
1,NewOrder,1770900358.081257,15322,5,1
1,NewOrder,1770900358.082798,33342,8,1
2,Payment,1770900358.083382,9097,19,1
4,Delivery,1770900358.083453,8150,11,1
1,NewOrder,1770900358.085520,21442,18,1
2,Payment,1770900358.085980,1751,4,1
3,OrderStatus,1770900358.087153,7466,23,1
4,Delivery,1770900358.087747,74845,4,1
1,NewOrder,1770900358.089089,19090,6,1
1,NewOrder,1770900358.090758,58179,2,1
2,Payment,1770900358.090797,4732,17,1
1,NewOrder,1770900358.090819,24890,1,1
2,Payment,1770900358.091424,7825,9,1
1,NewOrder,1770900358.091572,2734,10,1
1,NewOrder,1770900358.091609,9578,11,1
2,Payment,1770900358.092145,5118,16,1
2,Payment,1770900358.092490,6492,19,1
1,NewOrder,1770900358.094083,28778,0,1
1,NewOrder,1770900358.094313,4766,10,1
2,Payment,1770900358.094630,5749,23,1
3,OrderStatus,1770900358.095543,7099,17,1
3,OrderStatus,1770900358.096590,4851,5,1
2,Payment,1770900358.097271,9133,16,1
2,Payment,1770900358.097922,17057,22,1
1,NewOrder,1770900358.098991,18654,19,1
2,Payment,1770900358.099085,1554,10,1
1,NewOrder,1770900358.099219,23223,21,1
1,NewOrder,1770900358.099258,24680,9,1
2,Payment,1770900358.100385,17005,23,1
2,Payment,1770900358.100646,999,10,1
1,NewOrder,1770900358.101193,22559,11,1
2,Payment,1770900358.101447,5867,5,1
2,Payment,1770900358.101651,1316,10,1
2,Payment,1770900358.102649,9385,17,1
2,Payment,1770900358.102689,13810,7,1
1,NewOrder,1770900358.102977,1906,10,1
2,Payment,1770900358.104890,24866,10,1
1,NewOrder,1770900358.106414,46452,16,1
2,Payment,1770900358.106972,12084,18,1
2,Payment,1770900358.107323,6524,5,1
1,NewOrder,1770900358.108128,20168,3,1
5,StockLevel,1770900358.108187,12310,6,1
2,Payment,1770900358.112043,4922,17,1
2,Payment,1770900358.113854,6356,5,1
2,Payment,1770900358.114984,10458,22,1
1,NewOrder,1770900358.115720,36560,1,1
2,Payment,1770900358.116145,13527,8,1
2,Payment,1770900358.116509,15052,7,1
2,Payment,1770900358.116992,10027,17,1
2,Payment,1770900358.117396,3304,23,1
1,NewOrder,1770900358.117654,35508,19,1
1,NewOrder,1770900358.119067,52904,18,1
1,NewOrder,1770900358.120230,10831,5,1
1,NewOrder,1770900358.120526,9970,6,1
1,NewOrder,1770900358.120714,61972,23,1
2,Payment,1770900358.122467,7069,21,1
2,Payment,1770900358.122866,2301,0,1
1,NewOrder,1770900358.123762,4496,11,1
2,Payment,1770900358.123945,9598,9,1
2,Payment,1770900358.124388,3541,20,1
1,NewOrder,1770900358.125174,9220,0,1
2,Payment,1770900358.125446,26512,22,1
1,NewOrder,1770900358.127025,58799,17,1
1,NewOrder,1770900358.127944,13418,20,1
1,NewOrder,1770900358.128275,2704,11,1
1,NewOrder,1770900358.128324,33969,3,1
1,NewOrder,1770900358.129544,15276,21,1
2,Payment,1770900358.129683,16905,8,1
2,Payment,1770900358.129764,5017,10,1
1,NewOrder,1770900358.130502,34298,6,1
1,NewOrder,1770900358.130994,5306,11,1
3,OrderStatus,1770900358.131075,3111,5,1
1,NewOrder,1770900358.131587,7128,7,1
2,Payment,1770900358.133549,4429,9,1
2,Payment,1770900358.134194,7993,5,1
5,StockLevel,1770900358.134404,11353,0,1
1,NewOrder,1770900358.134788,3764,10,1
1,NewOrder,1770900358.136311,12997,11,1
4,Delivery,1770900358.137985,31019,9,1
1,NewOrder,1770900358.138559,4316,10,1
1,NewOrder,1770900358.138733,22548,7,1
2,Payment,1770900358.141388,21346,20,1
2,Payment,1770900358.142196,13099,5,1
2,Payment,1770900358.142893,1117,10,1
2,Payment,1770900358.144015,1108,10,1
1,NewOrder,1770900358.144827,21926,21,1
2,Payment,1770900358.145130,2524,10,1
1,NewOrder,1770900358.145778,35896,0,1
2,Payment,1770900358.146612,2293,8,1
1,NewOrder,1770900358.147660,7716,10,1
1,NewOrder,1770900358.148912,4647,8,1
5,StockLevel,1770900358.148948,8324,2,1
1,NewOrder,1770900358.149321,6348,11,1
1,NewOrder,1770900358.151984,24758,22,1
1,NewOrder,1770900358.152307,32584,1,1
2,Payment,1770900358.152875,5774,16,1
3,OrderStatus,1770900358.153171,6311,19,1
2,Payment,1770900358.153565,8459,8,1
1,NewOrder,1770900358.155322,16069,5,1
3,OrderStatus,1770900358.155387,7144,10,1
2,Payment,1770900358.155679,13937,11,1
2,Payment,1770900358.157311,1667,2,1
1,NewOrder,1770900358.158656,35858,16,1
1,NewOrder,1770900358.158990,41312,2,1
2,Payment,1770900358.159499,12147,19,1
2,Payment,1770900358.161291,18062,7,1
2,Payment,1770900358.162032,4953,8,1
2,Payment,1770900358.162303,14573,3,1
2,Payment,1770900358.162537,4585,10,1
1,NewOrder,1770900358.162602,20109,4,1
2,Payment,1770900358.162740,1076,20,1
2,Payment,1770900358.163822,1242,20,1
1,NewOrder,1770900358.164811,11672,6,1
1,NewOrder,1770900358.165069,2381,20,1
2,Payment,1770900358.166764,4126,21,1
3,OrderStatus,1770900358.166996,12454,8,1
1,NewOrder,1770900358.167130,2745,10,1
2,Payment,1770900358.167456,41437,20,1
1,NewOrder,1770900358.169013,58035,9,1
3,OrderStatus,1770900358.169622,9222,11,1
2,Payment,1770900358.169883,1468,10,1
1,NewOrder,1770900358.170901,65199,21,1
1,NewOrder,1770900358.171358,6320,10,1
4,Delivery,1770900358.171399,148285,5,1
2,Payment,1770900358.171651,1072,19,1
2,Payment,1770900358.171982,1682,18,1
2,Payment,1770900358.172728,1875,19,1
2,Payment,1770900358.173671,3102,18,1
2,Payment,1770900358.174609,5494,19,1
1,NewOrder,1770900358.176488,54971,6,1
1,NewOrder,1770900358.176752,2982,22,1
1,NewOrder,1770900358.176780,4754,18,1
2,Payment,1770900358.176880,6557,3,1
2,Payment,1770900358.177686,3551,10,1
1,NewOrder,1770900358.178849,22260,11,1
1,NewOrder,1770900358.179364,21817,7,1
2,Payment,1770900358.179458,6823,8,1
2,Payment,1770900358.179741,2227,22,1
2,Payment,1770900358.180109,4244,19,1
1,NewOrder,1770900358.181243,20635,10,1
1,NewOrder,1770900358.181544,24937,18,1
2,Payment,1770900358.181681,39721,0,1
1,NewOrder,1770900358.181975,25296,22,1
2,Payment,1770900358.182691,2504,23,1
1,NewOrder,1770900358.182718,12131,4,1
1,NewOrder,1770900358.183449,23660,3,1
2,Payment,1770900358.184358,4009,19,1
1,NewOrder,1770900358.184898,14971,1,1
1,NewOrder,1770900358.185206,2637,23,1
2,Payment,1770900358.185830,7130,17,1
1,NewOrder,1770900358.186287,26661,8,1
2,Payment,1770900358.187849,2365,23,1
2,Payment,1770900358.188373,3433,19,1
2,Payment,1770900358.190220,4047,23,1
2,Payment,1770900358.191813,6763,19,1
3,OrderStatus,1770900358.192964,5325,17,1
2,Payment,1770900358.194274,5880,23,1
1,NewOrder,1770900358.194522,2393,16,1
2,Payment,1770900358.194861,8440,4,1
2,Payment,1770900358.196921,1055,16,1
1,NewOrder,1770900358.197982,2659,16,1
2,Payment,1770900358.198297,3492,17,1
1,NewOrder,1770900358.198587,18733,19,1
2,Payment,1770900358.199879,4262,1,1
1,NewOrder,1770900358.200164,4618,23,1
1,NewOrder,1770900358.200308,35455,2,1
2,Payment,1770900358.200646,3805,16,1
1,NewOrder,1770900358.201114,15870,11,1
2,Payment,1770900358.201190,2488,7,1
1,NewOrder,1770900358.201795,18553,17,1
2,Payment,1770900358.201892,8173,10,1
2,Payment,1770900358.203312,2110,4,1
4,Delivery,1770900358.203686,44465,7,1
2,Payment,1770900358.204149,9414,1,1
2,Payment,1770900358.204458,10449,16,1
1,NewOrder,1770900358.204787,14234,23,1
1,NewOrder,1770900358.205432,14686,4,1
1,NewOrder,1770900358.206493,20032,18,1
1,NewOrder,1770900358.207117,12539,3,1
2,Payment,1770900358.207282,3946,22,1
4,Delivery,1770900358.208902,54391,20,1
5,StockLevel,1770900358.210073,27878,10,1
1,NewOrder,1770900358.211239,22897,22,1
1,NewOrder,1770900358.212959,35366,8,1
2,Payment,1770900358.213570,7112,1,1
2,Payment,1770900358.214914,23607,16,1
1,NewOrder,1770900358.216994,29601,11,1
2,Payment,1770900358.217329,5472,19,1
2,Payment,1770900358.219027,6751,23,1
1,NewOrder,1770900358.219663,26929,3,1
2,Payment,1770900358.220123,21999,4,1
1,NewOrder,1770900358.220360,44664,17,1
2,Payment,1770900358.220692,23042,1,1
5,StockLevel,1770900358.221411,1694,0,1
1,NewOrder,1770900358.222808,9156,19,1
1,NewOrder,1770900358.223110,5198,0,1
1,NewOrder,1770900358.225784,8981,23,1
1,NewOrder,1770900358.226538,22848,18,1
2,Payment,1770900358.227067,6700,9,1
1,NewOrder,1770900358.228326,3546,0,1
5,StockLevel,1770900358.231470,15704,6,1
1,NewOrder,1770900358.231886,12781,0,1
1,NewOrder,1770900358.231992,15605,19,1
1,NewOrder,1770900358.233771,17060,9,1
2,Payment,1770900358.234139,4270,22,1
2,Payment,1770900358.234771,5348,23,1
1,NewOrder,1770900358.235774,18647,2,1
2,Payment,1770900358.236115,9788,21,1
2,Payment,1770900358.237979,10263,10,1
1,NewOrder,1770900358.238436,27099,22,1
1,NewOrder,1770900358.238547,4253,16,1
1,NewOrder,1770900358.240126,37443,23,1
2,Payment,1770900358.242148,6064,4,1
5,StockLevel,1770900358.242806,1904,16,1
1,NewOrder,1770900358.243745,17125,1,1
1,NewOrder,1770900358.244681,28506,0,1
2,Payment,1770900358.244718,13552,16,1
2,Payment,1770900358.245918,5674,21,1
2,Payment,1770900358.246607,5397,11,1
2,Payment,1770900358.246608,5371,3,1
1,NewOrder,1770900358.247196,26425,6,1
1,NewOrder,1770900358.247607,26846,19,1
3,OrderStatus,1770900358.248161,7013,7,1
1,NewOrder,1770900358.248225,16832,4,1
2,Payment,1770900358.248254,6648,10,1
1,NewOrder,1770900358.248335,23832,8,1
1,NewOrder,1770900358.249414,14504,18,1
4,Delivery,1770900358.250848,30624,9,1
2,Payment,1770900358.251602,10524,21,1
2,Payment,1770900358.251989,7045,3,1
1,NewOrder,1770900358.252010,21574,11,1
5,StockLevel,1770900358.254447,13543,2,1
1,NewOrder,1770900358.254923,18234,10,1
2,Payment,1770900358.255195,6513,7,1
1,NewOrder,1770900358.258277,36391,16,1
2,Payment,1770900358.259041,6530,3,1
1,NewOrder,1770900358.260878,15647,1,1
2,Payment,1770900358.261718,6473,7,1
1,NewOrder,1770900358.262137,18599,21,1
2,Payment,1770900358.263319,5495,20,1
1,NewOrder,1770900358.263928,28500,18,1
1,NewOrder,1770900358.265048,30255,17,1
2,Payment,1770900358.265072,7494,4,1
2,Payment,1770900358.265554,5180,22,1
2,Payment,1770900358.265598,9272,3,1
2,Payment,1770900358.268016,8881,2,1
1,NewOrder,1770900358.268219,24162,7,1
1,NewOrder,1770900358.268828,17913,20,1
1,NewOrder,1770900358.270757,14840,22,1
2,Payment,1770900358.272177,5540,8,1
1,NewOrder,1770900358.272588,26359,4,1
2,Payment,1770900358.273171,6628,10,1
2,Payment,1770900358.273203,7430,0,1
2,Payment,1770900358.273622,10284,11,1
2,Payment,1770900358.273631,8189,6,1
1,NewOrder,1770900358.274464,24569,19,1
2,Payment,1770900358.274881,3488,3,1
1,NewOrder,1770900358.276532,23246,1,1
2,Payment,1770900358.276923,5297,2,1
1,NewOrder,1770900358.277576,17807,23,1
1,NewOrder,1770900358.277728,27151,8,1
2,Payment,1770900358.278385,6663,3,1
2,Payment,1770900358.279827,8218,10,1
1,NewOrder,1770900358.280642,25293,0,1
1,NewOrder,1770900358.280746,24126,21,1
4,Delivery,1770900358.281482,10061,9,1
4,Delivery,1770900358.281827,9299,6,1
1,NewOrder,1770900358.282231,20485,2,1
2,Payment,1770900358.283917,5181,11,1
2,Payment,1770900358.285058,7869,3,1
2,Payment,1770900358.285607,4546,22,1
2,Payment,1770900358.286762,6237,20,1
3,OrderStatus,1770900358.288055,7526,10,1
2,Payment,1770900358.289109,1452,11,1
1,NewOrder,1770900358.290164,20340,22,1
1,NewOrder,1770900358.290569,46046,11,1
1,NewOrder,1770900358.291131,47194,6,1
1,NewOrder,1770900358.291552,6863,9,1
2,Payment,1770900358.292387,6675,7,1
2,Payment,1770900358.292437,9217,18,1
4,Delivery,1770900358.292936,27028,3,1
2,Payment,1770900358.293006,6992,20,1
2,Payment,1770900358.294678,7624,16,1
1,NewOrder,1770900358.295311,14683,17,1
5,StockLevel,1770900358.295394,13404,23,1
1,NewOrder,1770900358.295587,19061,10,1
2,Payment,1770900358.298426,5898,9,1
1,NewOrder,1770900358.298954,15116,4,1
1,NewOrder,1770900358.299044,29526,19,1
5,StockLevel,1770900358.299070,12845,7,1
1,NewOrder,1770900358.299794,16069,1,1
2,Payment,1770900358.300015,7699,20,1
1,NewOrder,1770900358.301662,16565,18,1
2,Payment,1770900358.302316,4917,16,1
1,NewOrder,1770900358.302731,10853,2,1
2,Payment,1770900358.304331,4620,9,1
1,NewOrder,1770900358.304879,18325,21,1
1,NewOrder,1770900358.304886,22766,8,1
2,Payment,1770900358.305950,5444,0,1
2,Payment,1770900358.307248,6721,16,1
3,OrderStatus,1770900358.307720,7310,20,1
2,Payment,1770900358.308805,9335,23,1
2,Payment,1770900358.308955,8754,9,1
2,Payment,1770900358.310010,7568,17,1
5,StockLevel,1770900358.310530,7365,22,1
1,NewOrder,1770900358.311411,16770,0,1
2,Payment,1770900358.311924,8168,7,1
2,Payment,1770900358.313591,9093,2,1
5,StockLevel,1770900358.313981,9311,16,1
2,Payment,1770900358.314085,9664,4,1
1,NewOrder,1770900358.314656,25625,10,1
2,Payment,1770900358.315041,5484,20,1
2,Payment,1770900358.315890,12195,1,1
2,Payment,1770900358.317608,2397,17,1
1,NewOrder,1770900358.317735,21434,9,1
1,NewOrder,1770900358.317921,34624,22,1
2,Payment,1770900358.318167,5067,23,1
1,NewOrder,1770900358.318247,19395,18,1
2,Payment,1770900358.319694,5979,5,1
1,NewOrder,1770900358.319973,2851,3,1
1,NewOrder,1770900358.320012,33712,17,1
2,Payment,1770900358.320103,5079,7,1
4,Delivery,1770900358.320530,27973,20,1
1,NewOrder,1770900358.322705,31599,2,1
2,Payment,1770900358.322831,3753,3,1
1,NewOrder,1770900358.323213,25080,21,1
2,Payment,1770900358.323245,9747,23,1
1,NewOrder,1770900358.323296,30764,16,1
1,NewOrder,1770900358.323756,23834,4,1
4,Delivery,1770900358.325188,32073,7,1
2,Payment,1770900358.325686,8772,5,1
3,OrderStatus,1770900358.326593,687,3,1
1,NewOrder,1770900358.327286,2922,3,1
1,NewOrder,1770900358.327660,16656,8,1
2,Payment,1770900358.328095,8629,1,1
1,NewOrder,1770900358.328192,16108,0,1
1,NewOrder,1770900358.328576,29190,19,1
1,NewOrder,1770900358.330215,1735,3,1
2,Payment,1770900358.331955,6030,3,1
2,Payment,1770900358.333003,5817,23,1
1,NewOrder,1770900358.334468,14435,5,1
2,Payment,1770900358.336623,11200,11,1
1,NewOrder,1770900358.336735,16966,1,1
1,NewOrder,1770900358.337653,34232,18,1
3,OrderStatus,1770900358.337991,1480,3,1
2,Payment,1770900358.338353,10376,6,1
2,Payment,1770900358.338836,4799,23,1
2,Payment,1770900358.339174,13882,9,1
2,Payment,1770900358.339478,2613,3,1
2,Payment,1770900358.340309,11106,10,1
2,Payment,1770900358.342114,6408,3,1
2,Payment,1770900358.343640,4914,23,1
2,Payment,1770900358.344312,11672,0,1
2,Payment,1770900358.344334,9762,8,1
4,Delivery,1770900358.347618,57367,4,1
2,Payment,1770900358.347833,20926,11,1
1,NewOrder,1770900358.348315,24309,21,1
1,NewOrder,1770900358.348517,31415,20,1
4,Delivery,1770900358.348529,56437,3,1
1,NewOrder,1770900358.348561,32055,23,1
1,NewOrder,1770900358.348739,2127,6,1
1,NewOrder,1770900358.348930,37258,5,1
1,NewOrder,1770900358.350882,2925,6,1
1,NewOrder,1770900358.351428,12925,10,1
1,NewOrder,1770900358.352555,24964,22,1
1,NewOrder,1770900358.353063,24327,9,1
1,NewOrder,1770900358.353712,16858,1,1
1,NewOrder,1770900358.353734,17856,17,1
2,Payment,1770900358.353813,1569,6,1
2,Payment,1770900358.354071,16129,16,1
2,Payment,1770900358.354106,3172,8,1
2,Payment,1770900358.354310,5137,2,1
2,Payment,1770900358.355388,4891,6,1
2,Payment,1770900358.355997,4958,0,1
2,Payment,1770900358.357274,6527,7,1
1,NewOrder,1770900358.357294,3241,8,1
2,Payment,1770900358.357776,5922,19,1
3,OrderStatus,1770900358.359458,5548,2,1
1,NewOrder,1770900358.360297,20310,6,1
1,NewOrder,1770900358.360553,5254,8,1
1,NewOrder,1770900358.360962,17204,0,1
2,Payment,1770900358.363718,5859,19,1
2,Payment,1770900358.363828,6717,7,1
1,NewOrder,1770900358.364370,36236,10,1
2,Payment,1770900358.365016,4996,2,1
2,Payment,1770900358.365823,7593,8,1
2,Payment,1770900358.368785,3061,11,1
1,NewOrder,1770900358.369595,38801,19,1
1,NewOrder,1770900358.370024,27174,2,1
1,NewOrder,1770900358.370212,23488,16,1
2,Payment,1770900358.370556,9941,7,1
1,NewOrder,1770900358.370581,23997,1,1
2,Payment,1770900358.371597,23024,17,1
2,Payment,1770900358.371856,2873,11,1
1,NewOrder,1770900358.371891,17614,18,1
1,NewOrder,1770900358.372634,26757,21,1
2,Payment,1770900358.373441,3982,8,1
1,NewOrder,1770900358.374744,3615,11,1
1,NewOrder,1770900358.377398,22932,9,1
1,NewOrder,1770900358.377429,20691,8,1
2,Payment,1770900358.377530,6341,22,1
1,NewOrder,1770900358.378195,19864,0,1
1,NewOrder,1770900358.378365,4188,11,1
1,NewOrder,1770900358.379938,27757,20,1
1,NewOrder,1770900358.380508,23171,7,1
2,Payment,1770900358.380617,1229,6,1
2,Payment,1770900358.380626,7827,23,1
1,NewOrder,1770900358.381863,4503,6,1
1,NewOrder,1770900358.382567,17725,11,1
2,Payment,1770900358.383883,7392,22,1
2,Payment,1770900358.386198,8204,5,1
5,StockLevel,1770900358.386373,14001,6,1
1,NewOrder,1770900358.388479,14415,23,1
3,OrderStatus,1770900358.389529,5413,18,1
2,Payment,1770900358.391302,5224,22,1
2,Payment,1770900358.393717,6661,16,1
1,NewOrder,1770900358.394418,17618,5,1
1,NewOrder,1770900358.394597,57215,1,1
1,NewOrder,1770900358.394647,35616,17,1
1,NewOrder,1770900358.394958,25386,18,1
2,Payment,1770900358.396531,5486,22,1
2,Payment,1770900358.397225,3975,2,1
2,Payment,1770900358.398070,5458,0,1
2,Payment,1770900358.398129,9636,8,1
3,OrderStatus,1770900358.399401,5539,21,1
2,Payment,1770900358.400318,8723,11,1
2,Payment,1770900358.400345,12197,9,1
1,NewOrder,1770900358.400393,36333,6,1
1,NewOrder,1770900358.400405,21646,16,1
2,Payment,1770900358.400625,46940,10,1
1,NewOrder,1770900358.401207,46315,2,1
1,NewOrder,1770900358.402029,35161,22,1
2,Payment,1770900358.402926,6006,23,1
2,Payment,1770900358.403539,16533,0,1
3,OrderStatus,1770900358.403689,26609,7,1
1,NewOrder,1770900358.404947,9007,21,1
1,NewOrder,1770900358.404974,4069,3,1
2,Payment,1770900358.404996,43969,4,1
2,Payment,1770900358.407722,4339,20,1
1,NewOrder,1770900358.407775,32589,8,1
3,OrderStatus,1770900358.408416,34494,19,1
1,NewOrder,1770900358.408939,46263,23,1
2,Payment,1770900358.409053,4549,11,1
1,NewOrder,1770900358.409053,38561,3,1
2,Payment,1770900358.412046,19688,5,1
1,NewOrder,1770900358.412068,3597,20,1
1,NewOrder,1770900358.412546,17730,9,1
2,Payment,1770900358.413613,939,11,1
1,NewOrder,1770900358.413964,4642,21,1
2,Payment,1770900358.414568,1948,11,1
1,NewOrder,1770900358.415672,4810,20,1
2,Payment,1770900358.416536,1390,11,1
2,Payment,1770900358.417932,2121,11,1
2,Payment,1770900358.418616,1751,21,1
1,NewOrder,1770900358.420059,26809,11,1
2,Payment,1770900358.420084,30564,0,1
1,NewOrder,1770900358.420350,2882,18,1
4,Delivery,1770900358.420375,61333,21,1
1,NewOrder,1770900358.420488,17842,20,1
2,Payment,1770900358.422062,12363,16,1
2,Payment,1770900358.423239,7020,18,1
1,NewOrder,1770900358.430272,9130,18,1
1,NewOrder,1770900358.430276,23312,17,1
2,Payment,1770900358.430287,26441,9,1
5,StockLevel,1770900358.430309,1659,7,1
5,StockLevel,1770900358.431743,1472,5,1
3,OrderStatus,1770900358.431974,967,7,1
2,Payment,1770900358.432950,45566,7,1
2,Payment,1770900358.433221,1608,5,1
2,Payment,1770900358.434436,4565,16,1
1,NewOrder,1770900358.434836,20329,5,1
1,NewOrder,1770900358.436731,25817,6,1
1,NewOrder,1770900358.437196,25161,22,1
3,OrderStatus,1770900358.438356,1535,20,1
2,Payment,1770900358.439012,22886,16,1
1,NewOrder,1770900358.439413,8214,18,1
2,Payment,1770900358.439899,7749,20,1
2,Payment,1770900358.440375,18059,8,1
3,OrderStatus,1770900358.442918,3152,19,1
2,Payment,1770900358.446079,33190,19,1
1,NewOrder,1770900358.446890,19975,11,1
5,StockLevel,1770900358.447539,7673,2,1
1,NewOrder,1770900358.447602,11669,10,1
1,NewOrder,1770900358.447625,7630,3,1
1,NewOrder,1770900358.447644,24866,18,1
1,NewOrder,1770900358.447656,23844,20,1
2,Payment,1770900358.448974,3527,4,1
2,Payment,1770900358.450658,27195,0,1
2,Payment,1770900358.451819,28197,1,1
4,Delivery,1770900358.452517,41274,4,1
5,StockLevel,1770900358.453594,1692,17,1
2,Payment,1770900358.455182,43404,5,1
2,Payment,1770900358.455221,42328,23,1
1,NewOrder,1770900358.455241,2433,2,1
2,Payment,1770900358.455282,19168,3,1
1,NewOrder,1770900358.455313,24438,17,1
2,Payment,1770900358.456745,2672,9,1
1,NewOrder,1770900358.457693,2187,2,1
2,Payment,1770900358.458444,4832,8,1
2,Payment,1770900358.459299,14066,10,1
1,NewOrder,1770900358.459423,3582,9,1
2,Payment,1770900358.459894,15958,2,1
2,Payment,1770900358.461909,1962,16,1
1,NewOrder,1770900358.462364,5815,22,1
2,Payment,1770900358.462559,3117,6,1
2,Payment,1770900358.463011,1218,9,1
2,Payment,1770900358.463286,8650,8,1
2,Payment,1770900358.463877,2084,16,1
2,Payment,1770900358.464234,2449,9,1
2,Payment,1770900358.465686,1823,6,1
1,NewOrder,1770900358.465967,4581,16,1
1,NewOrder,1770900358.466689,4042,9,1
3,OrderStatus,1770900358.466871,1222,11,1
1,NewOrder,1770900358.467525,6162,6,1
1,NewOrder,1770900358.468100,123060,11,1
2,Payment,1770900358.468184,39843,22,1
2,Payment,1770900358.470561,34200,16,1
1,NewOrder,1770900358.470737,2926,9,1
2,Payment,1770900358.471506,37273,20,1
2,Payment,1770900358.471946,2884,8,1
2,Payment,1770900358.472520,37693,18,1
1,NewOrder,1770900358.473376,5991,10,1
1,NewOrder,1770900358.473668,30616,9,1
2,Payment,1770900358.473694,90152,6,1
2,Payment,1770900358.474475,2243,3,1
1,NewOrder,1770900358.474841,111686,8,1
2,Payment,1770900358.475862,2529,2,1
1,NewOrder,1770900358.476724,7316,3,1
3,OrderStatus,1770900358.477861,1411,0,1
2,Payment,1770900358.478407,6922,2,1
2,Payment,1770900358.478542,1506,7,1
1,NewOrder,1770900358.479282,6324,0,1
2,Payment,1770900358.479283,7054,19,1
1,NewOrder,1770900358.479377,8259,10,1
2,Payment,1770900358.479761,37809,17,1
1,NewOrder,1770900358.480024,7903,1,1
2,Payment,1770900358.480056,2009,7,1
2,Payment,1770900358.481736,17076,21,1
2,Payment,1770900358.482072,5978,7,1
1,NewOrder,1770900358.484046,7179,3,1
1,NewOrder,1770900358.485345,8398,2,1
1,NewOrder,1770900358.485624,9898,0,1
1,NewOrder,1770900358.486344,6871,19,1
1,NewOrder,1770900358.487643,3852,10,1
2,Payment,1770900358.487954,11208,1,1
2,Payment,1770900358.488076,1280,7,1
2,Payment,1770900358.489370,2635,7,1
5,StockLevel,1770900358.491242,4024,3,1
1,NewOrder,1770900358.491499,4358,10,1
1,NewOrder,1770900358.492019,5062,7,1
1,NewOrder,1770900358.493222,40786,19,1
2,Payment,1770900358.493770,11765,2,1
2,Payment,1770900358.493808,34478,4,1
1,NewOrder,1770900358.495280,29948,3,1
2,Payment,1770900358.495550,37999,0,1
2,Payment,1770900358.495862,1828,10,1
1,NewOrder,1770900358.497087,7180,7,1
2,Payment,1770900358.497576,4300,23,1
2,Payment,1770900358.497706,32438,10,1
2,Payment,1770900358.498613,4853,5,1
2,Payment,1770900358.498839,24503,21,1
1,NewOrder,1770900358.499178,5161,1,1
2,Payment,1770900358.501886,3875,23,1
2,Payment,1770900358.503474,3134,5,1
1,NewOrder,1770900358.504281,46101,7,1
2,Payment,1770900358.504299,57326,9,1
1,NewOrder,1770900358.504357,3127,1,1
4,Delivery,1770900358.504772,113330,16,1
1,NewOrder,1770900358.505546,18368,2,1
2,Payment,1770900358.505767,10088,23,1
1,NewOrder,1770900358.506633,2845,5,1
1,NewOrder,1770900358.507499,60892,1,1
5,StockLevel,1770900358.508034,65724,22,1
2,Payment,1770900358.508785,3408,20,1
1,NewOrder,1770900358.509494,3856,5,1
1,NewOrder,1770900358.510238,43351,18,1
1,NewOrder,1770900358.512209,7489,20,1
1,NewOrder,1770900358.513356,6308,5,1
1,NewOrder,1770900358.515864,51586,23,1
1,NewOrder,1770900358.517606,8090,17,1
1,NewOrder,1770900358.519674,27017,5,1
2,Payment,1770900358.519708,34250,20,1
1,NewOrder,1770900358.520423,21213,13,1
2,Payment,1770900358.523350,33411,21,1
1,NewOrder,1770900358.523924,17362,2,1
2,Payment,1770900358.524936,2470,15,1
5,StockLevel,1770900358.525239,5191,3,1
2,Payment,1770900358.525705,3043,17,1
1,NewOrder,1770900358.526091,3386,12,1
1,NewOrder,1770900358.526773,14879,14,1
2,Payment,1770900358.527416,6559,15,1
1,NewOrder,1770900358.528295,54657,4,1
2,Payment,1770900358.528755,1713,17,1
1,NewOrder,1770900358.529486,12118,12,1
1,NewOrder,1770900358.530149,10192,10,1
2,Payment,1770900358.530438,4868,3,1
1,NewOrder,1770900358.530475,14962,17,1
1,NewOrder,1770900358.533558,7990,0,1
2,Payment,1770900358.534002,3951,15,1
1,NewOrder,1770900358.534026,8757,19,1
3,OrderStatus,1770900358.535316,2908,3,1
3,OrderStatus,1770900358.537974,3407,15,1
1,NewOrder,1770900358.538243,82737,3,1
2,Payment,1770900358.540352,5761,10,1
2,Payment,1770900358.541293,6149,2,1
1,NewOrder,1770900358.541389,7523,15,1
5,StockLevel,1770900358.541558,88183,0,1
2,Payment,1770900358.541616,1456,12,1
1,NewOrder,1770900358.541647,5564,13,1
2,Payment,1770900358.541664,2626,14,1
1,NewOrder,1770900358.542790,83023,19,1
2,Payment,1770900358.543080,3603,12,1
2,Payment,1770900358.544298,3597,14,1
3,OrderStatus,1770900358.545446,2011,17,1
1,NewOrder,1770900358.546122,92110,10,1
4,Delivery,1770900358.546691,68467,12,1
2,Payment,1770900358.546698,5474,5,1
2,Payment,1770900358.547219,1988,13,1
1,NewOrder,1770900358.547449,38184,2,1
3,OrderStatus,1770900358.547467,1640,17,1
