Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882705.704706,10198,4,1
1,NewOrder,1770882705.705548,44263,18,1
2,Payment,1770882705.706263,9747,16,1
2,Payment,1770882705.706643,11830,2,1
2,Payment,1770882705.706909,8638,9,1
5,StockLevel,1770882705.707270,21203,15,1
1,NewOrder,1770882705.708183,19437,1,1
1,NewOrder,1770882705.708657,23962,23,1
1,NewOrder,1770882705.710312,27014,12,1
2,Payment,1770882705.711378,8501,14,1
3,OrderStatus,1770882705.713181,7402,19,1
3,OrderStatus,1770882705.713819,8564,5,1
1,NewOrder,1770882705.714931,41666,4,1
1,NewOrder,1770882705.715563,23186,9,1
1,NewOrder,1770882705.716024,28567,16,1
1,NewOrder,1770882705.716434,20931,7,1
2,Payment,1770882705.717658,10335,22,1
4,Delivery,1770882705.718498,60980,2,1
1,NewOrder,1770882705.719898,34145,14,1
2,Payment,1770882705.720599,8730,19,1
1,NewOrder,1770882705.721721,37858,17,1
2,Payment,1770882705.722409,8319,5,1
2,Payment,1770882705.722990,7647,13,1
2,Payment,1770882705.724078,6977,6,1
4,Delivery,1770882705.724102,44407,10,1
3,OrderStatus,1770882705.725364,7075,8,1
1,NewOrder,1770882705.726116,16230,11,1
1,NewOrder,1770882705.727636,19724,1,1
2,Payment,1770882705.728019,8760,22,1
2,Payment,1770882705.728491,10213,15,1
2,Payment,1770882705.729351,11031,19,1
1,NewOrder,1770882705.730149,18101,20,1
1,NewOrder,1770882705.730653,23936,13,1
3,OrderStatus,1770882705.730784,7561,5,1
1,NewOrder,1770882705.731071,23969,6,1
1,NewOrder,1770882705.732471,28704,8,1
4,Delivery,1770882705.732632,44773,23,1
2,Payment,1770882705.736805,7815,22,1
1,NewOrder,1770882705.737348,31981,12,1
1,NewOrder,1770882705.737391,27289,7,1
2,Payment,1770882705.737861,8529,3,1
2,Payment,1770882705.738365,11984,5,1
3,OrderStatus,1770882705.738719,10898,15,1
2,Payment,1770882705.738772,5438,9,1
2,Payment,1770882705.739499,12550,0,1
2,Payment,1770882705.740394,7485,19,1
2,Payment,1770882705.742366,6951,11,1
2,Payment,1770882705.744225,7207,9,1
5,StockLevel,1770882705.744617,17624,16,1
1,NewOrder,1770882705.744639,22795,22,1
1,NewOrder,1770882705.746411,21054,3,1
2,Payment,1770882705.747376,7123,1,1
1,NewOrder,1770882705.747904,18920,19,1
2,Payment,1770882705.748268,6545,20,1
2,Payment,1770882705.749343,7824,11,1
5,StockLevel,1770882705.749635,16666,15,1
1,NewOrder,1770882705.749826,29780,18,1
1,NewOrder,1770882705.750360,34372,5,1
2,Payment,1770882705.751458,7362,9,1
2,Payment,1770882705.752068,5671,0,1
2,Payment,1770882705.754065,9352,14,1
1,NewOrder,1770882705.754518,27837,1,1
1,NewOrder,1770882705.754603,26553,13,1
1,NewOrder,1770882705.754836,14997,20,1
2,Payment,1770882705.755066,6669,6,1
1,NewOrder,1770882705.756622,23461,4,1
2,Payment,1770882705.757192,7138,11,1
1,NewOrder,1770882705.757764,26590,0,1
2,Payment,1770882705.758843,7057,9,1
1,NewOrder,1770882705.759594,25162,17,1
5,StockLevel,1770882705.761199,16540,8,1
5,StockLevel,1770882705.761748,16151,6,1
1,NewOrder,1770882705.762252,34526,16,1
2,Payment,1770882705.763443,7353,14,1
2,Payment,1770882705.764349,6855,11,1
2,Payment,1770882705.764702,10553,7,1
2,Payment,1770882705.765921,7285,9,1
1,NewOrder,1770882705.766322,24088,15,1
1,NewOrder,1770882705.766836,30001,19,1
1,NewOrder,1770882705.767444,38996,22,1
2,Payment,1770882705.767483,8506,3,1
4,Delivery,1770882705.768533,50724,10,1
2,Payment,1770882705.769342,9252,12,1
1,NewOrder,1770882705.769853,20369,20,1
1,NewOrder,1770882705.770809,22721,14,1
2,Payment,1770882705.771228,9134,11,1
1,NewOrder,1770882705.773228,16638,9,1
2,Payment,1770882705.775279,7054,7,1
2,Payment,1770882705.776015,6847,3,1
1,NewOrder,1770882705.777426,26904,23,1
1,NewOrder,1770882705.777615,23854,21,1
2,Payment,1770882705.777765,7645,8,1
2,Payment,1770882705.777922,10427,6,1
1,NewOrder,1770882705.778612,35042,12,1
2,Payment,1770882705.779501,6483,2,1
2,Payment,1770882705.779633,8670,18,1
2,Payment,1770882705.780109,11812,4,1
2,Payment,1770882705.780374,14123,11,1
2,Payment,1770882705.781172,6855,13,1
2,Payment,1770882705.782351,7808,7,1
2,Payment,1770882705.782380,6523,1,1
1,NewOrder,1770882705.782878,21451,3,1
1,NewOrder,1770882705.784380,19919,0,1
2,Payment,1770882705.784757,9300,5,1
1,NewOrder,1770882705.784769,28145,17,1
2,Payment,1770882705.785426,6985,8,1
2,Payment,1770882705.786010,10495,2,1
1,NewOrder,1770882705.788052,25494,13,1
2,Payment,1770882705.788328,7867,18,1
2,Payment,1770882705.788373,8094,6,1
1,NewOrder,1770882705.788926,25449,1,1
1,NewOrder,1770882705.789892,37838,9,1
1,NewOrder,1770882705.790183,38998,7,1
2,Payment,1770882705.790241,8189,20,1
2,Payment,1770882705.790435,9373,15,1
2,Payment,1770882705.791934,11991,4,1
2,Payment,1770882705.792437,7996,8,1
5,StockLevel,1770882705.793546,11617,14,1
2,Payment,1770882705.794082,13087,5,1
1,NewOrder,1770882705.794515,27401,11,1
2,Payment,1770882705.796217,15210,18,1
2,Payment,1770882705.796483,6554,6,1
1,NewOrder,1770882705.796518,30138,2,1
2,Payment,1770882705.796797,9542,16,1
3,OrderStatus,1770882705.796848,7824,19,1
2,Payment,1770882705.798448,7347,20,1
2,Payment,1770882705.799821,9341,15,1
1,NewOrder,1770882705.800458,31966,8,1
2,Payment,1770882705.801487,16072,21,1
1,NewOrder,1770882705.803061,22753,6,1
2,Payment,1770882705.803947,5642,4,1
1,NewOrder,1770882705.804326,29956,0,1
2,Payment,1770882705.804349,7187,3,1
1,NewOrder,1770882705.804360,33533,23,1
1,NewOrder,1770882705.804698,17190,19,1
1,NewOrder,1770882705.805176,28349,14,1
1,NewOrder,1770882705.805821,24271,20,1
2,Payment,1770882705.806353,7213,16,1
2,Payment,1770882705.806465,9451,22,1
3,OrderStatus,1770882705.807196,6793,5,1
2,Payment,1770882705.809183,7888,15,1
1,NewOrder,1770882705.809615,25175,4,1
3,OrderStatus,1770882705.811453,9453,18,1
1,NewOrder,1770882705.811554,30859,3,1
1,NewOrder,1770882705.812939,35041,17,1
1,NewOrder,1770882705.813562,30760,13,1
1,NewOrder,1770882705.813587,22799,16,1
2,Payment,1770882705.813666,7829,12,1
1,NewOrder,1770882705.814002,22984,5,1
1,NewOrder,1770882705.814384,29142,1,1
1,NewOrder,1770882705.815937,21100,22,1
2,Payment,1770882705.817103,8002,15,1
2,Payment,1770882705.817572,8177,21,1
2,Payment,1770882705.819271,6579,10,1
2,Payment,1770882705.820922,8787,18,1
5,StockLevel,1770882705.821521,18667,12,1
1,NewOrder,1770882705.821915,31824,19,1
2,Payment,1770882705.821931,7605,11,1
1,NewOrder,1770882705.825122,19321,15,1
1,NewOrder,1770882705.825762,30319,21,1
4,Delivery,1770882705.825828,48547,6,1
4,Delivery,1770882705.825872,47900,10,1
2,Payment,1770882705.826667,10280,2,1
1,NewOrder,1770882705.827758,28546,9,1
1,NewOrder,1770882705.829206,31892,7,1
1,NewOrder,1770882705.829550,22425,11,1
4,Delivery,1770882705.829722,13473,18,1
1,NewOrder,1770882705.830106,18627,20,1
1,NewOrder,1770882705.832450,25060,8,1
3,OrderStatus,1770882705.833550,6210,14,1
2,Payment,1770882705.834308,7625,0,1
2,Payment,1770882705.834815,9589,4,1
2,Payment,1770882705.836411,6037,16,1
1,NewOrder,1770882705.836974,25823,2,1
2,Payment,1770882705.837001,15319,5,1
1,NewOrder,1770882705.837062,15415,22,1
2,Payment,1770882705.837909,7604,23,1
2,Payment,1770882705.839785,6331,14,1
1,NewOrder,1770882705.840214,23074,12,1
2,Payment,1770882705.841947,8414,0,1
1,NewOrder,1770882705.842437,32556,3,1
1,NewOrder,1770882705.842467,38171,16,1
1,NewOrder,1770882705.843222,18009,18,1
1,NewOrder,1770882705.843538,28471,1,1
1,NewOrder,1770882705.844341,32703,13,1
2,Payment,1770882705.844417,10256,4,1
2,Payment,1770882705.844455,5191,15,1
1,NewOrder,1770882705.845527,35606,23,1
2,Payment,1770882705.846132,7119,14,1
2,Payment,1770882705.848004,7187,17,1
2,Payment,1770882705.848749,6886,20,1
2,Payment,1770882705.849667,8259,15,1
2,Payment,1770882705.850386,6392,0,1
1,NewOrder,1770882705.851991,30771,11,1
1,NewOrder,1770882705.852337,38507,5,1
2,Payment,1770882705.852503,8148,22,1
2,Payment,1770882705.853263,7918,14,1
1,NewOrder,1770882705.853764,30028,19,1
1,NewOrder,1770882705.854696,25469,4,1
1,NewOrder,1770882705.855218,38844,17,1
1,NewOrder,1770882705.855660,17271,20,1
2,Payment,1770882705.856098,7216,21,1
2,Payment,1770882705.856332,7033,9,1
3,OrderStatus,1770882705.856792,8336,0,1
4,Delivery,1770882705.857536,16727,8,1
3,OrderStatus,1770882705.857945,8069,15,1
2,Payment,1770882705.860670,8858,22,1
1,NewOrder,1770882705.861110,18228,7,1
2,Payment,1770882705.861188,5935,14,1
2,Payment,1770882705.861258,10168,18,1
1,NewOrder,1770882705.862825,30022,2,1
1,NewOrder,1770882705.863314,17303,12,1
1,NewOrder,1770882705.863337,25468,21,1
1,NewOrder,1770882705.863385,22051,9,1
1,NewOrder,1770882705.865153,18033,0,1
1,NewOrder,1770882705.866035,25191,15,1
2,Payment,1770882705.867142,7103,14,1
2,Payment,1770882705.869541,8893,22,1
2,Payment,1770882705.871452,9077,18,1
1,NewOrder,1770882705.872041,25691,1,1
2,Payment,1770882705.872954,10188,20,1
5,StockLevel,1770882705.873813,13990,10,1
1,NewOrder,1770882705.874271,49628,14,1
2,Payment,1770882705.874296,4052,8,1
2,Payment,1770882705.874404,7221,6,1
3,OrderStatus,1770882705.875027,10197,3,1
3,OrderStatus,1770882705.877062,7712,13,1
2,Payment,1770882705.878371,7862,8,1
2,Payment,1770882705.878454,7745,22,1
1,NewOrder,1770882705.879351,30471,7,1
2,Payment,1770882705.880195,8365,4,1
2,Payment,1770882705.880561,9727,18,1
2,Payment,1770882705.880639,7174,12,1
2,Payment,1770882705.880670,10118,16,1
2,Payment,1770882705.881145,10652,23,1
1,NewOrder,1770882705.881646,40597,6,1
1,NewOrder,1770882705.882786,31485,11,1
1,NewOrder,1770882705.883169,21476,20,1
5,StockLevel,1770882705.883213,16838,0,1
2,Payment,1770882705.883805,11863,19,1
1,NewOrder,1770882705.884791,29528,13,1
2,Payment,1770882705.885242,9153,3,1
1,NewOrder,1770882705.885454,20497,9,1
2,Payment,1770882705.886209,7131,22,1
3,OrderStatus,1770882705.886260,6226,8,1
1,NewOrder,1770882705.887825,34867,10,1
5,StockLevel,1770882705.887839,17392,12,1
2,Payment,1770882705.888575,7611,4,1
1,NewOrder,1770882705.888816,32156,21,1
2,Payment,1770882705.890307,16032,18,1
2,Payment,1770882705.890801,7336,16,1
1,NewOrder,1770882705.890871,31816,5,1
1,NewOrder,1770882705.891251,26363,15,1
2,Payment,1770882705.891822,8769,23,1
2,Payment,1770882705.892511,7418,8,1
1,NewOrder,1770882705.892866,18516,2,1
2,Payment,1770882705.893355,20555,22,1
2,Payment,1770882705.894072,7336,17,1
1,NewOrder,1770882705.894405,33093,3,1
1,NewOrder,1770882705.895686,22675,19,1
2,Payment,1770882705.896202,7118,4,1
1,NewOrder,1770882705.897745,33304,1,1
1,NewOrder,1770882705.898148,37020,16,1
5,StockLevel,1770882705.899954,14867,8,1
1,NewOrder,1770882705.900077,25557,0,1
2,Payment,1770882705.900611,7427,23,1
2,Payment,1770882705.901424,8017,17,1
1,NewOrder,1770882705.903342,37484,4,1
1,NewOrder,1770882705.904670,29480,20,1
2,Payment,1770882705.905249,9028,12,1
1,NewOrder,1770882705.905962,20449,9,1
4,Delivery,1770882705.906364,17565,18,1
5,StockLevel,1770882705.908064,17174,23,1
2,Payment,1770882705.909467,8543,17,1
1,NewOrder,1770882705.909848,15471,7,1
1,NewOrder,1770882705.911406,17022,2,1
1,NewOrder,1770882705.913936,35396,22,1
1,NewOrder,1770882705.914283,32683,11,1
2,Payment,1770882705.914303,8281,12,1
3,OrderStatus,1770882705.914347,10789,13,1
1,NewOrder,1770882705.914846,44461,8,1
1,NewOrder,1770882705.917636,43810,15,1
1,NewOrder,1770882705.918030,42408,17,1
2,Payment,1770882705.918387,6518,19,1
2,Payment,1770882705.920996,8292,21,1
2,Payment,1770882705.922269,7857,6,1
2,Payment,1770882705.922602,7484,12,1
2,Payment,1770882705.922712,10012,10,1
3,OrderStatus,1770882705.922716,6796,5,1
2,Payment,1770882705.923926,8411,14,1
1,NewOrder,1770882705.923948,33528,18,1
1,NewOrder,1770882705.924931,16576,19,1
1,NewOrder,1770882705.925152,36793,13,1
2,Payment,1770882705.925263,6140,23,1
2,Payment,1770882705.925345,9180,7,1
1,NewOrder,1770882705.925649,17771,0,1
2,Payment,1770882705.926425,10792,9,1
4,Delivery,1770882705.927516,42712,3,1
2,Payment,1770882705.928444,8301,2,1
1,NewOrder,1770882705.929315,23647,21,1
1,NewOrder,1770882705.929529,33598,5,1
4,Delivery,1770882705.930100,18750,12,1
1,NewOrder,1770882705.930153,25764,6,1
1,NewOrder,1770882705.931074,30902,1,1
1,NewOrder,1770882705.931427,31282,23,1
3,OrderStatus,1770882705.932355,8146,14,1
4,Delivery,1770882705.932742,47347,10,1
2,Payment,1770882705.934166,8019,20,1
1,NewOrder,1770882705.934539,32482,7,1
2,Payment,1770882705.935184,7660,16,1
2,Payment,1770882705.936760,8817,2,1
2,Payment,1770882705.937239,4916,9,1
1,NewOrder,1770882705.940521,34596,14,1
1,NewOrder,1770882705.940850,42460,4,1
1,NewOrder,1770882705.941520,25472,19,1
2,Payment,1770882705.942173,7137,9,1
2,Payment,1770882705.942205,7494,20,1
1,NewOrder,1770882705.942860,33377,16,1
5,StockLevel,1770882705.943435,16796,0,1
1,NewOrder,1770882705.945592,21003,2,1
1,NewOrder,1770882705.946991,27771,11,1
2,Payment,1770882705.948877,11241,12,1
1,NewOrder,1770882705.949338,27928,9,1
2,Payment,1770882705.949349,7272,22,1
1,NewOrder,1770882705.949715,24326,20,1
4,Delivery,1770882705.952980,58839,21,1
2,Payment,1770882705.955944,11142,6,1
2,Payment,1770882705.956642,8890,22,1
2,Payment,1770882705.957498,10379,18,1
1,NewOrder,1770882705.959327,16667,8,1
2,Payment,1770882705.960129,8173,12,1
2,Payment,1770882705.960250,7512,0,1
2,Payment,1770882705.960463,9680,17,1
2,Payment,1770882705.961463,11126,15,1
4,Delivery,1770882705.961962,20628,13,1
2,Payment,1770882705.962000,7598,1,1
1,NewOrder,1770882705.962722,17008,23,1
5,StockLevel,1770882705.963151,18911,5,1
2,Payment,1770882705.965551,9127,22,1
2,Payment,1770882705.966610,6310,2,1
2,Payment,1770882705.967012,9208,19,1
1,NewOrder,1770882705.967040,23850,7,1
3,OrderStatus,1770882705.967111,6307,6,1
1,NewOrder,1770882705.967773,34491,0,1
2,Payment,1770882705.967889,13344,18,1
1,NewOrder,1770882705.968312,30473,12,1
2,Payment,1770882705.969613,8737,1,1
2,Payment,1770882705.970165,7842,17,1
1,NewOrder,1770882705.970244,27925,3,1
2,Payment,1770882705.972606,7520,15,1
1,NewOrder,1770882705.972935,37097,2,1
1,NewOrder,1770882705.973444,37700,6,1
1,NewOrder,1770882705.974061,21434,20,1
1,NewOrder,1770882705.974692,27580,22,1
2,Payment,1770882705.974778,6919,11,1
1,NewOrder,1770882705.975129,21843,14,1
2,Payment,1770882705.976015,7635,8,1
2,Payment,1770882705.976236,7025,19,1
2,Payment,1770882705.976255,6879,16,1
1,NewOrder,1770882705.977283,22699,9,1
1,NewOrder,1770882705.978022,23799,17,1
2,Payment,1770882705.978364,7609,1,1
1,NewOrder,1770882705.979747,17578,23,1
1,NewOrder,1770882705.980105,22127,10,1
2,Payment,1770882705.980139,5131,15,1
2,Payment,1770882705.981245,12669,18,1
1,NewOrder,1770882705.981712,20595,11,1
2,Payment,1770882705.982079,9344,5,1
1,NewOrder,1770882705.982600,37739,13,1
1,NewOrder,1770882705.983146,22859,16,1
2,Payment,1770882705.983274,6072,19,1
2,Payment,1770882705.983329,11050,4,1
1,NewOrder,1770882705.983672,23285,8,1
4,Delivery,1770882705.985280,41224,15,1
2,Payment,1770882705.985999,10311,1,1
1,NewOrder,1770882705.989363,30034,19,1
2,Payment,1770882705.990907,7578,7,1
2,Payment,1770882705.991445,8635,5,1
2,Payment,1770882705.993928,11772,18,1
2,Payment,1770882705.994401,8431,4,1
1,NewOrder,1770882705.995508,29395,20,1
2,Payment,1770882705.996327,8319,1,1
2,Payment,1770882705.996990,8782,14,1
5,StockLevel,1770882705.997342,19895,23,1
5,StockLevel,1770882705.998190,20395,3,1
1,NewOrder,1770882705.998498,31901,7,1
2,Payment,1770882705.998799,8673,12,1
2,Payment,1770882706.000003,6864,9,1
1,NewOrder,1770882706.000094,34030,5,1
2,Payment,1770882706.001846,9996,17,1
1,NewOrder,1770882706.002250,37316,10,1
4,Delivery,1770882706.002277,12468,0,1
2,Payment,1770882706.002284,6521,22,1
4,Delivery,1770882706.002326,61647,11,1
3,OrderStatus,1770882706.002844,9233,4,1
2,Payment,1770882706.004665,7798,1,1
1,NewOrder,1770882706.005712,35093,18,1
1,NewOrder,1770882706.005786,26461,14,1
1,NewOrder,1770882706.006023,27667,16,1
1,NewOrder,1770882706.006877,23548,9,1
1,NewOrder,1770882706.006974,34453,8,1
1,NewOrder,1770882706.007482,32146,12,1
2,Payment,1770882706.008819,7803,22,1
1,NewOrder,1770882706.010045,20830,2,1
2,Payment,1770882706.011156,7657,6,1
2,Payment,1770882706.011835,7876,21,1
1,NewOrder,1770882706.011867,22312,17,1
1,NewOrder,1770882706.012095,29607,4,1
2,Payment,1770882706.012475,6892,1,1
1,NewOrder,1770882706.014772,20918,0,1
4,Delivery,1770882706.016639,117264,22,1
5,StockLevel,1770882706.017252,14339,23,1
2,Payment,1770882706.018601,9306,3,1
1,NewOrder,1770882706.018831,29491,6,1
1,NewOrder,1770882706.019394,24706,1,1
1,NewOrder,1770882706.019413,34411,19,1
1,NewOrder,1770882706.019730,32330,21,1
2,Payment,1770882706.020350,9337,13,1
1,NewOrder,1770882706.024918,31716,20,1
2,Payment,1770882706.026522,7535,15,1
1,NewOrder,1770882706.027924,39496,3,1
2,Payment,1770882706.029700,7291,13,1
1,NewOrder,1770882706.030424,20559,7,1
1,NewOrder,1770882706.030439,23014,9,1
1,NewOrder,1770882706.030891,28937,2,1
2,Payment,1770882706.031617,8324,23,1
2,Payment,1770882706.032267,6900,14,1
2,Payment,1770882706.033702,10901,16,1
5,StockLevel,1770882706.034076,17472,15,1
2,Payment,1770882706.034139,7340,5,1
2,Payment,1770882706.034204,7143,17,1
5,StockLevel,1770882706.035718,16901,0,1
1,NewOrder,1770882706.037006,21545,13,1
1,NewOrder,1770882706.039191,38270,14,1
2,Payment,1770882706.039584,9104,10,1
1,NewOrder,1770882706.039641,31061,12,1
1,NewOrder,1770882706.039965,24764,23,1
1,NewOrder,1770882706.040830,50673,18,1
2,Payment,1770882706.041360,7361,17,1
5,StockLevel,1770882706.041440,15884,8,1
4,Delivery,1770882706.041510,72812,5,1
2,Payment,1770882706.041712,9600,4,1
1,NewOrder,1770882706.044125,42370,1,1
1,NewOrder,1770882706.044625,29978,16,1
2,Payment,1770882706.048338,8680,6,1
2,Payment,1770882706.048709,6708,10,1
1,NewOrder,1770882706.048745,23955,17,1
2,Payment,1770882706.051002,7874,7,1
1,NewOrder,1770882706.051329,26102,4,1
2,Payment,1770882706.051566,9053,15,1
1,NewOrder,1770882706.052079,26552,21,1
1,NewOrder,1770882706.052640,24786,0,1
1,NewOrder,1770882706.053470,18551,9,1
1,NewOrder,1770882706.053838,30214,19,1
2,Payment,1770882706.055433,7752,10,1
1,NewOrder,1770882706.056647,20467,20,1
2,Payment,1770882706.057036,8786,6,1
2,Payment,1770882706.057340,10456,8,1
1,NewOrder,1770882706.058561,13253,13,1
2,Payment,1770882706.058890,12459,7,1
1,NewOrder,1770882706.059840,20282,2,1
2,Payment,1770882706.060637,7199,15,1
2,Payment,1770882706.063209,12514,10,1
2,Payment,1770882706.063986,18954,11,1
1,NewOrder,1770882706.064738,18635,23,1
2,Payment,1770882706.065843,7724,6,1
1,NewOrder,1770882706.067436,35520,3,1
5,StockLevel,1770882706.067816,13725,8,1
3,OrderStatus,1770882706.067854,8054,15,1
2,Payment,1770882706.070714,7386,12,1
1,NewOrder,1770882706.071369,30322,7,1
1,NewOrder,1770882706.071841,39023,13,1
1,NewOrder,1770882706.072036,40043,9,1
2,Payment,1770882706.072722,8927,17,1
2,Payment,1770882706.073582,7534,6,1
5,StockLevel,1770882706.074629,16805,16,1
1,NewOrder,1770882706.075738,31388,10,1
1,NewOrder,1770882706.075923,31661,15,1
1,NewOrder,1770882706.077131,25007,20,1
1,NewOrder,1770882706.077438,36799,0,1
1,NewOrder,1770882706.077448,22922,4,1
4,Delivery,1770882706.077473,78531,14,1
1,NewOrder,1770882706.078107,28338,12,1
2,Payment,1770882706.078643,8245,21,1
1,NewOrder,1770882706.080138,34655,2,1
2,Payment,1770882706.081122,7232,6,1
1,NewOrder,1770882706.081555,27239,8,1
1,NewOrder,1770882706.081678,35564,17,1
2,Payment,1770882706.082964,6850,11,1
3,OrderStatus,1770882706.083396,5098,23,1
2,Payment,1770882706.084064,8328,19,1
1,NewOrder,1770882706.086512,32727,1,1
2,Payment,1770882706.086902,11350,21,1
5,StockLevel,1770882706.088365,20292,6,1
1,NewOrder,1770882706.088509,24112,23,1
2,Payment,1770882706.089829,7464,11,1
5,StockLevel,1770882706.091450,18250,16,1
2,Payment,1770882706.091522,9289,18,1
5,StockLevel,1770882706.092407,18392,19,1
4,Delivery,1770882706.097315,58519,11,1
3,OrderStatus,1770882706.098270,7169,21,1
2,Payment,1770882706.100395,8843,4,1
2,Payment,1770882706.100836,7152,18,1
1,NewOrder,1770882706.101717,30191,7,1
1,NewOrder,1770882706.102152,16107,20,1
1,NewOrder,1770882706.102981,25832,3,1
1,NewOrder,1770882706.105456,48853,21,1
2,Payment,1770882706.106470,6798,12,1
2,Payment,1770882706.107146,7673,10,1
2,Payment,1770882706.107602,12244,15,1
4,Delivery,1770882706.108013,26502,18,1
1,NewOrder,1770882706.108671,25162,6,1
2,Payment,1770882706.108807,8009,8,1
1,NewOrder,1770882706.109262,27979,4,1
1,NewOrder,1770882706.109713,40315,16,1
1,NewOrder,1770882706.110820,29984,19,1
1,NewOrder,1770882706.110891,28607,13,1
4,Delivery,1770882706.112092,43701,9,1
1,NewOrder,1770882706.112643,27644,23,1
2,Payment,1770882706.113280,8836,12,1
5,StockLevel,1770882706.114264,14333,0,1
2,Payment,1770882706.114348,8815,5,1
1,NewOrder,1770882706.114819,32851,2,1
1,NewOrder,1770882706.114845,26937,10,1
2,Payment,1770882706.116830,9303,8,1
2,Payment,1770882706.117253,10253,17,1
2,Payment,1770882706.118286,8204,20,1
2,Payment,1770882706.119258,7212,1,1
3,OrderStatus,1770882706.119872,9567,15,1
1,NewOrder,1770882706.122131,39323,12,1
5,StockLevel,1770882706.123179,17261,5,1
2,Payment,1770882706.126158,8979,8,1
1,NewOrder,1770882706.126494,14734,1,1
2,Payment,1770882706.126508,3623,20,1
4,Delivery,1770882706.127525,28847,17,1
2,Payment,1770882706.128626,10136,0,1
1,NewOrder,1770882706.128833,33231,3,1
2,Payment,1770882706.129464,7420,15,1
4,Delivery,1770882706.130144,4453,20,1
4,Delivery,1770882706.131928,23919,7,1
1,NewOrder,1770882706.133858,26421,6,1
2,Payment,1770882706.133928,6064,22,1
3,OrderStatus,1770882706.134537,1546,18,1
1,NewOrder,1770882706.134617,20160,20,1
2,Payment,1770882706.135156,5618,8,1
5,StockLevel,1770882706.136101,13704,18,1
2,Payment,1770882706.136910,6510,15,1
1,NewOrder,1770882706.137272,23030,4,1
1,NewOrder,1770882706.138789,34042,0,1
2,Payment,1770882706.139516,5717,13,1
2,Payment,1770882706.140019,8357,22,1
2,Payment,1770882706.140302,9665,23,1
2,Payment,1770882706.140464,8481,5,1
2,Payment,1770882706.140791,7619,8,1
5,StockLevel,1770882706.140820,13566,19,1
1,NewOrder,1770882706.141241,32176,1,1
2,Payment,1770882706.141796,8575,10,1
2,Payment,1770882706.143434,9116,15,1
2,Payment,1770882706.145251,8544,13,1
1,NewOrder,1770882706.147696,33838,2,1
1,NewOrder,1770882706.148399,29217,22,1
1,NewOrder,1770882706.148423,40145,8,1
2,Payment,1770882706.148967,7359,5,1
1,NewOrder,1770882706.149830,32685,18,1
2,Payment,1770882706.149982,9300,23,1
3,OrderStatus,1770882706.150047,7900,16,1
2,Payment,1770882706.150397,7341,10,1
2,Payment,1770882706.152576,10437,15,1
2,Payment,1770882706.153814,7661,13,1
2,Payment,1770882706.154335,6593,21,1
2,Payment,1770882706.154402,9999,19,1
5,StockLevel,1770882706.154803,17602,20,1
2,Payment,1770882706.155811,3842,9,1
2,Payment,1770882706.155847,13038,11,1
1,NewOrder,1770882706.155865,18752,7,1
1,NewOrder,1770882706.156030,22564,14,1
2,Payment,1770882706.156340,9294,5,1
2,Payment,1770882706.156386,8820,17,1
2,Payment,1770882706.157760,15635,10,1
2,Payment,1770882706.157964,8527,16,1
1,NewOrder,1770882706.159308,19578,23,1
1,NewOrder,1770882706.159669,21263,9,1
2,Payment,1770882706.160297,15680,6,1
1,NewOrder,1770882706.160314,35752,4,1
1,NewOrder,1770882706.160953,36491,21,1
2,Payment,1770882706.161479,8884,12,1
1,NewOrder,1770882706.161493,22745,13,1
1,NewOrder,1770882706.162078,33675,3,1
1,NewOrder,1770882706.163028,32323,15,1
5,StockLevel,1770882706.164426,12411,19,1
2,Payment,1770882706.165221,9544,17,1
2,Payment,1770882706.165654,9003,5,1
2,Payment,1770882706.166507,9855,16,1
2,Payment,1770882706.168907,9920,11,1
2,Payment,1770882706.170376,12837,12,1
2,Payment,1770882706.172430,7615,20,1
1,NewOrder,1770882706.172858,44863,0,1
1,NewOrder,1770882706.173429,19156,10,1
1,NewOrder,1770882706.173443,49280,1,1
2,Payment,1770882706.174630,6661,7,1
2,Payment,1770882706.174683,6529,5,1
1,NewOrder,1770882706.174781,58196,17,1
2,Payment,1770882706.175997,12530,6,1
1,NewOrder,1770882706.176387,41323,16,1
1,NewOrder,1770882706.176849,60563,19,1
2,Payment,1770882706.177631,10298,22,1
2,Payment,1770882706.178608,11623,14,1
2,Payment,1770882706.178854,6159,11,1
1,NewOrder,1770882706.178912,60791,23,1
2,Payment,1770882706.180069,10945,20,1
2,Payment,1770882706.180942,12121,9,1
1,NewOrder,1770882706.181237,38642,5,1
2,Payment,1770882706.181316,9279,7,1
5,StockLevel,1770882706.181559,36906,2,1
2,Payment,1770882706.182541,14564,18,1
1,NewOrder,1770882706.183225,45216,12,1
1,NewOrder,1770882706.184255,49455,13,1
1,NewOrder,1770882706.185044,50184,11,1
2,Payment,1770882706.187955,6823,22,1
1,NewOrder,1770882706.188545,37884,6,1
2,Payment,1770882706.188584,43769,8,1
1,NewOrder,1770882706.190249,55116,14,1
1,NewOrder,1770882706.190611,48353,7,1
1,NewOrder,1770882706.191029,43140,20,1
3,OrderStatus,1770882706.192611,25902,10,1
2,Payment,1770882706.193106,25990,9,1
1,NewOrder,1770882706.194804,43768,22,1
2,Payment,1770882706.195367,25525,15,1
1,NewOrder,1770882706.195769,42748,3,1
2,Payment,1770882706.196081,27149,4,1
