Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772275720.562192,14283,7,1
4,Delivery,1772275720.563817,20321,11,1
2,Payment,1772275720.563838,5863,4,1
1,NewOrder,1772275720.565603,26040,18,1
2,Payment,1772275720.565795,7175,19,1
1,NewOrder,1772275720.566139,24384,17,1
2,Payment,1772275720.567946,8538,13,1
4,Delivery,1772275720.569210,137642,23,1
1,NewOrder,1772275720.569647,30834,20,1
1,NewOrder,1772275720.569725,24384,4,1
1,NewOrder,1772275720.569737,31198,1,1
1,NewOrder,1772275720.570188,21864,16,1
1,NewOrder,1772275720.570320,28596,15,1
2,Payment,1772275720.572035,7021,12,1
2,Payment,1772275720.572619,7409,21,1
1,NewOrder,1772275720.572991,25117,19,1
2,Payment,1772275720.574561,9095,0,1
2,Payment,1772275720.576496,8343,7,1
2,Payment,1772275720.576510,8939,13,1
2,Payment,1772275720.579076,3026,12,1
1,NewOrder,1772275720.580061,15164,21,1
2,Payment,1772275720.580406,5726,5,1
1,NewOrder,1772275720.581473,19432,22,1
1,NewOrder,1772275720.582124,28868,12,1
2,Payment,1772275720.583659,15250,8,1
1,NewOrder,1772275720.583675,17287,0,1
2,Payment,1772275720.584157,16728,11,1
1,NewOrder,1772275720.584856,35764,7,1
2,Payment,1772275720.585462,5593,13,1
2,Payment,1772275720.585513,8191,3,1
1,NewOrder,1772275720.586145,26119,5,1
2,Payment,1772275720.586639,16416,6,1
2,Payment,1772275720.587495,17302,10,1
2,Payment,1772275720.588002,8877,2,1
4,Delivery,1772275720.589871,32946,14,1
1,NewOrder,1772275720.590550,24163,17,1
1,NewOrder,1772275720.591077,20417,13,1
1,NewOrder,1772275720.591659,30683,18,1
1,NewOrder,1772275720.592080,37157,16,1
1,NewOrder,1772275720.593728,28586,3,1
1,NewOrder,1772275720.594122,27609,4,1
1,NewOrder,1772275720.594192,28093,9,1
1,NewOrder,1772275720.595238,34704,21,1
1,NewOrder,1772275720.596896,22066,2,1
1,NewOrder,1772275720.598132,26164,19,1
1,NewOrder,1772275720.598926,29049,8,1
1,NewOrder,1772275720.598942,24117,15,1
1,NewOrder,1772275720.600499,37999,20,1
1,NewOrder,1772275720.600912,7298,11,1
1,NewOrder,1772275720.600920,31067,22,1
5,StockLevel,1772275720.600957,16893,1,1
1,NewOrder,1772275720.600977,32940,0,1
1,NewOrder,1772275720.603072,28276,6,1
2,Payment,1772275720.604819,1822,10,1
2,Payment,1772275720.606659,3244,10,1
1,NewOrder,1772275720.608236,22794,11,1
1,NewOrder,1772275720.609922,28953,10,1
2,Payment,1772275720.611009,7541,12,1
4,Delivery,1772275720.611512,12869,13,1
1,NewOrder,1772275720.612286,30107,5,1
5,StockLevel,1772275720.614730,14465,17,1
2,Payment,1772275720.617873,8928,1,1
1,NewOrder,1772275720.618568,29478,12,1
1,NewOrder,1772275720.618990,22663,2,1
2,Payment,1772275720.620639,9830,7,1
4,Delivery,1772275720.621743,49773,4,1
1,NewOrder,1772275720.622308,16052,9,1
2,Payment,1772275720.622328,7541,3,1
5,StockLevel,1772275720.622361,15205,18,1
1,NewOrder,1772275720.622831,29594,14,1
2,Payment,1772275720.623070,7933,15,1
1,NewOrder,1772275720.624316,18852,19,1
1,NewOrder,1772275720.624399,24021,13,1
3,OrderStatus,1772275720.626822,6536,1,1
2,Payment,1772275720.627990,6492,8,1
1,NewOrder,1772275720.629207,25297,17,1
2,Payment,1772275720.629258,6927,16,1
1,NewOrder,1772275720.629886,30508,3,1
1,NewOrder,1772275720.629956,24577,21,1
2,Payment,1772275720.630499,7968,7,1
2,Payment,1772275720.631022,6594,15,1
1,NewOrder,1772275720.631048,31723,11,1
2,Payment,1772275720.631362,9356,6,1
1,NewOrder,1772275720.632000,21047,22,1
1,NewOrder,1772275720.633378,23556,1,1
2,Payment,1772275720.633939,5903,0,1
2,Payment,1772275720.634499,8316,8,1
1,NewOrder,1772275720.636197,26995,16,1
2,Payment,1772275720.637583,9234,18,1
1,NewOrder,1772275720.637636,21749,15,1
3,OrderStatus,1772275720.638371,7324,9,1
1,NewOrder,1772275720.638501,22734,7,1
2,Payment,1772275720.638517,9855,20,1
2,Payment,1772275720.638889,8371,10,1
3,OrderStatus,1772275720.639864,8409,0,1
1,NewOrder,1772275720.640741,16760,6,1
2,Payment,1772275720.641668,11336,2,1
1,NewOrder,1772275720.642422,33391,5,1
2,Payment,1772275720.642832,5992,8,1
2,Payment,1772275720.643184,9848,19,1
1,NewOrder,1772275720.645716,40236,9,1
1,NewOrder,1772275720.646831,45064,18,1
2,Payment,1772275720.647275,6930,10,1
2,Payment,1772275720.648063,8421,12,1
1,NewOrder,1772275720.648284,36555,0,1
1,NewOrder,1772275720.648382,31086,20,1
1,NewOrder,1772275720.648437,25180,13,1
1,NewOrder,1772275720.648832,40194,8,1
1,NewOrder,1772275720.652448,34669,14,1
2,Payment,1772275720.653028,7744,2,1
2,Payment,1772275720.653047,5348,19,1
2,Payment,1772275720.653061,8201,22,1
1,NewOrder,1772275720.654213,37176,10,1
2,Payment,1772275720.654518,7700,17,1
4,Delivery,1772275720.654551,52809,21,1
2,Payment,1772275720.656509,7948,12,1
1,NewOrder,1772275720.656948,26218,1,1
2,Payment,1772275720.657516,6594,6,1
1,NewOrder,1772275720.658408,23259,19,1
1,NewOrder,1772275720.659396,34801,15,1
1,NewOrder,1772275720.660404,29215,3,1
2,Payment,1772275720.660786,7130,2,1
1,NewOrder,1772275720.661245,36162,7,1
1,NewOrder,1772275720.661272,27312,22,1
2,Payment,1772275720.662235,12930,17,1
1,NewOrder,1772275720.662785,35163,11,1
2,Payment,1772275720.663211,14266,16,1
3,OrderStatus,1772275720.664130,10883,6,1
2,Payment,1772275720.664474,7375,12,1
2,Payment,1772275720.667930,6441,2,1
1,NewOrder,1772275720.671537,30741,4,1
2,Payment,1772275720.671865,9281,12,1
1,NewOrder,1772275720.673640,39780,13,1
2,Payment,1772275720.674385,6792,2,1
1,NewOrder,1772275720.675033,38373,6,1
1,NewOrder,1772275720.675183,45687,17,1
4,Delivery,1772275720.675828,70512,5,1
2,Payment,1772275720.677490,12756,16,1
1,NewOrder,1772275720.679491,35463,20,1
1,NewOrder,1772275720.681219,37359,12,1
4,Delivery,1772275720.681219,65700,2,1
2,Payment,1772275720.681686,7410,19,1
2,Payment,1772275720.683186,7733,1,1
1,NewOrder,1772275720.684858,28581,0,1
2,Payment,1772275720.685974,7128,9,1
1,NewOrder,1772275720.687136,40123,14,1
2,Payment,1772275720.688608,9923,22,1
2,Payment,1772275720.689050,9490,8,1
1,NewOrder,1772275720.689115,29542,19,1
1,NewOrder,1772275720.689638,34840,3,1
1,NewOrder,1772275720.690283,26875,16,1
3,OrderStatus,1772275720.690949,9467,1,1
5,StockLevel,1772275720.691431,24956,10,1
4,Delivery,1772275720.691913,15745,18,1
1,NewOrder,1772275720.693125,25952,9,1
2,Payment,1772275720.694220,5791,15,1
2,Payment,1772275720.697425,8298,7,1
1,NewOrder,1772275720.697970,24828,11,1
1,NewOrder,1772275720.698555,21460,22,1
1,NewOrder,1772275720.698561,20397,8,1
2,Payment,1772275720.700033,7153,15,1
1,NewOrder,1772275720.700440,22296,1,1
2,Payment,1772275720.702297,9778,4,1
1,NewOrder,1772275720.705740,27977,7,1
1,NewOrder,1772275720.706877,28053,23,1
2,Payment,1772275720.707206,17801,15,1
1,NewOrder,1772275720.707382,8113,21,1
1,NewOrder,1772275720.707678,30762,18,1
2,Payment,1772275720.712091,9495,4,1
1,NewOrder,1772275720.713427,23241,6,1
3,OrderStatus,1772275720.713445,6217,13,1
2,Payment,1772275720.713454,9864,0,1
3,OrderStatus,1772275720.714972,8622,20,1
5,StockLevel,1772275720.715513,1519,21,1
1,NewOrder,1772275720.716404,31928,10,1
2,Payment,1772275720.717046,2931,21,1
2,Payment,1772275720.717186,10863,16,1
2,Payment,1772275720.718600,15779,12,1
1,NewOrder,1772275720.718670,27530,19,1
2,Payment,1772275720.718974,12702,8,1
5,StockLevel,1772275720.719104,15120,9,1
2,Payment,1772275720.719687,11957,13,1
2,Payment,1772275720.719994,2340,21,1
1,NewOrder,1772275720.720041,36392,22,1
1,NewOrder,1772275720.720883,27102,17,1
1,NewOrder,1772275720.721601,33723,4,1
1,NewOrder,1772275720.722348,7646,21,1
1,NewOrder,1772275720.722759,17959,1,1
2,Payment,1772275720.722811,11607,11,1
3,OrderStatus,1772275720.723328,4632,0,1
1,NewOrder,1772275720.723610,32247,20,1
2,Payment,1772275720.724497,12148,3,1
1,NewOrder,1772275720.725033,34133,15,1
1,NewOrder,1772275720.727276,18981,14,1
3,OrderStatus,1772275720.727981,7679,0,1
5,StockLevel,1772275720.728062,15556,16,1
1,NewOrder,1772275720.730017,23217,21,1
4,Delivery,1772275720.731657,40635,13,1
2,Payment,1772275720.731695,4541,8,1
2,Payment,1772275720.733736,11852,7,1
4,Delivery,1772275720.734241,79728,9,1
1,NewOrder,1772275720.734390,18397,12,1
1,NewOrder,1772275720.734443,21959,11,1
2,Payment,1772275720.734942,11225,23,1
1,NewOrder,1772275720.735680,34764,0,1
2,Payment,1772275720.736259,10953,8,1
2,Payment,1772275720.736656,9585,3,1
1,NewOrder,1772275720.736692,34581,6,1
3,OrderStatus,1772275720.738455,5090,18,1
5,StockLevel,1772275720.740735,24314,1,1
1,NewOrder,1772275720.743564,39023,18,1
3,OrderStatus,1772275720.743638,8762,16,1
1,NewOrder,1772275720.745605,23585,7,1
1,NewOrder,1772275720.746184,32081,23,1
2,Payment,1772275720.746226,7615,19,1
1,NewOrder,1772275720.746266,16407,3,1
2,Payment,1772275720.746274,6939,14,1
5,StockLevel,1772275720.746352,22027,5,1
2,Payment,1772275720.746941,4660,2,1
2,Payment,1772275720.747227,1866,8,1
2,Payment,1772275720.747999,7362,17,1
2,Payment,1772275720.748342,6640,10,1
1,NewOrder,1772275720.749108,27649,8,1
1,NewOrder,1772275720.751616,8003,2,1
4,Delivery,1772275720.752417,20631,16,1
1,NewOrder,1772275720.752802,26033,12,1
1,NewOrder,1772275720.753227,25544,14,1
1,NewOrder,1772275720.753246,27398,21,1
2,Payment,1772275720.753851,6489,19,1
1,NewOrder,1772275720.754995,17934,10,1
1,NewOrder,1772275720.755344,38214,4,1
1,NewOrder,1772275720.755374,21333,17,1
2,Payment,1772275720.755876,8033,20,1
2,Payment,1772275720.756414,8241,11,1
1,NewOrder,1772275720.756452,28985,22,1
2,Payment,1772275720.759182,11262,15,1
1,NewOrder,1772275720.759633,4637,2,1
1,NewOrder,1772275720.760355,35139,19,1
1,NewOrder,1772275720.762696,37235,3,1
2,Payment,1772275720.763928,10938,20,1
2,Payment,1772275720.764294,1668,2,1
2,Payment,1772275720.764670,8949,11,1
1,NewOrder,1772275720.765075,34408,1,1
2,Payment,1772275720.765980,1631,2,1
2,Payment,1772275720.767625,2852,2,1
1,NewOrder,1772275720.768402,36786,5,1
3,OrderStatus,1772275720.769204,7273,7,1
2,Payment,1772275720.770458,5493,15,1
1,NewOrder,1772275720.770464,32557,0,1
2,Payment,1772275720.770504,2375,2,1
1,NewOrder,1772275720.771292,24971,6,1
5,StockLevel,1772275720.772310,18444,13,1
2,Payment,1772275720.772893,2348,2,1
1,NewOrder,1772275720.772948,23338,10,1
4,Delivery,1772275720.773069,30437,16,1
1,NewOrder,1772275720.773640,18949,11,1
1,NewOrder,1772275720.774889,26751,20,1
1,NewOrder,1772275720.775254,18630,2,1
2,Payment,1772275720.775964,7614,15,1
2,Payment,1772275720.776487,11054,7,1
2,Payment,1772275720.776721,8609,17,1
2,Payment,1772275720.776769,8123,8,1
1,NewOrder,1772275720.778283,28497,23,1
2,Payment,1772275720.778784,8463,14,1
1,NewOrder,1772275720.778849,28408,12,1
2,Payment,1772275720.780663,7755,21,1
1,NewOrder,1772275720.782603,21404,18,1
2,Payment,1772275720.783605,7990,15,1
1,NewOrder,1772275720.784917,37307,8,1
1,NewOrder,1772275720.785348,16450,17,1
1,NewOrder,1772275720.785451,19365,22,1
2,Payment,1772275720.787267,6739,14,1
2,Payment,1772275720.787564,5395,7,1
4,Delivery,1772275720.788440,37075,21,1
1,NewOrder,1772275720.790776,30209,13,1
2,Payment,1772275720.791611,8274,15,1
2,Payment,1772275720.792607,7982,11,1
1,NewOrder,1772275720.792970,17958,7,1
1,NewOrder,1772275720.793575,30283,4,1
1,NewOrder,1772275720.793905,27804,2,1
1,NewOrder,1772275720.794016,35867,14,1
2,Payment,1772275720.795516,7503,19,1
2,Payment,1772275720.796291,7155,6,1
1,NewOrder,1772275720.796313,27493,10,1
1,NewOrder,1772275720.799501,31313,1,1
1,NewOrder,1772275720.799903,23975,15,1
2,Payment,1772275720.799952,5301,3,1
2,Payment,1772275720.800609,6625,11,1
1,NewOrder,1772275720.801656,20912,20,1
2,Payment,1772275720.801811,5381,17,1
1,NewOrder,1772275720.803032,24663,19,1
2,Payment,1772275720.803040,6666,0,1
2,Payment,1772275720.803459,5493,6,1
2,Payment,1772275720.803520,11992,16,1
1,NewOrder,1772275720.804020,31444,18,1
2,Payment,1772275720.804842,6397,22,1
1,NewOrder,1772275720.805203,19792,5,1
1,NewOrder,1772275720.805279,21686,3,1
1,NewOrder,1772275720.806807,28983,23,1
2,Payment,1772275720.807223,10357,17,1
2,Payment,1772275720.807247,5477,11,1
1,NewOrder,1772275720.807268,16198,12,1
2,Payment,1772275720.808967,8210,6,1
2,Payment,1772275720.809724,6452,0,1
1,NewOrder,1772275720.810947,30676,7,1
1,NewOrder,1772275720.811257,19712,22,1
3,OrderStatus,1772275720.812742,6883,11,1
2,Payment,1772275720.813987,7696,9,1
1,NewOrder,1772275720.815528,21667,16,1
1,NewOrder,1772275720.816191,33270,0,1
2,Payment,1772275720.817193,8233,6,1
2,Payment,1772275720.817601,4587,17,1
2,Payment,1772275720.819648,13873,11,1
1,NewOrder,1772275720.821003,22571,13,1
1,NewOrder,1772275720.821701,18197,9,1
2,Payment,1772275720.821723,8997,2,1
1,NewOrder,1772275720.822200,22897,17,1
1,NewOrder,1772275720.822239,29242,8,1
1,NewOrder,1772275720.822593,28910,20,1
1,NewOrder,1772275720.823486,23771,12,1
2,Payment,1772275720.823826,8172,10,1
4,Delivery,1772275720.823873,35904,4,1
2,Payment,1772275720.823891,7454,15,1
2,Payment,1772275720.825016,8181,5,1
1,NewOrder,1772275720.825438,21683,6,1
2,Payment,1772275720.825534,6582,21,1
1,NewOrder,1772275720.826979,17338,3,1
3,OrderStatus,1772275720.827719,8350,19,1
2,Payment,1772275720.829903,10394,14,1
1,NewOrder,1772275720.830731,18239,2,1
3,OrderStatus,1772275720.830835,7504,1,1
2,Payment,1772275720.830981,9971,22,1
1,NewOrder,1772275720.831372,17972,15,1
1,NewOrder,1772275720.832022,24723,10,1
1,NewOrder,1772275720.832139,25296,21,1
2,Payment,1772275720.833217,7248,5,1
1,NewOrder,1772275720.833533,13739,11,1
2,Payment,1772275720.835489,8668,18,1
2,Payment,1772275720.835809,11702,23,1
2,Payment,1772275720.836087,13288,19,1
1,NewOrder,1772275720.837210,25809,16,1
2,Payment,1772275720.838361,8938,1,1
5,StockLevel,1772275720.839925,15599,9,1
1,NewOrder,1772275720.840323,31543,14,1
2,Payment,1772275720.840477,8519,5,1
2,Payment,1772275720.840968,10117,22,1
1,NewOrder,1772275720.841650,27908,7,1
1,NewOrder,1772275720.843601,30801,13,1
5,StockLevel,1772275720.844175,17840,18,1
2,Payment,1772275720.844333,7614,3,1
2,Payment,1772275720.845120,10144,17,1
1,NewOrder,1772275720.847139,32029,6,1
2,Payment,1772275720.847283,10125,12,1
1,NewOrder,1772275720.847290,31253,11,1
3,OrderStatus,1772275720.847312,5085,1,1
1,NewOrder,1772275720.847524,15126,23,1
2,Payment,1772275720.848996,6747,2,1
1,NewOrder,1772275720.849017,22849,5,1
1,NewOrder,1772275720.849362,26478,15,1
1,NewOrder,1772275720.849396,16036,19,1
2,Payment,1772275720.849486,8421,0,1
3,OrderStatus,1772275720.851104,3547,22,1
2,Payment,1772275720.851495,6480,8,1
1,NewOrder,1772275720.851517,19128,20,1
1,NewOrder,1772275720.851969,17060,3,1
2,Payment,1772275720.852417,8043,1,1
2,Payment,1772275720.854671,8318,22,1
1,NewOrder,1772275720.855288,21289,17,1
4,Delivery,1772275720.855542,58178,9,1
2,Payment,1772275720.855757,7361,2,1
2,Payment,1772275720.856754,7738,10,1
2,Payment,1772275720.857425,3838,12,1
2,Payment,1772275720.857451,7920,21,1
2,Payment,1772275720.857921,8698,0,1
3,OrderStatus,1772275720.858002,6109,8,1
2,Payment,1772275720.859794,9656,4,1
1,NewOrder,1772275720.860480,21722,1,1
1,NewOrder,1772275720.861288,34785,12,1
2,Payment,1772275720.862025,9811,18,1
4,Delivery,1772275720.862676,65750,23,1
3,OrderStatus,1772275720.863010,7964,22,1
2,Payment,1772275720.863035,6434,16,1
2,Payment,1772275720.863140,8330,2,1
2,Payment,1772275720.864126,8464,8,1
1,NewOrder,1772275720.864507,36181,10,1
1,NewOrder,1772275720.865391,31092,21,1
1,NewOrder,1772275720.865457,34580,19,1
1,NewOrder,1772275720.866645,29826,0,1
1,NewOrder,1772275720.869046,30894,3,1
1,NewOrder,1772275720.869475,29590,4,1
2,Payment,1772275720.869490,5879,16,1
1,NewOrder,1772275720.869572,20343,7,1
2,Payment,1772275720.870660,8288,20,1
1,NewOrder,1772275720.871000,25466,22,1
1,NewOrder,1772275720.871493,26508,2,1
2,Payment,1772275720.871863,8691,18,1
4,Delivery,1772275720.871879,65549,5,1
2,Payment,1772275720.871894,5257,14,1
1,NewOrder,1772275720.872603,26379,8,1
1,NewOrder,1772275720.874421,33101,13,1
2,Payment,1772275720.875396,8071,16,1
1,NewOrder,1772275720.875854,20574,15,1
1,NewOrder,1772275720.876591,22354,17,1
1,NewOrder,1772275720.877177,30825,14,1
2,Payment,1772275720.878570,10802,11,1
1,NewOrder,1772275720.878971,30485,20,1
1,NewOrder,1772275720.879184,27030,6,1
2,Payment,1772275720.880578,4615,18,1
2,Payment,1772275720.882230,9326,1,1
1,NewOrder,1772275720.883484,20437,16,1
1,NewOrder,1772275720.885211,23724,18,1
1,NewOrder,1772275720.889395,25891,11,1
1,NewOrder,1772275720.889931,19496,7,1
1,NewOrder,1772275720.891580,31212,1,1
2,Payment,1772275720.896100,7169,12,1
2,Payment,1772275720.896444,8400,15,1
1,NewOrder,1772275720.896494,27730,22,1
1,NewOrder,1772275720.896498,27829,0,1
1,NewOrder,1772275720.896509,29161,21,1
2,Payment,1772275720.898016,7465,2,1
4,Delivery,1772275720.898964,153993,17,1
1,NewOrder,1772275720.898996,32807,8,1
1,NewOrder,1772275720.899072,37591,4,1
1,NewOrder,1772275720.899967,19265,3,1
1,NewOrder,1772275720.900065,36628,19,1
2,Payment,1772275720.900702,7205,10,1
1,NewOrder,1772275720.903287,26055,12,1
2,Payment,1772275720.903932,6908,16,1
2,Payment,1772275720.904863,9975,15,1
1,NewOrder,1772275720.905508,27673,2,1
2,Payment,1772275720.906234,8585,6,1
1,NewOrder,1772275720.907537,21581,13,1
1,NewOrder,1772275720.907928,27543,10,1
3,OrderStatus,1772275720.908029,8334,14,1
2,Payment,1772275720.908962,7241,18,1
5,StockLevel,1772275720.909454,21029,7,1
2,Payment,1772275720.909474,8853,20,1
1,NewOrder,1772275720.910866,21375,16,1
2,Payment,1772275720.913739,10559,9,1
1,NewOrder,1772275720.914836,36424,6,1
2,Payment,1772275720.914858,4952,15,1
2,Payment,1772275720.915313,14578,11,1
2,Payment,1772275720.916217,8181,18,1
2,Payment,1772275720.916388,7968,14,1
1,NewOrder,1772275720.918348,25222,20,1
1,NewOrder,1772275720.919254,36193,3,1
2,Payment,1772275720.919827,8733,15,1
2,Payment,1772275720.922808,7564,1,1
2,Payment,1772275720.924250,5027,22,1
2,Payment,1772275720.924315,3541,9,1
2,Payment,1772275720.924345,7866,0,1
1,NewOrder,1772275720.924374,19646,14,1
3,OrderStatus,1772275720.924426,5131,18,1
1,NewOrder,1772275720.925685,17626,21,1
1,NewOrder,1772275720.927869,34590,9,1
2,Payment,1772275720.928443,8883,23,1
1,NewOrder,1772275720.928580,14832,15,1
1,NewOrder,1772275720.929134,33275,13,1
2,Payment,1772275720.929296,9852,22,1
1,NewOrder,1772275720.929358,31437,12,1
1,NewOrder,1772275720.929571,37697,18,1
1,NewOrder,1772275720.929912,13450,11,1
2,Payment,1772275720.930387,7765,1,1
1,NewOrder,1772275720.930500,20773,7,1
2,Payment,1772275720.931817,7861,8,1
2,Payment,1772275720.932231,14363,0,1
5,StockLevel,1772275720.932257,15625,16,1
2,Payment,1772275720.933197,15820,2,1
2,Payment,1772275720.935484,7450,10,1
1,NewOrder,1772275720.936680,33102,4,1
1,NewOrder,1772275720.936710,26305,19,1
2,Payment,1772275720.937338,10043,23,1
4,Delivery,1772275720.937450,65588,5,1
2,Payment,1772275720.938165,6098,1,1
1,NewOrder,1772275720.939167,17161,22,1
5,StockLevel,1772275720.939690,20988,8,1
1,NewOrder,1772275720.942950,28565,10,1
1,NewOrder,1772275720.943336,33200,21,1
2,Payment,1772275720.943384,10615,11,1
1,NewOrder,1772275720.943435,28578,15,1
1,NewOrder,1772275720.943588,36120,20,1
2,Payment,1772275720.944029,8794,14,1
2,Payment,1772275720.944267,9633,1,1
1,NewOrder,1772275720.946605,13130,0,1
2,Payment,1772275720.947396,10087,23,1
1,NewOrder,1772275720.947892,33541,16,1
1,NewOrder,1772275720.949029,19286,2,1
2,Payment,1772275720.951286,9485,6,1
1,NewOrder,1772275720.951288,32641,7,1
1,NewOrder,1772275720.952849,26366,14,1
2,Payment,1772275720.953913,9740,1,1
1,NewOrder,1772275720.954020,19787,11,1
2,Payment,1772275720.955468,10133,3,1
1,NewOrder,1772275720.956347,18765,22,1
5,StockLevel,1772275720.957499,16416,23,1
3,OrderStatus,1772275720.959761,4504,0,1
2,Payment,1772275720.960704,8052,8,1
2,Payment,1772275720.960798,3928,6,1
1,NewOrder,1772275720.960822,16232,12,1
2,Payment,1772275720.962429,6405,13,1
2,Payment,1772275720.962469,7657,9,1
1,NewOrder,1772275720.963029,37661,19,1
1,NewOrder,1772275720.963670,35505,1,1
1,NewOrder,1772275720.964274,27652,0,1
1,NewOrder,1772275720.964740,27520,6,1
1,NewOrder,1772275720.965608,12011,3,1
1,NewOrder,1772275720.967293,33418,18,1
2,Payment,1772275720.968342,7195,2,1
2,Payment,1772275720.968773,7350,8,1
2,Payment,1772275720.968854,6726,13,1
1,NewOrder,1772275720.969809,33267,4,1
1,NewOrder,1772275720.970141,19859,9,1
2,Payment,1772275720.971547,6656,10,1
1,NewOrder,1772275720.972030,27722,15,1
1,NewOrder,1772275720.973817,16561,11,1
2,Payment,1772275720.973934,11489,23,1
1,NewOrder,1772275720.975119,47449,22,1
2,Payment,1772275720.975560,6453,2,1
3,OrderStatus,1772275720.975604,8152,13,1
2,Payment,1772275720.976136,8377,8,1
5,StockLevel,1772275720.976553,15867,21,1
1,NewOrder,1772275720.977061,21338,12,1
3,OrderStatus,1772275720.977624,10129,3,1
2,Payment,1772275720.978217,9545,10,1
3,OrderStatus,1772275720.979242,11965,14,1
1,NewOrder,1772275720.979722,23659,20,1
1,NewOrder,1772275720.981452,11767,16,1
2,Payment,1772275720.982040,9731,2,1
2,Payment,1772275720.983781,8084,13,1
2,Payment,1772275720.983956,7867,7,1
1,NewOrder,1772275720.984540,37925,8,1
1,NewOrder,1772275720.985441,17100,23,1
2,Payment,1772275720.987761,5917,3,1
1,NewOrder,1772275720.987788,39374,10,1
1,NewOrder,1772275720.990024,59125,9,1
2,Payment,1772275720.990386,8065,11,1
1,NewOrder,1772275720.991233,63976,14,1
2,Payment,1772275720.991793,8381,2,1
1,NewOrder,1772275720.991848,46043,7,1
2,Payment,1772275720.991890,5389,13,1
2,Payment,1772275720.991940,6071,0,1
2,Payment,1772275720.992287,7910,6,1
1,NewOrder,1772275720.992435,45531,21,1
1,NewOrder,1772275720.993240,57383,16,1
1,NewOrder,1772275720.993696,55561,3,1
2,Payment,1772275720.997328,7181,13,1
1,NewOrder,1772275720.998020,38505,0,1
2,Payment,1772275720.998403,7804,12,1
1,NewOrder,1772275720.998453,57509,11,1
1,NewOrder,1772275720.999206,46895,1,1
1,NewOrder,1772275720.999761,62318,15,1
3,OrderStatus,1772275721.000193,22254,2,1
1,NewOrder,1772275721.000223,62401,6,1
1,NewOrder,1772275721.000713,47626,19,1
2,Payment,1772275721.000738,6127,18,1
2,Payment,1772275721.002565,23974,23,1
2,Payment,1772275721.003046,30453,5,1
2,Payment,1772275721.003089,37205,4,1
1,NewOrder,1772275721.003399,61021,20,1
1,NewOrder,1772275721.004519,55593,13,1
2,Payment,1772275721.006225,27642,12,1
1,NewOrder,1772275721.006877,27053,18,1
4,Delivery,1772275721.022472,52838,2,1
1,NewOrder,1772275721.022479,40843,8,1
2,Payment,1772275721.022572,5292,22,1
1,NewOrder,1772275721.026558,40301,23,1
1,NewOrder,1772275721.027180,71421,10,1
3,OrderStatus,1772275721.027874,707,22,1
1,NewOrder,1772275721.028587,5275,22,1
1,NewOrder,1772275721.033505,35226,5,1
1,NewOrder,1772275721.033872,4344,12,1
1,NewOrder,1772275721.033892,9017,22,1
1,NewOrder,1772275721.033946,8143,18,1
5,StockLevel,1772275721.036550,30005,0,1
1,NewOrder,1772275721.037906,25364,7,1
2,Payment,1772275721.037992,8078,21,1
1,NewOrder,1772275721.038223,6440,12,1
2,Payment,1772275721.040312,6965,4,1
2,Payment,1772275721.042112,5624,18,1
3,OrderStatus,1772275721.042929,2399,22,1
2,Payment,1772275721.044687,1994,12,1
1,NewOrder,1772275721.045345,4423,22,1
1,NewOrder,1772275721.046096,16571,21,1
2,Payment,1772275721.046128,7268,1,1
2,Payment,1772275721.046692,2408,12,1
3,OrderStatus,1772275721.047310,7261,4,1
2,Payment,1772275721.047753,1734,18,1
2,Payment,1772275721.048354,8263,19,1
2,Payment,1772275721.049107,1399,12,1
1,NewOrder,1772275721.049173,35287,9,1
1,NewOrder,1772275721.049285,24182,3,1
2,Payment,1772275721.049512,9039,18,1
1,NewOrder,1772275721.049784,3599,22,1
2,Payment,1772275721.050512,1395,12,1
1,NewOrder,1772275721.050649,35698,16,1
1,NewOrder,1772275721.051914,4980,12,1
1,NewOrder,1772275721.052962,34663,17,1
2,Payment,1772275721.053397,7388,22,1
2,Payment,1772275721.053413,7466,1,1
1,NewOrder,1772275721.054584,16214,4,1
2,Payment,1772275721.055215,8980,14,1
1,NewOrder,1772275721.055982,24661,11,1
1,NewOrder,1772275721.056644,23980,19,1
1,NewOrder,1772275721.056899,9548,12,1
4,Delivery,1772275721.058576,2644,18,1
1,NewOrder,1772275721.060120,38879,13,1
2,Payment,1772275721.060805,1779,22,1
3,OrderStatus,1772275721.060905,4953,1,1
2,Payment,1772275721.061235,3420,18,1
2,Payment,1772275721.062109,7769,15,1
2,Payment,1772275721.062599,4229,22,1
4,Delivery,1772275721.062650,22532,6,1
1,NewOrder,1772275721.062682,24816,21,1
4,Delivery,1772275721.063296,22223,7,1
2,Payment,1772275721.063336,10026,8,1
2,Payment,1772275721.064204,13583,14,1
2,Payment,1772275721.064446,7274,20,1
1,NewOrder,1772275721.064673,3270,18,1
2,Payment,1772275721.065873,6711,1,1
2,Payment,1772275721.066455,20387,12,1
5,StockLevel,1772275721.066559,21646,0,1
1,NewOrder,1772275721.066841,6889,22,1
1,NewOrder,1772275721.066874,41437,23,1
2,Payment,1772275721.067960,5743,18,1
2,Payment,1772275721.068744,7407,5,1
2,Payment,1772275721.069892,6018,15,1
1,NewOrder,1772275721.070822,22344,4,1
1,NewOrder,1772275721.071744,13942,20,1
