Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275365.189907,26314,21,1
1,NewOrder,1772275365.190304,18742,8,1
2,Payment,1772275365.190460,6910,14,1
2,Payment,1772275365.190890,8535,16,1
2,Payment,1772275365.190907,7172,9,1
2,Payment,1772275365.194212,6830,3,1
5,StockLevel,1772275365.194883,7581,5,1
2,Payment,1772275365.196864,5818,10,1
1,NewOrder,1772275365.196928,12082,22,1
1,NewOrder,1772275365.197195,22074,2,1
2,Payment,1772275365.197278,12831,6,1
1,NewOrder,1772275365.197380,33589,14,1
1,NewOrder,1772275365.197810,24498,19,1
2,Payment,1772275365.198095,6661,9,1
2,Payment,1772275365.199440,5339,16,1
2,Payment,1772275365.201061,7702,3,1
2,Payment,1772275365.201493,10431,18,1
1,NewOrder,1772275365.201525,22629,4,1
2,Payment,1772275365.201535,11121,13,1
2,Payment,1772275365.201695,9016,0,1
2,Payment,1772275365.202167,11586,1,1
3,OrderStatus,1772275365.202480,5043,5,1
1,NewOrder,1772275365.202694,26298,10,1
2,Payment,1772275365.203108,11229,17,1
2,Payment,1772275365.204363,12320,12,1
2,Payment,1772275365.204768,5493,9,1
1,NewOrder,1772275365.204791,31019,16,1
2,Payment,1772275365.205019,9001,23,1
2,Payment,1772275365.205336,7925,7,1
1,NewOrder,1772275365.207538,28253,5,1
2,Payment,1772275365.208787,8388,3,1
1,NewOrder,1772275365.209037,33357,22,1
1,NewOrder,1772275365.209070,25665,8,1
1,NewOrder,1772275365.210136,22507,6,1
1,NewOrder,1772275365.210285,39310,9,1
5,StockLevel,1772275365.210725,11593,0,1
5,StockLevel,1772275365.211949,17427,18,1
1,NewOrder,1772275365.212682,26100,13,1
1,NewOrder,1772275365.213271,18906,7,1
1,NewOrder,1772275365.213778,31301,1,1
2,Payment,1772275365.214037,4695,23,1
2,Payment,1772275365.214157,7803,20,1
3,OrderStatus,1772275365.214352,5157,17,1
1,NewOrder,1772275365.216244,22052,21,1
1,NewOrder,1772275365.216701,18581,12,1
2,Payment,1772275365.217187,5155,3,1
1,NewOrder,1772275365.218759,15461,23,1
2,Payment,1772275365.219292,8093,2,1
4,Delivery,1772275365.219533,60261,17,1
2,Payment,1772275365.220110,6904,11,1
1,NewOrder,1772275365.221979,25219,20,1
1,NewOrder,1772275365.222336,24082,19,1
5,StockLevel,1772275365.222337,12682,0,1
1,NewOrder,1772275365.222360,29911,3,1
3,OrderStatus,1772275365.224043,6902,15,1
2,Payment,1772275365.224168,8409,4,1
1,NewOrder,1772275365.227045,25725,11,1
2,Payment,1772275365.227411,7278,2,1
1,NewOrder,1772275365.229006,34751,10,1
2,Payment,1772275365.229395,8646,18,1
4,Delivery,1772275365.230964,49789,15,1
2,Payment,1772275365.230989,7836,14,1
4,Delivery,1772275365.232200,43605,7,1
2,Payment,1772275365.232600,9244,4,1
1,NewOrder,1772275365.232653,19574,6,1
5,StockLevel,1772275365.234237,22105,23,1
2,Payment,1772275365.234709,8874,2,1
1,NewOrder,1772275365.234754,29241,8,1
5,StockLevel,1772275365.235032,11975,0,1
1,NewOrder,1772275365.235290,16600,12,1
5,StockLevel,1772275365.235816,12687,5,1
2,Payment,1772275365.235826,10149,16,1
1,NewOrder,1772275365.238069,17076,18,1
1,NewOrder,1772275365.238312,25435,21,1
1,NewOrder,1772275365.238798,26026,13,1
1,NewOrder,1772275365.238852,24658,14,1
1,NewOrder,1772275365.241870,29438,4,1
4,Delivery,1772275365.242428,53225,22,1
4,Delivery,1772275365.243601,25933,2,1
2,Payment,1772275365.245103,9411,1,1
2,Payment,1772275365.246000,6811,16,1
1,NewOrder,1772275365.246435,16342,19,1
2,Payment,1772275365.247018,9139,0,1
1,NewOrder,1772275365.247213,30188,20,1
1,NewOrder,1772275365.248529,20270,5,1
2,Payment,1772275365.249618,7376,9,1
1,NewOrder,1772275365.251917,29960,12,1
2,Payment,1772275365.252244,6487,6,1
2,Payment,1772275365.252297,6147,3,1
1,NewOrder,1772275365.252793,17654,11,1
2,Payment,1772275365.252835,7148,16,1
1,NewOrder,1772275365.254533,30873,1,1
2,Payment,1772275365.255163,6683,18,1
2,Payment,1772275365.256171,4174,0,1
4,Delivery,1772275365.256357,40139,23,1
2,Payment,1772275365.257013,7843,9,1
1,NewOrder,1772275365.258472,16851,3,1
1,NewOrder,1772275365.258750,16619,6,1
1,NewOrder,1772275365.259997,21258,16,1
1,NewOrder,1772275365.260362,19844,0,1
1,NewOrder,1772275365.261862,23068,18,1
2,Payment,1772275365.262804,6686,19,1
1,NewOrder,1772275365.263536,15663,14,1
4,Delivery,1772275365.263757,32955,21,1
1,NewOrder,1772275365.263779,23483,10,1
1,NewOrder,1772275365.264010,17881,8,1
2,Payment,1772275365.264846,5953,13,1
5,StockLevel,1772275365.264868,14514,9,1
1,NewOrder,1772275365.268819,28869,5,1
1,NewOrder,1772275365.269510,20329,19,1
2,Payment,1772275365.269553,5842,2,1
2,Payment,1772275365.270466,6835,11,1
2,Payment,1772275365.270812,5700,13,1
5,StockLevel,1772275365.271334,14210,4,1
2,Payment,1772275365.275348,7475,3,1
2,Payment,1772275365.275395,6007,6,1
1,NewOrder,1772275365.275415,33900,2,1
2,Payment,1772275365.275829,7422,7,1
3,OrderStatus,1772275365.276526,6901,13,1
1,NewOrder,1772275365.277315,43032,11,1
1,NewOrder,1772275365.277421,26159,20,1
2,Payment,1772275365.279213,9041,14,1
1,NewOrder,1772275365.279400,30838,9,1
1,NewOrder,1772275365.279818,39450,17,1
1,NewOrder,1772275365.280227,23090,0,1
1,NewOrder,1772275365.280774,4633,15,1
1,NewOrder,1772275365.281268,15809,16,1
4,Delivery,1772275365.281417,15898,6,1
2,Payment,1772275365.281902,8331,12,1
2,Payment,1772275365.281907,6301,8,1
2,Payment,1772275365.282836,7751,3,1
1,NewOrder,1772275365.283260,17600,7,1
1,NewOrder,1772275365.283441,38130,13,1
1,NewOrder,1772275365.284974,36023,18,1
1,NewOrder,1772275365.285427,4776,15,1
1,NewOrder,1772275365.285429,15966,1,1
2,Payment,1772275365.285559,7912,4,1
2,Payment,1772275365.287279,7679,10,1
1,NewOrder,1772275365.288225,37924,8,1
2,Payment,1772275365.288265,8452,14,1
5,StockLevel,1772275365.289855,19421,19,1
2,Payment,1772275365.290216,8467,15,1
2,Payment,1772275365.290249,16047,12,1
2,Payment,1772275365.290598,7225,3,1
2,Payment,1772275365.293488,8016,4,1
1,NewOrder,1772275365.294974,25786,10,1
1,NewOrder,1772275365.295666,29137,22,1
2,Payment,1772275365.296518,1654,23,1
2,Payment,1772275365.296733,4642,21,1
2,Payment,1772275365.296737,7396,14,1
1,NewOrder,1772275365.297088,22974,16,1
1,NewOrder,1772275365.297328,33836,6,1
5,StockLevel,1772275365.297701,20159,5,1
2,Payment,1772275365.297840,16728,3,1
2,Payment,1772275365.298190,6307,23,1
1,NewOrder,1772275365.298694,21554,15,1
3,OrderStatus,1772275365.300878,9817,7,1
1,NewOrder,1772275365.301393,6814,21,1
2,Payment,1772275365.301414,9391,1,1
5,StockLevel,1772275365.301530,15316,4,1
1,NewOrder,1772275365.303329,32267,0,1
5,StockLevel,1772275365.303606,20213,20,1
2,Payment,1772275365.304146,11218,14,1
4,Delivery,1772275365.304513,28602,23,1
1,NewOrder,1772275365.306314,19601,12,1
1,NewOrder,1772275365.308217,18241,21,1
1,NewOrder,1772275365.309303,33252,19,1
5,StockLevel,1772275365.309341,14082,2,1
5,StockLevel,1772275365.310260,14118,9,1
2,Payment,1772275365.310714,9312,7,1
5,StockLevel,1772275365.310832,13843,1,1
1,NewOrder,1772275365.314591,24191,3,1
4,Delivery,1772275365.315390,27193,14,1
1,NewOrder,1772275365.316862,22344,4,1
2,Payment,1772275365.317886,10576,5,1
2,Payment,1772275365.319290,5599,17,1
1,NewOrder,1772275365.320039,20443,7,1
1,NewOrder,1772275365.320087,26474,16,1
2,Payment,1772275365.320272,6167,15,1
1,NewOrder,1772275365.320366,37429,11,1
2,Payment,1772275365.320772,6655,10,1
2,Payment,1772275365.321023,5506,18,1
2,Payment,1772275365.321583,6274,13,1
1,NewOrder,1772275365.323446,32195,2,1
2,Payment,1772275365.323833,6740,20,1
1,NewOrder,1772275365.324395,31876,9,1
2,Payment,1772275365.324700,9984,1,1
2,Payment,1772275365.324814,10363,22,1
1,NewOrder,1772275365.324903,21595,17,1
2,Payment,1772275365.325930,7797,12,1
1,NewOrder,1772275365.326165,35377,8,1
2,Payment,1772275365.326464,8507,15,1
4,Delivery,1772275365.326471,7103,21,1
4,Delivery,1772275365.326555,7044,18,1
1,NewOrder,1772275365.327441,27922,10,1
1,NewOrder,1772275365.327875,18576,13,1
2,Payment,1772275365.328477,7668,5,1
2,Payment,1772275365.330590,6581,20,1
1,NewOrder,1772275365.331190,21714,6,1
1,NewOrder,1772275365.333139,27367,23,1
2,Payment,1772275365.333592,8569,21,1
2,Payment,1772275365.333619,5553,18,1
2,Payment,1772275365.333753,8576,12,1
1,NewOrder,1772275365.334703,27329,1,1
2,Payment,1772275365.334997,8484,15,1
1,NewOrder,1772275365.335190,35560,22,1
2,Payment,1772275365.335612,9197,0,1
1,NewOrder,1772275365.336162,39274,5,1
1,NewOrder,1772275365.337190,29653,20,1
5,StockLevel,1772275365.338798,17463,3,1
1,NewOrder,1772275365.339192,17468,18,1
2,Payment,1772275365.339230,10460,4,1
3,OrderStatus,1772275365.340508,10829,7,1
1,NewOrder,1772275365.342184,4286,21,1
1,NewOrder,1772275365.342356,19796,12,1
2,Payment,1772275365.342582,7584,19,1
2,Payment,1772275365.342610,8304,14,1
2,Payment,1772275365.343496,1561,15,1
2,Payment,1772275365.344825,11522,0,1
1,NewOrder,1772275365.345073,4200,15,1
2,Payment,1772275365.346477,7080,13,1
5,StockLevel,1772275365.346494,21172,21,1
1,NewOrder,1772275365.346521,21804,17,1
4,Delivery,1772275365.346585,60782,16,1
2,Payment,1772275365.349299,6287,15,1
1,NewOrder,1772275365.349715,14119,4,1
1,NewOrder,1772275365.350192,22033,19,1
4,Delivery,1772275365.350936,54955,14,1
2,Payment,1772275365.351362,7225,7,1
1,NewOrder,1772275365.352929,24996,6,1
1,NewOrder,1772275365.353571,12898,13,1
2,Payment,1772275365.355384,12473,10,1
1,NewOrder,1772275365.355612,9271,15,1
1,NewOrder,1772275365.355661,15594,2,1
2,Payment,1772275365.356289,17207,9,1
3,OrderStatus,1772275365.356290,6828,3,1
2,Payment,1772275365.356365,5761,0,1
1,NewOrder,1772275365.356684,21091,18,1
2,Payment,1772275365.357821,13401,11,1
1,NewOrder,1772275365.358604,38591,7,1
2,Payment,1772275365.360530,5280,23,1
2,Payment,1772275365.361562,14338,8,1
2,Payment,1772275365.362047,6633,1,1
2,Payment,1772275365.362140,10831,0,1
2,Payment,1772275365.362170,6636,12,1
2,Payment,1772275365.363145,12720,3,1
1,NewOrder,1772275365.363857,23350,4,1
3,OrderStatus,1772275365.364904,1571,15,1
2,Payment,1772275365.365826,5758,23,1
2,Payment,1772275365.366481,5386,13,1
1,NewOrder,1772275365.366494,4661,15,1
3,OrderStatus,1772275365.366867,5085,20,1
2,Payment,1772275365.367693,14776,21,1
2,Payment,1772275365.367881,12549,10,1
1,NewOrder,1772275365.368336,40406,17,1
1,NewOrder,1772275365.368690,34028,1,1
1,NewOrder,1772275365.368822,30139,12,1
2,Payment,1772275365.370772,13767,22,1
2,Payment,1772275365.371170,2406,15,1
2,Payment,1772275365.371236,6982,11,1
1,NewOrder,1772275365.371279,32048,2,1
2,Payment,1772275365.371600,14632,23,1
1,NewOrder,1772275365.371877,34047,13,1
2,Payment,1772275365.371974,16417,20,1
2,Payment,1772275365.372245,17649,19,1
1,NewOrder,1772275365.372985,24690,0,1
1,NewOrder,1772275365.373520,14896,9,1
2,Payment,1772275365.373591,2295,15,1
2,Payment,1772275365.375447,10025,5,1
4,Delivery,1772275365.375883,29529,3,1
2,Payment,1772275365.375900,2287,15,1
3,OrderStatus,1772275365.375916,2425,8,1
2,Payment,1772275365.377801,16750,18,1
2,Payment,1772275365.377939,7976,6,1
2,Payment,1772275365.378201,1668,15,1
1,NewOrder,1772275365.378230,19223,11,1
2,Payment,1772275365.378365,9370,8,1
1,NewOrder,1772275365.379881,8759,15,1
5,StockLevel,1772275365.380450,19350,10,1
1,NewOrder,1772275365.382485,23845,21,1
1,NewOrder,1772275365.384563,21316,22,1
1,NewOrder,1772275365.385495,25620,5,1
2,Payment,1772275365.385941,4546,6,1
2,Payment,1772275365.386256,5205,23,1
4,Delivery,1772275365.387231,18687,4,1
2,Payment,1772275365.387754,9958,8,1
2,Payment,1772275365.388414,9294,20,1
2,Payment,1772275365.388443,11568,9,1
1,NewOrder,1772275365.388664,4236,15,1
1,NewOrder,1772275365.389912,6057,19,1
2,Payment,1772275365.390504,12701,6,1
2,Payment,1772275365.391487,8059,23,1
2,Payment,1772275365.392917,3039,15,1
5,StockLevel,1772275365.394575,5422,18,1
1,NewOrder,1772275365.395982,59551,15,1
1,NewOrder,1772275365.395987,26622,19,1
1,NewOrder,1772275365.397218,16913,7,1
2,Payment,1772275365.397477,8313,11,1
1,NewOrder,1772275365.397690,51574,0,1
2,Payment,1772275365.397728,3457,20,1
2,Payment,1772275365.397730,9793,8,1
5,StockLevel,1772275365.398975,19742,12,1
1,NewOrder,1772275365.399564,24359,23,1
1,NewOrder,1772275365.399824,22653,10,1
2,Payment,1772275365.400025,16195,18,1
1,NewOrder,1772275365.400026,23023,9,1
2,Payment,1772275365.401201,2084,20,1
2,Payment,1772275365.402733,10443,1,1
1,NewOrder,1772275365.403228,54038,6,1
2,Payment,1772275365.403301,2514,20,1
1,NewOrder,1772275365.403354,52940,2,1
2,Payment,1772275365.405428,11432,3,1
2,Payment,1772275365.405815,10534,11,1
2,Payment,1772275365.405848,12565,20,1
1,NewOrder,1772275365.405895,43770,22,1
1,NewOrder,1772275365.405908,6779,14,1
1,NewOrder,1772275365.405935,17968,4,1
2,Payment,1772275365.405941,13504,13,1
3,OrderStatus,1772275365.406344,6430,21,1
2,Payment,1772275365.407382,7640,16,1
1,NewOrder,1772275365.407540,72563,8,1
1,NewOrder,1772275365.408757,65491,17,1
2,Payment,1772275365.411130,8526,5,1
1,NewOrder,1772275365.412713,4048,14,1
1,NewOrder,1772275365.412793,33390,21,1
4,Delivery,1772275365.413191,78866,1,1
1,NewOrder,1772275365.414147,63865,7,1
2,Payment,1772275365.415049,6867,16,1
4,Delivery,1772275365.416246,37655,18,1
3,OrderStatus,1772275365.416376,8479,11,1
1,NewOrder,1772275365.416787,4847,14,1
2,Payment,1772275365.416875,8304,3,1
2,Payment,1772275365.418439,24738,20,1
2,Payment,1772275365.418740,24470,12,1
1,NewOrder,1772275365.419461,42964,13,1
1,NewOrder,1772275365.419668,72228,5,1
2,Payment,1772275365.421649,1904,14,1
2,Payment,1772275365.421941,31700,16,1
2,Payment,1772275365.422492,29123,10,1
2,Payment,1772275365.422623,31348,19,1
1,NewOrder,1772275365.423066,55465,9,1
1,NewOrder,1772275365.423577,38221,14,1
2,Payment,1772275365.423929,30081,4,1
1,NewOrder,1772275365.423940,39368,23,1
2,Payment,1772275365.424871,28985,11,1
2,Payment,1772275365.425197,30864,3,1
2,Payment,1772275365.443211,21048,20,1
2,Payment,1772275365.443228,28926,12,1
1,NewOrder,1772275365.446201,3349,21,1
2,Payment,1772275365.449288,35731,0,1
2,Payment,1772275365.449563,18083,21,1
2,Payment,1772275365.449682,50218,22,1
2,Payment,1772275365.451632,31216,10,1
1,NewOrder,1772275365.453662,60380,16,1
1,NewOrder,1772275365.453878,10402,11,1
2,Payment,1772275365.453912,15669,18,1
1,NewOrder,1772275365.453987,10024,19,1
2,Payment,1772275365.454036,3627,4,1
2,Payment,1772275365.455560,20462,15,1
1,NewOrder,1772275365.456087,6097,3,1
1,NewOrder,1772275365.456321,10775,2,1
2,Payment,1772275365.457290,3936,6,1
2,Payment,1772275365.457679,1356,4,1
1,NewOrder,1772275365.459049,6365,4,1
2,Payment,1772275365.461242,1939,6,1
3,OrderStatus,1772275365.461825,3235,14,1
4,Delivery,1772275365.462210,30177,3,1
2,Payment,1772275365.462453,24693,13,1
1,NewOrder,1772275365.463194,24037,6,1
2,Payment,1772275365.463335,3848,23,1
2,Payment,1772275365.464037,19910,19,1
1,NewOrder,1772275365.464271,3776,20,1
2,Payment,1772275365.464306,1628,11,1
2,Payment,1772275365.465084,60905,14,1
1,NewOrder,1772275365.465429,4529,4,1
1,NewOrder,1772275365.465951,21242,11,1
3,OrderStatus,1772275365.467119,14705,2,1
2,Payment,1772275365.467194,61896,23,1
1,NewOrder,1772275365.467666,3844,21,1
1,NewOrder,1772275365.468072,3171,20,1
1,NewOrder,1772275365.469607,56349,18,1
3,OrderStatus,1772275365.469971,6904,4,1
1,NewOrder,1772275365.471260,3897,20,1
1,NewOrder,1772275365.471528,4089,21,1
1,NewOrder,1772275365.472180,61955,12,1
4,Delivery,1772275365.474267,12959,17,1
1,NewOrder,1772275365.475173,45819,20,1
2,Payment,1772275365.475633,11625,21,1
1,NewOrder,1772275365.476040,56563,15,1
1,NewOrder,1772275365.476898,16142,4,1
4,Delivery,1772275365.478031,9091,7,1
2,Payment,1772275365.478558,8599,9,1
2,Payment,1772275365.480127,39465,8,1
1,NewOrder,1772275365.481842,5279,2,1
2,Payment,1772275365.482866,5609,10,1
1,NewOrder,1772275365.483959,42433,19,1
2,Payment,1772275365.485028,11479,0,1
2,Payment,1772275365.487144,9938,2,1
2,Payment,1772275365.487146,4573,7,1
2,Payment,1772275365.487168,1582,13,1
2,Payment,1772275365.487181,2592,9,1
1,NewOrder,1772275365.487217,4915,11,1
2,Payment,1772275365.487243,43896,6,1
4,Delivery,1772275365.487254,43990,17,1
2,Payment,1772275365.487269,9587,21,1
1,NewOrder,1772275365.488494,7081,10,1
1,NewOrder,1772275365.488765,3339,13,1
1,NewOrder,1772275365.489790,5274,9,1
2,Payment,1772275365.491739,3709,7,1
2,Payment,1772275365.491907,29439,5,1
2,Payment,1772275365.492073,33296,1,1
1,NewOrder,1772275365.492120,3658,13,1
1,NewOrder,1772275365.492144,5025,11,1
2,Payment,1772275365.492404,7752,3,1
1,NewOrder,1772275365.493056,31679,4,1
2,Payment,1772275365.495080,1984,9,1
1,NewOrder,1772275365.495463,5115,7,1
2,Payment,1772275365.495593,4331,10,1
2,Payment,1772275365.495792,1746,13,1
2,Payment,1772275365.496521,20378,0,1
1,NewOrder,1772275365.496870,16296,21,1
2,Payment,1772275365.497077,3976,9,1
2,Payment,1772275365.497100,1757,2,1
2,Payment,1772275365.497196,9518,11,1
4,Delivery,1772275365.497553,34119,13,1
1,NewOrder,1772275365.498870,3545,2,1
2,Payment,1772275365.499918,11515,22,1
1,NewOrder,1772275365.499941,19763,10,1
3,OrderStatus,1772275365.500168,1334,3,1
2,Payment,1772275365.500592,2526,7,1
2,Payment,1772275365.501066,3212,9,1
4,Delivery,1772275365.501519,6217,3,1
5,StockLevel,1772275365.502428,3950,2,1
1,NewOrder,1772275365.503132,8383,7,1
5,StockLevel,1772275365.504293,1654,9,1
1,NewOrder,1772275365.505958,4290,9,1
1,NewOrder,1772275365.506404,5052,2,1
1,NewOrder,1772275365.506730,9292,11,1
2,Payment,1772275365.507753,1123,3,1
2,Payment,1772275365.508889,2139,3,1
2,Payment,1772275365.510261,2027,9,1
2,Payment,1772275365.511043,8166,3,1
1,NewOrder,1772275365.511455,35244,22,1
2,Payment,1772275365.511483,15749,2,1
2,Payment,1772275365.511528,2386,7,1
2,Payment,1772275365.512303,3337,9,1
3,OrderStatus,1772275365.513180,5464,21,1
2,Payment,1772275365.513932,3459,7,1
1,NewOrder,1772275365.514069,26997,16,1
1,NewOrder,1772275365.515665,5743,9,1
3,OrderStatus,1772275365.516035,3648,11,1
1,NewOrder,1772275365.516926,52898,0,1
1,NewOrder,1772275365.517417,10637,7,1
1,NewOrder,1772275365.518670,23338,21,1
2,Payment,1772275365.519225,3702,3,1
2,Payment,1772275365.519618,9556,8,1
2,Payment,1772275365.519700,18589,11,1
1,NewOrder,1772275365.519731,41736,10,1
1,NewOrder,1772275365.521007,21587,20,1
2,Payment,1772275365.521369,9232,5,1
2,Payment,1772275365.521419,13057,9,1
4,Delivery,1772275365.522943,8216,3,1
1,NewOrder,1772275365.524749,45847,4,1
1,NewOrder,1772275365.525379,17222,1,1
2,Payment,1772275365.525967,8249,18,1
2,Payment,1772275365.525999,7087,14,1
1,NewOrder,1772275365.526404,19002,19,1
3,OrderStatus,1772275365.527258,1871,2,1
2,Payment,1772275365.528077,8051,7,1
2,Payment,1772275365.529117,8729,23,1
1,NewOrder,1772275365.529146,44583,2,1
3,OrderStatus,1772275365.529199,7193,8,1
4,Delivery,1772275365.530623,2046,5,1
1,NewOrder,1772275365.531164,36358,6,1
2,Payment,1772275365.531178,1988,3,1
2,Payment,1772275365.531270,9344,17,1
2,Payment,1772275365.531696,10851,13,1
1,NewOrder,1772275365.532625,28521,15,1
1,NewOrder,1772275365.532685,37573,5,1
1,NewOrder,1772275365.533113,30971,14,1
1,NewOrder,1772275365.533181,33950,3,1
2,Payment,1772275365.534158,14399,12,1
1,NewOrder,1772275365.534242,33231,18,1
1,NewOrder,1772275365.534502,12260,9,1
2,Payment,1772275365.536143,8101,7,1
1,NewOrder,1772275365.536418,36042,8,1
2,Payment,1772275365.537864,6676,23,1
1,NewOrder,1772275365.538315,24094,11,1
2,Payment,1772275365.540640,6077,17,1
5,StockLevel,1772275365.541090,29136,16,1
2,Payment,1772275365.542034,5743,21,1
2,Payment,1772275365.542566,7186,13,1
2,Payment,1772275365.542608,6463,20,1
1,NewOrder,1772275365.542628,33539,1,1
1,NewOrder,1772275365.544270,15482,7,1
1,NewOrder,1772275365.544561,31498,23,1
2,Payment,1772275365.545423,8284,19,1
3,OrderStatus,1772275365.546711,12444,22,1
2,Payment,1772275365.546735,6006,17,1
2,Payment,1772275365.546776,5694,9,1
2,Payment,1772275365.547796,8128,21,1
1,NewOrder,1772275365.548575,34319,12,1
2,Payment,1772275365.549087,9578,20,1
1,NewOrder,1772275365.549777,6518,13,1
2,Payment,1772275365.552487,7937,9,1
1,NewOrder,1772275365.552767,29947,17,1
2,Payment,1772275365.553733,7705,19,1
1,NewOrder,1772275365.555949,18968,21,1
5,StockLevel,1772275365.556313,1885,13,1
1,NewOrder,1772275365.558213,5779,13,1
1,NewOrder,1772275365.558692,21957,20,1
1,NewOrder,1772275365.559168,29360,22,1
1,NewOrder,1772275365.559779,24104,7,1
1,NewOrder,1772275365.560452,14484,9,1
1,NewOrder,1772275365.561158,21660,15,1
2,Payment,1772275365.561464,6042,19,1
2,Payment,1772275365.561492,13027,10,1
5,StockLevel,1772275365.562427,19781,11,1
1,NewOrder,1772275365.564008,21893,13,1
1,NewOrder,1772275365.564101,27892,14,1
1,NewOrder,1772275365.567157,35059,3,1
1,NewOrder,1772275365.567493,22942,18,1
2,Payment,1772275365.567534,4328,19,1
3,OrderStatus,1772275365.567549,6446,6,1
2,Payment,1772275365.569846,5668,0,1
2,Payment,1772275365.570238,6806,16,1
2,Payment,1772275365.570282,7292,5,1
1,NewOrder,1772275365.570622,28759,4,1
2,Payment,1772275365.571879,6477,19,1
1,NewOrder,1772275365.572474,16324,8,1
1,NewOrder,1772275365.573754,18952,2,1
1,NewOrder,1772275365.574010,29071,6,1
2,Payment,1772275365.574533,6508,10,1
1,NewOrder,1772275365.574933,20557,21,1
1,NewOrder,1772275365.574956,17014,9,1
1,NewOrder,1772275365.575540,33664,0,1
1,NewOrder,1772275365.576074,34082,23,1
2,Payment,1772275365.576185,6636,1,1
1,NewOrder,1772275365.577059,30097,16,1
2,Payment,1772275365.577592,6677,5,1
1,NewOrder,1772275365.578373,22369,19,1
1,NewOrder,1772275365.580667,23401,20,1
1,NewOrder,1772275365.581053,35831,10,1
2,Payment,1772275365.582222,10112,11,1
2,Payment,1772275365.582727,19884,17,1
1,NewOrder,1772275365.582835,19877,15,1
1,NewOrder,1772275365.582841,24376,1,1
2,Payment,1772275365.582908,8493,12,1
2,Payment,1772275365.583900,10782,7,1
1,NewOrder,1772275365.584280,24307,5,1
2,Payment,1772275365.585919,13435,13,1
2,Payment,1772275365.588546,7244,22,1
2,Payment,1772275365.588812,7548,8,1
2,Payment,1772275365.590451,8205,18,1
2,Payment,1772275365.591427,6055,12,1
1,NewOrder,1772275365.591985,31994,9,1
1,NewOrder,1772275365.592009,24902,14,1
2,Payment,1772275365.592351,7106,11,1
1,NewOrder,1772275365.592720,37087,2,1
2,Payment,1772275365.594701,7993,7,1
1,NewOrder,1772275365.595505,34703,21,1
2,Payment,1772275365.595803,10412,22,1
2,Payment,1772275365.596386,16701,8,1
1,NewOrder,1772275365.597498,31837,12,1
2,Payment,1772275365.598673,5470,18,1
2,Payment,1772275365.599372,5073,13,1
2,Payment,1772275365.599395,5832,4,1
1,NewOrder,1772275365.599471,35498,11,1
1,NewOrder,1772275365.600756,26806,19,1
2,Payment,1772275365.602227,7934,3,1
2,Payment,1772275365.602635,3173,17,1
2,Payment,1772275365.602720,1803,7,1
2,Payment,1772275365.602727,8826,15,1
1,NewOrder,1772275365.603090,19715,6,1
1,NewOrder,1772275365.604082,31413,20,1
1,NewOrder,1772275365.604163,24851,18,1
1,NewOrder,1772275365.604461,3055,13,1
2,Payment,1772275365.604540,6632,7,1
1,NewOrder,1772275365.605243,36182,4,1
1,NewOrder,1772275365.605824,16619,17,1
1,NewOrder,1772275365.606228,26999,22,1
2,Payment,1772275365.607169,7986,16,1
2,Payment,1772275365.607230,7734,1,1
2,Payment,1772275365.607533,9308,13,1
1,NewOrder,1772275365.608600,30125,5,1
2,Payment,1772275365.609230,10296,0,1
2,Payment,1772275365.610170,6362,23,1
1,NewOrder,1772275365.610180,22630,3,1
1,NewOrder,1772275365.611184,31385,7,1
2,Payment,1772275365.611569,6837,15,1
2,Payment,1772275365.613104,2629,8,1
2,Payment,1772275365.614977,8177,1,1
5,StockLevel,1772275365.615166,20663,16,1
2,Payment,1772275365.615750,7363,8,1
2,Payment,1772275365.616554,6599,23,1
2,Payment,1772275365.616855,4077,13,1
1,NewOrder,1772275365.616911,26652,10,1
1,NewOrder,1772275365.616926,29711,14,1
2,Payment,1772275365.618427,6389,15,1
2,Payment,1772275365.619545,8580,0,1
2,Payment,1772275365.620968,5606,13,1
1,NewOrder,1772275365.622461,30083,17,1
1,NewOrder,1772275365.622817,21204,6,1
2,Payment,1772275365.623128,5696,8,1
2,Payment,1772275365.623169,7017,23,1
1,NewOrder,1772275365.623179,28715,1,1
1,NewOrder,1772275365.624005,28558,9,1
1,NewOrder,1772275365.624830,31965,15,1
1,NewOrder,1772275365.626600,3107,13,1
1,NewOrder,1772275365.627587,19169,19,1
1,NewOrder,1772275365.628142,31998,0,1
2,Payment,1772275365.628843,6615,8,1
1,NewOrder,1772275365.629031,28899,18,1
3,OrderStatus,1772275365.629349,6582,12,1
1,NewOrder,1772275365.629723,22116,13,1
2,Payment,1772275365.629832,6870,2,1
1,NewOrder,1772275365.630203,15633,23,1
2,Payment,1772275365.630220,5294,21,1
1,NewOrder,1772275365.632828,32788,3,1
3,OrderStatus,1772275365.633250,5547,22,1
2,Payment,1772275365.634993,8134,11,1
2,Payment,1772275365.635473,5437,8,1
3,OrderStatus,1772275365.635521,5000,20,1
1,NewOrder,1772275365.635539,15729,21,1
2,Payment,1772275365.635846,7649,16,1
2,Payment,1772275365.635945,5634,12,1
2,Payment,1772275365.636716,4745,2,1
2,Payment,1772275365.638749,6049,5,1
1,NewOrder,1772275365.638813,31629,22,1
1,NewOrder,1772275365.640547,21904,20,1
2,Payment,1772275365.640921,6883,8,1
