Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273956.829264,7452,8,1
1,NewOrder,1772273956.829600,36571,4,1
1,NewOrder,1772273956.830544,8521,17,1
2,Payment,1772273956.830910,12933,14,1
5,StockLevel,1772273956.831035,14165,19,1
3,OrderStatus,1772273956.831241,22689,10,1
1,NewOrder,1772273956.831268,4164,0,1
2,Payment,1772273956.832771,1861,1,1
1,NewOrder,1772273956.833259,13785,18,1
2,Payment,1772273956.834645,1817,1,1
2,Payment,1772273956.835449,3136,0,1
2,Payment,1772273956.836128,3983,2,1
2,Payment,1772273956.836474,5269,1,1
1,NewOrder,1772273956.836734,16716,8,1
1,NewOrder,1772273956.838604,8430,0,1
2,Payment,1772273956.839090,7928,17,1
1,NewOrder,1772273956.839474,6253,9,1
2,Payment,1772273956.839484,37365,22,1
2,Payment,1772273956.840098,30751,12,1
1,NewOrder,1772273956.840128,4198,2,1
1,NewOrder,1772273956.841760,6901,1,1
2,Payment,1772273956.843154,43152,15,1
2,Payment,1772273956.843857,48298,14,1
2,Payment,1772273956.844337,2219,2,1
2,Payment,1772273956.845221,39007,19,1
2,Payment,1772273956.845740,38050,9,1
2,Payment,1772273956.846575,1723,2,1
1,NewOrder,1772273956.847039,79134,17,1
2,Payment,1772273956.847051,8414,0,1
2,Payment,1772273956.847057,44008,18,1
1,NewOrder,1772273956.848305,37615,2,1
1,NewOrder,1772273956.848678,5395,1,1
2,Payment,1772273956.850363,36037,23,1
1,NewOrder,1772273956.850838,7232,3,1
1,NewOrder,1772273956.850852,4814,11,1
2,Payment,1772273956.852641,2509,6,1
2,Payment,1772273956.853364,24278,13,1
1,NewOrder,1772273956.853477,22742,8,1
1,NewOrder,1772273956.853945,6158,10,1
2,Payment,1772273956.854089,15620,1,1
2,Payment,1772273956.855174,1976,6,1
5,StockLevel,1772273956.855480,12064,0,1
3,OrderStatus,1772273956.855672,1329,11,1
2,Payment,1772273956.856528,2973,21,1
2,Payment,1772273956.857010,1916,11,1
4,Delivery,1772273956.857162,2318,6,1
1,NewOrder,1772273956.858095,4566,3,1
2,Payment,1772273956.858934,3095,11,1
1,NewOrder,1772273956.859496,8608,6,1
1,NewOrder,1772273956.859515,52135,21,1
2,Payment,1772273956.860118,3655,10,1
4,Delivery,1772273956.860378,12866,7,1
1,NewOrder,1772273956.862054,3030,11,1
2,Payment,1772273956.862677,1892,3,1
5,StockLevel,1772273956.863787,3969,10,1
3,OrderStatus,1772273956.864586,1296,3,1
2,Payment,1772273956.865099,2605,11,1
2,Payment,1772273956.865899,2201,3,1
1,NewOrder,1772273956.866185,12240,4,1
1,NewOrder,1772273956.867560,15105,0,1
1,NewOrder,1772273956.867736,12841,11,1
5,StockLevel,1772273956.867769,7992,10,1
1,NewOrder,1772273956.868113,9563,3,1
5,StockLevel,1772273956.868122,2522,6,1
2,Payment,1772273956.869723,3426,1,1
2,Payment,1772273956.870656,5638,6,1
2,Payment,1772273956.870867,5000,12,1
2,Payment,1772273956.872774,12728,16,1
2,Payment,1772273956.873163,3046,1,1
2,Payment,1772273956.873252,42189,7,1
1,NewOrder,1772273956.875772,69793,10,1
2,Payment,1772273956.875879,5987,12,1
2,Payment,1772273956.876228,3797,8,1
2,Payment,1772273956.876234,1831,1,1
1,NewOrder,1772273956.876315,55689,6,1
1,NewOrder,1772273956.876859,19399,22,1
3,OrderStatus,1772273956.877660,5753,13,1
1,NewOrder,1772273956.877693,27898,3,1
2,Payment,1772273956.878090,2046,1,1
4,Delivery,1772273956.878440,80295,4,1
1,NewOrder,1772273956.880036,28279,8,1
5,StockLevel,1772273956.880162,23799,1,1
2,Payment,1772273956.880594,6353,11,1
1,NewOrder,1772273956.881874,30636,12,1
1,NewOrder,1772273956.882691,13243,0,1
2,Payment,1772273956.883430,9847,13,1
2,Payment,1772273956.883814,8817,9,1
1,NewOrder,1772273956.884244,60809,19,1
2,Payment,1772273956.885522,9174,16,1
3,OrderStatus,1772273956.885932,1649,2,1
1,NewOrder,1772273956.886322,34216,15,1
1,NewOrder,1772273956.886339,5668,20,1
1,NewOrder,1772273956.886413,7921,23,1
1,NewOrder,1772273956.886963,21161,11,1
1,NewOrder,1772273956.887594,52016,2,1
1,NewOrder,1772273956.891080,5207,18,1
2,Payment,1772273956.892021,43250,20,1
1,NewOrder,1772273956.892174,48656,14,1
1,NewOrder,1772273956.892651,46114,9,1
1,NewOrder,1772273956.893291,3460,13,1
1,NewOrder,1772273956.894345,4149,23,1
1,NewOrder,1772273956.894708,3439,16,1
2,Payment,1772273956.895951,2793,0,1
1,NewOrder,1772273956.896272,58258,22,1
2,Payment,1772273956.896305,2415,18,1
3,OrderStatus,1772273956.896761,1564,13,1
1,NewOrder,1772273956.898160,5754,16,1
3,OrderStatus,1772273956.898343,1034,13,1
4,Delivery,1772273956.898505,13691,23,1
1,NewOrder,1772273956.898734,7592,18,1
1,NewOrder,1772273956.898762,74019,0,1
1,NewOrder,1772273956.899393,4891,13,1
1,NewOrder,1772273956.903927,3432,16,1
1,NewOrder,1772273956.903972,17039,1,1
2,Payment,1772273956.904298,2663,13,1
2,Payment,1772273956.905615,5419,3,1
2,Payment,1772273956.906350,3868,18,1
1,NewOrder,1772273956.906975,8896,13,1
1,NewOrder,1772273956.907368,6029,16,1
5,StockLevel,1772273956.908152,23215,11,1
3,OrderStatus,1772273956.908331,1880,8,1
2,Payment,1772273956.910227,2302,8,1
2,Payment,1772273956.910236,6287,18,1
1,NewOrder,1772273956.911048,26380,3,1
2,Payment,1772273956.911666,6095,21,1
1,NewOrder,1772273956.912218,11088,23,1
1,NewOrder,1772273956.912523,12230,12,1
3,OrderStatus,1772273956.912542,4481,8,1
2,Payment,1772273956.913410,2842,16,1
1,NewOrder,1772273956.915466,27422,7,1
2,Payment,1772273956.915896,2348,13,1
2,Payment,1772273956.916268,3742,16,1
1,NewOrder,1772273956.916541,37492,18,1
2,Payment,1772273956.917035,4501,8,1
1,NewOrder,1772273956.917775,4106,21,1
1,NewOrder,1772273956.918264,21726,13,1
2,Payment,1772273956.920023,1884,16,1
2,Payment,1772273956.920556,9680,15,1
3,OrderStatus,1772273956.921022,4498,1,1
1,NewOrder,1772273956.921544,25819,8,1
1,NewOrder,1772273956.921905,6974,21,1
2,Payment,1772273956.921920,1970,16,1
2,Payment,1772273956.923323,10669,23,1
4,Delivery,1772273956.923902,53568,16,1
1,NewOrder,1772273956.924763,15216,12,1
2,Payment,1772273956.925532,9062,1,1
1,NewOrder,1772273956.926187,24817,17,1
2,Payment,1772273956.928892,8995,21,1
1,NewOrder,1772273956.930254,25682,15,1
1,NewOrder,1772273956.931387,36619,11,1
1,NewOrder,1772273956.932018,17910,6,1
2,Payment,1772273956.934014,16913,23,1
2,Payment,1772273956.934611,6159,1,1
2,Payment,1772273956.935290,12392,20,1
1,NewOrder,1772273956.937445,30765,3,1
1,NewOrder,1772273956.937895,37131,21,1
1,NewOrder,1772273956.938781,27926,9,1
1,NewOrder,1772273956.939635,35294,2,1
5,StockLevel,1772273956.939990,9900,12,1
1,NewOrder,1772273956.940006,20098,13,1
1,NewOrder,1772273956.940785,45728,1,1
5,StockLevel,1772273956.940853,18268,14,1
4,Delivery,1772273956.942901,15421,7,1
5,StockLevel,1772273956.945079,21652,19,1
2,Payment,1772273956.945590,2097,10,1
2,Payment,1772273956.947384,10416,8,1
1,NewOrder,1772273956.947706,51406,10,1
2,Payment,1772273956.947711,4317,20,1
2,Payment,1772273956.949905,32788,12,1
2,Payment,1772273956.949947,39121,6,1
5,StockLevel,1772273956.950950,7223,23,1
1,NewOrder,1772273956.951014,16374,17,1
1,NewOrder,1772273956.952050,4338,20,1
1,NewOrder,1772273956.954058,21974,18,1
4,Delivery,1772273956.954547,138117,22,1
2,Payment,1772273956.955956,4748,15,1
2,Payment,1772273956.956412,2204,20,1
2,Payment,1772273956.957816,36550,8,1
1,NewOrder,1772273956.958197,47965,23,1
1,NewOrder,1772273956.958348,45819,7,1
1,NewOrder,1772273956.958431,45780,5,1
1,NewOrder,1772273956.958634,19215,20,1
4,Delivery,1772273956.958748,19059,4,1
2,Payment,1772273956.959145,4186,14,1
1,NewOrder,1772273956.960120,58676,13,1
2,Payment,1772273956.960718,5464,15,1
5,StockLevel,1772273956.963355,2640,14,1
1,NewOrder,1772273956.966023,6363,14,1
2,Payment,1772273956.966198,2021,15,1
2,Payment,1772273956.966733,24404,9,1
1,NewOrder,1772273956.966758,67905,19,1
5,StockLevel,1772273956.967403,22770,17,1
2,Payment,1772273956.968029,24787,11,1
2,Payment,1772273956.968228,7160,3,1
2,Payment,1772273956.968235,1992,15,1
1,NewOrder,1772273956.970240,5191,15,1
4,Delivery,1772273956.972403,5529,14,1
1,NewOrder,1772273956.972793,6404,0,1
2,Payment,1772273956.974954,5815,2,1
2,Payment,1772273956.975048,4952,21,1
1,NewOrder,1772273956.975410,5559,3,1
1,NewOrder,1772273956.975457,10931,15,1
1,NewOrder,1772273956.976048,55320,18,1
1,NewOrder,1772273956.977487,57206,16,1
2,Payment,1772273956.977830,4118,4,1
1,NewOrder,1772273956.977876,60079,20,1
1,NewOrder,1772273956.977948,55740,14,1
1,NewOrder,1772273956.979210,3753,0,1
2,Payment,1772273956.980021,5791,21,1
1,NewOrder,1772273956.980795,57438,2,1
1,NewOrder,1772273956.980983,10223,3,1
4,Delivery,1772273956.981971,9776,4,1
5,StockLevel,1772273956.982705,16577,12,1
1,NewOrder,1772273956.982978,3833,0,1
1,NewOrder,1772273956.985838,59550,21,1
1,NewOrder,1772273956.986410,45087,15,1
1,NewOrder,1772273956.986527,17714,1,1
2,Payment,1772273956.986820,3039,0,1
1,NewOrder,1772273956.989083,14624,6,1
1,NewOrder,1772273956.989873,49758,0,1
2,Payment,1772273956.990190,28490,17,1
1,NewOrder,1772273956.991163,4303,9,1
2,Payment,1772273956.991221,3078,3,1
3,OrderStatus,1772273956.991759,21563,4,1
1,NewOrder,1772273956.992829,41803,11,1
2,Payment,1772273956.994313,27026,3,1
1,NewOrder,1772273956.994393,3995,8,1
2,Payment,1772273956.995490,1268,9,1
2,Payment,1772273956.996774,2102,9,1
1,NewOrder,1772273956.998407,3969,8,1
2,Payment,1772273956.998887,3575,9,1
1,NewOrder,1772273956.999129,2886,10,1
2,Payment,1772273956.999297,24302,12,1
2,Payment,1772273957.002032,2091,10,1
2,Payment,1772273957.002402,8187,8,1
2,Payment,1772273957.002477,11078,9,1
2,Payment,1772273957.003729,11948,6,1
1,NewOrder,1772273957.004161,7622,10,1
1,NewOrder,1772273957.004205,4119,7,1
1,NewOrder,1772273957.004256,8635,5,1
2,Payment,1772273957.004258,18415,1,1
5,StockLevel,1772273957.006179,1983,23,1
2,Payment,1772273957.008178,1909,23,1
2,Payment,1772273957.008343,9909,7,1
1,NewOrder,1772273957.010106,60493,23,1
1,NewOrder,1772273957.010613,6313,8,1
1,NewOrder,1772273957.011803,5232,10,1
2,Payment,1772273957.012913,53764,5,1
1,NewOrder,1772273957.013351,19156,4,1
2,Payment,1772273957.013572,13897,9,1
2,Payment,1772273957.015702,16429,6,1
2,Payment,1772273957.016943,12920,8,1
1,NewOrder,1772273957.017077,54018,10,1
2,Payment,1772273957.018268,24942,7,1
1,NewOrder,1772273957.018708,48074,17,1
5,StockLevel,1772273957.018818,50030,13,1
2,Payment,1772273957.021360,10379,3,1
5,StockLevel,1772273957.022697,2154,1,1
1,NewOrder,1772273957.023617,7357,12,1
2,Payment,1772273957.024869,9343,1,1
2,Payment,1772273957.027489,22817,9,1
2,Payment,1772273957.029881,10765,8,1
1,NewOrder,1772273957.030992,35555,12,1
1,NewOrder,1772273957.031393,20359,18,1
1,NewOrder,1772273957.031523,32840,15,1
2,Payment,1772273957.031756,6125,3,1
1,NewOrder,1772273957.032156,17351,6,1
1,NewOrder,1772273957.032524,40608,4,1
1,NewOrder,1772273957.033700,12155,14,1
1,NewOrder,1772273957.034225,15758,1,1
1,NewOrder,1772273957.034647,7595,11,1
2,Payment,1772273957.034680,2844,19,1
2,Payment,1772273957.034702,3547,16,1
1,NewOrder,1772273957.037541,19692,19,1
1,NewOrder,1772273957.037896,11978,3,1
2,Payment,1772273957.037980,4952,20,1
2,Payment,1772273957.038250,5671,2,1
2,Payment,1772273957.038258,3615,16,1
1,NewOrder,1772273957.039645,50262,0,1
3,OrderStatus,1772273957.040670,3829,8,1
1,NewOrder,1772273957.041888,43262,16,1
2,Payment,1772273957.042254,3575,11,1
4,Delivery,1772273957.042949,50337,20,1
3,OrderStatus,1772273957.043236,1157,7,1
1,NewOrder,1772273957.043937,42480,2,1
2,Payment,1772273957.044403,2642,7,1
1,NewOrder,1772273957.044518,11064,8,1
5,StockLevel,1772273957.045402,32703,21,1
2,Payment,1772273957.045847,20124,11,1
1,NewOrder,1772273957.045870,44278,14,1
2,Payment,1772273957.047061,4243,7,1
1,NewOrder,1772273957.049535,18967,6,1
1,NewOrder,1772273957.049890,18296,3,1
2,Payment,1772273957.050008,6777,1,1
2,Payment,1772273957.050323,3063,9,1
1,NewOrder,1772273957.051319,5018,7,1
2,Payment,1772273957.051770,4623,18,1
1,NewOrder,1772273957.053399,11460,9,1
4,Delivery,1772273957.055607,15841,8,1
2,Payment,1772273957.056352,31956,7,1
2,Payment,1772273957.056411,2890,18,1
1,NewOrder,1772273957.056796,4685,1,1
4,Delivery,1772273957.057249,35976,19,1
2,Payment,1772273957.059313,17057,18,1
1,NewOrder,1772273957.061498,5214,1,1
2,Payment,1772273957.064380,2477,15,1
2,Payment,1772273957.064871,20101,9,1
2,Payment,1772273957.065995,20821,11,1
2,Payment,1772273957.066564,1912,12,1
2,Payment,1772273957.066704,1827,5,1
2,Payment,1772273957.066726,6308,1,1
1,NewOrder,1772273957.066808,6690,17,1
4,Delivery,1772273957.066871,19567,15,1
4,Delivery,1772273957.068204,10442,3,1
1,NewOrder,1772273957.068491,4983,12,1
2,Payment,1772273957.068515,35770,6,1
2,Payment,1772273957.068551,1596,5,1
1,NewOrder,1772273957.068873,8502,13,1
4,Delivery,1772273957.070164,8870,5,1
2,Payment,1772273957.070623,7628,23,1
2,Payment,1772273957.071112,34955,10,1
2,Payment,1772273957.071461,40829,8,1
2,Payment,1772273957.073069,2205,1,1
2,Payment,1772273957.073150,13608,4,1
1,NewOrder,1772273957.073488,4459,12,1
2,Payment,1772273957.073516,2312,17,1
1,NewOrder,1772273957.075288,18363,1,1
2,Payment,1772273957.075846,11063,17,1
2,Payment,1772273957.076396,10392,18,1
2,Payment,1772273957.077390,3468,13,1
2,Payment,1772273957.077969,6318,12,1
3,OrderStatus,1772273957.078130,7612,21,1
1,NewOrder,1772273957.078266,3000,23,1
2,Payment,1772273957.078670,74397,3,1
5,StockLevel,1772273957.079049,1952,5,1
1,NewOrder,1772273957.080875,76549,13,1
2,Payment,1772273957.081017,69788,5,1
1,NewOrder,1772273957.081280,29297,23,1
1,NewOrder,1772273957.084310,27567,12,1
2,Payment,1772273957.084987,4931,9,1
2,Payment,1772273957.085174,3762,16,1
1,NewOrder,1772273957.085764,43530,21,1
4,Delivery,1772273957.086438,57821,2,1
2,Payment,1772273957.086464,34215,15,1
1,NewOrder,1772273957.086772,57256,4,1
2,Payment,1772273957.086802,2628,18,1
2,Payment,1772273957.086828,5368,11,1
1,NewOrder,1772273957.086919,29651,17,1
2,Payment,1772273957.088332,6378,7,1
2,Payment,1772273957.088960,4888,16,1
2,Payment,1772273957.089449,4270,18,1
2,Payment,1772273957.089935,6366,9,1
1,NewOrder,1772273957.089935,4279,0,1
2,Payment,1772273957.090172,5761,14,1
2,Payment,1772273957.092213,5362,11,1
3,OrderStatus,1772273957.092678,33259,22,1
2,Payment,1772273957.093243,1937,19,1
1,NewOrder,1772273957.093309,6926,20,1
2,Payment,1772273957.093660,2792,1,1
1,NewOrder,1772273957.093734,50815,18,1
1,NewOrder,1772273957.093861,14915,16,1
2,Payment,1772273957.094232,9915,0,1
1,NewOrder,1772273957.094734,9515,7,1
2,Payment,1772273957.095194,1456,19,1
1,NewOrder,1772273957.095947,45626,14,1
2,Payment,1772273957.096325,2879,9,1
2,Payment,1772273957.096467,53247,1,1
1,NewOrder,1772273957.096664,5386,19,1
1,NewOrder,1772273957.097591,7708,11,1
1,NewOrder,1772273957.099228,6502,9,1
1,NewOrder,1772273957.100255,34084,20,1
1,NewOrder,1772273957.102065,58070,19,1
1,NewOrder,1772273957.104172,78177,0,1
1,NewOrder,1772273957.104264,11730,7,1
1,NewOrder,1772273957.104301,4826,6,1
1,NewOrder,1772273957.105310,9615,11,1
1,NewOrder,1772273957.105756,35832,9,1
1,NewOrder,1772273957.106083,4113,10,1
1,NewOrder,1772273957.108791,19892,16,1
2,Payment,1772273957.109146,3167,6,1
3,OrderStatus,1772273957.110209,1442,10,1
2,Payment,1772273957.110601,4677,23,1
1,NewOrder,1772273957.111665,10248,10,1
2,Payment,1772273957.111890,3438,12,1
2,Payment,1772273957.112308,7771,8,1
1,NewOrder,1772273957.112332,7371,6,1
2,Payment,1772273957.114950,15005,11,1
2,Payment,1772273957.115292,1526,23,1
1,NewOrder,1772273957.115354,36081,12,1
1,NewOrder,1772273957.116008,6785,7,1
1,NewOrder,1772273957.116586,8619,17,1
2,Payment,1772273957.116830,3141,23,1
4,Delivery,1772273957.119722,3815,6,1
2,Payment,1772273957.119981,2146,23,1
1,NewOrder,1772273957.120104,14997,8,1
1,NewOrder,1772273957.120694,47351,15,1
1,NewOrder,1772273957.121926,18123,10,1
2,Payment,1772273957.122136,2621,23,1
1,NewOrder,1772273957.122806,34206,7,1
5,StockLevel,1772273957.123552,6692,6,1
2,Payment,1772273957.124768,1952,23,1
5,StockLevel,1772273957.125222,40277,17,1
1,NewOrder,1772273957.125950,9742,22,1
1,NewOrder,1772273957.126746,7628,23,1
1,NewOrder,1772273957.128698,23772,16,1
2,Payment,1772273957.129307,1923,21,1
5,StockLevel,1772273957.129973,8796,11,1
1,NewOrder,1772273957.130255,16045,6,1
2,Payment,1772273957.131256,2243,21,1
3,OrderStatus,1772273957.133513,1768,21,1
1,NewOrder,1772273957.134366,8121,20,1
2,Payment,1772273957.134398,1911,23,1
1,NewOrder,1772273957.135116,34844,8,1
1,NewOrder,1772273957.135295,3875,21,1
2,Payment,1772273957.135718,22425,22,1
1,NewOrder,1772273957.136326,8695,23,1
5,StockLevel,1772273957.138795,19038,11,1
2,Payment,1772273957.139183,1356,21,1
2,Payment,1772273957.140074,4895,10,1
1,NewOrder,1772273957.140551,4440,21,1
1,NewOrder,1772273957.141593,11559,14,1
3,OrderStatus,1772273957.141613,6633,9,1
3,OrderStatus,1772273957.142499,2135,20,1
2,Payment,1772273957.144040,14852,4,1
1,NewOrder,1772273957.144276,43340,2,1
1,NewOrder,1772273957.144562,8849,18,1
2,Payment,1772273957.144651,2015,20,1
2,Payment,1772273957.144995,9403,10,1
5,StockLevel,1772273957.145002,33598,21,1
2,Payment,1772273957.145066,9402,23,1
1,NewOrder,1772273957.146324,40874,6,1
1,NewOrder,1772273957.146681,8523,20,1
1,NewOrder,1772273957.148262,38533,9,1
1,NewOrder,1772273957.149741,31396,1,1
2,Payment,1772273957.150830,3246,5,1
1,NewOrder,1772273957.151457,20825,12,1
2,Payment,1772273957.152483,22510,16,1
1,NewOrder,1772273957.153087,4736,3,1
2,Payment,1772273957.153179,21424,14,1
2,Payment,1772273957.153425,7479,18,1
2,Payment,1772273957.154092,5963,5,1
1,NewOrder,1772273957.154413,34366,10,1
1,NewOrder,1772273957.154482,27474,23,1
1,NewOrder,1772273957.155229,20420,20,1
2,Payment,1772273957.157066,9218,7,1
1,NewOrder,1772273957.157438,11693,13,1
2,Payment,1772273957.157835,5363,3,1
1,NewOrder,1772273957.157858,9561,11,1
2,Payment,1772273957.158159,4158,22,1
2,Payment,1772273957.158902,11493,4,1
5,StockLevel,1772273957.160069,1557,5,1
2,Payment,1772273957.160161,13407,19,1
1,NewOrder,1772273957.160931,36913,18,1
2,Payment,1772273957.161634,4552,5,1
1,NewOrder,1772273957.162335,4495,22,1
2,Payment,1772273957.163214,5206,3,1
2,Payment,1772273957.165526,29492,17,1
2,Payment,1772273957.166199,5930,5,1
1,NewOrder,1772273957.166310,26274,7,1
2,Payment,1772273957.166843,8767,22,1
2,Payment,1772273957.167444,23597,11,1
1,NewOrder,1772273957.168070,31398,15,1
1,NewOrder,1772273957.168431,5219,3,1
2,Payment,1772273957.169154,8887,13,1
2,Payment,1772273957.169985,23041,8,1
1,NewOrder,1772273957.170420,69327,4,1
2,Payment,1772273957.172146,1867,5,1
1,NewOrder,1772273957.172307,5401,12,1
2,Payment,1772273957.173591,3278,19,1
1,NewOrder,1772273957.173675,48786,3,1
2,Payment,1772273957.174027,1962,5,1
1,NewOrder,1772273957.174627,64923,14,1
2,Payment,1772273957.175008,7784,16,1
2,Payment,1772273957.175628,2707,22,1
1,NewOrder,1772273957.175674,42774,20,1
2,Payment,1772273957.176013,1552,5,1
2,Payment,1772273957.176883,3238,19,1
1,NewOrder,1772273957.177580,8619,5,1
1,NewOrder,1772273957.177733,47353,12,1
1,NewOrder,1772273957.178063,43504,13,1
4,Delivery,1772273957.178349,46134,22,1
2,Payment,1772273957.178623,11863,21,1
1,NewOrder,1772273957.180147,6360,19,1
1,NewOrder,1772273957.181161,13571,1,1
1,NewOrder,1772273957.181982,52053,23,1
3,OrderStatus,1772273957.182374,4783,0,1
1,NewOrder,1772273957.182807,56602,16,1
2,Payment,1772273957.186213,2899,5,1
1,NewOrder,1772273957.186526,29087,19,1
1,NewOrder,1772273957.186819,57054,9,1
1,NewOrder,1772273957.187169,46710,0,1
2,Payment,1772273957.187224,7827,6,1
1,NewOrder,1772273957.187641,59416,2,1
2,Payment,1772273957.188792,41556,10,1
2,Payment,1772273957.189126,5871,5,1
1,NewOrder,1772273957.190508,58520,21,1
1,NewOrder,1772273957.191054,33888,11,1
2,Payment,1772273957.192609,40075,7,1
2,Payment,1772273957.193066,7548,8,1
1,NewOrder,1772273957.194748,67144,1,1
1,NewOrder,1772273957.195014,4942,5,1
1,NewOrder,1772273957.195036,3622,17,1
2,Payment,1772273957.195067,39248,6,1
2,Payment,1772273957.197867,21518,18,1
1,NewOrder,1772273957.198685,26379,17,1
1,NewOrder,1772273957.199493,28303,15,1
2,Payment,1772273957.199981,1304,5,1
1,NewOrder,1772273957.200639,50868,8,1
1,NewOrder,1772273957.201301,25970,5,1
2,Payment,1772273957.215631,5377,19,1
1,NewOrder,1772273957.218464,13756,20,1
1,NewOrder,1772273957.219406,11307,18,1
1,NewOrder,1772273957.221018,14886,19,1
1,NewOrder,1772273957.221587,25415,13,1
1,NewOrder,1772273957.222470,17254,3,1
1,NewOrder,1772273957.224490,28368,22,1
1,NewOrder,1772273957.224963,21611,11,1
2,Payment,1772273957.225092,2616,17,1
1,NewOrder,1772273957.225110,19837,12,1
1,NewOrder,1772273957.227292,24835,5,1
3,OrderStatus,1772273957.227728,1141,17,1
1,NewOrder,1772273957.227822,32371,15,1
1,NewOrder,1772273957.228887,32204,17,1
2,Payment,1772273957.230362,16170,10,1
5,StockLevel,1772273957.230725,1739,18,1
1,NewOrder,1772273957.232229,29718,20,1
1,NewOrder,1772273957.232480,14942,18,1
1,NewOrder,1772273957.232701,4493,7,1
2,Payment,1772273957.233906,9168,0,1
2,Payment,1772273957.234047,10565,23,1
2,Payment,1772273957.234337,13829,6,1
2,Payment,1772273957.235921,11184,19,1
5,StockLevel,1772273957.237210,1657,7,1
2,Payment,1772273957.238878,12182,7,1
2,Payment,1772273957.239436,12087,16,1
2,Payment,1772273957.239564,9884,14,1
1,NewOrder,1772273957.239749,7381,3,1
1,NewOrder,1772273957.239773,25619,4,1
1,NewOrder,1772273957.243100,28770,0,1
4,Delivery,1772273957.243898,45820,9,1
1,NewOrder,1772273957.244626,27065,23,1
1,NewOrder,1772273957.244969,30859,12,1
1,NewOrder,1772273957.246558,43899,10,1
2,Payment,1772273957.246591,14370,11,1
1,NewOrder,1772273957.247009,36831,13,1
1,NewOrder,1772273957.247083,4397,2,1
2,Payment,1772273957.247120,8139,19,1
1,NewOrder,1772273957.247156,24521,3,1
2,Payment,1772273957.247433,4133,18,1
4,Delivery,1772273957.248181,42000,6,1
1,NewOrder,1772273957.249058,21947,21,1
2,Payment,1772273957.249465,6168,14,1
2,Payment,1772273957.251086,3340,7,1
1,NewOrder,1772273957.251504,8361,2,1
2,Payment,1772273957.251532,3970,8,1
2,Payment,1772273957.251537,6163,16,1
4,Delivery,1772273957.251591,20750,18,1
2,Payment,1772273957.252142,7345,5,1
1,NewOrder,1772273957.252883,24756,22,1
1,NewOrder,1772273957.254441,16729,7,1
2,Payment,1772273957.255278,5445,19,1
2,Payment,1772273957.255519,3918,8,1
1,NewOrder,1772273957.255659,28886,14,1
1,NewOrder,1772273957.257720,37101,16,1
1,NewOrder,1772273957.259462,28157,8,1
2,Payment,1772273957.259503,4377,5,1
2,Payment,1772273957.259880,2484,2,1
2,Payment,1772273957.260218,2220,15,1
2,Payment,1772273957.260748,7275,19,1
1,NewOrder,1772273957.260978,31382,11,1
2,Payment,1772273957.261118,12032,17,1
2,Payment,1772273957.261918,5618,1,1
1,NewOrder,1772273957.261963,18846,20,1
2,Payment,1772273957.262383,3357,2,1
2,Payment,1772273957.262456,7082,15,1
1,NewOrder,1772273957.263892,4153,5,1
1,NewOrder,1772273957.265415,22938,4,1
1,NewOrder,1772273957.265755,37024,2,1
1,NewOrder,1772273957.267552,22763,1,1
1,NewOrder,1772273957.268040,20439,19,1
2,Payment,1772273957.268058,1855,5,1
2,Payment,1772273957.269548,5935,15,1
1,NewOrder,1772273957.269926,3620,5,1
1,NewOrder,1772273957.271031,22263,21,1
2,Payment,1772273957.271181,2396,7,1
1,NewOrder,1772273957.271702,4100,3,1
2,Payment,1772273957.271707,10189,23,1
2,Payment,1772273957.271883,10675,0,1
1,NewOrder,1772273957.272359,4416,18,1
1,NewOrder,1772273957.273161,21799,17,1
2,Payment,1772273957.273561,10737,5,1
1,NewOrder,1772273957.273602,32041,7,1
1,NewOrder,1772273957.275497,26447,15,1
1,NewOrder,1772273957.275813,28638,3,1
1,NewOrder,1772273957.275839,24601,12,1
2,Payment,1772273957.276789,6483,18,1
2,Payment,1772273957.277662,7430,22,1
2,Payment,1772273957.280834,13020,20,1
2,Payment,1772273957.281907,10117,23,1
1,NewOrder,1772273957.282584,20161,0,1
3,OrderStatus,1772273957.283289,8704,18,1
1,NewOrder,1772273957.283853,17055,13,1
4,Delivery,1772273957.284313,53078,5,1
2,Payment,1772273957.284571,1235,14,1
4,Delivery,1772273957.285116,71569,22,1
1,NewOrder,1772273957.285821,19588,14,1
1,NewOrder,1772273957.287637,43260,8,1
2,Payment,1772273957.288362,9213,4,1
4,Delivery,1772273957.288494,69939,19,1
2,Payment,1772273957.289731,9997,9,1
4,Delivery,1772273957.290196,2367,6,1
1,NewOrder,1772273957.290330,66386,1,1
1,NewOrder,1772273957.290481,41107,10,1
2,Payment,1772273957.292003,13738,18,1
2,Payment,1772273957.292049,3688,23,1
5,StockLevel,1772273957.292385,13486,11,1
2,Payment,1772273957.292577,8556,6,1
2,Payment,1772273957.293308,15981,21,1
1,NewOrder,1772273957.293877,11831,20,1
2,Payment,1772273957.294836,32819,16,1
3,OrderStatus,1772273957.294987,1252,17,1
2,Payment,1772273957.295754,32016,23,1
1,NewOrder,1772273957.296256,6000,17,1
2,Payment,1772273957.297587,7343,4,1
1,NewOrder,1772273957.299753,58969,9,1
1,NewOrder,1772273957.300458,15264,12,1
2,Payment,1772273957.300935,18154,13,1
1,NewOrder,1772273957.301158,4773,6,1
1,NewOrder,1772273957.301961,13860,15,1
