Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907440.632895,57190,18,1
1,NewOrder,1770907440.633181,23142,12,1
3,OrderStatus,1770907440.633490,2059,6,1
2,Payment,1770907440.633540,4858,21,1
1,NewOrder,1770907440.634897,25547,17,1
3,OrderStatus,1770907440.635567,4418,6,1
1,NewOrder,1770907440.636340,10652,7,1
2,Payment,1770907440.636595,51098,0,1
1,NewOrder,1770907440.637514,13886,10,1
1,NewOrder,1770907440.638113,6024,20,1
1,NewOrder,1770907440.638416,39525,21,1
1,NewOrder,1770907440.639999,18505,6,1
4,Delivery,1770907440.640126,21359,19,1
2,Payment,1770907440.642177,6126,11,1
2,Payment,1770907440.644153,17908,20,1
1,NewOrder,1770907440.644373,3116,2,1
1,NewOrder,1770907440.644432,5068,13,1
2,Payment,1770907440.644493,3114,3,1
1,NewOrder,1770907440.647006,23868,7,1
1,NewOrder,1770907440.647503,7137,2,1
2,Payment,1770907440.647532,2887,8,1
1,NewOrder,1770907440.647632,14573,3,1
1,NewOrder,1770907440.648322,9255,11,1
2,Payment,1770907440.648774,5322,15,1
2,Payment,1770907440.649514,6594,13,1
1,NewOrder,1770907440.649543,6208,9,1
2,Payment,1770907440.650432,4296,8,1
5,StockLevel,1770907440.651414,13916,10,1
2,Payment,1770907440.654104,7405,15,1
1,NewOrder,1770907440.654651,10162,2,1
1,NewOrder,1770907440.654741,8593,8,1
2,Payment,1770907440.655767,3087,9,1
2,Payment,1770907440.656123,2241,13,1
4,Delivery,1770907440.656344,9893,12,1
1,NewOrder,1770907440.657591,8249,11,1
1,NewOrder,1770907440.658377,75761,13,1
2,Payment,1770907440.658529,3651,6,1
1,NewOrder,1770907440.658869,105624,9,1
2,Payment,1770907440.660094,8167,22,1
2,Payment,1770907440.660454,3171,17,1
2,Payment,1770907440.661498,8643,19,1
2,Payment,1770907440.661523,3728,15,1
1,NewOrder,1770907440.662080,17229,20,1
3,OrderStatus,1770907440.662196,1518,6,1
2,Payment,1770907440.662216,12120,3,1
1,NewOrder,1770907440.663360,103911,8,1
1,NewOrder,1770907440.663641,7879,17,1
2,Payment,1770907440.663730,8200,6,1
5,StockLevel,1770907440.664828,108819,2,1
1,NewOrder,1770907440.665260,74178,15,1
2,Payment,1770907440.665342,8382,10,1
1,NewOrder,1770907440.665862,33294,11,1
3,OrderStatus,1770907440.666247,5063,12,1
2,Payment,1770907440.666836,4347,14,1
1,NewOrder,1770907440.668285,19683,22,1
1,NewOrder,1770907440.670165,18097,19,1
1,NewOrder,1770907440.670899,27101,7,1
1,NewOrder,1770907440.671196,18285,14,1
2,Payment,1770907440.671326,4651,12,1
2,Payment,1770907440.671546,57627,17,1
1,NewOrder,1770907440.671957,70183,6,1
2,Payment,1770907440.673748,56051,10,1
2,Payment,1770907440.674353,64296,3,1
1,NewOrder,1770907440.675074,3929,5,1
2,Payment,1770907440.675999,5121,12,1
2,Payment,1770907440.677962,6448,21,1
1,NewOrder,1770907440.678896,41874,1,1
2,Payment,1770907440.679020,1774,5,1
2,Payment,1770907440.679321,7129,20,1
2,Payment,1770907440.679637,3802,4,1
1,NewOrder,1770907440.680808,34991,5,1
2,Payment,1770907440.681134,1784,12,1
2,Payment,1770907440.682929,2072,12,1
2,Payment,1770907440.683458,16580,4,1
2,Payment,1770907440.684037,4411,23,1
1,NewOrder,1770907440.684427,8672,21,1
2,Payment,1770907440.685014,2294,12,1
2,Payment,1770907440.686466,7564,20,1
1,NewOrder,1770907440.687318,4747,12,1
1,NewOrder,1770907440.687702,36709,0,1
2,Payment,1770907440.687994,8470,22,1
1,NewOrder,1770907440.688288,32442,19,1
1,NewOrder,1770907440.688472,4969,23,1
2,Payment,1770907440.688837,1655,16,1
2,Payment,1770907440.689508,3692,14,1
1,NewOrder,1770907440.690100,4955,18,1
1,NewOrder,1770907440.690513,12129,16,1
1,NewOrder,1770907440.692077,19634,12,1
1,NewOrder,1770907440.693115,5914,21,1
1,NewOrder,1770907440.693225,13270,14,1
1,NewOrder,1770907440.693457,12220,23,1
1,NewOrder,1770907440.694054,29087,20,1
3,OrderStatus,1770907440.695071,1501,18,1
1,NewOrder,1770907440.696490,7713,22,1
1,NewOrder,1770907440.696594,8260,18,1
1,NewOrder,1770907440.698015,18448,7,1
2,Payment,1770907440.699055,1634,21,1
1,NewOrder,1770907440.699174,17562,11,1
1,NewOrder,1770907440.700063,23865,4,1
3,OrderStatus,1770907440.700707,1162,21,1
1,NewOrder,1770907440.701884,7822,21,1
3,OrderStatus,1770907440.702660,2232,16,1
1,NewOrder,1770907440.704217,15764,22,1
1,NewOrder,1770907440.704871,4050,18,1
2,Payment,1770907440.704903,4472,16,1
1,NewOrder,1770907440.705694,16356,23,1
1,NewOrder,1770907440.706506,9828,14,1
2,Payment,1770907440.708934,1733,18,1
2,Payment,1770907440.709392,3979,16,1
1,NewOrder,1770907440.709722,6542,21,1
2,Payment,1770907440.710681,1651,18,1
1,NewOrder,1770907440.711729,11745,12,1
1,NewOrder,1770907440.712345,8495,18,1
3,OrderStatus,1770907440.713397,2084,16,1
1,NewOrder,1770907440.715499,39850,16,1
3,OrderStatus,1770907440.715812,5264,5,1
1,NewOrder,1770907440.716289,4845,21,1
1,NewOrder,1770907440.716358,40312,14,1
2,Payment,1770907440.716476,21090,7,1
2,Payment,1770907440.716745,23152,11,1
2,Payment,1770907440.719996,3991,22,1
2,Payment,1770907440.720740,5972,19,1
1,NewOrder,1770907440.720788,12537,1,1
1,NewOrder,1770907440.720855,39444,18,1
2,Payment,1770907440.721092,4197,5,1
2,Payment,1770907440.721156,33005,21,1
1,NewOrder,1770907440.722063,8312,23,1
1,NewOrder,1770907440.723151,6559,20,1
3,OrderStatus,1770907440.723492,25402,12,1
1,NewOrder,1770907440.723944,23984,4,1
3,OrderStatus,1770907440.723999,2126,22,1
2,Payment,1770907440.724434,2707,0,1
1,NewOrder,1770907440.725300,13377,5,1
1,NewOrder,1770907440.726147,22379,22,1
1,NewOrder,1770907440.726723,19884,19,1
2,Payment,1770907440.727161,1583,0,1
2,Payment,1770907440.728758,7488,0,1
3,OrderStatus,1770907440.729188,1409,17,1
1,NewOrder,1770907440.729721,32389,20,1
2,Payment,1770907440.729814,12975,10,1
2,Payment,1770907440.730388,2628,23,1
1,NewOrder,1770907440.730612,19205,17,1
2,Payment,1770907440.733034,5148,23,1
1,NewOrder,1770907440.733337,4670,1,1
2,Payment,1770907440.734155,3946,13,1
1,NewOrder,1770907440.736259,16142,0,1
2,Payment,1770907440.737585,6999,7,1
1,NewOrder,1770907440.738018,12056,1,1
2,Payment,1770907440.738116,6134,13,1
1,NewOrder,1770907440.738206,12966,23,1
1,NewOrder,1770907440.738664,34232,3,1
2,Payment,1770907440.738691,7177,5,1
2,Payment,1770907440.739456,7748,15,1
2,Payment,1770907440.739914,6709,11,1
1,NewOrder,1770907440.742153,33710,6,1
2,Payment,1770907440.742800,20886,10,1
2,Payment,1770907440.744262,22363,13,1
2,Payment,1770907440.744601,3954,7,1
2,Payment,1770907440.745892,23422,5,1
2,Payment,1770907440.746633,1563,19,1
2,Payment,1770907440.746639,3885,11,1
2,Payment,1770907440.747214,21359,15,1
2,Payment,1770907440.747953,24840,4,1
2,Payment,1770907440.748212,4196,19,1
1,NewOrder,1770907440.748537,20817,22,1
1,NewOrder,1770907440.748578,21664,7,1
1,NewOrder,1770907440.748916,4945,12,1
1,NewOrder,1770907440.749837,21675,17,1
3,OrderStatus,1770907440.750086,2095,1,1
2,Payment,1770907440.750536,1534,11,1
2,Payment,1770907440.751197,5800,23,1
1,NewOrder,1770907440.752094,23806,11,1
2,Payment,1770907440.752196,40385,1,1
1,NewOrder,1770907440.752426,10266,0,1
2,Payment,1770907440.752427,7848,19,1
2,Payment,1770907440.753875,41890,12,1
2,Payment,1770907440.754186,4082,21,1
1,NewOrder,1770907440.755364,124351,16,1
5,StockLevel,1770907440.756694,3305,14,1
2,Payment,1770907440.757013,5907,23,1
1,NewOrder,1770907440.758280,5044,21,1
1,NewOrder,1770907440.760024,148227,14,1
1,NewOrder,1770907440.760291,7694,19,1
2,Payment,1770907440.760325,103603,18,1
2,Payment,1770907440.762122,2246,20,1
1,NewOrder,1770907440.762717,74861,0,1
2,Payment,1770907440.762939,7423,23,1
2,Payment,1770907440.763336,82373,21,1
1,NewOrder,1770907440.763705,19652,10,1
2,Payment,1770907440.764392,2911,20,1
1,NewOrder,1770907440.764519,6353,9,1
2,Payment,1770907440.766650,11368,13,1
1,NewOrder,1770907440.767295,15692,8,1
2,Payment,1770907440.767317,6247,20,1
4,Delivery,1770907440.768004,71543,19,1
5,StockLevel,1770907440.768584,10486,15,1
2,Payment,1770907440.769339,5939,5,1
1,NewOrder,1770907440.769379,17727,22,1
2,Payment,1770907440.770257,5731,7,1
5,StockLevel,1770907440.770375,46862,23,1
1,NewOrder,1770907440.770890,50597,9,1
2,Payment,1770907440.771536,8496,17,1
2,Payment,1770907440.772805,15590,4,1
3,OrderStatus,1770907440.772921,2123,3,1
3,OrderStatus,1770907440.773576,2113,20,1
2,Payment,1770907440.773674,7872,2,1
2,Payment,1770907440.775055,10338,3,1
2,Payment,1770907440.775295,3675,5,1
1,NewOrder,1770907440.775707,26356,20,1
1,NewOrder,1770907440.775881,12540,6,1
1,NewOrder,1770907440.775924,3552,11,1
1,NewOrder,1770907440.776013,14243,7,1
1,NewOrder,1770907440.778032,8721,13,1
5,StockLevel,1770907440.778987,17469,5,1
3,OrderStatus,1770907440.779087,4375,15,1
4,Delivery,1770907440.779489,63402,11,1
4,Delivery,1770907440.780047,62874,17,1
5,StockLevel,1770907440.781570,4412,2,1
2,Payment,1770907440.783000,3208,8,1
1,NewOrder,1770907440.783383,15012,10,1
1,NewOrder,1770907440.783487,14202,15,1
2,Payment,1770907440.785408,5382,3,1
5,StockLevel,1770907440.786007,26595,2,1
3,OrderStatus,1770907440.786231,2028,8,1
1,NewOrder,1770907440.786777,10859,13,1
2,Payment,1770907440.787120,3638,22,1
3,OrderStatus,1770907440.788276,3777,8,1
1,NewOrder,1770907440.788420,5247,4,1
1,NewOrder,1770907440.788447,8697,6,1
2,Payment,1770907440.790273,6257,7,1
2,Payment,1770907440.790775,3503,22,1
1,NewOrder,1770907440.790814,19267,3,1
1,NewOrder,1770907440.792078,11320,8,1
3,OrderStatus,1770907440.792600,2868,1,1
2,Payment,1770907440.793685,5369,4,1
2,Payment,1770907440.794294,3144,22,1
2,Payment,1770907440.795488,5482,1,1
2,Payment,1770907440.795791,4549,12,1
3,OrderStatus,1770907440.796480,5689,5,1
1,NewOrder,1770907440.796554,20581,7,1
1,NewOrder,1770907440.797169,75590,6,1
1,NewOrder,1770907440.797452,16921,22,1
1,NewOrder,1770907440.797652,74623,13,1
2,Payment,1770907440.797705,4206,15,1
1,NewOrder,1770907440.798420,72229,10,1
2,Payment,1770907440.799079,4193,4,1
2,Payment,1770907440.800365,3211,12,1
2,Payment,1770907440.800987,5857,1,1
1,NewOrder,1770907440.801926,88706,15,1
1,NewOrder,1770907440.802076,6698,20,1
2,Payment,1770907440.802186,6249,5,1
2,Payment,1770907440.803289,7274,4,1
1,NewOrder,1770907440.803412,93098,8,1
1,NewOrder,1770907440.803587,2789,12,1
2,Payment,1770907440.806399,2342,12,1
2,Payment,1770907440.806857,5332,1,1
2,Payment,1770907440.808460,6397,5,1
1,NewOrder,1770907440.808755,6188,12,1
2,Payment,1770907440.808800,2324,20,1
1,NewOrder,1770907440.810105,32844,3,1
2,Payment,1770907440.810579,7170,4,1
1,NewOrder,1770907440.811137,49205,20,1
1,NewOrder,1770907440.812207,9724,1,1
2,Payment,1770907440.812628,6603,2,1
1,NewOrder,1770907440.814387,79608,22,1
5,StockLevel,1770907440.814881,1214,5,1
1,NewOrder,1770907440.814954,46555,12,1
2,Payment,1770907440.816120,18278,5,1
1,NewOrder,1770907440.817149,25784,7,1
1,NewOrder,1770907440.817247,25588,23,1
1,NewOrder,1770907440.817798,4100,4,1
1,NewOrder,1770907440.819255,23111,2,1
1,NewOrder,1770907440.821512,26980,9,1
5,StockLevel,1770907440.821914,13188,4,1
1,NewOrder,1770907440.821953,16443,1,1
3,OrderStatus,1770907440.834422,1330,5,1
2,Payment,1770907440.835123,4056,4,1
2,Payment,1770907440.835770,8753,5,1
2,Payment,1770907440.837604,10512,0,1
2,Payment,1770907440.838417,6835,1,1
1,NewOrder,1770907440.839204,9766,4,1
1,NewOrder,1770907440.839572,6169,19,1
2,Payment,1770907440.842390,12859,2,1
5,StockLevel,1770907440.842857,7383,23,1
3,OrderStatus,1770907440.842916,5113,11,1
2,Payment,1770907440.842944,5573,17,1
2,Payment,1770907440.842961,3648,7,1
1,NewOrder,1770907440.842974,24311,3,1
2,Payment,1770907440.844548,14755,5,1
2,Payment,1770907440.845270,4336,1,1
1,NewOrder,1770907440.845724,14261,21,1
2,Payment,1770907440.845791,3474,19,1
1,NewOrder,1770907440.846634,18575,7,1
1,NewOrder,1770907440.848043,43466,11,1
1,NewOrder,1770907440.848142,7548,0,1
5,StockLevel,1770907440.848506,8389,9,1
4,Delivery,1770907440.848544,98198,17,1
1,NewOrder,1770907440.848994,14355,4,1
1,NewOrder,1770907440.849282,14141,19,1
1,NewOrder,1770907440.849631,6398,1,1
1,NewOrder,1770907440.850253,8690,23,1
2,Payment,1770907440.855274,7954,2,1
1,NewOrder,1770907440.855707,7611,0,1
2,Payment,1770907440.856044,9113,1,1
2,Payment,1770907440.856920,7124,9,1
2,Payment,1770907440.858959,7394,23,1
2,Payment,1770907440.859319,11668,5,1
1,NewOrder,1770907440.859997,32378,21,1
2,Payment,1770907440.860359,7981,20,1
5,StockLevel,1770907440.861534,23744,12,1
2,Payment,1770907440.863250,3672,2,1
2,Payment,1770907440.863342,9769,0,1
1,NewOrder,1770907440.863367,40086,4,1
2,Payment,1770907440.863448,8147,19,1
2,Payment,1770907440.863941,12926,18,1
5,StockLevel,1770907440.864054,14631,9,1
2,Payment,1770907440.865182,3718,1,1
2,Payment,1770907440.865231,11737,7,1
2,Payment,1770907440.866365,14535,23,1
1,NewOrder,1770907440.866940,42384,2,1
2,Payment,1770907440.867309,9187,3,1
1,NewOrder,1770907440.868354,5520,20,1
3,OrderStatus,1770907440.868925,1627,1,1
1,NewOrder,1770907440.870568,4261,1,1
1,NewOrder,1770907440.870668,36994,10,1
2,Payment,1770907440.871012,3476,5,1
1,NewOrder,1770907440.871612,15206,19,1
1,NewOrder,1770907440.872293,37452,13,1
2,Payment,1770907440.872772,18441,6,1
1,NewOrder,1770907440.873137,42632,0,1
2,Payment,1770907440.873889,10300,20,1
2,Payment,1770907440.874504,11666,5,1
1,NewOrder,1770907440.874841,24983,1,1
1,NewOrder,1770907440.876513,5401,3,1
5,StockLevel,1770907440.876885,1722,18,1
2,Payment,1770907440.876981,7283,7,1
1,NewOrder,1770907440.878619,7870,18,1
3,OrderStatus,1770907440.878697,9456,9,1
1,NewOrder,1770907440.879727,27932,16,1
5,StockLevel,1770907440.880910,16015,23,1
1,NewOrder,1770907440.881924,9132,3,1
2,Payment,1770907440.884203,3438,20,1
5,StockLevel,1770907440.884286,15656,7,1
3,OrderStatus,1770907440.885303,9531,12,1
2,Payment,1770907440.886199,2350,5,1
2,Payment,1770907440.886509,4387,18,1
2,Payment,1770907440.886837,6522,19,1
1,NewOrder,1770907440.887656,20811,20,1
2,Payment,1770907440.888177,15250,9,1
4,Delivery,1770907440.888565,25606,5,1
1,NewOrder,1770907440.890657,25139,15,1
1,NewOrder,1770907440.890915,6479,18,1
2,Payment,1770907440.891081,16486,3,1
5,StockLevel,1770907440.891238,15682,6,1
1,NewOrder,1770907440.891535,15513,11,1
1,NewOrder,1770907440.892389,18418,21,1
1,NewOrder,1770907440.893376,19376,19,1
2,Payment,1770907440.894020,13655,22,1
4,Delivery,1770907440.894847,52202,12,1
2,Payment,1770907440.896536,11829,8,1
2,Payment,1770907440.896951,13087,23,1
1,NewOrder,1770907440.897412,20553,18,1
1,NewOrder,1770907440.899849,22751,1,1
1,NewOrder,1770907440.899960,16690,7,1
1,NewOrder,1770907440.903452,20595,9,1
1,NewOrder,1770907440.903470,26321,4,1
2,Payment,1770907440.906943,11907,6,1
2,Payment,1770907440.907063,14761,11,1
2,Payment,1770907440.907584,3476,3,1
2,Payment,1770907440.907687,3405,16,1
1,NewOrder,1770907440.907691,16399,10,1
2,Payment,1770907440.907698,6393,22,1
2,Payment,1770907440.908268,6068,14,1
1,NewOrder,1770907440.908378,13457,8,1
2,Payment,1770907440.908492,8060,20,1
1,NewOrder,1770907440.909334,28143,2,1
1,NewOrder,1770907440.909791,21937,13,1
2,Payment,1770907440.910054,8755,23,1
1,NewOrder,1770907440.910819,37746,21,1
1,NewOrder,1770907440.911073,6952,3,1
2,Payment,1770907440.911107,6462,16,1
2,Payment,1770907440.912773,9916,19,1
1,NewOrder,1770907440.914109,24444,22,1
2,Payment,1770907440.914196,2381,5,1
2,Payment,1770907440.914349,5736,14,1
3,OrderStatus,1770907440.915782,6653,0,1
2,Payment,1770907440.915809,11245,15,1
1,NewOrder,1770907440.916576,5184,20,1
1,NewOrder,1770907440.916594,24926,5,1
2,Payment,1770907440.916663,8110,7,1
2,Payment,1770907440.917581,5076,16,1
2,Payment,1770907440.917975,7975,18,1
1,NewOrder,1770907440.918049,71587,3,1
2,Payment,1770907440.918826,5598,23,1
1,NewOrder,1770907440.918865,24356,6,1
2,Payment,1770907440.920110,8001,14,1
2,Payment,1770907440.921789,6713,20,1
1,NewOrder,1770907440.921839,5270,11,1
2,Payment,1770907440.921850,11316,8,1
3,OrderStatus,1770907440.922447,6936,0,1
1,NewOrder,1770907440.922612,16844,1,1
2,Payment,1770907440.922668,10206,16,1
1,NewOrder,1770907440.922704,63840,19,1
1,NewOrder,1770907440.924060,63976,9,1
1,NewOrder,1770907440.924103,16562,10,1
1,NewOrder,1770907440.924437,21316,23,1
5,StockLevel,1770907440.924785,20316,7,1
2,Payment,1770907440.925963,4546,18,1
1,NewOrder,1770907440.927079,14390,15,1
3,OrderStatus,1770907440.927122,20352,11,1
2,Payment,1770907440.928128,2045,14,1
2,Payment,1770907440.928516,4997,20,1
2,Payment,1770907440.929400,6363,0,1
1,NewOrder,1770907440.929807,48598,4,1
2,Payment,1770907440.930189,17441,14,1
2,Payment,1770907440.930525,18067,18,1
2,Payment,1770907440.931741,3142,13,1
3,OrderStatus,1770907440.932885,11144,16,1
1,NewOrder,1770907440.933176,4326,8,1
1,NewOrder,1770907440.933533,54400,20,1
2,Payment,1770907440.934906,1866,13,1
2,Payment,1770907440.935775,7027,0,1
1,NewOrder,1770907440.936786,7892,13,1
1,NewOrder,1770907440.937492,5220,2,1
1,NewOrder,1770907440.937514,6199,8,1
3,OrderStatus,1770907440.938577,2984,22,1
1,NewOrder,1770907440.939482,38855,1,1
2,Payment,1770907440.940689,6004,10,1
2,Payment,1770907440.941487,48342,15,1
2,Payment,1770907440.941536,7452,5,1
2,Payment,1770907440.941574,45824,22,1
3,OrderStatus,1770907440.942725,5432,2,1
2,Payment,1770907440.942824,11020,0,1
2,Payment,1770907440.943246,6400,6,1
1,NewOrder,1770907440.943725,34548,8,1
2,Payment,1770907440.944038,5392,16,1
5,StockLevel,1770907440.944702,11846,13,1
1,NewOrder,1770907440.945115,44551,7,1
2,Payment,1770907440.945790,5118,23,1
1,NewOrder,1770907440.946704,31592,10,1
2,Payment,1770907440.946757,46734,17,1
2,Payment,1770907440.947065,6551,12,1
2,Payment,1770907440.947484,30181,11,1
1,NewOrder,1770907440.947641,44360,14,1
1,NewOrder,1770907440.948182,30008,2,1
1,NewOrder,1770907440.948578,31526,21,1
1,NewOrder,1770907440.948604,45984,18,1
2,Payment,1770907440.949014,29375,5,1
2,Payment,1770907440.949455,35991,16,1
2,Payment,1770907440.949658,34350,6,1
2,Payment,1770907440.950917,38928,23,1
1,NewOrder,1770907440.953630,24580,12,1
1,NewOrder,1770907440.953859,24367,0,1
1,NewOrder,1770907440.956563,21822,13,1
1,NewOrder,1770907440.977690,16003,11,1
2,Payment,1770907440.978216,7042,2,1
2,Payment,1770907440.978234,2340,12,1
2,Payment,1770907440.978251,30484,0,1
2,Payment,1770907440.978287,30786,8,1
1,NewOrder,1770907440.978321,3622,10,1
2,Payment,1770907440.978362,35002,1,1
1,NewOrder,1770907440.978413,29993,13,1
1,NewOrder,1770907440.978417,21114,5,1
2,Payment,1770907440.978439,33347,4,1
1,NewOrder,1770907440.980129,5182,21,1
1,NewOrder,1770907440.980591,7270,12,1
1,NewOrder,1770907440.981960,4564,10,1
2,Payment,1770907440.984034,26618,6,1
1,NewOrder,1770907440.985276,71675,2,1
2,Payment,1770907440.985325,2875,21,1
2,Payment,1770907440.985471,6067,16,1
1,NewOrder,1770907440.986538,15591,10,1
2,Payment,1770907440.986570,5936,19,1
2,Payment,1770907440.987410,14205,22,1
1,NewOrder,1770907440.987886,20540,12,1
2,Payment,1770907440.987958,11441,20,1
1,NewOrder,1770907440.988061,61815,9,1
1,NewOrder,1770907440.988211,14376,21,1
1,NewOrder,1770907440.989661,5801,3,1
1,NewOrder,1770907440.989681,9503,7,1
2,Payment,1770907440.989854,13322,15,1
2,Payment,1770907440.989861,6635,23,1
2,Payment,1770907440.991555,4891,16,1
2,Payment,1770907440.992027,10392,14,1
3,OrderStatus,1770907440.992530,3090,19,1
1,NewOrder,1770907440.993516,6233,17,1
1,NewOrder,1770907440.993712,5637,11,1
2,Payment,1770907440.994613,77732,18,1
2,Payment,1770907440.995479,83097,3,1
2,Payment,1770907440.995636,9489,19,1
2,Payment,1770907440.996459,53453,16,1
5,StockLevel,1770907440.996520,1725,23,1
1,NewOrder,1770907440.998270,18267,23,1
1,NewOrder,1770907440.999209,17300,7,1
1,NewOrder,1770907440.999366,21725,11,1
1,NewOrder,1770907440.999425,33206,20,1
2,Payment,1770907440.999544,55453,5,1
5,StockLevel,1770907440.999766,1590,17,1
4,Delivery,1770907441.001367,82768,17,1
2,Payment,1770907441.001639,3426,22,1
2,Payment,1770907441.002153,36155,10,1
1,NewOrder,1770907441.002429,13721,14,1
5,StockLevel,1770907441.002601,1973,21,1
1,NewOrder,1770907441.003199,5001,15,1
1,NewOrder,1770907441.004587,5230,21,1
3,OrderStatus,1770907441.005089,1100,22,1
1,NewOrder,1770907441.005139,25789,19,1
2,Payment,1770907441.006207,2267,22,1
2,Payment,1770907441.008225,43133,15,1
1,NewOrder,1770907441.008431,46380,13,1
2,Payment,1770907441.008451,44449,12,1
1,NewOrder,1770907441.008489,28910,22,1
1,NewOrder,1770907441.008749,13338,0,1
1,NewOrder,1770907441.009099,15936,8,1
2,Payment,1770907441.009842,54519,21,1
5,StockLevel,1770907441.010669,1418,6,1
2,Payment,1770907441.011811,3204,4,1
2,Payment,1770907441.012103,3467,6,1
1,NewOrder,1770907441.013380,11629,1,1
2,Payment,1770907441.015041,2748,4,1
5,StockLevel,1770907441.015584,4975,6,1
1,NewOrder,1770907441.016163,5410,14,1
1,NewOrder,1770907441.016527,12921,7,1
1,NewOrder,1770907441.016561,9347,23,1
4,Delivery,1770907441.017814,23842,4,1
1,NewOrder,1770907441.020584,13801,6,1
1,NewOrder,1770907441.021116,8995,11,1
1,NewOrder,1770907441.021587,11932,14,1
2,Payment,1770907441.022100,2499,0,1
2,Payment,1770907441.024614,4019,0,1
1,NewOrder,1770907441.025020,15476,1,1
5,StockLevel,1770907441.025051,8114,8,1
1,NewOrder,1770907441.025935,6984,23,1
1,NewOrder,1770907441.028646,10051,0,1
1,NewOrder,1770907441.029472,10489,7,1
1,NewOrder,1770907441.030130,5735,11,1
2,Payment,1770907441.030940,47115,19,1
2,Payment,1770907441.032655,42477,20,1
1,NewOrder,1770907441.032943,6522,23,1
4,Delivery,1770907441.033181,18378,8,1
2,Payment,1770907441.033544,42856,14,1
1,NewOrder,1770907441.034410,14132,6,1
1,NewOrder,1770907441.035879,5069,11,1
2,Payment,1770907441.037424,46213,22,1
2,Payment,1770907441.038332,2987,10,1
1,NewOrder,1770907441.038715,8161,0,1
1,NewOrder,1770907441.039480,6954,23,1
1,NewOrder,1770907441.039985,9496,7,1
1,NewOrder,1770907441.040522,16975,1,1
3,OrderStatus,1770907441.040964,2808,11,1
1,NewOrder,1770907441.041335,6768,10,1
2,Payment,1770907441.041670,3435,4,1
1,NewOrder,1770907441.043788,19242,11,1
2,Payment,1770907441.045131,3235,4,1
2,Payment,1770907441.046458,63546,23,1
1,NewOrder,1770907441.046902,16194,0,1
2,Payment,1770907441.048128,2735,10,1
2,Payment,1770907441.048383,2562,4,1
4,Delivery,1770907441.048566,4378,6,1
2,Payment,1770907441.049500,29109,7,1
1,NewOrder,1770907441.049896,25887,9,1
1,NewOrder,1770907441.049926,3978,16,1
2,Payment,1770907441.050874,6617,10,1
2,Payment,1770907441.050961,6793,4,1
1,NewOrder,1770907441.051375,9607,15,1
1,NewOrder,1770907441.051580,37745,8,1
1,NewOrder,1770907441.052921,4796,12,1
2,Payment,1770907441.052966,6457,6,1
1,NewOrder,1770907441.053922,6013,16,1
4,Delivery,1770907441.054835,32316,13,1
1,NewOrder,1770907441.055023,10615,5,1
2,Payment,1770907441.056974,7789,2,1
2,Payment,1770907441.057503,5434,10,1
1,NewOrder,1770907441.057510,32987,1,1
2,Payment,1770907441.057732,1256,12,1
2,Payment,1770907441.057796,4825,4,1
2,Payment,1770907441.059002,2400,12,1
2,Payment,1770907441.059453,6349,6,1
3,OrderStatus,1770907441.059959,2044,16,1
1,NewOrder,1770907441.060994,27495,15,1
2,Payment,1770907441.061416,1753,12,1
2,Payment,1770907441.062026,3858,16,1
2,Payment,1770907441.062656,4419,4,1
2,Payment,1770907441.062969,4626,10,1
1,NewOrder,1770907441.063056,79223,11,1
1,NewOrder,1770907441.063114,14987,0,1
2,Payment,1770907441.063182,5515,12,1
3,OrderStatus,1770907441.064378,2615,21,1
1,NewOrder,1770907441.064779,26060,2,1
1,NewOrder,1770907441.065663,6931,5,1
2,Payment,1770907441.065817,3261,6,1
2,Payment,1770907441.065896,4654,16,1
1,NewOrder,1770907441.067007,11668,21,1
1,NewOrder,1770907441.067096,12809,4,1
4,Delivery,1770907441.067619,53443,10,1
2,Payment,1770907441.068714,3456,12,1
1,NewOrder,1770907441.069092,31272,6,1
2,Payment,1770907441.070566,4149,16,1
2,Payment,1770907441.072183,16204,12,1
2,Payment,1770907441.072363,6916,18,1
1,NewOrder,1770907441.072610,9959,5,1
5,StockLevel,1770907441.074731,11803,16,1
2,Payment,1770907441.075157,28788,20,1
1,NewOrder,1770907441.075806,49050,9,1
2,Payment,1770907441.076417,39935,14,1
2,Payment,1770907441.078080,2615,19,1
1,NewOrder,1770907441.078115,17057,0,1
1,NewOrder,1770907441.078593,8846,3,1
2,Payment,1770907441.078620,1661,7,1
2,Payment,1770907441.078700,28385,21,1
2,Payment,1770907441.079305,2431,18,1
1,NewOrder,1770907441.079929,10967,4,1
1,NewOrder,1770907441.080293,13557,7,1
1,NewOrder,1770907441.080713,14719,19,1
1,NewOrder,1770907441.081751,23341,18,1
2,Payment,1770907441.082593,41693,5,1
2,Payment,1770907441.083659,21163,22,1
1,NewOrder,1770907441.084157,6685,17,1
5,StockLevel,1770907441.086559,15298,16,1
1,NewOrder,1770907441.087167,48186,13,1
2,Payment,1770907441.087453,38065,3,1
2,Payment,1770907441.088404,2464,12,1
2,Payment,1770907441.088514,4000,15,1
1,NewOrder,1770907441.089341,11402,8,1
2,Payment,1770907441.090524,39128,1,1
1,NewOrder,1770907441.090857,4182,2,1
2,Payment,1770907441.090864,3266,17,1
2,Payment,1770907441.090884,8040,12,1
1,NewOrder,1770907441.090908,5698,4,1
