Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276166.671883,38385,20,1
2,Payment,1772276166.672481,5141,16,1
1,NewOrder,1772276166.672496,40452,17,1
1,NewOrder,1772276166.673210,26419,22,1
1,NewOrder,1772276166.673920,34905,10,1
2,Payment,1772276166.674261,8703,15,1
1,NewOrder,1772276166.676683,37575,7,1
1,NewOrder,1772276166.677126,27581,21,1
1,NewOrder,1772276166.677648,36971,16,1
2,Payment,1772276166.679623,11414,0,1
1,NewOrder,1772276166.679902,56780,5,1
2,Payment,1772276166.679959,15121,2,1
2,Payment,1772276166.680033,16860,9,1
5,StockLevel,1772276166.680045,24190,19,1
2,Payment,1772276166.682992,10720,15,1
1,NewOrder,1772276166.683594,28918,3,1
2,Payment,1772276166.683613,16808,6,1
2,Payment,1772276166.683652,10166,18,1
1,NewOrder,1772276166.685332,28121,11,1
2,Payment,1772276166.685998,9657,12,1
2,Payment,1772276166.691067,13059,0,1
1,NewOrder,1772276166.692910,44699,8,1
1,NewOrder,1772276166.693731,35745,15,1
2,Payment,1772276166.693845,9890,18,1
5,StockLevel,1772276166.695099,30928,2,1
5,StockLevel,1772276166.695680,23340,12,1
2,Payment,1772276166.696922,11948,9,1
2,Payment,1772276166.699657,8453,22,1
4,Delivery,1772276166.700462,3604,6,1
1,NewOrder,1772276166.703761,33580,18,1
2,Payment,1772276166.704085,6639,6,1
1,NewOrder,1772276166.704149,24875,0,1
2,Payment,1772276166.704211,7898,14,1
1,NewOrder,1772276166.704268,31145,19,1
1,NewOrder,1772276166.704722,33466,21,1
1,NewOrder,1772276166.705677,25783,13,1
1,NewOrder,1772276166.706091,35363,23,1
1,NewOrder,1772276166.706126,31642,4,1
1,NewOrder,1772276166.708137,21312,22,1
1,NewOrder,1772276166.708844,30952,10,1
2,Payment,1772276166.708890,5805,9,1
1,NewOrder,1772276166.710295,28040,20,1
2,Payment,1772276166.710745,7197,6,1
1,NewOrder,1772276166.712130,35157,14,1
2,Payment,1772276166.712531,10923,3,1
2,Payment,1772276166.712963,8120,17,1
1,NewOrder,1772276166.713468,30812,11,1
5,StockLevel,1772276166.713495,25998,1,1
2,Payment,1772276166.714274,12260,7,1
1,NewOrder,1772276166.714627,24770,16,1
2,Payment,1772276166.714713,9853,9,1
1,NewOrder,1772276166.717960,22770,6,1
1,NewOrder,1772276166.719036,34752,12,1
1,NewOrder,1772276166.721118,22520,17,1
1,NewOrder,1772276166.723480,19709,3,1
5,StockLevel,1772276166.724590,19604,9,1
2,Payment,1772276166.726066,8700,2,1
3,OrderStatus,1772276166.726553,7634,7,1
1,NewOrder,1772276166.729050,39536,0,1
2,Payment,1772276166.729466,8214,22,1
5,StockLevel,1772276166.729493,13344,15,1
1,NewOrder,1772276166.731484,43469,13,1
2,Payment,1772276166.734209,7679,7,1
1,NewOrder,1772276166.734781,16081,2,1
2,Payment,1772276166.735436,4829,19,1
1,NewOrder,1772276166.736703,32513,5,1
1,NewOrder,1772276166.737359,48479,18,1
3,OrderStatus,1772276166.737629,6045,8,1
2,Payment,1772276166.737696,6566,22,1
2,Payment,1772276166.737780,6639,4,1
2,Payment,1772276166.738203,7772,21,1
3,OrderStatus,1772276166.738351,7146,20,1
2,Payment,1772276166.739423,7367,16,1
2,Payment,1772276166.739522,11016,1,1
3,OrderStatus,1772276166.739810,5098,10,1
4,Delivery,1772276166.740288,52698,19,1
2,Payment,1772276166.740743,2867,6,1
1,NewOrder,1772276166.741472,44729,23,1
1,NewOrder,1772276166.741904,32455,7,1
2,Payment,1772276166.742852,15887,15,1
1,NewOrder,1772276166.743207,25013,3,1
2,Payment,1772276166.743630,1579,6,1
1,NewOrder,1772276166.743653,29796,17,1
1,NewOrder,1772276166.743689,36774,8,1
2,Payment,1772276166.744212,12075,9,1
1,NewOrder,1772276166.744283,41913,22,1
2,Payment,1772276166.744295,6598,11,1
2,Payment,1772276166.744433,10118,4,1
2,Payment,1772276166.744928,14594,10,1
2,Payment,1772276166.745227,7471,6,1
2,Payment,1772276166.745509,6624,20,1
2,Payment,1772276166.745987,9862,21,1
4,Delivery,1772276166.746801,71454,16,1
2,Payment,1772276166.747317,14962,14,1
2,Payment,1772276166.750556,10884,1,1
2,Payment,1772276166.750880,13711,2,1
5,StockLevel,1772276166.750907,21268,11,1
1,NewOrder,1772276166.752152,38651,20,1
1,NewOrder,1772276166.752709,3492,6,1
1,NewOrder,1772276166.753804,41425,12,1
1,NewOrder,1772276166.754568,26413,4,1
2,Payment,1772276166.755869,10060,21,1
1,NewOrder,1772276166.756228,6448,6,1
2,Payment,1772276166.756311,10437,9,1
1,NewOrder,1772276166.758761,46376,15,1
5,StockLevel,1772276166.759542,11781,10,1
2,Payment,1772276166.761467,9552,1,1
5,StockLevel,1772276166.762301,19565,14,1
3,OrderStatus,1772276166.762696,1312,6,1
2,Payment,1772276166.764023,5438,6,1
1,NewOrder,1772276166.764616,23047,2,1
1,NewOrder,1772276166.765948,29324,21,1
2,Payment,1772276166.766764,7081,9,1
2,Payment,1772276166.768234,6730,3,1
1,NewOrder,1772276166.768612,23329,0,1
1,NewOrder,1772276166.769231,25513,5,1
1,NewOrder,1772276166.769468,5908,6,1
3,OrderStatus,1772276166.771036,8386,1,1
1,NewOrder,1772276166.771333,20114,10,1
1,NewOrder,1772276166.772203,21626,11,1
1,NewOrder,1772276166.773464,37701,17,1
1,NewOrder,1772276166.773872,38079,9,1
1,NewOrder,1772276166.774382,31417,7,1
1,NewOrder,1772276166.774972,46149,13,1
1,NewOrder,1772276166.775003,20869,3,1
1,NewOrder,1772276166.775392,5559,6,1
1,NewOrder,1772276166.779439,36625,1,1
2,Payment,1772276166.780500,8229,8,1
2,Payment,1772276166.780969,10399,6,1
5,StockLevel,1772276166.780993,25249,4,1
2,Payment,1772276166.781888,10017,14,1
1,NewOrder,1772276166.785854,23459,18,1
1,NewOrder,1772276166.786219,39372,22,1
1,NewOrder,1772276166.786230,37683,23,1
2,Payment,1772276166.787678,10708,2,1
2,Payment,1772276166.788754,8095,8,1
1,NewOrder,1772276166.790822,37420,20,1
2,Payment,1772276166.791395,7507,6,1
1,NewOrder,1772276166.791461,26324,10,1
2,Payment,1772276166.791925,7033,14,1
1,NewOrder,1772276166.791958,40167,0,1
2,Payment,1772276166.793005,8160,19,1
1,NewOrder,1772276166.793848,35826,11,1
2,Payment,1772276166.794762,8008,5,1
2,Payment,1772276166.795250,10517,12,1
2,Payment,1772276166.795303,8349,21,1
2,Payment,1772276166.795887,9832,3,1
1,NewOrder,1772276166.796869,18579,8,1
1,NewOrder,1772276166.798404,23494,2,1
1,NewOrder,1772276166.798915,4750,6,1
2,Payment,1772276166.798971,8638,14,1
1,NewOrder,1772276166.801219,36838,19,1
1,NewOrder,1772276166.802785,35324,5,1
2,Payment,1772276166.803679,1993,6,1
1,NewOrder,1772276166.803682,37193,21,1
1,NewOrder,1772276166.805164,29230,15,1
2,Payment,1772276166.805696,1585,6,1
4,Delivery,1772276166.805742,36294,3,1
1,NewOrder,1772276166.805793,26414,12,1
1,NewOrder,1772276166.805812,29497,7,1
1,NewOrder,1772276166.806254,23373,4,1
1,NewOrder,1772276166.807291,4591,6,1
2,Payment,1772276166.807625,6668,14,1
2,Payment,1772276166.809329,10120,18,1
1,NewOrder,1772276166.811185,27310,17,1
1,NewOrder,1772276166.811891,6306,6,1
2,Payment,1772276166.811976,6289,9,1
4,Delivery,1772276166.814311,4502,14,1
2,Payment,1772276166.815469,9009,8,1
2,Payment,1772276166.816092,10260,1,1
1,NewOrder,1772276166.817799,25257,10,1
1,NewOrder,1772276166.818203,33535,6,1
1,NewOrder,1772276166.818283,25364,16,1
1,NewOrder,1772276166.818295,23211,9,1
1,NewOrder,1772276166.818831,28660,14,1
1,NewOrder,1772276166.819470,17014,18,1
1,NewOrder,1772276166.821148,32953,13,1
2,Payment,1772276166.821925,7333,2,1
2,Payment,1772276166.823939,7763,23,1
2,Payment,1772276166.824506,13210,8,1
2,Payment,1772276166.825609,10901,22,1
2,Payment,1772276166.826369,9749,1,1
1,NewOrder,1772276166.828266,25484,20,1
1,NewOrder,1772276166.829278,22523,2,1
1,NewOrder,1772276166.829638,26994,4,1
2,Payment,1772276166.829699,9706,11,1
1,NewOrder,1772276166.831724,27822,23,1
1,NewOrder,1772276166.832140,19676,0,1
2,Payment,1772276166.832215,5869,12,1
1,NewOrder,1772276166.834419,34875,15,1
2,Payment,1772276166.835334,8623,7,1
1,NewOrder,1772276166.836144,20499,1,1
2,Payment,1772276166.836502,7112,18,1
1,NewOrder,1772276166.836526,24470,22,1
2,Payment,1772276166.837744,8709,8,1
1,NewOrder,1772276166.838071,35643,19,1
2,Payment,1772276166.838101,7200,12,1
2,Payment,1772276166.838176,5889,5,1
1,NewOrder,1772276166.838507,32162,17,1
3,OrderStatus,1772276166.839418,5079,11,1
1,NewOrder,1772276166.840894,21648,21,1
2,Payment,1772276166.841526,8574,9,1
1,NewOrder,1772276166.842050,39217,3,1
1,NewOrder,1772276166.843067,28877,10,1
2,Payment,1772276166.843625,7223,18,1
2,Payment,1772276166.843676,7209,16,1
2,Payment,1772276166.843970,8572,7,1
1,NewOrder,1772276166.844085,37070,5,1
1,NewOrder,1772276166.844521,30136,11,1
1,NewOrder,1772276166.845317,32683,12,1
2,Payment,1772276166.846470,7635,8,1
2,Payment,1772276166.847516,8647,14,1
2,Payment,1772276166.850118,7688,9,1
2,Payment,1772276166.850872,7978,18,1
1,NewOrder,1772276166.850904,19725,16,1
3,OrderStatus,1772276166.851753,8335,6,1
3,OrderStatus,1772276166.851828,11455,2,1
2,Payment,1772276166.851831,7079,0,1
2,Payment,1772276166.852557,6946,7,1
1,NewOrder,1772276166.853763,33214,20,1
1,NewOrder,1772276166.854118,34073,13,1
2,Payment,1772276166.854132,7276,8,1
3,OrderStatus,1772276166.856176,7830,14,1
2,Payment,1772276166.856666,9562,1,1
2,Payment,1772276166.856674,7872,4,1
2,Payment,1772276166.857829,7535,9,1
2,Payment,1772276166.858866,6442,18,1
2,Payment,1772276166.858922,8817,0,1
1,NewOrder,1772276166.859525,31628,7,1
2,Payment,1772276166.859555,7075,23,1
1,NewOrder,1772276166.860102,21789,6,1
2,Payment,1772276166.861011,7506,22,1
2,Payment,1772276166.861426,8647,8,1
1,NewOrder,1772276166.862555,37528,21,1
2,Payment,1772276166.863302,10384,2,1
1,NewOrder,1772276166.864018,23727,14,1
1,NewOrder,1772276166.864562,19134,4,1
1,NewOrder,1772276166.865318,38913,18,1
1,NewOrder,1772276166.865376,33554,9,1
1,NewOrder,1772276166.866234,22341,1,1
2,Payment,1772276166.866656,6567,23,1
1,NewOrder,1772276166.867748,31128,0,1
2,Payment,1772276166.868539,6742,22,1
1,NewOrder,1772276166.869320,17673,15,1
4,Delivery,1772276166.870100,33224,8,1
2,Payment,1772276166.870639,6825,16,1
1,NewOrder,1772276166.870684,35734,17,1
2,Payment,1772276166.871960,7112,10,1
2,Payment,1772276166.873233,12785,23,1
2,Payment,1772276166.873709,6694,2,1
2,Payment,1772276166.873744,10941,19,1
1,NewOrder,1772276166.874668,23679,11,1
1,NewOrder,1772276166.875297,27968,22,1
1,NewOrder,1772276166.877474,28229,16,1
2,Payment,1772276166.878023,11278,12,1
2,Payment,1772276166.879087,9524,10,1
1,NewOrder,1772276166.880415,22880,2,1
1,NewOrder,1772276166.881195,21721,5,1
1,NewOrder,1772276166.881282,30033,3,1
1,NewOrder,1772276166.881917,25759,6,1
1,NewOrder,1772276166.883722,27607,4,1
1,NewOrder,1772276166.884708,23605,19,1
1,NewOrder,1772276166.886042,26123,23,1
2,Payment,1772276166.887004,7404,20,1
1,NewOrder,1772276166.887020,19977,15,1
2,Payment,1772276166.887761,13118,14,1
3,OrderStatus,1772276166.888211,9656,13,1
2,Payment,1772276166.888591,7853,1,1
1,NewOrder,1772276166.888636,28664,10,1
2,Payment,1772276166.889320,9472,12,1
2,Payment,1772276166.891172,7719,7,1
2,Payment,1772276166.894430,7802,20,1
2,Payment,1772276166.896461,6906,1,1
1,NewOrder,1772276166.897889,36277,13,1
1,NewOrder,1772276166.898364,17151,11,1
2,Payment,1772276166.898815,8285,12,1
2,Payment,1772276166.898903,8060,0,1
1,NewOrder,1772276166.898905,30249,7,1
1,NewOrder,1772276166.898943,25415,9,1
1,NewOrder,1772276166.900109,33781,21,1
1,NewOrder,1772276166.900904,19045,14,1
1,NewOrder,1772276166.902258,39278,20,1
1,NewOrder,1772276166.902941,39512,5,1
1,NewOrder,1772276166.903281,37845,22,1
2,Payment,1772276166.903310,6271,2,1
4,Delivery,1772276166.903351,33551,8,1
2,Payment,1772276166.903398,8229,1,1
2,Payment,1772276166.904257,5982,18,1
2,Payment,1772276166.905715,6741,16,1
2,Payment,1772276166.906445,9529,17,1
2,Payment,1772276166.906980,7353,0,1
1,NewOrder,1772276166.907012,29986,15,1
2,Payment,1772276166.907126,6909,12,1
2,Payment,1772276166.907697,5942,6,1
1,NewOrder,1772276166.908324,36476,19,1
2,Payment,1772276166.909607,7735,2,1
2,Payment,1772276166.910265,6739,18,1
2,Payment,1772276166.911341,9929,3,1
2,Payment,1772276166.911344,15879,4,1
2,Payment,1772276166.911647,7510,1,1
2,Payment,1772276166.912186,7946,23,1
2,Payment,1772276166.912473,7295,16,1
2,Payment,1772276166.913657,7506,6,1
1,NewOrder,1772276166.914052,36659,12,1
1,NewOrder,1772276166.914349,20836,0,1
2,Payment,1772276166.915531,8338,11,1
1,NewOrder,1772276166.916000,33706,17,1
1,NewOrder,1772276166.917020,36648,18,1
2,Payment,1772276166.917316,8340,10,1
2,Payment,1772276166.917357,7799,2,1
1,NewOrder,1772276166.919180,27471,1,1
2,Payment,1772276166.919789,8638,16,1
4,Delivery,1772276166.919966,35361,14,1
2,Payment,1772276166.920151,9087,23,1
1,NewOrder,1772276166.921217,32054,6,1
1,NewOrder,1772276166.921284,10629,3,1
1,NewOrder,1772276166.923896,31817,11,1
2,Payment,1772276166.924382,9159,9,1
2,Payment,1772276166.925171,8748,2,1
5,StockLevel,1772276166.925682,17588,10,1
2,Payment,1772276166.927248,10028,4,1
2,Payment,1772276166.928454,5807,16,1
1,NewOrder,1772276166.929168,32059,7,1
2,Payment,1772276166.929264,4987,23,1
1,NewOrder,1772276166.931932,22198,3,1
5,StockLevel,1772276166.933567,16570,9,1
2,Payment,1772276166.933915,9608,21,1
1,NewOrder,1772276166.933936,17925,2,1
1,NewOrder,1772276166.934192,30584,13,1
1,NewOrder,1772276166.934276,37612,23,1
1,NewOrder,1772276166.934306,34573,16,1
1,NewOrder,1772276166.935201,16587,0,1
1,NewOrder,1772276166.936913,34626,8,1
5,StockLevel,1772276166.937013,15837,15,1
2,Payment,1772276166.937299,4626,4,1
1,NewOrder,1772276166.941145,16507,22,1
2,Payment,1772276166.941558,7272,20,1
2,Payment,1772276166.941943,5391,4,1
5,StockLevel,1772276166.942479,15420,5,1
1,NewOrder,1772276166.943295,30553,10,1
3,OrderStatus,1772276166.943550,8027,21,1
2,Payment,1772276166.944818,6416,19,1
3,OrderStatus,1772276166.946673,7359,1,1
1,NewOrder,1772276166.947357,29329,4,1
2,Payment,1772276166.948850,5919,20,1
1,NewOrder,1772276166.949733,26276,17,1
1,NewOrder,1772276166.950162,20026,9,1
2,Payment,1772276166.950725,7579,12,1
2,Payment,1772276166.951260,7143,19,1
1,NewOrder,1772276166.951603,25057,21,1
2,Payment,1772276166.951808,9454,0,1
2,Payment,1772276166.951879,6724,2,1
2,Payment,1772276166.952862,9524,15,1
2,Payment,1772276166.953298,7594,6,1
1,NewOrder,1772276166.953684,31602,18,1
1,NewOrder,1772276166.954058,23420,1,1
2,Payment,1772276166.954141,10125,3,1
2,Payment,1772276166.954787,6794,20,1
1,NewOrder,1772276166.955346,31318,14,1
1,NewOrder,1772276166.955738,20217,11,1
2,Payment,1772276166.957666,8942,22,1
1,NewOrder,1772276166.957925,35805,5,1
1,NewOrder,1772276166.958320,17658,12,1
2,Payment,1772276166.958420,6265,19,1
2,Payment,1772276166.958614,8505,2,1
1,NewOrder,1772276166.960916,29474,6,1
2,Payment,1772276166.961238,10696,7,1
5,StockLevel,1772276166.961281,16165,0,1
1,NewOrder,1772276166.961606,30834,20,1
2,Payment,1772276166.962405,8499,15,1
2,Payment,1772276166.964282,4969,3,1
3,OrderStatus,1772276166.964705,7971,19,1
1,NewOrder,1772276166.964792,34528,13,1
2,Payment,1772276166.966626,5701,22,1
1,NewOrder,1772276166.967138,20567,2,1
2,Payment,1772276166.968905,9314,16,1
2,Payment,1772276166.969278,6266,3,1
1,NewOrder,1772276166.970205,17465,9,1
2,Payment,1772276166.970930,8824,15,1
1,NewOrder,1772276166.971555,28348,8,1
2,Payment,1772276166.971915,7452,23,1
1,NewOrder,1772276166.971953,21745,7,1
1,NewOrder,1772276166.972341,17620,22,1
1,NewOrder,1772276166.972699,21150,19,1
1,NewOrder,1772276166.973860,31245,10,1
1,NewOrder,1772276166.975561,30443,3,1
2,Payment,1772276166.975979,8461,11,1
1,NewOrder,1772276166.976004,33890,12,1
4,Delivery,1772276166.976036,78088,17,1
1,NewOrder,1772276166.976687,27992,21,1
1,NewOrder,1772276166.976712,48314,4,1
2,Payment,1772276166.977460,11978,0,1
2,Payment,1772276166.977491,9760,1,1
2,Payment,1772276166.978244,7745,16,1
2,Payment,1772276166.979394,10543,23,1
2,Payment,1772276166.979773,8260,15,1
2,Payment,1772276166.984466,7076,11,1
1,NewOrder,1772276166.985309,24990,18,1
2,Payment,1772276166.986012,7225,16,1
4,Delivery,1772276166.986681,67973,14,1
2,Payment,1772276166.987277,8326,1,1
1,NewOrder,1772276166.987686,40276,9,1
1,NewOrder,1772276166.987727,17948,2,1
2,Payment,1772276166.988054,6703,15,1
3,OrderStatus,1772276166.989457,4396,0,1
2,Payment,1772276166.989973,7116,23,1
1,NewOrder,1772276166.989989,51244,22,1
2,Payment,1772276166.990405,7697,6,1
1,NewOrder,1772276166.991568,51234,11,1
1,NewOrder,1772276166.992455,49819,20,1
1,NewOrder,1772276166.993261,46677,16,1
1,NewOrder,1772276166.993716,51570,7,1
2,Payment,1772276166.993746,6812,5,1
2,Payment,1772276166.993872,9422,19,1
4,Delivery,1772276166.993880,16384,0,1
1,NewOrder,1772276166.994778,47953,15,1
2,Payment,1772276166.995629,6981,1,1
2,Payment,1772276166.997104,8026,23,1
1,NewOrder,1772276166.998118,40087,6,1
1,NewOrder,1772276166.999336,43379,13,1
1,NewOrder,1772276166.999916,48574,8,1
5,StockLevel,1772276167.000568,24382,5,1
1,NewOrder,1772276167.002635,27514,1,1
1,NewOrder,1772276167.003319,45320,19,1
2,Payment,1772276167.004707,20179,21,1
1,NewOrder,1772276167.005131,32093,10,1
1,NewOrder,1772276167.005150,40780,23,1
1,NewOrder,1772276167.005692,47723,2,1
1,NewOrder,1772276167.006019,30267,3,1
2,Payment,1772276167.009920,25014,12,1
2,Payment,1772276167.010288,19429,0,1
1,NewOrder,1772276167.010315,39143,18,1
2,Payment,1772276167.024907,12317,21,1
2,Payment,1772276167.024968,15325,5,1
2,Payment,1772276167.025032,12866,4,1
2,Payment,1772276167.027972,7447,9,1
1,NewOrder,1772276167.029735,31604,0,1
1,NewOrder,1772276167.030162,24159,1,1
1,NewOrder,1772276167.034959,20169,12,1
1,NewOrder,1772276167.035441,27084,9,1
1,NewOrder,1772276167.036300,48687,3,1
1,NewOrder,1772276167.037249,36461,10,1
2,Payment,1772276167.037254,5566,21,1
2,Payment,1772276167.037916,4786,4,1
1,NewOrder,1772276167.038227,23896,6,1
2,Payment,1772276167.039961,5815,16,1
1,NewOrder,1772276167.040309,38262,5,1
2,Payment,1772276167.041246,6241,22,1
1,NewOrder,1772276167.042296,41100,20,1
1,NewOrder,1772276167.042715,15619,4,1
2,Payment,1772276167.042737,5796,13,1
2,Payment,1772276167.042746,7179,15,1
1,NewOrder,1772276167.042826,45510,11,1
1,NewOrder,1772276167.042831,36436,21,1
1,NewOrder,1772276167.045301,26889,7,1
2,Payment,1772276167.045793,5793,16,1
2,Payment,1772276167.045959,6545,23,1
1,NewOrder,1772276167.047499,28836,22,1
1,NewOrder,1772276167.048505,42083,8,1
2,Payment,1772276167.048550,5936,13,1
1,NewOrder,1772276167.048657,18878,19,1
2,Payment,1772276167.049485,7262,18,1
2,Payment,1772276167.049943,6187,15,1
1,NewOrder,1772276167.051611,26015,16,1
1,NewOrder,1772276167.052521,36970,23,1
2,Payment,1772276167.053433,15470,2,1
2,Payment,1772276167.054146,6584,17,1
2,Payment,1772276167.054335,21585,1,1
2,Payment,1772276167.054502,7936,13,1
1,NewOrder,1772276167.054675,6627,14,1
2,Payment,1772276167.055147,8855,12,1
1,NewOrder,1772276167.056146,32129,15,1
1,NewOrder,1772276167.056763,38471,18,1
1,NewOrder,1772276167.058354,5946,4,1
2,Payment,1772276167.060746,9706,17,1
2,Payment,1772276167.061315,4341,14,1
1,NewOrder,1772276167.061364,26940,0,1
1,NewOrder,1772276167.062158,34146,6,1
2,Payment,1772276167.062461,10330,13,1
2,Payment,1772276167.062548,11188,9,1
2,Payment,1772276167.064021,12278,12,1
2,Payment,1772276167.064311,13872,4,1
5,StockLevel,1772276167.065671,1723,14,1
2,Payment,1772276167.067405,11366,14,1
5,StockLevel,1772276167.067545,15889,19,1
1,NewOrder,1772276167.068929,29368,2,1
1,NewOrder,1772276167.070473,17249,17,1
1,NewOrder,1772276167.072202,34684,7,1
5,StockLevel,1772276167.072810,13598,13,1
1,NewOrder,1772276167.073734,28827,10,1
1,NewOrder,1772276167.073752,25385,9,1
3,OrderStatus,1772276167.075947,17755,1,1
1,NewOrder,1772276167.076330,32441,12,1
2,Payment,1772276167.076362,4897,22,1
2,Payment,1772276167.077642,6653,16,1
1,NewOrder,1772276167.078202,3588,4,1
1,NewOrder,1772276167.078596,35157,5,1
1,NewOrder,1772276167.078796,14293,14,1
1,NewOrder,1772276167.079282,25056,21,1
1,NewOrder,1772276167.081272,28107,22,1
1,NewOrder,1772276167.081806,6444,4,1
4,Delivery,1772276167.083411,32477,20,1
2,Payment,1772276167.083451,9293,19,1
1,NewOrder,1772276167.084321,25623,16,1
2,Payment,1772276167.085002,8053,3,1
1,NewOrder,1772276167.086432,41649,13,1
1,NewOrder,1772276167.087750,25378,17,1
3,OrderStatus,1772276167.088266,1552,4,1
1,NewOrder,1772276167.088293,24873,15,1
1,NewOrder,1772276167.088328,26704,0,1
4,Delivery,1772276167.088354,62122,11,1
1,NewOrder,1772276167.089506,37258,23,1
5,StockLevel,1772276167.089838,1776,4,1
1,NewOrder,1772276167.090602,22094,8,1
1,NewOrder,1772276167.091630,20155,4,1
2,Payment,1772276167.092758,10643,19,1
1,NewOrder,1772276167.093068,33123,3,1
2,Payment,1772276167.093115,11260,14,1
2,Payment,1772276167.093725,7694,1,1
1,NewOrder,1772276167.095246,31916,18,1
1,NewOrder,1772276167.096321,22159,6,1
1,NewOrder,1772276167.098322,17160,2,1
1,NewOrder,1772276167.099157,27977,9,1
2,Payment,1772276167.101435,10442,1,1
2,Payment,1772276167.102591,7309,10,1
2,Payment,1772276167.103427,6426,19,1
2,Payment,1772276167.104354,9332,21,1
1,NewOrder,1772276167.104390,46114,14,1
2,Payment,1772276167.106901,6261,7,1
4,Delivery,1772276167.108794,14890,12,1
2,Payment,1772276167.109395,9122,22,1
2,Payment,1772276167.109873,12804,19,1
2,Payment,1772276167.109935,12152,10,1
2,Payment,1772276167.109957,8497,16,1
5,StockLevel,1772276167.111799,22744,4,1
2,Payment,1772276167.111896,5023,1,1
1,NewOrder,1772276167.112715,34548,8,1
1,NewOrder,1772276167.113141,22918,17,1
3,OrderStatus,1772276167.113206,9403,7,1
1,NewOrder,1772276167.113215,26765,15,1
2,Payment,1772276167.113699,10297,21,1
2,Payment,1772276167.113765,9634,5,1
2,Payment,1772276167.115048,9899,0,1
1,NewOrder,1772276167.115493,26000,2,1
1,NewOrder,1772276167.115906,34011,20,1
5,StockLevel,1772276167.116930,19483,1,1
1,NewOrder,1772276167.118470,25765,16,1
2,Payment,1772276167.118498,6125,6,1
2,Payment,1772276167.118528,6854,22,1
2,Payment,1772276167.122104,6632,10,1
1,NewOrder,1772276167.122624,27898,7,1
2,Payment,1772276167.122707,4423,19,1
2,Payment,1772276167.123419,6151,5,1
1,NewOrder,1772276167.123696,35351,12,1
1,NewOrder,1772276167.124009,32734,21,1
2,Payment,1772276167.124647,10358,6,1
2,Payment,1772276167.124965,6356,0,1
1,NewOrder,1772276167.125407,34226,22,1
2,Payment,1772276167.126205,6638,3,1
4,Delivery,1772276167.126778,66180,23,1
1,NewOrder,1772276167.127148,26513,19,1
2,Payment,1772276167.127149,9882,9,1
1,NewOrder,1772276167.127177,31178,18,1
3,OrderStatus,1772276167.128120,7764,13,1
2,Payment,1772276167.128746,9830,10,1
2,Payment,1772276167.129583,7979,5,1
1,NewOrder,1772276167.131335,27560,0,1
2,Payment,1772276167.132863,7791,3,1
1,NewOrder,1772276167.134557,38544,4,1
1,NewOrder,1772276167.135029,35535,6,1
1,NewOrder,1772276167.135899,31455,13,1
1,NewOrder,1772276167.136079,32274,17,1
1,NewOrder,1772276167.136433,37195,1,1
1,NewOrder,1772276167.137046,17747,9,1
1,NewOrder,1772276167.137583,37410,5,1
1,NewOrder,1772276167.138598,15609,10,1
1,NewOrder,1772276167.139993,23485,15,1
1,NewOrder,1772276167.140670,23397,3,1
1,NewOrder,1772276167.141507,28120,2,1
2,Payment,1772276167.144249,7504,16,1
1,NewOrder,1772276167.147275,30488,8,1
3,OrderStatus,1772276167.149949,7684,20,1
3,OrderStatus,1772276167.150502,7054,11,1
1,NewOrder,1772276167.150533,26391,14,1
2,Payment,1772276167.150550,6890,7,1
1,NewOrder,1772276167.151772,16630,16,1
2,Payment,1772276167.153678,10310,19,1
1,NewOrder,1772276167.154228,23507,10,1
1,NewOrder,1772276167.154817,35774,9,1
1,NewOrder,1772276167.156764,19215,21,1
2,Payment,1772276167.157460,7583,7,1
1,NewOrder,1772276167.157582,36773,11,1
2,Payment,1772276167.157647,8970,20,1
2,Payment,1772276167.158377,10332,18,1
2,Payment,1772276167.158913,7275,0,1
1,NewOrder,1772276167.159066,21743,12,1
1,NewOrder,1772276167.159648,25140,22,1
1,NewOrder,1772276167.163505,33483,15,1
2,Payment,1772276167.164006,7432,19,1
2,Payment,1772276167.164089,9507,3,1
1,NewOrder,1772276167.165068,33180,7,1
1,NewOrder,1772276167.166207,28859,0,1
1,NewOrder,1772276167.166634,35206,20,1
2,Payment,1772276167.167378,7978,13,1
2,Payment,1772276167.168370,9783,17,1
1,NewOrder,1772276167.168422,17605,16,1
1,NewOrder,1772276167.168736,18907,18,1
5,StockLevel,1772276167.169641,15778,2,1
2,Payment,1772276167.170582,7682,6,1
2,Payment,1772276167.171458,6895,19,1
1,NewOrder,1772276167.173116,34014,4,1
1,NewOrder,1772276167.173604,15745,3,1
2,Payment,1772276167.173646,7440,1,1
1,NewOrder,1772276167.175019,25476,5,1
2,Payment,1772276167.175370,11863,13,1
2,Payment,1772276167.176003,8347,21,1
2,Payment,1772276167.176942,20791,14,1
1,NewOrder,1772276167.177756,37920,10,1
1,NewOrder,1772276167.177792,26104,8,1
2,Payment,1772276167.178173,10575,17,1
2,Payment,1772276167.178280,6480,6,1
5,StockLevel,1772276167.178372,16171,19,1
2,Payment,1772276167.180830,10156,12,1
2,Payment,1772276167.181101,12628,1,1
1,NewOrder,1772276167.184376,23762,21,1
4,Delivery,1772276167.184773,15650,6,1
1,NewOrder,1772276167.184803,21205,22,1
2,Payment,1772276167.185430,10010,2,1
1,NewOrder,1772276167.186039,19939,16,1
