Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275826.555293,29150,11,1
2,Payment,1772275826.555350,11802,18,1
1,NewOrder,1772275826.556011,15187,8,1
2,Payment,1772275826.556775,11969,3,1
4,Delivery,1772275826.558656,70562,20,1
2,Payment,1772275826.559135,18865,4,1
2,Payment,1772275826.559458,6910,12,1
2,Payment,1772275826.559819,21938,9,1
2,Payment,1772275826.565832,4897,0,1
1,NewOrder,1772275826.566362,27761,14,1
3,OrderStatus,1772275826.566395,4579,12,1
1,NewOrder,1772275826.567111,29319,22,1
2,Payment,1772275826.567176,7585,18,1
4,Delivery,1772275826.567948,17405,6,1
1,NewOrder,1772275826.568765,23270,3,1
1,NewOrder,1772275826.570749,47609,0,1
4,Delivery,1772275826.570998,3314,12,1
1,NewOrder,1772275826.571211,36195,8,1
2,Payment,1772275826.571260,12808,21,1
2,Payment,1772275826.571930,9857,2,1
1,NewOrder,1772275826.572712,36278,17,1
1,NewOrder,1772275826.573481,25765,13,1
3,OrderStatus,1772275826.573520,2076,5,1
2,Payment,1772275826.574328,12312,12,1
1,NewOrder,1772275826.574785,42300,18,1
5,StockLevel,1772275826.575628,19064,5,1
1,NewOrder,1772275826.578016,30138,4,1
2,Payment,1772275826.578446,10762,16,1
1,NewOrder,1772275826.578462,21141,1,1
3,OrderStatus,1772275826.578543,7329,10,1
5,StockLevel,1772275826.578550,18338,7,1
1,NewOrder,1772275826.581240,31627,23,1
1,NewOrder,1772275826.581778,12712,9,1
1,NewOrder,1772275826.581829,21608,2,1
5,StockLevel,1772275826.584083,18684,21,1
2,Payment,1772275826.584464,7910,11,1
1,NewOrder,1772275826.585368,24848,6,1
2,Payment,1772275826.585886,9005,10,1
2,Payment,1772275826.586662,8593,12,1
2,Payment,1772275826.588780,8602,15,1
1,NewOrder,1772275826.589230,29170,16,1
1,NewOrder,1772275826.590283,17285,19,1
1,NewOrder,1772275826.592069,26782,3,1
1,NewOrder,1772275826.592395,36856,11,1
2,Payment,1772275826.594159,10154,14,1
1,NewOrder,1772275826.594514,24762,9,1
2,Payment,1772275826.594707,13090,5,1
1,NewOrder,1772275826.594919,36791,10,1
2,Payment,1772275826.595288,11221,12,1
1,NewOrder,1772275826.596463,42646,22,1
5,StockLevel,1772275826.596917,15060,7,1
1,NewOrder,1772275826.597412,14777,15,1
1,NewOrder,1772275826.599275,39693,13,1
2,Payment,1772275826.599621,10471,1,1
2,Payment,1772275826.602783,10399,21,1
1,NewOrder,1772275826.603464,29782,2,1
2,Payment,1772275826.604334,11622,14,1
2,Payment,1772275826.606536,11080,12,1
2,Payment,1772275826.607432,13122,8,1
2,Payment,1772275826.607594,9378,19,1
1,NewOrder,1772275826.607819,25020,5,1
1,NewOrder,1772275826.608171,23143,4,1
1,NewOrder,1772275826.609007,30847,17,1
3,OrderStatus,1772275826.610121,9120,1,1
1,NewOrder,1772275826.610242,21439,6,1
5,StockLevel,1772275826.611992,11534,7,1
1,NewOrder,1772275826.612223,33965,15,1
2,Payment,1772275826.612880,8758,23,1
1,NewOrder,1772275826.613201,40375,21,1
2,Payment,1772275826.615983,7800,14,1
1,NewOrder,1772275826.616991,28920,19,1
2,Payment,1772275826.617112,7130,18,1
2,Payment,1772275826.617636,9068,12,1
2,Payment,1772275826.618379,5951,0,1
2,Payment,1772275826.618417,12072,16,1
2,Payment,1772275826.618871,7415,3,1
2,Payment,1772275826.619265,12400,1,1
1,NewOrder,1772275826.619317,33344,9,1
2,Payment,1772275826.620569,8943,8,1
2,Payment,1772275826.621662,7209,23,1
1,NewOrder,1772275826.623542,50044,7,1
5,StockLevel,1772275826.623806,20671,14,1
1,NewOrder,1772275826.624265,21420,18,1
1,NewOrder,1772275826.624354,36955,0,1
2,Payment,1772275826.626308,18429,3,1
1,NewOrder,1772275826.626730,15917,12,1
1,NewOrder,1772275826.628886,38894,23,1
1,NewOrder,1772275826.629243,38574,20,1
1,NewOrder,1772275826.629268,28397,11,1
1,NewOrder,1772275826.629527,25380,8,1
2,Payment,1772275826.630516,9245,16,1
1,NewOrder,1772275826.631334,17865,4,1
1,NewOrder,1772275826.631697,16686,1,1
2,Payment,1772275826.631702,6223,6,1
2,Payment,1772275826.631726,8397,10,1
1,NewOrder,1772275826.632857,18392,5,1
2,Payment,1772275826.633267,7925,2,1
2,Payment,1772275826.637940,8127,6,1
1,NewOrder,1772275826.638995,39135,13,1
1,NewOrder,1772275826.639125,17163,22,1
1,NewOrder,1772275826.639790,33270,16,1
2,Payment,1772275826.639875,15562,17,1
2,Payment,1772275826.640137,7788,10,1
1,NewOrder,1772275826.641223,19613,2,1
2,Payment,1772275826.642675,15344,12,1
1,NewOrder,1772275826.644500,18268,14,1
3,OrderStatus,1772275826.644769,9501,3,1
3,OrderStatus,1772275826.645708,15071,18,1
5,StockLevel,1772275826.645938,27023,19,1
4,Delivery,1772275826.646087,3346,6,1
1,NewOrder,1772275826.646209,28345,15,1
1,NewOrder,1772275826.647941,22574,10,1
3,OrderStatus,1772275826.648399,6134,1,1
1,NewOrder,1772275826.649266,34723,4,1
2,Payment,1772275826.649446,13749,6,1
1,NewOrder,1772275826.651271,43689,5,1
2,Payment,1772275826.652679,12319,9,1
1,NewOrder,1772275826.653590,24702,21,1
2,Payment,1772275826.654290,10248,3,1
1,NewOrder,1772275826.654557,35136,1,1
1,NewOrder,1772275826.654928,39287,8,1
2,Payment,1772275826.655458,10039,17,1
2,Payment,1772275826.656304,5363,22,1
2,Payment,1772275826.657679,9252,11,1
1,NewOrder,1772275826.658051,17719,12,1
1,NewOrder,1772275826.660804,29415,18,1
1,NewOrder,1772275826.660852,38644,2,1
1,NewOrder,1772275826.661326,23080,0,1
3,OrderStatus,1772275826.661676,16388,22,1
1,NewOrder,1772275826.662793,41767,14,1
1,NewOrder,1772275826.663210,39407,6,1
2,Payment,1772275826.664563,5924,3,1
3,OrderStatus,1772275826.665018,7711,9,1
1,NewOrder,1772275826.665511,41504,17,1
1,NewOrder,1772275826.666945,37252,11,1
4,Delivery,1772275826.667790,120322,23,1
2,Payment,1772275826.667848,2254,20,1
5,StockLevel,1772275826.670129,24190,20,1
2,Payment,1772275826.670505,6251,3,1
1,NewOrder,1772275826.670539,56440,10,1
2,Payment,1772275826.672749,10291,9,1
1,NewOrder,1772275826.672975,17884,19,1
2,Payment,1772275826.673073,10374,16,1
1,NewOrder,1772275826.673596,13250,7,1
2,Payment,1772275826.674572,11359,15,1
2,Payment,1772275826.675791,11771,12,1
2,Payment,1772275826.676775,5509,3,1
1,NewOrder,1772275826.678081,31600,22,1
1,NewOrder,1772275826.678149,27409,13,1
2,Payment,1772275826.678306,4795,21,1
2,Payment,1772275826.682300,6329,3,1
2,Payment,1772275826.683055,10550,9,1
1,NewOrder,1772275826.683127,50208,21,1
5,StockLevel,1772275826.683459,22804,16,1
2,Payment,1772275826.684008,10926,4,1
2,Payment,1772275826.684424,15473,0,1
2,Payment,1772275826.685955,4233,15,1
1,NewOrder,1772275826.686862,47820,7,1
4,Delivery,1772275826.687579,4332,12,1
2,Payment,1772275826.688644,14335,3,1
1,NewOrder,1772275826.689719,24784,1,1
1,NewOrder,1772275826.690203,37114,15,1
2,Payment,1772275826.690233,4646,18,1
2,Payment,1772275826.690871,10095,19,1
2,Payment,1772275826.691924,10022,12,1
2,Payment,1772275826.693626,6577,9,1
1,NewOrder,1772275826.694224,19366,8,1
2,Payment,1772275826.694336,8736,20,1
5,StockLevel,1772275826.694894,34624,18,1
1,NewOrder,1772275826.694957,5079,4,1
1,NewOrder,1772275826.694974,7068,5,1
1,NewOrder,1772275826.699522,25814,2,1
1,NewOrder,1772275826.699912,27431,0,1
3,OrderStatus,1772275826.700061,25958,4,1
2,Payment,1772275826.700218,1938,9,1
1,NewOrder,1772275826.700977,32266,19,1
1,NewOrder,1772275826.701961,40868,12,1
1,NewOrder,1772275826.702054,42987,5,1
2,Payment,1772275826.702167,2825,9,1
1,NewOrder,1772275826.702628,21624,6,1
1,NewOrder,1772275826.702999,30624,3,1
1,NewOrder,1772275826.703101,34473,20,1
2,Payment,1772275826.704212,3786,11,1
1,NewOrder,1772275826.704581,20133,14,1
1,NewOrder,1772275826.705009,31875,9,1
1,NewOrder,1772275826.705571,27405,13,1
1,NewOrder,1772275826.706278,43246,16,1
1,NewOrder,1772275826.707028,15847,17,1
2,Payment,1772275826.708017,1910,11,1
1,NewOrder,1772275826.709708,45541,22,1
1,NewOrder,1772275826.709945,32915,11,1
5,StockLevel,1772275826.713615,13338,8,1
1,NewOrder,1772275826.714524,41822,1,1
2,Payment,1772275826.722901,3722,17,1
2,Payment,1772275826.724269,9041,6,1
2,Payment,1772275826.724729,8090,14,1
1,NewOrder,1772275826.725361,47439,2,1
2,Payment,1772275826.726041,7616,4,1
2,Payment,1772275826.726649,16699,17,1
2,Payment,1772275826.726971,17355,8,1
1,NewOrder,1772275826.727005,4607,10,1
2,Payment,1772275826.727334,18800,15,1
2,Payment,1772275826.727356,9881,0,1
1,NewOrder,1772275826.729531,16194,18,1
1,NewOrder,1772275826.731635,58936,10,1
2,Payment,1772275826.732839,20918,14,1
2,Payment,1772275826.732989,19317,13,1
2,Payment,1772275826.733268,5793,19,1
1,NewOrder,1772275826.733330,41525,6,1
2,Payment,1772275826.733358,3940,21,1
1,NewOrder,1772275826.733656,23194,3,1
1,NewOrder,1772275826.733678,46134,4,1
1,NewOrder,1772275826.734706,10178,7,1
1,NewOrder,1772275826.736902,24641,9,1
2,Payment,1772275826.737253,5205,0,1
1,NewOrder,1772275826.737316,48071,21,1
1,NewOrder,1772275826.737586,39285,20,1
4,Delivery,1772275826.739080,49702,19,1
2,Payment,1772275826.742474,15932,0,1
2,Payment,1772275826.742839,4877,12,1
2,Payment,1772275826.742882,3209,11,1
2,Payment,1772275826.743362,12224,17,1
2,Payment,1772275826.744344,12475,8,1
2,Payment,1772275826.744905,26541,7,1
2,Payment,1772275826.745067,19246,5,1
2,Payment,1772275826.745750,15836,18,1
2,Payment,1772275826.746102,1966,11,1
1,NewOrder,1772275826.746154,29735,15,1
1,NewOrder,1772275826.747740,13555,12,1
1,NewOrder,1772275826.748083,31707,11,1
1,NewOrder,1772275826.749550,42617,16,1
1,NewOrder,1772275826.752327,27514,13,1
1,NewOrder,1772275826.753771,41016,14,1
2,Payment,1772275826.755288,11735,22,1
1,NewOrder,1772275826.755602,36594,17,1
2,Payment,1772275826.756369,10299,1,1
2,Payment,1772275826.756844,12320,8,1
1,NewOrder,1772275826.756875,37934,3,1
1,NewOrder,1772275826.758431,31699,0,1
1,NewOrder,1772275826.761319,30126,12,1
1,NewOrder,1772275826.761568,8530,9,1
2,Payment,1772275826.761612,8242,18,1
1,NewOrder,1772275826.764337,29778,5,1
2,Payment,1772275826.766691,12491,1,1
2,Payment,1772275826.767044,14714,22,1
2,Payment,1772275826.769183,3991,8,1
1,NewOrder,1772275826.769887,28160,18,1
3,OrderStatus,1772275826.770122,6942,9,1
1,NewOrder,1772275826.771463,24723,7,1
1,NewOrder,1772275826.772826,20554,2,1
2,Payment,1772275826.773197,7774,8,1
5,StockLevel,1772275826.774871,15763,6,1
1,NewOrder,1772275826.775914,32924,15,1
2,Payment,1772275826.776896,6480,20,1
1,NewOrder,1772275826.777082,40984,9,1
2,Payment,1772275826.779208,19658,1,1
2,Payment,1772275826.779815,2994,11,1
1,NewOrder,1772275826.779846,15903,4,1
1,NewOrder,1772275826.779857,12921,13,1
2,Payment,1772275826.780996,17107,8,1
2,Payment,1772275826.781776,16298,22,1
1,NewOrder,1772275826.782834,14829,11,1
2,Payment,1772275826.783394,2596,20,1
1,NewOrder,1772275826.785412,25141,21,1
2,Payment,1772275826.786004,2193,20,1
1,NewOrder,1772275826.788130,25597,23,1
1,NewOrder,1772275826.788218,34974,20,1
4,Delivery,1772275826.788794,22618,19,1
1,NewOrder,1772275826.790142,19291,0,1
1,NewOrder,1772275826.790581,17750,10,1
1,NewOrder,1772275826.790659,25362,6,1
3,OrderStatus,1772275826.791463,7032,12,1
3,OrderStatus,1772275826.792186,8927,16,1
1,NewOrder,1772275826.792208,38854,17,1
2,Payment,1772275826.792804,7347,13,1
1,NewOrder,1772275826.793393,21361,2,1
1,NewOrder,1772275826.794132,37261,5,1
1,NewOrder,1772275826.794803,27431,14,1
5,StockLevel,1772275826.794827,13804,3,1
2,Payment,1772275826.795770,7489,4,1
1,NewOrder,1772275826.796200,18975,7,1
2,Payment,1772275826.797681,7672,11,1
1,NewOrder,1772275826.798064,38774,18,1
1,NewOrder,1772275826.798096,39199,22,1
2,Payment,1772275826.798122,9237,8,1
1,NewOrder,1772275826.798512,38278,12,1
2,Payment,1772275826.798877,8042,1,1
2,Payment,1772275826.800169,8722,13,1
2,Payment,1772275826.801130,9900,16,1
2,Payment,1772275826.803275,9246,4,1
1,NewOrder,1772275826.805371,33984,11,1
2,Payment,1772275826.806937,8270,1,1
2,Payment,1772275826.807380,6768,8,1
1,NewOrder,1772275826.808342,25410,10,1
2,Payment,1772275826.808645,11132,3,1
2,Payment,1772275826.808858,11264,15,1
1,NewOrder,1772275826.808916,21397,13,1
1,NewOrder,1772275826.809447,41299,0,1
2,Payment,1772275826.810567,9590,21,1
1,NewOrder,1772275826.811050,18637,16,1
1,NewOrder,1772275826.811426,5556,19,1
1,NewOrder,1772275826.812546,23638,4,1
1,NewOrder,1772275826.813752,30046,23,1
2,Payment,1772275826.814163,7089,8,1
1,NewOrder,1772275826.814768,30054,2,1
4,Delivery,1772275826.815198,24191,7,1
1,NewOrder,1772275826.815219,23568,1,1
2,Payment,1772275826.816034,8379,6,1
2,Payment,1772275826.817001,12058,19,1
2,Payment,1772275826.818085,10092,9,1
1,NewOrder,1772275826.819792,35781,3,1
1,NewOrder,1772275826.820146,20038,15,1
2,Payment,1772275826.820172,11227,21,1
2,Payment,1772275826.821267,12793,8,1
4,Delivery,1772275826.822250,76400,14,1
5,StockLevel,1772275826.823214,19143,20,1
1,NewOrder,1772275826.824424,30016,6,1
1,NewOrder,1772275826.828198,37779,9,1
1,NewOrder,1772275826.829084,60666,19,1
1,NewOrder,1772275826.829704,18646,16,1
2,Payment,1772275826.830338,6463,13,1
2,Payment,1772275826.831083,8761,17,1
2,Payment,1772275826.831405,6225,5,1
1,NewOrder,1772275826.831424,24525,21,1
2,Payment,1772275826.833770,8512,10,1
1,NewOrder,1772275826.834083,34530,8,1
2,Payment,1772275826.836209,8086,4,1
1,NewOrder,1772275826.836814,17654,12,1
2,Payment,1772275826.836822,6489,13,1
2,Payment,1772275826.836851,6843,18,1
1,NewOrder,1772275826.837307,32472,22,1
2,Payment,1772275826.837639,8056,5,1
5,StockLevel,1772275826.838798,15755,1,1
1,NewOrder,1772275826.839369,28052,11,1
1,NewOrder,1772275826.839404,39713,7,1
2,Payment,1772275826.839864,10906,17,1
3,OrderStatus,1772275826.840202,8601,15,1
2,Payment,1772275826.842301,7591,10,1
2,Payment,1772275826.842371,9049,20,1
1,NewOrder,1772275826.843328,33426,13,1
1,NewOrder,1772275826.843705,21392,18,1
1,NewOrder,1772275826.843816,42827,23,1
2,Payment,1772275826.844313,7608,4,1
2,Payment,1772275826.844836,11078,2,1
2,Payment,1772275826.845708,8224,5,1
2,Payment,1772275826.848373,8307,16,1
2,Payment,1772275826.848822,10325,15,1
3,OrderStatus,1772275826.849915,4749,10,1
1,NewOrder,1772275826.850766,21068,0,1
2,Payment,1772275826.850786,10026,17,1
2,Payment,1772275826.851431,12996,20,1
3,OrderStatus,1772275826.851944,12444,4,1
2,Payment,1772275826.853954,17491,5,1
2,Payment,1772275826.854459,6930,6,1
2,Payment,1772275826.854493,7998,12,1
2,Payment,1772275826.854572,18477,1,1
1,NewOrder,1772275826.854672,33197,10,1
2,Payment,1772275826.855599,20253,3,1
2,Payment,1772275826.855932,4046,2,1
1,NewOrder,1772275826.855968,30139,21,1
2,Payment,1772275826.856693,8445,16,1
2,Payment,1772275826.859163,8650,15,1
2,Payment,1772275826.859997,8681,2,1
1,NewOrder,1772275826.860824,34447,17,1
1,NewOrder,1772275826.861408,20573,6,1
1,NewOrder,1772275826.862514,24837,12,1
1,NewOrder,1772275826.864402,38775,4,1
2,Payment,1772275826.864447,11980,20,1
5,StockLevel,1772275826.865108,14711,18,1
2,Payment,1772275826.865162,7542,16,1
1,NewOrder,1772275826.865996,30669,9,1
2,Payment,1772275826.867440,6862,11,1
1,NewOrder,1772275826.867823,34754,15,1
2,Payment,1772275826.868624,8093,8,1
2,Payment,1772275826.868696,9053,2,1
1,NewOrder,1772275826.869795,37779,22,1
2,Payment,1772275826.871466,17237,5,1
2,Payment,1772275826.871856,8421,0,1
1,NewOrder,1772275826.872721,23869,16,1
2,Payment,1772275826.873065,9261,1,1
1,NewOrder,1772275826.874311,34753,11,1
2,Payment,1772275826.875873,10592,3,1
1,NewOrder,1772275826.876452,31175,20,1
1,NewOrder,1772275826.876730,26480,8,1
2,Payment,1772275826.876777,5584,13,1
1,NewOrder,1772275826.877774,33798,2,1
1,NewOrder,1772275826.879133,34466,7,1
1,NewOrder,1772275826.879838,20791,18,1
5,StockLevel,1772275826.880296,16435,0,1
2,Payment,1772275826.881991,9168,6,1
1,NewOrder,1772275826.882342,29647,1,1
1,NewOrder,1772275826.882373,25711,13,1
1,NewOrder,1772275826.886135,38215,21,1
2,Payment,1772275826.886487,5415,3,1
2,Payment,1772275826.886663,8095,23,1
2,Payment,1772275826.887364,7884,12,1
1,NewOrder,1772275826.887883,20121,10,1
2,Payment,1772275826.888727,9433,5,1
2,Payment,1772275826.889764,8816,19,1
1,NewOrder,1772275826.891172,35317,6,1
2,Payment,1772275826.891917,4238,3,1
1,NewOrder,1772275826.894783,44293,23,1
1,NewOrder,1772275826.895273,30374,12,1
2,Payment,1772275826.895284,8219,17,1
4,Delivery,1772275826.896169,55258,3,1
1,NewOrder,1772275826.896617,24657,16,1
1,NewOrder,1772275826.896693,40473,9,1
2,Payment,1772275826.896746,9192,0,1
1,NewOrder,1772275826.898177,15729,5,1
1,NewOrder,1772275826.898588,21957,19,1
2,Payment,1772275826.898674,8134,14,1
2,Payment,1772275826.900649,7028,18,1
1,NewOrder,1772275826.902604,28900,15,1
2,Payment,1772275826.903193,5316,4,1
2,Payment,1772275826.903226,8783,8,1
1,NewOrder,1772275826.903514,22590,17,1
2,Payment,1772275826.905957,9282,0,1
2,Payment,1772275826.906823,9098,14,1
1,NewOrder,1772275826.907584,31545,22,1
1,NewOrder,1772275826.907641,38705,20,1
1,NewOrder,1772275826.907702,28689,18,1
1,NewOrder,1772275826.908022,29844,10,1
2,Payment,1772275826.908110,9451,13,1
1,NewOrder,1772275826.908519,33064,4,1
1,NewOrder,1772275826.909086,26586,11,1
1,NewOrder,1772275826.911588,25595,2,1
1,NewOrder,1772275826.912015,27080,1,1
2,Payment,1772275826.912028,6621,8,1
2,Payment,1772275826.913619,9157,7,1
1,NewOrder,1772275826.913928,32936,5,1
1,NewOrder,1772275826.915261,17964,0,1
2,Payment,1772275826.915938,8449,14,1
2,Payment,1772275826.917576,31738,13,1
1,NewOrder,1772275826.918670,41345,8,1
1,NewOrder,1772275826.920564,21352,19,1
2,Payment,1772275826.921297,17047,16,1
1,NewOrder,1772275826.922801,37183,7,1
1,NewOrder,1772275826.924360,35195,21,1
1,NewOrder,1772275826.924403,38547,14,1
2,Payment,1772275826.925664,10752,12,1
1,NewOrder,1772275826.926116,28400,17,1
1,NewOrder,1772275826.926511,17369,6,1
2,Payment,1772275826.931529,9426,15,1
2,Payment,1772275826.933248,7251,0,1
2,Payment,1772275826.935687,6759,11,1
1,NewOrder,1772275826.936413,29088,18,1
2,Payment,1772275826.936425,8520,12,1
2,Payment,1772275826.937189,7330,9,1
4,Delivery,1772275826.937197,14739,2,1
3,OrderStatus,1772275826.937879,7777,10,1
2,Payment,1772275826.938364,8531,16,1
3,OrderStatus,1772275826.939097,6670,23,1
1,NewOrder,1772275826.939108,24160,1,1
1,NewOrder,1772275826.939143,27227,22,1
2,Payment,1772275826.940513,9922,0,1
1,NewOrder,1772275826.940980,37267,15,1
1,NewOrder,1772275826.941602,18441,4,1
2,Payment,1772275826.941941,6504,19,1
2,Payment,1772275826.942458,8243,11,1
2,Payment,1772275826.943895,10955,6,1
2,Payment,1772275826.944537,7616,9,1
1,NewOrder,1772275826.944953,25496,12,1
1,NewOrder,1772275826.945679,21315,10,1
2,Payment,1772275826.945782,9178,23,1
4,Delivery,1772275826.946358,36785,20,1
2,Payment,1772275826.946875,9744,5,1
4,Delivery,1772275826.946916,105022,16,1
1,NewOrder,1772275826.948463,36666,19,1
4,Delivery,1772275826.949341,103115,13,1
1,NewOrder,1772275826.950446,29767,0,1
2,Payment,1772275826.950707,6397,11,1
1,NewOrder,1772275826.951451,33307,3,1
1,NewOrder,1772275826.951954,9872,2,1
1,NewOrder,1772275826.952169,31527,9,1
1,NewOrder,1772275826.954534,35303,17,1
2,Payment,1772275826.954868,6629,6,1
1,NewOrder,1772275826.954971,34807,23,1
1,NewOrder,1772275826.956633,20778,5,1
2,Payment,1772275826.957115,6204,11,1
1,NewOrder,1772275826.959573,19509,21,1
1,NewOrder,1772275826.959998,32978,7,1
4,Delivery,1772275826.960032,33343,8,1
2,Payment,1772275826.960053,5126,4,1
2,Payment,1772275826.961510,8136,6,1
2,Payment,1772275826.961838,9256,2,1
1,NewOrder,1772275826.962970,26811,14,1
1,NewOrder,1772275826.963280,20371,1,1
2,Payment,1772275826.963336,8842,11,1
2,Payment,1772275826.965193,7773,4,1
3,OrderStatus,1772275826.965524,7871,18,1
2,Payment,1772275826.966384,6907,22,1
2,Payment,1772275826.967006,8121,10,1
1,NewOrder,1772275826.969660,26223,6,1
1,NewOrder,1772275826.970470,28408,12,1
1,NewOrder,1772275826.971114,36954,2,1
1,NewOrder,1772275826.972196,23167,11,1
2,Payment,1772275826.972989,8918,4,1
1,NewOrder,1772275826.973306,20047,22,1
2,Payment,1772275826.973416,6282,18,1
1,NewOrder,1772275826.975145,33072,10,1
2,Payment,1772275826.977428,11263,5,1
2,Payment,1772275826.978259,6830,15,1
1,NewOrder,1772275826.979096,29047,21,1
1,NewOrder,1772275826.979723,43257,18,1
1,NewOrder,1772275826.980224,31559,0,1
1,NewOrder,1772275826.981920,30791,4,1
2,Payment,1772275826.983152,8841,20,1
4,Delivery,1772275826.983671,45454,1,1
2,Payment,1772275826.983712,7679,9,1
2,Payment,1772275826.984767,9769,3,1
1,NewOrder,1772275826.985097,22351,15,1
1,NewOrder,1772275826.985141,32305,19,1
1,NewOrder,1772275826.988712,39554,5,1
2,Payment,1772275826.989794,7353,23,1
2,Payment,1772275826.989807,8341,14,1
5,StockLevel,1772275826.989858,14611,17,1
2,Payment,1772275826.991420,7537,9,1
2,Payment,1772275826.992006,7400,20,1
1,NewOrder,1772275826.992996,38787,7,1
2,Payment,1772275826.993364,12553,22,1
3,OrderStatus,1772275826.993395,6693,8,1
5,StockLevel,1772275826.994549,13467,3,1
2,Payment,1772275826.995389,12649,11,1
2,Payment,1772275826.995895,19637,6,1
2,Payment,1772275826.997158,12690,23,1
2,Payment,1772275826.998159,6555,14,1
4,Delivery,1772275826.998903,53640,12,1
2,Payment,1772275826.998976,11809,9,1
1,NewOrder,1772275826.999420,42320,20,1
2,Payment,1772275827.000119,13814,8,1
2,Payment,1772275827.004495,7766,17,1
1,NewOrder,1772275827.004739,21923,14,1
2,Payment,1772275827.005935,6217,22,1
2,Payment,1772275827.007464,7055,15,1
1,NewOrder,1772275827.008043,35848,3,1
1,NewOrder,1772275827.008062,31618,11,1
2,Payment,1772275827.008087,7687,2,1
2,Payment,1772275827.008169,6363,21,1
1,NewOrder,1772275827.008235,33927,10,1
1,NewOrder,1772275827.009862,23459,23,1
2,Payment,1772275827.010808,9207,9,1
1,NewOrder,1772275827.011795,30413,0,1
1,NewOrder,1772275827.012170,35737,22,1
2,Payment,1772275827.012278,9981,17,1
5,StockLevel,1772275827.012722,21077,4,1
2,Payment,1772275827.013946,10051,8,1
1,NewOrder,1772275827.014532,29815,15,1
2,Payment,1772275827.014551,8351,21,1
1,NewOrder,1772275827.015549,17183,6,1
1,NewOrder,1772275827.015788,28084,2,1
5,StockLevel,1772275827.017470,15716,19,1
1,NewOrder,1772275827.020034,23834,9,1
1,NewOrder,1772275827.022277,19907,17,1
1,NewOrder,1772275827.022923,25933,21,1
4,Delivery,1772275827.023001,15617,18,1
2,Payment,1772275827.024010,8168,8,1
4,Delivery,1772275827.026678,28014,14,1
4,Delivery,1772275827.028283,1415,5,1
1,NewOrder,1772275827.029140,35049,1,1
2,Payment,1772275827.029717,7927,5,1
1,NewOrder,1772275827.031806,22210,7,1
2,Payment,1772275827.032196,6738,8,1
1,NewOrder,1772275827.032743,38903,6,1
2,Payment,1772275827.033208,8925,19,1
2,Payment,1772275827.033335,6319,23,1
2,Payment,1772275827.033826,8320,4,1
2,Payment,1772275827.037662,7631,5,1
2,Payment,1772275827.038645,7020,18,1
1,NewOrder,1772275827.038950,35030,8,1
4,Delivery,1772275827.039678,85395,23,1
5,StockLevel,1772275827.039693,14997,11,1
2,Payment,1772275827.041755,7575,20,1
2,Payment,1772275827.042154,9098,19,1
1,NewOrder,1772275827.042163,39219,4,1
2,Payment,1772275827.042182,4580,10,1
2,Payment,1772275827.042208,4094,17,1
2,Payment,1772275827.042228,4963,0,1
2,Payment,1772275827.043883,5419,2,1
2,Payment,1772275827.043898,5875,9,1
1,NewOrder,1772275827.043907,38261,3,1
1,NewOrder,1772275827.044368,27369,15,1
4,Delivery,1772275827.045305,81444,5,1
1,NewOrder,1772275827.045682,27880,18,1
2,Payment,1772275827.046311,7657,17,1
1,NewOrder,1772275827.046786,41509,10,1
2,Payment,1772275827.047206,16433,0,1
1,NewOrder,1772275827.047918,38962,22,1
2,Payment,1772275827.048879,13964,21,1
1,NewOrder,1772275827.049316,45631,2,1
1,NewOrder,1772275827.049346,46333,20,1
1,NewOrder,1772275827.049793,35172,9,1
4,Delivery,1772275827.051266,74340,19,1
2,Payment,1772275827.051954,18201,16,1
1,NewOrder,1772275827.052476,5754,13,1
1,NewOrder,1772275827.052558,6065,12,1
1,NewOrder,1772275827.053984,26808,17,1
2,Payment,1772275827.054036,15865,7,1
2,Payment,1772275827.054701,17205,11,1
4,Delivery,1772275827.054717,41560,14,1
1,NewOrder,1772275827.058251,36200,13,1
2,Payment,1772275827.058644,13904,12,1
1,NewOrder,1772275827.062865,36872,21,1
1,NewOrder,1772275827.063658,30336,0,1
2,Payment,1772275827.064205,14080,1,1
1,NewOrder,1772275827.069920,24572,7,1
3,OrderStatus,1772275827.070166,3827,16,1
1,NewOrder,1772275827.071665,24160,6,1
1,NewOrder,1772275827.071746,22757,15,1
2,Payment,1772275827.071923,4688,11,1
2,Payment,1772275827.072573,1686,12,1
2,Payment,1772275827.073583,7767,18,1
1,NewOrder,1772275827.073994,34678,8,1
1,NewOrder,1772275827.074006,26915,16,1
2,Payment,1772275827.074283,6119,12,1
2,Payment,1772275827.076628,9863,11,1
1,NewOrder,1772275827.078301,27553,1,1
1,NewOrder,1772275827.080417,32648,12,1
2,Payment,1772275827.080826,8187,17,1
2,Payment,1772275827.081377,12724,18,1
3,OrderStatus,1772275827.081395,7887,4,1
4,Delivery,1772275827.082182,45339,3,1
1,NewOrder,1772275827.084980,21307,9,1
1,NewOrder,1772275827.086509,38957,11,1
1,NewOrder,1772275827.086896,26684,22,1
1,NewOrder,1772275827.088311,44480,10,1
2,Payment,1772275827.089027,10746,17,1
2,Payment,1772275827.089294,9847,4,1
2,Payment,1772275827.094012,7158,0,1
2,Payment,1772275827.094128,3192,18,1
2,Payment,1772275827.094464,7068,13,1
