Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280836.359965,26073,3,1
2,Payment,1772280836.360756,11217,17,1
2,Payment,1772280836.360777,5535,4,1
1,NewOrder,1772280836.362087,40993,6,1
1,NewOrder,1772280836.362306,24152,14,1
1,NewOrder,1772280836.362489,30450,2,1
1,NewOrder,1772280836.363305,38428,12,1
2,Payment,1772280836.364107,8286,10,1
2,Payment,1772280836.364534,13339,11,1
4,Delivery,1772280836.366331,6859,4,1
4,Delivery,1772280836.366700,19718,0,1
1,NewOrder,1772280836.366766,36745,18,1
3,OrderStatus,1772280836.367902,9080,16,1
1,NewOrder,1772280836.370257,29814,22,1
1,NewOrder,1772280836.371993,18590,17,1
1,NewOrder,1772280836.372390,19713,19,1
2,Payment,1772280836.372406,12517,10,1
2,Payment,1772280836.373211,10774,4,1
5,StockLevel,1772280836.377007,23663,16,1
1,NewOrder,1772280836.377904,42431,11,1
2,Payment,1772280836.379234,11383,1,1
2,Payment,1772280836.382128,6912,9,1
2,Payment,1772280836.383090,11256,8,1
2,Payment,1772280836.383556,6555,23,1
2,Payment,1772280836.383972,8879,5,1
2,Payment,1772280836.384004,10789,4,1
1,NewOrder,1772280836.384943,26627,10,1
2,Payment,1772280836.386057,13938,3,1
2,Payment,1772280836.386390,10534,20,1
1,NewOrder,1772280836.386431,31288,0,1
4,Delivery,1772280836.386471,59357,14,1
1,NewOrder,1772280836.386505,28158,7,1
2,Payment,1772280836.386940,10029,13,1
4,Delivery,1772280836.389054,71394,9,1
4,Delivery,1772280836.390130,76760,23,1
1,NewOrder,1772280836.390593,34985,17,1
1,NewOrder,1772280836.390628,18613,1,1
2,Payment,1772280836.392122,8341,19,1
1,NewOrder,1772280836.392139,31231,21,1
1,NewOrder,1772280836.392865,36539,5,1
2,Payment,1772280836.392953,11722,2,1
2,Payment,1772280836.394370,9171,8,1
2,Payment,1772280836.394812,7641,4,1
4,Delivery,1772280836.396953,70207,20,1
1,NewOrder,1772280836.396994,23848,13,1
2,Payment,1772280836.399338,10346,15,1
1,NewOrder,1772280836.400020,26269,3,1
2,Payment,1772280836.400083,6538,22,1
2,Payment,1772280836.400487,15052,19,1
1,NewOrder,1772280836.400678,34165,16,1
3,OrderStatus,1772280836.401758,9557,12,1
2,Payment,1772280836.402479,7313,4,1
2,Payment,1772280836.403113,9675,6,1
1,NewOrder,1772280836.403525,37170,18,1
1,NewOrder,1772280836.403562,21007,8,1
2,Payment,1772280836.404700,8486,2,1
3,OrderStatus,1772280836.406635,11448,22,1
1,NewOrder,1772280836.409255,30585,1,1
1,NewOrder,1772280836.409708,21941,15,1
1,NewOrder,1772280836.409813,19621,4,1
2,Payment,1772280836.411332,6901,12,1
1,NewOrder,1772280836.411599,22618,10,1
3,OrderStatus,1772280836.412809,7604,6,1
1,NewOrder,1772280836.413211,33242,2,1
3,OrderStatus,1772280836.414696,7725,7,1
4,Delivery,1772280836.415561,51646,19,1
2,Payment,1772280836.417733,7281,0,1
2,Payment,1772280836.418109,6890,22,1
2,Payment,1772280836.418252,8013,12,1
1,NewOrder,1772280836.420354,34016,11,1
1,NewOrder,1772280836.420437,19079,6,1
2,Payment,1772280836.420857,8008,13,1
1,NewOrder,1772280836.422452,25144,7,1
2,Payment,1772280836.423387,9086,21,1
1,NewOrder,1772280836.424601,32756,8,1
2,Payment,1772280836.425026,9819,22,1
2,Payment,1772280836.425032,9851,0,1
1,NewOrder,1772280836.425590,19497,17,1
1,NewOrder,1772280836.426280,25349,12,1
5,StockLevel,1772280836.426316,14096,3,1
1,NewOrder,1772280836.428884,32182,13,1
2,Payment,1772280836.429422,7885,5,1
1,NewOrder,1772280836.429451,32945,4,1
3,OrderStatus,1772280836.431666,7731,15,1
1,NewOrder,1772280836.432488,17368,21,1
2,Payment,1772280836.434244,10132,10,1
2,Payment,1772280836.434871,2859,22,1
1,NewOrder,1772280836.434874,28148,16,1
1,NewOrder,1772280836.434910,20791,0,1
2,Payment,1772280836.437330,7671,5,1
1,NewOrder,1772280836.437753,20306,22,1
2,Payment,1772280836.439417,11763,15,1
1,NewOrder,1772280836.439546,20290,6,1
2,Payment,1772280836.439861,6988,1,1
3,OrderStatus,1772280836.440436,6322,3,1
1,NewOrder,1772280836.440718,30319,18,1
2,Payment,1772280836.444403,7263,10,1
2,Payment,1772280836.445022,5790,5,1
2,Payment,1772280836.445105,8527,17,1
1,NewOrder,1772280836.445851,41533,14,1
4,Delivery,1772280836.446477,47364,2,1
2,Payment,1772280836.446771,8139,3,1
1,NewOrder,1772280836.446866,43133,1,1
1,NewOrder,1772280836.447614,22777,7,1
1,NewOrder,1772280836.449873,44079,21,1
1,NewOrder,1772280836.450830,38070,5,1
1,NewOrder,1772280836.451198,19882,15,1
1,NewOrder,1772280836.451646,27233,12,1
1,NewOrder,1772280836.451693,24107,10,1
1,NewOrder,1772280836.453651,24823,17,1
1,NewOrder,1772280836.454393,37923,11,1
1,NewOrder,1772280836.454922,41670,3,1
3,OrderStatus,1772280836.455717,7118,0,1
2,Payment,1772280836.457401,8288,8,1
2,Payment,1772280836.458085,6470,22,1
2,Payment,1772280836.459852,8376,6,1
1,NewOrder,1772280836.460458,26311,9,1
2,Payment,1772280836.461090,8963,13,1
1,NewOrder,1772280836.462422,34801,4,1
1,NewOrder,1772280836.462851,30500,0,1
2,Payment,1772280836.463037,15811,16,1
3,OrderStatus,1772280836.464583,7469,22,1
1,NewOrder,1772280836.465701,25110,8,1
1,NewOrder,1772280836.466910,40007,23,1
1,NewOrder,1772280836.467181,4082,20,1
2,Payment,1772280836.467229,3125,19,1
2,Payment,1772280836.468242,10581,6,1
1,NewOrder,1772280836.470070,19633,13,1
2,Payment,1772280836.470366,2176,19,1
1,NewOrder,1772280836.470408,36456,7,1
5,StockLevel,1772280836.471059,16720,18,1
5,StockLevel,1772280836.471106,14191,15,1
2,Payment,1772280836.471277,2746,20,1
2,Payment,1772280836.472078,17143,22,1
1,NewOrder,1772280836.472561,6819,19,1
1,NewOrder,1772280836.474040,7675,20,1
1,NewOrder,1772280836.475812,23957,10,1
1,NewOrder,1772280836.478490,33448,17,1
2,Payment,1772280836.478839,7643,6,1
1,NewOrder,1772280836.478870,31618,16,1
5,StockLevel,1772280836.478905,10852,12,1
1,NewOrder,1772280836.479391,5511,19,1
1,NewOrder,1772280836.481727,20477,20,1
2,Payment,1772280836.484916,6430,19,1
1,NewOrder,1772280836.485323,32297,15,1
1,NewOrder,1772280836.486508,38902,6,1
1,NewOrder,1772280836.486797,30412,9,1
1,NewOrder,1772280836.487399,22394,14,1
1,NewOrder,1772280836.487804,23439,18,1
2,Payment,1772280836.488924,7715,5,1
1,NewOrder,1772280836.489238,21345,22,1
5,StockLevel,1772280836.489729,15001,13,1
5,StockLevel,1772280836.489782,15182,12,1
2,Payment,1772280836.490014,8949,1,1
1,NewOrder,1772280836.490829,34618,8,1
2,Payment,1772280836.491368,4889,19,1
2,Payment,1772280836.492332,7453,11,1
4,Delivery,1772280836.493399,15505,0,1
1,NewOrder,1772280836.493855,38134,2,1
2,Payment,1772280836.493983,6294,21,1
2,Payment,1772280836.496280,13738,19,1
1,NewOrder,1772280836.496618,26211,3,1
1,NewOrder,1772280836.496656,28699,5,1
2,Payment,1772280836.497248,9232,4,1
1,NewOrder,1772280836.498983,42450,1,1
2,Payment,1772280836.499796,7543,10,1
1,NewOrder,1772280836.499803,28384,11,1
2,Payment,1772280836.500300,7078,21,1
2,Payment,1772280836.502217,11327,20,1
1,NewOrder,1772280836.504756,22634,13,1
1,NewOrder,1772280836.504987,23598,12,1
2,Payment,1772280836.506507,9012,4,1
2,Payment,1772280836.506889,11091,7,1
1,NewOrder,1772280836.506936,32136,23,1
1,NewOrder,1772280836.507359,24540,10,1
2,Payment,1772280836.507403,13429,21,1
1,NewOrder,1772280836.508926,22924,0,1
3,OrderStatus,1772280836.509853,10886,14,1
1,NewOrder,1772280836.510042,25597,19,1
1,NewOrder,1772280836.510504,31908,16,1
2,Payment,1772280836.510598,8263,22,1
2,Payment,1772280836.511271,11622,18,1
2,Payment,1772280836.511958,10234,17,1
1,NewOrder,1772280836.513566,22825,20,1
2,Payment,1772280836.515544,7256,4,1
1,NewOrder,1772280836.517222,28367,9,1
4,Delivery,1772280836.517638,70027,15,1
4,Delivery,1772280836.518001,49242,7,1
1,NewOrder,1772280836.518876,36999,22,1
1,NewOrder,1772280836.520753,25095,14,1
2,Payment,1772280836.520850,4507,21,1
2,Payment,1772280836.522203,9117,17,1
1,NewOrder,1772280836.522811,40595,4,1
1,NewOrder,1772280836.522845,22305,3,1
1,NewOrder,1772280836.522923,29590,18,1
2,Payment,1772280836.525365,8122,5,1
1,NewOrder,1772280836.525402,31894,21,1
2,Payment,1772280836.525440,6462,6,1
3,OrderStatus,1772280836.525468,10150,8,1
1,NewOrder,1772280836.527408,32714,13,1
1,NewOrder,1772280836.528204,30456,11,1
2,Payment,1772280836.528610,8173,12,1
3,OrderStatus,1772280836.531340,8028,17,1
2,Payment,1772280836.531869,8171,0,1
5,StockLevel,1772280836.531922,15862,6,1
1,NewOrder,1772280836.531925,27282,10,1
1,NewOrder,1772280836.532013,32467,2,1
2,Payment,1772280836.533499,9471,5,1
4,Delivery,1772280836.535642,32205,8,1
1,NewOrder,1772280836.535664,31495,19,1
2,Payment,1772280836.536415,10641,20,1
2,Payment,1772280836.536795,5635,12,1
2,Payment,1772280836.539096,9929,23,1
2,Payment,1772280836.539391,8544,17,1
2,Payment,1772280836.540053,11176,0,1
3,OrderStatus,1772280836.541457,9461,1,1
2,Payment,1772280836.542444,9396,16,1
1,NewOrder,1772280836.542453,39996,12,1
1,NewOrder,1772280836.542983,28767,5,1
1,NewOrder,1772280836.545160,20260,3,1
2,Payment,1772280836.545610,7896,9,1
2,Payment,1772280836.545873,10928,14,1
4,Delivery,1772280836.547080,69744,20,1
2,Payment,1772280836.547799,8558,6,1
3,OrderStatus,1772280836.547954,8200,17,1
1,NewOrder,1772280836.549058,18461,23,1
2,Payment,1772280836.550952,8687,1,1
4,Delivery,1772280836.551244,13215,0,1
2,Payment,1772280836.551850,7248,16,1
1,NewOrder,1772280836.552531,29973,18,1
2,Payment,1772280836.553531,9271,9,1
4,Delivery,1772280836.555892,61261,22,1
1,NewOrder,1772280836.556179,25565,17,1
2,Payment,1772280836.556372,9034,6,1
1,NewOrder,1772280836.556809,25683,14,1
1,NewOrder,1772280836.557321,25236,21,1
2,Payment,1772280836.558681,10255,11,1
1,NewOrder,1772280836.559113,30350,16,1
2,Payment,1772280836.559232,8253,10,1
2,Payment,1772280836.559650,8326,1,1
2,Payment,1772280836.560131,6680,13,1
1,NewOrder,1772280836.562815,34921,9,1
2,Payment,1772280836.563427,8733,4,1
1,NewOrder,1772280836.564473,18145,0,1
2,Payment,1772280836.564497,9380,2,1
2,Payment,1772280836.565419,11749,6,1
2,Payment,1772280836.565443,10092,3,1
2,Payment,1772280836.566823,15571,13,1
1,NewOrder,1772280836.567172,39690,19,1
5,StockLevel,1772280836.567264,16486,7,1
1,NewOrder,1772280836.567500,28420,10,1
2,Payment,1772280836.567529,14916,23,1
1,NewOrder,1772280836.567869,7056,8,1
1,NewOrder,1772280836.567985,21652,1,1
4,Delivery,1772280836.568957,87937,11,1
2,Payment,1772280836.571763,10768,5,1
1,NewOrder,1772280836.572168,16742,4,1
1,NewOrder,1772280836.573895,38173,2,1
1,NewOrder,1772280836.574948,44291,8,1
2,Payment,1772280836.575551,9036,3,1
2,Payment,1772280836.577189,12336,6,1
1,NewOrder,1772280836.581759,31514,17,1
2,Payment,1772280836.582403,6576,13,1
1,NewOrder,1772280836.582476,40916,12,1
1,NewOrder,1772280836.582482,44914,23,1
2,Payment,1772280836.582511,9380,14,1
1,NewOrder,1772280836.582518,34963,18,1
1,NewOrder,1772280836.582552,44882,5,1
2,Payment,1772280836.582582,6906,21,1
2,Payment,1772280836.582629,6303,0,1
3,OrderStatus,1772280836.583761,8650,7,1
2,Payment,1772280836.584605,6936,3,1
1,NewOrder,1772280836.587683,35606,15,1
1,NewOrder,1772280836.588931,39923,4,1
1,NewOrder,1772280836.588953,68001,0,1
2,Payment,1772280836.589000,18690,13,1
5,StockLevel,1772280836.589474,15184,16,1
2,Payment,1772280836.589499,7322,21,1
1,NewOrder,1772280836.589549,28444,6,1
2,Payment,1772280836.589648,15391,1,1
2,Payment,1772280836.591556,11535,3,1
2,Payment,1772280836.591914,1697,14,1
2,Payment,1772280836.592424,11247,7,1
2,Payment,1772280836.593624,11009,14,1
2,Payment,1772280836.595942,9571,10,1
5,StockLevel,1772280836.596840,24457,21,1
2,Payment,1772280836.597756,10366,9,1
1,NewOrder,1772280836.603113,42539,3,1
1,NewOrder,1772280836.603690,23661,7,1
1,NewOrder,1772280836.604656,22602,14,1
1,NewOrder,1772280836.604679,52210,16,1
1,NewOrder,1772280836.605054,40200,1,1
1,NewOrder,1772280836.605532,29423,10,1
2,Payment,1772280836.606880,5945,19,1
2,Payment,1772280836.607707,7518,13,1
5,StockLevel,1772280836.608143,14096,9,1
2,Payment,1772280836.612089,12468,2,1
1,NewOrder,1772280836.612840,45002,19,1
1,NewOrder,1772280836.613298,53501,17,1
2,Payment,1772280836.615240,3937,13,1
1,NewOrder,1772280836.616837,45650,20,1
2,Payment,1772280836.617168,2968,22,1
1,NewOrder,1772280836.617501,40135,18,1
1,NewOrder,1772280836.618021,44695,6,1
1,NewOrder,1772280836.619210,37762,13,1
2,Payment,1772280836.619254,15834,8,1
2,Payment,1772280836.620150,3210,22,1
1,NewOrder,1772280836.621310,37156,21,1
2,Payment,1772280836.622252,34676,9,1
1,NewOrder,1772280836.623301,4064,15,1
1,NewOrder,1772280836.623374,22341,22,1
1,NewOrder,1772280836.623417,7218,12,1
2,Payment,1772280836.624578,9027,2,1
1,NewOrder,1772280836.627271,36453,14,1
1,NewOrder,1772280836.627373,6407,15,1
2,Payment,1772280836.627388,37847,7,1
1,NewOrder,1772280836.627410,5484,23,1
2,Payment,1772280836.627449,7929,5,1
2,Payment,1772280836.628866,8418,4,1
2,Payment,1772280836.630658,3045,12,1
1,NewOrder,1772280836.632908,5019,23,1
1,NewOrder,1772280836.633617,21619,2,1
1,NewOrder,1772280836.633724,4517,12,1
1,NewOrder,1772280836.633788,11918,15,1
1,NewOrder,1772280836.634967,22042,10,1
1,NewOrder,1772280836.635096,37727,8,1
2,Payment,1772280836.635396,12655,5,1
1,NewOrder,1772280836.637296,19619,4,1
1,NewOrder,1772280836.637939,10061,23,1
3,OrderStatus,1772280836.638257,2736,12,1
2,Payment,1772280836.641009,4662,12,1
4,Delivery,1772280836.645276,43999,1,1
1,NewOrder,1772280836.645677,11193,3,1
2,Payment,1772280836.645695,15286,12,1
2,Payment,1772280836.645727,12152,22,1
2,Payment,1772280836.645733,19573,15,1
2,Payment,1772280836.648007,31759,23,1
2,Payment,1772280836.648063,10510,5,1
1,NewOrder,1772280836.655254,45702,2,1
4,Delivery,1772280836.656887,32814,3,1
2,Payment,1772280836.656919,10140,16,1
1,NewOrder,1772280836.656921,55162,11,1
2,Payment,1772280836.656941,31874,4,1
2,Payment,1772280836.656949,11883,9,1
1,NewOrder,1772280836.656985,8178,0,1
2,Payment,1772280836.656994,12523,13,1
1,NewOrder,1772280836.657035,8783,10,1
2,Payment,1772280836.657647,13813,18,1
1,NewOrder,1772280836.657868,18688,19,1
2,Payment,1772280836.657893,11317,22,1
1,NewOrder,1772280836.658476,36167,21,1
1,NewOrder,1772280836.658598,16962,5,1
2,Payment,1772280836.661002,13857,12,1
1,NewOrder,1772280836.662501,42377,20,1
1,NewOrder,1772280836.662733,27993,6,1
2,Payment,1772280836.663745,16635,14,1
2,Payment,1772280836.665175,2620,0,1
4,Delivery,1772280836.665260,7532,7,1
4,Delivery,1772280836.665321,40277,15,1
2,Payment,1772280836.665829,4794,10,1
1,NewOrder,1772280836.666826,28248,17,1
3,OrderStatus,1772280836.667075,1572,16,1
2,Payment,1772280836.667812,3578,0,1
2,Payment,1772280836.668669,3185,16,1
1,NewOrder,1772280836.668856,19022,9,1
2,Payment,1772280836.669224,18257,22,1
2,Payment,1772280836.669526,7555,13,1
2,Payment,1772280836.670637,2772,10,1
1,NewOrder,1772280836.671402,23900,0,1
2,Payment,1772280836.671470,9741,18,1
1,NewOrder,1772280836.671871,6756,16,1
2,Payment,1772280836.672808,6575,7,1
1,NewOrder,1772280836.672835,36319,8,1
1,NewOrder,1772280836.673417,23590,10,1
1,NewOrder,1772280836.674868,32602,12,1
1,NewOrder,1772280836.675583,35222,5,1
2,Payment,1772280836.676568,9040,19,1
5,StockLevel,1772280836.677114,1649,13,1
4,Delivery,1772280836.678651,27449,16,1
2,Payment,1772280836.678786,3959,13,1
2,Payment,1772280836.679402,11351,7,1
2,Payment,1772280836.679791,9505,23,1
2,Payment,1772280836.680400,7512,14,1
5,StockLevel,1772280836.681230,5288,18,1
1,NewOrder,1772280836.682764,32668,13,1
2,Payment,1772280836.685622,16408,19,1
2,Payment,1772280836.686543,10402,18,1
1,NewOrder,1772280836.687499,4540,22,1
2,Payment,1772280836.687896,10625,9,1
4,Delivery,1772280836.687932,20070,14,1
1,NewOrder,1772280836.688833,47708,4,1
1,NewOrder,1772280836.689287,23337,1,1
1,NewOrder,1772280836.689309,25670,23,1
1,NewOrder,1772280836.689717,3690,3,1
1,NewOrder,1772280836.690749,48839,6,1
2,Payment,1772280836.690764,10818,7,1
2,Payment,1772280836.692066,6902,22,1
2,Payment,1772280836.693422,1607,3,1
1,NewOrder,1772280836.694660,21756,21,1
2,Payment,1772280836.695042,2478,3,1
2,Payment,1772280836.695086,5280,17,1
2,Payment,1772280836.695314,15066,0,1
1,NewOrder,1772280836.696960,39566,18,1
1,NewOrder,1772280836.697018,32150,10,1
1,NewOrder,1772280836.697529,24527,3,1
3,OrderStatus,1772280836.698534,8503,9,1
2,Payment,1772280836.698988,5541,22,1
2,Payment,1772280836.700382,17255,17,1
1,NewOrder,1772280836.700972,27400,2,1
1,NewOrder,1772280836.701594,6382,7,1
1,NewOrder,1772280836.702051,31501,19,1
1,NewOrder,1772280836.704550,24609,22,1
1,NewOrder,1772280836.704895,19180,20,1
2,Payment,1772280836.705611,14787,15,1
1,NewOrder,1772280836.706119,4614,16,1
2,Payment,1772280836.707047,6104,9,1
2,Payment,1772280836.707491,18732,12,1
2,Payment,1772280836.707999,7397,7,1
2,Payment,1772280836.708022,13959,14,1
2,Payment,1772280836.709169,10934,8,1
2,Payment,1772280836.710398,9478,0,1
4,Delivery,1772280836.710747,38468,16,1
3,OrderStatus,1772280836.710820,6171,5,1
2,Payment,1772280836.712102,16456,11,1
2,Payment,1772280836.712639,11760,1,1
2,Payment,1772280836.713170,19751,9,1
1,NewOrder,1772280836.715004,16895,23,1
4,Delivery,1772280836.715414,28608,7,1
1,NewOrder,1772280836.715452,28616,13,1
2,Payment,1772280836.716430,15136,21,1
1,NewOrder,1772280836.717004,50918,5,1
3,OrderStatus,1772280836.717648,8388,17,1
1,NewOrder,1772280836.719900,16055,0,1
1,NewOrder,1772280836.720119,48766,8,1
2,Payment,1772280836.720416,9331,15,1
1,NewOrder,1772280836.722002,7193,14,1
2,Payment,1772280836.722067,12311,3,1
1,NewOrder,1772280836.724094,33096,20,1
3,OrderStatus,1772280836.724416,11825,1,1
1,NewOrder,1772280836.726054,26012,17,1
4,Delivery,1772280836.726239,22955,12,1
1,NewOrder,1772280836.728387,19638,2,1
2,Payment,1772280836.728578,12929,11,1
2,Payment,1772280836.729178,4844,22,1
2,Payment,1772280836.729179,12587,10,1
2,Payment,1772280836.729220,4361,14,1
5,StockLevel,1772280836.729758,15054,15,1
1,NewOrder,1772280836.731586,38539,21,1
1,NewOrder,1772280836.731906,36122,23,1
1,NewOrder,1772280836.732935,43889,9,1
1,NewOrder,1772280836.733570,24417,19,1
1,NewOrder,1772280836.733605,4880,14,1
2,Payment,1772280836.734033,2450,22,1
3,OrderStatus,1772280836.734385,8116,3,1
2,Payment,1772280836.735972,9723,0,1
2,Payment,1772280836.736259,10954,1,1
2,Payment,1772280836.736495,1602,22,1
1,NewOrder,1772280836.736552,23610,18,1
1,NewOrder,1772280836.736557,44075,4,1
2,Payment,1772280836.738108,1910,22,1
2,Payment,1772280836.738500,2387,14,1
2,Payment,1772280836.739603,11844,6,1
1,NewOrder,1772280836.740030,21800,22,1
2,Payment,1772280836.740899,3926,14,1
2,Payment,1772280836.741520,15623,11,1
2,Payment,1772280836.741781,1572,10,1
1,NewOrder,1772280836.742513,30199,3,1
1,NewOrder,1772280836.743362,24639,10,1
2,Payment,1772280836.744027,8818,7,1
1,NewOrder,1772280836.744093,18723,13,1
1,NewOrder,1772280836.744833,34540,15,1
2,Payment,1772280836.744838,7131,14,1
1,NewOrder,1772280836.745713,32446,0,1
2,Payment,1772280836.747232,9507,1,1
1,NewOrder,1772280836.748037,20526,2,1
1,NewOrder,1772280836.749215,43197,12,1
2,Payment,1772280836.749235,9036,16,1
1,NewOrder,1772280836.751471,31554,6,1
4,Delivery,1772280836.751992,37698,14,1
3,OrderStatus,1772280836.752080,5785,17,1
1,NewOrder,1772280836.752854,25491,7,1
2,Payment,1772280836.756759,8978,1,1
1,NewOrder,1772280836.757153,21428,11,1
2,Payment,1772280836.757221,8931,20,1
1,NewOrder,1772280836.757889,13480,17,1
5,StockLevel,1772280836.758005,11025,19,1
1,NewOrder,1772280836.758288,15533,16,1
2,Payment,1772280836.760186,11140,18,1
1,NewOrder,1772280836.761843,34925,22,1
1,NewOrder,1772280836.762830,26910,13,1
1,NewOrder,1772280836.765762,41385,1,1
2,Payment,1772280836.766164,13115,20,1
2,Payment,1772280836.767949,9206,5,1
1,NewOrder,1772280836.768024,31716,10,1
1,NewOrder,1772280836.768047,33131,23,1
2,Payment,1772280836.768587,10733,2,1
2,Payment,1772280836.768896,8281,8,1
1,NewOrder,1772280836.769038,34862,19,1
1,NewOrder,1772280836.770138,24331,21,1
2,Payment,1772280836.771348,9730,18,1
1,NewOrder,1772280836.771385,27664,17,1
2,Payment,1772280836.772737,10685,3,1
2,Payment,1772280836.773831,7167,16,1
1,NewOrder,1772280836.776842,38229,9,1
1,NewOrder,1772280836.777173,37854,5,1
1,NewOrder,1772280836.777189,29934,8,1
1,NewOrder,1772280836.778176,45762,0,1
2,Payment,1772280836.778353,11423,7,1
2,Payment,1772280836.778598,13357,11,1
2,Payment,1772280836.779290,8648,20,1
5,StockLevel,1772280836.779343,13585,2,1
3,OrderStatus,1772280836.779398,6717,15,1
1,NewOrder,1772280836.780649,34335,4,1
1,NewOrder,1772280836.781013,42068,16,1
2,Payment,1772280836.781093,9031,18,1
4,Delivery,1772280836.783044,16650,6,1
1,NewOrder,1772280836.783444,6579,3,1
2,Payment,1772280836.786142,11723,15,1
1,NewOrder,1772280836.787954,33017,20,1
1,NewOrder,1772280836.789713,31279,14,1
1,NewOrder,1772280836.789750,42732,13,1
2,Payment,1772280836.789791,7715,7,1
2,Payment,1772280836.790031,11408,3,1
4,Delivery,1772280836.790149,2641,18,1
2,Payment,1772280836.791974,7763,11,1
1,NewOrder,1772280836.792430,29972,12,1
1,NewOrder,1772280836.792805,5086,18,1
2,Payment,1772280836.792944,13408,2,1
2,Payment,1772280836.794490,11981,21,1
3,OrderStatus,1772280836.796793,7782,22,1
2,Payment,1772280836.797531,9289,7,1
2,Payment,1772280836.797879,9319,15,1
2,Payment,1772280836.797904,11612,18,1
5,StockLevel,1772280836.799074,19198,17,1
3,OrderStatus,1772280836.799710,5883,6,1
1,NewOrder,1772280836.799758,27174,10,1
3,OrderStatus,1772280836.799760,1567,11,1
2,Payment,1772280836.801191,13146,23,1
2,Payment,1772280836.801346,7723,11,1
2,Payment,1772280836.801451,19017,3,1
2,Payment,1772280836.803914,12042,19,1
1,NewOrder,1772280836.804600,36562,22,1
2,Payment,1772280836.805608,9451,6,1
1,NewOrder,1772280836.806362,31663,2,1
3,OrderStatus,1772280836.806487,5110,21,1
1,NewOrder,1772280836.806844,30098,7,1
1,NewOrder,1772280836.807155,28993,8,1
1,NewOrder,1772280836.807168,32525,1,1
1,NewOrder,1772280836.807217,28221,15,1
1,NewOrder,1772280836.809084,5917,11,1
1,NewOrder,1772280836.809533,23071,18,1
1,NewOrder,1772280836.811613,31808,21,1
2,Payment,1772280836.814361,9905,23,1
2,Payment,1772280836.815011,9894,4,1
1,NewOrder,1772280836.815015,12741,11,1
1,NewOrder,1772280836.815052,21815,5,1
2,Payment,1772280836.815079,8710,6,1
1,NewOrder,1772280836.815089,24177,9,1
2,Payment,1772280836.815971,11817,19,1
2,Payment,1772280836.818296,13034,17,1
1,NewOrder,1772280836.820492,45111,3,1
1,NewOrder,1772280836.820988,26509,20,1
5,StockLevel,1772280836.821009,15894,14,1
1,NewOrder,1772280836.822427,40672,12,1
2,Payment,1772280836.823104,10474,16,1
1,NewOrder,1772280836.823813,31880,6,1
1,NewOrder,1772280836.823960,22138,0,1
1,NewOrder,1772280836.824278,22952,23,1
3,OrderStatus,1772280836.824930,9331,4,1
4,Delivery,1772280836.826946,50709,10,1
5,StockLevel,1772280836.827775,19418,11,1
5,StockLevel,1772280836.827809,10848,19,1
1,NewOrder,1772280836.831355,17423,17,1
1,NewOrder,1772280836.832507,24952,13,1
1,NewOrder,1772280836.832630,32937,18,1
1,NewOrder,1772280836.833597,30438,16,1
1,NewOrder,1772280836.834285,22995,4,1
2,Payment,1772280836.835451,7170,15,1
1,NewOrder,1772280836.836162,26221,8,1
1,NewOrder,1772280836.836891,17994,5,1
1,NewOrder,1772280836.836914,25031,14,1
1,NewOrder,1772280836.836965,29423,7,1
1,NewOrder,1772280836.838048,64604,2,1
1,NewOrder,1772280836.838668,26452,19,1
1,NewOrder,1772280836.839292,25074,9,1
1,NewOrder,1772280836.839707,41965,1,1
1,NewOrder,1772280836.841191,36071,22,1
2,Payment,1772280836.842641,7838,15,1
1,NewOrder,1772280836.843445,36151,21,1
1,NewOrder,1772280836.846114,64918,0,1
2,Payment,1772280836.847208,9791,11,1
2,Payment,1772280836.847243,9629,23,1
1,NewOrder,1772280836.847532,32953,20,1
2,Payment,1772280836.848790,3327,17,1
1,NewOrder,1772280836.850503,45535,15,1
1,NewOrder,1772280836.852136,23977,17,1
1,NewOrder,1772280836.854910,61769,5,1
4,Delivery,1772280836.855716,22567,6,1
2,Payment,1772280836.856886,6365,23,1
1,NewOrder,1772280836.857022,38892,11,1
2,Payment,1772280836.857305,9501,4,1
2,Payment,1772280836.857471,7004,13,1
2,Payment,1772280836.861972,9307,14,1
1,NewOrder,1772280836.862408,54252,8,1
2,Payment,1772280836.863110,11283,12,1
1,NewOrder,1772280836.863271,14053,23,1
2,Payment,1772280836.864062,16339,16,1
1,NewOrder,1772280836.864391,50719,9,1
2,Payment,1772280836.864497,12759,13,1
1,NewOrder,1772280836.865132,17660,19,1
2,Payment,1772280836.865578,7349,18,1
4,Delivery,1772280836.865623,70601,3,1
5,StockLevel,1772280836.866412,9649,7,1
1,NewOrder,1772280836.866821,59622,4,1
1,NewOrder,1772280836.871293,57948,14,1
1,NewOrder,1772280836.872937,24219,18,1
1,NewOrder,1772280836.874417,52511,12,1
2,Payment,1772280836.876086,6772,7,1
2,Payment,1772280836.876135,31103,17,1
2,Payment,1772280836.877268,43879,13,1
2,Payment,1772280836.877281,25542,22,1
1,NewOrder,1772280836.877339,29104,23,1
1,NewOrder,1772280836.877668,24570,10,1
3,OrderStatus,1772280836.878298,1572,6,1
2,Payment,1772280836.879621,25142,21,1
2,Payment,1772280836.879884,18682,6,1
4,Delivery,1772280836.880416,34999,16,1
1,NewOrder,1772280836.880498,55157,20,1
