Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281229.620480,7937,22,1
2,Payment,1772281229.621524,39582,16,1
2,Payment,1772281229.622186,30677,18,1
1,NewOrder,1772281229.622231,13406,3,1
2,Payment,1772281229.622323,28005,12,1
1,NewOrder,1772281229.624440,11226,6,1
2,Payment,1772281229.624538,11307,21,1
1,NewOrder,1772281229.626072,23447,11,1
1,NewOrder,1772281229.626665,9105,4,1
2,Payment,1772281229.627539,25427,9,1
2,Payment,1772281229.628178,27871,14,1
2,Payment,1772281229.628433,16935,22,1
1,NewOrder,1772281229.628619,23255,13,1
1,NewOrder,1772281229.633435,16261,15,1
2,Payment,1772281229.633518,22518,0,1
2,Payment,1772281229.634419,24842,7,1
1,NewOrder,1772281229.635658,14024,3,1
2,Payment,1772281229.635685,33187,6,1
1,NewOrder,1772281229.635796,13817,4,1
1,NewOrder,1772281229.635819,14558,17,1
1,NewOrder,1772281229.635862,14521,21,1
2,Payment,1772281229.638034,22998,2,1
5,StockLevel,1772281229.645381,2259,22,1
2,Payment,1772281229.645441,30990,8,1
2,Payment,1772281229.645729,42582,5,1
1,NewOrder,1772281229.647608,10383,20,1
1,NewOrder,1772281229.647667,8909,22,1
1,NewOrder,1772281229.649543,13094,11,1
2,Payment,1772281229.649646,19157,4,1
1,NewOrder,1772281229.649710,14245,3,1
1,NewOrder,1772281229.649718,12996,15,1
2,Payment,1772281229.650350,24795,12,1
1,NewOrder,1772281229.650392,8928,1,1
1,NewOrder,1772281229.650408,8887,21,1
2,Payment,1772281229.650411,31044,17,1
2,Payment,1772281229.651888,38946,13,1
1,NewOrder,1772281229.652204,18943,23,1
2,Payment,1772281229.652876,12127,18,1
2,Payment,1772281229.652982,18974,9,1
1,NewOrder,1772281229.656062,13816,0,1
2,Payment,1772281229.656071,12664,14,1
2,Payment,1772281229.656592,27470,22,1
1,NewOrder,1772281229.658012,10575,20,1
2,Payment,1772281229.659229,10357,19,1
5,StockLevel,1772281229.659292,3529,7,1
1,NewOrder,1772281229.659310,9581,21,1
2,Payment,1772281229.659336,15502,1,1
1,NewOrder,1772281229.661049,9321,2,1
2,Payment,1772281229.661121,23630,16,1
2,Payment,1772281229.662655,51703,11,1
1,NewOrder,1772281229.662727,7673,15,1
2,Payment,1772281229.662884,24920,7,1
3,OrderStatus,1772281229.663985,1753,3,1
2,Payment,1772281229.665026,9978,18,1
1,NewOrder,1772281229.665760,12902,3,1
2,Payment,1772281229.668608,39922,20,1
2,Payment,1772281229.668757,26608,14,1
2,Payment,1772281229.668816,12766,4,1
2,Payment,1772281229.668892,24251,6,1
1,NewOrder,1772281229.668903,8009,21,1
1,NewOrder,1772281229.669611,8965,19,1
1,NewOrder,1772281229.669899,8620,0,1
1,NewOrder,1772281229.670388,23841,2,1
4,Delivery,1772281229.670417,20649,15,1
2,Payment,1772281229.671161,83029,23,1
1,NewOrder,1772281229.671971,12885,9,1
1,NewOrder,1772281229.674858,18706,1,1
3,OrderStatus,1772281229.675023,3920,18,1
1,NewOrder,1772281229.675161,14173,12,1
2,Payment,1772281229.676444,21715,8,1
2,Payment,1772281229.676936,14025,21,1
1,NewOrder,1772281229.678546,16916,0,1
2,Payment,1772281229.678593,23689,19,1
2,Payment,1772281229.678678,14794,3,1
1,NewOrder,1772281229.678963,27630,18,1
1,NewOrder,1772281229.681480,15920,17,1
1,NewOrder,1772281229.681594,26334,4,1
1,NewOrder,1772281229.681676,11726,10,1
2,Payment,1772281229.684087,11361,22,1
1,NewOrder,1772281229.684774,13585,16,1
2,Payment,1772281229.684881,23752,9,1
2,Payment,1772281229.687825,14597,7,1
2,Payment,1772281229.688324,12317,5,1
1,NewOrder,1772281229.689345,6382,12,1
1,NewOrder,1772281229.690857,20658,13,1
3,OrderStatus,1772281229.690981,1232,21,1
2,Payment,1772281229.691080,41885,15,1
1,NewOrder,1772281229.692232,33387,21,1
1,NewOrder,1772281229.693161,18494,6,1
1,NewOrder,1772281229.693413,23106,10,1
2,Payment,1772281229.693487,18084,3,1
2,Payment,1772281229.693579,22764,1,1
1,NewOrder,1772281229.694251,39106,2,1
1,NewOrder,1772281229.695379,5248,14,1
1,NewOrder,1772281229.695457,14460,22,1
1,NewOrder,1772281229.695479,17090,0,1
5,StockLevel,1772281229.695743,2944,12,1
2,Payment,1772281229.697415,11163,17,1
1,NewOrder,1772281229.698172,13447,8,1
2,Payment,1772281229.698373,40413,16,1
2,Payment,1772281229.698697,60207,12,1
5,StockLevel,1772281229.700642,5803,14,1
3,OrderStatus,1772281229.700664,1480,5,1
1,NewOrder,1772281229.702163,14262,5,1
1,NewOrder,1772281229.702305,9121,19,1
1,NewOrder,1772281229.702442,11813,7,1
2,Payment,1772281229.706474,37404,14,1
1,NewOrder,1772281229.706613,33158,18,1
2,Payment,1772281229.707960,15800,4,1
2,Payment,1772281229.708546,16468,20,1
1,NewOrder,1772281229.708601,12067,17,1
2,Payment,1772281229.708662,11669,9,1
1,NewOrder,1772281229.709936,10342,22,1
2,Payment,1772281229.711443,32392,19,1
1,NewOrder,1772281229.711528,16759,13,1
1,NewOrder,1772281229.711593,29358,3,1
1,NewOrder,1772281229.711628,16538,8,1
2,Payment,1772281229.711672,14069,6,1
1,NewOrder,1772281229.712577,27028,0,1
1,NewOrder,1772281229.714276,9569,7,1
1,NewOrder,1772281229.714377,23516,11,1
4,Delivery,1772281229.716357,13588,1,1
1,NewOrder,1772281229.716441,7453,5,1
2,Payment,1772281229.716532,18981,10,1
1,NewOrder,1772281229.720291,13152,22,1
2,Payment,1772281229.720352,9889,9,1
2,Payment,1772281229.720692,33522,17,1
1,NewOrder,1772281229.723783,10288,4,1
2,Payment,1772281229.723862,17399,7,1
1,NewOrder,1772281229.723918,13156,5,1
2,Payment,1772281229.725029,13437,20,1
3,OrderStatus,1772281229.725657,1740,21,1
1,NewOrder,1772281229.725765,9664,6,1
5,StockLevel,1772281229.727416,2021,21,1
2,Payment,1772281229.728180,17632,8,1
1,NewOrder,1772281229.728295,17493,13,1
2,Payment,1772281229.729451,54060,21,1
1,NewOrder,1772281229.729967,19105,1,1
1,NewOrder,1772281229.730259,10973,9,1
2,Payment,1772281229.732978,16824,15,1
3,OrderStatus,1772281229.733368,1603,2,1
2,Payment,1772281229.733469,14328,22,1
4,Delivery,1772281229.734084,19663,4,1
1,NewOrder,1772281229.734983,14107,2,1
2,Payment,1772281229.735448,20737,6,1
1,NewOrder,1772281229.735534,21106,10,1
1,NewOrder,1772281229.737098,21291,5,1
1,NewOrder,1772281229.737919,23650,11,1
2,Payment,1772281229.738481,29266,20,1
1,NewOrder,1772281229.738800,15323,16,1
4,Delivery,1772281229.739637,14588,0,1
2,Payment,1772281229.739781,51677,18,1
4,Delivery,1772281229.740963,13571,3,1
1,NewOrder,1772281229.741253,11554,9,1
2,Payment,1772281229.741277,10430,7,1
1,NewOrder,1772281229.743851,11762,19,1
2,Payment,1772281229.743889,22150,14,1
4,Delivery,1772281229.745806,20119,13,1
1,NewOrder,1772281229.745821,33566,8,1
1,NewOrder,1772281229.747814,9927,22,1
1,NewOrder,1772281229.749093,22633,1,1
2,Payment,1772281229.749109,16777,2,1
1,NewOrder,1772281229.749821,10843,15,1
1,NewOrder,1772281229.751742,17757,7,1
1,NewOrder,1772281229.752834,30713,9,1
1,NewOrder,1772281229.753765,29132,4,1
1,NewOrder,1772281229.754134,6598,16,1
1,NewOrder,1772281229.754213,12034,23,1
2,Payment,1772281229.754231,9490,17,1
1,NewOrder,1772281229.754245,28952,0,1
1,NewOrder,1772281229.754549,28302,3,1
2,Payment,1772281229.755621,8224,19,1
1,NewOrder,1772281229.756199,11016,6,1
2,Payment,1772281229.756653,8409,10,1
1,NewOrder,1772281229.757750,8983,22,1
2,Payment,1772281229.758395,25059,5,1
2,Payment,1772281229.758927,10160,12,1
1,NewOrder,1772281229.760679,22120,15,1
2,Payment,1772281229.760750,16851,16,1
1,NewOrder,1772281229.761582,32343,11,1
4,Delivery,1772281229.763737,2715,17,1
1,NewOrder,1772281229.763873,19092,19,1
2,Payment,1772281229.765082,7340,10,1
2,Payment,1772281229.765900,4495,2,1
4,Delivery,1772281229.765940,25386,13,1
2,Payment,1772281229.766048,5196,14,1
2,Payment,1772281229.766254,13312,23,1
1,NewOrder,1772281229.766465,17005,17,1
2,Payment,1772281229.766741,27953,22,1
2,Payment,1772281229.767233,16473,6,1
3,OrderStatus,1772281229.767762,1077,20,1
1,NewOrder,1772281229.768852,14080,20,1
2,Payment,1772281229.769100,14710,12,1
1,NewOrder,1772281229.769525,46797,7,1
4,Delivery,1772281229.770409,56684,2,1
2,Payment,1772281229.771264,19610,14,1
1,NewOrder,1772281229.771741,23563,1,1
1,NewOrder,1772281229.772445,21446,10,1
2,Payment,1772281229.777625,17677,16,1
2,Payment,1772281229.779414,11992,8,1
2,Payment,1772281229.779582,17496,23,1
1,NewOrder,1772281229.782828,13156,15,1
4,Delivery,1772281229.782874,18678,3,1
1,NewOrder,1772281229.782918,26812,4,1
2,Payment,1772281229.782956,15907,20,1
2,Payment,1772281229.782992,18201,19,1
1,NewOrder,1772281229.783215,12496,0,1
1,NewOrder,1772281229.783485,27700,5,1
1,NewOrder,1772281229.783492,29258,17,1
2,Payment,1772281229.783530,20866,21,1
1,NewOrder,1772281229.783571,58634,9,1
1,NewOrder,1772281229.783730,30751,6,1
5,StockLevel,1772281229.783830,24361,12,1
2,Payment,1772281229.790894,17409,14,1
2,Payment,1772281229.791351,21963,13,1
1,NewOrder,1772281229.791420,39242,8,1
1,NewOrder,1772281229.791477,48254,18,1
2,Payment,1772281229.793912,12928,10,1
1,NewOrder,1772281229.793944,39815,11,1
1,NewOrder,1772281229.794722,40945,22,1
2,Payment,1772281229.795321,2219,1,1
2,Payment,1772281229.795335,30355,16,1
1,NewOrder,1772281229.795739,28909,0,1
2,Payment,1772281229.796005,27319,15,1
4,Delivery,1772281229.797094,86571,23,1
1,NewOrder,1772281229.797551,27473,1,1
1,NewOrder,1772281229.798880,12431,20,1
1,NewOrder,1772281229.801208,19667,19,1
1,NewOrder,1772281229.801571,4943,3,1
1,NewOrder,1772281229.804419,37128,21,1
2,Payment,1772281229.806541,4310,3,1
1,NewOrder,1772281229.806857,14639,10,1
1,NewOrder,1772281229.808210,38785,12,1
1,NewOrder,1772281229.808327,40929,14,1
2,Payment,1772281229.809748,3294,4,1
2,Payment,1772281229.810874,6068,3,1
1,NewOrder,1772281229.811202,7026,5,1
1,NewOrder,1772281229.811326,10279,20,1
1,NewOrder,1772281229.812769,35766,17,1
2,Payment,1772281229.813060,15659,4,1
1,NewOrder,1772281229.813330,9504,13,1
2,Payment,1772281229.814493,15440,6,1
1,NewOrder,1772281229.816344,34299,7,1
3,OrderStatus,1772281229.816967,1554,3,1
1,NewOrder,1772281229.818246,11564,5,1
4,Delivery,1772281229.818543,46990,3,1
1,NewOrder,1772281229.820898,16272,19,1
1,NewOrder,1772281229.821517,12665,10,1
2,Payment,1772281229.821657,16995,20,1
2,Payment,1772281229.822847,7840,13,1
2,Payment,1772281229.823341,5818,15,1
5,StockLevel,1772281229.824672,10829,0,1
1,NewOrder,1772281229.825042,7811,1,1
1,NewOrder,1772281229.825708,17246,16,1
1,NewOrder,1772281229.827109,12107,2,1
2,Payment,1772281229.828745,14533,4,1
1,NewOrder,1772281229.829177,4975,15,1
1,NewOrder,1772281229.829822,33139,5,1
1,NewOrder,1772281229.829948,33888,6,1
2,Payment,1772281229.830674,13464,8,1
1,NewOrder,1772281229.830705,18606,13,1
1,NewOrder,1772281229.832869,40934,1,1
2,Payment,1772281229.833773,26752,11,1
1,NewOrder,1772281229.834176,47063,15,1
2,Payment,1772281229.834213,36995,10,1
1,NewOrder,1772281229.835520,37165,0,1
2,Payment,1772281229.835693,6862,22,1
2,Payment,1772281229.837188,21592,19,1
1,NewOrder,1772281229.838679,30913,20,1
1,NewOrder,1772281229.839232,33347,2,1
1,NewOrder,1772281229.839747,26134,18,1
2,Payment,1772281229.841569,5809,21,1
1,NewOrder,1772281229.842232,12200,9,1
2,Payment,1772281229.842570,2690,22,1
1,NewOrder,1772281229.842982,11494,16,1
2,Payment,1772281229.843296,1622,4,1
1,NewOrder,1772281229.844151,19450,8,1
1,NewOrder,1772281229.844945,6973,4,1
1,NewOrder,1772281229.845284,8569,22,1
1,NewOrder,1772281229.847019,16842,12,1
1,NewOrder,1772281229.847393,7492,21,1
4,Delivery,1772281229.848553,74954,17,1
1,NewOrder,1772281229.849271,23340,14,1
1,NewOrder,1772281229.849338,49036,13,1
2,Payment,1772281229.850660,7535,7,1
2,Payment,1772281229.851938,2861,4,1
4,Delivery,1772281229.853869,21325,22,1
1,NewOrder,1772281229.854444,26114,9,1
5,StockLevel,1772281229.854496,14167,16,1
1,NewOrder,1772281229.854817,18907,4,1
1,NewOrder,1772281229.854909,20864,21,1
2,Payment,1772281229.858213,6740,7,1
2,Payment,1772281229.858796,4702,19,1
2,Payment,1772281229.860552,12543,11,1
1,NewOrder,1772281229.862987,18943,5,1
1,NewOrder,1772281229.863520,23251,19,1
2,Payment,1772281229.863621,30129,8,1
1,NewOrder,1772281229.863864,7405,6,1
1,NewOrder,1772281229.863891,45915,12,1
5,StockLevel,1772281229.864969,45230,7,1
1,NewOrder,1772281229.865560,51365,3,1
1,NewOrder,1772281229.865900,52003,18,1
1,NewOrder,1772281229.868682,12275,16,1
2,Payment,1772281229.869618,16657,20,1
2,Payment,1772281229.871235,5284,10,1
1,NewOrder,1772281229.871288,38916,6,1
1,NewOrder,1772281229.872605,19393,2,1
1,NewOrder,1772281229.872637,49672,14,1
1,NewOrder,1772281229.872697,4753,0,1
2,Payment,1772281229.873121,6137,11,1
1,NewOrder,1772281229.873745,21583,4,1
2,Payment,1772281229.873831,4067,1,1
1,NewOrder,1772281229.875210,39340,22,1
2,Payment,1772281229.875793,12465,21,1
1,NewOrder,1772281229.876539,27986,10,1
1,NewOrder,1772281229.877477,5146,0,1
1,NewOrder,1772281229.877915,21716,1,1
1,NewOrder,1772281229.879272,5542,11,1
2,Payment,1772281229.880579,6733,9,1
2,Payment,1772281229.880979,4804,16,1
3,OrderStatus,1772281229.881253,5295,15,1
2,Payment,1772281229.881949,5368,5,1
1,NewOrder,1772281229.882643,40517,0,1
1,NewOrder,1772281229.883684,34251,23,1
2,Payment,1772281229.884837,19229,11,1
2,Payment,1772281229.885802,3368,16,1
2,Payment,1772281229.886290,20518,20,1
1,NewOrder,1772281229.886574,22681,15,1
2,Payment,1772281229.886789,5592,19,1
1,NewOrder,1772281229.887330,8575,5,1
2,Payment,1772281229.887340,8301,9,1
2,Payment,1772281229.888276,5697,21,1
5,StockLevel,1772281229.889184,15923,16,1
4,Delivery,1772281229.892020,31242,2,1
1,NewOrder,1772281229.892393,4966,19,1
1,NewOrder,1772281229.893774,29398,8,1
1,NewOrder,1772281229.893996,5974,21,1
1,NewOrder,1772281229.895342,52523,4,1
1,NewOrder,1772281229.895666,41432,9,1
1,NewOrder,1772281229.895920,59503,5,1
2,Payment,1772281229.897382,12544,19,1
2,Payment,1772281229.898388,7282,13,1
1,NewOrder,1772281229.899649,44826,1,1
1,NewOrder,1772281229.899993,6062,21,1
1,NewOrder,1772281229.904091,19795,11,1
2,Payment,1772281229.904547,7148,10,1
2,Payment,1772281229.905133,19725,16,1
2,Payment,1772281229.905694,21069,13,1
2,Payment,1772281229.906081,31407,21,1
1,NewOrder,1772281229.906822,7356,20,1
2,Payment,1772281229.909279,28281,15,1
1,NewOrder,1772281229.909831,10041,12,1
1,NewOrder,1772281229.909942,41809,19,1
1,NewOrder,1772281229.910216,27821,7,1
1,NewOrder,1772281229.910231,7065,6,1
5,StockLevel,1772281229.911720,11349,10,1
2,Payment,1772281229.914203,4366,20,1
2,Payment,1772281229.914580,5780,22,1
1,NewOrder,1772281229.916948,23440,3,1
1,NewOrder,1772281229.917318,36494,6,1
1,NewOrder,1772281229.917924,24439,18,1
2,Payment,1772281229.917960,4861,23,1
2,Payment,1772281229.918598,22460,20,1
1,NewOrder,1772281229.919889,42175,12,1
2,Payment,1772281229.920381,5370,22,1
2,Payment,1772281229.922330,6433,14,1
2,Payment,1772281229.922845,4406,23,1
1,NewOrder,1772281229.923084,32810,10,1
1,NewOrder,1772281229.923187,9420,0,1
2,Payment,1772281229.923194,1756,8,1
1,NewOrder,1772281229.923285,31566,2,1
1,NewOrder,1772281229.923524,41428,17,1
1,NewOrder,1772281229.923911,18929,11,1
2,Payment,1772281229.924882,18795,16,1
1,NewOrder,1772281229.924966,6850,8,1
1,NewOrder,1772281229.925769,6783,22,1
2,Payment,1772281229.926789,3968,13,1
2,Payment,1772281229.927272,2527,23,1
2,Payment,1772281229.928788,4321,14,1
2,Payment,1772281229.929819,3056,23,1
1,NewOrder,1772281229.930776,24171,13,1
2,Payment,1772281229.931832,6171,8,1
2,Payment,1772281229.932568,6490,22,1
2,Payment,1772281229.932628,5792,0,1
1,NewOrder,1772281229.932892,20429,23,1
2,Payment,1772281229.933127,21681,14,1
2,Payment,1772281229.937120,7891,9,1
2,Payment,1772281229.937508,5804,21,1
1,NewOrder,1772281229.937582,29422,15,1
2,Payment,1772281229.938015,14007,8,1
2,Payment,1772281229.938052,5355,7,1
1,NewOrder,1772281229.938435,20088,0,1
1,NewOrder,1772281229.939076,18688,22,1
1,NewOrder,1772281229.940410,44509,3,1
2,Payment,1772281229.941069,7463,20,1
1,NewOrder,1772281229.942376,42916,18,1
2,Payment,1772281229.942859,29766,11,1
1,NewOrder,1772281229.943343,8703,21,1
4,Delivery,1772281229.943419,58467,7,1
1,NewOrder,1772281229.943699,8740,16,1
2,Payment,1772281229.944487,6399,1,1
2,Payment,1772281229.945029,3466,9,1
1,NewOrder,1772281229.947881,39638,4,1
1,NewOrder,1772281229.948507,29461,9,1
1,NewOrder,1772281229.948559,24448,20,1
1,NewOrder,1772281229.950903,12076,1,1
2,Payment,1772281229.951773,5600,19,1
3,OrderStatus,1772281229.952045,2459,8,1
2,Payment,1772281229.952060,7430,21,1
4,Delivery,1772281229.952460,94684,16,1
2,Payment,1772281229.953337,8664,23,1
1,NewOrder,1772281229.953838,33768,6,1
1,NewOrder,1772281229.954521,35000,8,1
2,Payment,1772281229.954829,2045,14,1
2,Payment,1772281229.954877,5033,2,1
1,NewOrder,1772281229.954972,31763,13,1
1,NewOrder,1772281229.955438,35753,5,1
1,NewOrder,1772281229.955909,26113,10,1
2,Payment,1772281229.956889,14357,14,1
1,NewOrder,1772281229.957389,4509,19,1
1,NewOrder,1772281229.957778,8099,22,1
1,NewOrder,1772281229.958535,30903,0,1
4,Delivery,1772281229.959506,44336,21,1
2,Payment,1772281229.959933,5339,2,1
1,NewOrder,1772281229.961917,5448,19,1
2,Payment,1772281229.962012,1645,23,1
2,Payment,1772281229.962083,11519,12,1
2,Payment,1772281229.962993,5430,1,1
1,NewOrder,1772281229.963673,49270,23,1
1,NewOrder,1772281229.964967,24764,17,1
1,NewOrder,1772281229.965293,47037,2,1
1,NewOrder,1772281229.965908,11279,22,1
2,Payment,1772281229.967021,20405,15,1
3,OrderStatus,1772281229.967384,1493,19,1
2,Payment,1772281229.968450,4212,1,1
1,NewOrder,1772281229.968889,43775,19,1
2,Payment,1772281229.971263,3972,14,1
2,Payment,1772281229.972636,1965,11,1
2,Payment,1772281229.972674,16506,1,1
1,NewOrder,1772281229.973027,28667,20,1
1,NewOrder,1772281229.973625,33229,12,1
1,NewOrder,1772281229.974616,27783,11,1
2,Payment,1772281229.975254,2404,14,1
2,Payment,1772281229.977202,7044,22,1
1,NewOrder,1772281229.977673,4406,14,1
2,Payment,1772281229.977991,1474,9,1
2,Payment,1772281229.979480,1700,9,1
2,Payment,1772281229.981194,2395,9,1
2,Payment,1772281229.982048,3542,10,1
2,Payment,1772281229.982094,3091,14,1
1,NewOrder,1772281229.983603,28615,9,1
1,NewOrder,1772281229.984274,18036,22,1
2,Payment,1772281229.984932,7176,3,1
2,Payment,1772281229.985203,17111,14,1
2,Payment,1772281229.985318,5356,18,1
2,Payment,1772281229.985616,5588,10,1
1,NewOrder,1772281229.986750,15066,13,1
2,Payment,1772281229.987443,17280,15,1
2,Payment,1772281229.987546,7429,4,1
2,Payment,1772281229.987619,5196,6,1
1,NewOrder,1772281229.989192,29025,1,1
2,Payment,1772281229.989465,10845,0,1
1,NewOrder,1772281229.989542,12815,8,1
2,Payment,1772281229.989749,18073,17,1
1,NewOrder,1772281229.990689,40052,18,1
1,NewOrder,1772281229.991219,24559,5,1
2,Payment,1772281229.991222,4142,10,1
1,NewOrder,1772281229.992124,14424,3,1
2,Payment,1772281229.992829,12443,6,1
5,StockLevel,1772281229.994999,25317,4,1
1,NewOrder,1772281229.995382,6952,10,1
1,NewOrder,1772281230.000330,4049,0,1
1,NewOrder,1772281230.001714,28388,20,1
2,Payment,1772281230.001828,10453,13,1
1,NewOrder,1772281230.001905,29113,7,1
1,NewOrder,1772281230.002342,28697,22,1
1,NewOrder,1772281230.002345,25443,14,1
2,Payment,1772281230.002347,5357,10,1
2,Payment,1772281230.002384,20339,8,1
2,Payment,1772281230.002415,8556,11,1
1,NewOrder,1772281230.003853,43327,21,1
2,Payment,1772281230.004397,3329,0,1
1,NewOrder,1772281230.004747,5235,15,1
1,NewOrder,1772281230.005296,20511,6,1
1,NewOrder,1772281230.006567,38887,3,1
1,NewOrder,1772281230.006870,18181,12,1
1,NewOrder,1772281230.007718,5268,10,1
1,NewOrder,1772281230.007739,37695,0,1
1,NewOrder,1772281230.007850,27641,17,1
2,Payment,1772281230.010001,7148,15,1
2,Payment,1772281230.010995,13592,11,1
2,Payment,1772281230.012234,14009,9,1
1,NewOrder,1772281230.012297,46760,13,1
5,StockLevel,1772281230.012357,17009,2,1
2,Payment,1772281230.012691,3542,19,1
5,StockLevel,1772281230.012969,2083,23,1
1,NewOrder,1772281230.013004,32355,10,1
1,NewOrder,1772281230.015068,30325,23,1
1,NewOrder,1772281230.015792,24867,5,1
1,NewOrder,1772281230.016256,3281,19,1
2,Payment,1772281230.017168,2796,15,1
1,NewOrder,1772281230.018229,15358,1,1
2,Payment,1772281230.019555,1524,19,1
1,NewOrder,1772281230.019981,25426,15,1
1,NewOrder,1772281230.020340,31093,4,1
1,NewOrder,1772281230.021095,23565,19,1
1,NewOrder,1772281230.022749,28348,8,1
2,Payment,1772281230.024603,3914,11,1
3,OrderStatus,1772281230.025072,6449,12,1
2,Payment,1772281230.025834,7252,6,1
1,NewOrder,1772281230.026259,23802,9,1
2,Payment,1772281230.027806,7169,14,1
2,Payment,1772281230.028539,7463,11,1
4,Delivery,1772281230.029381,33735,2,1
2,Payment,1772281230.030132,7612,20,1
1,NewOrder,1772281230.030769,18255,18,1
1,NewOrder,1772281230.031033,45845,7,1
5,StockLevel,1772281230.031055,13535,22,1
2,Payment,1772281230.031546,14648,12,1
2,Payment,1772281230.033105,6406,6,1
3,OrderStatus,1772281230.033606,6216,1,1
2,Payment,1772281230.034990,13646,14,1
4,Delivery,1772281230.035518,12070,17,1
2,Payment,1772281230.036026,9378,11,1
2,Payment,1772281230.037765,9348,20,1
2,Payment,1772281230.039534,13568,6,1
2,Payment,1772281230.039841,11498,1,1
2,Payment,1772281230.040673,13173,5,1
1,NewOrder,1772281230.044611,47775,22,1
1,NewOrder,1772281230.044684,10379,19,1
2,Payment,1772281230.045384,3686,10,1
1,NewOrder,1772281230.045422,29747,23,1
1,NewOrder,1772281230.045434,48896,15,1
2,Payment,1772281230.045437,6050,11,1
1,NewOrder,1772281230.045451,49547,0,1
2,Payment,1772281230.045471,23903,3,1
2,Payment,1772281230.046210,8525,12,1
1,NewOrder,1772281230.047130,16671,20,1
2,Payment,1772281230.047163,9228,16,1
1,NewOrder,1772281230.047196,28427,21,1
1,NewOrder,1772281230.047605,3909,17,1
1,NewOrder,1772281230.048650,15602,14,1
1,NewOrder,1772281230.049042,46246,18,1
1,NewOrder,1772281230.049086,43346,10,1
2,Payment,1772281230.050084,5562,9,1
1,NewOrder,1772281230.051111,48140,8,1
2,Payment,1772281230.051354,8170,1,1
1,NewOrder,1772281230.051446,18647,4,1
1,NewOrder,1772281230.051506,3533,11,1
1,NewOrder,1772281230.051527,45351,17,1
2,Payment,1772281230.053127,6365,6,1
1,NewOrder,1772281230.053866,31445,5,1
2,Payment,1772281230.054755,6321,12,1
2,Payment,1772281230.055059,8364,11,1
1,NewOrder,1772281230.055076,32101,19,1
2,Payment,1772281230.055660,5475,9,1
3,OrderStatus,1772281230.056413,1638,16,1
2,Payment,1772281230.058069,4632,16,1
2,Payment,1772281230.059082,24463,13,1
1,NewOrder,1772281230.059513,6548,6,1
1,NewOrder,1772281230.059539,5926,1,1
1,NewOrder,1772281230.061102,17259,12,1
2,Payment,1772281230.061153,5293,9,1
1,NewOrder,1772281230.062717,20419,16,1
2,Payment,1772281230.063140,9232,2,1
2,Payment,1772281230.063436,4806,11,1
1,NewOrder,1772281230.063818,49667,20,1
2,Payment,1772281230.064278,5672,14,1
2,Payment,1772281230.065480,11696,1,1
1,NewOrder,1772281230.066075,26377,6,1
1,NewOrder,1772281230.066463,3818,9,1
2,Payment,1772281230.068258,2005,11,1
2,Payment,1772281230.069389,4685,3,1
1,NewOrder,1772281230.069971,45763,14,1
2,Payment,1772281230.070110,15622,4,1
1,NewOrder,1772281230.070276,6925,11,1
2,Payment,1772281230.070301,3406,9,1
2,Payment,1772281230.072394,9460,2,1
1,NewOrder,1772281230.073724,35569,9,1
1,NewOrder,1772281230.074086,4724,3,1
2,Payment,1772281230.075187,11356,23,1
1,NewOrder,1772281230.075642,34385,21,1
1,NewOrder,1772281230.076899,31625,7,1
2,Payment,1772281230.077188,1613,1,1
2,Payment,1772281230.077216,1911,11,1
5,StockLevel,1772281230.078375,28852,12,1
1,NewOrder,1772281230.078822,15111,1,1
2,Payment,1772281230.078831,4763,3,1
3,OrderStatus,1772281230.079139,7928,11,1
1,NewOrder,1772281230.081875,50607,2,1
1,NewOrder,1772281230.083153,37944,16,1
1,NewOrder,1772281230.083562,6488,13,1
2,Payment,1772281230.083612,4132,3,1
1,NewOrder,1772281230.085331,44198,5,1
1,NewOrder,1772281230.085751,27769,4,1
1,NewOrder,1772281230.086564,23484,23,1
1,NewOrder,1772281230.087085,26037,11,1
2,Payment,1772281230.087189,6344,19,1
2,Payment,1772281230.087769,4297,3,1
1,NewOrder,1772281230.090067,39511,13,1
2,Payment,1772281230.092086,23005,3,1
1,NewOrder,1772281230.092399,8129,22,1
1,NewOrder,1772281230.092455,11865,10,1
2,Payment,1772281230.092484,2458,6,1
2,Payment,1772281230.093547,4545,19,1
2,Payment,1772281230.093959,4460,1,1
2,Payment,1772281230.094345,5278,15,1
1,NewOrder,1772281230.094963,30319,6,1
1,NewOrder,1772281230.095013,5866,0,1
2,Payment,1772281230.095302,5162,18,1
2,Payment,1772281230.096898,6187,17,1
1,NewOrder,1772281230.098109,14266,19,1
1,NewOrder,1772281230.098437,17049,1,1
2,Payment,1772281230.099271,5504,8,1
1,NewOrder,1772281230.099642,34786,15,1
1,NewOrder,1772281230.100482,2985,18,1
1,NewOrder,1772281230.100542,18927,22,1
1,NewOrder,1772281230.100894,27393,0,1
2,Payment,1772281230.103115,6478,17,1
2,Payment,1772281230.103480,4354,18,1
2,Payment,1772281230.104336,11440,10,1
5,StockLevel,1772281230.104794,11362,8,1
2,Payment,1772281230.107242,6871,12,1
5,StockLevel,1772281230.107848,29830,18,1
2,Payment,1772281230.108558,8995,7,1
1,NewOrder,1772281230.109314,23969,9,1
1,NewOrder,1772281230.109608,35486,17,1
1,NewOrder,1772281230.110056,37101,21,1
4,Delivery,1772281230.110066,61332,23,1
