Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772280423.952838,16391,4,1
1,NewOrder,1772280423.954239,41545,5,1
1,NewOrder,1772280423.954649,31485,18,1
2,Payment,1772280423.954681,6882,23,1
1,NewOrder,1772280423.956515,25845,9,1
1,NewOrder,1772280423.957017,18809,0,1
2,Payment,1772280423.958432,8420,21,1
5,StockLevel,1772280423.958864,12949,10,1
1,NewOrder,1772280423.958875,23244,7,1
5,StockLevel,1772280423.961167,23656,12,1
2,Payment,1772280423.961469,6393,6,1
3,OrderStatus,1772280423.961576,1881,11,1
2,Payment,1772280423.961581,8256,23,1
2,Payment,1772280423.961591,7546,3,1
1,NewOrder,1772280423.963479,25873,11,1
2,Payment,1772280423.963770,11812,15,1
2,Payment,1772280423.963803,6799,17,1
4,Delivery,1772280423.964399,72577,8,1
1,NewOrder,1772280423.966877,37928,21,1
2,Payment,1772280423.967289,9707,13,1
2,Payment,1772280423.967869,6918,6,1
1,NewOrder,1772280423.969094,27638,22,1
2,Payment,1772280423.969164,6492,3,1
1,NewOrder,1772280423.969235,27449,4,1
2,Payment,1772280423.969825,11213,19,1
1,NewOrder,1772280423.969862,33508,23,1
1,NewOrder,1772280423.970609,32061,17,1
2,Payment,1772280423.971084,8208,16,1
2,Payment,1772280423.971827,7057,10,1
1,NewOrder,1772280423.972175,25328,14,1
1,NewOrder,1772280423.972181,31492,1,1
1,NewOrder,1772280423.974812,15594,6,1
2,Payment,1772280423.975596,8235,15,1
1,NewOrder,1772280423.975642,27826,20,1
2,Payment,1772280423.975676,5358,3,1
2,Payment,1772280423.975693,8612,2,1
2,Payment,1772280423.975839,10997,0,1
1,NewOrder,1772280423.977005,20456,13,1
5,StockLevel,1772280423.978904,14367,10,1
1,NewOrder,1772280423.979314,26990,16,1
1,NewOrder,1772280423.981048,31264,19,1
2,Payment,1772280423.981052,8703,3,1
2,Payment,1772280423.982125,9830,7,1
1,NewOrder,1772280423.982364,22476,9,1
2,Payment,1772280423.983837,7797,15,1
1,NewOrder,1772280423.984330,40086,2,1
1,NewOrder,1772280423.984839,35905,12,1
2,Payment,1772280423.986152,10458,18,1
2,Payment,1772280423.986859,5496,0,1
2,Payment,1772280423.989379,7833,11,1
2,Payment,1772280423.989772,6818,3,1
1,NewOrder,1772280423.990428,41014,6,1
1,NewOrder,1772280423.991642,40555,15,1
2,Payment,1772280423.991972,7406,7,1
2,Payment,1772280423.992378,7358,0,1
1,NewOrder,1772280423.993294,33329,10,1
1,NewOrder,1772280423.995811,31622,5,1
2,Payment,1772280423.996608,8889,3,1
2,Payment,1772280423.996619,6700,18,1
2,Payment,1772280423.996688,6641,4,1
2,Payment,1772280423.996758,8595,22,1
1,NewOrder,1772280423.997238,27988,11,1
2,Payment,1772280423.997467,7865,13,1
2,Payment,1772280423.997543,9860,14,1
1,NewOrder,1772280423.999386,33090,7,1
2,Payment,1772280423.999759,8021,0,1
1,NewOrder,1772280424.002678,31499,17,1
1,NewOrder,1772280424.003324,29379,18,1
2,Payment,1772280424.003347,13410,4,1
1,NewOrder,1772280424.003397,22220,23,1
1,NewOrder,1772280424.003496,29549,20,1
2,Payment,1772280424.003707,9006,1,1
2,Payment,1772280424.004823,8376,21,1
1,NewOrder,1772280424.004849,36505,9,1
1,NewOrder,1772280424.005353,31090,13,1
1,NewOrder,1772280424.005361,19478,22,1
1,NewOrder,1772280424.005548,35760,3,1
1,NewOrder,1772280424.006322,23263,16,1
4,Delivery,1772280424.007410,70689,14,1
2,Payment,1772280424.007807,11496,0,1
2,Payment,1772280424.012331,10807,19,1
1,NewOrder,1772280424.012721,20149,1,1
4,Delivery,1772280424.013221,60963,21,1
1,NewOrder,1772280424.016784,32705,4,1
2,Payment,1772280424.019317,4702,0,1
1,NewOrder,1772280424.020769,35451,12,1
2,Payment,1772280424.023157,5767,19,1
1,NewOrder,1772280424.024039,24094,0,1
2,Payment,1772280424.024433,7575,2,1
2,Payment,1772280424.024861,7640,22,1
2,Payment,1772280424.025235,8549,11,1
4,Delivery,1772280424.025641,49081,23,1
2,Payment,1772280424.026636,9134,10,1
2,Payment,1772280424.027440,7576,5,1
1,NewOrder,1772280424.028959,24079,19,1
2,Payment,1772280424.029606,8561,16,1
2,Payment,1772280424.031453,7532,6,1
1,NewOrder,1772280424.032034,29457,2,1
1,NewOrder,1772280424.032215,21268,15,1
2,Payment,1772280424.032488,9792,7,1
1,NewOrder,1772280424.032522,31438,22,1
2,Payment,1772280424.032711,4989,18,1
1,NewOrder,1772280424.032884,40966,1,1
2,Payment,1772280424.033062,7727,20,1
2,Payment,1772280424.033792,6860,11,1
2,Payment,1772280424.034191,5697,17,1
1,NewOrder,1772280424.035023,38777,5,1
1,NewOrder,1772280424.035790,30718,10,1
2,Payment,1772280424.036450,10474,13,1
4,Delivery,1772280424.037002,64850,8,1
1,NewOrder,1772280424.037707,42327,18,1
1,NewOrder,1772280424.038191,39149,16,1
2,Payment,1772280424.038993,9478,6,1
1,NewOrder,1772280424.039906,14850,17,1
2,Payment,1772280424.040660,9596,11,1
2,Payment,1772280424.040807,11159,20,1
4,Delivery,1772280424.041315,85341,3,1
1,NewOrder,1772280424.041372,28818,9,1
1,NewOrder,1772280424.042299,20630,7,1
1,NewOrder,1772280424.046949,37665,13,1
2,Payment,1772280424.048159,7442,0,1
2,Payment,1772280424.048479,7658,6,1
1,NewOrder,1772280424.049502,35546,4,1
2,Payment,1772280424.050265,7312,11,1
3,OrderStatus,1772280424.051991,6106,20,1
4,Delivery,1772280424.053057,21767,19,1
1,NewOrder,1772280424.053504,23335,15,1
2,Payment,1772280424.054764,6595,17,1
2,Payment,1772280424.055627,7872,0,1
1,NewOrder,1772280424.056152,27983,6,1
2,Payment,1772280424.056239,13925,12,1
2,Payment,1772280424.057591,2440,11,1
2,Payment,1772280424.058125,11626,20,1
5,StockLevel,1772280424.060047,25847,11,1
2,Payment,1772280424.061369,11448,17,1
2,Payment,1772280424.061525,6889,2,1
1,NewOrder,1772280424.062935,23931,7,1
1,NewOrder,1772280424.063531,29605,0,1
2,Payment,1772280424.063986,7491,22,1
1,NewOrder,1772280424.066522,29081,10,1
1,NewOrder,1772280424.068423,27694,2,1
1,NewOrder,1772280424.069773,19167,20,1
2,Payment,1772280424.070187,14450,12,1
2,Payment,1772280424.070206,7102,9,1
1,NewOrder,1772280424.071495,24586,22,1
2,Payment,1772280424.072826,4947,17,1
2,Payment,1772280424.073818,9071,5,1
1,NewOrder,1772280424.073858,30105,1,1
3,OrderStatus,1772280424.074209,8414,21,1
2,Payment,1772280424.074740,2449,23,1
2,Payment,1772280424.074840,5173,19,1
2,Payment,1772280424.076856,11878,15,1
1,NewOrder,1772280424.077208,14727,23,1
5,StockLevel,1772280424.077331,20607,9,1
1,NewOrder,1772280424.077353,32293,16,1
2,Payment,1772280424.077798,15957,17,1
2,Payment,1772280424.078111,13465,14,1
1,NewOrder,1772280424.080035,16192,19,1
2,Payment,1772280424.080045,6161,18,1
2,Payment,1772280424.082642,5562,21,1
2,Payment,1772280424.082916,5907,5,1
1,NewOrder,1772280424.084143,20247,6,1
2,Payment,1772280424.084630,11433,13,1
2,Payment,1772280424.084659,15071,12,1
1,NewOrder,1772280424.085061,25558,4,1
1,NewOrder,1772280424.085913,42441,11,1
2,Payment,1772280424.086213,10758,18,1
5,StockLevel,1772280424.086871,15857,7,1
4,Delivery,1772280424.088220,58778,21,1
2,Payment,1772280424.088755,16330,15,1
2,Payment,1772280424.088838,10321,5,1
1,NewOrder,1772280424.088959,39424,20,1
2,Payment,1772280424.091593,11109,14,1
1,NewOrder,1772280424.091952,21312,23,1
2,Payment,1772280424.093146,9499,0,1
2,Payment,1772280424.093769,4056,17,1
2,Payment,1772280424.095624,7070,10,1
2,Payment,1772280424.096073,11204,13,1
1,NewOrder,1772280424.096146,17821,2,1
1,NewOrder,1772280424.096146,23509,22,1
2,Payment,1772280424.096247,9680,19,1
2,Payment,1772280424.096978,14992,18,1
1,NewOrder,1772280424.097841,23372,17,1
3,OrderStatus,1772280424.097956,6997,9,1
1,NewOrder,1772280424.099176,27595,5,1
1,NewOrder,1772280424.099737,15351,12,1
1,NewOrder,1772280424.101860,24322,8,1
2,Payment,1772280424.102650,3750,0,1
2,Payment,1772280424.102709,6469,10,1
2,Payment,1772280424.102727,6880,14,1
1,NewOrder,1772280424.102735,21471,7,1
1,NewOrder,1772280424.103968,20678,1,1
2,Payment,1772280424.104409,6797,6,1
1,NewOrder,1772280424.104973,32929,9,1
2,Payment,1772280424.105099,12058,15,1
1,NewOrder,1772280424.105945,20659,19,1
3,OrderStatus,1772280424.106407,7677,0,1
2,Payment,1772280424.107283,6740,13,1
1,NewOrder,1772280424.109194,33611,10,1
2,Payment,1772280424.109618,12612,14,1
2,Payment,1772280424.109671,10344,16,1
2,Payment,1772280424.110642,7427,4,1
2,Payment,1772280424.111221,6776,6,1
1,NewOrder,1772280424.111977,41334,18,1
1,NewOrder,1772280424.113277,25128,23,1
1,NewOrder,1772280424.113985,20007,2,1
5,StockLevel,1772280424.114032,18142,13,1
2,Payment,1772280424.114109,7747,0,1
2,Payment,1772280424.115094,12875,12,1
1,NewOrder,1772280424.117169,25134,15,1
1,NewOrder,1772280424.118002,33811,6,1
1,NewOrder,1772280424.118105,28613,4,1
2,Payment,1772280424.119668,6948,22,1
2,Payment,1772280424.120038,9626,16,1
2,Payment,1772280424.121232,10231,17,1
1,NewOrder,1772280424.121863,24484,0,1
1,NewOrder,1772280424.122250,38503,14,1
2,Payment,1772280424.124232,8339,7,1
1,NewOrder,1772280424.124652,33153,1,1
1,NewOrder,1772280424.126197,42552,8,1
1,NewOrder,1772280424.126614,37646,19,1
2,Payment,1772280424.126636,8025,22,1
2,Payment,1772280424.126677,9410,3,1
1,NewOrder,1772280424.126781,36928,5,1
2,Payment,1772280424.127981,12680,12,1
1,NewOrder,1772280424.128359,35326,11,1
1,NewOrder,1772280424.128394,23919,20,1
3,OrderStatus,1772280424.129689,4408,16,1
1,NewOrder,1772280424.131486,38326,17,1
2,Payment,1772280424.132182,10512,13,1
3,OrderStatus,1772280424.132592,8182,7,1
2,Payment,1772280424.134011,7050,2,1
2,Payment,1772280424.134119,19594,16,1
1,NewOrder,1772280424.134690,26106,22,1
1,NewOrder,1772280424.136108,35517,3,1
1,NewOrder,1772280424.137919,24838,9,1
2,Payment,1772280424.138429,2586,23,1
2,Payment,1772280424.140685,10301,12,1
1,NewOrder,1772280424.140794,18452,7,1
1,NewOrder,1772280424.141024,22711,23,1
2,Payment,1772280424.141074,7514,2,1
1,NewOrder,1772280424.142326,25985,15,1
1,NewOrder,1772280424.142705,26529,13,1
4,Delivery,1772280424.142829,54222,10,1
2,Payment,1772280424.146355,6897,0,1
4,Delivery,1772280424.146722,51403,4,1
1,NewOrder,1772280424.147023,27418,21,1
2,Payment,1772280424.148611,7969,2,1
2,Payment,1772280424.151011,9375,12,1
2,Payment,1772280424.151822,6879,6,1
1,NewOrder,1772280424.152318,39487,20,1
1,NewOrder,1772280424.153272,25514,0,1
4,Delivery,1772280424.153336,16536,18,1
1,NewOrder,1772280424.153734,12432,16,1
1,NewOrder,1772280424.156599,18318,2,1
1,NewOrder,1772280424.157838,19204,1,1
4,Delivery,1772280424.158708,39176,6,1
2,Payment,1772280424.159275,6566,7,1
1,NewOrder,1772280424.160400,27038,12,1
2,Payment,1772280424.160776,6995,14,1
1,NewOrder,1772280424.160814,23633,22,1
2,Payment,1772280424.162774,8227,9,1
2,Payment,1772280424.163707,13736,11,1
1,NewOrder,1772280424.163721,28714,5,1
1,NewOrder,1772280424.163760,27341,23,1
2,Payment,1772280424.164267,6890,19,1
2,Payment,1772280424.165867,9020,7,1
1,NewOrder,1772280424.166178,10759,16,1
2,Payment,1772280424.167795,8720,14,1
2,Payment,1772280424.168331,10859,15,1
2,Payment,1772280424.168794,10422,8,1
3,OrderStatus,1772280424.169243,9998,13,1
1,NewOrder,1772280424.169824,24009,17,1
4,Delivery,1772280424.169889,15606,18,1
1,NewOrder,1772280424.171007,27203,9,1
2,Payment,1772280424.171160,10744,19,1
2,Payment,1772280424.171644,6303,3,1
2,Payment,1772280424.174460,11768,21,1
1,NewOrder,1772280424.174915,33119,7,1
1,NewOrder,1772280424.174940,18509,2,1
2,Payment,1772280424.176528,11643,14,1
1,NewOrder,1772280424.176949,31515,16,1
1,NewOrder,1772280424.177058,19442,1,1
1,NewOrder,1772280424.177460,15754,11,1
5,StockLevel,1772280424.177968,19055,3,1
2,Payment,1772280424.178797,8657,0,1
2,Payment,1772280424.179209,4653,15,1
1,NewOrder,1772280424.179241,29203,8,1
1,NewOrder,1772280424.179249,38212,13,1
2,Payment,1772280424.181909,9808,19,1
2,Payment,1772280424.183877,8926,15,1
2,Payment,1772280424.184478,9200,22,1
1,NewOrder,1772280424.185549,31623,18,1
2,Payment,1772280424.186252,8768,21,1
5,StockLevel,1772280424.187447,18796,12,1
1,NewOrder,1772280424.187467,29399,0,1
1,NewOrder,1772280424.188196,36423,14,1
2,Payment,1772280424.191138,11867,23,1
1,NewOrder,1772280424.191729,35644,19,1
2,Payment,1772280424.191824,8776,20,1
2,Payment,1772280424.192441,9731,5,1
1,NewOrder,1772280424.192811,23686,15,1
2,Payment,1772280424.193234,9624,11,1
1,NewOrder,1772280424.193474,38192,2,1
5,StockLevel,1772280424.193697,22246,22,1
1,NewOrder,1772280424.193847,41291,17,1
1,NewOrder,1772280424.195027,28462,21,1
2,Payment,1772280424.196504,7344,1,1
1,NewOrder,1772280424.197043,25086,3,1
2,Payment,1772280424.197058,8113,10,1
2,Payment,1772280424.197893,8887,6,1
1,NewOrder,1772280424.198131,21383,4,1
1,NewOrder,1772280424.198222,37528,9,1
1,NewOrder,1772280424.200610,23960,20,1
1,NewOrder,1772280424.202193,40435,5,1
2,Payment,1772280424.202882,9449,11,1
1,NewOrder,1772280424.203016,31495,23,1
1,NewOrder,1772280424.203857,30353,1,1
1,NewOrder,1772280424.205186,35881,10,1
1,NewOrder,1772280424.206250,30663,12,1
2,Payment,1772280424.206791,1744,6,1
2,Payment,1772280424.208058,8859,7,1
5,StockLevel,1772280424.208469,20688,8,1
1,NewOrder,1772280424.208473,4259,16,1
2,Payment,1772280424.208561,5348,6,1
2,Payment,1772280424.212339,11556,11,1
1,NewOrder,1772280424.212736,22038,16,1
5,StockLevel,1772280424.213920,5820,6,1
2,Payment,1772280424.215965,8413,22,1
2,Payment,1772280424.216523,11357,15,1
2,Payment,1772280424.216873,8207,0,1
1,NewOrder,1772280424.216941,20184,7,1
1,NewOrder,1772280424.217181,35675,18,1
4,Delivery,1772280424.217489,24314,13,1
1,NewOrder,1772280424.219527,17636,4,1
1,NewOrder,1772280424.219764,53521,6,1
2,Payment,1772280424.222158,11977,3,1
1,NewOrder,1772280424.223498,31624,21,1
3,OrderStatus,1772280424.223898,7407,11,1
5,StockLevel,1772280424.224401,11472,22,1
1,NewOrder,1772280424.224576,25649,20,1
5,StockLevel,1772280424.224641,16728,14,1
2,Payment,1772280424.225105,11379,0,1
2,Payment,1772280424.227397,5752,19,1
4,Delivery,1772280424.227905,14509,15,1
2,Payment,1772280424.229183,6948,8,1
1,NewOrder,1772280424.231313,22483,11,1
2,Payment,1772280424.231691,6699,2,1
2,Payment,1772280424.233175,8595,19,1
1,NewOrder,1772280424.234160,28160,3,1
2,Payment,1772280424.234231,5926,1,1
2,Payment,1772280424.234528,9323,23,1
1,NewOrder,1772280424.234782,25337,16,1
1,NewOrder,1772280424.235153,38815,17,1
1,NewOrder,1772280424.235766,39294,9,1
1,NewOrder,1772280424.235897,32074,22,1
1,NewOrder,1772280424.236158,37092,8,1
4,Delivery,1772280424.236501,12278,0,1
2,Payment,1772280424.236926,2631,12,1
2,Payment,1772280424.237137,7066,7,1
2,Payment,1772280424.237188,9389,4,1
1,NewOrder,1772280424.238402,33927,2,1
1,NewOrder,1772280424.239570,41520,12,1
1,NewOrder,1772280424.240184,24414,1,1
2,Payment,1772280424.241074,11069,10,1
2,Payment,1772280424.241395,9826,14,1
2,Payment,1772280424.241793,9456,19,1
1,NewOrder,1772280424.241817,40546,13,1
1,NewOrder,1772280424.242435,5169,15,1
1,NewOrder,1772280424.242641,30252,5,1
1,NewOrder,1772280424.243861,19326,23,1
1,NewOrder,1772280424.244217,27129,7,1
2,Payment,1772280424.246595,6902,4,1
1,NewOrder,1772280424.247630,41844,15,1
1,NewOrder,1772280424.248800,22952,0,1
3,OrderStatus,1772280424.250243,9140,20,1
1,NewOrder,1772280424.251239,41613,14,1
1,NewOrder,1772280424.251263,28411,19,1
2,Payment,1772280424.252163,7476,10,1
2,Payment,1772280424.252883,8245,18,1
1,NewOrder,1772280424.253532,25724,4,1
1,NewOrder,1772280424.253810,20128,11,1
2,Payment,1772280424.255136,8714,21,1
1,NewOrder,1772280424.259400,39221,20,1
2,Payment,1772280424.259665,6034,10,1
2,Payment,1772280424.260131,6506,16,1
1,NewOrder,1772280424.261147,27521,18,1
1,NewOrder,1772280424.262332,27122,3,1
1,NewOrder,1772280424.263209,20859,23,1
1,NewOrder,1772280424.263869,19260,21,1
1,NewOrder,1772280424.264612,34606,1,1
1,NewOrder,1772280424.265713,33863,10,1
1,NewOrder,1772280424.266659,34266,16,1
2,Payment,1772280424.267998,6218,22,1
2,Payment,1772280424.271368,8284,7,1
1,NewOrder,1772280424.271764,32141,0,1
2,Payment,1772280424.272346,9520,2,1
1,NewOrder,1772280424.272915,36084,5,1
2,Payment,1772280424.273262,8115,8,1
4,Delivery,1772280424.273299,15115,6,1
3,OrderStatus,1772280424.273950,6841,11,1
1,NewOrder,1772280424.273994,29243,17,1
2,Payment,1772280424.274238,8152,22,1
1,NewOrder,1772280424.275084,12923,9,1
1,NewOrder,1772280424.279274,18033,4,1
1,NewOrder,1772280424.279661,19933,7,1
1,NewOrder,1772280424.279690,29251,19,1
1,NewOrder,1772280424.280811,28165,11,1
2,Payment,1772280424.281112,7391,12,1
1,NewOrder,1772280424.281400,21794,8,1
4,Delivery,1772280424.281879,55930,2,1
2,Payment,1772280424.282377,9857,13,1
2,Payment,1772280424.282399,5991,22,1
2,Payment,1772280424.283141,7635,21,1
2,Payment,1772280424.284089,9627,23,1
2,Payment,1772280424.288016,10765,9,1
5,StockLevel,1772280424.288395,13176,22,1
2,Payment,1772280424.288439,13441,6,1
1,NewOrder,1772280424.288519,21883,12,1
1,NewOrder,1772280424.288677,38539,18,1
2,Payment,1772280424.289466,9271,3,1
1,NewOrder,1772280424.289496,34599,15,1
1,NewOrder,1772280424.290796,37898,21,1
3,OrderStatus,1772280424.292246,10584,13,1
5,StockLevel,1772280424.292878,10617,14,1
1,NewOrder,1772280424.293736,22280,23,1
1,NewOrder,1772280424.297320,23934,4,1
2,Payment,1772280424.298646,8147,20,1
2,Payment,1772280424.298753,3986,3,1
1,NewOrder,1772280424.298793,31080,9,1
2,Payment,1772280424.299244,5175,1,1
2,Payment,1772280424.299592,11247,10,1
2,Payment,1772280424.299610,8866,7,1
2,Payment,1772280424.300950,8036,16,1
2,Payment,1772280424.301588,7435,22,1
2,Payment,1772280424.301892,10425,6,1
1,NewOrder,1772280424.302752,38277,3,1
1,NewOrder,1772280424.302853,30901,13,1
1,NewOrder,1772280424.303215,26115,8,1
2,Payment,1772280424.303261,7544,17,1
1,NewOrder,1772280424.303509,39287,14,1
1,NewOrder,1772280424.303921,29066,0,1
2,Payment,1772280424.304445,7920,1,1
1,NewOrder,1772280424.306807,36174,20,1
1,NewOrder,1772280424.308501,40675,7,1
1,NewOrder,1772280424.308959,29472,19,1
2,Payment,1772280424.309004,12696,16,1
1,NewOrder,1772280424.309004,39074,11,1
2,Payment,1772280424.309018,7865,5,1
2,Payment,1772280424.309044,11993,22,1
1,NewOrder,1772280424.310420,18921,12,1
1,NewOrder,1772280424.310822,20561,17,1
1,NewOrder,1772280424.310852,28482,10,1
5,StockLevel,1772280424.312331,4840,6,1
2,Payment,1772280424.312390,8177,1,1
2,Payment,1772280424.316042,8630,23,1
1,NewOrder,1772280424.316902,35126,5,1
1,NewOrder,1772280424.317182,25212,6,1
2,Payment,1772280424.320588,8229,1,1
2,Payment,1772280424.321049,7691,22,1
2,Payment,1772280424.321281,9399,4,1
1,NewOrder,1772280424.321721,21383,16,1
2,Payment,1772280424.324121,11829,15,1
2,Payment,1772280424.324694,7367,23,1
2,Payment,1772280424.327240,8739,18,1
1,NewOrder,1772280424.328706,39300,21,1
1,NewOrder,1772280424.328764,25884,22,1
1,NewOrder,1772280424.328842,26993,1,1
1,NewOrder,1772280424.329346,30162,8,1
2,Payment,1772280424.329361,8969,12,1
3,OrderStatus,1772280424.329898,8654,9,1
2,Payment,1772280424.330706,4368,4,1
1,NewOrder,1772280424.331402,36255,17,1
2,Payment,1772280424.332071,17470,23,1
1,NewOrder,1772280424.333013,21612,0,1
1,NewOrder,1772280424.333779,30779,13,1
2,Payment,1772280424.335100,9111,4,1
2,Payment,1772280424.335975,6859,15,1
2,Payment,1772280424.335995,7865,18,1
2,Payment,1772280424.337827,7913,2,1
2,Payment,1772280424.338343,6690,12,1
2,Payment,1772280424.338445,8687,19,1
2,Payment,1772280424.338578,5673,9,1
4,Delivery,1772280424.339361,52796,10,1
2,Payment,1772280424.341042,7016,3,1
1,NewOrder,1772280424.342407,39939,6,1
2,Payment,1772280424.342811,12946,14,1
1,NewOrder,1772280424.342854,23650,15,1
5,StockLevel,1772280424.342997,19019,20,1
2,Payment,1772280424.343128,8400,16,1
1,NewOrder,1772280424.343885,38098,18,1
2,Payment,1772280424.344223,8264,4,1
2,Payment,1772280424.344277,8243,9,1
2,Payment,1772280424.345055,9000,12,1
1,NewOrder,1772280424.345753,29145,2,1
2,Payment,1772280424.347151,8641,19,1
1,NewOrder,1772280424.348083,20569,3,1
1,NewOrder,1772280424.348105,25386,11,1
2,Payment,1772280424.349188,6257,7,1
2,Payment,1772280424.349559,8128,23,1
1,NewOrder,1772280424.351553,36471,16,1
1,NewOrder,1772280424.352046,19628,5,1
2,Payment,1772280424.352504,7523,4,1
1,NewOrder,1772280424.352539,37414,9,1
1,NewOrder,1772280424.354071,27924,12,1
2,Payment,1772280424.354651,6753,0,1
2,Payment,1772280424.354664,7793,22,1
5,StockLevel,1772280424.355471,20721,7,1
1,NewOrder,1772280424.355771,32209,14,1
1,NewOrder,1772280424.355805,37869,19,1
2,Payment,1772280424.355860,9268,1,1
2,Payment,1772280424.357703,2156,23,1
2,Payment,1772280424.359533,7392,8,1
2,Payment,1772280424.359874,4223,23,1
1,NewOrder,1772280424.360046,31519,4,1
1,NewOrder,1772280424.361421,25830,0,1
1,NewOrder,1772280424.362038,19223,20,1
1,NewOrder,1772280424.362492,23451,22,1
1,NewOrder,1772280424.364111,17807,23,1
1,NewOrder,1772280424.364584,28994,13,1
1,NewOrder,1772280424.365153,25850,1,1
2,Payment,1772280424.366530,6491,15,1
1,NewOrder,1772280424.366940,19960,8,1
2,Payment,1772280424.367683,8857,17,1
1,NewOrder,1772280424.368027,38033,21,1
2,Payment,1772280424.368677,7162,3,1
1,NewOrder,1772280424.371689,25513,5,1
1,NewOrder,1772280424.373037,20517,15,1
2,Payment,1772280424.373504,8439,11,1
1,NewOrder,1772280424.374913,15994,2,1
1,NewOrder,1772280424.375865,37463,3,1
2,Payment,1772280424.376210,9773,7,1
2,Payment,1772280424.376557,8808,17,1
2,Payment,1772280424.381292,9116,20,1
1,NewOrder,1772280424.381943,28425,23,1
1,NewOrder,1772280424.381968,26206,11,1
1,NewOrder,1772280424.382012,37675,18,1
2,Payment,1772280424.382022,10039,12,1
2,Payment,1772280424.382359,8030,6,1
2,Payment,1772280424.385387,9123,17,1
1,NewOrder,1772280424.385964,34049,22,1
1,NewOrder,1772280424.386004,27939,7,1
1,NewOrder,1772280424.386916,21725,8,1
3,OrderStatus,1772280424.387276,4757,0,1
2,Payment,1772280424.388006,8056,14,1
2,Payment,1772280424.388038,16130,16,1
2,Payment,1772280424.389978,11126,9,1
2,Payment,1772280424.390408,9018,6,1
1,NewOrder,1772280424.390434,33648,20,1
4,Delivery,1772280424.390926,35071,2,1
2,Payment,1772280424.391028,11320,1,1
5,StockLevel,1772280424.391582,17001,4,1
1,NewOrder,1772280424.392048,37658,0,1
2,Payment,1772280424.392076,10311,12,1
4,Delivery,1772280424.392173,55022,10,1
1,NewOrder,1772280424.393569,36280,15,1
1,NewOrder,1772280424.393592,41346,13,1
4,Delivery,1772280424.393699,45556,19,1
1,NewOrder,1772280424.394526,20114,17,1
1,NewOrder,1772280424.396081,38431,14,1
1,NewOrder,1772280424.397234,35986,5,1
1,NewOrder,1772280424.399444,25861,6,1
2,Payment,1772280424.401120,2226,9,1
5,StockLevel,1772280424.402360,20557,1,1
1,NewOrder,1772280424.402401,30315,12,1
1,NewOrder,1772280424.403359,23500,9,1
2,Payment,1772280424.404193,4501,16,1
1,NewOrder,1772280424.406071,23910,21,1
2,Payment,1772280424.408199,8721,11,1
2,Payment,1772280424.408601,10212,4,1
2,Payment,1772280424.408666,6684,8,1
2,Payment,1772280424.408707,2099,16,1
2,Payment,1772280424.410393,1937,23,1
1,NewOrder,1772280424.410831,18387,16,1
2,Payment,1772280424.412348,2252,23,1
1,NewOrder,1772280424.413353,29876,3,1
1,NewOrder,1772280424.413965,26607,7,1
2,Payment,1772280424.414614,2719,23,1
2,Payment,1772280424.414665,8818,17,1
2,Payment,1772280424.415368,8686,8,1
2,Payment,1772280424.416932,9747,11,1
2,Payment,1772280424.417350,6785,23,1
1,NewOrder,1772280424.418839,17586,4,1
2,Payment,1772280424.419712,10037,18,1
1,NewOrder,1772280424.420026,33501,22,1
1,NewOrder,1772280424.422941,32349,1,1
1,NewOrder,1772280424.423516,29147,17,1
2,Payment,1772280424.424079,9183,8,1
2,Payment,1772280424.424108,9085,20,1
1,NewOrder,1772280424.424151,45051,23,1
5,StockLevel,1772280424.425327,15008,6,1
2,Payment,1772280424.426023,8367,2,1
1,NewOrder,1772280424.426704,21656,11,1
2,Payment,1772280424.426881,11490,9,1
2,Payment,1772280424.429242,6669,16,1
1,NewOrder,1772280424.429728,33618,0,1
1,NewOrder,1772280424.429766,33038,18,1
5,StockLevel,1772280424.429872,20510,15,1
1,NewOrder,1772280424.430000,33318,21,1
1,NewOrder,1772280424.432743,20727,12,1
3,OrderStatus,1772280424.433217,4700,20,1
2,Payment,1772280424.433232,8875,5,1
2,Payment,1772280424.433283,8831,8,1
1,NewOrder,1772280424.434402,21941,2,1
1,NewOrder,1772280424.434533,39396,14,1
1,NewOrder,1772280424.434963,19972,13,1
2,Payment,1772280424.435944,6078,16,1
1,NewOrder,1772280424.436440,19506,4,1
5,StockLevel,1772280424.437933,21972,20,1
4,Delivery,1772280424.438390,9494,9,1
2,Payment,1772280424.439269,9943,19,1
1,NewOrder,1772280424.440360,35870,6,1
2,Payment,1772280424.440597,8641,7,1
5,StockLevel,1772280424.442036,17556,16,1
2,Payment,1772280424.442122,7626,5,1
5,StockLevel,1772280424.442139,14620,8,1
1,NewOrder,1772280424.443245,28927,3,1
2,Payment,1772280424.447219,7397,10,1
1,NewOrder,1772280424.447898,24708,9,1
1,NewOrder,1772280424.448373,28839,11,1
2,Payment,1772280424.449232,6768,19,1
4,Delivery,1772280424.449264,30266,7,1
2,Payment,1772280424.449765,10016,5,1
1,NewOrder,1772280424.450404,21664,15,1
1,NewOrder,1772280424.452688,30748,17,1
2,Payment,1772280424.453486,9834,12,1
1,NewOrder,1772280424.453541,23608,22,1
1,NewOrder,1772280424.454632,26483,10,1
1,NewOrder,1772280424.454945,22287,13,1
4,Delivery,1772280424.455315,30303,1,1
2,Payment,1772280424.455960,5935,4,1
