Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772291358.141805,16390,21,1
1,NewOrder,1772291358.146523,13882,15,1
5,StockLevel,1772291358.148147,19254,0,1
1,NewOrder,1772291358.148527,25233,3,1
1,NewOrder,1772291358.148543,28244,19,1
1,NewOrder,1772291358.149787,33706,13,1
1,NewOrder,1772291358.152313,24891,22,1
1,NewOrder,1772291358.153107,32152,17,1
2,Payment,1772291358.153560,7734,23,1
1,NewOrder,1772291358.153610,13769,6,1
1,NewOrder,1772291358.154635,37436,2,1
1,NewOrder,1772291358.155834,22179,9,1
2,Payment,1772291358.155896,5846,14,1
1,NewOrder,1772291358.157253,38742,18,1
1,NewOrder,1772291358.158211,35874,21,1
2,Payment,1772291358.158282,9819,20,1
2,Payment,1772291358.158654,11974,1,1
1,NewOrder,1772291358.158688,24016,10,1
2,Payment,1772291358.160425,8974,15,1
2,Payment,1772291358.160444,11927,16,1
5,StockLevel,1772291358.160703,16097,5,1
1,NewOrder,1772291358.161309,42420,23,1
2,Payment,1772291358.161764,12693,14,1
3,OrderStatus,1772291358.163817,8377,7,1
2,Payment,1772291358.167388,12698,6,1
5,StockLevel,1772291358.167422,16548,0,1
1,NewOrder,1772291358.167582,26462,4,1
1,NewOrder,1772291358.168025,31950,11,1
1,NewOrder,1772291358.168113,26573,20,1
1,NewOrder,1772291358.169451,32235,15,1
2,Payment,1772291358.170635,9061,1,1
1,NewOrder,1772291358.172050,39186,12,1
1,NewOrder,1772291358.172214,34233,7,1
1,NewOrder,1772291358.172384,25139,16,1
2,Payment,1772291358.173781,7959,3,1
2,Payment,1772291358.174474,3619,14,1
2,Payment,1772291358.176805,6654,19,1
1,NewOrder,1772291358.176812,38003,5,1
1,NewOrder,1772291358.177188,27793,8,1
1,NewOrder,1772291358.177217,36363,22,1
2,Payment,1772291358.178022,9165,9,1
2,Payment,1772291358.178106,5330,14,1
2,Payment,1772291358.179723,10444,1,1
2,Payment,1772291358.180097,10732,6,1
1,NewOrder,1772291358.181760,31414,3,1
1,NewOrder,1772291358.182717,26851,10,1
2,Payment,1772291358.183455,9212,14,1
1,NewOrder,1772291358.183475,35374,19,1
2,Payment,1772291358.183507,7502,13,1
2,Payment,1772291358.183981,9623,0,1
1,NewOrder,1772291358.185271,35145,17,1
3,OrderStatus,1772291358.187207,8413,9,1
1,NewOrder,1772291358.190191,23430,1,1
2,Payment,1772291358.190840,7166,6,1
1,NewOrder,1772291358.191033,32814,13,1
1,NewOrder,1772291358.192083,23453,2,1
2,Payment,1772291358.192684,6460,14,1
2,Payment,1772291358.193617,8632,0,1
1,NewOrder,1772291358.194054,17766,4,1
1,NewOrder,1772291358.194098,30159,21,1
2,Payment,1772291358.194709,9843,20,1
1,NewOrder,1772291358.195638,33517,9,1
1,NewOrder,1772291358.196004,17478,18,1
1,NewOrder,1772291358.197539,20101,16,1
1,NewOrder,1772291358.198015,21151,6,1
1,NewOrder,1772291358.199165,18454,14,1
2,Payment,1772291358.199988,7555,11,1
1,NewOrder,1772291358.201696,21037,15,1
1,NewOrder,1772291358.202273,28396,0,1
1,NewOrder,1772291358.203747,30786,23,1
1,NewOrder,1772291358.204585,23931,20,1
2,Payment,1772291358.204998,8502,8,1
1,NewOrder,1772291358.206469,35477,7,1
1,NewOrder,1772291358.207557,21582,11,1
2,Payment,1772291358.209580,6954,10,1
1,NewOrder,1772291358.211492,21120,12,1
1,NewOrder,1772291358.211830,17297,4,1
1,NewOrder,1772291358.213194,23299,3,1
2,Payment,1772291358.213497,12189,18,1
2,Payment,1772291358.213520,7760,8,1
2,Payment,1772291358.213590,8937,22,1
2,Payment,1772291358.213645,7729,1,1
2,Payment,1772291358.214826,8610,5,1
2,Payment,1772291358.215556,10488,2,1
2,Payment,1772291358.216555,9213,10,1
4,Delivery,1772291358.217640,77314,14,1
2,Payment,1772291358.217658,7434,16,1
2,Payment,1772291358.218865,8519,19,1
4,Delivery,1772291358.219181,16606,6,1
1,NewOrder,1772291358.220429,31531,17,1
2,Payment,1772291358.221294,7874,8,1
2,Payment,1772291358.221399,9715,1,1
4,Delivery,1772291358.222541,104080,22,1
3,OrderStatus,1772291358.222742,7906,15,1
3,OrderStatus,1772291358.223451,7785,5,1
2,Payment,1772291358.223854,10199,13,1
2,Payment,1772291358.224273,9794,21,1
1,NewOrder,1772291358.225108,30412,16,1
1,NewOrder,1772291358.225698,19914,18,1
1,NewOrder,1772291358.225776,36509,10,1
2,Payment,1772291358.226061,8370,2,1
1,NewOrder,1772291358.227408,37113,19,1
3,OrderStatus,1772291358.228529,7444,20,1
3,OrderStatus,1772291358.229152,5986,4,1
2,Payment,1772291358.229164,8391,11,1
4,Delivery,1772291358.229174,7142,9,1
2,Payment,1772291358.229185,10378,8,1
2,Payment,1772291358.230696,8540,15,1
5,StockLevel,1772291358.230700,15814,0,1
1,NewOrder,1772291358.231135,37180,1,1
1,NewOrder,1772291358.231246,25187,5,1
4,Delivery,1772291358.232631,63125,12,1
1,NewOrder,1772291358.234075,34661,13,1
2,Payment,1772291358.234085,8532,21,1
1,NewOrder,1772291358.234453,25477,2,1
1,NewOrder,1772291358.234551,21369,23,1
4,Delivery,1772291358.235160,48350,4,1
1,NewOrder,1772291358.235804,35715,6,1
3,OrderStatus,1772291358.235983,7640,20,1
2,Payment,1772291358.236333,4897,9,1
1,NewOrder,1772291358.236508,22033,3,1
1,NewOrder,1772291358.237573,27440,11,1
2,Payment,1772291358.239254,7458,15,1
1,NewOrder,1772291358.239580,19454,8,1
1,NewOrder,1772291358.241247,29221,9,1
2,Payment,1772291358.241975,7845,7,1
2,Payment,1772291358.242637,6317,21,1
2,Payment,1772291358.243640,16627,20,1
1,NewOrder,1772291358.245631,22538,18,1
2,Payment,1772291358.246532,9700,0,1
5,StockLevel,1772291358.246732,16280,15,1
2,Payment,1772291358.248969,8059,21,1
3,OrderStatus,1772291358.249844,8808,7,1
3,OrderStatus,1772291358.251984,14855,17,1
1,NewOrder,1772291358.255541,30485,16,1
2,Payment,1772291358.255931,7896,23,1
2,Payment,1772291358.256257,6781,0,1
2,Payment,1772291358.256453,9273,5,1
2,Payment,1772291358.257040,12601,21,1
5,StockLevel,1772291358.258560,16004,3,1
1,NewOrder,1772291358.258677,25469,7,1
2,Payment,1772291358.259048,6605,8,1
5,StockLevel,1772291358.259948,15793,2,1
2,Payment,1772291358.260284,7924,20,1
4,Delivery,1772291358.262307,47894,10,1
4,Delivery,1772291358.263036,32757,15,1
2,Payment,1772291358.263056,5712,0,1
5,StockLevel,1772291358.263838,20876,23,1
1,NewOrder,1772291358.264554,36826,19,1
1,NewOrder,1772291358.265031,39704,11,1
1,NewOrder,1772291358.265674,24270,8,1
1,NewOrder,1772291358.265744,19028,5,1
1,NewOrder,1772291358.266850,18462,17,1
1,NewOrder,1772291358.268186,16157,18,1
1,NewOrder,1772291358.268225,7250,20,1
2,Payment,1772291358.268339,6078,1,1
1,NewOrder,1772291358.268754,17577,13,1
2,Payment,1772291358.268781,8754,0,1
1,NewOrder,1772291358.269656,11907,21,1
2,Payment,1772291358.270486,5512,9,1
2,Payment,1772291358.271533,9365,6,1
2,Payment,1772291358.274442,5689,1,1
1,NewOrder,1772291358.274580,40796,3,1
4,Delivery,1772291358.275499,51661,20,1
2,Payment,1772291358.275758,6450,2,1
1,NewOrder,1772291358.276022,17076,9,1
1,NewOrder,1772291358.277570,31147,0,1
2,Payment,1772291358.280169,4681,1,1
2,Payment,1772291358.280917,6988,6,1
1,NewOrder,1772291358.281595,23183,21,1
2,Payment,1772291358.282230,4412,2,1
2,Payment,1772291358.283528,6791,4,1
2,Payment,1772291358.284165,9727,7,1
2,Payment,1772291358.284372,6028,18,1
1,NewOrder,1772291358.284733,19579,23,1
1,NewOrder,1772291358.284795,25849,5,1
1,NewOrder,1772291358.284873,19938,1,1
2,Payment,1772291358.285326,8925,17,1
1,NewOrder,1772291358.286054,26976,16,1
1,NewOrder,1772291358.286348,29440,13,1
2,Payment,1772291358.286656,5192,2,1
1,NewOrder,1772291358.287915,30929,6,1
1,NewOrder,1772291358.289958,35755,8,1
4,Delivery,1772291358.290342,56779,4,1
1,NewOrder,1772291358.290420,36149,18,1
2,Payment,1772291358.291869,8965,2,1
2,Payment,1772291358.293112,12115,9,1
1,NewOrder,1772291358.293908,18128,7,1
3,OrderStatus,1772291358.294261,8285,17,1
2,Payment,1772291358.294975,9686,14,1
1,NewOrder,1772291358.295823,6114,12,1
5,StockLevel,1772291358.295835,2114,15,1
2,Payment,1772291358.297983,8507,15,1
5,StockLevel,1772291358.300850,20154,2,1
1,NewOrder,1772291358.301410,22978,19,1
1,NewOrder,1772291358.301950,20099,12,1
2,Payment,1772291358.302565,9883,17,1
1,NewOrder,1772291358.304325,34219,23,1
1,NewOrder,1772291358.304687,40317,14,1
2,Payment,1772291358.304760,7710,11,1
2,Payment,1772291358.304789,7699,21,1
2,Payment,1772291358.304824,7629,1,1
1,NewOrder,1772291358.305239,19325,9,1
2,Payment,1772291358.306510,7614,15,1
1,NewOrder,1772291358.308747,14240,0,1
1,NewOrder,1772291358.310218,32112,10,1
1,NewOrder,1772291358.310660,28250,5,1
1,NewOrder,1772291358.312062,29452,7,1
1,NewOrder,1772291358.312468,19012,17,1
5,StockLevel,1772291358.312473,18144,1,1
1,NewOrder,1772291358.312488,30696,11,1
2,Payment,1772291358.312511,6703,21,1
1,NewOrder,1772291358.313056,36527,16,1
2,Payment,1772291358.314149,3197,15,1
1,NewOrder,1772291358.315402,33004,3,1
2,Payment,1772291358.315810,7983,13,1
2,Payment,1772291358.317362,9177,15,1
1,NewOrder,1772291358.318862,39755,6,1
4,Delivery,1772291358.319236,8043,21,1
1,NewOrder,1772291358.321022,23895,2,1
1,NewOrder,1772291358.322077,26261,12,1
2,Payment,1772291358.323005,8115,0,1
1,NewOrder,1772291358.323820,30339,13,1
1,NewOrder,1772291358.324407,22219,19,1
2,Payment,1772291358.324590,10183,9,1
1,NewOrder,1772291358.325733,29913,8,1
2,Payment,1772291358.326557,2082,15,1
1,NewOrder,1772291358.326588,21332,18,1
1,NewOrder,1772291358.326633,30224,22,1
2,Payment,1772291358.327181,2159,20,1
1,NewOrder,1772291358.327302,22819,21,1
1,NewOrder,1772291358.328653,23504,15,1
2,Payment,1772291358.329357,2518,20,1
1,NewOrder,1772291358.330642,21635,1,1
2,Payment,1772291358.331145,13227,0,1
1,NewOrder,1772291358.331505,41089,17,1
2,Payment,1772291358.331900,2212,20,1
1,NewOrder,1772291358.334130,22057,20,1
2,Payment,1772291358.334798,7415,9,1
2,Payment,1772291358.338562,6199,23,1
1,NewOrder,1772291358.338934,29158,5,1
2,Payment,1772291358.341539,10102,7,1
2,Payment,1772291358.342237,14657,9,1
2,Payment,1772291358.342354,12734,10,1
3,OrderStatus,1772291358.343210,8695,11,1
2,Payment,1772291358.344398,10258,0,1
2,Payment,1772291358.344781,5336,23,1
2,Payment,1772291358.344931,12304,2,1
1,NewOrder,1772291358.345029,24444,14,1
2,Payment,1772291358.346647,8047,19,1
1,NewOrder,1772291358.347146,27814,4,1
1,NewOrder,1772291358.347938,34692,18,1
2,Payment,1772291358.348359,3886,12,1
1,NewOrder,1772291358.348431,21990,3,1
1,NewOrder,1772291358.349599,27129,16,1
2,Payment,1772291358.350140,10010,23,1
1,NewOrder,1772291358.350148,30557,21,1
1,NewOrder,1772291358.351655,39551,7,1
1,NewOrder,1772291358.351938,27604,11,1
2,Payment,1772291358.352171,13417,15,1
5,StockLevel,1772291358.352255,19450,12,1
1,NewOrder,1772291358.352299,20054,1,1
3,OrderStatus,1772291358.354184,9095,13,1
1,NewOrder,1772291358.354680,39713,0,1
2,Payment,1772291358.354713,7434,19,1
1,NewOrder,1772291358.355100,22392,10,1
2,Payment,1772291358.355659,8314,8,1
4,Delivery,1772291358.356206,63826,20,1
2,Payment,1772291358.356890,9178,22,1
1,NewOrder,1772291358.356907,20558,9,1
2,Payment,1772291358.357252,5292,2,1
2,Payment,1772291358.358630,8033,6,1
2,Payment,1772291358.360184,8636,23,1
1,NewOrder,1772291358.362164,33960,19,1
2,Payment,1772291358.362566,8674,2,1
2,Payment,1772291358.363303,8306,13,1
1,NewOrder,1772291358.363991,17147,8,1
1,NewOrder,1772291358.365624,32890,15,1
2,Payment,1772291358.366100,9350,22,1
1,NewOrder,1772291358.366689,36296,6,1
2,Payment,1772291358.368111,9232,5,1
5,StockLevel,1772291358.368844,11422,23,1
2,Payment,1772291358.369490,12713,14,1
2,Payment,1772291358.370447,13896,3,1
5,StockLevel,1772291358.371254,12563,2,1
2,Payment,1772291358.371628,13024,13,1
2,Payment,1772291358.371717,17625,12,1
2,Payment,1772291358.372379,8889,1,1
2,Payment,1772291358.372619,13635,17,1
1,NewOrder,1772291358.374986,17830,4,1
1,NewOrder,1772291358.375471,21180,22,1
2,Payment,1772291358.376753,14852,16,1
5,StockLevel,1772291358.377358,12972,5,1
2,Payment,1772291358.377495,5172,9,1
1,NewOrder,1772291358.377523,19226,10,1
2,Payment,1772291358.379563,9940,11,1
1,NewOrder,1772291358.380295,16220,23,1
2,Payment,1772291358.380729,8818,21,1
1,NewOrder,1772291358.381158,33472,8,1
2,Payment,1772291358.381293,4566,1,1
2,Payment,1772291358.382227,11376,14,1
2,Payment,1772291358.382646,9036,18,1
4,Delivery,1772291358.382683,50047,9,1
1,NewOrder,1772291358.383842,35834,2,1
2,Payment,1772291358.384363,4418,3,1
1,NewOrder,1772291358.384667,43396,13,1
2,Payment,1772291358.385874,5751,1,1
3,OrderStatus,1772291358.386272,2452,17,1
1,NewOrder,1772291358.388740,26917,17,1
2,Payment,1772291358.388802,10171,3,1
2,Payment,1772291358.389366,9480,12,1
2,Payment,1772291358.389515,12254,11,1
2,Payment,1772291358.389560,10757,21,1
2,Payment,1772291358.390341,12972,5,1
2,Payment,1772291358.391215,12484,7,1
2,Payment,1772291358.391623,4847,16,1
2,Payment,1772291358.391636,10085,1,1
2,Payment,1772291358.391701,4973,18,1
1,NewOrder,1772291358.392837,31239,4,1
1,NewOrder,1772291358.393627,41113,14,1
3,OrderStatus,1772291358.394406,9188,0,1
4,Delivery,1772291358.396148,24321,19,1
1,NewOrder,1772291358.396485,24072,16,1
1,NewOrder,1772291358.396530,23168,23,1
2,Payment,1772291358.396677,6713,22,1
1,NewOrder,1772291358.396691,21561,18,1
2,Payment,1772291358.396761,14924,10,1
2,Payment,1772291358.398531,13192,15,1
2,Payment,1772291358.398866,1932,12,1
3,OrderStatus,1772291358.398993,7521,3,1
1,NewOrder,1772291358.400342,35665,21,1
1,NewOrder,1772291358.400826,12509,12,1
1,NewOrder,1772291358.401745,34908,1,1
2,Payment,1772291358.401787,7166,11,1
1,NewOrder,1772291358.403003,26736,6,1
1,NewOrder,1772291358.403333,22237,5,1
1,NewOrder,1772291358.403404,16772,22,1
2,Payment,1772291358.403614,7329,0,1
2,Payment,1772291358.403718,15844,7,1
1,NewOrder,1772291358.406532,31845,3,1
5,StockLevel,1772291358.408972,23521,11,1
2,Payment,1772291358.410967,8261,0,1
2,Payment,1772291358.411700,5514,10,1
2,Payment,1772291358.411742,10228,15,1
4,Delivery,1772291358.413358,15138,12,1
1,NewOrder,1772291358.414648,38203,8,1
2,Payment,1772291358.415675,13122,17,1
1,NewOrder,1772291358.417226,23839,10,1
1,NewOrder,1772291358.418269,25062,18,1
1,NewOrder,1772291358.419253,32549,0,1
2,Payment,1772291358.419581,3012,7,1
2,Payment,1772291358.419687,6850,2,1
1,NewOrder,1772291358.419711,27838,23,1
5,StockLevel,1772291358.420048,14487,20,1
1,NewOrder,1772291358.420185,29554,22,1
2,Payment,1772291358.420486,2464,19,1
2,Payment,1772291358.420566,11307,16,1
1,NewOrder,1772291358.421980,33475,15,1
1,NewOrder,1772291358.422609,13916,7,1
2,Payment,1772291358.422974,1610,19,1
1,NewOrder,1772291358.424088,26085,4,1
2,Payment,1772291358.424600,4217,19,1
2,Payment,1772291358.425601,8628,5,1
2,Payment,1772291358.426550,9549,2,1
2,Payment,1772291358.428096,6680,13,1
1,NewOrder,1772291358.428537,27247,12,1
2,Payment,1772291358.428821,8408,17,1
1,NewOrder,1772291358.428831,4304,19,1
2,Payment,1772291358.429765,5553,6,1
2,Payment,1772291358.431889,8477,16,1
2,Payment,1772291358.432514,7134,11,1
2,Payment,1772291358.432740,15194,9,1
2,Payment,1772291358.433166,7709,19,1
2,Payment,1772291358.434243,8057,5,1
1,NewOrder,1772291358.434559,39651,20,1
2,Payment,1772291358.434764,9046,14,1
3,OrderStatus,1772291358.434788,8747,13,1
2,Payment,1772291358.435337,10016,6,1
3,OrderStatus,1772291358.436037,9612,21,1
4,Delivery,1772291358.436117,66713,2,1
3,OrderStatus,1772291358.436540,10149,7,1
2,Payment,1772291358.436681,8063,1,1
2,Payment,1772291358.437259,8472,17,1
1,NewOrder,1772291358.438396,38135,3,1
1,NewOrder,1772291358.439675,35501,11,1
3,OrderStatus,1772291358.440379,8516,16,1
1,NewOrder,1772291358.440891,19082,19,1
1,NewOrder,1772291358.441090,33554,10,1
2,Payment,1772291358.442313,7127,5,1
2,Payment,1772291358.443357,8566,18,1
1,NewOrder,1772291358.443547,32123,13,1
1,NewOrder,1772291358.443832,28121,14,1
2,Payment,1772291358.444760,8772,1,1
1,NewOrder,1772291358.445371,20927,6,1
2,Payment,1772291358.445659,8251,21,1
1,NewOrder,1772291358.445754,31799,17,1
1,NewOrder,1772291358.446714,28426,7,1
1,NewOrder,1772291358.447561,31710,23,1
2,Payment,1772291358.447949,2111,9,1
2,Payment,1772291358.448919,9769,16,1
1,NewOrder,1772291358.449463,22849,5,1
1,NewOrder,1772291358.449757,37380,22,1
5,StockLevel,1772291358.450084,15307,9,1
2,Payment,1772291358.450198,8067,4,1
2,Payment,1772291358.451818,10312,0,1
2,Payment,1772291358.451937,5563,18,1
1,NewOrder,1772291358.452874,38497,8,1
2,Payment,1772291358.453548,6763,1,1
5,StockLevel,1772291358.453933,17658,21,1
1,NewOrder,1772291358.455470,23305,15,1
1,NewOrder,1772291358.455808,26628,12,1
2,Payment,1772291358.457512,6473,18,1
2,Payment,1772291358.458287,8050,4,1
2,Payment,1772291358.458703,7223,16,1
1,NewOrder,1772291358.459987,33003,19,1
1,NewOrder,1772291358.460326,23713,1,1
4,Delivery,1772291358.462146,41371,0,1
2,Payment,1772291358.464000,8283,18,1
1,NewOrder,1772291358.465435,17888,9,1
2,Payment,1772291358.465947,6385,16,1
2,Payment,1772291358.466317,5985,6,1
5,StockLevel,1772291358.466362,21271,4,1
1,NewOrder,1772291358.471613,32951,21,1
1,NewOrder,1772291358.471978,26857,14,1
1,NewOrder,1772291358.472301,16258,18,1
2,Payment,1772291358.472329,5817,6,1
2,Payment,1772291358.472331,9626,5,1
1,NewOrder,1772291358.472346,25892,16,1
4,Delivery,1772291358.474228,32164,20,1
4,Delivery,1772291358.474659,53550,10,1
1,NewOrder,1772291358.475155,22192,7,1
2,Payment,1772291358.475189,7668,11,1
2,Payment,1772291358.475683,10229,13,1
3,OrderStatus,1772291358.476547,9573,3,1
2,Payment,1772291358.477567,9882,17,1
1,NewOrder,1772291358.478171,35489,6,1
4,Delivery,1772291358.478789,82745,15,1
2,Payment,1772291358.479290,11131,23,1
1,NewOrder,1772291358.481972,24827,5,1
1,NewOrder,1772291358.482454,21945,12,1
2,Payment,1772291358.482873,6805,11,1
2,Payment,1772291358.483336,8384,9,1
5,StockLevel,1772291358.484050,15184,1,1
4,Delivery,1772291358.485936,76038,13,1
2,Payment,1772291358.486141,8437,3,1
1,NewOrder,1772291358.487161,23865,22,1
1,NewOrder,1772291358.487463,26133,17,1
2,Payment,1772291358.487660,8854,4,1
1,NewOrder,1772291358.488583,16316,18,1
1,NewOrder,1772291358.489694,38836,11,1
1,NewOrder,1772291358.490436,37779,23,1
1,NewOrder,1772291358.491383,37617,8,1
1,NewOrder,1772291358.491730,19396,9,1
1,NewOrder,1772291358.493010,40101,19,1
1,NewOrder,1772291358.494591,30067,3,1
2,Payment,1772291358.496538,5476,4,1
2,Payment,1772291358.497367,13227,7,1
1,NewOrder,1772291358.498259,25531,16,1
1,NewOrder,1772291358.498858,32207,14,1
4,Delivery,1772291358.499253,4495,1,1
2,Payment,1772291358.502031,5696,4,1
2,Payment,1772291358.502848,8261,2,1
1,NewOrder,1772291358.503533,5733,0,1
2,Payment,1772291358.503762,9398,1,1
1,NewOrder,1772291358.504414,22018,12,1
2,Payment,1772291358.504586,9040,21,1
2,Payment,1772291358.504914,10423,18,1
2,Payment,1772291358.506403,16879,20,1
1,NewOrder,1772291358.506821,31590,5,1
1,NewOrder,1772291358.507754,24971,4,1
1,NewOrder,1772291358.509277,20031,0,1
1,NewOrder,1772291358.510611,24103,7,1
2,Payment,1772291358.511052,8608,22,1
2,Payment,1772291358.511135,7756,2,1
1,NewOrder,1772291358.511139,33758,9,1
2,Payment,1772291358.513177,7544,1,1
5,StockLevel,1772291358.513615,19943,17,1
1,NewOrder,1772291358.513640,32461,21,1
2,Payment,1772291358.513683,8766,6,1
1,NewOrder,1772291358.515355,20327,18,1
2,Payment,1772291358.518917,9323,2,1
1,NewOrder,1772291358.519682,34870,22,1
1,NewOrder,1772291358.520737,32004,1,1
5,StockLevel,1772291358.522476,16125,6,1
2,Payment,1772291358.523305,3100,20,1
2,Payment,1772291358.523812,9212,16,1
1,NewOrder,1772291358.524673,28700,3,1
1,NewOrder,1772291358.526420,18418,20,1
5,StockLevel,1772291358.526448,14837,12,1
1,NewOrder,1772291358.528226,20560,10,1
2,Payment,1772291358.528240,7785,23,1
3,OrderStatus,1772291358.528268,8067,2,1
1,NewOrder,1772291358.528554,32357,11,1
1,NewOrder,1772291358.529012,19037,8,1
2,Payment,1772291358.529328,2163,0,1
2,Payment,1772291358.531089,6015,14,1
1,NewOrder,1772291358.531506,34517,0,1
1,NewOrder,1772291358.532749,29976,4,1
2,Payment,1772291358.533037,5738,16,1
1,NewOrder,1772291358.533127,16073,19,1
1,NewOrder,1772291358.533584,17782,17,1
2,Payment,1772291358.534726,7209,7,1
1,NewOrder,1772291358.535702,23983,18,1
2,Payment,1772291358.536049,6623,23,1
2,Payment,1772291358.536349,8981,2,1
1,NewOrder,1772291358.537130,21877,14,1
2,Payment,1772291358.538425,9047,5,1
1,NewOrder,1772291358.538618,17396,6,1
1,NewOrder,1772291358.538805,24610,16,1
2,Payment,1772291358.541304,7508,12,1
5,StockLevel,1772291358.541945,13332,7,1
1,NewOrder,1772291358.542696,17547,23,1
1,NewOrder,1772291358.544862,20433,20,1
1,NewOrder,1772291358.544920,21974,9,1
2,Payment,1772291358.545355,7330,2,1
2,Payment,1772291358.546117,5749,21,1
1,NewOrder,1772291358.547487,19418,5,1
1,NewOrder,1772291358.548061,22229,8,1
1,NewOrder,1772291358.548806,31661,10,1
1,NewOrder,1772291358.548827,29653,12,1
1,NewOrder,1772291358.549225,17049,19,1
1,NewOrder,1772291358.551391,32457,17,1
1,NewOrder,1772291358.551887,18814,21,1
1,NewOrder,1772291358.552698,16170,2,1
1,NewOrder,1772291358.552767,30107,1,1
1,NewOrder,1772291358.553387,25606,3,1
1,NewOrder,1772291358.554564,20581,22,1
2,Payment,1772291358.555291,8157,7,1
2,Payment,1772291358.556027,9876,6,1
2,Payment,1772291358.559033,9490,14,1
2,Payment,1772291358.559710,6223,18,1
2,Payment,1772291358.560257,10481,23,1
2,Payment,1772291358.560929,9900,11,1
2,Payment,1772291358.561559,9222,15,1
1,NewOrder,1772291358.561988,6922,13,1
2,Payment,1772291358.562740,8119,4,1
1,NewOrder,1772291358.563427,42729,16,1
2,Payment,1772291358.563471,13939,7,1
1,NewOrder,1772291358.565306,41586,20,1
2,Payment,1772291358.565919,6408,6,1
2,Payment,1772291358.565959,8671,18,1
1,NewOrder,1772291358.566035,25141,0,1
1,NewOrder,1772291358.566287,18020,19,1
1,NewOrder,1772291358.566915,19270,9,1
2,Payment,1772291358.566923,8138,5,1
2,Payment,1772291358.568536,8428,14,1
2,Payment,1772291358.568880,8534,2,1
2,Payment,1772291358.568928,10097,13,1
1,NewOrder,1772291358.570316,37880,8,1
4,Delivery,1772291358.570716,79245,21,1
1,NewOrder,1772291358.570756,31451,23,1
1,NewOrder,1772291358.570807,25763,15,1
2,Payment,1772291358.570840,9188,11,1
1,NewOrder,1772291358.570871,37656,4,1
5,StockLevel,1772291358.572345,15268,6,1
2,Payment,1772291358.574647,7271,18,1
1,NewOrder,1772291358.575084,28291,5,1
1,NewOrder,1772291358.575157,35694,22,1
2,Payment,1772291358.576980,8014,14,1
1,NewOrder,1772291358.577444,31502,7,1
1,NewOrder,1772291358.577455,24644,2,1
1,NewOrder,1772291358.578495,28429,12,1
2,Payment,1772291358.579012,7644,3,1
2,Payment,1772291358.579040,7530,13,1
1,NewOrder,1772291358.580052,32394,11,1
1,NewOrder,1772291358.580486,21645,10,1
1,NewOrder,1772291358.581933,26613,18,1
3,OrderStatus,1772291358.582890,9576,1,1
2,Payment,1772291358.583862,10249,17,1
1,NewOrder,1772291358.584320,28625,19,1
1,NewOrder,1772291358.585011,33726,14,1
2,Payment,1772291358.586209,8688,9,1
1,NewOrder,1772291358.586583,26518,13,1
1,NewOrder,1772291358.586670,26405,3,1
2,Payment,1772291358.587632,12179,6,1
2,Payment,1772291358.591201,10534,0,1
1,NewOrder,1772291358.592490,26896,1,1
5,StockLevel,1772291358.594126,17308,17,1
1,NewOrder,1772291358.594915,26532,9,1
2,Payment,1772291358.596585,8389,15,1
2,Payment,1772291358.599834,7708,6,1
1,NewOrder,1772291358.601755,26948,0,1
2,Payment,1772291358.602126,6031,2,1
4,Delivery,1772291358.602156,53204,10,1
2,Payment,1772291358.602221,5955,23,1
1,NewOrder,1772291358.603391,25344,5,1
2,Payment,1772291358.604998,7201,15,1
2,Payment,1772291358.606175,7599,16,1
4,Delivery,1772291358.606906,43643,20,1
1,NewOrder,1772291358.606942,23611,12,1
2,Payment,1772291358.607551,5453,6,1
1,NewOrder,1772291358.608182,35962,2,1
1,NewOrder,1772291358.608191,27439,23,1
1,NewOrder,1772291358.608208,12517,8,1
2,Payment,1772291358.608553,13808,4,1
1,NewOrder,1772291358.608562,25175,18,1
1,NewOrder,1772291358.608958,25145,7,1
2,Payment,1772291358.610868,8532,22,1
1,NewOrder,1772291358.611456,25586,17,1
1,NewOrder,1772291358.612212,17491,15,1
4,Delivery,1772291358.612471,43409,11,1
3,OrderStatus,1772291358.612960,5170,19,1
2,Payment,1772291358.613015,4524,6,1
2,Payment,1772291358.613086,12377,3,1
2,Payment,1772291358.613119,6183,13,1
1,NewOrder,1772291358.613791,18051,16,1
3,OrderStatus,1772291358.617548,5250,6,1
2,Payment,1772291358.618153,6422,19,1
2,Payment,1772291358.618759,6649,14,1
2,Payment,1772291358.619331,8460,13,1
1,NewOrder,1772291358.619409,21085,1,1
1,NewOrder,1772291358.619410,35540,22,1
1,NewOrder,1772291358.620740,20428,8,1
2,Payment,1772291358.621465,7696,9,1
2,Payment,1772291358.622373,8535,4,1
3,OrderStatus,1772291358.622806,6528,6,1
3,OrderStatus,1772291358.624596,7691,19,1
1,NewOrder,1772291358.625452,19596,14,1
3,OrderStatus,1772291358.625488,1838,3,1
3,OrderStatus,1772291358.627343,4088,3,1
1,NewOrder,1772291358.627815,20188,13,1
2,Payment,1772291358.628722,6934,0,1
2,Payment,1772291358.628751,8661,5,1
1,NewOrder,1772291358.629173,19452,9,1
2,Payment,1772291358.629345,5754,6,1
2,Payment,1772291358.629721,6060,15,1
2,Payment,1772291358.630566,9999,12,1
2,Payment,1772291358.630925,8255,4,1
1,NewOrder,1772291358.631448,21706,3,1
