Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075990.003619,40803,16,1
2,Payment,1772075990.004996,9962,6,1
2,Payment,1772075990.005436,6336,19,1
2,Payment,1772075990.006640,10299,11,1
5,StockLevel,1772075990.006810,19213,17,1
1,NewOrder,1772075990.008569,27515,22,1
1,NewOrder,1772075990.009493,17718,7,1
1,NewOrder,1772075990.009611,19882,12,1
3,OrderStatus,1772075990.010548,7184,9,1
1,NewOrder,1772075990.011778,25853,19,1
2,Payment,1772075990.013760,8672,2,1
1,NewOrder,1772075990.014064,29210,8,1
4,Delivery,1772075990.014108,15412,0,1
1,NewOrder,1772075990.014965,32898,6,1
1,NewOrder,1772075990.015599,22056,14,1
1,NewOrder,1772075990.016611,26535,18,1
2,Payment,1772075990.016953,7138,11,1
2,Payment,1772075990.017739,9494,9,1
1,NewOrder,1772075990.018133,34238,3,1
2,Payment,1772075990.019428,9813,23,1
2,Payment,1772075990.020373,6856,13,1
1,NewOrder,1772075990.022441,31723,2,1
3,OrderStatus,1772075990.023411,7921,4,1
2,Payment,1772075990.024101,8218,11,1
1,NewOrder,1772075990.025012,34914,5,1
2,Payment,1772075990.026036,8266,17,1
2,Payment,1772075990.026301,11484,15,1
5,StockLevel,1772075990.027220,18943,7,1
1,NewOrder,1772075990.027228,25340,21,1
3,OrderStatus,1772075990.027234,7692,13,1
4,Delivery,1772075990.027243,33112,9,1
2,Payment,1772075990.029266,10508,23,1
1,NewOrder,1772075990.029501,35051,12,1
2,Payment,1772075990.029530,7790,0,1
2,Payment,1772075990.030355,9824,1,1
2,Payment,1772075990.031341,10742,4,1
1,NewOrder,1772075990.031828,28152,10,1
1,NewOrder,1772075990.031932,21442,20,1
2,Payment,1772075990.032323,8393,11,1
1,NewOrder,1772075990.034323,31135,17,1
2,Payment,1772075990.034950,10986,13,1
2,Payment,1772075990.036103,5301,22,1
1,NewOrder,1772075990.037330,33277,0,1
1,NewOrder,1772075990.037635,23603,19,1
2,Payment,1772075990.037665,5157,14,1
1,NewOrder,1772075990.037790,34193,15,1
1,NewOrder,1772075990.039798,32828,23,1
1,NewOrder,1772075990.040209,37329,1,1
1,NewOrder,1772075990.040726,27243,11,1
5,StockLevel,1772075990.041417,15637,22,1
2,Payment,1772075990.042101,7086,4,1
2,Payment,1772075990.042834,8936,14,1
4,Delivery,1772075990.043150,15521,18,1
5,StockLevel,1772075990.043284,18832,8,1
1,NewOrder,1772075990.044431,21897,16,1
2,Payment,1772075990.045942,7405,13,1
1,NewOrder,1772075990.046174,16738,7,1
2,Payment,1772075990.047873,9673,6,1
1,NewOrder,1772075990.049213,24443,4,1
2,Payment,1772075990.051779,6997,14,1
5,StockLevel,1772075990.052388,17438,3,1
2,Payment,1772075990.052579,5401,21,1
1,NewOrder,1772075990.053356,24888,13,1
2,Payment,1772075990.053384,6901,20,1
1,NewOrder,1772075990.054169,23801,2,1
5,StockLevel,1772075990.057084,12799,22,1
2,Payment,1772075990.057557,7774,6,1
2,Payment,1772075990.057989,7024,21,1
2,Payment,1772075990.058676,13926,18,1
2,Payment,1772075990.058780,6202,14,1
2,Payment,1772075990.059939,8615,5,1
2,Payment,1772075990.060003,6892,10,1
1,NewOrder,1772075990.060295,20461,20,1
1,NewOrder,1772075990.060364,19701,9,1
2,Payment,1772075990.061249,8760,19,1
1,NewOrder,1772075990.062127,25882,8,1
1,NewOrder,1772075990.062922,33944,7,1
2,Payment,1772075990.064559,6786,12,1
1,NewOrder,1772075990.064992,19258,14,1
2,Payment,1772075990.065020,33390,21,1
1,NewOrder,1772075990.065338,36850,6,1
1,NewOrder,1772075990.065468,23406,17,1
1,NewOrder,1772075990.066336,30481,16,1
2,Payment,1772075990.066905,6211,10,1
2,Payment,1772075990.067979,11950,11,1
2,Payment,1772075990.068564,6153,5,1
2,Payment,1772075990.069831,8067,3,1
2,Payment,1772075990.069891,30171,22,1
2,Payment,1772075990.070019,17409,19,1
2,Payment,1772075990.070621,9016,0,1
2,Payment,1772075990.071370,7655,12,1
2,Payment,1772075990.072011,12871,15,1
2,Payment,1772075990.072612,4018,18,1
2,Payment,1772075990.072636,12249,23,1
2,Payment,1772075990.073126,11657,10,1
1,NewOrder,1772075990.073662,18406,4,1
2,Payment,1772075990.074723,10113,5,1
5,StockLevel,1772075990.076635,24994,18,1
2,Payment,1772075990.077545,11826,1,1
1,NewOrder,1772075990.077917,20483,3,1
1,NewOrder,1772075990.077997,21938,2,1
2,Payment,1772075990.078259,12252,13,1
1,NewOrder,1772075990.079050,20005,12,1
2,Payment,1772075990.079647,6915,0,1
1,NewOrder,1772075990.079939,25121,11,1
2,Payment,1772075990.080090,7453,9,1
2,Payment,1772075990.080768,21367,20,1
2,Payment,1772075990.084275,18435,14,1
1,NewOrder,1772075990.084807,21882,10,1
1,NewOrder,1772075990.084858,32872,5,1
2,Payment,1772075990.084895,7516,15,1
2,Payment,1772075990.084911,24859,23,1
2,Payment,1772075990.086577,9531,0,1
1,NewOrder,1772075990.087457,56146,19,1
2,Payment,1772075990.087553,7980,9,1
5,StockLevel,1772075990.088013,10294,8,1
1,NewOrder,1772075990.088898,21303,17,1
2,Payment,1772075990.089378,9604,1,1
2,Payment,1772075990.090524,18745,13,1
2,Payment,1772075990.092078,9689,4,1
5,StockLevel,1772075990.092431,21872,15,1
1,NewOrder,1772075990.095542,55771,9,1
1,NewOrder,1772075990.096118,26521,0,1
1,NewOrder,1772075990.096831,20867,16,1
2,Payment,1772075990.096891,2860,7,1
3,OrderStatus,1772075990.098332,8145,8,1
2,Payment,1772075990.098424,7419,3,1
2,Payment,1772075990.098439,15814,21,1
1,NewOrder,1772075990.099007,13304,1,1
2,Payment,1772075990.099072,19445,12,1
2,Payment,1772075990.099761,7386,7,1
2,Payment,1772075990.099944,10144,2,1
1,NewOrder,1772075990.100067,19999,22,1
1,NewOrder,1772075990.101638,61078,18,1
2,Payment,1772075990.101777,11992,4,1
2,Payment,1772075990.102152,15237,20,1
1,NewOrder,1772075990.102202,26700,6,1
3,OrderStatus,1772075990.102735,7593,14,1
1,NewOrder,1772075990.105070,58135,11,1
5,StockLevel,1772075990.105849,5823,3,1
2,Payment,1772075990.106496,11255,8,1
1,NewOrder,1772075990.106699,22834,10,1
5,StockLevel,1772075990.107172,28022,7,1
1,NewOrder,1772075990.109279,18043,13,1
1,NewOrder,1772075990.109786,22736,23,1
2,Payment,1772075990.110114,6778,2,1
4,Delivery,1772075990.110220,38012,17,1
2,Payment,1772075990.110336,10200,14,1
2,Payment,1772075990.111687,15025,3,1
2,Payment,1772075990.112336,16263,1,1
5,StockLevel,1772075990.113794,14870,4,1
1,NewOrder,1772075990.114264,27910,21,1
1,NewOrder,1772075990.114313,21620,15,1
1,NewOrder,1772075990.116910,23649,2,1
4,Delivery,1772075990.117398,28829,20,1
1,NewOrder,1772075990.117703,20150,16,1
4,Delivery,1772075990.117736,83410,5,1
2,Payment,1772075990.117761,9921,8,1
2,Payment,1772075990.118522,5515,12,1
2,Payment,1772075990.120082,5587,22,1
3,OrderStatus,1772075990.120545,4158,14,1
1,NewOrder,1772075990.122644,33820,0,1
4,Delivery,1772075990.124051,24459,12,1
1,NewOrder,1772075990.124714,22425,14,1
1,NewOrder,1772075990.125697,14842,22,1
1,NewOrder,1772075990.126737,25329,3,1
1,NewOrder,1772075990.127346,16622,13,1
1,NewOrder,1772075990.127691,16349,8,1
2,Payment,1772075990.128624,11565,1,1
2,Payment,1772075990.128690,19578,4,1
2,Payment,1772075990.128918,6310,6,1
1,NewOrder,1772075990.129539,22301,10,1
2,Payment,1772075990.132531,5712,23,1
1,NewOrder,1772075990.135219,70808,7,1
1,NewOrder,1772075990.135235,37376,6,1
2,Payment,1772075990.135941,16869,15,1
1,NewOrder,1772075990.137858,30978,16,1
2,Payment,1772075990.138254,5759,23,1
1,NewOrder,1772075990.140199,26127,1,1
2,Payment,1772075990.140550,6751,22,1
1,NewOrder,1772075990.140566,29411,2,1
1,NewOrder,1772075990.142182,6197,21,1
2,Payment,1772075990.143612,8084,19,1
1,NewOrder,1772075990.143974,17003,13,1
2,Payment,1772075990.144023,4723,23,1
1,NewOrder,1772075990.144046,6437,8,1
2,Payment,1772075990.146236,9017,20,1
2,Payment,1772075990.147145,8432,14,1
1,NewOrder,1772075990.147309,31076,22,1
2,Payment,1772075990.148238,8880,17,1
3,OrderStatus,1772075990.148278,8964,4,1
2,Payment,1772075990.148383,9157,21,1
5,StockLevel,1772075990.148517,3025,12,1
2,Payment,1772075990.148754,10351,23,1
1,NewOrder,1772075990.150487,10950,8,1
2,Payment,1772075990.151319,11788,9,1
1,NewOrder,1772075990.151552,44810,12,1
2,Payment,1772075990.151703,9650,19,1
2,Payment,1772075990.151850,12764,10,1
2,Payment,1772075990.152072,2713,3,1
2,Payment,1772075990.152814,9186,15,1
2,Payment,1772075990.154791,12806,3,1
1,NewOrder,1772075990.155257,46938,20,1
1,NewOrder,1772075990.155587,28828,14,1
1,NewOrder,1772075990.156471,18025,0,1
2,Payment,1772075990.157143,8675,17,1
2,Payment,1772075990.157257,12711,4,1
1,NewOrder,1772075990.157547,30133,21,1
1,NewOrder,1772075990.159114,42416,23,1
2,Payment,1772075990.160981,11216,13,1
1,NewOrder,1772075990.161360,27770,19,1
1,NewOrder,1772075990.161446,31747,8,1
2,Payment,1772075990.162008,12093,15,1
2,Payment,1772075990.162726,6651,18,1
2,Payment,1772075990.163117,6920,9,1
1,NewOrder,1772075990.163215,12832,11,1
2,Payment,1772075990.164622,8444,10,1
2,Payment,1772075990.165838,9847,17,1
3,OrderStatus,1772075990.166333,5364,1,1
4,Delivery,1772075990.167611,33849,3,1
1,NewOrder,1772075990.168843,11834,16,1
1,NewOrder,1772075990.169401,10956,18,1
2,Payment,1772075990.169994,30786,4,1
2,Payment,1772075990.170005,17561,2,1
2,Payment,1772075990.170062,13355,9,1
2,Payment,1772075990.171706,26307,1,1
2,Payment,1772075990.172205,23680,13,1
2,Payment,1772075990.172621,14440,6,1
1,NewOrder,1772075990.173075,43988,10,1
2,Payment,1772075990.174112,8474,15,1
1,NewOrder,1772075990.174501,11259,0,1
1,NewOrder,1772075990.175695,27281,17,1
5,StockLevel,1772075990.176058,24839,11,1
3,OrderStatus,1772075990.178394,2883,22,1
2,Payment,1772075990.180366,2841,18,1
1,NewOrder,1772075990.180687,11961,16,1
1,NewOrder,1772075990.181284,10918,22,1
1,NewOrder,1772075990.182597,27281,15,1
4,Delivery,1772075990.183215,6423,18,1
1,NewOrder,1772075990.183427,57304,9,1
1,NewOrder,1772075990.184423,22389,14,1
1,NewOrder,1772075990.185770,10652,0,1
2,Payment,1772075990.187068,15224,6,1
2,Payment,1772075990.187574,14818,2,1
2,Payment,1772075990.187686,8644,21,1
1,NewOrder,1772075990.189139,33123,19,1
1,NewOrder,1772075990.189647,27186,18,1
2,Payment,1772075990.192207,6181,22,1
1,NewOrder,1772075990.192654,8506,16,1
1,NewOrder,1772075990.193201,27132,8,1
2,Payment,1772075990.195894,12192,13,1
1,NewOrder,1772075990.196334,39493,21,1
2,Payment,1772075990.196370,6998,12,1
1,NewOrder,1772075990.196429,20042,0,1
2,Payment,1772075990.198018,12823,1,1
1,NewOrder,1772075990.198394,28914,22,1
1,NewOrder,1772075990.200790,23065,4,1
2,Payment,1772075990.200905,14307,11,1
2,Payment,1772075990.201152,2654,5,1
1,NewOrder,1772075990.201171,20463,16,1
2,Payment,1772075990.201469,3728,3,1
2,Payment,1772075990.201540,4454,23,1
2,Payment,1772075990.202201,10299,20,1
1,NewOrder,1772075990.202296,17541,6,1
2,Payment,1772075990.202398,5154,2,1
2,Payment,1772075990.202983,12780,17,1
2,Payment,1772075990.203377,7084,12,1
1,NewOrder,1772075990.203812,25000,5,1
2,Payment,1772075990.205206,7261,3,1
2,Payment,1772075990.206000,9583,23,1
1,NewOrder,1772075990.206032,29916,7,1
3,OrderStatus,1772075990.206823,8734,14,1
1,NewOrder,1772075990.207558,34894,2,1
2,Payment,1772075990.208095,15300,13,1
1,NewOrder,1772075990.209884,15934,15,1
1,NewOrder,1772075990.210469,29376,12,1
1,NewOrder,1772075990.210848,21808,1,1
5,StockLevel,1772075990.212472,18785,3,1
1,NewOrder,1772075990.212505,33793,20,1
1,NewOrder,1772075990.215226,25953,11,1
1,NewOrder,1772075990.215561,30712,14,1
2,Payment,1772075990.215591,6701,23,1
1,NewOrder,1772075990.215766,20866,17,1
2,Payment,1772075990.216481,7343,0,1
2,Payment,1772075990.216844,9014,18,1
1,NewOrder,1772075990.217068,27429,10,1
2,Payment,1772075990.219843,5156,6,1
1,NewOrder,1772075990.220344,28562,8,1
2,Payment,1772075990.221640,8036,16,1
1,NewOrder,1772075990.222268,21830,19,1
2,Payment,1772075990.222298,6010,23,1
1,NewOrder,1772075990.223399,24477,13,1
2,Payment,1772075990.223833,6247,0,1
1,NewOrder,1772075990.223864,36261,4,1
2,Payment,1772075990.225007,7964,6,1
1,NewOrder,1772075990.225823,38571,15,1
2,Payment,1772075990.225866,5834,18,1
2,Payment,1772075990.227314,7971,22,1
1,NewOrder,1772075990.228314,51809,23,1
2,Payment,1772075990.228823,9043,5,1
1,NewOrder,1772075990.229681,29352,16,1
1,NewOrder,1772075990.230089,33487,0,1
1,NewOrder,1772075990.231262,15961,3,1
1,NewOrder,1772075990.231707,55568,18,1
1,NewOrder,1772075990.232660,20509,1,1
2,Payment,1772075990.232976,11181,6,1
2,Payment,1772075990.235292,7698,22,1
1,NewOrder,1772075990.235834,37286,21,1
1,NewOrder,1772075990.235958,31175,7,1
2,Payment,1772075990.236638,6319,17,1
2,Payment,1772075990.237872,9016,5,1
3,OrderStatus,1772075990.239856,4853,12,1
1,NewOrder,1772075990.240736,9712,9,1
3,OrderStatus,1772075990.241187,5005,11,1
2,Payment,1772075990.242458,9690,2,1
2,Payment,1772075990.242964,2981,17,1
2,Payment,1772075990.243000,8874,22,1
2,Payment,1772075990.244105,11090,19,1
1,NewOrder,1772075990.244164,42153,6,1
1,NewOrder,1772075990.244508,26504,10,1
2,Payment,1772075990.244719,6194,12,1
2,Payment,1772075990.245951,18013,17,1
2,Payment,1772075990.246198,4679,11,1
2,Payment,1772075990.246276,7098,14,1
1,NewOrder,1772075990.246305,36875,20,1
2,Payment,1772075990.246892,7734,5,1
5,StockLevel,1772075990.247233,2708,3,1
2,Payment,1772075990.247882,10345,13,1
2,Payment,1772075990.248913,8585,8,1
2,Payment,1772075990.249948,14086,3,1
1,NewOrder,1772075990.250461,20204,9,1
1,NewOrder,1772075990.250883,13532,11,1
2,Payment,1772075990.250919,5003,12,1
3,OrderStatus,1772075990.251884,8446,22,1
3,OrderStatus,1772075990.252152,6295,2,1
1,NewOrder,1772075990.253174,24093,1,1
2,Payment,1772075990.253378,11862,14,1
1,NewOrder,1772075990.254633,25263,5,1
1,NewOrder,1772075990.255206,26763,19,1
2,Payment,1772075990.255927,6405,12,1
1,NewOrder,1772075990.257504,20316,8,1
1,NewOrder,1772075990.258234,37265,13,1
1,NewOrder,1772075990.258451,18244,2,1
2,Payment,1772075990.259040,12994,16,1
2,Payment,1772075990.260132,5927,4,1
1,NewOrder,1772075990.260341,38773,22,1
1,NewOrder,1772075990.262339,24438,12,1
2,Payment,1772075990.263583,14210,0,1
1,NewOrder,1772075990.263970,25489,17,1
1,NewOrder,1772075990.264038,18429,3,1
1,NewOrder,1772075990.264400,41944,15,1
1,NewOrder,1772075990.264422,14829,11,1
2,Payment,1772075990.265244,8266,14,1
2,Payment,1772075990.266064,13737,4,1
2,Payment,1772075990.267139,12787,7,1
1,NewOrder,1772075990.270680,22198,9,1
4,Delivery,1772075990.271023,42061,10,1
1,NewOrder,1772075990.272060,25615,16,1
1,NewOrder,1772075990.273125,24812,21,1
2,Payment,1772075990.273526,4230,14,1
4,Delivery,1772075990.276702,25374,2,1
1,NewOrder,1772075990.277277,22135,1,1
1,NewOrder,1772075990.277764,19942,14,1
2,Payment,1772075990.277799,7156,0,1
1,NewOrder,1772075990.277831,18464,8,1
2,Payment,1772075990.279256,7493,11,1
4,Delivery,1772075990.279808,22680,4,1
1,NewOrder,1772075990.279905,16666,5,1
4,Delivery,1772075990.279932,33341,7,1
1,NewOrder,1772075990.280128,34332,23,1
1,NewOrder,1772075990.281993,18306,19,1
3,OrderStatus,1772075990.282478,7618,3,1
1,NewOrder,1772075990.283186,27406,20,1
2,Payment,1772075990.284981,7896,0,1
1,NewOrder,1772075990.286332,18722,6,1
2,Payment,1772075990.286756,5666,11,1
5,StockLevel,1772075990.286784,11534,12,1
2,Payment,1772075990.287290,5562,18,1
1,NewOrder,1772075990.289470,37657,17,1
1,NewOrder,1772075990.290117,22301,3,1
1,NewOrder,1772075990.292430,26586,11,1
1,NewOrder,1772075990.292859,24690,18,1
2,Payment,1772075990.292888,6093,0,1
2,Payment,1772075990.292889,5362,9,1
1,NewOrder,1772075990.295524,28761,13,1
2,Payment,1772075990.296300,9328,8,1
4,Delivery,1772075990.296575,6065,5,1
1,NewOrder,1772075990.297681,44666,16,1
1,NewOrder,1772075990.297714,20567,14,1
1,NewOrder,1772075990.297945,20435,21,1
1,NewOrder,1772075990.298258,32214,9,1
3,OrderStatus,1772075990.298323,8236,12,1
1,NewOrder,1772075990.298994,31146,0,1
4,Delivery,1772075990.299139,55774,22,1
1,NewOrder,1772075990.299437,64049,1,1
4,Delivery,1772075990.300310,54854,19,1
2,Payment,1772075990.302090,7453,2,1
1,NewOrder,1772075990.302496,15548,4,1
1,NewOrder,1772075990.302647,36747,5,1
1,NewOrder,1772075990.305079,26380,6,1
2,Payment,1772075990.305636,7378,8,1
2,Payment,1772075990.306351,7964,15,1
2,Payment,1772075990.306570,10478,12,1
1,NewOrder,1772075990.309551,20557,2,1
2,Payment,1772075990.310604,9565,20,1
3,OrderStatus,1772075990.312426,5967,3,1
1,NewOrder,1772075990.313036,30671,8,1
1,NewOrder,1772075990.313095,20618,10,1
2,Payment,1772075990.313282,2022,7,1
5,StockLevel,1772075990.314319,19032,15,1
4,Delivery,1772075990.314464,40756,23,1
2,Payment,1772075990.315321,6864,7,1
1,NewOrder,1772075990.317073,11729,12,1
1,NewOrder,1772075990.317557,17075,18,1
1,NewOrder,1772075990.318065,19602,4,1
1,NewOrder,1772075990.318295,30982,14,1
1,NewOrder,1772075990.318414,18698,3,1
1,NewOrder,1772075990.318422,26518,21,1
1,NewOrder,1772075990.319021,21502,11,1
4,Delivery,1772075990.320196,35218,20,1
1,NewOrder,1772075990.322191,28835,7,1
1,NewOrder,1772075990.324310,14230,13,1
2,Payment,1772075990.327151,8394,17,1
1,NewOrder,1772075990.328812,20232,12,1
1,NewOrder,1772075990.330124,23608,2,1
1,NewOrder,1772075990.330163,33655,0,1
2,Payment,1772075990.330483,5965,9,1
1,NewOrder,1772075990.331469,40739,6,1
1,NewOrder,1772075990.333377,41591,15,1
2,Payment,1772075990.333720,7163,10,1
2,Payment,1772075990.334657,5235,18,1
1,NewOrder,1772075990.335570,24093,17,1
2,Payment,1772075990.336458,6286,9,1
3,OrderStatus,1772075990.337117,3938,3,1
1,NewOrder,1772075990.337695,26116,4,1
1,NewOrder,1772075990.338550,11836,13,1
3,OrderStatus,1772075990.339420,7977,5,1
2,Payment,1772075990.339916,6988,18,1
1,NewOrder,1772075990.340540,20790,11,1
1,NewOrder,1772075990.340907,35370,10,1
1,NewOrder,1772075990.341080,22763,3,1
1,NewOrder,1772075990.342356,37009,16,1
5,StockLevel,1772075990.342753,11192,9,1
5,StockLevel,1772075990.343717,18058,8,1
2,Payment,1772075990.344947,9620,21,1
1,NewOrder,1772075990.346909,27174,18,1
1,NewOrder,1772075990.347407,24475,5,1
2,Payment,1772075990.349071,5880,12,1
5,StockLevel,1772075990.349287,26657,14,1
2,Payment,1772075990.350407,6089,13,1
2,Payment,1772075990.351035,10627,7,1
1,NewOrder,1772075990.353758,21903,2,1
5,StockLevel,1772075990.353970,11542,9,1
1,NewOrder,1772075990.354572,34323,21,1
2,Payment,1772075990.354919,9657,22,1
1,NewOrder,1772075990.354960,13372,12,1
2,Payment,1772075990.355171,1718,19,1
1,NewOrder,1772075990.355228,20995,23,1
2,Payment,1772075990.355422,2770,20,1
2,Payment,1772075990.356507,5193,13,1
1,NewOrder,1772075990.356906,25656,19,1
1,NewOrder,1772075990.358210,36439,20,1
2,Payment,1772075990.359679,9446,17,1
2,Payment,1772075990.361350,4752,11,1
2,Payment,1772075990.361675,7058,7,1
2,Payment,1772075990.361726,9483,13,1
1,NewOrder,1772075990.361791,32919,8,1
2,Payment,1772075990.363502,21884,1,1
2,Payment,1772075990.363826,22923,4,1
2,Payment,1772075990.363834,8020,0,1
1,NewOrder,1772075990.363869,21536,3,1
2,Payment,1772075990.364585,7381,22,1
2,Payment,1772075990.365516,4915,9,1
2,Payment,1772075990.366113,6453,11,1
1,NewOrder,1772075990.368338,18120,12,1
3,OrderStatus,1772075990.368740,8121,7,1
2,Payment,1772075990.369128,7598,17,1
2,Payment,1772075990.370439,10418,9,1
1,NewOrder,1772075990.371234,14747,13,1
1,NewOrder,1772075990.371865,23984,0,1
2,Payment,1772075990.371887,7854,5,1
2,Payment,1772075990.371976,7792,22,1
4,Delivery,1772075990.372219,17941,6,1
2,Payment,1772075990.372572,4594,11,1
2,Payment,1772075990.374106,7289,18,1
1,NewOrder,1772075990.374979,24251,15,1
1,NewOrder,1772075990.375671,33030,2,1
2,Payment,1772075990.375954,12341,14,1
1,NewOrder,1772075990.376250,19630,23,1
3,OrderStatus,1772075990.376283,7203,10,1
2,Payment,1772075990.376730,9157,17,1
2,Payment,1772075990.376871,12492,7,1
2,Payment,1772075990.377177,5833,11,1
1,NewOrder,1772075990.379387,35569,16,1
1,NewOrder,1772075990.379758,32571,5,1
1,NewOrder,1772075990.379778,29006,22,1
2,Payment,1772075990.380882,10203,9,1
2,Payment,1772075990.381400,4607,18,1
1,NewOrder,1772075990.382573,30958,19,1
5,StockLevel,1772075990.383036,16073,11,1
2,Payment,1772075990.383496,9442,10,1
2,Payment,1772075990.385396,16426,1,1
2,Payment,1772075990.385416,8708,3,1
3,OrderStatus,1772075990.385896,9083,17,1
1,NewOrder,1772075990.385990,34260,13,1
2,Payment,1772075990.386014,5536,18,1
2,Payment,1772075990.386467,6115,12,1
1,NewOrder,1772075990.386753,23602,4,1
2,Payment,1772075990.388319,8701,14,1
1,NewOrder,1772075990.388902,45567,21,1
1,NewOrder,1772075990.389387,40650,7,1
2,Payment,1772075990.390175,9458,6,1
2,Payment,1772075990.391110,5250,9,1
2,Payment,1772075990.391584,8118,18,1
1,NewOrder,1772075990.392587,18087,12,1
1,NewOrder,1772075990.392948,19949,10,1
1,NewOrder,1772075990.394133,18846,3,1
5,StockLevel,1772075990.394661,20929,20,1
2,Payment,1772075990.394715,10778,8,1
1,NewOrder,1772075990.394988,27711,17,1
1,NewOrder,1772075990.395870,21911,0,1
2,Payment,1772075990.395896,5170,23,1
2,Payment,1772075990.396364,11257,9,1
2,Payment,1772075990.397024,9013,14,1
2,Payment,1772075990.399134,18997,11,1
2,Payment,1772075990.399255,8250,15,1
2,Payment,1772075990.399644,10352,6,1
1,NewOrder,1772075990.399708,19858,18,1
2,Payment,1772075990.401076,6182,23,1
2,Payment,1772075990.401835,8518,1,1
1,NewOrder,1772075990.405503,31575,8,1
1,NewOrder,1772075990.406063,41462,14,1
1,NewOrder,1772075990.407282,21366,23,1
2,Payment,1772075990.407529,7749,15,1
2,Payment,1772075990.407646,5443,9,1
2,Payment,1772075990.408711,4041,2,1
1,NewOrder,1772075990.408794,26834,22,1
2,Payment,1772075990.410020,14972,6,1
2,Payment,1772075990.410360,10207,1,1
2,Payment,1772075990.410363,8317,4,1
1,NewOrder,1772075990.410678,20782,12,1
1,NewOrder,1772075990.412340,28400,5,1
1,NewOrder,1772075990.412762,19061,2,1
2,Payment,1772075990.412907,9050,10,1
2,Payment,1772075990.412985,9640,3,1
5,StockLevel,1772075990.413098,15915,9,1
1,NewOrder,1772075990.413537,15661,19,1
2,Payment,1772075990.414983,15087,16,1
2,Payment,1772075990.415288,9286,15,1
2,Payment,1772075990.415597,11103,20,1
5,StockLevel,1772075990.417790,19793,0,1
2,Payment,1772075990.418135,5463,11,1
1,NewOrder,1772075990.418690,20439,4,1
2,Payment,1772075990.419573,9270,18,1
1,NewOrder,1772075990.420260,18308,13,1
2,Payment,1772075990.420574,7154,1,1
1,NewOrder,1772075990.421968,67526,10,1
2,Payment,1772075990.422634,7047,3,1
1,NewOrder,1772075990.422708,22997,17,1
2,Payment,1772075990.423608,16043,11,1
2,Payment,1772075990.424582,9919,15,1
2,Payment,1772075990.425002,5711,6,1
1,NewOrder,1772075990.426713,44115,20,1
1,NewOrder,1772075990.427739,26837,1,1
1,NewOrder,1772075990.428660,18332,23,1
2,Payment,1772075990.428849,14343,18,1
2,Payment,1772075990.429024,4663,9,1
1,NewOrder,1772075990.429209,21622,19,1
2,Payment,1772075990.429691,2165,3,1
1,NewOrder,1772075990.430048,43639,7,1
1,NewOrder,1772075990.430080,36554,16,1
2,Payment,1772075990.430720,10320,6,1
2,Payment,1772075990.431471,12325,12,1
5,StockLevel,1772075990.431829,13587,2,1
1,NewOrder,1772075990.431866,11295,3,1
1,NewOrder,1772075990.433696,60670,9,1
2,Payment,1772075990.434474,10158,21,1
2,Payment,1772075990.434513,7902,15,1
1,NewOrder,1772075990.435638,35164,22,1
1,NewOrder,1772075990.437092,28789,8,1
2,Payment,1772075990.437591,9447,0,1
2,Payment,1772075990.438574,7525,13,1
5,StockLevel,1772075990.439139,11046,4,1
2,Payment,1772075990.439656,12607,11,1
2,Payment,1772075990.440750,12306,5,1
2,Payment,1772075990.441051,12377,6,1
4,Delivery,1772075990.442426,78498,15,1
1,NewOrder,1772075990.443173,20506,3,1
1,NewOrder,1772075990.443200,22445,18,1
1,NewOrder,1772075990.443800,13894,12,1
1,NewOrder,1772075990.444645,27416,21,1
2,Payment,1772075990.445427,9472,2,1
1,NewOrder,1772075990.445715,37869,17,1
2,Payment,1772075990.446109,3521,13,1
2,Payment,1772075990.447003,3807,23,1
1,NewOrder,1772075990.447046,29600,0,1
1,NewOrder,1772075990.447529,34939,14,1
3,OrderStatus,1772075990.449635,6716,13,1
2,Payment,1772075990.450191,8532,4,1
2,Payment,1772075990.450822,5967,23,1
5,StockLevel,1772075990.450843,11213,19,1
2,Payment,1772075990.452273,13982,11,1
1,NewOrder,1772075990.453067,54208,5,1
1,NewOrder,1772075990.453441,27121,6,1
1,NewOrder,1772075990.454582,13773,1,1
2,Payment,1772075990.454907,5275,2,1
1,NewOrder,1772075990.456361,17683,13,1
1,NewOrder,1772075990.456793,14730,23,1
2,Payment,1772075990.457702,4648,12,1
2,Payment,1772075990.458727,5463,4,1
2,Payment,1772075990.460188,6093,2,1
2,Payment,1772075990.462066,7745,19,1
1,NewOrder,1772075990.462356,26163,12,1
1,NewOrder,1772075990.463691,28482,3,1
2,Payment,1772075990.464195,9845,4,1
1,NewOrder,1772075990.465648,29210,18,1
2,Payment,1772075990.465891,8184,8,1
1,NewOrder,1772075990.466266,27055,11,1
1,NewOrder,1772075990.466287,20615,2,1
1,NewOrder,1772075990.466645,40352,16,1
2,Payment,1772075990.468359,8247,1,1
2,Payment,1772075990.469819,5522,19,1
2,Payment,1772075990.470809,9144,22,1
1,NewOrder,1772075990.470837,36200,20,1
1,NewOrder,1772075990.471528,20326,23,1
1,NewOrder,1772075990.472071,41632,21,1
2,Payment,1772075990.473693,13681,7,1
1,NewOrder,1772075990.474047,46903,4,1
1,NewOrder,1772075990.474053,18809,13,1
2,Payment,1772075990.474086,11595,8,1
2,Payment,1772075990.475351,6003,19,1
