Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081474.943147,8429,10,1
2,Payment,1772081474.943158,6952,8,1
1,NewOrder,1772081474.944421,18784,20,1
2,Payment,1772081474.945462,6660,15,1
2,Payment,1772081474.945865,7795,6,1
2,Payment,1772081474.946311,5653,21,1
1,NewOrder,1772081474.946466,22541,3,1
2,Payment,1772081474.946884,12109,13,1
1,NewOrder,1772081474.948519,31521,9,1
4,Delivery,1772081474.950117,31066,8,1
2,Payment,1772081474.950604,7837,22,1
2,Payment,1772081474.951222,10275,2,1
2,Payment,1772081474.951581,6887,10,1
1,NewOrder,1772081474.951973,36415,21,1
1,NewOrder,1772081474.952128,25600,15,1
1,NewOrder,1772081474.953079,32069,12,1
2,Payment,1772081474.953679,6332,6,1
1,NewOrder,1772081474.954695,22550,7,1
1,NewOrder,1772081474.955492,25306,1,1
2,Payment,1772081474.957969,8307,4,1
4,Delivery,1772081474.958460,47375,22,1
2,Payment,1772081474.958486,8181,10,1
1,NewOrder,1772081474.958555,16697,0,1
2,Payment,1772081474.959009,7964,13,1
1,NewOrder,1772081474.959615,21999,23,1
1,NewOrder,1772081474.960016,21109,6,1
1,NewOrder,1772081474.961510,35264,2,1
4,Delivery,1772081474.963211,43068,20,1
3,OrderStatus,1772081474.963687,8435,11,1
2,Payment,1772081474.966289,7640,4,1
2,Payment,1772081474.966675,7270,10,1
2,Payment,1772081474.966983,10837,13,1
2,Payment,1772081474.967004,10873,19,1
1,NewOrder,1772081474.967085,30634,17,1
1,NewOrder,1772081474.967719,16675,14,1
4,Delivery,1772081474.969017,36293,3,1
1,NewOrder,1772081474.972132,31691,11,1
2,Payment,1772081474.972985,8164,16,1
2,Payment,1772081474.973907,7732,18,1
2,Payment,1772081474.973939,4934,4,1
2,Payment,1772081474.973954,4838,10,1
4,Delivery,1772081474.975263,30064,0,1
1,NewOrder,1772081474.977252,29747,7,1
1,NewOrder,1772081474.977735,33859,15,1
3,OrderStatus,1772081474.977828,6132,13,1
1,NewOrder,1772081474.977882,19334,19,1
1,NewOrder,1772081474.978802,33786,10,1
2,Payment,1772081474.978883,6633,4,1
1,NewOrder,1772081474.980054,25885,9,1
2,Payment,1772081474.980817,7599,1,1
1,NewOrder,1772081474.981129,24003,6,1
2,Payment,1772081474.981157,6700,16,1
2,Payment,1772081474.981188,7166,8,1
2,Payment,1772081474.981625,7250,23,1
1,NewOrder,1772081474.981643,19172,18,1
1,NewOrder,1772081474.983968,27563,13,1
1,NewOrder,1772081474.984400,26621,14,1
1,NewOrder,1772081474.985173,33277,12,1
2,Payment,1772081474.985540,6787,4,1
2,Payment,1772081474.987864,6607,16,1
1,NewOrder,1772081474.988362,39288,8,1
1,NewOrder,1772081474.988398,23962,21,1
1,NewOrder,1772081474.988423,29997,1,1
2,Payment,1772081474.988888,6533,23,1
2,Payment,1772081474.992342,7227,4,1
2,Payment,1772081474.994478,8069,16,1
1,NewOrder,1772081474.995435,21285,23,1
2,Payment,1772081474.996781,10225,2,1
2,Payment,1772081474.997226,8571,19,1
2,Payment,1772081474.997726,14202,17,1
2,Payment,1772081474.999580,11980,4,1
2,Payment,1772081475.000825,10741,18,1
2,Payment,1772081475.002554,13609,16,1
3,OrderStatus,1772081475.003848,6751,11,1
3,OrderStatus,1772081475.004710,9054,5,1
2,Payment,1772081475.005157,7314,6,1
2,Payment,1772081475.005329,8189,3,1
1,NewOrder,1772081475.005348,26144,0,1
1,NewOrder,1772081475.005812,32623,19,1
3,OrderStatus,1772081475.005852,8647,22,1
3,OrderStatus,1772081475.005949,8684,9,1
2,Payment,1772081475.006285,6887,20,1
5,StockLevel,1772081475.007004,15333,7,1
5,StockLevel,1772081475.007012,19656,2,1
1,NewOrder,1772081475.010605,38008,11,1
1,NewOrder,1772081475.011025,14779,14,1
2,Payment,1772081475.011548,6982,13,1
2,Payment,1772081475.011571,14640,4,1
1,NewOrder,1772081475.011572,40374,18,1
2,Payment,1772081475.011604,8811,15,1
1,NewOrder,1772081475.011935,25588,17,1
1,NewOrder,1772081475.012371,23182,21,1
5,StockLevel,1772081475.012477,11475,6,1
1,NewOrder,1772081475.012591,16439,10,1
1,NewOrder,1772081475.013181,42209,20,1
2,Payment,1772081475.013527,4584,3,1
2,Payment,1772081475.013774,10849,5,1
1,NewOrder,1772081475.014520,18583,22,1
2,Payment,1772081475.014638,5435,9,1
1,NewOrder,1772081475.016172,26709,16,1
5,StockLevel,1772081475.016730,20297,23,1
2,Payment,1772081475.018119,18984,3,1
2,Payment,1772081475.018430,22617,1,1
1,NewOrder,1772081475.018460,15377,12,1
2,Payment,1772081475.018538,7771,13,1
1,NewOrder,1772081475.020081,28806,9,1
2,Payment,1772081475.020420,17205,15,1
2,Payment,1772081475.022342,5814,7,1
2,Payment,1772081475.023964,6075,6,1
2,Payment,1772081475.024639,7362,5,1
1,NewOrder,1772081475.025811,23992,14,1
2,Payment,1772081475.026233,17050,4,1
2,Payment,1772081475.026330,9210,13,1
1,NewOrder,1772081475.026692,30990,2,1
2,Payment,1772081475.027654,9839,8,1
1,NewOrder,1772081475.028180,20730,7,1
3,OrderStatus,1772081475.029034,5353,10,1
1,NewOrder,1772081475.030046,32101,6,1
5,StockLevel,1772081475.031519,22399,0,1
1,NewOrder,1772081475.032011,25700,5,1
1,NewOrder,1772081475.033114,27700,22,1
2,Payment,1772081475.033848,6396,12,1
1,NewOrder,1772081475.034407,23912,10,1
1,NewOrder,1772081475.035564,20378,13,1
4,Delivery,1772081475.035580,43832,21,1
1,NewOrder,1772081475.037036,23308,23,1
5,StockLevel,1772081475.037112,28809,3,1
1,NewOrder,1772081475.037500,37223,8,1
1,NewOrder,1772081475.037533,36783,17,1
2,Payment,1772081475.037633,8264,15,1
2,Payment,1772081475.038447,8776,19,1
1,NewOrder,1772081475.040252,16805,12,1
1,NewOrder,1772081475.041061,21459,1,1
1,NewOrder,1772081475.042905,36007,16,1
5,StockLevel,1772081475.043307,12863,4,1
2,Payment,1772081475.045907,5163,15,1
1,NewOrder,1772081475.047234,29329,19,1
1,NewOrder,1772081475.048640,21631,11,1
2,Payment,1772081475.048894,4627,9,1
2,Payment,1772081475.048919,7064,7,1
1,NewOrder,1772081475.049810,32353,14,1
1,NewOrder,1772081475.051086,24490,15,1
2,Payment,1772081475.051955,9259,18,1
1,NewOrder,1772081475.053531,29445,9,1
1,NewOrder,1772081475.053945,26795,0,1
1,NewOrder,1772081475.055400,38802,20,1
1,NewOrder,1772081475.055963,36326,13,1
2,Payment,1772081475.055996,5120,7,1
1,NewOrder,1772081475.056180,25125,4,1
1,NewOrder,1772081475.057093,25431,12,1
5,StockLevel,1772081475.057689,16418,2,1
2,Payment,1772081475.057721,9161,5,1
2,Payment,1772081475.058329,7205,10,1
3,OrderStatus,1772081475.060356,8398,23,1
1,NewOrder,1772081475.060825,22668,22,1
2,Payment,1772081475.061122,8032,7,1
2,Payment,1772081475.061225,7026,18,1
2,Payment,1772081475.062163,8461,6,1
2,Payment,1772081475.062529,8137,1,1
1,NewOrder,1772081475.065544,32099,10,1
2,Payment,1772081475.065927,13409,3,1
2,Payment,1772081475.066891,7959,5,1
2,Payment,1772081475.068259,6501,18,1
2,Payment,1772081475.068762,8308,23,1
2,Payment,1772081475.069163,8553,7,1
5,StockLevel,1772081475.070276,31736,11,1
3,OrderStatus,1772081475.070634,7060,6,1
1,NewOrder,1772081475.070675,23888,1,1
2,Payment,1772081475.074118,15842,2,1
2,Payment,1772081475.074325,10799,17,1
1,NewOrder,1772081475.074728,34639,8,1
2,Payment,1772081475.074772,7833,18,1
1,NewOrder,1772081475.074858,38449,5,1
1,NewOrder,1772081475.075585,28844,15,1
2,Payment,1772081475.076569,10300,19,1
1,NewOrder,1772081475.077080,39262,23,1
2,Payment,1772081475.077704,6586,6,1
1,NewOrder,1772081475.077722,20673,7,1
2,Payment,1772081475.078918,8581,16,1
2,Payment,1772081475.079347,14546,3,1
3,OrderStatus,1772081475.079418,9436,21,1
1,NewOrder,1772081475.080744,29120,0,1
4,Delivery,1772081475.081312,93934,4,1
1,NewOrder,1772081475.082170,23970,14,1
1,NewOrder,1772081475.082527,18970,12,1
5,StockLevel,1772081475.082616,15812,18,1
1,NewOrder,1772081475.082982,27341,9,1
1,NewOrder,1772081475.083499,30926,22,1
1,NewOrder,1772081475.084294,21924,6,1
2,Payment,1772081475.085135,7797,17,1
1,NewOrder,1772081475.086875,36291,19,1
2,Payment,1772081475.087504,7031,16,1
2,Payment,1772081475.088858,6990,21,1
1,NewOrder,1772081475.089979,29539,2,1
1,NewOrder,1772081475.092300,39456,13,1
2,Payment,1772081475.092957,9502,17,1
1,NewOrder,1772081475.093919,44067,3,1
1,NewOrder,1772081475.094208,31983,20,1
1,NewOrder,1772081475.094539,26155,16,1
1,NewOrder,1772081475.094571,20663,1,1
2,Payment,1772081475.095873,7406,21,1
1,NewOrder,1772081475.097653,23810,10,1
2,Payment,1772081475.098402,7430,7,1
1,NewOrder,1772081475.098434,36917,18,1
1,NewOrder,1772081475.101522,25898,12,1
2,Payment,1772081475.102017,8335,11,1
2,Payment,1772081475.102484,7380,17,1
1,NewOrder,1772081475.103288,40943,21,1
1,NewOrder,1772081475.104439,35210,15,1
1,NewOrder,1772081475.105842,28518,7,1
1,NewOrder,1772081475.106149,35424,14,1
2,Payment,1772081475.106228,6298,6,1
5,StockLevel,1772081475.109373,17496,8,1
1,NewOrder,1772081475.109885,42378,0,1
4,Delivery,1772081475.109890,133193,17,1
2,Payment,1772081475.110344,7707,9,1
2,Payment,1772081475.110378,9568,11,1
1,NewOrder,1772081475.112549,18709,6,1
5,StockLevel,1772081475.113312,15237,5,1
1,NewOrder,1772081475.114429,17790,22,1
1,NewOrder,1772081475.115259,24701,1,1
1,NewOrder,1772081475.116350,35885,23,1
1,NewOrder,1772081475.118056,23933,9,1
1,NewOrder,1772081475.119529,18016,2,1
2,Payment,1772081475.119955,6577,11,1
1,NewOrder,1772081475.120709,22770,16,1
1,NewOrder,1772081475.121476,28229,10,1
1,NewOrder,1772081475.123174,25494,19,1
1,NewOrder,1772081475.126196,20321,20,1
2,Payment,1772081475.126544,7357,11,1
1,NewOrder,1772081475.126873,24006,8,1
2,Payment,1772081475.127424,7005,12,1
1,NewOrder,1772081475.128553,35247,5,1
2,Payment,1772081475.131268,6699,6,1
1,NewOrder,1772081475.131774,26751,13,1
1,NewOrder,1772081475.132223,25884,22,1
3,OrderStatus,1772081475.133922,7324,11,1
2,Payment,1772081475.134377,6818,7,1
4,Delivery,1772081475.134435,109031,12,1
1,NewOrder,1772081475.135365,22350,18,1
2,Payment,1772081475.137556,9303,2,1
4,Delivery,1772081475.137978,11758,6,1
1,NewOrder,1772081475.137995,26938,3,1
4,Delivery,1772081475.139675,103756,15,1
1,NewOrder,1772081475.139971,24878,1,1
2,Payment,1772081475.141212,8552,7,1
2,Payment,1772081475.141271,10385,11,1
2,Payment,1772081475.141585,5748,14,1
1,NewOrder,1772081475.141999,15678,9,1
2,Payment,1772081475.143485,5574,16,1
2,Payment,1772081475.144241,9443,21,1
2,Payment,1772081475.146528,9490,20,1
2,Payment,1772081475.146866,7442,2,1
1,NewOrder,1772081475.147343,24102,14,1
2,Payment,1772081475.148678,9496,19,1
2,Payment,1772081475.149070,6210,16,1
2,Payment,1772081475.149710,10452,10,1
2,Payment,1772081475.149746,6180,6,1
1,NewOrder,1772081475.149769,18865,7,1
1,NewOrder,1772081475.150883,35296,8,1
2,Payment,1772081475.151661,6771,11,1
2,Payment,1772081475.152243,7263,23,1
2,Payment,1772081475.152273,9720,0,1
2,Payment,1772081475.153693,13956,21,1
1,NewOrder,1772081475.154318,31258,2,1
2,Payment,1772081475.155285,8076,16,1
2,Payment,1772081475.155937,8555,6,1
1,NewOrder,1772081475.156027,36086,20,1
1,NewOrder,1772081475.157687,20231,9,1
1,NewOrder,1772081475.157721,20642,18,1
2,Payment,1772081475.158114,8283,22,1
2,Payment,1772081475.158179,13721,19,1
5,StockLevel,1772081475.158439,17710,11,1
2,Payment,1772081475.158529,7150,13,1
1,NewOrder,1772081475.159511,25324,23,1
5,StockLevel,1772081475.160172,11645,10,1
2,Payment,1772081475.161998,9937,0,1
1,NewOrder,1772081475.163367,29266,16,1
1,NewOrder,1772081475.163806,24677,5,1
2,Payment,1772081475.164504,3721,6,1
2,Payment,1772081475.164858,9202,1,1
2,Payment,1772081475.164943,10652,3,1
2,Payment,1772081475.165689,7930,13,1
2,Payment,1772081475.166403,8882,22,1
1,NewOrder,1772081475.167659,27137,21,1
2,Payment,1772081475.168231,3630,6,1
2,Payment,1772081475.168646,5508,7,1
1,NewOrder,1772081475.171451,20171,14,1
2,Payment,1772081475.171825,10567,10,1
2,Payment,1772081475.171866,8100,6,1
2,Payment,1772081475.171908,10877,19,1
1,NewOrder,1772081475.171943,25358,0,1
2,Payment,1772081475.173628,7913,13,1
2,Payment,1772081475.174065,5572,1,1
2,Payment,1772081475.174158,4244,7,1
1,NewOrder,1772081475.175253,32464,4,1
2,Payment,1772081475.175291,4943,22,1
1,NewOrder,1772081475.175605,22145,3,1
1,NewOrder,1772081475.176156,39807,11,1
2,Payment,1772081475.177928,8181,9,1
2,Payment,1772081475.178369,7774,18,1
4,Delivery,1772081475.178410,28508,7,1
2,Payment,1772081475.179641,6851,1,1
1,NewOrder,1772081475.179971,16538,6,1
2,Payment,1772081475.180239,7145,22,1
1,NewOrder,1772081475.181546,21646,13,1
1,NewOrder,1772081475.182400,25724,10,1
1,NewOrder,1772081475.182794,31856,19,1
1,NewOrder,1772081475.184842,33012,23,1
2,Payment,1772081475.185580,7905,2,1
1,NewOrder,1772081475.186119,48720,9,1
1,NewOrder,1772081475.186150,27742,18,1
1,NewOrder,1772081475.186190,31153,8,1
1,NewOrder,1772081475.186500,26307,1,1
1,NewOrder,1772081475.187389,25317,22,1
2,Payment,1772081475.188486,7619,5,1
2,Payment,1772081475.191628,6097,14,1
1,NewOrder,1772081475.192119,30152,20,1
1,NewOrder,1772081475.192641,19592,16,1
2,Payment,1772081475.193489,8093,2,1
1,NewOrder,1772081475.194801,34334,21,1
1,NewOrder,1772081475.196111,28260,5,1
1,NewOrder,1772081475.196515,16240,6,1
1,NewOrder,1772081475.197305,25334,0,1
2,Payment,1772081475.197730,5937,14,1
5,StockLevel,1772081475.197759,11651,3,1
2,Payment,1772081475.201588,10236,2,1
1,NewOrder,1772081475.203198,23758,13,1
1,NewOrder,1772081475.203673,24852,14,1
1,NewOrder,1772081475.206926,21939,7,1
5,StockLevel,1772081475.207722,12287,4,1
2,Payment,1772081475.208137,5844,10,1
3,OrderStatus,1772081475.209416,4055,3,1
1,NewOrder,1772081475.211830,24219,2,1
1,NewOrder,1772081475.212240,28536,16,1
2,Payment,1772081475.212711,5283,22,1
2,Payment,1772081475.212765,5150,6,1
2,Payment,1772081475.212817,7140,1,1
2,Payment,1772081475.213477,7702,3,1
1,NewOrder,1772081475.213898,34709,18,1
1,NewOrder,1772081475.213987,29076,10,1
1,NewOrder,1772081475.214655,36862,19,1
2,Payment,1772081475.215973,9575,11,1
1,NewOrder,1772081475.217354,18669,8,1
1,NewOrder,1772081475.217859,27647,23,1
2,Payment,1772081475.217922,9403,6,1
2,Payment,1772081475.218001,5048,22,1
2,Payment,1772081475.219967,6680,1,1
2,Payment,1772081475.220015,7827,4,1
1,NewOrder,1772081475.221188,27540,3,1
1,NewOrder,1772081475.222277,27386,20,1
2,Payment,1772081475.222642,6831,0,1
1,NewOrder,1772081475.223056,24415,22,1
1,NewOrder,1772081475.224376,23847,5,1
2,Payment,1772081475.225560,7927,11,1
1,NewOrder,1772081475.226657,28249,1,1
2,Payment,1772081475.226965,8715,13,1
1,NewOrder,1772081475.227334,22874,6,1
1,NewOrder,1772081475.227850,14531,4,1
1,NewOrder,1772081475.228541,18668,14,1
1,NewOrder,1772081475.228871,23461,7,1
2,Payment,1772081475.229145,7353,21,1
2,Payment,1772081475.229480,7802,0,1
2,Payment,1772081475.233510,8027,11,1
1,NewOrder,1772081475.234845,17110,9,1
1,NewOrder,1772081475.235691,18404,13,1
2,Payment,1772081475.236029,8662,8,1
4,Delivery,1772081475.236056,34637,2,1
1,NewOrder,1772081475.236509,29411,21,1
2,Payment,1772081475.237292,7070,0,1
2,Payment,1772081475.240797,8026,16,1
1,NewOrder,1772081475.241557,26838,11,1
2,Payment,1772081475.242387,9539,4,1
2,Payment,1772081475.243068,10626,10,1
2,Payment,1772081475.243092,9338,17,1
1,NewOrder,1772081475.243438,12738,15,1
1,NewOrder,1772081475.243474,30801,12,1
1,NewOrder,1772081475.244378,39524,0,1
4,Delivery,1772081475.244694,33809,8,1
1,NewOrder,1772081475.245531,32211,23,1
2,Payment,1772081475.247218,7640,14,1
2,Payment,1772081475.247478,8296,22,1
1,NewOrder,1772081475.248228,26399,5,1
1,NewOrder,1772081475.248616,32169,18,1
1,NewOrder,1772081475.248738,20679,3,1
1,NewOrder,1772081475.248833,33811,16,1
2,Payment,1772081475.249667,8333,20,1
3,OrderStatus,1772081475.250228,6728,6,1
4,Delivery,1772081475.251522,29884,19,1
4,Delivery,1772081475.251932,19142,4,1
2,Payment,1772081475.251965,7795,9,1
1,NewOrder,1772081475.252337,20816,7,1
1,NewOrder,1772081475.252437,38725,17,1
1,NewOrder,1772081475.253721,35857,10,1
1,NewOrder,1772081475.254100,22041,13,1
1,NewOrder,1772081475.254866,21648,14,1
1,NewOrder,1772081475.254916,28766,1,1
2,Payment,1772081475.255791,9486,22,1
1,NewOrder,1772081475.256183,26961,15,1
1,NewOrder,1772081475.256965,37599,6,1
1,NewOrder,1772081475.258013,28626,20,1
2,Payment,1772081475.259771,7194,9,1
2,Payment,1772081475.265283,6934,22,1
2,Payment,1772081475.265932,12581,21,1
1,NewOrder,1772081475.266973,17639,9,1
1,NewOrder,1772081475.268405,32233,11,1
2,Payment,1772081475.269449,6978,3,1
5,StockLevel,1772081475.270721,16909,2,1
2,Payment,1772081475.271082,7514,4,1
2,Payment,1772081475.272227,9358,22,1
2,Payment,1772081475.273169,8480,7,1
1,NewOrder,1772081475.274300,28945,12,1
2,Payment,1772081475.274651,7928,5,1
3,OrderStatus,1772081475.276165,7791,13,1
1,NewOrder,1772081475.276451,27930,3,1
1,NewOrder,1772081475.276527,33202,14,1
2,Payment,1772081475.277752,7224,23,1
2,Payment,1772081475.278509,9850,8,1
1,NewOrder,1772081475.278526,25375,21,1
1,NewOrder,1772081475.278602,19133,4,1
2,Payment,1772081475.280795,6892,18,1
2,Payment,1772081475.281417,8640,19,1
1,NewOrder,1772081475.281609,20737,22,1
1,NewOrder,1772081475.281659,16796,7,1
2,Payment,1772081475.282589,7444,5,1
1,NewOrder,1772081475.282655,22758,16,1
1,NewOrder,1772081475.283152,43535,15,1
2,Payment,1772081475.283697,7808,1,1
1,NewOrder,1772081475.283918,34396,0,1
2,Payment,1772081475.283981,9438,13,1
2,Payment,1772081475.284626,6912,9,1
1,NewOrder,1772081475.284989,39223,23,1
1,NewOrder,1772081475.286649,37003,20,1
1,NewOrder,1772081475.287635,26879,2,1
2,Payment,1772081475.287695,8924,18,1
2,Payment,1772081475.288367,9144,8,1
2,Payment,1772081475.289590,10169,10,1
2,Payment,1772081475.290038,8905,5,1
1,NewOrder,1772081475.290063,19232,19,1
1,NewOrder,1772081475.291169,20479,17,1
2,Payment,1772081475.291514,9560,1,1
3,OrderStatus,1772081475.291544,5721,9,1
1,NewOrder,1772081475.293432,34565,13,1
1,NewOrder,1772081475.294589,16166,6,1
1,NewOrder,1772081475.296633,26354,18,1
1,NewOrder,1772081475.297276,31120,9,1
1,NewOrder,1772081475.297517,26111,8,1
2,Payment,1772081475.297738,14424,4,1
1,NewOrder,1772081475.298480,24534,7,1
2,Payment,1772081475.298950,11621,5,1
2,Payment,1772081475.299770,6020,10,1
2,Payment,1772081475.300663,12798,11,1
2,Payment,1772081475.301085,12810,1,1
1,NewOrder,1772081475.302361,32784,22,1
4,Delivery,1772081475.303255,14102,12,1
1,NewOrder,1772081475.303912,19702,21,1
2,Payment,1772081475.304393,19738,3,1
1,NewOrder,1772081475.305448,23612,16,1
5,StockLevel,1772081475.305794,14191,10,1
1,NewOrder,1772081475.309320,23633,19,1
2,Payment,1772081475.309754,5780,14,1
2,Payment,1772081475.310577,9757,5,1
2,Payment,1772081475.310765,8207,6,1
2,Payment,1772081475.311654,9199,17,1
2,Payment,1772081475.312169,9959,4,1
1,NewOrder,1772081475.313485,36771,11,1
1,NewOrder,1772081475.313906,34256,1,1
1,NewOrder,1772081475.314527,20618,2,1
1,NewOrder,1772081475.315542,25067,14,1
3,OrderStatus,1772081475.317365,7271,12,1
1,NewOrder,1772081475.318340,25050,0,1
2,Payment,1772081475.318987,7256,6,1
1,NewOrder,1772081475.320013,22996,10,1
1,NewOrder,1772081475.320351,35066,5,1
2,Payment,1772081475.320878,7644,17,1
2,Payment,1772081475.322153,6266,4,1
1,NewOrder,1772081475.322998,19987,18,1
2,Payment,1772081475.323024,7321,7,1
1,NewOrder,1772081475.323641,18636,21,1
1,NewOrder,1772081475.323643,31746,8,1
2,Payment,1772081475.323669,7956,20,1
1,NewOrder,1772081475.324136,32274,3,1
1,NewOrder,1772081475.324223,27833,23,1
1,NewOrder,1772081475.324652,23010,12,1
1,NewOrder,1772081475.326259,28824,6,1
1,NewOrder,1772081475.326712,22313,15,1
1,NewOrder,1772081475.328008,20905,13,1
1,NewOrder,1772081475.328401,24862,9,1
2,Payment,1772081475.328424,6204,4,1
1,NewOrder,1772081475.328527,41262,17,1
1,NewOrder,1772081475.329066,22881,16,1
2,Payment,1772081475.330355,7369,7,1
2,Payment,1772081475.331641,11854,20,1
2,Payment,1772081475.332959,12748,19,1
1,NewOrder,1772081475.334632,24399,4,1
1,NewOrder,1772081475.335150,15573,22,1
1,NewOrder,1772081475.335155,30574,2,1
2,Payment,1772081475.337750,6377,7,1
1,NewOrder,1772081475.340647,44729,14,1
1,NewOrder,1772081475.342287,27158,21,1
4,Delivery,1772081475.342995,16972,18,1
1,NewOrder,1772081475.343019,15409,10,1
1,NewOrder,1772081475.343394,29057,0,1
2,Payment,1772081475.343506,9222,20,1
2,Payment,1772081475.344154,7099,7,1
1,NewOrder,1772081475.345723,24100,19,1
1,NewOrder,1772081475.347672,21830,12,1
1,NewOrder,1772081475.348172,28000,1,1
1,NewOrder,1772081475.348918,31584,13,1
1,NewOrder,1772081475.349051,27301,15,1
2,Payment,1772081475.350281,11996,11,1
2,Payment,1772081475.350733,7714,22,1
1,NewOrder,1772081475.351264,27518,7,1
2,Payment,1772081475.351957,6135,16,1
1,NewOrder,1772081475.352067,23032,23,1
1,NewOrder,1772081475.352737,24801,20,1
3,OrderStatus,1772081475.353288,6255,9,1
1,NewOrder,1772081475.355098,21160,6,1
2,Payment,1772081475.355396,8928,8,1
2,Payment,1772081475.355427,8561,5,1
2,Payment,1772081475.356419,10006,3,1
2,Payment,1772081475.358104,6370,16,1
1,NewOrder,1772081475.358439,20485,10,1
2,Payment,1772081475.358455,5958,22,1
4,Delivery,1772081475.359052,56388,4,1
1,NewOrder,1772081475.359568,20975,9,1
2,Payment,1772081475.359977,8447,18,1
1,NewOrder,1772081475.362303,29742,11,1
1,NewOrder,1772081475.364004,20793,5,1
2,Payment,1772081475.364331,8592,8,1
1,NewOrder,1772081475.364424,25681,22,1
1,NewOrder,1772081475.364481,18215,16,1
1,NewOrder,1772081475.365754,29623,2,1
2,Payment,1772081475.366449,6855,3,1
2,Payment,1772081475.368448,7295,18,1
1,NewOrder,1772081475.369472,34833,21,1
5,StockLevel,1772081475.369515,14834,12,1
2,Payment,1772081475.369815,13359,17,1
2,Payment,1772081475.369849,8414,19,1
2,Payment,1772081475.372455,8059,0,1
2,Payment,1772081475.372948,7095,8,1
2,Payment,1772081475.373326,5552,3,1
2,Payment,1772081475.375109,8403,23,1
1,NewOrder,1772081475.375767,40805,18,1
1,NewOrder,1772081475.376181,29909,1,1
2,Payment,1772081475.376268,7232,6,1
1,NewOrder,1772081475.376360,42442,15,1
1,NewOrder,1772081475.377543,20624,20,1
2,Payment,1772081475.378287,11446,19,1
2,Payment,1772081475.378810,8254,7,1
1,NewOrder,1772081475.378895,23823,3,1
2,Payment,1772081475.378958,6304,10,1
2,Payment,1772081475.380053,10912,8,1
1,NewOrder,1772081475.380530,47690,0,1
1,NewOrder,1772081475.380530,19231,13,1
2,Payment,1772081475.380559,12487,9,1
2,Payment,1772081475.382705,7428,16,1
4,Delivery,1772081475.383184,71325,17,1
2,Payment,1772081475.383524,11892,6,1
5,StockLevel,1772081475.383537,18490,23,1
2,Payment,1772081475.384359,8142,12,1
5,StockLevel,1772081475.384804,21053,5,1
1,NewOrder,1772081475.385273,16952,10,1
2,Payment,1772081475.385388,9404,14,1
3,OrderStatus,1772081475.387073,3621,7,1
2,Payment,1772081475.389744,6387,19,1
2,Payment,1772081475.390113,8503,22,1
1,NewOrder,1772081475.390138,29767,16,1
2,Payment,1772081475.390721,8524,7,1
2,Payment,1772081475.390974,15183,8,1
1,NewOrder,1772081475.392054,37087,11,1
2,Payment,1772081475.392513,6849,12,1
2,Payment,1772081475.393053,27499,9,1
2,Payment,1772081475.394803,6583,14,1
1,NewOrder,1772081475.395387,35337,2,1
2,Payment,1772081475.395427,18896,6,1
2,Payment,1772081475.396139,8548,19,1
5,StockLevel,1772081475.398177,21592,20,1
2,Payment,1772081475.398626,8031,22,1
1,NewOrder,1772081475.399253,28167,7,1
1,NewOrder,1772081475.399372,23489,12,1
1,NewOrder,1772081475.399767,36493,13,1
1,NewOrder,1772081475.401411,31679,14,1
2,Payment,1772081475.402043,15880,23,1
2,Payment,1772081475.402249,20040,10,1
2,Payment,1772081475.402735,11867,3,1
1,NewOrder,1772081475.404316,33765,21,1
1,NewOrder,1772081475.404697,29169,19,1
1,NewOrder,1772081475.405861,37896,5,1
2,Payment,1772081475.406100,13898,1,1
2,Payment,1772081475.406162,17951,8,1
2,Payment,1772081475.406663,13848,22,1
1,NewOrder,1772081475.414335,18432,6,1
5,StockLevel,1772081475.414613,24108,3,1
2,Payment,1772081475.415450,8253,4,1
2,Payment,1772081475.416585,7868,18,1
2,Payment,1772081475.417932,8940,23,1
2,Payment,1772081475.418814,8605,15,1
2,Payment,1772081475.419774,12782,20,1
1,NewOrder,1772081475.419909,19592,16,1
1,NewOrder,1772081475.420026,31137,1,1
2,Payment,1772081475.420532,22604,22,1
1,NewOrder,1772081475.420589,23507,9,1
2,Payment,1772081475.422300,7135,10,1
1,NewOrder,1772081475.422871,20783,12,1
2,Payment,1772081475.423716,7340,4,1
1,NewOrder,1772081475.424120,25775,8,1
2,Payment,1772081475.424463,9930,18,1
1,NewOrder,1772081475.426882,35452,23,1
1,NewOrder,1772081475.427431,36559,15,1
2,Payment,1772081475.427432,5687,7,1
1,NewOrder,1772081475.428225,31177,0,1
5,StockLevel,1772081475.429152,21268,11,1
2,Payment,1772081475.429438,5814,10,1
2,Payment,1772081475.430734,12585,2,1
2,Payment,1772081475.431064,9606,4,1
2,Payment,1772081475.432560,11887,20,1
1,NewOrder,1772081475.432777,24844,6,1
1,NewOrder,1772081475.433095,20614,14,1
1,NewOrder,1772081475.433124,26783,7,1
4,Delivery,1772081475.433874,19809,19,1
1,NewOrder,1772081475.434397,36601,18,1
2,Payment,1772081475.435257,7450,10,1
2,Payment,1772081475.436271,6958,13,1
1,NewOrder,1772081475.438086,25947,21,1
5,StockLevel,1772081475.438732,12692,3,1
2,Payment,1772081475.439507,8126,16,1
2,Payment,1772081475.440677,6379,4,1
2,Payment,1772081475.442713,5480,10,1
2,Payment,1772081475.443145,14412,22,1
