Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070620.568368,33718,13,1
2,Payment,1772070620.569052,7530,0,1
1,NewOrder,1772070620.570009,17850,1,1
1,NewOrder,1772070620.570763,18416,17,1
1,NewOrder,1772070620.571246,51006,21,1
4,Delivery,1772070620.572735,11316,7,1
1,NewOrder,1772070620.573206,14221,22,1
2,Payment,1772070620.573317,20535,15,1
4,Delivery,1772070620.573326,10247,6,1
1,NewOrder,1772070620.573515,11510,8,1
2,Payment,1772070620.574881,4349,23,1
2,Payment,1772070620.576010,4860,10,1
2,Payment,1772070620.576523,14711,18,1
1,NewOrder,1772070620.576596,51468,0,1
2,Payment,1772070620.576900,2004,5,1
1,NewOrder,1772070620.578918,43233,5,1
1,NewOrder,1772070620.579248,35677,23,1
1,NewOrder,1772070620.580888,11545,10,1
2,Payment,1772070620.583116,24219,20,1
4,Delivery,1772070620.583595,4263,6,1
1,NewOrder,1772070620.584068,26472,7,1
2,Payment,1772070620.585041,2777,8,1
2,Payment,1772070620.587449,24783,22,1
1,NewOrder,1772070620.587839,14405,8,1
1,NewOrder,1772070620.587871,43379,6,1
1,NewOrder,1772070620.587887,18646,1,1
1,NewOrder,1772070620.589202,11846,17,1
1,NewOrder,1772070620.589233,29151,16,1
2,Payment,1772070620.591252,18387,18,1
3,OrderStatus,1772070620.591852,1293,14,1
2,Payment,1772070620.592443,2988,10,1
2,Payment,1772070620.593154,4776,14,1
4,Delivery,1772070620.593879,53426,15,1
2,Payment,1772070620.595448,6263,10,1
2,Payment,1772070620.596200,5386,12,1
2,Payment,1772070620.597948,5299,14,1
1,NewOrder,1772070620.601073,34678,17,1
2,Payment,1772070620.601609,3420,12,1
1,NewOrder,1772070620.601730,33942,10,1
1,NewOrder,1772070620.602102,33611,13,1
2,Payment,1772070620.602269,5540,8,1
1,NewOrder,1772070620.603270,32533,14,1
2,Payment,1772070620.605053,2720,12,1
2,Payment,1772070620.606559,6350,1,1
1,NewOrder,1772070620.607357,41684,20,1
2,Payment,1772070620.607791,2842,12,1
2,Payment,1772070620.607823,3956,8,1
2,Payment,1772070620.609663,4876,18,1
2,Payment,1772070620.610554,4478,7,1
2,Payment,1772070620.610661,14952,12,1
2,Payment,1772070620.611727,4121,4,1
1,NewOrder,1772070620.611797,23865,8,1
2,Payment,1772070620.612243,4263,22,1
2,Payment,1772070620.612301,5057,9,1
2,Payment,1772070620.612330,4907,3,1
2,Payment,1772070620.612351,7117,11,1
2,Payment,1772070620.612921,17376,1,1
2,Payment,1772070620.613589,21585,19,1
2,Payment,1772070620.613600,7917,2,1
2,Payment,1772070620.614559,7915,18,1
2,Payment,1772070620.614936,16377,23,1
2,Payment,1772070620.615043,7815,7,1
4,Delivery,1772070620.615861,29569,4,1
1,NewOrder,1772070620.616526,15164,22,1
4,Delivery,1772070620.617261,27612,3,1
2,Payment,1772070620.617373,7865,9,1
1,NewOrder,1772070620.618393,35494,16,1
1,NewOrder,1772070620.619493,16150,11,1
2,Payment,1772070620.621538,2587,2,1
2,Payment,1772070620.622170,27462,5,1
3,OrderStatus,1772070620.622275,28215,21,1
1,NewOrder,1772070620.622485,42843,18,1
1,NewOrder,1772070620.622874,34893,7,1
2,Payment,1772070620.624153,7953,2,1
1,NewOrder,1772070620.625284,54676,9,1
5,StockLevel,1772070620.625632,1928,12,1
1,NewOrder,1772070620.627575,53373,12,1
1,NewOrder,1772070620.628076,46701,0,1
2,Payment,1772070620.630312,3716,1,1
1,NewOrder,1772070620.631271,46760,6,1
2,Payment,1772070620.631335,25734,23,1
2,Payment,1772070620.631711,28291,22,1
1,NewOrder,1772070620.632126,33628,2,1
1,NewOrder,1772070620.634045,5779,1,1
5,StockLevel,1772070620.635197,40676,19,1
2,Payment,1772070620.635663,4135,11,1
1,NewOrder,1772070620.635678,6562,8,1
1,NewOrder,1772070620.635689,4921,10,1
1,NewOrder,1772070620.635752,6120,13,1
2,Payment,1772070620.635766,3436,17,1
1,NewOrder,1772070620.635816,15945,14,1
1,NewOrder,1772070620.639215,13536,17,1
1,NewOrder,1772070620.639822,5674,11,1
2,Payment,1772070620.639848,12513,1,1
2,Payment,1772070620.640629,2058,10,1
2,Payment,1772070620.641887,7778,13,1
1,NewOrder,1772070620.642262,23528,8,1
1,NewOrder,1772070620.642704,16954,10,1
1,NewOrder,1772070620.644898,34616,3,1
1,NewOrder,1772070620.645449,7784,4,1
2,Payment,1772070620.645516,4075,11,1
2,Payment,1772070620.647322,5093,15,1
1,NewOrder,1772070620.649064,30237,20,1
1,NewOrder,1772070620.649612,40432,11,1
1,NewOrder,1772070620.649653,46201,5,1
2,Payment,1772070620.649680,5126,13,1
1,NewOrder,1772070620.650507,34398,21,1
4,Delivery,1772070620.651776,83578,14,1
3,OrderStatus,1772070620.652402,6542,1,1
1,NewOrder,1772070620.652431,49530,15,1
2,Payment,1772070620.652770,4559,17,1
2,Payment,1772070620.653246,3470,4,1
1,NewOrder,1772070620.653919,23101,16,1
1,NewOrder,1772070620.654829,30394,13,1
1,NewOrder,1772070620.656724,38373,4,1
2,Payment,1772070620.657082,5905,23,1
1,NewOrder,1772070620.657347,42781,17,1
5,StockLevel,1772070620.657786,4334,7,1
3,OrderStatus,1772070620.658955,18647,1,1
5,StockLevel,1772070620.659673,26792,10,1
5,StockLevel,1772070620.660025,12367,22,1
2,Payment,1772070620.662133,1871,7,1
2,Payment,1772070620.663002,3418,23,1
2,Payment,1772070620.664019,3627,7,1
2,Payment,1772070620.665355,3005,18,1
1,NewOrder,1772070620.665783,34309,2,1
1,NewOrder,1772070620.665824,34651,8,1
1,NewOrder,1772070620.666433,31899,23,1
1,NewOrder,1772070620.667661,35563,7,1
1,NewOrder,1772070620.668388,11153,18,1
2,Payment,1772070620.672409,12789,22,1
2,Payment,1772070620.674793,5428,0,1
2,Payment,1772070620.675900,11066,19,1
2,Payment,1772070620.677044,7213,16,1
3,OrderStatus,1772070620.677618,16607,1,1
1,NewOrder,1772070620.678044,24821,6,1
2,Payment,1772070620.679326,14625,20,1
1,NewOrder,1772070620.679542,19874,3,1
2,Payment,1772070620.679568,9249,18,1
2,Payment,1772070620.679981,2918,9,1
2,Payment,1772070620.680234,10229,0,1
4,Delivery,1772070620.680964,54790,12,1
2,Payment,1772070620.682922,1898,9,1
1,NewOrder,1772070620.684281,38436,16,1
1,NewOrder,1772070620.684839,39709,9,1
2,Payment,1772070620.684924,19812,21,1
2,Payment,1772070620.685222,5800,22,1
2,Payment,1772070620.685238,2176,13,1
5,StockLevel,1772070620.686480,11288,10,1
2,Payment,1772070620.686986,8536,19,1
2,Payment,1772070620.687446,2224,13,1
1,NewOrder,1772070620.688841,32687,18,1
1,NewOrder,1772070620.689697,48049,13,1
2,Payment,1772070620.690059,1713,11,1
2,Payment,1772070620.690475,3078,0,1
1,NewOrder,1772070620.691043,45161,22,1
1,NewOrder,1772070620.691785,30036,11,1
2,Payment,1772070620.693580,17828,0,1
2,Payment,1772070620.693974,6641,20,1
1,NewOrder,1772070620.694247,15428,1,1
1,NewOrder,1772070620.695119,20332,4,1
1,NewOrder,1772070620.695539,32055,19,1
2,Payment,1772070620.695872,19650,5,1
1,NewOrder,1772070620.697786,17688,10,1
1,NewOrder,1772070620.698355,15206,23,1
1,NewOrder,1772070620.699434,12383,3,1
2,Payment,1772070620.700108,20701,2,1
1,NewOrder,1772070620.700150,19803,17,1
2,Payment,1772070620.700496,15132,8,1
2,Payment,1772070620.700634,11226,20,1
1,NewOrder,1772070620.701979,20458,15,1
1,NewOrder,1772070620.702883,15694,6,1
3,OrderStatus,1772070620.703241,1802,7,1
1,NewOrder,1772070620.704777,29764,21,1
2,Payment,1772070620.705067,13367,7,1
2,Payment,1772070620.709703,8332,1,1
1,NewOrder,1772070620.711434,24260,0,1
1,NewOrder,1772070620.711835,16741,3,1
2,Payment,1772070620.711872,11239,20,1
5,StockLevel,1772070620.713575,1933,23,1
2,Payment,1772070620.715470,13150,4,1
2,Payment,1772070620.715497,8627,10,1
1,NewOrder,1772070620.715519,64148,23,1
2,Payment,1772070620.715534,10498,5,1
2,Payment,1772070620.715638,6196,8,1
2,Payment,1772070620.718056,5127,1,1
3,OrderStatus,1772070620.718460,3053,7,1
1,NewOrder,1772070620.718595,51633,6,1
1,NewOrder,1772070620.719980,19078,17,1
1,NewOrder,1772070620.720827,53917,2,1
2,Payment,1772070620.721533,12621,7,1
1,NewOrder,1772070620.721555,18325,18,1
3,OrderStatus,1772070620.721837,7830,11,1
2,Payment,1772070620.721852,25670,8,1
2,Payment,1772070620.722448,6856,15,1
2,Payment,1772070620.722743,8527,16,1
2,Payment,1772070620.723131,6974,20,1
4,Delivery,1772070620.723200,47391,1,1
1,NewOrder,1772070620.724140,51324,10,1
2,Payment,1772070620.724566,14975,9,1
4,Delivery,1772070620.726055,45145,5,1
2,Payment,1772070620.727612,7322,19,1
1,NewOrder,1772070620.728590,12888,3,1
2,Payment,1772070620.728638,2281,4,1
3,OrderStatus,1772070620.729315,26422,15,1
1,NewOrder,1772070620.729691,13340,11,1
2,Payment,1772070620.730116,8509,20,1
1,NewOrder,1772070620.730939,39338,4,1
1,NewOrder,1772070620.731281,48814,16,1
4,Delivery,1772070620.734171,60672,7,1
1,NewOrder,1772070620.734553,18813,21,1
1,NewOrder,1772070620.734951,15474,19,1
1,NewOrder,1772070620.735366,32676,14,1
1,NewOrder,1772070620.735712,21892,0,1
2,Payment,1772070620.735767,4141,12,1
1,NewOrder,1772070620.736225,11798,22,1
2,Payment,1772070620.737762,5126,13,1
1,NewOrder,1772070620.738641,19142,20,1
1,NewOrder,1772070620.739074,8901,17,1
4,Delivery,1772070620.739559,54679,9,1
2,Payment,1772070620.739896,2024,18,1
2,Payment,1772070620.739923,6103,12,1
1,NewOrder,1772070620.741494,16320,3,1
4,Delivery,1772070620.741932,9041,18,1
1,NewOrder,1772070620.742903,19807,13,1
5,StockLevel,1772070620.743048,12036,11,1
2,Payment,1772070620.746044,2263,12,1
1,NewOrder,1772070620.747542,28699,8,1
2,Payment,1772070620.748000,9067,17,1
1,NewOrder,1772070620.748037,15556,22,1
4,Delivery,1772070620.748322,9538,12,1
2,Payment,1772070620.750446,15815,19,1
2,Payment,1772070620.750988,17632,18,1
1,NewOrder,1772070620.753383,51131,21,1
1,NewOrder,1772070620.755097,14007,11,1
4,Delivery,1772070620.755747,2605,15,1
1,NewOrder,1772070620.757094,24290,17,1
4,Delivery,1772070620.757629,13428,0,1
2,Payment,1772070620.757795,19708,20,1
2,Payment,1772070620.757828,3741,3,1
1,NewOrder,1772070620.757880,11918,12,1
2,Payment,1772070620.758366,2137,15,1
2,Payment,1772070620.760514,3455,15,1
1,NewOrder,1772070620.761586,48338,3,1
1,NewOrder,1772070620.762722,45347,13,1
1,NewOrder,1772070620.763615,42998,22,1
2,Payment,1772070620.763989,4638,15,1
2,Payment,1772070620.766280,9140,19,1
1,NewOrder,1772070620.768063,17030,14,1
2,Payment,1772070620.768635,13357,18,1
1,NewOrder,1772070620.768647,42308,15,1
1,NewOrder,1772070620.769135,56470,11,1
2,Payment,1772070620.769811,27778,12,1
1,NewOrder,1772070620.770244,43557,6,1
2,Payment,1772070620.770302,5607,4,1
5,StockLevel,1772070620.770603,21859,1,1
4,Delivery,1772070620.771074,20151,0,1
2,Payment,1772070620.771217,6849,5,1
3,OrderStatus,1772070620.774773,5704,2,1
2,Payment,1772070620.775440,3819,19,1
1,NewOrder,1772070620.775487,12690,10,1
1,NewOrder,1772070620.775935,47286,4,1
2,Payment,1772070620.776297,4094,8,1
2,Payment,1772070620.777523,6855,20,1
1,NewOrder,1772070620.778079,18601,5,1
1,NewOrder,1772070620.779275,53439,19,1
1,NewOrder,1772070620.779686,24908,23,1
2,Payment,1772070620.780118,19284,16,1
1,NewOrder,1772070620.780413,24145,8,1
4,Delivery,1772070620.780490,11374,2,1
2,Payment,1772070620.781395,22049,17,1
1,NewOrder,1772070620.782056,34400,18,1
2,Payment,1772070620.784434,1985,20,1
1,NewOrder,1772070620.785106,36998,14,1
1,NewOrder,1772070620.786444,5528,20,1
2,Payment,1772070620.788196,4394,10,1
2,Payment,1772070620.791240,5943,0,1
2,Payment,1772070620.791886,2608,2,1
2,Payment,1772070620.791992,19711,20,1
1,NewOrder,1772070620.792479,42291,1,1
2,Payment,1772070620.792606,19508,10,1
1,NewOrder,1772070620.794259,27283,9,1
1,NewOrder,1772070620.794511,20213,2,1
3,OrderStatus,1772070620.794865,1477,7,1
1,NewOrder,1772070620.796360,12313,7,1
1,NewOrder,1772070620.796720,43204,5,1
1,NewOrder,1772070620.797202,15624,0,1
1,NewOrder,1772070620.797605,13170,12,1
1,NewOrder,1772070620.799421,17891,16,1
2,Payment,1772070620.803463,1923,17,1
2,Payment,1772070620.804531,19161,21,1
2,Payment,1772070620.804581,10505,8,1
1,NewOrder,1772070620.804642,35307,23,1
2,Payment,1772070620.805409,3299,17,1
2,Payment,1772070620.806631,19465,22,1
2,Payment,1772070620.808083,22526,13,1
1,NewOrder,1772070620.808694,13122,7,1
1,NewOrder,1772070620.808725,37951,17,1
2,Payment,1772070620.809948,6936,3,1
1,NewOrder,1772070620.810794,15475,12,1
2,Payment,1772070620.810972,22165,15,1
5,StockLevel,1772070620.811718,9449,20,1
4,Delivery,1772070620.812141,86994,10,1
1,NewOrder,1772070620.812850,9349,0,1
2,Payment,1772070620.813815,16317,6,1
2,Payment,1772070620.814735,4680,2,1
1,NewOrder,1772070620.815096,27855,8,1
2,Payment,1772070620.816475,21385,18,1
1,NewOrder,1772070620.816905,27153,3,1
2,Payment,1772070620.817327,18087,16,1
1,NewOrder,1772070620.819431,18850,2,1
2,Payment,1772070620.821182,20277,20,1
5,StockLevel,1772070620.821560,3798,9,1
1,NewOrder,1772070620.821839,32506,7,1
2,Payment,1772070620.822116,16195,14,1
1,NewOrder,1772070620.822219,27205,0,1
1,NewOrder,1772070620.823245,21439,4,1
1,NewOrder,1772070620.823704,21986,21,1
2,Payment,1772070620.825373,8664,9,1
1,NewOrder,1772070620.825625,28724,11,1
2,Payment,1772070620.826108,13363,22,1
1,NewOrder,1772070620.826291,11866,12,1
1,NewOrder,1772070620.830157,22354,6,1
1,NewOrder,1772070620.830636,23827,13,1
2,Payment,1772070620.832731,15932,19,1
2,Payment,1772070620.833155,7597,15,1
2,Payment,1772070620.834068,9957,9,1
1,NewOrder,1772070620.834789,57888,1,1
2,Payment,1772070620.835437,7353,16,1
2,Payment,1772070620.837887,5459,18,1
1,NewOrder,1772070620.838170,43724,12,1
2,Payment,1772070620.838291,3841,2,1
1,NewOrder,1772070620.838329,51166,14,1
2,Payment,1772070620.839490,7588,22,1
1,NewOrder,1772070620.839938,20656,5,1
2,Payment,1772070620.839966,5263,23,1
1,NewOrder,1772070620.840773,45458,15,1
2,Payment,1772070620.841476,9736,20,1
1,NewOrder,1772070620.842145,33672,2,1
1,NewOrder,1772070620.842809,38113,16,1
1,NewOrder,1772070620.842970,15059,8,1
2,Payment,1772070620.843362,18577,18,1
1,NewOrder,1772070620.844048,43932,9,1
1,NewOrder,1772070620.844071,19837,3,1
2,Payment,1772070620.844703,6785,4,1
2,Payment,1772070620.845247,19800,23,1
1,NewOrder,1772070620.845705,25928,21,1
1,NewOrder,1772070620.846703,11502,17,1
1,NewOrder,1772070620.847095,43127,22,1
2,Payment,1772070620.848682,9731,19,1
2,Payment,1772070620.849440,15707,0,1
1,NewOrder,1772070620.851232,24996,20,1
1,NewOrder,1772070620.851503,13677,4,1
2,Payment,1772070620.852526,5498,6,1
1,NewOrder,1772070620.854376,8815,7,1
1,NewOrder,1772070620.854379,27094,11,1
2,Payment,1772070620.854482,5095,13,1
1,NewOrder,1772070620.858129,6538,6,1
2,Payment,1772070620.858133,3189,8,1
3,OrderStatus,1772070620.858211,1461,17,1
4,Delivery,1772070620.858439,39438,19,1
2,Payment,1772070620.859604,2655,13,1
2,Payment,1772070620.859681,5441,17,1
2,Payment,1772070620.860601,8866,5,1
1,NewOrder,1772070620.861346,55651,8,1
2,Payment,1772070620.861963,5191,18,1
2,Payment,1772070620.862276,9546,13,1
1,NewOrder,1772070620.863205,41968,7,1
2,Payment,1772070620.863938,14363,3,1
1,NewOrder,1772070620.864688,27306,6,1
1,NewOrder,1772070620.865071,8998,23,1
1,NewOrder,1772070620.865135,63382,17,1
2,Payment,1772070620.865162,11032,0,1
2,Payment,1772070620.865197,7124,4,1
1,NewOrder,1772070620.867173,20927,18,1
1,NewOrder,1772070620.869477,37243,5,1
2,Payment,1772070620.871658,10598,21,1
5,StockLevel,1772070620.871848,20401,13,1
1,NewOrder,1772070620.872337,66600,4,1
1,NewOrder,1772070620.874086,69766,23,1
1,NewOrder,1772070620.875834,22492,2,1
1,NewOrder,1772070620.876207,66539,0,1
2,Payment,1772070620.876241,7793,20,1
2,Payment,1772070620.878320,3781,3,1
1,NewOrder,1772070620.880939,17440,16,1
1,NewOrder,1772070620.881504,29389,11,1
1,NewOrder,1772070620.881915,11805,12,1
4,Delivery,1772070620.882118,61805,3,1
2,Payment,1772070620.882288,4558,21,1
1,NewOrder,1772070620.884048,20634,20,1
1,NewOrder,1772070620.886247,21616,15,1
2,Payment,1772070620.886864,5786,21,1
1,NewOrder,1772070620.888004,21244,9,1
4,Delivery,1772070620.888113,11290,18,1
1,NewOrder,1772070620.889526,21749,14,1
1,NewOrder,1772070620.890245,20681,22,1
4,Delivery,1772070620.892016,7460,6,1
2,Payment,1772070620.892262,9158,13,1
1,NewOrder,1772070620.892670,55435,21,1
1,NewOrder,1772070620.892693,12525,1,1
1,NewOrder,1772070620.893742,26791,12,1
1,NewOrder,1772070620.897898,19581,19,1
3,OrderStatus,1772070620.898346,5905,2,1
3,OrderStatus,1772070620.898398,5898,16,1
1,NewOrder,1772070620.899159,18258,10,1
1,NewOrder,1772070620.899422,41473,18,1
2,Payment,1772070620.899498,2305,6,1
2,Payment,1772070620.901439,8701,13,1
3,OrderStatus,1772070620.901821,1905,6,1
2,Payment,1772070620.903744,1990,6,1
2,Payment,1772070620.904273,6200,2,1
1,NewOrder,1772070620.904313,13151,16,1
2,Payment,1772070620.904699,23780,20,1
1,NewOrder,1772070620.905235,44927,1,1
2,Payment,1772070620.905283,29963,7,1
2,Payment,1772070620.905751,27379,6,1
1,NewOrder,1772070620.906742,41766,5,1
3,OrderStatus,1772070620.907879,3942,15,1
1,NewOrder,1772070620.909328,8448,9,1
1,NewOrder,1772070620.910165,38366,13,1
2,Payment,1772070620.910490,2390,2,1
4,Delivery,1772070620.910914,53561,11,1
2,Payment,1772070620.910948,20633,22,1
1,NewOrder,1772070620.911290,24381,14,1
3,OrderStatus,1772070620.911845,3448,15,1
2,Payment,1772070620.912897,3983,2,1
1,NewOrder,1772070620.915314,9952,15,1
1,NewOrder,1772070620.916902,34553,2,1
2,Payment,1772070620.917010,24487,8,1
1,NewOrder,1772070620.917435,7789,10,1
2,Payment,1772070620.917492,2633,16,1
4,Delivery,1772070620.917498,6958,19,1
1,NewOrder,1772070620.917794,9294,9,1
3,OrderStatus,1772070620.920143,2244,16,1
2,Payment,1772070620.920550,1825,12,1
1,NewOrder,1772070620.922392,5712,12,1
3,OrderStatus,1772070620.922408,1823,16,1
1,NewOrder,1772070620.924248,17278,16,1
2,Payment,1772070620.924473,9087,19,1
1,NewOrder,1772070620.925246,34744,10,1
2,Payment,1772070620.925293,8093,15,1
2,Payment,1772070620.927113,9850,9,1
1,NewOrder,1772070620.928119,32783,12,1
3,OrderStatus,1772070620.928495,1892,20,1
3,OrderStatus,1772070620.928534,2425,17,1
3,OrderStatus,1772070620.930405,2921,20,1
2,Payment,1772070620.930977,5296,17,1
1,NewOrder,1772070620.931600,40092,22,1
2,Payment,1772070620.933144,6346,6,1
2,Payment,1772070620.933345,33277,20,1
2,Payment,1772070620.933399,7625,15,1
2,Payment,1772070620.933573,2119,19,1
1,NewOrder,1772070620.935262,10498,7,1
2,Payment,1772070620.935689,7767,14,1
2,Payment,1772070620.935701,32427,19,1
1,NewOrder,1772070620.936289,41491,17,1
2,Payment,1772070620.936990,10495,9,1
2,Payment,1772070620.938957,7510,4,1
1,NewOrder,1772070620.939503,24237,6,1
2,Payment,1772070620.940913,28894,18,1
1,NewOrder,1772070620.941038,44236,15,1
2,Payment,1772070620.941517,2722,8,1
2,Payment,1772070620.941537,5040,16,1
4,Delivery,1772070620.942762,2552,0,1
1,NewOrder,1772070620.943476,21938,14,1
2,Payment,1772070620.943864,28238,23,1
2,Payment,1772070620.943938,5098,3,1
1,NewOrder,1772070620.944254,28874,8,1
2,Payment,1772070620.945328,5685,0,1
2,Payment,1772070620.945772,4516,7,1
2,Payment,1772070620.946491,12183,4,1
1,NewOrder,1772070620.946595,19458,16,1
1,NewOrder,1772070620.947508,37711,9,1
2,Payment,1772070620.948118,26632,21,1
2,Payment,1772070620.948535,8436,5,1
2,Payment,1772070620.948546,2146,13,1
1,NewOrder,1772070620.949050,16703,3,1
1,NewOrder,1772070620.950187,15975,1,1
1,NewOrder,1772070620.950306,5923,7,1
2,Payment,1772070620.950704,1808,13,1
1,NewOrder,1772070620.951028,22713,0,1
4,Delivery,1772070620.951474,49113,2,1
5,StockLevel,1772070620.952523,9111,13,1
1,NewOrder,1772070620.956247,29099,7,1
2,Payment,1772070620.956988,7520,5,1
2,Payment,1772070620.958690,7893,4,1
2,Payment,1772070620.960012,9157,10,1
1,NewOrder,1772070620.960917,20576,12,1
1,NewOrder,1772070620.961658,23571,13,1
1,NewOrder,1772070620.963759,21543,6,1
1,NewOrder,1772070620.964486,47846,11,1
1,NewOrder,1772070620.964528,46238,5,1
2,Payment,1772070620.965437,7010,14,1
2,Payment,1772070620.965777,34186,3,1
2,Payment,1772070620.966067,8304,16,1
2,Payment,1772070620.966179,36371,1,1
2,Payment,1772070620.966594,2119,4,1
2,Payment,1772070620.966638,9950,20,1
2,Payment,1772070620.968140,11983,19,1
4,Delivery,1772070620.968741,32430,4,1
2,Payment,1772070620.969184,3152,10,1
1,NewOrder,1772070620.969819,9715,18,1
2,Payment,1772070620.971712,7033,22,1
1,NewOrder,1772070620.972120,38788,23,1
2,Payment,1772070620.972349,11203,10,1
1,NewOrder,1772070620.972460,35907,14,1
2,Payment,1772070620.973147,7367,8,1
1,NewOrder,1772070620.973756,13817,0,1
2,Payment,1772070620.974381,7788,16,1
4,Delivery,1772070620.974768,40350,21,1
4,Delivery,1772070620.976612,38842,20,1
2,Payment,1772070620.977796,7402,17,1
2,Payment,1772070620.978765,10842,22,1
2,Payment,1772070620.979550,15337,18,1
2,Payment,1772070620.980135,12939,19,1
3,OrderStatus,1772070620.980540,1525,8,1
2,Payment,1772070620.981509,8025,12,1
1,NewOrder,1772070620.982083,30764,8,1
2,Payment,1772070620.982182,13165,16,1
5,StockLevel,1772070620.983568,1825,10,1
1,NewOrder,1772070620.985210,63815,17,1
1,NewOrder,1772070620.985242,7023,13,1
5,StockLevel,1772070620.985272,4137,9,1
2,Payment,1772070620.985288,7409,15,1
1,NewOrder,1772070620.985311,13488,6,1
1,NewOrder,1772070620.985362,10604,7,1
2,Payment,1772070620.985402,3629,10,1
2,Payment,1772070620.987587,24003,0,1
2,Payment,1772070620.989044,19582,10,1
2,Payment,1772070620.989430,24631,9,1
1,NewOrder,1772070620.989548,13982,12,1
2,Payment,1772070620.989625,6952,22,1
2,Payment,1772070620.992276,47282,13,1
4,Delivery,1772070620.992710,70927,15,1
1,NewOrder,1772070620.993083,9679,19,1
2,Payment,1772070620.994906,3512,18,1
2,Payment,1772070620.995365,3800,16,1
2,Payment,1772070620.995976,23897,7,1
1,NewOrder,1772070620.996588,58158,22,1
1,NewOrder,1772070620.998436,56338,18,1
2,Payment,1772070620.998823,18651,6,1
1,NewOrder,1772070620.999184,49320,16,1
1,NewOrder,1772070620.999981,20651,3,1
5,StockLevel,1772070621.000604,12225,2,1
2,Payment,1772070621.001188,5338,4,1
2,Payment,1772070621.002574,6212,1,1
1,NewOrder,1772070621.002776,56896,19,1
2,Payment,1772070621.003540,38819,12,1
1,NewOrder,1772070621.006543,47667,4,1
1,NewOrder,1772070621.008377,14304,14,1
4,Delivery,1772070621.008649,101977,10,1
2,Payment,1772070621.008802,5934,1,1
2,Payment,1772070621.010781,5948,5,1
1,NewOrder,1772070621.010934,41600,23,1
2,Payment,1772070621.011606,9738,0,1
1,NewOrder,1772070621.012340,8231,11,1
2,Payment,1772070621.012851,5990,2,1
2,Payment,1772070621.012863,2946,8,1
2,Payment,1772070621.014077,22861,9,1
2,Payment,1772070621.014761,22222,1,1
2,Payment,1772070621.015139,4119,21,1
3,OrderStatus,1772070621.015468,1137,20,1
1,NewOrder,1772070621.015823,34956,8,1
3,OrderStatus,1772070621.016620,1544,20,1
5,StockLevel,1772070621.016743,44649,5,1
1,NewOrder,1772070621.017489,31497,6,1
4,Delivery,1772070621.018176,8645,20,1
2,Payment,1772070621.018858,5536,2,1
1,NewOrder,1772070621.019274,26264,21,1
2,Payment,1772070621.019899,6460,7,1
2,Payment,1772070621.020585,19703,11,1
3,OrderStatus,1772070621.020645,1183,3,1
2,Payment,1772070621.021357,5465,0,1
1,NewOrder,1772070621.021839,40252,3,1
1,NewOrder,1772070621.022694,4592,14,1
3,OrderStatus,1772070621.024410,9069,2,1
2,Payment,1772070621.026371,16371,7,1
1,NewOrder,1772070621.026837,9597,20,1
1,NewOrder,1772070621.026846,37889,0,1
1,NewOrder,1772070621.027294,13922,14,1
2,Payment,1772070621.033502,6887,2,1
2,Payment,1772070621.036447,6747,20,1
2,Payment,1772070621.036963,9070,9,1
1,NewOrder,1772070621.037003,23197,1,1
1,NewOrder,1772070621.039578,35219,13,1
2,Payment,1772070621.040310,8792,11,1
1,NewOrder,1772070621.040412,27085,2,1
1,NewOrder,1772070621.041242,23666,14,1
2,Payment,1772070621.042380,6668,12,1
1,NewOrder,1772070621.042765,37857,7,1
3,OrderStatus,1772070621.043204,2535,20,1
1,NewOrder,1772070621.045559,28129,21,1
1,NewOrder,1772070621.045750,30122,20,1
2,Payment,1772070621.046050,5911,9,1
1,NewOrder,1772070621.048521,25278,16,1
1,NewOrder,1772070621.048997,42305,6,1
2,Payment,1772070621.049041,10121,17,1
4,Delivery,1772070621.049072,14992,12,1
2,Payment,1772070621.049121,5657,11,1
2,Payment,1772070621.050799,5566,8,1
2,Payment,1772070621.051977,6434,9,1
2,Payment,1772070621.052559,2897,23,1
1,NewOrder,1772070621.054232,43237,4,1
1,NewOrder,1772070621.054765,18950,22,1
2,Payment,1772070621.054796,2267,18,1
1,NewOrder,1772070621.054799,24220,11,1
2,Payment,1772070621.055487,22235,23,1
2,Payment,1772070621.056382,4028,8,1
1,NewOrder,1772070621.057080,42104,18,1
3,OrderStatus,1772070621.058432,5673,9,1
1,NewOrder,1772070621.059189,31991,17,1
1,NewOrder,1772070621.059689,31818,19,1
2,Payment,1772070621.060221,6434,1,1
2,Payment,1772070621.060425,16870,8,1
2,Payment,1772070621.061402,7249,5,1
2,Payment,1772070621.062106,17040,3,1
2,Payment,1772070621.063659,10076,15,1
1,NewOrder,1772070621.064084,15212,12,1
1,NewOrder,1772070621.064115,28314,9,1
1,NewOrder,1772070621.064749,19019,0,1
1,NewOrder,1772070621.064933,34313,14,1
1,NewOrder,1772070621.066670,33002,1,1
1,NewOrder,1772070621.067523,32124,2,1
1,NewOrder,1772070621.068666,30396,5,1
1,NewOrder,1772070621.073710,18431,21,1
2,Payment,1772070621.073739,6280,22,1
1,NewOrder,1772070621.073750,22098,15,1
2,Payment,1772070621.073811,2088,16,1
1,NewOrder,1772070621.074821,46455,13,1
1,NewOrder,1772070621.075886,23231,20,1
