Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771507874.316528,8352,3,1
2,Payment,1771507874.317688,8774,9,1
1,NewOrder,1771507874.318220,24316,19,1
1,NewOrder,1771507874.318580,29453,18,1
1,NewOrder,1771507874.318731,34336,14,1
2,Payment,1771507874.320473,11467,15,1
2,Payment,1771507874.321007,8976,22,1
1,NewOrder,1771507874.322493,24071,0,1
1,NewOrder,1771507874.322850,27495,17,1
1,NewOrder,1771507874.322887,23300,20,1
1,NewOrder,1771507874.324414,32464,23,1
3,OrderStatus,1771507874.324900,10208,3,1
2,Payment,1771507874.325418,6520,6,1
2,Payment,1771507874.325433,10150,5,1
1,NewOrder,1771507874.326483,34709,9,1
1,NewOrder,1771507874.327147,28514,21,1
2,Payment,1771507874.328327,8654,1,1
3,OrderStatus,1771507874.328660,5495,13,1
1,NewOrder,1771507874.330000,25634,22,1
2,Payment,1771507874.331141,10438,8,1
3,OrderStatus,1771507874.331578,8678,12,1
2,Payment,1771507874.331649,11708,11,1
2,Payment,1771507874.331924,9784,16,1
5,StockLevel,1771507874.331964,21389,15,1
1,NewOrder,1771507874.331968,20322,6,1
2,Payment,1771507874.333774,8385,4,1
2,Payment,1771507874.334173,8329,13,1
4,Delivery,1771507874.335124,56875,3,1
1,NewOrder,1771507874.335601,24764,5,1
1,NewOrder,1771507874.336001,31565,2,1
1,NewOrder,1771507874.336993,11007,1,1
2,Payment,1771507874.340282,9048,12,1
2,Payment,1771507874.341600,8118,8,1
1,NewOrder,1771507874.341720,30921,16,1
2,Payment,1771507874.342178,5887,4,1
2,Payment,1771507874.342521,9730,13,1
2,Payment,1771507874.342559,4967,19,1
1,NewOrder,1771507874.343371,31745,11,1
2,Payment,1771507874.344976,7464,7,1
1,NewOrder,1771507874.346209,33025,20,1
1,NewOrder,1771507874.346585,35550,0,1
5,StockLevel,1771507874.347544,17690,19,1
1,NewOrder,1771507874.348013,17909,1,1
2,Payment,1771507874.348046,7306,18,1
2,Payment,1771507874.348091,6743,4,1
1,NewOrder,1771507874.349355,17452,12,1
1,NewOrder,1771507874.349743,34281,8,1
1,NewOrder,1771507874.350371,25642,17,1
1,NewOrder,1771507874.352278,14150,13,1
1,NewOrder,1771507874.352314,23177,6,1
2,Payment,1771507874.352453,7553,7,1
2,Payment,1771507874.353093,8161,14,1
1,NewOrder,1771507874.353398,22880,15,1
2,Payment,1771507874.354853,5899,4,1
2,Payment,1771507874.355369,6562,18,1
1,NewOrder,1771507874.355648,30259,22,1
1,NewOrder,1771507874.355683,31213,21,1
5,StockLevel,1771507874.356891,16815,23,1
4,Delivery,1771507874.360022,2767,7,1
2,Payment,1771507874.360384,7696,5,1
1,NewOrder,1771507874.360771,31245,4,1
2,Payment,1771507874.361129,8017,10,1
2,Payment,1771507874.361220,5624,9,1
2,Payment,1771507874.361271,6304,14,1
2,Payment,1771507874.361944,6477,18,1
1,NewOrder,1771507874.362810,29253,7,1
1,NewOrder,1771507874.365250,30335,19,1
1,NewOrder,1771507874.365933,16488,1,1
1,NewOrder,1771507874.366455,19827,13,1
5,StockLevel,1771507874.366833,20665,12,1
1,NewOrder,1771507874.366857,33329,9,1
2,Payment,1771507874.367585,7924,2,1
1,NewOrder,1771507874.367594,24380,14,1
1,NewOrder,1771507874.368092,20014,5,1
1,NewOrder,1771507874.368457,25239,18,1
2,Payment,1771507874.369164,8855,10,1
2,Payment,1771507874.372666,7116,16,1
1,NewOrder,1771507874.373726,32052,23,1
2,Payment,1771507874.375132,7373,11,1
1,NewOrder,1771507874.375520,13807,6,1
2,Payment,1771507874.375528,6864,2,1
1,NewOrder,1771507874.376027,19075,17,1
1,NewOrder,1771507874.376289,24643,15,1
2,Payment,1771507874.378039,6795,10,1
1,NewOrder,1771507874.379263,30923,20,1
1,NewOrder,1771507874.379798,22522,16,1
2,Payment,1771507874.382156,9929,0,1
1,NewOrder,1771507874.382405,19886,2,1
1,NewOrder,1771507874.382438,24275,1,1
1,NewOrder,1771507874.382519,33201,11,1
1,NewOrder,1771507874.384039,30045,8,1
2,Payment,1771507874.384845,7198,10,1
2,Payment,1771507874.385923,10507,22,1
2,Payment,1771507874.386301,5312,13,1
4,Delivery,1771507874.386924,41489,21,1
1,NewOrder,1771507874.387523,32759,12,1
2,Payment,1771507874.388122,7439,5,1
2,Payment,1771507874.389341,6258,6,1
1,NewOrder,1771507874.391631,30050,13,1
5,StockLevel,1771507874.391984,16542,14,1
2,Payment,1771507874.392021,16834,3,1
1,NewOrder,1771507874.392038,16923,4,1
1,NewOrder,1771507874.392061,24296,10,1
5,StockLevel,1771507874.392083,18173,7,1
1,NewOrder,1771507874.392105,33421,0,1
1,NewOrder,1771507874.393712,16782,18,1
2,Payment,1771507874.395118,6890,17,1
2,Payment,1771507874.395579,11107,5,1
1,NewOrder,1771507874.395598,14925,19,1
1,NewOrder,1771507874.395611,23975,6,1
2,Payment,1771507874.396444,5866,22,1
2,Payment,1771507874.400205,6119,9,1
2,Payment,1771507874.400962,6498,15,1
2,Payment,1771507874.402021,6793,17,1
1,NewOrder,1771507874.402311,30626,2,1
2,Payment,1771507874.402332,6099,22,1
1,NewOrder,1771507874.402342,28268,16,1
1,NewOrder,1771507874.405796,23267,23,1
2,Payment,1771507874.406331,7177,9,1
2,Payment,1771507874.406709,7225,5,1
1,NewOrder,1771507874.406733,13989,1,1
5,StockLevel,1771507874.407476,16007,15,1
2,Payment,1771507874.408444,7947,22,1
1,NewOrder,1771507874.408535,25809,14,1
1,NewOrder,1771507874.408818,27215,17,1
2,Payment,1771507874.408876,7457,3,1
2,Payment,1771507874.408979,9187,4,1
2,Payment,1771507874.410200,8486,20,1
2,Payment,1771507874.410275,7557,7,1
3,OrderStatus,1771507874.410513,4361,18,1
1,NewOrder,1771507874.410543,15526,19,1
2,Payment,1771507874.413530,8733,9,1
1,NewOrder,1771507874.413953,20909,5,1
1,NewOrder,1771507874.414100,19345,8,1
1,NewOrder,1771507874.414894,20600,18,1
2,Payment,1771507874.415737,7910,11,1
1,NewOrder,1771507874.416354,16101,3,1
1,NewOrder,1771507874.416377,17452,10,1
2,Payment,1771507874.416405,6847,22,1
1,NewOrder,1771507874.417850,37069,7,1
2,Payment,1771507874.418178,2511,4,1
2,Payment,1771507874.418703,7157,20,1
2,Payment,1771507874.419607,9497,6,1
2,Payment,1771507874.420296,7595,12,1
1,NewOrder,1771507874.420712,18398,4,1
1,NewOrder,1771507874.420740,15922,1,1
2,Payment,1771507874.421701,8092,13,1
2,Payment,1771507874.422277,8675,9,1
2,Payment,1771507874.423265,7726,22,1
3,OrderStatus,1771507874.423502,8490,15,1
1,NewOrder,1771507874.423660,25048,11,1
1,NewOrder,1771507874.425540,27938,0,1
1,NewOrder,1771507874.425877,29219,20,1
2,Payment,1771507874.426091,9377,19,1
1,NewOrder,1771507874.427906,30499,12,1
2,Payment,1771507874.428431,8588,21,1
2,Payment,1771507874.429090,10520,23,1
2,Payment,1771507874.429133,5752,6,1
1,NewOrder,1771507874.429812,14561,13,1
2,Payment,1771507874.430626,7698,16,1
1,NewOrder,1771507874.430968,31742,9,1
2,Payment,1771507874.431008,12453,22,1
2,Payment,1771507874.432012,7979,15,1
4,Delivery,1771507874.432467,41867,3,1
1,NewOrder,1771507874.432950,20142,2,1
1,NewOrder,1771507874.433460,37641,8,1
1,NewOrder,1771507874.433856,33414,10,1
3,OrderStatus,1771507874.434357,10347,14,1
1,NewOrder,1771507874.434880,31362,5,1
4,Delivery,1771507874.434903,14815,6,1
1,NewOrder,1771507874.435490,22550,19,1
2,Payment,1771507874.435509,5538,18,1
2,Payment,1771507874.436061,6912,17,1
2,Payment,1771507874.436673,7144,1,1
2,Payment,1771507874.437038,8838,21,1
1,NewOrder,1771507874.438340,27520,16,1
1,NewOrder,1771507874.439128,21085,4,1
1,NewOrder,1771507874.439630,31501,23,1
2,Payment,1771507874.440010,8727,15,1
2,Payment,1771507874.441065,7212,18,1
2,Payment,1771507874.442989,8525,17,1
1,NewOrder,1771507874.443480,24747,22,1
2,Payment,1771507874.443829,7352,1,1
1,NewOrder,1771507874.444393,26704,13,1
1,NewOrder,1771507874.444728,28877,14,1
1,NewOrder,1771507874.445889,34057,21,1
1,NewOrder,1771507874.448296,27436,18,1
1,NewOrder,1771507874.448720,24926,11,1
2,Payment,1771507874.448756,6472,15,1
1,NewOrder,1771507874.449734,16986,6,1
2,Payment,1771507874.451207,8150,1,1
1,NewOrder,1771507874.451541,16560,17,1
2,Payment,1771507874.453117,10633,2,1
1,NewOrder,1771507874.453495,19280,0,1
1,NewOrder,1771507874.454944,23760,7,1
1,NewOrder,1771507874.455113,16011,20,1
2,Payment,1771507874.455251,7864,15,1
1,NewOrder,1771507874.458067,15580,19,1
2,Payment,1771507874.458432,8856,12,1
1,NewOrder,1771507874.459371,28990,1,1
1,NewOrder,1771507874.460239,29836,4,1
2,Payment,1771507874.462729,7849,9,1
1,NewOrder,1771507874.463133,24704,15,1
1,NewOrder,1771507874.463776,24024,2,1
1,NewOrder,1771507874.465880,24589,16,1
2,Payment,1771507874.466271,7405,5,1
1,NewOrder,1771507874.466735,29428,6,1
1,NewOrder,1771507874.467292,18003,10,1
2,Payment,1771507874.467306,8395,12,1
1,NewOrder,1771507874.468119,19688,17,1
2,Payment,1771507874.468239,6913,22,1
2,Payment,1771507874.470594,6338,9,1
2,Payment,1771507874.471121,8719,8,1
1,NewOrder,1771507874.471139,24674,13,1
4,Delivery,1771507874.471154,44913,20,1
5,StockLevel,1771507874.471155,12880,23,1
2,Payment,1771507874.472790,9458,0,1
1,NewOrder,1771507874.473633,20495,14,1
1,NewOrder,1771507874.473678,17812,19,1
1,NewOrder,1771507874.473685,33959,11,1
2,Payment,1771507874.473701,6952,5,1
2,Payment,1771507874.474360,9610,3,1
1,NewOrder,1771507874.475167,25856,22,1
1,NewOrder,1771507874.475713,32304,12,1
1,NewOrder,1771507874.475761,18671,18,1
2,Payment,1771507874.476950,7926,9,1
2,Payment,1771507874.478729,8144,7,1
4,Delivery,1771507874.479863,57575,8,1
1,NewOrder,1771507874.479981,28059,21,1
2,Payment,1771507874.480679,7647,5,1
1,NewOrder,1771507874.482267,17887,0,1
2,Payment,1771507874.483990,6542,3,1
2,Payment,1771507874.484062,12457,23,1
2,Payment,1771507874.484903,8656,9,1
2,Payment,1771507874.485313,9986,10,1
1,NewOrder,1771507874.486891,35769,7,1
1,NewOrder,1771507874.487830,24506,17,1
4,Delivery,1771507874.487840,61503,2,1
1,NewOrder,1771507874.487855,32973,15,1
1,NewOrder,1771507874.488353,24534,5,1
2,Payment,1771507874.488389,5608,1,1
2,Payment,1771507874.490092,6615,4,1
3,OrderStatus,1771507874.490486,4615,16,1
1,NewOrder,1771507874.490547,35076,3,1
1,NewOrder,1771507874.491516,16504,19,1
1,NewOrder,1771507874.493577,38578,9,1
1,NewOrder,1771507874.494020,23723,1,1
2,Payment,1771507874.494156,7618,14,1
2,Payment,1771507874.494458,9700,18,1
2,Payment,1771507874.495133,8472,16,1
1,NewOrder,1771507874.495321,34383,10,1
1,NewOrder,1771507874.495840,20278,13,1
2,Payment,1771507874.496190,6865,6,1
1,NewOrder,1771507874.496544,22125,23,1
5,StockLevel,1771507874.496724,12148,4,1
2,Payment,1771507874.500181,7818,0,1
5,StockLevel,1771507874.501045,22722,22,1
2,Payment,1771507874.501792,9391,14,1
1,NewOrder,1771507874.503077,27031,6,1
2,Payment,1771507874.503626,4860,16,1
4,Delivery,1771507874.504181,12400,18,1
2,Payment,1771507874.507656,7987,11,1
2,Payment,1771507874.508030,8109,0,1
1,NewOrder,1771507874.508044,28831,12,1
1,NewOrder,1771507874.508048,24807,19,1
2,Payment,1771507874.508063,8096,21,1
1,NewOrder,1771507874.508500,30775,16,1
1,NewOrder,1771507874.508888,20427,4,1
1,NewOrder,1771507874.511203,36665,14,1
2,Payment,1771507874.512354,10635,17,1
2,Payment,1771507874.512905,6507,5,1
5,StockLevel,1771507874.515656,18893,11,1
1,NewOrder,1771507874.516085,32243,20,1
1,NewOrder,1771507874.516135,17689,13,1
1,NewOrder,1771507874.516157,18472,0,1
1,NewOrder,1771507874.516176,36525,21,1
3,OrderStatus,1771507874.516599,1384,18,1
1,NewOrder,1771507874.517766,16466,1,1
1,NewOrder,1771507874.518004,26686,18,1
1,NewOrder,1771507874.518685,18837,23,1
1,NewOrder,1771507874.519428,31727,5,1
1,NewOrder,1771507874.520847,27961,15,1
1,NewOrder,1771507874.522682,37129,7,1
2,Payment,1771507874.523015,7078,17,1
2,Payment,1771507874.523784,7855,22,1
1,NewOrder,1771507874.525636,37097,3,1
5,StockLevel,1771507874.529335,10981,4,1
1,NewOrder,1771507874.529723,23315,10,1
2,Payment,1771507874.530110,9576,17,1
2,Payment,1771507874.530121,6496,6,1
2,Payment,1771507874.531654,6617,22,1
1,NewOrder,1771507874.532177,32479,9,1
4,Delivery,1771507874.532867,38555,19,1
2,Payment,1771507874.533844,8349,13,1
2,Payment,1771507874.534248,9341,1,1
1,NewOrder,1771507874.534572,29212,11,1
1,NewOrder,1771507874.534643,33903,0,1
3,OrderStatus,1771507874.536639,5008,6,1
2,Payment,1771507874.536893,9494,12,1
2,Payment,1771507874.537455,8601,8,1
1,NewOrder,1771507874.537540,28217,23,1
1,NewOrder,1771507874.538281,24427,22,1
1,NewOrder,1771507874.539290,20382,16,1
3,OrderStatus,1771507874.539713,8420,17,1
1,NewOrder,1771507874.540332,31524,4,1
1,NewOrder,1771507874.541661,20661,6,1
2,Payment,1771507874.542212,6078,13,1
1,NewOrder,1771507874.543643,15157,1,1
1,NewOrder,1771507874.544715,33336,18,1
1,NewOrder,1771507874.546073,23153,8,1
2,Payment,1771507874.546404,8668,12,1
2,Payment,1771507874.547886,11942,14,1
1,NewOrder,1771507874.548153,39267,17,1
1,NewOrder,1771507874.548303,23118,13,1
2,Payment,1771507874.548341,5842,20,1
5,StockLevel,1771507874.548823,15423,15,1
1,NewOrder,1771507874.549397,26413,2,1
3,OrderStatus,1771507874.551176,9831,5,1
1,NewOrder,1771507874.552718,24588,21,1
1,NewOrder,1771507874.553056,29575,10,1
2,Payment,1771507874.554198,7333,20,1
1,NewOrder,1771507874.555087,25318,12,1
2,Payment,1771507874.558822,9368,1,1
1,NewOrder,1771507874.559689,33363,16,1
1,NewOrder,1771507874.559830,18635,7,1
1,NewOrder,1771507874.559843,25468,14,1
1,NewOrder,1771507874.561029,28252,5,1
1,NewOrder,1771507874.561549,32634,20,1
2,Payment,1771507874.562342,8337,6,1
2,Payment,1771507874.562722,5858,22,1
2,Payment,1771507874.562748,12166,3,1
2,Payment,1771507874.563801,16459,11,1
3,OrderStatus,1771507874.564264,10381,15,1
2,Payment,1771507874.564670,14154,9,1
2,Payment,1771507874.565777,14185,23,1
1,NewOrder,1771507874.568204,50852,1,1
2,Payment,1771507874.568564,8529,0,1
2,Payment,1771507874.568598,13193,22,1
2,Payment,1771507874.569253,13134,8,1
2,Payment,1771507874.570695,5894,6,1
1,NewOrder,1771507874.571459,46020,13,1
2,Payment,1771507874.571468,12664,19,1
1,NewOrder,1771507874.571898,31387,4,1
2,Payment,1771507874.574660,8752,15,1
2,Payment,1771507874.574930,8782,3,1
5,StockLevel,1771507874.575831,17888,2,1
1,NewOrder,1771507874.576608,38155,6,1
1,NewOrder,1771507874.577104,43530,0,1
4,Delivery,1771507874.577323,49693,21,1
1,NewOrder,1771507874.578068,42249,18,1
2,Payment,1771507874.578480,11621,7,1
1,NewOrder,1771507874.578847,20966,9,1
2,Payment,1771507874.579976,11930,23,1
1,NewOrder,1771507874.580277,3519,11,1
3,OrderStatus,1771507874.580422,12004,12,1
1,NewOrder,1771507874.581805,40556,22,1
1,NewOrder,1771507874.582409,46782,8,1
2,Payment,1771507874.582647,10322,10,1
4,Delivery,1771507874.583428,66940,15,1
1,NewOrder,1771507874.583728,47376,3,1
2,Payment,1771507874.583804,10691,11,1
3,OrderStatus,1771507874.584145,5531,19,1
2,Payment,1771507874.585348,11859,14,1
1,NewOrder,1771507874.587445,38040,17,1
4,Delivery,1771507874.589304,68949,5,1
2,Payment,1771507874.589689,13418,19,1
1,NewOrder,1771507874.590123,27039,7,1
5,StockLevel,1771507874.591924,24984,23,1
2,Payment,1771507874.592452,10109,12,1
2,Payment,1771507874.592990,9961,10,1
1,NewOrder,1771507874.593074,36048,16,1
3,OrderStatus,1771507874.593740,18971,2,1
2,Payment,1771507874.594202,12872,20,1
1,NewOrder,1771507874.594519,3424,11,1
1,NewOrder,1771507874.597226,31942,14,1
2,Payment,1771507874.597966,6240,11,1
1,NewOrder,1771507874.599831,33188,9,1
2,Payment,1771507874.602584,9077,12,1
1,NewOrder,1771507874.602969,28243,10,1
1,NewOrder,1771507874.603131,26047,19,1
1,NewOrder,1771507874.603301,39499,4,1
3,OrderStatus,1771507874.604226,1396,11,1
1,NewOrder,1771507874.605638,5131,11,1
1,NewOrder,1771507874.607091,36233,20,1
1,NewOrder,1771507874.610784,22675,11,1
1,NewOrder,1771507874.611688,18815,12,1
2,Payment,1771507874.612735,9141,2,1
2,Payment,1771507874.614789,7735,6,1
1,NewOrder,1771507874.616928,28352,23,1
2,Payment,1771507874.617174,7535,7,1
1,NewOrder,1771507874.617502,19126,13,1
5,StockLevel,1771507874.619071,16346,1,1
4,Delivery,1771507874.620336,7260,18,1
2,Payment,1771507874.620643,8178,0,1
2,Payment,1771507874.621891,9114,2,1
1,NewOrder,1771507874.622385,33859,22,1
5,StockLevel,1771507874.622551,13212,6,1
1,NewOrder,1771507874.624734,27698,7,1
2,Payment,1771507874.625508,5897,17,1
1,NewOrder,1771507874.627040,21197,21,1
2,Payment,1771507874.627616,6909,18,1
2,Payment,1771507874.628837,6102,0,1
2,Payment,1771507874.629149,7794,16,1
2,Payment,1771507874.629194,9479,14,1
1,NewOrder,1771507874.629205,26360,19,1
1,NewOrder,1771507874.629210,18531,8,1
1,NewOrder,1771507874.630522,29102,12,1
1,NewOrder,1771507874.631025,20010,2,1
2,Payment,1771507874.631119,6024,3,1
1,NewOrder,1771507874.631238,22041,10,1
1,NewOrder,1771507874.631417,20731,17,1
2,Payment,1771507874.633041,8520,9,1
1,NewOrder,1771507874.633473,18143,11,1
2,Payment,1771507874.634550,5801,18,1
2,Payment,1771507874.634965,11666,0,1
1,NewOrder,1771507874.635433,24698,1,1
2,Payment,1771507874.635788,7484,6,1
1,NewOrder,1771507874.636655,20349,13,1
2,Payment,1771507874.636959,7429,16,1
1,NewOrder,1771507874.637162,33130,3,1
1,NewOrder,1771507874.638700,21377,14,1
3,OrderStatus,1771507874.640376,6761,18,1
1,NewOrder,1771507874.641579,34486,9,1
1,NewOrder,1771507874.642815,39213,4,1
1,NewOrder,1771507874.643293,21583,6,1
2,Payment,1771507874.643350,7426,20,1
2,Payment,1771507874.644410,8207,16,1
1,NewOrder,1771507874.645306,21229,23,1
1,NewOrder,1771507874.646656,25925,0,1
1,NewOrder,1771507874.647150,25589,18,1
1,NewOrder,1771507874.647759,36999,8,1
1,NewOrder,1771507874.648260,17313,21,1
1,NewOrder,1771507874.650394,35024,15,1
1,NewOrder,1771507874.650792,28132,20,1
1,NewOrder,1771507874.651053,27901,2,1
5,StockLevel,1771507874.651634,14608,11,1
2,Payment,1771507874.652174,7871,17,1
3,OrderStatus,1771507874.652446,6406,7,1
4,Delivery,1771507874.652631,46945,16,1
3,OrderStatus,1771507874.653305,6882,10,1
1,NewOrder,1771507874.655583,22126,19,1
1,NewOrder,1771507874.656259,34419,22,1
2,Payment,1771507874.657029,6440,13,1
1,NewOrder,1771507874.658279,16120,5,1
1,NewOrder,1771507874.658875,22340,7,1
1,NewOrder,1771507874.659638,36106,12,1
1,NewOrder,1771507874.660065,35650,17,1
1,NewOrder,1771507874.660103,20643,14,1
2,Payment,1771507874.660145,7297,1,1
2,Payment,1771507874.660211,7879,10,1
3,OrderStatus,1771507874.663495,9277,13,1
2,Payment,1771507874.664893,11231,6,1
2,Payment,1771507874.665592,10908,21,1
1,NewOrder,1771507874.666259,28663,11,1
2,Payment,1771507874.666554,12260,23,1
2,Payment,1771507874.667455,7850,1,1
1,NewOrder,1771507874.668115,21239,10,1
2,Payment,1771507874.670315,8107,3,1
1,NewOrder,1771507874.672599,28521,0,1
2,Payment,1771507874.672766,8848,18,1
1,NewOrder,1771507874.672798,11238,13,1
1,NewOrder,1771507874.674419,30168,5,1
1,NewOrder,1771507874.675323,31756,1,1
2,Payment,1771507874.676084,6374,9,1
1,NewOrder,1771507874.676152,27409,6,1
2,Payment,1771507874.676523,11633,21,1
5,StockLevel,1771507874.677732,14272,19,1
1,NewOrder,1771507874.678438,36346,3,1
1,NewOrder,1771507874.678838,31218,23,1
2,Payment,1771507874.678951,7732,20,1
2,Payment,1771507874.678978,8017,2,1
1,NewOrder,1771507874.680772,29204,14,1
1,NewOrder,1771507874.681239,19186,7,1
2,Payment,1771507874.681627,9443,18,1
1,NewOrder,1771507874.682044,28916,4,1
1,NewOrder,1771507874.682469,20585,9,1
2,Payment,1771507874.684058,6991,13,1
1,NewOrder,1771507874.684771,16758,8,1
2,Payment,1771507874.685441,8090,15,1
2,Payment,1771507874.686709,5893,20,1
4,Delivery,1771507874.687013,50985,2,1
3,OrderStatus,1771507874.688182,4317,21,1
1,NewOrder,1771507874.689380,33245,10,1
1,NewOrder,1771507874.690698,16797,22,1
1,NewOrder,1771507874.691076,16306,13,1
2,Payment,1771507874.691090,4987,18,1
3,OrderStatus,1771507874.692030,8194,19,1
2,Payment,1771507874.692515,10847,21,1
2,Payment,1771507874.692628,8526,20,1
2,Payment,1771507874.693545,6985,15,1
1,NewOrder,1771507874.694941,18246,11,1
2,Payment,1771507874.695733,9290,17,1
3,OrderStatus,1771507874.695760,7097,12,1
1,NewOrder,1771507874.696102,26941,18,1
2,Payment,1771507874.699592,6869,16,1
3,OrderStatus,1771507874.700248,8047,19,1
2,Payment,1771507874.700445,7415,7,1
1,NewOrder,1771507874.700558,32727,15,1
1,NewOrder,1771507874.701145,26618,0,1
2,Payment,1771507874.701176,7540,20,1
1,NewOrder,1771507874.701547,26241,8,1
2,Payment,1771507874.702879,8525,12,1
2,Payment,1771507874.703076,6167,9,1
1,NewOrder,1771507874.703380,12763,21,1
1,NewOrder,1771507874.703585,12410,6,1
1,NewOrder,1771507874.704602,28195,5,1
1,NewOrder,1771507874.705040,22125,17,1
1,NewOrder,1771507874.706482,20658,16,1
4,Delivery,1771507874.707095,31293,1,1
2,Payment,1771507874.707399,6283,13,1
1,NewOrder,1771507874.707511,22458,22,1
1,NewOrder,1771507874.707876,18515,7,1
1,NewOrder,1771507874.708309,16788,19,1
1,NewOrder,1771507874.708729,16352,20,1
1,NewOrder,1771507874.709263,31511,9,1
1,NewOrder,1771507874.710002,24242,14,1
1,NewOrder,1771507874.710082,31938,23,1
1,NewOrder,1771507874.710975,34756,4,1
1,NewOrder,1771507874.711429,18228,12,1
2,Payment,1771507874.713213,7115,11,1
2,Payment,1771507874.713699,6132,13,1
2,Payment,1771507874.714799,8147,3,1
2,Payment,1771507874.716012,6272,6,1
2,Payment,1771507874.716162,8305,21,1
4,Delivery,1771507874.719858,37557,13,1
2,Payment,1771507874.720353,5364,11,1
4,Delivery,1771507874.722304,14349,6,1
1,NewOrder,1771507874.722647,38852,10,1
2,Payment,1771507874.722966,7128,3,1
2,Payment,1771507874.723069,5271,18,1
1,NewOrder,1771507874.724486,33936,21,1
2,Payment,1771507874.725101,8115,20,1
2,Payment,1771507874.725117,6244,19,1
2,Payment,1771507874.725731,7757,11,1
1,NewOrder,1771507874.726412,18848,7,1
5,StockLevel,1771507874.727159,19616,16,1
1,NewOrder,1771507874.727174,22004,17,1
1,NewOrder,1771507874.727790,39893,0,1
2,Payment,1771507874.727802,7431,8,1
3,OrderStatus,1771507874.728360,8557,18,1
2,Payment,1771507874.729673,11552,12,1
1,NewOrder,1771507874.729986,37800,22,1
2,Payment,1771507874.730109,7383,3,1
2,Payment,1771507874.731376,6946,19,1
1,NewOrder,1771507874.732813,20114,5,1
2,Payment,1771507874.733238,12516,20,1
1,NewOrder,1771507874.733300,18896,15,1
5,StockLevel,1771507874.733513,14095,11,1
1,NewOrder,1771507874.734259,26186,14,1
1,NewOrder,1771507874.735250,38840,8,1
1,NewOrder,1771507874.736673,26906,6,1
1,NewOrder,1771507874.736938,26299,18,1
4,Delivery,1771507874.737510,1510,3,1
2,Payment,1771507874.738014,7686,2,1
5,StockLevel,1771507874.738336,12166,19,1
1,NewOrder,1771507874.738404,3722,1,1
2,Payment,1771507874.739037,10101,3,1
2,Payment,1771507874.740788,7880,9,1
1,NewOrder,1771507874.741248,29790,12,1
1,NewOrder,1771507874.742035,41347,23,1
2,Payment,1771507874.742142,4785,1,1
1,NewOrder,1771507874.745277,34893,7,1
2,Payment,1771507874.745719,9189,2,1
2,Payment,1771507874.745751,7090,4,1
2,Payment,1771507874.745774,3376,20,1
1,NewOrder,1771507874.746790,34024,16,1
2,Payment,1771507874.746944,3282,1,1
2,Payment,1771507874.747625,6702,11,1
1,NewOrder,1771507874.748688,28146,9,1
3,OrderStatus,1771507874.749150,9533,3,1
2,Payment,1771507874.749166,7935,20,1
1,NewOrder,1771507874.749204,33808,17,1
1,NewOrder,1771507874.750241,4364,1,1
1,NewOrder,1771507874.750515,16595,19,1
2,Payment,1771507874.752222,9120,15,1
2,Payment,1771507874.752857,6811,4,1
2,Payment,1771507874.752940,10576,5,1
1,NewOrder,1771507874.754353,19852,11,1
1,NewOrder,1771507874.754620,4307,1,1
5,StockLevel,1771507874.754934,17132,2,1
1,NewOrder,1771507874.757118,18547,20,1
1,NewOrder,1771507874.757439,18234,13,1
2,Payment,1771507874.758436,12169,21,1
1,NewOrder,1771507874.758706,22691,3,1
2,Payment,1771507874.758943,2639,1,1
1,NewOrder,1771507874.759682,49023,4,1
2,Payment,1771507874.760472,10629,14,1
5,StockLevel,1771507874.761396,14396,15,1
2,Payment,1771507874.761512,9626,10,1
1,NewOrder,1771507874.761600,6042,1,1
2,Payment,1771507874.763261,10086,18,1
2,Payment,1771507874.763537,5734,5,1
2,Payment,1771507874.763596,9704,6,1
2,Payment,1771507874.767126,11753,19,1
2,Payment,1771507874.767652,5325,1,1
1,NewOrder,1771507874.767707,59124,0,1
2,Payment,1771507874.767802,12768,22,1
2,Payment,1771507874.769297,10173,5,1
2,Payment,1771507874.770631,12017,21,1
1,NewOrder,1771507874.771055,47672,12,1
2,Payment,1771507874.771128,4570,14,1
1,NewOrder,1771507874.771164,30256,10,1
4,Delivery,1771507874.772085,69406,2,1
1,NewOrder,1771507874.773002,63262,1,1
4,Delivery,1771507874.773326,11958,6,1
2,Payment,1771507874.773396,10907,18,1
1,NewOrder,1771507874.774116,49531,8,1
1,NewOrder,1771507874.774221,62088,11,1
5,StockLevel,1771507874.775691,25909,20,1
1,NewOrder,1771507874.775698,36395,13,1
1,NewOrder,1771507874.775724,50724,14,1
2,Payment,1771507874.775818,7525,15,1
2,Payment,1771507874.776860,24734,9,1
3,OrderStatus,1771507874.778896,6022,19,1
5,StockLevel,1771507874.779484,21978,5,1
1,NewOrder,1771507874.780194,47464,7,1
2,Payment,1771507874.780596,34360,22,1
1,NewOrder,1771507874.780840,60557,16,1
2,Payment,1771507874.781424,38712,3,1
2,Payment,1771507874.782673,33334,21,1
1,NewOrder,1771507874.783026,55299,17,1
2,Payment,1771507874.783360,37134,15,1
2,Payment,1771507874.783409,35623,23,1
1,NewOrder,1771507874.784327,52088,18,1
2,Payment,1771507874.784934,51582,19,1
1,NewOrder,1771507874.785309,50980,6,1
2,Payment,1771507874.801443,2436,10,1
1,NewOrder,1771507874.801489,21803,5,1
