Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889508.495131,4172,15,1
1,NewOrder,1770889508.495753,12117,0,1
2,Payment,1770889508.496586,11560,10,1
4,Delivery,1770889508.496830,4814,13,1
1,NewOrder,1770889508.497386,22322,2,1
1,NewOrder,1770889508.498756,28611,17,1
2,Payment,1770889508.499316,15148,15,1
1,NewOrder,1770889508.501247,68722,20,1
2,Payment,1770889508.501579,12360,21,1
1,NewOrder,1770889508.501653,64006,13,1
3,OrderStatus,1770889508.502007,1326,16,1
1,NewOrder,1770889508.502807,21063,4,1
1,NewOrder,1770889508.503347,4772,16,1
1,NewOrder,1770889508.504389,24716,1,1
1,NewOrder,1770889508.507888,23506,0,1
1,NewOrder,1770889508.508131,6208,16,1
2,Payment,1770889508.508160,22505,10,1
1,NewOrder,1770889508.508194,65051,9,1
1,NewOrder,1770889508.508580,5802,6,1
2,Payment,1770889508.510659,21796,8,1
1,NewOrder,1770889508.513959,52922,21,1
1,NewOrder,1770889508.514357,6150,16,1
2,Payment,1770889508.514391,44195,6,1
1,NewOrder,1770889508.514484,62170,15,1
1,NewOrder,1770889508.514627,6279,3,1
2,Payment,1770889508.518793,15416,11,1
4,Delivery,1770889508.519725,10467,2,1
4,Delivery,1770889508.520172,19681,14,1
1,NewOrder,1770889508.520186,20194,5,1
4,Delivery,1770889508.520203,30649,22,1
2,Payment,1770889508.520519,2215,16,1
4,Delivery,1770889508.520932,8916,3,1
1,NewOrder,1770889508.522744,9097,16,1
1,NewOrder,1770889508.523888,20827,4,1
2,Payment,1770889508.527385,4400,17,1
2,Payment,1770889508.527801,4383,18,1
1,NewOrder,1770889508.529151,18622,1,1
2,Payment,1770889508.529867,2672,3,1
2,Payment,1770889508.530208,3634,2,1
2,Payment,1770889508.530675,29293,10,1
1,NewOrder,1770889508.531412,15749,0,1
2,Payment,1770889508.531797,4499,17,1
2,Payment,1770889508.531861,25637,16,1
3,OrderStatus,1770889508.532202,4223,18,1
2,Payment,1770889508.532470,3851,8,1
1,NewOrder,1770889508.532550,27463,3,1
2,Payment,1770889508.533855,2144,2,1
1,NewOrder,1770889508.534227,7646,11,1
1,NewOrder,1770889508.536011,8125,2,1
2,Payment,1770889508.536307,1343,17,1
1,NewOrder,1770889508.536334,12155,8,1
2,Payment,1770889508.536442,4592,18,1
5,StockLevel,1770889508.537660,4785,17,1
3,OrderStatus,1770889508.539871,4460,14,1
1,NewOrder,1770889508.540397,43344,5,1
2,Payment,1770889508.541052,3579,18,1
4,Delivery,1770889508.541885,17699,11,1
1,NewOrder,1770889508.542471,5991,17,1
1,NewOrder,1770889508.544148,8209,2,1
4,Delivery,1770889508.544348,41856,14,1
2,Payment,1770889508.544649,3467,18,1
2,Payment,1770889508.544735,3413,4,1
2,Payment,1770889508.547171,3179,0,1
2,Payment,1770889508.547785,7924,1,1
2,Payment,1770889508.548129,3233,18,1
2,Payment,1770889508.548162,3517,4,1
3,OrderStatus,1770889508.548473,2362,17,1
1,NewOrder,1770889508.548506,6701,8,1
5,StockLevel,1770889508.550367,4799,0,1
1,NewOrder,1770889508.550849,5481,17,1
2,Payment,1770889508.550870,30152,22,1
2,Payment,1770889508.551370,31266,18,1
2,Payment,1770889508.551696,32171,4,1
2,Payment,1770889508.552367,5881,2,1
2,Payment,1770889508.555179,32540,0,1
2,Payment,1770889508.555218,1531,8,1
2,Payment,1770889508.555722,29721,1,1
5,StockLevel,1770889508.556344,27302,17,1
1,NewOrder,1770889508.556761,25131,8,1
4,Delivery,1770889508.557516,43170,16,1
2,Payment,1770889508.558258,10121,2,1
2,Payment,1770889508.558598,4391,6,1
2,Payment,1770889508.559600,15644,11,1
2,Payment,1770889508.559983,6069,10,1
2,Payment,1770889508.560023,12521,3,1
1,NewOrder,1770889508.561102,13201,19,1
5,StockLevel,1770889508.562999,1553,6,1
1,NewOrder,1770889508.563041,4160,7,1
1,NewOrder,1770889508.564559,7268,6,1
2,Payment,1770889508.564722,4883,12,1
2,Payment,1770889508.565184,91079,23,1
2,Payment,1770889508.565677,5445,13,1
1,NewOrder,1770889508.566065,10927,10,1
5,StockLevel,1770889508.566890,7912,21,1
2,Payment,1770889508.567220,1320,7,1
2,Payment,1770889508.568397,12022,2,1
1,NewOrder,1770889508.568550,3590,7,1
1,NewOrder,1770889508.569615,35072,12,1
2,Payment,1770889508.569982,98557,20,1
2,Payment,1770889508.571133,2726,13,1
2,Payment,1770889508.571837,5460,6,1
1,NewOrder,1770889508.572151,11347,7,1
2,Payment,1770889508.572561,9745,3,1
1,NewOrder,1770889508.573263,4590,9,1
1,NewOrder,1770889508.573877,6184,13,1
2,Payment,1770889508.574320,108994,19,1
2,Payment,1770889508.574812,111260,21,1
3,OrderStatus,1770889508.575256,5795,11,1
2,Payment,1770889508.576666,29262,15,1
2,Payment,1770889508.577010,4453,10,1
2,Payment,1770889508.577315,6206,6,1
5,StockLevel,1770889508.577863,1977,9,1
4,Delivery,1770889508.579847,123054,9,1
1,NewOrder,1770889508.580079,48684,13,1
1,NewOrder,1770889508.580437,13614,2,1
4,Delivery,1770889508.581034,19049,22,1
1,NewOrder,1770889508.581064,3961,11,1
3,OrderStatus,1770889508.581474,22565,10,1
2,Payment,1770889508.581908,9922,8,1
2,Payment,1770889508.582316,19279,3,1
2,Payment,1770889508.582648,2758,18,1
1,NewOrder,1770889508.583516,23591,7,1
2,Payment,1770889508.583534,19039,6,1
1,NewOrder,1770889508.583657,6496,17,1
2,Payment,1770889508.583752,23876,5,1
1,NewOrder,1770889508.583877,5765,4,1
1,NewOrder,1770889508.585038,7544,11,1
5,StockLevel,1770889508.585417,1656,18,1
2,Payment,1770889508.585455,5727,1,1
2,Payment,1770889508.586216,25022,14,1
2,Payment,1770889508.587082,2159,18,1
2,Payment,1770889508.587730,1938,0,1
1,NewOrder,1770889508.589253,6388,18,1
3,OrderStatus,1770889508.589652,1140,4,1
1,NewOrder,1770889508.589678,11837,0,1
2,Payment,1770889508.590163,31742,17,1
2,Payment,1770889508.590803,2291,4,1
3,OrderStatus,1770889508.591200,1355,1,1
2,Payment,1770889508.591842,3072,8,1
1,NewOrder,1770889508.592567,7721,1,1
1,NewOrder,1770889508.592593,53709,11,1
3,OrderStatus,1770889508.593106,990,4,1
2,Payment,1770889508.594061,3681,2,1
1,NewOrder,1770889508.594108,43776,4,1
1,NewOrder,1770889508.594923,6700,8,1
2,Payment,1770889508.595648,1210,18,1
1,NewOrder,1770889508.596865,5044,18,1
2,Payment,1770889508.597753,2695,2,1
2,Payment,1770889508.600095,38378,22,1
2,Payment,1770889508.600301,40909,1,1
1,NewOrder,1770889508.600460,6675,2,1
2,Payment,1770889508.600696,13148,16,1
1,NewOrder,1770889508.601533,48379,0,1
1,NewOrder,1770889508.601605,5545,3,1
3,OrderStatus,1770889508.601633,1602,8,1
2,Payment,1770889508.601916,38974,18,1
2,Payment,1770889508.602592,1643,6,1
2,Payment,1770889508.603247,3539,8,1
2,Payment,1770889508.604049,4823,10,1
1,NewOrder,1770889508.604246,5879,6,1
1,NewOrder,1770889508.604696,16784,12,1
1,NewOrder,1770889508.605938,8384,15,1
2,Payment,1770889508.606798,3884,8,1
1,NewOrder,1770889508.607122,3026,7,1
2,Payment,1770889508.607149,2674,2,1
2,Payment,1770889508.607159,6162,3,1
2,Payment,1770889508.607639,8602,5,1
2,Payment,1770889508.608881,3168,10,1
2,Payment,1770889508.609830,8707,2,1
2,Payment,1770889508.610136,5307,6,1
1,NewOrder,1770889508.610158,21392,7,1
2,Payment,1770889508.610699,3178,8,1
5,StockLevel,1770889508.611247,1746,14,1
2,Payment,1770889508.612057,4830,10,1
1,NewOrder,1770889508.613004,29718,14,1
2,Payment,1770889508.613328,14404,3,1
3,OrderStatus,1770889508.613857,1299,16,1
1,NewOrder,1770889508.613888,32895,8,1
1,NewOrder,1770889508.614335,21807,15,1
1,NewOrder,1770889508.615167,6773,16,1
2,Payment,1770889508.615460,2618,6,1
4,Delivery,1770889508.616251,39585,5,1
2,Payment,1770889508.616897,3167,10,1
1,NewOrder,1770889508.618090,3828,6,1
2,Payment,1770889508.618547,3345,2,1
2,Payment,1770889508.620075,2680,10,1
1,NewOrder,1770889508.621499,14677,12,1
2,Payment,1770889508.621905,7455,2,1
3,OrderStatus,1770889508.621916,1109,17,1
3,OrderStatus,1770889508.621928,935,6,1
1,NewOrder,1770889508.621953,3307,16,1
2,Payment,1770889508.622764,5078,10,1
1,NewOrder,1770889508.622873,3810,6,1
1,NewOrder,1770889508.623037,4175,17,1
1,NewOrder,1770889508.625270,10456,16,1
2,Payment,1770889508.626694,2965,6,1
3,OrderStatus,1770889508.627223,865,17,1
2,Payment,1770889508.627751,11631,3,1
4,Delivery,1770889508.627851,75537,10,1
1,NewOrder,1770889508.628099,12272,17,1
1,NewOrder,1770889508.628771,7293,13,1
1,NewOrder,1770889508.629378,12655,2,1
1,NewOrder,1770889508.629672,3999,6,1
1,NewOrder,1770889508.631564,85231,7,1
2,Payment,1770889508.633685,2403,6,1
1,NewOrder,1770889508.635739,37110,16,1
1,NewOrder,1770889508.636077,66423,13,1
1,NewOrder,1770889508.636100,64832,6,1
1,NewOrder,1770889508.636153,80770,15,1
4,Delivery,1770889508.636195,59688,12,1
1,NewOrder,1770889508.637897,10705,4,1
2,Payment,1770889508.638485,3950,22,1
1,NewOrder,1770889508.639400,31439,3,1
2,Payment,1770889508.640380,10704,17,1
1,NewOrder,1770889508.640909,12305,18,1
1,NewOrder,1770889508.641229,9509,1,1
4,Delivery,1770889508.642052,14287,2,1
2,Payment,1770889508.642446,1403,22,1
1,NewOrder,1770889508.642734,4326,14,1
1,NewOrder,1770889508.643859,4146,22,1
1,NewOrder,1770889508.646314,21882,11,1
2,Payment,1770889508.646800,14191,8,1
1,NewOrder,1770889508.647070,3309,14,1
1,NewOrder,1770889508.648015,8178,22,1
2,Payment,1770889508.648621,4311,4,1
1,NewOrder,1770889508.649938,22964,0,1
1,NewOrder,1770889508.650392,5791,14,1
1,NewOrder,1770889508.650764,21045,1,1
1,NewOrder,1770889508.651093,5126,17,1
1,NewOrder,1770889508.652950,22702,4,1
1,NewOrder,1770889508.653232,5024,18,1
1,NewOrder,1770889508.655850,20063,5,1
1,NewOrder,1770889508.656200,5264,14,1
1,NewOrder,1770889508.656205,5281,22,1
1,NewOrder,1770889508.656232,24063,17,1
2,Payment,1770889508.656275,5505,23,1
1,NewOrder,1770889508.656353,12561,2,1
1,NewOrder,1770889508.658264,5958,18,1
2,Payment,1770889508.661009,7935,8,1
2,Payment,1770889508.661475,1690,14,1
2,Payment,1770889508.661495,2378,22,1
1,NewOrder,1770889508.661791,27965,23,1
1,NewOrder,1770889508.663182,19005,14,1
4,Delivery,1770889508.663887,28445,22,1
2,Payment,1770889508.664231,1240,18,1
1,NewOrder,1770889508.665479,10416,18,1
2,Payment,1770889508.668224,2070,11,1
1,NewOrder,1770889508.668557,19079,20,1
1,NewOrder,1770889508.668939,3291,2,1
2,Payment,1770889508.668970,3845,8,1
1,NewOrder,1770889508.670303,2903,11,1
2,Payment,1770889508.670856,3245,3,1
1,NewOrder,1770889508.671828,47736,1,1
1,NewOrder,1770889508.672243,7716,2,1
2,Payment,1770889508.672833,1682,8,1
2,Payment,1770889508.672858,3914,16,1
2,Payment,1770889508.672914,4980,0,1
2,Payment,1770889508.673219,2939,11,1
4,Delivery,1770889508.674110,88407,3,1
1,NewOrder,1770889508.674526,52862,8,1
1,NewOrder,1770889508.675671,43835,4,1
2,Payment,1770889508.675914,8592,18,1
2,Payment,1770889508.675923,3686,5,1
1,NewOrder,1770889508.676170,49396,11,1
1,NewOrder,1770889508.676786,47795,16,1
2,Payment,1770889508.677921,3561,0,1
2,Payment,1770889508.679636,5463,5,1
2,Payment,1770889508.679970,7283,2,1
2,Payment,1770889508.680313,2587,17,1
2,Payment,1770889508.681493,34649,0,1
2,Payment,1770889508.682204,5460,14,1
2,Payment,1770889508.682911,9459,17,1
2,Payment,1770889508.683323,4578,19,1
1,NewOrder,1770889508.684523,3103,18,1
2,Payment,1770889508.685113,37419,5,1
2,Payment,1770889508.686087,3995,21,1
2,Payment,1770889508.687264,31129,2,1
1,NewOrder,1770889508.687638,26507,18,1
5,StockLevel,1770889508.687655,1843,20,1
2,Payment,1770889508.687683,8442,14,1
2,Payment,1770889508.687909,3651,19,1
2,Payment,1770889508.689524,3366,20,1
1,NewOrder,1770889508.689768,4929,23,1
2,Payment,1770889508.690095,5080,21,1
1,NewOrder,1770889508.691569,3574,19,1
1,NewOrder,1770889508.692343,21737,22,1
1,NewOrder,1770889508.692388,21014,17,1
3,OrderStatus,1770889508.692908,1465,20,1
1,NewOrder,1770889508.694391,6136,20,1
2,Payment,1770889508.694716,2159,23,1
1,NewOrder,1770889508.695156,4450,19,1
2,Payment,1770889508.695185,3052,21,1
2,Payment,1770889508.695902,5557,12,1
2,Payment,1770889508.696143,28954,14,1
2,Payment,1770889508.696889,3083,23,1
1,NewOrder,1770889508.698247,6998,21,1
2,Payment,1770889508.699621,1440,19,1
2,Payment,1770889508.699986,3335,23,1
2,Payment,1770889508.700545,4381,20,1
1,NewOrder,1770889508.700957,7004,6,1
1,NewOrder,1770889508.701074,6614,19,1
2,Payment,1770889508.701472,1496,12,1
2,Payment,1770889508.702510,20262,13,1
1,NewOrder,1770889508.702926,29436,9,1
4,Delivery,1770889508.702983,10054,12,1
1,NewOrder,1770889508.703339,18688,23,1
2,Payment,1770889508.703410,1909,10,1
1,NewOrder,1770889508.704944,9213,20,1
5,StockLevel,1770889508.705255,1427,21,1
2,Payment,1770889508.705331,4353,10,1
1,NewOrder,1770889508.706695,3885,21,1
1,NewOrder,1770889508.707698,6903,19,1
2,Payment,1770889508.707972,9877,6,1
1,NewOrder,1770889508.709695,4878,10,1
4,Delivery,1770889508.710589,83682,21,1
2,Payment,1770889508.713055,22573,12,1
3,OrderStatus,1770889508.713413,1688,17,1
1,NewOrder,1770889508.714096,33061,22,1
1,NewOrder,1770889508.714154,32701,18,1
2,Payment,1770889508.714175,2591,20,1
1,NewOrder,1770889508.714584,17697,10,1
1,NewOrder,1770889508.714620,2663,19,1
2,Payment,1770889508.715110,17813,17,1
2,Payment,1770889508.716153,8999,0,1
1,NewOrder,1770889508.716790,34428,20,1
1,NewOrder,1770889508.716805,32575,7,1
2,Payment,1770889508.716933,17422,15,1
3,OrderStatus,1770889508.717298,1208,19,1
1,NewOrder,1770889508.717871,65462,6,1
2,Payment,1770889508.718406,16676,2,1
2,Payment,1770889508.718520,1403,19,1
2,Payment,1770889508.719524,8190,4,1
2,Payment,1770889508.719583,6891,1,1
1,NewOrder,1770889508.719935,11557,19,1
3,OrderStatus,1770889508.722042,25560,23,1
2,Payment,1770889508.722543,10726,5,1
1,NewOrder,1770889508.722782,70978,13,1
1,NewOrder,1770889508.724598,34678,16,1
2,Payment,1770889508.725116,51379,14,1
1,NewOrder,1770889508.725166,7985,0,1
1,NewOrder,1770889508.725575,38829,11,1
1,NewOrder,1770889508.726486,5981,1,1
2,Payment,1770889508.727403,19490,8,1
1,NewOrder,1770889508.727732,5444,4,1
1,NewOrder,1770889508.731500,15335,19,1
2,Payment,1770889508.732294,17009,10,1
2,Payment,1770889508.732373,48926,9,1
2,Payment,1770889508.732472,20568,1,1
2,Payment,1770889508.732936,27110,17,1
2,Payment,1770889508.733161,18756,0,1
1,NewOrder,1770889508.733186,30484,4,1
1,NewOrder,1770889508.733288,30465,5,1
2,Payment,1770889508.734372,14417,15,1
2,Payment,1770889508.735100,21514,2,1
1,NewOrder,1770889508.735647,17975,12,1
1,NewOrder,1770889508.746861,43270,19,1
2,Payment,1770889508.746882,53376,18,1
1,NewOrder,1770889508.746915,22136,8,1
1,NewOrder,1770889508.747172,22089,22,1
2,Payment,1770889508.747619,44469,23,1
2,Payment,1770889508.748800,2858,15,1
2,Payment,1770889508.749320,33358,10,1
2,Payment,1770889508.749396,34855,7,1
1,NewOrder,1770889508.751229,44939,20,1
1,NewOrder,1770889508.751667,34346,15,1
1,NewOrder,1770889508.751921,4189,0,1
1,NewOrder,1770889508.753053,4004,1,1
2,Payment,1770889508.753639,58319,12,1
1,NewOrder,1770889508.756116,10648,0,1
3,OrderStatus,1770889508.756635,1521,2,1
1,NewOrder,1770889508.757067,2998,1,1
1,NewOrder,1770889508.758169,5267,2,1
1,NewOrder,1770889508.759295,7737,16,1
1,NewOrder,1770889508.760059,23835,17,1
1,NewOrder,1770889508.760076,3295,1,1
1,NewOrder,1770889508.762528,66858,3,1
1,NewOrder,1770889508.763381,9570,1,1
2,Payment,1770889508.763450,4513,2,1
5,StockLevel,1770889508.763680,1585,4,1
1,NewOrder,1770889508.763771,6869,5,1
2,Payment,1770889508.764427,38766,11,1
2,Payment,1770889508.765274,4921,4,1
1,NewOrder,1770889508.766782,15257,0,1
2,Payment,1770889508.767050,38434,16,1
1,NewOrder,1770889508.767974,4662,2,1
1,NewOrder,1770889508.769061,90904,8,1
1,NewOrder,1770889508.769271,68834,22,1
2,Payment,1770889508.770201,1291,4,1
2,Payment,1770889508.770655,2734,5,1
1,NewOrder,1770889508.771501,4619,4,1
2,Payment,1770889508.772646,1828,2,1
2,Payment,1770889508.772965,4296,1,1
1,NewOrder,1770889508.773400,5847,5,1
5,StockLevel,1770889508.774482,1597,2,1
1,NewOrder,1770889508.776083,64497,2,1
1,NewOrder,1770889508.776129,5937,4,1
1,NewOrder,1770889508.776513,4914,14,1
4,Delivery,1770889508.777272,25882,1,1
2,Payment,1770889508.779257,3195,5,1
1,NewOrder,1770889508.781309,10741,9,1
2,Payment,1770889508.781440,25237,14,1
2,Payment,1770889508.782057,14946,0,1
1,NewOrder,1770889508.782074,34908,4,1
1,NewOrder,1770889508.782462,55436,5,1
1,NewOrder,1770889508.782691,2911,10,1
5,StockLevel,1770889508.783341,8927,6,1
1,NewOrder,1770889508.783907,19004,17,1
1,NewOrder,1770889508.784259,3286,7,1
1,NewOrder,1770889508.785611,4883,10,1
2,Payment,1770889508.786023,27389,15,1
2,Payment,1770889508.787562,1439,7,1
1,NewOrder,1770889508.789012,9014,7,1
2,Payment,1770889508.790148,43026,19,1
2,Payment,1770889508.790506,1171,10,1
2,Payment,1770889508.791691,3632,10,1
1,NewOrder,1770889508.792059,3768,9,1
1,NewOrder,1770889508.792099,9348,23,1
1,NewOrder,1770889508.792279,60138,6,1
2,Payment,1770889508.793771,47325,13,1
3,OrderStatus,1770889508.794282,1407,21,1
2,Payment,1770889508.795332,1771,10,1
1,NewOrder,1770889508.795699,87906,21,1
1,NewOrder,1770889508.795836,4082,9,1
2,Payment,1770889508.796177,2857,20,1
1,NewOrder,1770889508.797021,7294,0,1
2,Payment,1770889508.797112,2018,10,1
2,Payment,1770889508.798038,3561,7,1
2,Payment,1770889508.799045,52011,20,1
1,NewOrder,1770889508.799139,47039,10,1
2,Payment,1770889508.799942,27622,9,1
2,Payment,1770889508.800275,1694,18,1
1,NewOrder,1770889508.801456,83595,23,1
1,NewOrder,1770889508.801610,44173,7,1
3,OrderStatus,1770889508.801980,1035,18,1
2,Payment,1770889508.802921,26899,17,1
1,NewOrder,1770889508.803027,2974,18,1
2,Payment,1770889508.803162,2863,1,1
1,NewOrder,1770889508.803201,3809,11,1
1,NewOrder,1770889508.804334,10571,0,1
2,Payment,1770889508.805501,22792,16,1
2,Payment,1770889508.806013,28879,18,1
1,NewOrder,1770889508.806034,40188,1,1
1,NewOrder,1770889508.806685,10398,14,1
2,Payment,1770889508.807023,1417,11,1
2,Payment,1770889508.808449,1620,11,1
3,OrderStatus,1770889508.810078,2203,11,1
1,NewOrder,1770889508.811972,3566,12,1
1,NewOrder,1770889508.812295,6722,11,1
2,Payment,1770889508.813429,2282,15,1
2,Payment,1770889508.814922,1757,0,1
1,NewOrder,1770889508.815551,6530,12,1
1,NewOrder,1770889508.815724,34990,15,1
1,NewOrder,1770889508.816692,20587,0,1
2,Payment,1770889508.816997,14773,4,1
1,NewOrder,1770889508.817098,5590,14,1
1,NewOrder,1770889508.819031,5298,11,1
1,NewOrder,1770889508.822096,6171,12,1
1,NewOrder,1770889508.822701,20786,14,1
4,Delivery,1770889508.824339,13429,11,1
2,Payment,1770889508.827582,19628,9,1
1,NewOrder,1770889508.828280,3858,12,1
2,Payment,1770889508.828311,9520,16,1
1,NewOrder,1770889508.829398,16586,3,1
1,NewOrder,1770889508.829835,3761,17,1
1,NewOrder,1770889508.831780,12235,4,1
2,Payment,1770889508.832146,10711,12,1
2,Payment,1770889508.833186,14054,19,1
2,Payment,1770889508.833607,10689,17,1
1,NewOrder,1770889508.834909,5326,18,1
2,Payment,1770889508.837297,10140,0,1
2,Payment,1770889508.837781,10841,11,1
1,NewOrder,1770889508.837844,27069,16,1
2,Payment,1770889508.837910,20701,5,1
2,Payment,1770889508.838115,21546,22,1
1,NewOrder,1770889508.840246,6563,18,1
2,Payment,1770889508.840592,21730,2,1
1,NewOrder,1770889508.841110,34272,13,1
1,NewOrder,1770889508.842868,10195,12,1
2,Payment,1770889508.843506,33422,14,1
1,NewOrder,1770889508.844028,40197,4,1
2,Payment,1770889508.844303,14219,17,1
2,Payment,1770889508.845801,5667,7,1
4,Delivery,1770889508.845996,47394,3,1
1,NewOrder,1770889508.846196,11573,10,1
1,NewOrder,1770889508.846234,34939,1,1
1,NewOrder,1770889508.846822,20872,18,1
2,Payment,1770889508.847221,2669,9,1
2,Payment,1770889508.847258,5569,19,1
1,NewOrder,1770889508.847455,13659,0,1
2,Payment,1770889508.848635,5447,11,1
2,Payment,1770889508.849902,2851,9,1
2,Payment,1770889508.850725,9354,15,1
1,NewOrder,1770889508.851066,30541,20,1
1,NewOrder,1770889508.851480,3898,7,1
2,Payment,1770889508.852427,8101,6,1
2,Payment,1770889508.852763,3250,9,1
1,NewOrder,1770889508.852846,45725,19,1
1,NewOrder,1770889508.853072,35893,12,1
1,NewOrder,1770889508.854092,3344,11,1
1,NewOrder,1770889508.855388,5039,7,1
1,NewOrder,1770889508.856023,43691,9,1
2,Payment,1770889508.857446,15065,11,1
2,Payment,1770889508.857776,21451,10,1
2,Payment,1770889508.858535,17020,17,1
3,OrderStatus,1770889508.858624,3218,5,1
2,Payment,1770889508.859679,2853,22,1
2,Payment,1770889508.859973,3165,8,1
2,Payment,1770889508.860091,14125,15,1
2,Payment,1770889508.860436,1425,7,1
1,NewOrder,1770889508.860538,37612,6,1
1,NewOrder,1770889508.861134,10299,0,1
1,NewOrder,1770889508.861856,9903,5,1
2,Payment,1770889508.861871,14760,7,1
1,NewOrder,1770889508.862331,23388,2,1
2,Payment,1770889508.862542,1839,22,1
1,NewOrder,1770889508.863148,3391,8,1
1,NewOrder,1770889508.864392,4846,22,1
3,OrderStatus,1770889508.864922,3611,16,1
1,NewOrder,1770889508.866547,5547,8,1
2,Payment,1770889508.867712,2285,18,1
1,NewOrder,1770889508.868546,28282,16,1
2,Payment,1770889508.869248,2883,22,1
2,Payment,1770889508.870009,5211,18,1
2,Payment,1770889508.871451,8784,0,1
2,Payment,1770889508.871770,10162,5,1
5,StockLevel,1770889508.872106,7357,8,1
1,NewOrder,1770889508.872142,49651,22,1
2,Payment,1770889508.872519,2031,11,1
3,OrderStatus,1770889508.874224,10100,15,1
1,NewOrder,1770889508.874567,24056,11,1
1,NewOrder,1770889508.875230,64925,18,1
5,StockLevel,1770889508.875392,17926,13,1
2,Payment,1770889508.875567,3989,17,1
1,NewOrder,1770889508.876647,28090,7,1
2,Payment,1770889508.876940,3780,14,1
1,NewOrder,1770889508.879244,20032,10,1
2,Payment,1770889508.879471,15520,8,1
2,Payment,1770889508.879566,2668,17,1
1,NewOrder,1770889508.880254,41201,0,1
2,Payment,1770889508.880731,3176,14,1
2,Payment,1770889508.881184,11014,1,1
2,Payment,1770889508.881617,6298,20,1
5,StockLevel,1770889508.881941,24507,5,1
3,OrderStatus,1770889508.882244,1121,17,1
4,Delivery,1770889508.883377,43599,17,1
1,NewOrder,1770889508.883616,20245,21,1
1,NewOrder,1770889508.883914,27135,14,1
3,OrderStatus,1770889508.884240,10173,4,1
1,NewOrder,1770889508.884332,16243,15,1
1,NewOrder,1770889508.885058,14625,23,1
1,NewOrder,1770889508.885732,34531,2,1
2,Payment,1770889508.887924,6661,20,1
2,Payment,1770889508.888976,7098,12,1
2,Payment,1770889508.892210,6336,1,1
3,OrderStatus,1770889508.893330,5938,13,1
3,OrderStatus,1770889508.893405,12018,3,1
2,Payment,1770889508.894421,15022,4,1
1,NewOrder,1770889508.894596,13762,20,1
2,Payment,1770889508.895007,15859,8,1
4,Delivery,1770889508.896082,31205,12,1
2,Payment,1770889508.896840,13770,16,1
4,Delivery,1770889508.898161,4993,6,1
4,Delivery,1770889508.898557,25325,1,1
3,OrderStatus,1770889508.898583,1167,19,1
2,Payment,1770889508.898635,14517,11,1
2,Payment,1770889508.899289,15643,10,1
1,NewOrder,1770889508.899289,6691,13,1
3,OrderStatus,1770889508.899689,2316,23,1
5,StockLevel,1770889508.899726,2131,9,1
2,Payment,1770889508.899761,4334,19,1
2,Payment,1770889508.900586,11842,15,1
2,Payment,1770889508.901867,15054,9,1
1,NewOrder,1770889508.902016,62230,23,1
2,Payment,1770889508.903166,51965,6,1
4,Delivery,1770889508.903867,59465,21,1
1,NewOrder,1770889508.904113,4948,19,1
1,NewOrder,1770889508.904756,3242,7,1
2,Payment,1770889508.905440,10782,3,1
1,NewOrder,1770889508.905994,52671,13,1
2,Payment,1770889508.906457,12557,5,1
1,NewOrder,1770889508.908016,61439,7,1
2,Payment,1770889508.908385,47192,20,1
2,Payment,1770889508.909078,55585,19,1
1,NewOrder,1770889508.909462,14746,4,1
2,Payment,1770889508.910628,5928,16,1
1,NewOrder,1770889508.910884,13977,8,1
2,Payment,1770889508.911066,7479,14,1
5,StockLevel,1770889508.912453,2384,15,1
2,Payment,1770889508.913167,32975,11,1
1,NewOrder,1770889508.914849,51290,15,1
1,NewOrder,1770889508.914948,28286,10,1
2,Payment,1770889508.916230,4346,3,1
1,NewOrder,1770889508.916568,5866,16,1
2,Payment,1770889508.916930,31148,9,1
3,OrderStatus,1770889508.918563,1518,14,1
4,Delivery,1770889508.919025,5236,5,1
1,NewOrder,1770889508.920092,21062,14,1
2,Payment,1770889508.920280,3156,2,1
1,NewOrder,1770889508.920595,8962,3,1
2,Payment,1770889508.921488,27849,0,1
1,NewOrder,1770889508.921807,27066,22,1
2,Payment,1770889508.922455,6532,16,1
1,NewOrder,1770889508.923448,16821,2,1
1,NewOrder,1770889508.923900,7728,1,1
2,Payment,1770889508.924219,1295,4,1
4,Delivery,1770889508.924274,11717,5,1
1,NewOrder,1770889508.924880,11758,8,1
2,Payment,1770889508.925525,2078,4,1
1,NewOrder,1770889508.926987,81676,17,1
1,NewOrder,1770889508.927299,3253,12,1
2,Payment,1770889508.927621,1459,4,1
1,NewOrder,1770889508.929004,9266,16,1
2,Payment,1770889508.929092,13516,4,1
1,NewOrder,1770889508.929574,84233,3,1
1,NewOrder,1770889508.930562,5989,12,1
1,NewOrder,1770889508.931641,9419,1,1
1,NewOrder,1770889508.936006,5366,5,1
4,Delivery,1770889508.936577,2003,12,1
1,NewOrder,1770889508.936664,78584,8,1
4,Delivery,1770889508.938286,13503,16,1
1,NewOrder,1770889508.938598,4289,12,1
2,Payment,1770889508.940174,51567,18,1
2,Payment,1770889508.940288,6790,2,1
3,OrderStatus,1770889508.941075,1659,1,1
2,Payment,1770889508.941180,2056,14,1
1,NewOrder,1770889508.941384,80996,5,1
2,Payment,1770889508.942627,69541,4,1
2,Payment,1770889508.942750,8115,1,1
2,Payment,1770889508.942897,4470,12,1
1,NewOrder,1770889508.943246,12846,10,1
