Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770901260.547505,11638,17,1
1,NewOrder,1770901260.547921,33186,6,1
2,Payment,1770901260.549465,23703,7,1
2,Payment,1770901260.549475,14042,3,1
1,NewOrder,1770901260.550057,19549,12,1
1,NewOrder,1770901260.553572,59032,20,1
2,Payment,1770901260.554144,15826,22,1
2,Payment,1770901260.554156,16395,5,1
1,NewOrder,1770901260.554803,44517,19,1
2,Payment,1770901260.555188,34669,1,1
1,NewOrder,1770901260.555342,28357,2,1
1,NewOrder,1770901260.557052,33762,18,1
2,Payment,1770901260.558019,20054,14,1
1,NewOrder,1770901260.559163,42616,17,1
1,NewOrder,1770901260.560321,46641,23,1
1,NewOrder,1770901260.560610,43549,13,1
2,Payment,1770901260.560758,23898,0,1
2,Payment,1770901260.563130,23898,8,1
2,Payment,1770901260.563528,32061,3,1
1,NewOrder,1770901260.566205,84423,9,1
1,NewOrder,1770901260.569622,52320,12,1
2,Payment,1770901260.569978,9118,22,1
2,Payment,1770901260.570569,27448,5,1
2,Payment,1770901260.573188,20289,7,1
2,Payment,1770901260.578091,13333,14,1
2,Payment,1770901260.578750,17694,10,1
1,NewOrder,1770901260.579030,52356,11,1
1,NewOrder,1770901260.579082,28249,21,1
1,NewOrder,1770901260.579106,52566,22,1
1,NewOrder,1770901260.581122,33709,6,1
1,NewOrder,1770901260.583712,52557,2,1
1,NewOrder,1770901260.584677,74044,0,1
2,Payment,1770901260.587049,28431,8,1
2,Payment,1770901260.589488,30985,15,1
5,StockLevel,1770901260.589874,10139,1,1
2,Payment,1770901260.590837,17359,18,1
1,NewOrder,1770901260.591445,55015,14,1
3,OrderStatus,1770901260.592596,19490,16,1
1,NewOrder,1770901260.593497,68004,7,1
5,StockLevel,1770901260.595609,14196,3,1
1,NewOrder,1770901260.596457,49405,10,1
1,NewOrder,1770901260.598036,29304,5,1
2,Payment,1770901260.599341,11388,19,1
2,Payment,1770901260.600033,12530,1,1
2,Payment,1770901260.601797,26114,17,1
2,Payment,1770901260.604179,34087,13,1
1,NewOrder,1770901260.606979,57108,23,1
2,Payment,1770901260.607354,20448,21,1
2,Payment,1770901260.608209,23433,18,1
5,StockLevel,1770901260.609825,23177,3,1
1,NewOrder,1770901260.610748,47142,19,1
1,NewOrder,1770901260.612105,40600,16,1
3,OrderStatus,1770901260.612583,14076,1,1
1,NewOrder,1770901260.612616,48050,20,1
1,NewOrder,1770901260.614844,38806,6,1
2,Payment,1770901260.615499,31528,8,1
4,Delivery,1770901260.620491,162259,15,1
2,Payment,1770901260.621966,11838,12,1
1,NewOrder,1770901260.626679,41203,1,1
1,NewOrder,1770901260.627350,39323,5,1
1,NewOrder,1770901260.627822,37958,21,1
1,NewOrder,1770901260.627933,47104,17,1
1,NewOrder,1770901260.631406,63642,11,1
2,Payment,1770901260.631653,17430,18,1
1,NewOrder,1770901260.631689,35571,22,1
1,NewOrder,1770901260.633017,55278,3,1
1,NewOrder,1770901260.633823,43307,12,1
2,Payment,1770901260.635824,29383,4,1
2,Payment,1770901260.636279,13953,2,1
2,Payment,1770901260.638285,23370,13,1
1,NewOrder,1770901260.645882,40905,10,1
2,Payment,1770901260.646480,18353,14,1
1,NewOrder,1770901260.647046,67702,8,1
2,Payment,1770901260.649094,12443,18,1
1,NewOrder,1770901260.650244,50363,2,1
2,Payment,1770901260.650650,23012,9,1
2,Payment,1770901260.652720,15090,16,1
2,Payment,1770901260.653671,23937,6,1
1,NewOrder,1770901260.657909,46178,19,1
2,Payment,1770901260.658731,28110,0,1
1,NewOrder,1770901260.660686,47319,20,1
1,NewOrder,1770901260.661522,37037,7,1
1,NewOrder,1770901260.661549,80968,18,1
2,Payment,1770901260.661676,17253,13,1
1,NewOrder,1770901260.664104,39898,23,1
2,Payment,1770901260.664844,6206,14,1
2,Payment,1770901260.665228,30462,4,1
4,Delivery,1770901260.665804,134531,21,1
1,NewOrder,1770901260.666694,66339,5,1
1,NewOrder,1770901260.667277,28505,22,1
1,NewOrder,1770901260.667825,58051,16,1
1,NewOrder,1770901260.667903,57321,1,1
2,Payment,1770901260.671070,15198,14,1
2,Payment,1770901260.673675,21477,9,1
2,Payment,1770901260.675058,17241,17,1
2,Payment,1770901260.677146,18544,12,1
2,Payment,1770901260.677616,22213,6,1
1,NewOrder,1770901260.678946,67043,13,1
2,Payment,1770901260.686288,17235,14,1
1,NewOrder,1770901260.686808,44233,10,1
2,Payment,1770901260.686861,25295,0,1
2,Payment,1770901260.688313,47382,3,1
1,NewOrder,1770901260.692319,33690,17,1
1,NewOrder,1770901260.695069,51190,11,1
1,NewOrder,1770901260.695169,62045,9,1
2,Payment,1770901260.695701,35772,4,1
1,NewOrder,1770901260.695712,39501,12,1
2,Payment,1770901260.695804,8231,22,1
1,NewOrder,1770901260.698577,55555,7,1
2,Payment,1770901260.699850,21391,6,1
2,Payment,1770901260.700625,39834,2,1
1,NewOrder,1770901260.703544,39591,14,1
1,NewOrder,1770901260.704013,27399,23,1
1,NewOrder,1770901260.704051,28585,22,1
2,Payment,1770901260.704106,13047,19,1
5,StockLevel,1770901260.708026,33617,20,1
1,NewOrder,1770901260.712185,46878,0,1
1,NewOrder,1770901260.714767,60838,8,1
2,Payment,1770901260.717172,8693,19,1
2,Payment,1770901260.721262,12958,6,1
1,NewOrder,1770901260.725244,60672,1,1
2,Payment,1770901260.725884,12138,19,1
1,NewOrder,1770901260.725894,43592,16,1
1,NewOrder,1770901260.726032,82219,17,1
1,NewOrder,1770901260.731062,30753,10,1
4,Delivery,1770901260.731431,69400,23,1
2,Payment,1770901260.731490,6681,4,1
2,Payment,1770901260.732653,20860,22,1
2,Payment,1770901260.733056,11777,5,1
1,NewOrder,1770901260.734230,65900,6,1
2,Payment,1770901260.735220,24871,12,1
1,NewOrder,1770901260.735715,9948,3,1
2,Payment,1770901260.738041,21915,19,1
2,Payment,1770901260.738185,9186,4,1
2,Payment,1770901260.740475,9044,2,1
1,NewOrder,1770901260.741663,52974,20,1
2,Payment,1770901260.742538,19755,18,1
1,NewOrder,1770901260.743152,58979,14,1
1,NewOrder,1770901260.744845,32139,5,1
1,NewOrder,1770901260.745677,69859,3,1
1,NewOrder,1770901260.746012,31072,13,1
1,NewOrder,1770901260.746272,66702,11,1
2,Payment,1770901260.747389,6784,4,1
1,NewOrder,1770901260.749538,31522,2,1
1,NewOrder,1770901260.753542,42701,22,1
1,NewOrder,1770901260.754152,44977,7,1
2,Payment,1770901260.754191,4896,4,1
2,Payment,1770901260.757241,4692,9,1
1,NewOrder,1770901260.759085,49144,0,1
1,NewOrder,1770901260.759107,7349,4,1
2,Payment,1770901260.759977,21410,19,1
1,NewOrder,1770901260.760102,72888,12,1
2,Payment,1770901260.761832,14268,10,1
2,Payment,1770901260.761952,11184,9,1
2,Payment,1770901260.762307,16399,18,1
3,OrderStatus,1770901260.766483,1852,4,1
2,Payment,1770901260.768347,2661,4,1
1,NewOrder,1770901260.769502,64095,16,1
1,NewOrder,1770901260.771028,29047,4,1
2,Payment,1770901260.773154,15575,9,1
2,Payment,1770901260.775624,17347,8,1
1,NewOrder,1770901260.776122,63192,10,1
2,Payment,1770901260.776999,13781,5,1
1,NewOrder,1770901260.777104,29835,13,1
2,Payment,1770901260.778727,15779,18,1
3,OrderStatus,1770901260.781081,10508,2,1
2,Payment,1770901260.781402,15472,19,1
1,NewOrder,1770901260.782769,67801,15,1
1,NewOrder,1770901260.785936,40498,1,1
1,NewOrder,1770901260.788748,80182,9,1
3,OrderStatus,1770901260.790802,12749,5,1
2,Payment,1770901260.791609,8569,2,1
1,NewOrder,1770901260.792990,46368,8,1
1,NewOrder,1770901260.794529,39030,18,1
2,Payment,1770901260.794651,20128,20,1
1,NewOrder,1770901260.796263,47216,22,1
2,Payment,1770901260.796889,20999,19,1
1,NewOrder,1770901260.799145,31637,7,1
2,Payment,1770901260.800090,43990,4,1
1,NewOrder,1770901260.800150,40323,6,1
1,NewOrder,1770901260.800200,63261,2,1
3,OrderStatus,1770901260.800345,29585,21,1
1,NewOrder,1770901260.800845,7782,23,1
1,NewOrder,1770901260.802153,66650,14,1
1,NewOrder,1770901260.803571,65116,5,1
2,Payment,1770901260.806956,18294,13,1
4,Delivery,1770901260.808244,25395,0,1
4,Delivery,1770901260.808273,100438,17,1
2,Payment,1770901260.808641,15147,23,1
2,Payment,1770901260.812987,23375,11,1
5,StockLevel,1770901260.814797,29808,20,1
1,NewOrder,1770901260.815552,67772,3,1
2,Payment,1770901260.817902,8097,19,1
2,Payment,1770901260.823806,4907,23,1
1,NewOrder,1770901260.825265,38567,13,1
1,NewOrder,1770901260.826012,54214,19,1
1,NewOrder,1770901260.826453,52924,1,1
1,NewOrder,1770901260.828730,25945,23,1
2,Payment,1770901260.829948,21183,21,1
2,Payment,1770901260.830803,20997,7,1
1,NewOrder,1770901260.833010,59398,12,1
2,Payment,1770901260.833581,22151,18,1
1,NewOrder,1770901260.833615,63168,16,1
2,Payment,1770901260.833659,22142,0,1
2,Payment,1770901260.836384,18812,11,1
1,NewOrder,1770901260.839333,48628,10,1
5,StockLevel,1770901260.839379,49351,8,1
1,NewOrder,1770901260.840491,69109,6,1
2,Payment,1770901260.843499,17762,22,1
1,NewOrder,1770901260.844101,42738,4,1
1,NewOrder,1770901260.844633,68058,20,1
1,NewOrder,1770901260.850591,41855,15,1
1,NewOrder,1770901260.851139,34740,21,1
1,NewOrder,1770901260.851822,49495,7,1
2,Payment,1770901260.854696,3073,23,1
1,NewOrder,1770901260.855218,30030,11,1
2,Payment,1770901260.855762,16196,18,1
2,Payment,1770901260.855821,18846,0,1
2,Payment,1770901260.857792,10164,23,1
4,Delivery,1770901260.861280,93002,22,1
2,Payment,1770901260.863482,17388,2,1
2,Payment,1770901260.863855,12439,13,1
1,NewOrder,1770901260.867971,53597,23,1
1,NewOrder,1770901260.868709,30051,5,1
2,Payment,1770901260.868823,13878,14,1
1,NewOrder,1770901260.868943,57168,9,1
2,Payment,1770901260.871980,12438,18,1
2,Payment,1770901260.874687,15938,0,1
1,NewOrder,1770901260.876308,56298,13,1
2,Payment,1770901260.879401,15529,1,1
2,Payment,1770901260.880248,11359,19,1
2,Payment,1770901260.880892,16670,2,1
1,NewOrder,1770901260.882729,58976,14,1
2,Payment,1770901260.883334,22882,3,1
2,Payment,1770901260.884449,11597,18,1
1,NewOrder,1770901260.885275,65312,11,1
2,Payment,1770901260.885889,16761,21,1
3,OrderStatus,1770901260.886860,15229,4,1
1,NewOrder,1770901260.887982,61915,10,1
1,NewOrder,1770901260.888747,60202,8,1
2,Payment,1770901260.890654,12970,0,1
1,NewOrder,1770901260.891626,38854,19,1
1,NewOrder,1770901260.892427,30665,12,1
4,Delivery,1770901260.892468,16831,15,1
5,StockLevel,1770901260.894957,29944,1,1
1,NewOrder,1770901260.896063,69036,18,1
1,NewOrder,1770901260.896805,57347,16,1
1,NewOrder,1770901260.897589,55728,2,1
1,NewOrder,1770901260.898781,39859,5,1
2,Payment,1770901260.901337,19744,7,1
2,Payment,1770901260.902110,14972,4,1
3,OrderStatus,1770901260.902662,14379,21,1
1,NewOrder,1770901260.903643,52780,0,1
1,NewOrder,1770901260.906235,47891,3,1
1,NewOrder,1770901260.908729,45353,17,1
1,NewOrder,1770901260.909317,34232,15,1
2,Payment,1770901260.909622,19997,6,1
1,NewOrder,1770901260.912703,28956,20,1
1,NewOrder,1770901260.917062,47007,21,1
1,NewOrder,1770901260.917104,40942,4,1
1,NewOrder,1770901260.921095,45387,7,1
4,Delivery,1770901260.921591,33023,23,1
2,Payment,1770901260.923113,13649,12,1
2,Payment,1770901260.924921,15973,1,1
2,Payment,1770901260.926132,14771,9,1
2,Payment,1770901260.929641,17956,6,1
1,NewOrder,1770901260.930493,58552,19,1
2,Payment,1770901260.932627,16342,13,1
1,NewOrder,1770901260.936781,63160,12,1
1,NewOrder,1770901260.938659,41012,5,1
2,Payment,1770901260.940916,9632,1,1
5,StockLevel,1770901260.940926,28315,9,1
1,NewOrder,1770901260.941673,52103,20,1
1,NewOrder,1770901260.941726,55614,14,1
1,NewOrder,1770901260.943561,61511,15,1
2,Payment,1770901260.947623,12670,6,1
1,NewOrder,1770901260.948971,45327,8,1
2,Payment,1770901260.948993,10914,13,1
1,NewOrder,1770901260.949908,36465,10,1
4,Delivery,1770901260.950567,77056,1,1
2,Payment,1770901260.950598,14397,11,1
1,NewOrder,1770901260.953347,61367,2,1
1,NewOrder,1770901260.954102,54791,17,1
2,Payment,1770901260.954155,18218,3,1
4,Delivery,1770901260.954180,194814,16,1
2,Payment,1770901260.954292,17487,22,1
1,NewOrder,1770901260.954626,22586,23,1
1,NewOrder,1770901260.956444,63516,0,1
2,Payment,1770901260.958072,22500,4,1
2,Payment,1770901260.959929,12654,13,1
1,NewOrder,1770901260.960311,44875,6,1
4,Delivery,1770901260.964109,94428,21,1
2,Payment,1770901260.965011,15681,11,1
2,Payment,1770901260.965115,10160,18,1
2,Payment,1770901260.966500,16831,7,1
2,Payment,1770901260.969263,28436,9,1
1,NewOrder,1770901260.971800,64119,22,1
2,Payment,1770901260.972395,12008,3,1
2,Payment,1770901260.972602,14813,13,1
1,NewOrder,1770901260.975297,60756,18,1
1,NewOrder,1770901260.977233,39398,23,1
2,Payment,1770901260.979700,12633,5,1
1,NewOrder,1770901260.980594,66209,4,1
2,Payment,1770901260.980713,13691,11,1
1,NewOrder,1770901260.983347,61994,7,1
1,NewOrder,1770901260.984423,54538,3,1
2,Payment,1770901260.986391,17496,10,1
1,NewOrder,1770901260.987434,45591,13,1
3,OrderStatus,1770901260.989068,14268,19,1
2,Payment,1770901260.992347,15343,5,1
1,NewOrder,1770901260.993796,60883,20,1
3,OrderStatus,1770901260.994318,15614,8,1
1,NewOrder,1770901260.994425,33086,11,1
1,NewOrder,1770901260.997360,55214,14,1
1,NewOrder,1770901260.997718,30442,9,1
2,Payment,1770901260.999962,11650,12,1
2,Payment,1770901261.003357,17829,19,1
2,Payment,1770901261.003896,13834,10,1
1,NewOrder,1770901261.005088,30432,15,1
2,Payment,1770901261.005208,15428,6,1
2,Payment,1770901261.007707,18132,5,1
2,Payment,1770901261.008916,22406,17,1
2,Payment,1770901261.009948,19977,8,1
1,NewOrder,1770901261.011634,50537,12,1
2,Payment,1770901261.014736,20191,2,1
1,NewOrder,1770901261.016652,48622,23,1
2,Payment,1770901261.017751,19074,10,1
2,Payment,1770901261.019981,29928,0,1
5,StockLevel,1770901261.020656,38147,6,1
1,NewOrder,1770901261.021206,64403,19,1
1,NewOrder,1770901261.025855,60738,5,1
1,NewOrder,1770901261.027522,28630,11,1
2,Payment,1770901261.027644,13208,1,1
2,Payment,1770901261.028182,14208,9,1
2,Payment,1770901261.029946,19828,8,1
1,NewOrder,1770901261.031344,29235,17,1
2,Payment,1770901261.033037,14278,13,1
2,Payment,1770901261.034950,12405,2,1
2,Payment,1770901261.035534,21748,15,1
1,NewOrder,1770901261.035938,58952,22,1
2,Payment,1770901261.036075,13228,18,1
5,StockLevel,1770901261.036841,43845,10,1
1,NewOrder,1770901261.038980,64357,3,1
2,Payment,1770901261.040867,14961,1,1
2,Payment,1770901261.042406,15006,9,1
2,Payment,1770901261.045363,14344,7,1
1,NewOrder,1770901261.046824,58237,4,1
1,NewOrder,1770901261.047328,78745,13,1
1,NewOrder,1770901261.047378,39250,2,1
2,Payment,1770901261.049323,14456,18,1
2,Payment,1770901261.049795,16423,8,1
3,OrderStatus,1770901261.049928,9193,0,1
5,StockLevel,1770901261.052595,35654,14,1
2,Payment,1770901261.054696,12201,20,1
1,NewOrder,1770901261.055849,40802,1,1
4,Delivery,1770901261.056165,225291,11,1
2,Payment,1770901261.057292,13733,15,1
1,NewOrder,1770901261.057435,36489,9,1
2,Payment,1770901261.058559,15431,21,1
1,NewOrder,1770901261.058824,43071,6,1
1,NewOrder,1770901261.059144,49500,0,1
1,NewOrder,1770901261.059725,30196,7,1
1,NewOrder,1770901261.060593,61698,17,1
2,Payment,1770901261.062195,17349,12,1
2,Payment,1770901261.063800,13267,18,1
1,NewOrder,1770901261.065296,64853,23,1
2,Payment,1770901261.066235,11650,8,1
1,NewOrder,1770901261.066912,31474,20,1
1,NewOrder,1770901261.071040,34189,15,1
1,NewOrder,1770901261.074010,40532,21,1
2,Payment,1770901261.077086,10312,18,1
2,Payment,1770901261.077901,11608,8,1
1,NewOrder,1770901261.079567,59231,12,1
1,NewOrder,1770901261.080700,40274,10,1
1,NewOrder,1770901261.085630,57023,19,1
2,Payment,1770901261.086609,17300,5,1
2,Payment,1770901261.086651,14254,2,1
2,Payment,1770901261.087409,11450,18,1
2,Payment,1770901261.088279,19043,14,1
1,NewOrder,1770901261.089520,44202,8,1
1,NewOrder,1770901261.089929,56443,7,1
1,NewOrder,1770901261.093944,35004,9,1
1,NewOrder,1770901261.094905,57810,22,1
1,NewOrder,1770901261.096682,38277,1,1
1,NewOrder,1770901261.098406,56093,20,1
2,Payment,1770901261.098881,10896,18,1
1,NewOrder,1770901261.100935,64794,2,1
2,Payment,1770901261.101915,13521,6,1
2,Payment,1770901261.103357,22781,3,1
1,NewOrder,1770901261.103930,60984,5,1
1,NewOrder,1770901261.105081,45617,4,1
2,Payment,1770901261.105248,16485,15,1
2,Payment,1770901261.107343,18765,14,1
1,NewOrder,1770901261.108673,44243,0,1
2,Payment,1770901261.109798,15752,18,1
5,StockLevel,1770901261.114569,25218,21,1
1,NewOrder,1770901261.115457,63584,6,1
1,NewOrder,1770901261.121003,51288,10,1
1,NewOrder,1770901261.121755,39955,15,1
1,NewOrder,1770901261.122306,50417,17,1
1,NewOrder,1770901261.125571,45659,18,1
1,NewOrder,1770901261.126093,26829,13,1
2,Payment,1770901261.126128,11038,14,1
2,Payment,1770901261.126157,9743,3,1
2,Payment,1770901261.128970,12731,9,1
1,NewOrder,1770901261.130179,50957,23,1
2,Payment,1770901261.133740,15715,8,1
4,Delivery,1770901261.134981,71214,1,1
1,NewOrder,1770901261.135921,49618,3,1
1,NewOrder,1770901261.137187,55963,14,1
2,Payment,1770901261.138828,13200,12,1
2,Payment,1770901261.139807,17165,21,1
4,Delivery,1770901261.141722,140772,9,1
3,OrderStatus,1770901261.142682,12448,19,1
2,Payment,1770901261.146393,11225,7,1
2,Payment,1770901261.149011,14196,16,1
1,NewOrder,1770901261.149470,49257,8,1
1,NewOrder,1770901261.150709,62494,4,1
1,NewOrder,1770901261.152051,58385,12,1
2,Payment,1770901261.152729,14874,22,1
1,NewOrder,1770901261.152946,61252,13,1
2,Payment,1770901261.152949,12910,0,1
2,Payment,1770901261.154511,15320,20,1
5,StockLevel,1770901261.155150,34205,19,1
1,NewOrder,1770901261.156993,50921,21,1
1,NewOrder,1770901261.157639,30720,7,1
1,NewOrder,1770901261.161726,36215,15,1
1,NewOrder,1770901261.163218,31101,16,1
1,NewOrder,1770901261.164937,39547,5,1
2,Payment,1770901261.165752,14352,2,1
1,NewOrder,1770901261.165882,40809,0,1
1,NewOrder,1770901261.167616,54828,22,1
1,NewOrder,1770901261.169846,57565,20,1
1,NewOrder,1770901261.171254,29504,18,1
2,Payment,1770901261.172311,15364,10,1
2,Payment,1770901261.172744,16738,17,1
2,Payment,1770901261.179071,15045,6,1
3,OrderStatus,1770901261.180124,10383,2,1
1,NewOrder,1770901261.181155,58144,23,1
1,NewOrder,1770901261.185552,30198,3,1
2,Payment,1770901261.187697,11087,10,1
1,NewOrder,1770901261.188391,46653,7,1
2,Payment,1770901261.189375,14212,19,1
4,Delivery,1770901261.189492,120645,17,1
1,NewOrder,1770901261.190529,53332,2,1
2,Payment,1770901261.193179,11182,14,1
1,NewOrder,1770901261.194136,49657,6,1
4,Delivery,1770901261.194341,116305,16,1
1,NewOrder,1770901261.197955,46803,15,1
1,NewOrder,1770901261.198749,45969,8,1
2,Payment,1770901261.198805,9764,10,1
2,Payment,1770901261.200787,12778,18,1
1,NewOrder,1770901261.203608,40307,19,1
1,NewOrder,1770901261.204382,55772,14,1
2,Payment,1770901261.204506,14872,5,1
2,Payment,1770901261.206216,23006,1,1
1,NewOrder,1770901261.206713,46693,0,1
5,StockLevel,1770901261.207927,19736,21,1
2,Payment,1770901261.208590,12759,10,1
1,NewOrder,1770901261.210457,37362,12,1
2,Payment,1770901261.213224,18928,4,1
2,Payment,1770901261.213587,12644,18,1
1,NewOrder,1770901261.214217,24276,13,1
2,Payment,1770901261.215771,20488,3,1
2,Payment,1770901261.219399,20160,5,1
1,NewOrder,1770901261.221369,42743,10,1
1,NewOrder,1770901261.222474,28664,22,1
2,Payment,1770901261.226253,14106,18,1
2,Payment,1770901261.227425,16792,20,1
2,Payment,1770901261.227671,20096,21,1
1,NewOrder,1770901261.229244,41535,1,1
1,NewOrder,1770901261.232171,38640,4,1
1,NewOrder,1770901261.235062,53615,7,1
2,Payment,1770901261.236277,11051,3,1
1,NewOrder,1770901261.238514,30746,13,1
4,Delivery,1770901261.239320,216532,23,1
1,NewOrder,1770901261.239568,45625,5,1
1,NewOrder,1770901261.240381,30008,18,1
2,Payment,1770901261.243812,10428,6,1
1,NewOrder,1770901261.243884,50635,2,1
1,NewOrder,1770901261.243936,39918,19,1
1,NewOrder,1770901261.244238,49807,20,1
1,NewOrder,1770901261.244732,46436,8,1
2,Payment,1770901261.244775,13200,15,1
1,NewOrder,1770901261.247340,41850,3,1
1,NewOrder,1770901261.247780,49767,21,1
2,Payment,1770901261.247842,12821,12,1
1,NewOrder,1770901261.251152,34013,22,1
1,NewOrder,1770901261.253428,30055,0,1
2,Payment,1770901261.254255,10304,6,1
2,Payment,1770901261.257991,15337,15,1
1,NewOrder,1770901261.260175,41249,14,1
2,Payment,1770901261.260684,15074,12,1
5,StockLevel,1770901261.264133,24522,10,1
2,Payment,1770901261.264577,12559,6,1
1,NewOrder,1770901261.269274,62131,13,1
2,Payment,1770901261.270412,12926,18,1
1,NewOrder,1770901261.270789,40683,1,1
2,Payment,1770901261.270822,15310,4,1
3,OrderStatus,1770901261.273345,7789,15,1
1,NewOrder,1770901261.275779,63144,12,1
2,Payment,1770901261.277158,8842,6,1
3,OrderStatus,1770901261.281154,22604,15,1
3,OrderStatus,1770901261.281478,13846,11,1
2,Payment,1770901261.282511,6578,9,1
3,OrderStatus,1770901261.283356,15037,18,1
2,Payment,1770901261.283505,15332,0,1
2,Payment,1770901261.283866,18223,19,1
2,Payment,1770901261.285182,19371,22,1
1,NewOrder,1770901261.285215,48054,5,1
3,OrderStatus,1770901261.286017,20034,6,1
1,NewOrder,1770901261.286149,36979,4,1
3,OrderStatus,1770901261.288676,20063,10,1
1,NewOrder,1770901261.288697,59090,7,1
1,NewOrder,1770901261.289105,7114,9,1
4,Delivery,1770901261.289210,96553,3,1
1,NewOrder,1770901261.291188,60839,8,1
2,Payment,1770901261.294066,18952,20,1
2,Payment,1770901261.294542,13872,2,1
1,NewOrder,1770901261.295339,55255,11,1
2,Payment,1770901261.296227,3004,9,1
2,Payment,1770901261.297568,18013,21,1
2,Payment,1770901261.298415,31238,18,1
1,NewOrder,1770901261.298859,82985,0,1
1,NewOrder,1770901261.299244,6993,9,1
5,StockLevel,1770901261.301441,39507,14,1
1,NewOrder,1770901261.302108,36797,19,1
2,Payment,1770901261.303769,32763,15,1
1,NewOrder,1770901261.304571,40098,22,1
2,Payment,1770901261.306071,34423,6,1
1,NewOrder,1770901261.306248,7726,9,1
2,Payment,1770901261.308433,17367,2,1
4,Delivery,1770901261.308760,32946,10,1
1,NewOrder,1770901261.310156,50562,17,1
1,NewOrder,1770901261.310661,7806,16,1
1,NewOrder,1770901261.311485,56521,1,1
1,NewOrder,1770901261.313039,57374,20,1
4,Delivery,1770901261.313987,27140,9,1
1,NewOrder,1770901261.315601,49085,21,1
3,OrderStatus,1770901261.318482,1767,16,1
2,Payment,1770901261.320262,19108,16,1
3,OrderStatus,1770901261.323147,15178,4,1
2,Payment,1770901261.325820,11953,2,1
1,NewOrder,1770901261.329667,69870,18,1
5,StockLevel,1770901261.331426,35092,13,1
2,Payment,1770901261.333280,14110,5,1
2,Payment,1770901261.336551,11283,15,1
1,NewOrder,1770901261.337796,46362,2,1
2,Payment,1770901261.338333,13518,4,1
4,Delivery,1770901261.338927,117451,19,1
1,NewOrder,1770901261.338946,58237,12,1
2,Payment,1770901261.339390,12598,16,1
1,NewOrder,1770901261.340508,38095,6,1
1,NewOrder,1770901261.340971,50006,14,1
1,NewOrder,1770901261.341139,67201,9,1
1,NewOrder,1770901261.341721,49301,10,1
2,Payment,1770901261.344688,14235,22,1
1,NewOrder,1770901261.347405,43522,5,1
2,Payment,1770901261.347796,19636,7,1
1,NewOrder,1770901261.347847,63179,15,1
1,NewOrder,1770901261.350603,45376,11,1
2,Payment,1770901261.351870,9876,4,1
1,NewOrder,1770901261.352003,7546,16,1
2,Payment,1770901261.352037,24204,8,1
1,NewOrder,1770901261.358940,41949,22,1
1,NewOrder,1770901261.359568,18037,16,1
1,NewOrder,1770901261.360739,32143,17,1
1,NewOrder,1770901261.361766,41912,4,1
3,OrderStatus,1770901261.364706,12779,21,1
2,Payment,1770901261.366537,17622,13,1
2,Payment,1770901261.367444,17808,7,1
2,Payment,1770901261.368024,15502,1,1
1,NewOrder,1770901261.370429,28013,20,1
2,Payment,1770901261.376259,14270,8,1
2,Payment,1770901261.377505,17721,21,1
1,NewOrder,1770901261.377618,63738,16,1
1,NewOrder,1770901261.378621,66824,6,1
1,NewOrder,1770901261.381867,62669,0,1
1,NewOrder,1770901261.383539,47613,1,1
1,NewOrder,1770901261.384183,38173,2,1
2,Payment,1770901261.384185,11639,13,1
1,NewOrder,1770901261.385261,30524,7,1
1,NewOrder,1770901261.385779,29628,3,1
2,Payment,1770901261.390545,11627,8,1
1,NewOrder,1770901261.390935,57758,5,1
1,NewOrder,1770901261.390997,26580,14,1
2,Payment,1770901261.391044,13624,10,1
3,OrderStatus,1770901261.392903,9096,17,1
2,Payment,1770901261.395246,10209,21,1
2,Payment,1770901261.395834,10482,13,1
2,Payment,1770901261.395992,13773,11,1
1,NewOrder,1770901261.397205,33988,12,1
2,Payment,1770901261.398464,11127,20,1
2,Payment,1770901261.399561,23635,18,1
2,Payment,1770901261.400911,13266,22,1
2,Payment,1770901261.402021,21920,17,1
4,Delivery,1770901261.402187,107051,8,1
1,NewOrder,1770901261.403700,44786,4,1
1,NewOrder,1770901261.404687,51188,10,1
1,NewOrder,1770901261.405476,59204,21,1
3,OrderStatus,1770901261.406329,12122,13,1
2,Payment,1770901261.408353,17589,9,1
2,Payment,1770901261.409606,10382,20,1
2,Payment,1770901261.409783,12059,11,1
1,NewOrder,1770901261.411037,63007,15,1
2,Payment,1770901261.414196,13215,22,1
2,Payment,1770901261.415416,13896,3,1
1,NewOrder,1770901261.415806,47291,7,1
3,OrderStatus,1770901261.417598,19788,14,1
2,Payment,1770901261.418465,21801,13,1
1,NewOrder,1770901261.420000,40927,20,1
2,Payment,1770901261.421856,13195,11,1
1,NewOrder,1770901261.422376,56362,2,1
2,Payment,1770901261.423206,7064,18,1
2,Payment,1770901261.423954,21648,17,1
2,Payment,1770901261.425962,13893,9,1
1,NewOrder,1770901261.427430,76044,22,1
1,NewOrder,1770901261.429332,61470,3,1
2,Payment,1770901261.430290,10021,18,1
2,Payment,1770901261.431171,14480,1,1
1,NewOrder,1770901261.431212,66945,12,1
1,NewOrder,1770901261.435067,58539,11,1
1,NewOrder,1770901261.437403,51238,14,1
1,NewOrder,1770901261.439864,45024,9,1
1,NewOrder,1770901261.440273,49717,13,1
5,StockLevel,1770901261.440333,27007,18,1
5,StockLevel,1770901261.441367,37019,16,1
1,NewOrder,1770901261.444556,46206,0,1
