Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511473.294711,14998,4,1
2,Payment,1771511473.294749,11419,16,1
2,Payment,1771511473.296265,15878,11,1
1,NewOrder,1771511473.296801,35654,20,1
1,NewOrder,1771511473.298326,27028,6,1
1,NewOrder,1771511473.299036,26478,14,1
2,Payment,1771511473.301554,12055,3,1
5,StockLevel,1771511473.301613,29687,15,1
1,NewOrder,1771511473.302025,29418,7,1
1,NewOrder,1771511473.302144,23239,13,1
1,NewOrder,1771511473.306190,27719,16,1
2,Payment,1771511473.306925,7454,17,1
1,NewOrder,1771511473.309727,27663,4,1
1,NewOrder,1771511473.312171,40077,11,1
1,NewOrder,1771511473.312911,61759,18,1
2,Payment,1771511473.313373,10371,21,1
1,NewOrder,1771511473.313640,24944,3,1
2,Payment,1771511473.314396,10250,17,1
2,Payment,1771511473.318075,8919,12,1
1,NewOrder,1771511473.318778,58560,8,1
1,NewOrder,1771511473.319491,41603,19,1
1,NewOrder,1771511473.320056,59993,5,1
1,NewOrder,1771511473.323772,31370,21,1
1,NewOrder,1771511473.324620,41926,10,1
3,OrderStatus,1771511473.324668,10549,17,1
2,Payment,1771511473.324859,7502,22,1
2,Payment,1771511473.325372,10780,6,1
2,Payment,1771511473.325404,15685,13,1
1,NewOrder,1771511473.325527,35018,14,1
1,NewOrder,1771511473.325808,53737,1,1
1,NewOrder,1771511473.326270,25304,9,1
2,Payment,1771511473.327012,25322,12,1
1,NewOrder,1771511473.331327,44393,15,1
5,StockLevel,1771511473.331462,18475,7,1
1,NewOrder,1771511473.332384,54060,22,1
2,Payment,1771511473.332472,10362,20,1
2,Payment,1771511473.333922,22252,16,1
3,OrderStatus,1771511473.335230,9135,17,1
1,NewOrder,1771511473.336170,17246,6,1
1,NewOrder,1771511473.337409,42321,4,1
2,Payment,1771511473.338159,9923,0,1
5,StockLevel,1771511473.338597,32504,3,1
1,NewOrder,1771511473.341137,40006,13,1
4,Delivery,1771511473.342855,70958,20,1
2,Payment,1771511473.344386,18811,17,1
1,NewOrder,1771511473.346594,48904,2,1
3,OrderStatus,1771511473.348131,9241,0,1
2,Payment,1771511473.349958,11202,7,1
1,NewOrder,1771511473.351603,35687,9,1
2,Payment,1771511473.352266,11434,11,1
2,Payment,1771511473.352368,8662,12,1
2,Payment,1771511473.353440,14839,6,1
1,NewOrder,1771511473.355162,46648,21,1
2,Payment,1771511473.356202,23398,16,1
2,Payment,1771511473.357389,12659,0,1
1,NewOrder,1771511473.360571,40489,14,1
1,NewOrder,1771511473.361055,28487,12,1
5,StockLevel,1771511473.361147,36751,19,1
1,NewOrder,1771511473.361178,43664,7,1
2,Payment,1771511473.363219,3853,17,1
2,Payment,1771511473.363723,9924,11,1
1,NewOrder,1771511473.366566,41847,10,1
1,NewOrder,1771511473.367097,41865,17,1
2,Payment,1771511473.368299,10863,6,1
1,NewOrder,1771511473.370072,26455,0,1
1,NewOrder,1771511473.371128,47984,3,1
3,OrderStatus,1771511473.373668,11758,11,1
1,NewOrder,1771511473.374692,46181,18,1
2,Payment,1771511473.375752,9776,15,1
1,NewOrder,1771511473.377360,42309,8,1
1,NewOrder,1771511473.379178,26386,6,1
1,NewOrder,1771511473.379554,21003,1,1
1,NewOrder,1771511473.379627,27912,16,1
2,Payment,1771511473.379755,10308,4,1
2,Payment,1771511473.380076,12178,5,1
2,Payment,1771511473.381157,11973,13,1
5,StockLevel,1771511473.385445,21381,11,1
2,Payment,1771511473.385548,10373,15,1
2,Payment,1771511473.386457,9503,22,1
2,Payment,1771511473.387309,10211,9,1
1,NewOrder,1771511473.389564,56484,12,1
2,Payment,1771511473.390083,10844,4,1
2,Payment,1771511473.392273,10800,5,1
2,Payment,1771511473.393153,13744,13,1
2,Payment,1771511473.395527,9669,2,1
2,Payment,1771511473.395950,14049,15,1
5,StockLevel,1771511473.395982,22869,22,1
2,Payment,1771511473.396551,10718,0,1
1,NewOrder,1771511473.397539,22509,9,1
1,NewOrder,1771511473.397909,42741,19,1
1,NewOrder,1771511473.400586,20357,1,1
1,NewOrder,1771511473.400945,40295,4,1
1,NewOrder,1771511473.401080,39987,14,1
2,Payment,1771511473.401836,10060,21,1
1,NewOrder,1771511473.403099,25466,5,1
2,Payment,1771511473.404861,9895,7,1
4,Delivery,1771511473.405209,72014,2,1
2,Payment,1771511473.405581,11399,6,1
1,NewOrder,1771511473.406839,33392,11,1
5,StockLevel,1771511473.406916,22174,13,1
1,NewOrder,1771511473.407291,27731,0,1
2,Payment,1771511473.407556,8233,16,1
2,Payment,1771511473.408423,11286,10,1
1,NewOrder,1771511473.408974,28768,17,1
2,Payment,1771511473.410015,7970,15,1
2,Payment,1771511473.411924,9314,21,1
2,Payment,1771511473.413831,8744,20,1
2,Payment,1771511473.414748,12344,23,1
2,Payment,1771511473.414773,13283,7,1
1,NewOrder,1771511473.415818,51510,16,1
1,NewOrder,1771511473.416997,29550,6,1
2,Payment,1771511473.418013,8854,15,1
1,NewOrder,1771511473.418878,46306,22,1
1,NewOrder,1771511473.419124,49648,3,1
2,Payment,1771511473.419692,14947,8,1
1,NewOrder,1771511473.419721,27483,10,1
2,Payment,1771511473.420075,18379,9,1
1,NewOrder,1771511473.420892,40630,18,1
2,Payment,1771511473.420970,14013,1,1
5,StockLevel,1771511473.421251,23665,21,1
1,NewOrder,1771511473.422602,4438,20,1
2,Payment,1771511473.426898,16221,15,1
2,Payment,1771511473.427058,2585,20,1
1,NewOrder,1771511473.427120,53841,23,1
2,Payment,1771511473.428070,12825,7,1
1,NewOrder,1771511473.428593,60975,5,1
1,NewOrder,1771511473.429136,50139,13,1
1,NewOrder,1771511473.429672,5266,20,1
2,Payment,1771511473.434667,13938,8,1
4,Delivery,1771511473.434966,5556,20,1
2,Payment,1771511473.435000,5599,1,1
1,NewOrder,1771511473.435050,38247,0,1
2,Payment,1771511473.437757,8837,17,1
2,Payment,1771511473.438481,15623,9,1
2,Payment,1771511473.440257,16576,11,1
2,Payment,1771511473.440534,2208,20,1
2,Payment,1771511473.440614,11376,1,1
2,Payment,1771511473.440678,14214,19,1
1,NewOrder,1771511473.440914,38385,7,1
1,NewOrder,1771511473.441113,53081,14,1
2,Payment,1771511473.441253,11631,4,1
2,Payment,1771511473.442770,13360,20,1
2,Payment,1771511473.443144,10877,15,1
2,Payment,1771511473.444945,18380,21,1
4,Delivery,1771511473.446075,28108,12,1
1,NewOrder,1771511473.446575,27784,6,1
2,Payment,1771511473.446616,12061,17,1
1,NewOrder,1771511473.447218,54731,10,1
1,NewOrder,1771511473.448633,52685,8,1
1,NewOrder,1771511473.452016,45200,1,1
2,Payment,1771511473.452904,13904,4,1
2,Payment,1771511473.454049,25454,15,1
1,NewOrder,1771511473.454131,20189,9,1
1,NewOrder,1771511473.454921,29841,19,1
5,StockLevel,1771511473.456147,2118,20,1
1,NewOrder,1771511473.456859,35557,11,1
5,StockLevel,1771511473.458277,8921,20,1
2,Payment,1771511473.458703,18110,17,1
5,StockLevel,1771511473.461550,20951,18,1
1,NewOrder,1771511473.463353,25791,21,1
1,NewOrder,1771511473.465214,49120,22,1
1,NewOrder,1771511473.466837,40449,4,1
1,NewOrder,1771511473.467225,50679,20,1
1,NewOrder,1771511473.467355,35957,16,1
2,Payment,1771511473.468786,10036,3,1
1,NewOrder,1771511473.473327,27910,0,1
2,Payment,1771511473.474211,18123,12,1
3,OrderStatus,1771511473.474345,11306,9,1
2,Payment,1771511473.474387,10548,6,1
2,Payment,1771511473.476832,13395,17,1
2,Payment,1771511473.477277,14754,2,1
1,NewOrder,1771511473.478845,30006,3,1
3,OrderStatus,1771511473.479301,13832,13,1
4,Delivery,1771511473.479327,47810,7,1
1,NewOrder,1771511473.479534,5130,15,1
2,Payment,1771511473.480991,9185,23,1
1,NewOrder,1771511473.482529,48461,18,1
2,Payment,1771511473.484683,9824,15,1
2,Payment,1771511473.484788,12549,19,1
1,NewOrder,1771511473.484949,30182,6,1
2,Payment,1771511473.485677,15394,9,1
4,Delivery,1771511473.489173,41464,21,1
1,NewOrder,1771511473.489580,48609,5,1
1,NewOrder,1771511473.490200,35867,23,1
1,NewOrder,1771511473.490248,33247,17,1
2,Payment,1771511473.492058,11704,2,1
2,Payment,1771511473.492357,6059,12,1
5,StockLevel,1771511473.492432,21419,11,1
1,NewOrder,1771511473.493161,43610,13,1
1,NewOrder,1771511473.494209,30916,14,1
2,Payment,1771511473.494533,6658,15,1
5,StockLevel,1771511473.497242,19274,1,1
2,Payment,1771511473.497364,9135,19,1
2,Payment,1771511473.498442,11151,12,1
1,NewOrder,1771511473.501120,25987,9,1
2,Payment,1771511473.501218,10575,15,1
2,Payment,1771511473.501270,7049,0,1
1,NewOrder,1771511473.501347,32878,8,1
1,NewOrder,1771511473.501984,39154,10,1
1,NewOrder,1771511473.503341,32475,16,1
1,NewOrder,1771511473.503781,29543,2,1
1,NewOrder,1771511473.506527,37976,19,1
2,Payment,1771511473.507315,15789,4,1
5,StockLevel,1771511473.508347,15978,0,1
5,StockLevel,1771511473.508868,21540,3,1
2,Payment,1771511473.509618,18555,12,1
2,Payment,1771511473.511819,19014,15,1
2,Payment,1771511473.513879,12369,11,1
2,Payment,1771511473.514363,17178,22,1
2,Payment,1771511473.515161,13640,6,1
2,Payment,1771511473.516543,9576,1,1
2,Payment,1771511473.517924,16752,20,1
1,NewOrder,1771511473.523128,28826,4,1
2,Payment,1771511473.523519,13568,17,1
2,Payment,1771511473.524354,20114,0,1
1,NewOrder,1771511473.525151,24979,14,1
2,Payment,1771511473.526096,12654,23,1
2,Payment,1771511473.526132,20907,1,1
2,Payment,1771511473.526272,9522,11,1
1,NewOrder,1771511473.527136,47422,9,1
2,Payment,1771511473.527166,23535,7,1
3,OrderStatus,1771511473.528196,8795,12,1
2,Payment,1771511473.528827,10116,6,1
2,Payment,1771511473.530446,24839,3,1
1,NewOrder,1771511473.530666,49274,21,1
5,StockLevel,1771511473.530861,2110,15,1
2,Payment,1771511473.531008,15121,18,1
2,Payment,1771511473.531556,16927,22,1
4,Delivery,1771511473.532997,7046,15,1
2,Payment,1771511473.533354,18653,2,1
2,Payment,1771511473.534252,13588,8,1
2,Payment,1771511473.534692,9299,20,1
4,Delivery,1771511473.535822,87710,11,1
1,NewOrder,1771511473.535846,34277,16,1
2,Payment,1771511473.536800,16098,13,1
2,Payment,1771511473.537007,12514,12,1
1,NewOrder,1771511473.537138,43307,17,1
2,Payment,1771511473.538215,20006,5,1
5,StockLevel,1771511473.538774,32367,23,1
1,NewOrder,1771511473.538971,32731,6,1
2,Payment,1771511473.540063,14701,15,1
2,Payment,1771511473.541166,31163,10,1
1,NewOrder,1771511473.544017,23186,20,1
4,Delivery,1771511473.544492,20515,0,1
1,NewOrder,1771511473.544519,25528,19,1
2,Payment,1771511473.546157,6403,18,1
2,Payment,1771511473.547065,5322,1,1
2,Payment,1771511473.547869,11996,8,1
1,NewOrder,1771511473.548511,23916,22,1
1,NewOrder,1771511473.549538,34381,12,1
2,Payment,1771511473.550157,12249,14,1
2,Payment,1771511473.550727,12188,7,1
3,OrderStatus,1771511473.551981,13148,4,1
4,Delivery,1771511473.552027,13502,2,1
1,NewOrder,1771511473.552401,42621,1,1
1,NewOrder,1771511473.552577,45087,18,1
1,NewOrder,1771511473.552918,37984,13,1
1,NewOrder,1771511473.554791,14667,15,1
1,NewOrder,1771511473.555313,22630,3,1
1,NewOrder,1771511473.558249,25797,5,1
2,Payment,1771511473.559885,10133,8,1
2,Payment,1771511473.562434,13969,14,1
5,StockLevel,1771511473.562941,11665,7,1
1,NewOrder,1771511473.565035,31793,0,1
2,Payment,1771511473.565158,10539,4,1
2,Payment,1771511473.565550,12963,2,1
2,Payment,1771511473.567230,10584,20,1
1,NewOrder,1771511473.569488,34422,15,1
1,NewOrder,1771511473.570046,21597,8,1
5,StockLevel,1771511473.570075,19380,19,1
2,Payment,1771511473.570151,11586,16,1
4,Delivery,1771511473.571155,81355,23,1
4,Delivery,1771511473.571731,49507,6,1
2,Payment,1771511473.572356,2579,10,1
2,Payment,1771511473.572444,9332,22,1
2,Payment,1771511473.574585,8584,9,1
2,Payment,1771511473.574627,10590,7,1
4,Delivery,1771511473.574947,46459,10,1
2,Payment,1771511473.575726,12694,4,1
1,NewOrder,1771511473.576430,45723,14,1
4,Delivery,1771511473.577838,74993,20,1
1,NewOrder,1771511473.577973,41940,3,1
2,Payment,1771511473.578535,12958,2,1
2,Payment,1771511473.579954,9463,21,1
2,Payment,1771511473.580465,8987,17,1
3,OrderStatus,1771511473.581761,8709,16,1
1,NewOrder,1771511473.581803,33137,22,1
1,NewOrder,1771511473.583193,25127,9,1
1,NewOrder,1771511473.583943,30456,12,1
1,NewOrder,1771511473.584062,44845,5,1
5,StockLevel,1771511473.585244,14379,7,1
1,NewOrder,1771511473.588444,34383,4,1
1,NewOrder,1771511473.589446,20465,21,1
4,Delivery,1771511473.589484,217293,17,1
2,Payment,1771511473.589488,17301,19,1
1,NewOrder,1771511473.590495,32630,16,1
1,NewOrder,1771511473.590921,29779,13,1
2,Payment,1771511473.591520,3838,2,1
1,NewOrder,1771511473.591659,42882,8,1
1,NewOrder,1771511473.595046,33857,1,1
3,OrderStatus,1771511473.595386,1699,2,1
2,Payment,1771511473.596844,9540,0,1
1,NewOrder,1771511473.597127,23520,2,1
1,NewOrder,1771511473.597685,44011,18,1
5,StockLevel,1771511473.599641,14679,7,1
2,Payment,1771511473.603930,7579,15,1
2,Payment,1771511473.606410,8530,0,1
1,NewOrder,1771511473.606817,51888,19,1
2,Payment,1771511473.608348,9943,9,1
1,NewOrder,1771511473.609933,47344,21,1
2,Payment,1771511473.611538,9143,15,1
1,NewOrder,1771511473.614341,58125,7,1
5,StockLevel,1771511473.614428,21002,12,1
3,OrderStatus,1771511473.614952,7741,0,1
1,NewOrder,1771511473.614969,35341,22,1
1,NewOrder,1771511473.618319,33131,9,1
1,NewOrder,1771511473.619939,35624,3,1
4,Delivery,1771511473.620674,51750,2,1
1,NewOrder,1771511473.620708,49698,15,1
2,Payment,1771511473.620718,10654,13,1
2,Payment,1771511473.621253,1760,6,1
1,NewOrder,1771511473.621429,6574,10,1
1,NewOrder,1771511473.622170,34492,14,1
2,Payment,1771511473.622718,19528,0,1
1,NewOrder,1771511473.622841,52454,4,1
1,NewOrder,1771511473.623033,6453,6,1
2,Payment,1771511473.623155,11882,16,1
1,NewOrder,1771511473.623560,53703,11,1
2,Payment,1771511473.628022,1652,10,1
2,Payment,1771511473.628932,15693,5,1
1,NewOrder,1771511473.628937,39903,1,1
2,Payment,1771511473.629514,1739,6,1
2,Payment,1771511473.629692,3529,10,1
2,Payment,1771511473.631274,3670,6,1
2,Payment,1771511473.631383,18549,13,1
1,NewOrder,1771511473.633238,34235,10,1
2,Payment,1771511473.634569,11887,8,1
2,Payment,1771511473.634961,2758,6,1
1,NewOrder,1771511473.635065,50637,16,1
5,StockLevel,1771511473.635446,17889,12,1
1,NewOrder,1771511473.637738,30097,6,1
1,NewOrder,1771511473.641722,46789,18,1
2,Payment,1771511473.642272,13921,0,1
1,NewOrder,1771511473.644676,43048,5,1
1,NewOrder,1771511473.646485,54118,8,1
1,NewOrder,1771511473.649966,28092,13,1
2,Payment,1771511473.650341,8978,22,1
5,StockLevel,1771511473.651465,19932,9,1
1,NewOrder,1771511473.652538,34170,23,1
2,Payment,1771511473.652854,8358,20,1
2,Payment,1771511473.653347,20930,12,1
2,Payment,1771511473.655577,15570,3,1
1,NewOrder,1771511473.656220,36549,0,1
1,NewOrder,1771511473.656678,34065,14,1
2,Payment,1771511473.657293,13766,21,1
5,StockLevel,1771511473.658721,30141,19,1
1,NewOrder,1771511473.659331,45580,22,1
1,NewOrder,1771511473.661234,6539,20,1
1,NewOrder,1771511473.667497,29223,10,1
1,NewOrder,1771511473.667788,6953,20,1
2,Payment,1771511473.667859,8042,6,1
1,NewOrder,1771511473.668862,22406,1,1
1,NewOrder,1771511473.670430,39603,15,1
2,Payment,1771511473.671084,8952,21,1
1,NewOrder,1771511473.671162,31812,3,1
4,Delivery,1771511473.671412,61375,9,1
2,Payment,1771511473.672451,10392,2,1
1,NewOrder,1771511473.672477,78706,7,1
1,NewOrder,1771511473.674295,33311,12,1
2,Payment,1771511473.674756,8547,20,1
2,Payment,1771511473.675312,11812,4,1
2,Payment,1771511473.675913,11808,6,1
3,OrderStatus,1771511473.677292,9240,11,1
1,NewOrder,1771511473.678072,31439,13,1
4,Delivery,1771511473.680064,35356,21,1
1,NewOrder,1771511473.682862,24148,2,1
2,Payment,1771511473.683310,4452,20,1
1,NewOrder,1771511473.685720,21525,16,1
1,NewOrder,1771511473.686559,28533,11,1
1,NewOrder,1771511473.686736,20463,23,1
2,Payment,1771511473.687145,9801,4,1
1,NewOrder,1771511473.687735,61019,5,1
2,Payment,1771511473.687742,9517,6,1
1,NewOrder,1771511473.687778,74510,20,1
2,Payment,1771511473.688529,10182,18,1
2,Payment,1771511473.688875,12377,19,1
1,NewOrder,1771511473.690755,63915,14,1
2,Payment,1771511473.691289,9974,1,1
2,Payment,1771511473.692783,10570,0,1
2,Payment,1771511473.696747,10972,10,1
4,Delivery,1771511473.696967,135947,4,1
1,NewOrder,1771511473.697282,95491,6,1
2,Payment,1771511473.698731,38180,18,1
2,Payment,1771511473.700616,11683,8,1
2,Payment,1771511473.701271,37105,19,1
2,Payment,1771511473.701277,36422,1,1
2,Payment,1771511473.702994,38149,3,1
4,Delivery,1771511473.703373,130288,0,1
1,NewOrder,1771511473.704924,62805,22,1
1,NewOrder,1771511473.707035,72015,2,1
2,Payment,1771511473.707217,32594,23,1
3,OrderStatus,1771511473.707459,4145,16,1
1,NewOrder,1771511473.707670,9532,12,1
1,NewOrder,1771511473.707931,89339,10,1
1,NewOrder,1771511473.709819,11372,13,1
2,Payment,1771511473.710058,9194,15,1
1,NewOrder,1771511473.711633,6085,16,1
2,Payment,1771511473.712320,1861,8,1
1,NewOrder,1771511473.714197,7866,8,1
2,Payment,1771511473.715128,3527,11,1
4,Delivery,1771511473.715439,16868,21,1
1,NewOrder,1771511473.717228,8314,12,1
1,NewOrder,1771511473.717738,8428,16,1
2,Payment,1771511473.718677,5106,11,1
1,NewOrder,1771511473.719266,10578,15,1
1,NewOrder,1771511473.721216,10104,13,1
2,Payment,1771511473.722080,4476,8,1
2,Payment,1771511473.723807,32837,11,1
2,Payment,1771511473.725566,2335,12,1
2,Payment,1771511473.726183,3977,16,1
2,Payment,1771511473.726573,31949,8,1
1,NewOrder,1771511473.727920,7403,12,1
3,OrderStatus,1771511473.729858,2992,15,1
1,NewOrder,1771511473.730187,8585,16,1
2,Payment,1771511473.731347,28368,13,1
2,Payment,1771511473.732325,9158,21,1
1,NewOrder,1771511473.732817,3606,9,1
1,NewOrder,1771511473.732868,62636,15,1
1,NewOrder,1771511473.735351,58006,12,1
1,NewOrder,1771511473.736442,5059,9,1
2,Payment,1771511473.736933,14526,18,1
2,Payment,1771511473.737718,16988,1,1
2,Payment,1771511473.738416,4279,19,1
2,Payment,1771511473.738783,24836,16,1
2,Payment,1771511473.739849,14387,23,1
1,NewOrder,1771511473.741177,39640,3,1
1,NewOrder,1771511473.741513,6396,21,1
2,Payment,1771511473.741528,19985,9,1
4,Delivery,1771511473.742711,6376,19,1
4,Delivery,1771511473.747928,3183,21,1
1,NewOrder,1771511473.748782,30076,5,1
1,NewOrder,1771511473.749121,43149,19,1
2,Payment,1771511473.751130,5702,21,1
2,Payment,1771511473.751225,29553,7,1
2,Payment,1771511473.751488,7591,18,1
1,NewOrder,1771511473.754260,6408,23,1
1,NewOrder,1771511473.754697,30125,14,1
5,StockLevel,1771511473.754727,36526,1,1
1,NewOrder,1771511473.756670,39820,11,1
2,Payment,1771511473.756850,4701,21,1
2,Payment,1771511473.758547,4609,8,1
1,NewOrder,1771511473.759099,59738,18,1
5,StockLevel,1771511473.759743,42259,13,1
2,Payment,1771511473.760685,2837,23,1
2,Payment,1771511473.761538,3290,9,1
1,NewOrder,1771511473.761571,12433,21,1
5,StockLevel,1771511473.762305,19638,20,1
1,NewOrder,1771511473.763176,5421,8,1
1,NewOrder,1771511473.763538,5516,23,1
1,NewOrder,1771511473.763635,31370,16,1
1,NewOrder,1771511473.764847,15658,9,1
1,NewOrder,1771511473.767753,73681,22,1
3,OrderStatus,1771511473.768614,1925,8,1
3,OrderStatus,1771511473.769068,1689,23,1
1,NewOrder,1771511473.770556,18766,8,1
2,Payment,1771511473.770773,2842,23,1
2,Payment,1771511473.773630,3120,23,1
1,NewOrder,1771511473.774025,67705,21,1
1,NewOrder,1771511473.776778,17299,23,1
2,Payment,1771511473.778883,16250,5,1
2,Payment,1771511473.779088,16295,2,1
1,NewOrder,1771511473.780517,54824,9,1
1,NewOrder,1771511473.780803,4315,7,1
2,Payment,1771511473.780846,35728,3,1
1,NewOrder,1771511473.781962,62545,20,1
2,Payment,1771511473.784839,33473,14,1
1,NewOrder,1771511473.785136,9384,7,1
1,NewOrder,1771511473.789352,23489,8,1
2,Payment,1771511473.791269,6371,1,1
1,NewOrder,1771511473.792297,52670,19,1
2,Payment,1771511473.792799,2535,6,1
1,NewOrder,1771511473.793379,15015,12,1
2,Payment,1771511473.794105,4376,23,1
2,Payment,1771511473.794543,37684,7,1
2,Payment,1771511473.795027,25144,16,1
2,Payment,1771511473.795150,33484,5,1
1,NewOrder,1771511473.795346,9140,6,1
2,Payment,1771511473.795396,4679,2,1
2,Payment,1771511473.795532,26386,15,1
2,Payment,1771511473.796518,5156,11,1
3,OrderStatus,1771511473.797308,5784,10,1
1,NewOrder,1771511473.797656,9353,1,1
2,Payment,1771511473.798499,4492,23,1
5,StockLevel,1771511473.800098,4096,2,1
2,Payment,1771511473.801692,5908,11,1
1,NewOrder,1771511473.802018,26871,13,1
4,Delivery,1771511473.803018,75462,23,1
1,NewOrder,1771511473.803113,33561,10,1
2,Payment,1771511473.804211,5345,2,1
2,Payment,1771511473.804500,4575,6,1
1,NewOrder,1771511473.806810,13029,17,1
1,NewOrder,1771511473.807019,53129,1,1
2,Payment,1771511473.807626,5641,11,1
1,NewOrder,1771511473.808422,11937,12,1
1,NewOrder,1771511473.809084,51688,6,1
5,StockLevel,1771511473.809586,38030,2,1
2,Payment,1771511473.812858,22020,8,1
1,NewOrder,1771511473.813283,57058,11,1
1,NewOrder,1771511473.816601,24760,3,1
1,NewOrder,1771511473.818342,33157,14,1
5,StockLevel,1771511473.818854,27860,18,1
2,Payment,1771511473.819849,9502,17,1
1,NewOrder,1771511473.820193,7725,16,1
2,Payment,1771511473.820388,6395,12,1
1,NewOrder,1771511473.821947,6347,15,1
4,Delivery,1771511473.826810,43618,12,1
1,NewOrder,1771511473.827939,36792,16,1
2,Payment,1771511473.828316,4827,15,1
1,NewOrder,1771511473.828663,34505,5,1
2,Payment,1771511473.828914,78972,13,1
2,Payment,1771511473.829378,14560,17,1
1,NewOrder,1771511473.832254,29018,7,1
1,NewOrder,1771511473.832940,34836,4,1
5,StockLevel,1771511473.833170,5960,15,1
2,Payment,1771511473.833691,1887,0,1
2,Payment,1771511473.834906,8507,8,1
5,StockLevel,1771511473.835361,17364,9,1
1,NewOrder,1771511473.835597,9270,0,1
2,Payment,1771511473.836697,34657,10,1
2,Payment,1771511473.839148,92978,15,1
2,Payment,1771511473.841375,3449,3,1
4,Delivery,1771511473.841451,39689,22,1
1,NewOrder,1771511473.841758,21382,21,1
1,NewOrder,1771511473.843438,93599,8,1
1,NewOrder,1771511473.843952,34990,17,1
1,NewOrder,1771511473.844518,26081,20,1
2,Payment,1771511473.844843,1577,3,1
2,Payment,1771511473.844894,2949,0,1
1,NewOrder,1771511473.844995,53557,19,1
2,Payment,1771511473.846439,3328,3,1
1,NewOrder,1771511473.846742,15929,18,1
1,NewOrder,1771511473.847632,20667,2,1
2,Payment,1771511473.847869,4000,0,1
1,NewOrder,1771511473.849797,69593,3,1
1,NewOrder,1771511473.851527,16715,14,1
4,Delivery,1771511473.851897,7788,0,1
1,NewOrder,1771511473.852749,17952,9,1
2,Payment,1771511473.859711,24174,0,1
1,NewOrder,1771511473.860164,35085,1,1
2,Payment,1771511473.860784,20894,6,1
2,Payment,1771511473.861298,29459,7,1
2,Payment,1771511473.862691,2454,18,1
1,NewOrder,1771511473.863164,7204,21,1
2,Payment,1771511473.863198,10516,5,1
1,NewOrder,1771511473.864747,51554,16,1
1,NewOrder,1771511473.865160,31257,18,1
2,Payment,1771511473.867796,8604,4,1
1,NewOrder,1771511473.868268,47922,14,1
2,Payment,1771511473.868317,43613,2,1
1,NewOrder,1771511473.870369,10056,11,1
2,Payment,1771511473.870389,31135,21,1
1,NewOrder,1771511473.870457,13863,12,1
2,Payment,1771511473.870610,5374,20,1
3,OrderStatus,1771511473.870729,2184,9,1
1,NewOrder,1771511473.871368,10832,10,1
1,NewOrder,1771511473.872932,21663,9,1
2,Payment,1771511473.873734,20585,5,1
1,NewOrder,1771511473.876004,6114,20,1
2,Payment,1771511473.876420,31666,4,1
2,Payment,1771511473.878496,3732,23,1
2,Payment,1771511473.878966,50742,17,1
1,NewOrder,1771511473.880453,16383,11,1
1,NewOrder,1771511473.881157,32224,22,1
1,NewOrder,1771511473.881704,12489,6,1
2,Payment,1771511473.882139,2555,20,1
2,Payment,1771511473.882218,8656,10,1
1,NewOrder,1771511473.882242,5346,23,1
4,Delivery,1771511473.883897,12223,0,1
1,NewOrder,1771511473.884347,40807,12,1
1,NewOrder,1771511473.884708,10753,20,1
1,NewOrder,1771511473.887602,9279,23,1
2,Payment,1771511473.890782,9262,7,1
2,Payment,1771511473.890895,1834,10,1
2,Payment,1771511473.892744,38705,10,1
4,Delivery,1771511473.894220,11134,6,1
1,NewOrder,1771511473.894334,23838,5,1
2,Payment,1771511473.894610,7173,9,1
1,NewOrder,1771511473.895277,27987,1,1
4,Delivery,1771511473.895488,58926,20,1
2,Payment,1771511473.896135,4921,0,1
4,Delivery,1771511473.896440,58813,18,1
5,StockLevel,1771511473.896855,2315,11,1
2,Payment,1771511473.896909,7541,23,1
2,Payment,1771511473.898579,33985,19,1
1,NewOrder,1771511473.899186,21995,11,1
2,Payment,1771511473.900069,5164,7,1
4,Delivery,1771511473.901083,18834,0,1
2,Payment,1771511473.901540,7262,21,1
2,Payment,1771511473.901813,7866,9,1
2,Payment,1771511473.904476,23777,23,1
5,StockLevel,1771511473.905252,19938,7,1
2,Payment,1771511473.905379,24331,6,1
2,Payment,1771511473.907913,38234,13,1
1,NewOrder,1771511473.908098,5306,4,1
5,StockLevel,1771511473.908822,7469,21,1
2,Payment,1771511473.909691,3566,9,1
2,Payment,1771511473.911952,2248,2,1
2,Payment,1771511473.913272,5432,9,1
2,Payment,1771511473.913408,23583,22,1
2,Payment,1771511473.913420,2516,4,1
1,NewOrder,1771511473.914215,12573,2,1
2,Payment,1771511473.915951,2706,4,1
1,NewOrder,1771511473.916208,2717,14,1
3,OrderStatus,1771511473.916313,28277,21,1
2,Payment,1771511473.916330,31971,16,1
4,Delivery,1771511473.918189,24913,5,1
2,Payment,1771511473.918670,2313,4,1
1,NewOrder,1771511473.918718,9503,9,1
3,OrderStatus,1771511473.918941,1127,14,1
1,NewOrder,1771511473.919402,23452,3,1
1,NewOrder,1771511473.919944,5906,0,1
2,Payment,1771511473.920083,23603,14,1
2,Payment,1771511473.920997,1672,4,1
2,Payment,1771511473.921207,19096,11,1
2,Payment,1771511473.922682,2543,4,1
1,NewOrder,1771511473.923282,17721,1,1
3,OrderStatus,1771511473.925168,3924,12,1
2,Payment,1771511473.925206,13285,7,1
2,Payment,1771511473.925254,4595,4,1
2,Payment,1771511473.925877,9570,0,1
1,NewOrder,1771511473.926802,59878,2,1
