Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003045.109541,6382,7,1
5,StockLevel,1772003045.110668,17850,20,1
1,NewOrder,1772003045.111545,30019,0,1
2,Payment,1772003045.112515,7617,10,1
2,Payment,1772003045.112778,8224,17,1
2,Payment,1772003045.113841,7078,4,1
3,OrderStatus,1772003045.113877,3909,19,1
1,NewOrder,1772003045.114449,37755,8,1
2,Payment,1772003045.114873,8241,15,1
1,NewOrder,1772003045.115947,30905,7,1
4,Delivery,1772003045.116484,29134,2,1
1,NewOrder,1772003045.116615,36302,6,1
1,NewOrder,1772003045.117930,20311,19,1
3,OrderStatus,1772003045.118279,7777,21,1
1,NewOrder,1772003045.119013,19798,14,1
1,NewOrder,1772003045.119013,17970,18,1
1,NewOrder,1772003045.119014,16782,22,1
3,OrderStatus,1772003045.119233,5789,16,1
2,Payment,1772003045.120163,9135,10,1
1,NewOrder,1772003045.120982,21148,4,1
2,Payment,1772003045.121019,7095,17,1
2,Payment,1772003045.122552,6658,5,1
1,NewOrder,1772003045.123115,21654,23,1
1,NewOrder,1772003045.123133,15638,15,1
2,Payment,1772003045.124523,8777,9,1
5,StockLevel,1772003045.125040,12116,16,1
2,Payment,1772003045.125180,9748,3,1
2,Payment,1772003045.126071,7978,21,1
1,NewOrder,1772003045.128126,27950,17,1
3,OrderStatus,1772003045.128534,5140,20,1
5,StockLevel,1772003045.129226,9265,5,1
2,Payment,1772003045.129323,8703,10,1
1,NewOrder,1772003045.131494,13782,13,1
2,Payment,1772003045.133317,9112,9,1
2,Payment,1772003045.133694,5117,20,1
2,Payment,1772003045.134062,9217,21,1
1,NewOrder,1772003045.134950,16616,3,1
1,NewOrder,1772003045.135786,28545,1,1
2,Payment,1772003045.135822,9553,22,1
2,Payment,1772003045.137010,23972,18,1
2,Payment,1772003045.137179,5029,16,1
1,NewOrder,1772003045.138045,18375,10,1
2,Payment,1772003045.138265,14732,19,1
2,Payment,1772003045.138518,5658,5,1
2,Payment,1772003045.138788,15299,15,1
2,Payment,1772003045.138814,11142,12,1
1,NewOrder,1772003045.138829,16151,14,1
1,NewOrder,1772003045.138838,20706,20,1
2,Payment,1772003045.141588,12969,0,1
2,Payment,1772003045.142156,14235,4,1
1,NewOrder,1772003045.142219,29094,16,1
2,Payment,1772003045.142439,2852,9,1
1,NewOrder,1772003045.143297,15736,21,1
2,Payment,1772003045.144194,19776,5,1
1,NewOrder,1772003045.144785,33056,23,1
5,StockLevel,1772003045.145301,16454,13,1
1,NewOrder,1772003045.145306,50374,9,1
5,StockLevel,1772003045.145402,20870,22,1
2,Payment,1772003045.145641,23945,2,1
1,NewOrder,1772003045.146866,11686,7,1
5,StockLevel,1772003045.147731,10211,11,1
2,Payment,1772003045.149970,16627,12,1
1,NewOrder,1772003045.151579,6983,3,1
1,NewOrder,1772003045.152226,17769,8,1
1,NewOrder,1772003045.152940,17028,6,1
1,NewOrder,1772003045.153023,47120,19,1
1,NewOrder,1772003045.154102,42786,15,1
3,OrderStatus,1772003045.154570,16031,0,1
2,Payment,1772003045.155006,15840,14,1
1,NewOrder,1772003045.156101,10940,17,1
5,StockLevel,1772003045.156408,17368,4,1
1,NewOrder,1772003045.156434,41108,10,1
2,Payment,1772003045.157969,3459,11,1
2,Payment,1772003045.158573,5713,7,1
1,NewOrder,1772003045.158579,12585,3,1
1,NewOrder,1772003045.159058,12706,21,1
2,Payment,1772003045.159560,4757,20,1
2,Payment,1772003045.160996,15939,18,1
1,NewOrder,1772003045.161447,8564,11,1
2,Payment,1772003045.161779,15270,13,1
2,Payment,1772003045.163991,17018,5,1
2,Payment,1772003045.164304,2708,7,1
1,NewOrder,1772003045.164334,11172,20,1
1,NewOrder,1772003045.164358,16625,1,1
2,Payment,1772003045.166298,14264,22,1
1,NewOrder,1772003045.166618,37241,12,1
1,NewOrder,1772003045.167029,15497,7,1
2,Payment,1772003045.167059,12093,17,1
2,Payment,1772003045.169607,13097,2,1
1,NewOrder,1772003045.169987,30565,6,1
2,Payment,1772003045.170013,7859,8,1
1,NewOrder,1772003045.170030,12690,11,1
1,NewOrder,1772003045.170614,34416,0,1
1,NewOrder,1772003045.170861,30016,14,1
4,Delivery,1772003045.171181,21018,3,1
1,NewOrder,1772003045.171325,25571,16,1
2,Payment,1772003045.171776,10582,21,1
3,OrderStatus,1772003045.173788,8831,4,1
1,NewOrder,1772003045.175530,12120,20,1
1,NewOrder,1772003045.176983,23926,18,1
1,NewOrder,1772003045.177064,27741,13,1
1,NewOrder,1772003045.177862,35785,23,1
2,Payment,1772003045.177901,6386,8,1
2,Payment,1772003045.179168,2785,17,1
2,Payment,1772003045.180596,5592,22,1
2,Payment,1772003045.181003,9229,1,1
1,NewOrder,1772003045.181021,26066,5,1
1,NewOrder,1772003045.181972,14201,17,1
3,OrderStatus,1772003045.182370,3178,21,1
2,Payment,1772003045.182547,4343,7,1
2,Payment,1772003045.182632,9975,4,1
1,NewOrder,1772003045.182724,19977,2,1
4,Delivery,1772003045.182739,51263,11,1
2,Payment,1772003045.184301,8342,8,1
2,Payment,1772003045.185567,8848,21,1
3,OrderStatus,1772003045.186207,9476,22,1
1,NewOrder,1772003045.186908,20870,7,1
2,Payment,1772003045.187665,8478,20,1
1,NewOrder,1772003045.190252,14947,1,1
1,NewOrder,1772003045.192219,22670,3,1
5,StockLevel,1772003045.192622,10681,4,1
2,Payment,1772003045.192664,12400,8,1
1,NewOrder,1772003045.194429,18285,21,1
2,Payment,1772003045.195702,12026,9,1
2,Payment,1772003045.195706,11542,22,1
2,Payment,1772003045.196190,8130,17,1
1,NewOrder,1772003045.196217,14866,20,1
5,StockLevel,1772003045.196914,6345,15,1
2,Payment,1772003045.196940,12312,16,1
4,Delivery,1772003045.197560,37088,10,1
1,NewOrder,1772003045.200166,24543,19,1
2,Payment,1772003045.200566,13147,6,1
1,NewOrder,1772003045.200894,32387,14,1
1,NewOrder,1772003045.200926,29618,18,1
1,NewOrder,1772003045.202719,24815,2,1
1,NewOrder,1772003045.203274,26632,15,1
1,NewOrder,1772003045.203320,49312,4,1
2,Payment,1772003045.203870,10259,12,1
1,NewOrder,1772003045.204337,19783,17,1
2,Payment,1772003045.204827,7490,13,1
2,Payment,1772003045.205046,7689,0,1
1,NewOrder,1772003045.205072,21306,8,1
1,NewOrder,1772003045.205215,30321,1,1
1,NewOrder,1772003045.207100,27048,5,1
2,Payment,1772003045.207265,7681,22,1
1,NewOrder,1772003045.207743,20080,9,1
1,NewOrder,1772003045.207792,29944,7,1
1,NewOrder,1772003045.209269,16339,16,1
1,NewOrder,1772003045.211101,23267,20,1
1,NewOrder,1772003045.212334,33234,13,1
1,NewOrder,1772003045.212730,40716,21,1
1,NewOrder,1772003045.212753,20922,0,1
1,NewOrder,1772003045.213661,21386,23,1
3,OrderStatus,1772003045.213732,14338,6,1
2,Payment,1772003045.214144,5457,12,1
2,Payment,1772003045.214907,8550,3,1
2,Payment,1772003045.214959,7832,22,1
2,Payment,1772003045.219621,6671,12,1
2,Payment,1772003045.222814,6709,22,1
1,NewOrder,1772003045.223478,13505,3,1
2,Payment,1772003045.224141,7451,17,1
1,NewOrder,1772003045.224728,16771,19,1
5,StockLevel,1772003045.225628,14862,16,1
2,Payment,1772003045.226312,7594,12,1
1,NewOrder,1772003045.226398,15138,8,1
2,Payment,1772003045.227550,6566,2,1
1,NewOrder,1772003045.227841,19345,9,1
2,Payment,1772003045.228090,14260,6,1
1,NewOrder,1772003045.229542,27972,22,1
2,Payment,1772003045.229924,8571,15,1
1,NewOrder,1772003045.230558,33021,18,1
2,Payment,1772003045.231604,4865,17,1
2,Payment,1772003045.233299,7714,14,1
4,Delivery,1772003045.233692,13524,0,1
1,NewOrder,1772003045.233922,14061,12,1
2,Payment,1772003045.234016,9648,11,1
2,Payment,1772003045.234130,9052,2,1
2,Payment,1772003045.234174,7289,5,1
2,Payment,1772003045.234384,4641,20,1
2,Payment,1772003045.234667,12209,10,1
1,NewOrder,1772003045.235064,17091,23,1
1,NewOrder,1772003045.235558,28209,1,1
2,Payment,1772003045.236484,6370,17,1
1,NewOrder,1772003045.236998,21515,3,1
2,Payment,1772003045.237753,10696,7,1
2,Payment,1772003045.238514,6136,15,1
1,NewOrder,1772003045.239039,21487,20,1
1,NewOrder,1772003045.240506,34166,16,1
2,Payment,1772003045.241030,11633,14,1
1,NewOrder,1772003045.241481,13695,5,1
2,Payment,1772003045.241513,7631,19,1
4,Delivery,1772003045.241550,32019,8,1
4,Delivery,1772003045.242370,32179,6,1
1,NewOrder,1772003045.242864,33738,17,1
2,Payment,1772003045.243196,5281,2,1
4,Delivery,1772003045.243679,30534,11,1
1,NewOrder,1772003045.244666,28336,15,1
1,NewOrder,1772003045.245583,24917,13,1
1,NewOrder,1772003045.246896,36038,10,1
1,NewOrder,1772003045.247197,33683,9,1
1,NewOrder,1772003045.247229,26142,0,1
3,OrderStatus,1772003045.247995,7174,12,1
1,NewOrder,1772003045.248465,16546,7,1
2,Payment,1772003045.248490,9461,2,1
2,Payment,1772003045.249155,6429,19,1
1,NewOrder,1772003045.252168,28237,23,1
4,Delivery,1772003045.252654,93216,4,1
2,Payment,1772003045.252680,5305,14,1
1,NewOrder,1772003045.253465,25434,21,1
2,Payment,1772003045.255189,7490,12,1
5,StockLevel,1772003045.255195,14582,5,1
1,NewOrder,1772003045.255598,20380,19,1
4,Delivery,1772003045.257534,52069,22,1
1,NewOrder,1772003045.257963,35032,2,1
2,Payment,1772003045.258005,15338,14,1
1,NewOrder,1772003045.258531,30418,3,1
1,NewOrder,1772003045.260539,31979,20,1
1,NewOrder,1772003045.262697,32631,12,1
2,Payment,1772003045.263598,7276,18,1
1,NewOrder,1772003045.263789,27086,1,1
5,StockLevel,1772003045.265030,22294,7,1
1,NewOrder,1772003045.269799,29275,5,1
5,StockLevel,1772003045.270520,13330,13,1
2,Payment,1772003045.270888,6850,18,1
1,NewOrder,1772003045.273023,22688,15,1
2,Payment,1772003045.273361,11791,14,1
1,NewOrder,1772003045.273390,28188,0,1
4,Delivery,1772003045.273582,28014,8,1
2,Payment,1772003045.274230,4277,11,1
1,NewOrder,1772003045.274566,25751,6,1
1,NewOrder,1772003045.274687,17347,16,1
2,Payment,1772003045.275991,13065,19,1
2,Payment,1772003045.276622,11967,17,1
2,Payment,1772003045.277755,13496,18,1
2,Payment,1772003045.278522,5923,11,1
3,OrderStatus,1772003045.278914,5542,21,1
1,NewOrder,1772003045.280416,20767,23,1
1,NewOrder,1772003045.280896,35624,9,1
2,Payment,1772003045.282947,10742,10,1
1,NewOrder,1772003045.283867,32240,13,1
3,OrderStatus,1772003045.284462,9028,11,1
1,NewOrder,1772003045.284469,17130,21,1
5,StockLevel,1772003045.285169,27434,14,1
2,Payment,1772003045.287337,8398,7,1
2,Payment,1772003045.288609,5055,17,1
1,NewOrder,1772003045.288980,29225,3,1
1,NewOrder,1772003045.289073,27465,19,1
5,StockLevel,1772003045.290898,18535,1,1
3,OrderStatus,1772003045.291269,5468,18,1
4,Delivery,1772003045.292051,41432,16,1
2,Payment,1772003045.292534,6968,20,1
1,NewOrder,1772003045.293006,27202,2,1
1,NewOrder,1772003045.293515,22981,11,1
3,OrderStatus,1772003045.293682,6609,17,1
4,Delivery,1772003045.293701,8274,10,1
2,Payment,1772003045.295346,6290,12,1
1,NewOrder,1772003045.295728,33557,15,1
3,OrderStatus,1772003045.295753,6050,7,1
1,NewOrder,1772003045.296753,21775,18,1
2,Payment,1772003045.299098,7736,5,1
2,Payment,1772003045.299516,7798,20,1
4,Delivery,1772003045.300311,33650,17,1
2,Payment,1772003045.300331,7601,6,1
2,Payment,1772003045.301198,10567,23,1
1,NewOrder,1772003045.301595,22984,0,1
1,NewOrder,1772003045.301618,29540,21,1
1,NewOrder,1772003045.301626,22978,8,1
2,Payment,1772003045.301651,5593,12,1
3,OrderStatus,1772003045.301813,7562,7,1
1,NewOrder,1772003045.301992,26707,10,1
1,NewOrder,1772003045.306849,16838,5,1
1,NewOrder,1772003045.307252,31008,12,1
1,NewOrder,1772003045.307333,36222,20,1
1,NewOrder,1772003045.307948,26047,6,1
1,NewOrder,1772003045.309401,31655,7,1
2,Payment,1772003045.309448,11178,1,1
1,NewOrder,1772003045.309614,26768,22,1
1,NewOrder,1772003045.311789,27711,23,1
1,NewOrder,1772003045.312620,20441,14,1
2,Payment,1772003045.316129,7939,13,1
1,NewOrder,1772003045.316514,26597,11,1
2,Payment,1772003045.316545,7156,9,1
1,NewOrder,1772003045.316568,33358,19,1
1,NewOrder,1772003045.318232,26362,3,1
2,Payment,1772003045.318546,4736,18,1
1,NewOrder,1772003045.320227,29733,2,1
2,Payment,1772003045.320643,8545,1,1
2,Payment,1772003045.323299,13963,18,1
2,Payment,1772003045.323713,7112,5,1
1,NewOrder,1772003045.323721,17942,9,1
1,NewOrder,1772003045.324084,17552,13,1
1,NewOrder,1772003045.324590,31387,0,1
2,Payment,1772003045.324621,6908,8,1
2,Payment,1772003045.328717,9134,10,1
1,NewOrder,1772003045.329206,20732,1,1
1,NewOrder,1772003045.329298,30022,15,1
4,Delivery,1772003045.330842,15470,5,1
2,Payment,1772003045.331172,7591,21,1
1,NewOrder,1772003045.331552,28256,8,1
1,NewOrder,1772003045.333080,27917,14,1
2,Payment,1772003045.333501,10151,16,1
5,StockLevel,1772003045.333978,9240,17,1
1,NewOrder,1772003045.334018,30978,6,1
2,Payment,1772003045.336402,8163,22,1
1,NewOrder,1772003045.337279,29403,18,1
2,Payment,1772003045.337868,5727,10,1
2,Payment,1772003045.338275,8098,12,1
1,NewOrder,1772003045.338780,26248,21,1
1,NewOrder,1772003045.339527,19838,23,1
1,NewOrder,1772003045.341069,27847,7,1
1,NewOrder,1772003045.341651,27907,13,1
1,NewOrder,1772003045.341680,30230,9,1
2,Payment,1772003045.343131,7261,11,1
2,Payment,1772003045.343232,11165,17,1
2,Payment,1772003045.343569,9308,20,1
2,Payment,1772003045.343607,5248,10,1
2,Payment,1772003045.343675,6750,16,1
2,Payment,1772003045.344588,12968,22,1
1,NewOrder,1772003045.344607,30813,3,1
1,NewOrder,1772003045.345883,29111,4,1
1,NewOrder,1772003045.346328,11775,5,1
3,OrderStatus,1772003045.346391,2383,12,1
1,NewOrder,1772003045.348788,34047,12,1
2,Payment,1772003045.348870,9454,10,1
1,NewOrder,1772003045.349942,19647,19,1
2,Payment,1772003045.349950,7037,1,1
2,Payment,1772003045.349978,8869,2,1
2,Payment,1772003045.350409,9723,11,1
1,NewOrder,1772003045.350446,15784,16,1
1,NewOrder,1772003045.352892,19614,20,1
2,Payment,1772003045.354414,5224,17,1
1,NewOrder,1772003045.355997,17466,0,1
2,Payment,1772003045.357004,8078,1,1
2,Payment,1772003045.357575,7474,22,1
2,Payment,1772003045.358119,13075,5,1
2,Payment,1772003045.358336,6205,10,1
2,Payment,1772003045.358862,14021,2,1
1,NewOrder,1772003045.359340,23939,15,1
3,OrderStatus,1772003045.359382,7335,23,1
1,NewOrder,1772003045.359651,21558,17,1
1,NewOrder,1772003045.359821,34379,8,1
1,NewOrder,1772003045.360145,28961,11,1
2,Payment,1772003045.361010,6619,14,1
1,NewOrder,1772003045.364559,23456,10,1
1,NewOrder,1772003045.365014,31230,6,1
2,Payment,1772003045.365051,9583,21,1
3,OrderStatus,1772003045.365063,6749,22,1
1,NewOrder,1772003045.365099,46137,1,1
1,NewOrder,1772003045.366242,21389,16,1
2,Payment,1772003045.366698,11516,18,1
2,Payment,1772003045.366737,15995,23,1
1,NewOrder,1772003045.367644,21202,14,1
1,NewOrder,1772003045.368925,21125,7,1
2,Payment,1772003045.369578,8248,13,1
4,Delivery,1772003045.369607,35325,19,1
1,NewOrder,1772003045.371208,40078,5,1
1,NewOrder,1772003045.371832,40451,22,1
2,Payment,1772003045.371918,4386,9,1
2,Payment,1772003045.372521,24920,20,1
4,Delivery,1772003045.372902,29935,2,1
2,Payment,1772003045.373480,4696,0,1
2,Payment,1772003045.374647,17245,21,1
1,NewOrder,1772003045.375006,15609,4,1
2,Payment,1772003045.375441,4208,3,1
2,Payment,1772003045.376321,6253,9,1
1,NewOrder,1772003045.377839,23012,13,1
2,Payment,1772003045.378192,6142,0,1
2,Payment,1772003045.378232,16326,18,1
1,NewOrder,1772003045.379659,14147,3,1
2,Payment,1772003045.381223,6825,17,1
2,Payment,1772003045.382591,5490,9,1
1,NewOrder,1772003045.382759,18751,23,1
2,Payment,1772003045.382860,7099,12,1
5,StockLevel,1772003045.383305,10802,15,1
2,Payment,1772003045.384350,5199,0,1
2,Payment,1772003045.387644,9739,16,1
3,OrderStatus,1772003045.388036,10227,10,1
1,NewOrder,1772003045.388059,14279,17,1
2,Payment,1772003045.388097,3183,9,1
5,StockLevel,1772003045.388867,15641,14,1
2,Payment,1772003045.389118,11303,11,1
1,NewOrder,1772003045.389564,10502,0,1
5,StockLevel,1772003045.389984,14298,12,1
2,Payment,1772003045.390072,13111,7,1
2,Payment,1772003045.390625,3514,4,1
1,NewOrder,1772003045.391307,25141,9,1
2,Payment,1772003045.391924,9899,21,1
1,NewOrder,1772003045.393827,29913,3,1
2,Payment,1772003045.394124,6371,15,1
1,NewOrder,1772003045.394147,20732,4,1
1,NewOrder,1772003045.394216,18113,8,1
2,Payment,1772003045.394569,8988,18,1
2,Payment,1772003045.396255,10933,6,1
2,Payment,1772003045.397397,5913,16,1
1,NewOrder,1772003045.397467,13845,20,1
2,Payment,1772003045.398279,14368,10,1
1,NewOrder,1772003045.400087,29189,0,1
1,NewOrder,1772003045.400448,21782,11,1
2,Payment,1772003045.400521,7143,15,1
2,Payment,1772003045.400867,8572,13,1
2,Payment,1772003045.401528,11647,23,1
2,Payment,1772003045.401837,9502,21,1
1,NewOrder,1772003045.402354,25534,17,1
2,Payment,1772003045.402852,8421,2,1
2,Payment,1772003045.403200,7554,7,1
2,Payment,1772003045.403322,13728,16,1
1,NewOrder,1772003045.403566,25193,18,1
1,NewOrder,1772003045.404291,25631,12,1
2,Payment,1772003045.404522,14380,14,1
1,NewOrder,1772003045.404950,20293,19,1
2,Payment,1772003045.407214,10206,6,1
2,Payment,1772003045.407688,13515,15,1
1,NewOrder,1772003045.409456,43675,13,1
1,NewOrder,1772003045.410767,37177,7,1
1,NewOrder,1772003045.411257,46279,1,1
1,NewOrder,1772003045.411300,36038,2,1
5,StockLevel,1772003045.411305,29603,5,1
1,NewOrder,1772003045.411328,34847,20,1
1,NewOrder,1772003045.411355,26528,21,1
1,NewOrder,1772003045.412309,17633,22,1
1,NewOrder,1772003045.412355,16902,8,1
1,NewOrder,1772003045.412665,14151,10,1
4,Delivery,1772003045.413193,45116,23,1
2,Payment,1772003045.414893,8120,4,1
2,Payment,1772003045.416474,9371,9,1
1,NewOrder,1772003045.417066,40990,16,1
3,OrderStatus,1772003045.417439,7983,6,1
1,NewOrder,1772003045.418919,21257,14,1
2,Payment,1772003045.421229,6271,15,1
1,NewOrder,1772003045.422257,19579,11,1
2,Payment,1772003045.423029,10191,4,1
1,NewOrder,1772003045.423763,33864,3,1
3,OrderStatus,1772003045.425269,5371,19,1
1,NewOrder,1772003045.425440,32139,6,1
4,Delivery,1772003045.425871,68998,9,1
1,NewOrder,1772003045.426834,14579,10,1
2,Payment,1772003045.427526,8904,15,1
2,Payment,1772003045.427912,11306,17,1
1,NewOrder,1772003045.428784,29843,18,1
1,NewOrder,1772003045.429283,15760,8,1
2,Payment,1772003045.429292,9976,0,1
2,Payment,1772003045.429939,24846,12,1
1,NewOrder,1772003045.429955,14128,22,1
2,Payment,1772003045.430651,9486,19,1
1,NewOrder,1772003045.433242,24844,4,1
2,Payment,1772003045.436457,16135,15,1
3,OrderStatus,1772003045.437913,11177,21,1
1,NewOrder,1772003045.439237,26208,17,1
1,NewOrder,1772003045.439294,39416,0,1
1,NewOrder,1772003045.440166,16715,19,1
1,NewOrder,1772003045.440198,15104,14,1
1,NewOrder,1772003045.440926,20564,5,1
2,Payment,1772003045.441430,7227,10,1
2,Payment,1772003045.441865,8819,11,1
2,Payment,1772003045.444102,5074,22,1
2,Payment,1772003045.445071,7164,8,1
4,Delivery,1772003045.446197,12723,20,1
2,Payment,1772003045.447359,7764,2,1
4,Delivery,1772003045.447966,47291,7,1
2,Payment,1772003045.448681,6556,10,1
2,Payment,1772003045.449106,6917,21,1
1,NewOrder,1772003045.449193,31969,22,1
1,NewOrder,1772003045.450699,22913,11,1
1,NewOrder,1772003045.452251,38832,8,1
2,Payment,1772003045.452618,7613,15,1
2,Payment,1772003045.453146,15017,13,1
1,NewOrder,1772003045.454803,36304,12,1
2,Payment,1772003045.455142,9603,2,1
2,Payment,1772003045.455249,7847,10,1
1,NewOrder,1772003045.455329,21869,14,1
2,Payment,1772003045.456036,4993,21,1
2,Payment,1772003045.456906,11655,19,1
5,StockLevel,1772003045.457549,10497,1,1
1,NewOrder,1772003045.457595,24546,6,1
1,NewOrder,1772003045.457652,40197,3,1
1,NewOrder,1772003045.458070,10470,16,1
1,NewOrder,1772003045.458105,16120,4,1
1,NewOrder,1772003045.458322,34475,23,1
1,NewOrder,1772003045.458652,15568,18,1
1,NewOrder,1772003045.458941,25140,20,1
1,NewOrder,1772003045.460258,38243,15,1
1,NewOrder,1772003045.461044,13547,21,1
1,NewOrder,1772003045.461506,12685,5,1
2,Payment,1772003045.463122,8408,10,1
3,OrderStatus,1772003045.464772,11689,2,1
1,NewOrder,1772003045.465464,8704,17,1
1,NewOrder,1772003045.468067,15014,1,1
3,OrderStatus,1772003045.468175,10000,13,1
2,Payment,1772003045.468567,5519,16,1
1,NewOrder,1772003045.468578,27684,19,1
1,NewOrder,1772003045.471556,28190,10,1
2,Payment,1772003045.473629,11008,11,1
2,Payment,1772003045.474104,12253,16,1
1,NewOrder,1772003045.474186,30179,17,1
1,NewOrder,1772003045.474208,18992,5,1
5,StockLevel,1772003045.474243,23978,4,1
4,Delivery,1772003045.474248,16815,18,1
1,NewOrder,1772003045.474604,24720,21,1
1,NewOrder,1772003045.476486,13671,2,1
1,NewOrder,1772003045.477216,26189,14,1
2,Payment,1772003045.478195,10210,13,1
2,Payment,1772003045.478737,9186,0,1
2,Payment,1772003045.481188,2228,22,1
2,Payment,1772003045.482156,4644,6,1
2,Payment,1772003045.483099,6393,1,1
2,Payment,1772003045.483434,4154,22,1
2,Payment,1772003045.484099,6472,20,1
1,NewOrder,1772003045.484651,55983,11,1
1,NewOrder,1772003045.486369,21428,16,1
1,NewOrder,1772003045.486815,21040,6,1
2,Payment,1772003045.487615,9001,22,1
1,NewOrder,1772003045.487949,52174,0,1
2,Payment,1772003045.488432,5360,13,1
3,OrderStatus,1772003045.489511,8033,1,1
1,NewOrder,1772003045.490171,17176,2,1
1,NewOrder,1772003045.490597,33986,20,1
1,NewOrder,1772003045.491089,18377,18,1
2,Payment,1772003045.491101,12762,8,1
1,NewOrder,1772003045.491121,25020,12,1
1,NewOrder,1772003045.492809,14594,23,1
3,OrderStatus,1772003045.493214,4907,5,1
1,NewOrder,1772003045.493816,24378,13,1
2,Payment,1772003045.494883,16129,9,1
2,Payment,1772003045.495273,12840,7,1
2,Payment,1772003045.496279,9771,19,1
5,StockLevel,1772003045.496644,16354,22,1
1,NewOrder,1772003045.497567,17900,1,1
2,Payment,1772003045.497868,6413,3,1
4,Delivery,1772003045.498135,42153,5,1
2,Payment,1772003045.498239,9534,4,1
2,Payment,1772003045.498527,5354,15,1
2,Payment,1772003045.499337,8419,21,1
1,NewOrder,1772003045.499760,25987,10,1
1,NewOrder,1772003045.503420,22289,14,1
2,Payment,1772003045.503888,16100,8,1
1,NewOrder,1772003045.503900,40310,15,1
1,NewOrder,1772003045.504306,16049,3,1
2,Payment,1772003045.504390,6996,17,1
5,StockLevel,1772003045.506070,32145,19,1
1,NewOrder,1772003045.507373,18308,2,1
5,StockLevel,1772003045.507423,12552,23,1
4,Delivery,1772003045.507781,25380,21,1
2,Payment,1772003045.507788,5386,4,1
1,NewOrder,1772003045.507810,23038,16,1
2,Payment,1772003045.507881,15556,6,1
2,Payment,1772003045.508135,16917,7,1
1,NewOrder,1772003045.509479,13407,18,1
1,NewOrder,1772003045.511031,22578,9,1
2,Payment,1772003045.511411,4764,17,1
1,NewOrder,1772003045.513014,24277,22,1
2,Payment,1772003045.513183,6166,4,1
2,Payment,1772003045.515492,9554,1,1
1,NewOrder,1772003045.516164,34324,12,1
2,Payment,1772003045.516187,3688,17,1
1,NewOrder,1772003045.518211,26528,13,1
2,Payment,1772003045.519376,7440,4,1
2,Payment,1772003045.519892,5119,17,1
5,StockLevel,1772003045.519989,12504,23,1
2,Payment,1772003045.520006,13351,8,1
2,Payment,1772003045.520380,9051,3,1
2,Payment,1772003045.522913,5290,18,1
1,NewOrder,1772003045.523463,19446,6,1
2,Payment,1772003045.524601,8533,20,1
2,Payment,1772003045.525023,5507,17,1
1,NewOrder,1772003045.525071,15061,1,1
2,Payment,1772003045.525073,10083,7,1
5,StockLevel,1772003045.525705,14198,2,1
2,Payment,1772003045.525735,6745,14,1
1,NewOrder,1772003045.525773,21374,10,1
5,StockLevel,1772003045.526832,8612,4,1
1,NewOrder,1772003045.528229,12346,18,1
1,NewOrder,1772003045.529449,18489,3,1
1,NewOrder,1772003045.530547,25319,17,1
1,NewOrder,1772003045.530874,24961,16,1
2,Payment,1772003045.532498,6904,14,1
2,Payment,1772003045.532510,5217,23,1
2,Payment,1772003045.533147,7354,20,1
1,NewOrder,1772003045.533171,22216,21,1
1,NewOrder,1772003045.533370,30665,8,1
1,NewOrder,1772003045.533635,19824,9,1
2,Payment,1772003045.535179,6918,7,1
2,Payment,1772003045.535468,4845,4,1
2,Payment,1772003045.537316,6992,22,1
2,Payment,1772003045.537742,10752,23,1
1,NewOrder,1772003045.538227,23634,19,1
1,NewOrder,1772003045.539419,19570,14,1
2,Payment,1772003045.539928,7941,2,1
1,NewOrder,1772003045.540147,15288,1,1
2,Payment,1772003045.540153,21675,0,1
2,Payment,1772003045.540302,14861,5,1
1,NewOrder,1772003045.540333,27795,4,1
2,Payment,1772003045.540520,18980,20,1
5,StockLevel,1772003045.540601,13590,18,1
2,Payment,1772003045.540659,8089,11,1
2,Payment,1772003045.542111,12451,7,1
2,Payment,1772003045.542927,16536,6,1
1,NewOrder,1772003045.544234,23422,15,1
2,Payment,1772003045.544334,20566,22,1
2,Payment,1772003045.544752,6105,13,1
2,Payment,1772003045.547163,39037,10,1
1,NewOrder,1772003045.547895,26743,2,1
2,Payment,1772003045.547963,15393,3,1
1,NewOrder,1772003045.548521,32342,23,1
2,Payment,1772003045.548767,22529,11,1
2,Payment,1772003045.550511,7807,12,1
2,Payment,1772003045.550885,4540,13,1
2,Payment,1772003045.553484,26641,9,1
1,NewOrder,1772003045.554217,19662,18,1
1,NewOrder,1772003045.554581,30771,7,1
1,NewOrder,1772003045.555188,25693,5,1
2,Payment,1772003045.555410,15157,21,1
1,NewOrder,1772003045.555441,29453,13,1
2,Payment,1772003045.555461,9773,1,1
2,Payment,1772003045.555851,5584,16,1
1,NewOrder,1772003045.555892,30218,17,1
3,OrderStatus,1772003045.558344,3628,12,1
1,NewOrder,1772003045.559007,17536,14,1
1,NewOrder,1772003045.559489,26758,6,1
2,Payment,1772003045.559512,12629,20,1
4,Delivery,1772003045.561460,34865,16,1
1,NewOrder,1772003045.561847,18997,0,1
1,NewOrder,1772003045.561886,29886,19,1
1,NewOrder,1772003045.561996,27521,12,1
2,Payment,1772003045.563379,10944,3,1
1,NewOrder,1772003045.564062,21298,8,1
1,NewOrder,1772003045.564917,57844,22,1
2,Payment,1772003045.565251,12776,1,1
1,NewOrder,1772003045.567682,22513,15,1
3,OrderStatus,1772003045.568145,9969,4,1
