Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503115.819887,23947,12,1
2,Payment,1771503115.821493,8640,1,1
1,NewOrder,1771503115.821868,29450,6,1
1,NewOrder,1771503115.822022,23961,13,1
2,Payment,1771503115.822109,7997,20,1
1,NewOrder,1771503115.823603,40108,8,1
2,Payment,1771503115.823720,8618,4,1
2,Payment,1771503115.823976,8386,23,1
1,NewOrder,1771503115.824453,31779,10,1
2,Payment,1771503115.825203,9700,15,1
1,NewOrder,1771503115.825700,29944,19,1
1,NewOrder,1771503115.826300,12276,9,1
2,Payment,1771503115.829757,8134,17,1
1,NewOrder,1771503115.830128,20112,20,1
5,StockLevel,1771503115.830164,14984,1,1
1,NewOrder,1771503115.830180,19630,0,1
1,NewOrder,1771503115.831888,16868,2,1
2,Payment,1771503115.832364,2497,4,1
1,NewOrder,1771503115.832374,31355,11,1
2,Payment,1771503115.832389,6161,23,1
1,NewOrder,1771503115.832423,32145,16,1
1,NewOrder,1771503115.834503,36918,3,1
2,Payment,1771503115.834878,6626,21,1
1,NewOrder,1771503115.834884,29708,4,1
1,NewOrder,1771503115.834932,34361,15,1
1,NewOrder,1771503115.837910,18823,17,1
1,NewOrder,1771503115.838533,32531,7,1
2,Payment,1771503115.838572,9879,23,1
1,NewOrder,1771503115.838594,24425,9,1
2,Payment,1771503115.841521,8690,21,1
1,NewOrder,1771503115.842480,26344,5,1
3,OrderStatus,1771503115.842926,8445,22,1
1,NewOrder,1771503115.842948,35851,14,1
1,NewOrder,1771503115.843850,33617,12,1
2,Payment,1771503115.845165,8734,1,1
2,Payment,1771503115.846010,10223,13,1
2,Payment,1771503115.848476,9650,23,1
1,NewOrder,1771503115.848781,36465,2,1
1,NewOrder,1771503115.849825,29718,0,1
5,StockLevel,1771503115.850207,16847,18,1
2,Payment,1771503115.850236,11159,21,1
2,Payment,1771503115.850250,13412,20,1
2,Payment,1771503115.851336,6054,6,1
1,NewOrder,1771503115.851385,38486,22,1
1,NewOrder,1771503115.853925,37470,1,1
1,NewOrder,1771503115.855661,27185,19,1
1,NewOrder,1771503115.856243,37936,10,1
2,Payment,1771503115.856253,7410,13,1
1,NewOrder,1771503115.856749,41978,17,1
2,Payment,1771503115.857416,11888,6,1
2,Payment,1771503115.858151,6990,23,1
2,Payment,1771503115.861412,7837,21,1
1,NewOrder,1771503115.863044,22799,9,1
2,Payment,1771503115.863680,7772,20,1
1,NewOrder,1771503115.863689,15084,13,1
4,Delivery,1771503115.863725,38178,8,1
1,NewOrder,1771503115.863749,35350,11,1
2,Payment,1771503115.864580,7717,16,1
1,NewOrder,1771503115.864605,16981,4,1
1,NewOrder,1771503115.865168,29476,23,1
1,NewOrder,1771503115.867081,25362,18,1
1,NewOrder,1771503115.868837,18794,5,1
1,NewOrder,1771503115.869274,32597,21,1
1,NewOrder,1771503115.869318,25295,15,1
1,NewOrder,1771503115.869329,33646,6,1
2,Payment,1771503115.871077,6745,7,1
2,Payment,1771503115.871446,6350,3,1
1,NewOrder,1771503115.871478,26129,20,1
2,Payment,1771503115.872310,5958,16,1
2,Payment,1771503115.877490,6794,12,1
2,Payment,1771503115.877821,10351,3,1
1,NewOrder,1771503115.877841,34072,7,1
2,Payment,1771503115.878288,7943,16,1
1,NewOrder,1771503115.878799,32615,13,1
2,Payment,1771503115.878812,9194,14,1
1,NewOrder,1771503115.879554,22795,0,1
1,NewOrder,1771503115.881604,16873,4,1
1,NewOrder,1771503115.882870,39654,19,1
2,Payment,1771503115.884298,7442,12,1
2,Payment,1771503115.885262,6508,2,1
2,Payment,1771503115.885853,5938,9,1
1,NewOrder,1771503115.886251,23312,16,1
1,NewOrder,1771503115.887649,38655,5,1
2,Payment,1771503115.888016,7134,14,1
1,NewOrder,1771503115.888192,31582,3,1
2,Payment,1771503115.889897,8474,22,1
1,NewOrder,1771503115.891409,16182,1,1
1,NewOrder,1771503115.891758,21709,12,1
2,Payment,1771503115.891786,9765,2,1
2,Payment,1771503115.891808,6678,9,1
1,NewOrder,1771503115.892469,27356,18,1
5,StockLevel,1771503115.894193,15008,10,1
2,Payment,1771503115.894629,6887,15,1
2,Payment,1771503115.894661,5727,23,1
1,NewOrder,1771503115.895169,41595,14,1
2,Payment,1771503115.897623,5932,20,1
2,Payment,1771503115.898392,6492,22,1
2,Payment,1771503115.898493,5987,4,1
1,NewOrder,1771503115.898500,20340,9,1
1,NewOrder,1771503115.898744,26130,17,1
2,Payment,1771503115.899111,6227,11,1
2,Payment,1771503115.900405,8375,23,1
1,NewOrder,1771503115.901531,23728,15,1
1,NewOrder,1771503115.901566,22919,2,1
2,Payment,1771503115.901884,9100,21,1
2,Payment,1771503115.901914,7665,8,1
1,NewOrder,1771503115.902363,17028,0,1
2,Payment,1771503115.902991,8450,6,1
2,Payment,1771503115.903572,9314,20,1
1,NewOrder,1771503115.904506,21497,4,1
2,Payment,1771503115.904899,9712,22,1
3,OrderStatus,1771503115.905354,8259,11,1
2,Payment,1771503115.907611,8796,1,1
1,NewOrder,1771503115.908793,27375,23,1
1,NewOrder,1771503115.909247,21399,10,1
2,Payment,1771503115.909576,8766,16,1
2,Payment,1771503115.909591,7655,8,1
2,Payment,1771503115.911001,8357,21,1
2,Payment,1771503115.911427,8729,13,1
2,Payment,1771503115.911458,7327,6,1
1,NewOrder,1771503115.911924,27803,7,1
2,Payment,1771503115.912910,4852,20,1
2,Payment,1771503115.913478,9034,12,1
2,Payment,1771503115.913631,8401,11,1
3,OrderStatus,1771503115.914631,7359,22,1
1,NewOrder,1771503115.916422,22887,1,1
1,NewOrder,1771503115.917264,40311,8,1
1,NewOrder,1771503115.917780,37242,20,1
2,Payment,1771503115.918357,10002,16,1
2,Payment,1771503115.918799,8031,6,1
2,Payment,1771503115.918852,9798,9,1
4,Delivery,1771503115.919377,40814,21,1
1,NewOrder,1771503115.919402,38622,0,1
2,Payment,1771503115.919786,8166,3,1
2,Payment,1771503115.919844,5815,18,1
2,Payment,1771503115.920168,5116,13,1
1,NewOrder,1771503115.922010,34898,22,1
1,NewOrder,1771503115.922045,31468,11,1
5,StockLevel,1771503115.922521,12011,12,1
3,OrderStatus,1771503115.922537,7951,19,1
2,Payment,1771503115.924501,8051,2,1
1,NewOrder,1771503115.924885,19099,17,1
1,NewOrder,1771503115.925273,32998,15,1
2,Payment,1771503115.925298,7743,13,1
1,NewOrder,1771503115.925677,33504,18,1
1,NewOrder,1771503115.926015,17619,4,1
4,Delivery,1771503115.926317,81121,5,1
1,NewOrder,1771503115.926845,30117,6,1
2,Payment,1771503115.927965,6591,3,1
1,NewOrder,1771503115.928373,18831,16,1
1,NewOrder,1771503115.928662,32541,9,1
1,NewOrder,1771503115.930503,26429,19,1
2,Payment,1771503115.930655,9227,10,1
2,Payment,1771503115.932571,6678,2,1
1,NewOrder,1771503115.933065,28746,13,1
1,NewOrder,1771503115.934552,26631,12,1
2,Payment,1771503115.934573,9390,3,1
1,NewOrder,1771503115.936182,23026,23,1
1,NewOrder,1771503115.936782,25002,14,1
2,Payment,1771503115.939268,7409,2,1
1,NewOrder,1771503115.939332,20379,1,1
1,NewOrder,1771503115.939743,19010,7,1
3,OrderStatus,1771503115.939891,9837,10,1
2,Payment,1771503115.943653,8194,4,1
2,Payment,1771503115.943978,10419,3,1
2,Payment,1771503115.944003,8488,17,1
2,Payment,1771503115.946693,9664,2,1
1,NewOrder,1771503115.947213,31796,16,1
3,OrderStatus,1771503115.949745,6421,10,1
1,NewOrder,1771503115.951862,28996,4,1
1,NewOrder,1771503115.952508,34539,17,1
2,Payment,1771503115.953524,6696,11,1
1,NewOrder,1771503115.954410,25345,3,1
2,Payment,1771503115.955039,6783,20,1
2,Payment,1771503115.956191,10347,10,1
2,Payment,1771503115.956371,7583,2,1
1,NewOrder,1771503115.956928,19317,22,1
1,NewOrder,1771503115.956945,33543,19,1
4,Delivery,1771503115.956981,16727,6,1
2,Payment,1771503115.957588,10482,8,1
1,NewOrder,1771503115.958048,30598,0,1
2,Payment,1771503115.958287,5805,15,1
2,Payment,1771503115.958762,10705,7,1
3,OrderStatus,1771503115.959206,6342,18,1
2,Payment,1771503115.959225,6124,23,1
3,OrderStatus,1771503115.959725,10389,1,1
1,NewOrder,1771503115.960204,30251,21,1
1,NewOrder,1771503115.960232,31762,11,1
1,NewOrder,1771503115.961206,31485,12,1
1,NewOrder,1771503115.961236,25873,9,1
2,Payment,1771503115.961802,8295,14,1
2,Payment,1771503115.961824,5838,13,1
2,Payment,1771503115.961835,6267,20,1
1,NewOrder,1771503115.963968,29544,2,1
3,OrderStatus,1771503115.964104,8901,15,1
2,Payment,1771503115.965366,9217,23,1
2,Payment,1771503115.965567,11134,18,1
4,Delivery,1771503115.966554,7754,10,1
1,NewOrder,1771503115.967677,23867,13,1
1,NewOrder,1771503115.968086,30446,8,1
1,NewOrder,1771503115.968113,22393,20,1
2,Payment,1771503115.969485,3710,7,1
1,NewOrder,1771503115.970109,26467,14,1
2,Payment,1771503115.970132,9450,1,1
2,Payment,1771503115.973019,6324,15,1
2,Payment,1771503115.973204,6511,7,1
1,NewOrder,1771503115.973726,19455,6,1
1,NewOrder,1771503115.974330,34795,10,1
2,Payment,1771503115.974603,6660,23,1
5,StockLevel,1771503115.976263,17177,22,1
2,Payment,1771503115.976715,5986,18,1
2,Payment,1771503115.979027,10657,16,1
2,Payment,1771503115.979361,7666,15,1
5,StockLevel,1771503115.979591,12248,1,1
2,Payment,1771503115.979728,6879,7,1
1,NewOrder,1771503115.979772,26116,3,1
1,NewOrder,1771503115.980870,24455,4,1
2,Payment,1771503115.981289,8861,23,1
1,NewOrder,1771503115.982718,16877,18,1
1,NewOrder,1771503115.986625,34364,7,1
2,Payment,1771503115.987046,13225,15,1
2,Payment,1771503115.987067,11573,17,1
3,OrderStatus,1771503115.987130,6426,9,1
2,Payment,1771503115.988672,7189,0,1
2,Payment,1771503115.989702,12561,16,1
2,Payment,1771503115.990163,5078,23,1
1,NewOrder,1771503115.990465,29958,21,1
4,Delivery,1771503115.990501,37477,19,1
2,Payment,1771503115.990521,7371,20,1
1,NewOrder,1771503115.991557,33390,13,1
2,Payment,1771503115.991850,8735,1,1
2,Payment,1771503115.992012,10314,11,1
2,Payment,1771503115.992707,11772,12,1
1,NewOrder,1771503115.993200,31738,6,1
2,Payment,1771503115.993455,8484,22,1
1,NewOrder,1771503115.993530,26809,2,1
1,NewOrder,1771503115.993575,20952,9,1
1,NewOrder,1771503115.995253,33730,23,1
1,NewOrder,1771503115.995872,23093,0,1
2,Payment,1771503115.996587,9964,14,1
1,NewOrder,1771503115.997917,26221,20,1
1,NewOrder,1771503115.998547,33885,8,1
2,Payment,1771503115.998665,9251,17,1
1,NewOrder,1771503115.999611,39526,18,1
1,NewOrder,1771503116.000290,27574,15,1
1,NewOrder,1771503116.000604,31863,1,1
2,Payment,1771503116.001955,10325,22,1
1,NewOrder,1771503116.002277,16744,16,1
1,NewOrder,1771503116.002338,24777,11,1
2,Payment,1771503116.004498,5197,12,1
1,NewOrder,1771503116.005344,32286,4,1
1,NewOrder,1771503116.005906,19073,3,1
2,Payment,1771503116.006564,6110,14,1
1,NewOrder,1771503116.007449,24669,5,1
1,NewOrder,1771503116.007930,34807,17,1
2,Payment,1771503116.009142,9368,10,1
1,NewOrder,1771503116.009711,18260,12,1
5,StockLevel,1771503116.012308,16945,22,1
1,NewOrder,1771503116.012687,31698,14,1
2,Payment,1771503116.014551,6951,9,1
1,NewOrder,1771503116.018528,24300,10,1
1,NewOrder,1771503116.018982,33588,0,1
2,Payment,1771503116.019048,6016,16,1
2,Payment,1771503116.020350,9192,2,1
2,Payment,1771503116.020449,7442,21,1
2,Payment,1771503116.021002,6893,7,1
2,Payment,1771503116.021513,7935,9,1
2,Payment,1771503116.024164,8324,20,1
2,Payment,1771503116.024965,5469,13,1
1,NewOrder,1771503116.024969,36244,6,1
1,NewOrder,1771503116.025004,36076,3,1
1,NewOrder,1771503116.025089,26041,16,1
4,Delivery,1771503116.027140,67051,11,1
1,NewOrder,1771503116.027890,22304,15,1
1,NewOrder,1771503116.027907,24166,21,1
2,Payment,1771503116.027921,7484,7,1
2,Payment,1771503116.027987,6967,12,1
2,Payment,1771503116.027996,7676,19,1
2,Payment,1771503116.029005,8112,23,1
1,NewOrder,1771503116.029271,19568,22,1
2,Payment,1771503116.029466,6547,9,1
2,Payment,1771503116.029556,6076,2,1
1,NewOrder,1771503116.030447,30062,13,1
1,NewOrder,1771503116.032145,18152,5,1
2,Payment,1771503116.032452,7665,8,1
1,NewOrder,1771503116.032483,31796,1,1
2,Payment,1771503116.032500,11231,20,1
3,OrderStatus,1771503116.034980,7900,12,1
1,NewOrder,1771503116.035424,18211,7,1
2,Payment,1771503116.035646,8881,2,1
3,OrderStatus,1771503116.035689,7006,19,1
2,Payment,1771503116.036028,6081,9,1
4,Delivery,1771503116.037131,64078,23,1
1,NewOrder,1771503116.037648,20214,4,1
3,OrderStatus,1771503116.039155,5768,18,1
4,Delivery,1771503116.040134,54514,8,1
2,Payment,1771503116.042131,7710,9,1
1,NewOrder,1771503116.042719,33437,19,1
2,Payment,1771503116.042763,7574,17,1
1,NewOrder,1771503116.042852,23052,10,1
2,Payment,1771503116.042906,15310,12,1
2,Payment,1771503116.043743,7735,20,1
3,OrderStatus,1771503116.044396,7272,14,1
2,Payment,1771503116.044543,6602,2,1
1,NewOrder,1771503116.044946,16170,18,1
1,NewOrder,1771503116.048863,30435,22,1
1,NewOrder,1771503116.049859,34407,9,1
1,NewOrder,1771503116.050223,26383,15,1
1,NewOrder,1771503116.050312,22659,5,1
2,Payment,1771503116.050363,5936,17,1
2,Payment,1771503116.051155,9293,16,1
1,NewOrder,1771503116.051172,25475,2,1
2,Payment,1771503116.051490,5491,20,1
2,Payment,1771503116.051686,10355,14,1
2,Payment,1771503116.052091,9599,21,1
4,Delivery,1771503116.052583,15100,0,1
2,Payment,1771503116.053652,6890,7,1
1,NewOrder,1771503116.056314,33734,17,1
2,Payment,1771503116.056996,9210,20,1
2,Payment,1771503116.057887,8628,4,1
2,Payment,1771503116.058228,8244,12,1
1,NewOrder,1771503116.060468,21155,16,1
1,NewOrder,1771503116.060535,19897,13,1
1,NewOrder,1771503116.060559,25848,7,1
2,Payment,1771503116.061093,7715,3,1
2,Payment,1771503116.061139,10262,18,1
1,NewOrder,1771503116.061257,28808,6,1
2,Payment,1771503116.061704,8311,21,1
2,Payment,1771503116.062054,8418,14,1
2,Payment,1771503116.064297,15368,1,1
1,NewOrder,1771503116.065929,34078,10,1
1,NewOrder,1771503116.066223,17658,20,1
2,Payment,1771503116.066487,1801,12,1
2,Payment,1771503116.066534,6047,4,1
2,Payment,1771503116.067694,14488,0,1
1,NewOrder,1771503116.068314,14326,12,1
2,Payment,1771503116.068833,7700,3,1
1,NewOrder,1771503116.070031,40315,21,1
1,NewOrder,1771503116.070497,13470,14,1
2,Payment,1771503116.071420,5076,18,1
2,Payment,1771503116.072604,11191,4,1
1,NewOrder,1771503116.072987,22067,5,1
1,NewOrder,1771503116.076181,38499,19,1
2,Payment,1771503116.076510,5673,18,1
1,NewOrder,1771503116.076551,15996,3,1
2,Payment,1771503116.076632,5527,15,1
2,Payment,1771503116.076672,12709,2,1
1,NewOrder,1771503116.079315,40280,22,1
2,Payment,1771503116.079685,7642,1,1
2,Payment,1771503116.080457,9698,13,1
1,NewOrder,1771503116.081636,31868,16,1
1,NewOrder,1771503116.082179,31277,15,1
2,Payment,1771503116.082203,5537,18,1
2,Payment,1771503116.082208,3037,0,1
1,NewOrder,1771503116.082659,29526,12,1
2,Payment,1771503116.083819,7074,4,1
2,Payment,1771503116.083891,7523,20,1
1,NewOrder,1771503116.083993,42405,14,1
1,NewOrder,1771503116.084290,32417,9,1
1,NewOrder,1771503116.085260,27847,0,1
2,Payment,1771503116.086425,8259,7,1
1,NewOrder,1771503116.087341,30427,1,1
2,Payment,1771503116.087759,7500,18,1
1,NewOrder,1771503116.089400,30941,2,1
1,NewOrder,1771503116.090069,41841,17,1
1,NewOrder,1771503116.090085,36344,6,1
1,NewOrder,1771503116.090179,22909,13,1
1,NewOrder,1771503116.090913,28783,4,1
1,NewOrder,1771503116.091428,43173,20,1
2,Payment,1771503116.092562,7000,3,1
1,NewOrder,1771503116.094216,32857,11,1
1,NewOrder,1771503116.094665,4321,8,1
2,Payment,1771503116.094708,9501,7,1
1,NewOrder,1771503116.095074,36813,5,1
2,Payment,1771503116.095273,7059,18,1
2,Payment,1771503116.099001,6424,8,1
1,NewOrder,1771503116.099579,24792,3,1
2,Payment,1771503116.100034,12012,10,1
2,Payment,1771503116.101240,9645,23,1
1,NewOrder,1771503116.102358,17370,18,1
1,NewOrder,1771503116.104229,20122,7,1
4,Delivery,1771503116.105448,13242,8,1
1,NewOrder,1771503116.110363,26838,21,1
2,Payment,1771503116.110911,6623,23,1
1,NewOrder,1771503116.112070,33254,10,1
2,Payment,1771503116.112196,7532,12,1
2,Payment,1771503116.113111,7893,13,1
5,StockLevel,1771503116.113130,16863,0,1
1,NewOrder,1771503116.113469,20261,15,1
1,NewOrder,1771503116.113526,24372,16,1
2,Payment,1771503116.114705,14160,19,1
1,NewOrder,1771503116.116730,26047,9,1
2,Payment,1771503116.117559,6539,23,1
2,Payment,1771503116.117793,7607,1,1
5,StockLevel,1771503116.118705,16886,8,1
1,NewOrder,1771503116.119609,35296,22,1
2,Payment,1771503116.119720,8570,4,1
5,StockLevel,1771503116.119741,16068,18,1
1,NewOrder,1771503116.119754,21065,12,1
1,NewOrder,1771503116.120354,26160,2,1
1,NewOrder,1771503116.121030,22990,13,1
1,NewOrder,1771503116.124123,22410,23,1
3,OrderStatus,1771503116.124378,7111,7,1
2,Payment,1771503116.124397,7061,3,1
1,NewOrder,1771503116.125415,36012,1,1
2,Payment,1771503116.126424,7355,14,1
2,Payment,1771503116.126455,6744,6,1
1,NewOrder,1771503116.127099,24657,11,1
1,NewOrder,1771503116.128314,33075,4,1
2,Payment,1771503116.128880,6786,19,1
4,Delivery,1771503116.130014,16356,0,1
1,NewOrder,1771503116.131481,27435,3,1
4,Delivery,1771503116.131501,39783,7,1
2,Payment,1771503116.131913,7741,5,1
1,NewOrder,1771503116.131937,34032,17,1
1,NewOrder,1771503116.133213,28621,6,1
2,Payment,1771503116.133742,9350,15,1
2,Payment,1771503116.133804,7382,14,1
1,NewOrder,1771503116.134613,34182,20,1
1,NewOrder,1771503116.135618,19580,8,1
1,NewOrder,1771503116.135683,26230,19,1
1,NewOrder,1771503116.135826,30532,18,1
1,NewOrder,1771503116.137210,24601,21,1
2,Payment,1771503116.137925,10855,16,1
5,StockLevel,1771503116.139679,17254,5,1
1,NewOrder,1771503116.140832,35188,12,1
4,Delivery,1771503116.141213,106617,14,1
1,NewOrder,1771503116.142801,20530,9,1
1,NewOrder,1771503116.143117,20874,15,1
5,StockLevel,1771503116.144044,17636,13,1
2,Payment,1771503116.145348,7567,10,1
1,NewOrder,1771503116.146383,47591,0,1
2,Payment,1771503116.146536,6991,2,1
3,OrderStatus,1771503116.146550,5401,23,1
1,NewOrder,1771503116.148803,44971,16,1
3,OrderStatus,1771503116.151773,8103,11,1
1,NewOrder,1771503116.151968,47589,23,1
1,NewOrder,1771503116.152931,24168,10,1
2,Payment,1771503116.153547,6472,2,1
1,NewOrder,1771503116.154918,38821,22,1
2,Payment,1771503116.155216,9485,8,1
3,OrderStatus,1771503116.156947,7536,5,1
5,StockLevel,1771503116.158941,14247,3,1
1,NewOrder,1771503116.159901,69486,11,1
1,NewOrder,1771503116.160035,43478,2,1
1,NewOrder,1771503116.161414,39986,4,1
2,Payment,1771503116.161448,7970,1,1
1,NewOrder,1771503116.161691,32179,13,1
2,Payment,1771503116.161836,7614,21,1
1,NewOrder,1771503116.161866,73782,6,1
4,Delivery,1771503116.161928,50428,19,1
1,NewOrder,1771503116.163364,30419,9,1
2,Payment,1771503116.164002,6504,15,1
1,NewOrder,1771503116.164498,71975,5,1
5,StockLevel,1771503116.164725,29153,8,1
2,Payment,1771503116.165983,9413,17,1
4,Delivery,1771503116.166378,46438,18,1
4,Delivery,1771503116.168812,44060,20,1
1,NewOrder,1771503116.169436,67623,1,1
2,Payment,1771503116.169463,8226,21,1
1,NewOrder,1771503116.170518,33848,15,1
1,NewOrder,1771503116.171302,31909,7,1
1,NewOrder,1771503116.173202,41434,3,1
1,NewOrder,1771503116.175418,65933,17,1
1,NewOrder,1771503116.176045,32579,12,1
1,NewOrder,1771503116.177118,53806,10,1
1,NewOrder,1771503116.177703,57453,21,1
4,Delivery,1771503116.193759,19153,22,1
5,StockLevel,1771503116.193801,13529,16,1
1,NewOrder,1771503116.193809,28222,9,1
1,NewOrder,1771503116.193894,18944,13,1
1,NewOrder,1771503116.193900,39852,8,1
1,NewOrder,1771503116.193983,54382,0,1
5,StockLevel,1771503116.199571,10783,23,1
2,Payment,1771503116.201418,5062,4,1
1,NewOrder,1771503116.203233,20501,7,1
1,NewOrder,1771503116.203529,14406,2,1
1,NewOrder,1771503116.204376,13879,15,1
2,Payment,1771503116.206500,6337,4,1
2,Payment,1771503116.207356,5513,16,1
2,Payment,1771503116.208637,13478,12,1
2,Payment,1771503116.210371,7279,23,1
1,NewOrder,1771503116.212382,39848,19,1
2,Payment,1771503116.212836,5908,18,1
2,Payment,1771503116.212853,10577,13,1
2,Payment,1771503116.212864,3327,4,1
2,Payment,1771503116.212889,12109,16,1
2,Payment,1771503116.212893,9477,20,1
2,Payment,1771503116.212935,14764,22,1
2,Payment,1771503116.214648,7414,3,1
1,NewOrder,1771503116.216218,26400,4,1
1,NewOrder,1771503116.217663,23773,23,1
2,Payment,1771503116.217954,9255,2,1
1,NewOrder,1771503116.218270,22767,15,1
2,Payment,1771503116.218762,6470,18,1
2,Payment,1771503116.222055,5979,9,1
1,NewOrder,1771503116.222086,22975,3,1
1,NewOrder,1771503116.222129,25199,12,1
3,OrderStatus,1771503116.222389,2140,20,1
2,Payment,1771503116.223441,3288,13,1
1,NewOrder,1771503116.223749,18415,7,1
1,NewOrder,1771503116.224543,24491,20,1
1,NewOrder,1771503116.225024,12420,16,1
2,Payment,1771503116.225252,4641,18,1
1,NewOrder,1771503116.226742,18787,13,1
1,NewOrder,1771503116.227222,12414,2,1
1,NewOrder,1771503116.227711,23271,22,1
5,StockLevel,1771503116.228039,11670,9,1
1,NewOrder,1771503116.229401,45735,11,1
2,Payment,1771503116.229917,2105,18,1
1,NewOrder,1771503116.230933,39661,10,1
1,NewOrder,1771503116.232041,45883,18,1
1,NewOrder,1771503116.233775,40957,8,1
3,OrderStatus,1771503116.235179,9657,21,1
4,Delivery,1771503116.235673,15291,6,1
5,StockLevel,1771503116.236488,15806,5,1
5,StockLevel,1771503116.237085,13683,1,1
2,Payment,1771503116.237468,4369,16,1
2,Payment,1771503116.239660,6240,2,1
2,Payment,1771503116.239728,7615,9,1
1,NewOrder,1771503116.241062,32570,15,1
1,NewOrder,1771503116.241364,40227,17,1
2,Payment,1771503116.241464,5977,23,1
1,NewOrder,1771503116.241853,24615,16,1
5,StockLevel,1771503116.242190,13529,7,1
1,NewOrder,1771503116.242630,18827,4,1
1,NewOrder,1771503116.244862,34407,21,1
1,NewOrder,1771503116.245087,14135,3,1
2,Payment,1771503116.245554,5453,13,1
2,Payment,1771503116.245916,5043,2,1
1,NewOrder,1771503116.247355,22775,12,1
2,Payment,1771503116.247357,4238,9,1
1,NewOrder,1771503116.247466,23183,23,1
2,Payment,1771503116.247854,6913,14,1
1,NewOrder,1771503116.248391,33919,0,1
1,NewOrder,1771503116.249050,23541,20,1
2,Payment,1771503116.250794,9162,1,1
5,StockLevel,1771503116.250973,12883,2,1
1,NewOrder,1771503116.250992,21624,6,1
2,Payment,1771503116.251008,10113,22,1
1,NewOrder,1771503116.251035,27882,13,1
2,Payment,1771503116.251608,7257,9,1
2,Payment,1771503116.252247,11018,19,1
1,NewOrder,1771503116.252309,36469,5,1
2,Payment,1771503116.254785,7979,14,1
1,NewOrder,1771503116.255744,24197,7,1
2,Payment,1771503116.258890,6275,9,1
1,NewOrder,1771503116.259232,16398,3,1
2,Payment,1771503116.259981,10946,1,1
2,Payment,1771503116.261146,10468,22,1
1,NewOrder,1771503116.261472,17833,4,1
1,NewOrder,1771503116.262789,35526,14,1
1,NewOrder,1771503116.263290,27237,19,1
2,Payment,1771503116.263870,10999,2,1
2,Payment,1771503116.265175,5364,9,1
1,NewOrder,1771503116.266493,22627,16,1
5,StockLevel,1771503116.270157,14617,12,1
4,Delivery,1771503116.270565,37313,9,1
2,Payment,1771503116.270619,8720,10,1
1,NewOrder,1771503116.270674,21704,23,1
2,Payment,1771503116.270949,7960,1,1
2,Payment,1771503116.271639,8240,22,1
5,StockLevel,1771503116.272609,19338,20,1
2,Payment,1771503116.272630,10416,6,1
2,Payment,1771503116.273649,5763,15,1
1,NewOrder,1771503116.274757,23540,8,1
2,Payment,1771503116.274884,5730,2,1
2,Payment,1771503116.275154,11039,11,1
1,NewOrder,1771503116.275645,16308,3,1
1,NewOrder,1771503116.277949,20390,18,1
4,Delivery,1771503116.278935,43060,1,1
2,Payment,1771503116.278941,4085,13,1
2,Payment,1771503116.279295,5628,21,1
2,Payment,1771503116.279320,6224,4,1
1,NewOrder,1771503116.279354,29115,10,1
3,OrderStatus,1771503116.279438,4739,15,1
4,Delivery,1771503116.279888,110666,22,1
2,Payment,1771503116.279951,8011,7,1
1,NewOrder,1771503116.280641,11794,2,1
1,NewOrder,1771503116.281609,31481,17,1
4,Delivery,1771503116.282336,39987,0,1
2,Payment,1771503116.283045,5799,13,1
5,StockLevel,1771503116.283059,16946,6,1
2,Payment,1771503116.284201,6627,15,1
2,Payment,1771503116.284788,7922,12,1
2,Payment,1771503116.284949,7515,21,1
1,NewOrder,1771503116.285557,25117,4,1
2,Payment,1771503116.286210,7426,11,1
3,OrderStatus,1771503116.287975,2456,7,1
2,Payment,1771503116.288803,6960,5,1
1,NewOrder,1771503116.288869,17665,13,1
1,NewOrder,1771503116.289146,20778,16,1
1,NewOrder,1771503116.290457,19729,7,1
1,NewOrder,1771503116.290544,20664,19,1
2,Payment,1771503116.290839,4323,15,1
2,Payment,1771503116.291972,7363,3,1
1,NewOrder,1771503116.291976,38717,20,1
1,NewOrder,1771503116.292395,16518,23,1
2,Payment,1771503116.292450,8559,2,1
1,NewOrder,1771503116.292490,24839,21,1
2,Payment,1771503116.292734,4993,12,1
1,NewOrder,1771503116.293661,22353,11,1
2,Payment,1771503116.295187,10177,15,1
2,Payment,1771503116.295789,9016,5,1
1,NewOrder,1771503116.297742,36201,12,1
2,Payment,1771503116.298322,7497,8,1
4,Delivery,1771503116.298342,58667,14,1
4,Delivery,1771503116.298364,91467,18,1
5,StockLevel,1771503116.299361,14074,3,1
1,NewOrder,1771503116.300022,32351,6,1
2,Payment,1771503116.301020,5848,2,1
2,Payment,1771503116.304821,6481,5,1
2,Payment,1771503116.305389,4777,15,1
1,NewOrder,1771503116.305841,36674,8,1
1,NewOrder,1771503116.306563,21299,13,1
1,NewOrder,1771503116.306883,20946,2,1
2,Payment,1771503116.307889,6229,9,1
3,OrderStatus,1771503116.308494,7366,10,1
2,Payment,1771503116.308936,6426,23,1
1,NewOrder,1771503116.309950,22696,16,1
2,Payment,1771503116.310192,6484,15,1
1,NewOrder,1771503116.310203,17746,7,1
1,NewOrder,1771503116.310699,31862,4,1
1,NewOrder,1771503116.311220,21775,19,1
2,Payment,1771503116.311327,7896,5,1
1,NewOrder,1771503116.313113,20191,17,1
1,NewOrder,1771503116.313461,17727,3,1
1,NewOrder,1771503116.314133,30408,9,1
2,Payment,1771503116.315380,6835,23,1
