Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895882.194810,14196,12,1
1,NewOrder,1770895882.195257,14889,16,1
2,Payment,1770895882.195266,8577,22,1
1,NewOrder,1770895882.195311,22832,9,1
2,Payment,1770895882.198125,11026,19,1
2,Payment,1770895882.199040,17761,18,1
1,NewOrder,1770895882.201589,11987,14,1
2,Payment,1770895882.202217,8363,17,1
2,Payment,1770895882.203247,19782,21,1
2,Payment,1770895882.203293,29429,1,1
2,Payment,1770895882.203848,22956,22,1
2,Payment,1770895882.205234,32839,2,1
2,Payment,1770895882.205471,40845,0,1
2,Payment,1770895882.206130,26116,8,1
2,Payment,1770895882.208741,10689,13,1
5,StockLevel,1770895882.209024,3759,12,1
5,StockLevel,1770895882.209155,23946,19,1
1,NewOrder,1770895882.210167,7165,16,1
1,NewOrder,1770895882.210604,6702,17,1
1,NewOrder,1770895882.210700,20183,23,1
1,NewOrder,1770895882.211233,28126,11,1
2,Payment,1770895882.212808,8189,12,1
2,Payment,1770895882.213354,18480,20,1
2,Payment,1770895882.213590,9395,14,1
2,Payment,1770895882.213610,45907,5,1
2,Payment,1770895882.216810,24695,18,1
1,NewOrder,1770895882.217312,23433,17,1
1,NewOrder,1770895882.217340,24935,16,1
1,NewOrder,1770895882.217398,23345,7,1
1,NewOrder,1770895882.218167,32600,9,1
1,NewOrder,1770895882.219454,15955,13,1
2,Payment,1770895882.219842,46505,3,1
1,NewOrder,1770895882.220502,30783,10,1
2,Payment,1770895882.221006,4242,12,1
1,NewOrder,1770895882.222667,19153,6,1
2,Payment,1770895882.223020,4956,14,1
2,Payment,1770895882.223036,25921,21,1
5,StockLevel,1770895882.225256,6953,12,1
4,Delivery,1770895882.226203,37000,4,1
1,NewOrder,1770895882.226827,29121,22,1
1,NewOrder,1770895882.227992,22743,14,1
5,StockLevel,1770895882.230894,10897,23,1
3,OrderStatus,1770895882.231870,13037,20,1
5,StockLevel,1770895882.232219,12178,12,1
1,NewOrder,1770895882.232255,32095,8,1
1,NewOrder,1770895882.232727,18931,1,1
2,Payment,1770895882.233111,25182,19,1
2,Payment,1770895882.233481,12797,15,1
2,Payment,1770895882.235419,23610,13,1
3,OrderStatus,1770895882.238079,11771,2,1
2,Payment,1770895882.239380,6308,11,1
1,NewOrder,1770895882.240761,25137,17,1
5,StockLevel,1770895882.240761,24054,7,1
1,NewOrder,1770895882.241515,17511,18,1
1,NewOrder,1770895882.241818,22988,23,1
1,NewOrder,1770895882.241839,22844,6,1
1,NewOrder,1770895882.242295,22208,16,1
5,StockLevel,1770895882.244413,19012,12,1
1,NewOrder,1770895882.244916,14130,20,1
2,Payment,1770895882.245701,12658,11,1
1,NewOrder,1770895882.246287,28920,15,1
1,NewOrder,1770895882.246337,27453,0,1
2,Payment,1770895882.248982,14600,21,1
1,NewOrder,1770895882.249859,7926,2,1
1,NewOrder,1770895882.250742,36299,14,1
2,Payment,1770895882.250776,17488,9,1
2,Payment,1770895882.251292,22095,10,1
2,Payment,1770895882.251664,19137,1,1
2,Payment,1770895882.255973,16983,22,1
1,NewOrder,1770895882.257792,26582,2,1
4,Delivery,1770895882.258319,42604,19,1
1,NewOrder,1770895882.258373,33247,11,1
2,Payment,1770895882.259035,17885,18,1
1,NewOrder,1770895882.259039,36915,13,1
1,NewOrder,1770895882.259059,30932,20,1
2,Payment,1770895882.259531,16955,5,1
1,NewOrder,1770895882.263212,29314,4,1
1,NewOrder,1770895882.263432,10980,12,1
2,Payment,1770895882.263592,17592,21,1
1,NewOrder,1770895882.264366,29002,8,1
1,NewOrder,1770895882.264528,25800,16,1
3,OrderStatus,1770895882.264705,10288,6,1
2,Payment,1770895882.264831,26275,23,1
2,Payment,1770895882.264839,21763,7,1
1,NewOrder,1770895882.265906,10115,17,1
1,NewOrder,1770895882.266372,13772,3,1
2,Payment,1770895882.268287,21479,9,1
2,Payment,1770895882.270809,10298,1,1
3,OrderStatus,1770895882.272981,10454,22,1
1,NewOrder,1770895882.273395,25712,10,1
5,StockLevel,1770895882.273809,8530,0,1
2,Payment,1770895882.274432,5858,12,1
1,NewOrder,1770895882.275000,27233,6,1
1,NewOrder,1770895882.275219,11280,15,1
1,NewOrder,1770895882.276048,38513,17,1
1,NewOrder,1770895882.276491,11547,5,1
2,Payment,1770895882.276945,21618,18,1
2,Payment,1770895882.280151,11569,3,1
2,Payment,1770895882.280296,10411,12,1
2,Payment,1770895882.281122,17028,1,1
1,NewOrder,1770895882.281191,21137,21,1
1,NewOrder,1770895882.282354,8575,0,1
3,OrderStatus,1770895882.283456,9010,22,1
2,Payment,1770895882.284380,22613,2,1
2,Payment,1770895882.286525,9144,15,1
1,NewOrder,1770895882.286627,15346,7,1
2,Payment,1770895882.287067,17730,14,1
1,NewOrder,1770895882.288048,22007,5,1
2,Payment,1770895882.289775,12479,9,1
1,NewOrder,1770895882.289998,24533,20,1
2,Payment,1770895882.290355,22333,16,1
2,Payment,1770895882.290717,27515,12,1
2,Payment,1770895882.290939,23135,0,1
1,NewOrder,1770895882.291112,17286,23,1
2,Payment,1770895882.291645,19783,11,1
1,NewOrder,1770895882.291745,39742,3,1
2,Payment,1770895882.292472,15517,22,1
1,NewOrder,1770895882.292534,9759,4,1
2,Payment,1770895882.293378,21733,8,1
2,Payment,1770895882.295677,28131,15,1
1,NewOrder,1770895882.295963,36001,13,1
1,NewOrder,1770895882.298161,19763,1,1
2,Payment,1770895882.298569,19026,18,1
1,NewOrder,1770895882.299116,4599,10,1
2,Payment,1770895882.300932,18946,19,1
2,Payment,1770895882.301984,15972,7,1
1,NewOrder,1770895882.302242,3459,6,1
5,StockLevel,1770895882.302265,23537,9,1
1,NewOrder,1770895882.302309,30534,4,1
2,Payment,1770895882.302337,21201,21,1
1,NewOrder,1770895882.303725,6028,10,1
1,NewOrder,1770895882.304808,27697,14,1
1,NewOrder,1770895882.305712,4844,6,1
2,Payment,1770895882.307004,14529,2,1
1,NewOrder,1770895882.307999,23397,22,1
1,NewOrder,1770895882.308405,19661,23,1
2,Payment,1770895882.309763,3260,10,1
2,Payment,1770895882.310062,27052,5,1
2,Payment,1770895882.310563,11297,6,1
1,NewOrder,1770895882.311437,19945,11,1
2,Payment,1770895882.312698,18060,16,1
2,Payment,1770895882.313030,12107,10,1
2,Payment,1770895882.314084,13485,0,1
2,Payment,1770895882.314535,17443,20,1
2,Payment,1770895882.314570,26556,17,1
1,NewOrder,1770895882.315118,25332,8,1
4,Delivery,1770895882.317602,13478,18,1
1,NewOrder,1770895882.317934,30909,1,1
2,Payment,1770895882.317965,13833,7,1
3,OrderStatus,1770895882.318237,7739,12,1
1,NewOrder,1770895882.319903,24232,19,1
2,Payment,1770895882.321552,23537,2,1
1,NewOrder,1770895882.321884,22695,6,1
1,NewOrder,1770895882.323563,35941,21,1
5,StockLevel,1770895882.323828,20387,15,1
1,NewOrder,1770895882.325145,35985,10,1
2,Payment,1770895882.325808,14164,9,1
1,NewOrder,1770895882.325983,11491,12,1
2,Payment,1770895882.327577,23446,0,1
1,NewOrder,1770895882.328073,33752,23,1
2,Payment,1770895882.330774,18818,16,1
1,NewOrder,1770895882.331090,26114,18,1
2,Payment,1770895882.331389,14929,11,1
2,Payment,1770895882.331400,12696,22,1
2,Payment,1770895882.331508,30854,3,1
1,NewOrder,1770895882.331808,25464,7,1
2,Payment,1770895882.331974,25271,13,1
3,OrderStatus,1770895882.331986,10933,20,1
2,Payment,1770895882.332515,32621,14,1
5,StockLevel,1770895882.332850,2311,4,1
1,NewOrder,1770895882.335165,5616,4,1
1,NewOrder,1770895882.337123,12668,5,1
1,NewOrder,1770895882.337481,2972,12,1
1,NewOrder,1770895882.339976,15666,9,1
2,Payment,1770895882.340474,9047,8,1
2,Payment,1770895882.340478,30689,12,1
1,NewOrder,1770895882.340804,20666,4,1
1,NewOrder,1770895882.341130,23276,17,1
4,Delivery,1770895882.342929,22981,20,1
4,Delivery,1770895882.344122,22394,22,1
2,Payment,1770895882.344160,9687,19,1
1,NewOrder,1770895882.344240,6375,15,1
2,Payment,1770895882.344600,9859,6,1
2,Payment,1770895882.345099,25319,2,1
2,Payment,1770895882.346327,15117,11,1
2,Payment,1770895882.348868,29818,1,1
2,Payment,1770895882.349528,17704,8,1
5,StockLevel,1770895882.349613,20733,16,1
5,StockLevel,1770895882.349796,14192,5,1
1,NewOrder,1770895882.350639,22644,15,1
2,Payment,1770895882.351048,37262,0,1
2,Payment,1770895882.353855,6591,19,1
2,Payment,1770895882.354484,18471,6,1
1,NewOrder,1770895882.355651,29219,9,1
1,NewOrder,1770895882.357211,29361,18,1
2,Payment,1770895882.357253,21459,13,1
1,NewOrder,1770895882.357282,21264,7,1
1,NewOrder,1770895882.359514,17833,21,1
2,Payment,1770895882.360452,10267,19,1
1,NewOrder,1770895882.361138,18858,10,1
1,NewOrder,1770895882.361453,45543,11,1
1,NewOrder,1770895882.361480,22799,4,1
1,NewOrder,1770895882.361835,12866,23,1
1,NewOrder,1770895882.362387,43987,3,1
1,NewOrder,1770895882.364012,21375,5,1
2,Payment,1770895882.364421,19952,17,1
2,Payment,1770895882.365140,24632,14,1
1,NewOrder,1770895882.365917,19010,20,1
1,NewOrder,1770895882.366530,15013,22,1
1,NewOrder,1770895882.367241,19285,8,1
1,NewOrder,1770895882.370353,18398,16,1
2,Payment,1770895882.370424,26657,2,1
2,Payment,1770895882.370726,7873,19,1
1,NewOrder,1770895882.371171,24522,12,1
2,Payment,1770895882.372962,5254,6,1
2,Payment,1770895882.373293,22830,15,1
1,NewOrder,1770895882.374712,14846,23,1
2,Payment,1770895882.377357,6974,21,1
2,Payment,1770895882.378225,5356,6,1
2,Payment,1770895882.378553,7464,7,1
4,Delivery,1770895882.378604,39741,19,1
1,NewOrder,1770895882.378693,33447,1,1
1,NewOrder,1770895882.378722,12140,13,1
2,Payment,1770895882.380000,21160,10,1
1,NewOrder,1770895882.381551,33362,22,1
2,Payment,1770895882.383589,20385,6,1
1,NewOrder,1770895882.384297,32174,4,1
3,OrderStatus,1770895882.384334,9036,21,1
1,NewOrder,1770895882.384383,21519,17,1
2,Payment,1770895882.384874,13052,9,1
2,Payment,1770895882.384931,7916,20,1
1,NewOrder,1770895882.385392,23574,5,1
3,OrderStatus,1770895882.386024,1675,7,1
2,Payment,1770895882.386531,21827,8,1
2,Payment,1770895882.386584,7763,18,1
1,NewOrder,1770895882.387705,5411,7,1
1,NewOrder,1770895882.388317,10947,0,1
2,Payment,1770895882.388761,22628,16,1
4,Delivery,1770895882.389564,28985,23,1
4,Delivery,1770895882.389780,45924,14,1
2,Payment,1770895882.390871,12432,13,1
1,NewOrder,1770895882.392857,31757,20,1
2,Payment,1770895882.393122,19746,7,1
1,NewOrder,1770895882.393377,17130,21,1
1,NewOrder,1770895882.394372,17361,18,1
1,NewOrder,1770895882.395709,34247,12,1
1,NewOrder,1770895882.396133,21089,15,1
4,Delivery,1770895882.397088,29980,2,1
2,Payment,1770895882.397933,24436,9,1
2,Payment,1770895882.399269,6148,0,1
2,Payment,1770895882.401166,26893,10,1
2,Payment,1770895882.403311,23262,13,1
4,Delivery,1770895882.403982,10199,6,1
1,NewOrder,1770895882.405421,39005,0,1
1,NewOrder,1770895882.405911,26269,17,1
1,NewOrder,1770895882.406385,23538,3,1
4,Delivery,1770895882.407005,7411,11,1
1,NewOrder,1770895882.408369,23805,8,1
4,Delivery,1770895882.408971,18362,5,1
1,NewOrder,1770895882.410517,12558,21,1
2,Payment,1770895882.411396,20386,16,1
2,Payment,1770895882.411739,7491,18,1
2,Payment,1770895882.412150,9060,1,1
1,NewOrder,1770895882.412874,15118,7,1
2,Payment,1770895882.414186,22788,6,1
2,Payment,1770895882.414425,33880,11,1
2,Payment,1770895882.414919,14235,22,1
2,Payment,1770895882.416482,12616,4,1
2,Payment,1770895882.417233,17496,15,1
1,NewOrder,1770895882.418355,9175,19,1
2,Payment,1770895882.418555,23817,23,1
5,StockLevel,1770895882.419249,14076,18,1
2,Payment,1770895882.421215,16984,1,1
2,Payment,1770895882.422389,35262,9,1
4,Delivery,1770895882.423083,27536,21,1
2,Payment,1770895882.424637,9623,20,1
2,Payment,1770895882.426586,11236,13,1
1,NewOrder,1770895882.427074,19996,2,1
3,OrderStatus,1770895882.427343,4751,5,1
3,OrderStatus,1770895882.427541,6335,19,1
3,OrderStatus,1770895882.427999,10329,7,1
2,Payment,1770895882.428063,42722,10,1
3,OrderStatus,1770895882.429108,10608,4,1
1,NewOrder,1770895882.429164,28102,22,1
2,Payment,1770895882.429933,18665,3,1
1,NewOrder,1770895882.429979,36743,12,1
2,Payment,1770895882.431786,9194,16,1
2,Payment,1770895882.432118,21550,5,1
4,Delivery,1770895882.432189,32788,8,1
5,StockLevel,1770895882.432206,16923,17,1
4,Delivery,1770895882.433331,17509,18,1
1,NewOrder,1770895882.433885,23721,19,1
5,StockLevel,1770895882.434270,12456,20,1
1,NewOrder,1770895882.434744,8231,15,1
2,Payment,1770895882.435718,10183,14,1
2,Payment,1770895882.436979,40812,6,1
1,NewOrder,1770895882.437832,13267,13,1
1,NewOrder,1770895882.438207,47636,1,1
2,Payment,1770895882.438334,44566,7,1
2,Payment,1770895882.439741,25640,4,1
1,NewOrder,1770895882.440988,13997,16,1
1,NewOrder,1770895882.442391,22551,23,1
1,NewOrder,1770895882.442980,33110,15,1
1,NewOrder,1770895882.444433,32012,0,1
2,Payment,1770895882.445915,6332,14,1
1,NewOrder,1770895882.446739,33734,20,1
2,Payment,1770895882.447079,37271,2,1
1,NewOrder,1770895882.448316,23145,11,1
2,Payment,1770895882.448623,30311,3,1
2,Payment,1770895882.449139,12511,17,1
1,NewOrder,1770895882.450644,16234,21,1
1,NewOrder,1770895882.450848,9419,18,1
1,NewOrder,1770895882.451109,15850,13,1
2,Payment,1770895882.452255,16464,14,1
1,NewOrder,1770895882.453678,26143,5,1
1,NewOrder,1770895882.454997,10350,16,1
1,NewOrder,1770895882.457276,33565,22,1
1,NewOrder,1770895882.457616,21715,19,1
1,NewOrder,1770895882.457655,44172,9,1
2,Payment,1770895882.460292,2976,18,1
2,Payment,1770895882.461673,14738,17,1
2,Payment,1770895882.463287,2428,18,1
1,NewOrder,1770895882.464952,26329,23,1
2,Payment,1770895882.464987,23421,8,1
2,Payment,1770895882.465356,16197,16,1
2,Payment,1770895882.465389,24415,4,1
5,StockLevel,1770895882.465720,4602,18,1
2,Payment,1770895882.466729,19834,12,1
1,NewOrder,1770895882.466886,9745,21,1
1,NewOrder,1770895882.466969,7733,13,1
2,Payment,1770895882.468725,20710,14,1
1,NewOrder,1770895882.470329,14477,18,1
1,NewOrder,1770895882.470812,17228,10,1
5,StockLevel,1770895882.471467,14191,11,1
5,StockLevel,1770895882.474709,8786,13,1
2,Payment,1770895882.476095,17516,15,1
2,Payment,1770895882.476420,21708,17,1
1,NewOrder,1770895882.476455,12442,0,1
1,NewOrder,1770895882.476640,13087,21,1
2,Payment,1770895882.477798,14177,6,1
2,Payment,1770895882.478943,17963,3,1
2,Payment,1770895882.479335,6220,19,1
2,Payment,1770895882.479829,26037,5,1
2,Payment,1770895882.480484,9576,20,1
2,Payment,1770895882.481559,21246,16,1
2,Payment,1770895882.482907,11306,7,1
1,NewOrder,1770895882.483505,9740,13,1
5,StockLevel,1770895882.484356,11655,2,1
2,Payment,1770895882.484809,11016,18,1
5,StockLevel,1770895882.485560,9020,19,1
2,Payment,1770895882.485662,12122,11,1
2,Payment,1770895882.485850,13771,1,1
1,NewOrder,1770895882.486568,20977,12,1
2,Payment,1770895882.488050,13814,10,1
1,NewOrder,1770895882.488419,13046,8,1
2,Payment,1770895882.488906,24601,0,1
2,Payment,1770895882.489441,19297,14,1
1,NewOrder,1770895882.489734,19504,21,1
1,NewOrder,1770895882.489810,26263,4,1
2,Payment,1770895882.490070,14787,20,1
2,Payment,1770895882.490849,20364,22,1
2,Payment,1770895882.491287,28058,23,1
2,Payment,1770895882.491985,16119,6,1
1,NewOrder,1770895882.493250,9882,13,1
1,NewOrder,1770895882.493618,14769,15,1
2,Payment,1770895882.494219,18362,7,1
2,Payment,1770895882.494583,30988,19,1
2,Payment,1770895882.495830,34903,18,1
1,NewOrder,1770895882.496015,15338,2,1
1,NewOrder,1770895882.496917,25991,3,1
3,OrderStatus,1770895882.497789,8409,11,1
2,Payment,1770895882.498137,15731,17,1
1,NewOrder,1770895882.499625,15679,1,1
1,NewOrder,1770895882.501471,10343,8,1
2,Payment,1770895882.501831,22829,9,1
2,Payment,1770895882.501871,17181,10,1
1,NewOrder,1770895882.502813,26954,16,1
4,Delivery,1770895882.503141,36353,13,1
1,NewOrder,1770895882.504868,31670,20,1
1,NewOrder,1770895882.505871,23378,5,1
1,NewOrder,1770895882.506205,34767,11,1
1,NewOrder,1770895882.507552,17581,12,1
2,Payment,1770895882.508111,21610,6,1
1,NewOrder,1770895882.508392,19492,15,1
1,NewOrder,1770895882.508744,14190,14,1
2,Payment,1770895882.509246,28456,21,1
2,Payment,1770895882.511219,34717,22,1
1,NewOrder,1770895882.511360,24435,2,1
1,NewOrder,1770895882.511819,21726,8,1
2,Payment,1770895882.512587,25069,7,1
5,StockLevel,1770895882.513513,19427,0,1
1,NewOrder,1770895882.513872,28403,17,1
5,StockLevel,1770895882.515310,12296,1,1
2,Payment,1770895882.516094,7317,4,1
1,NewOrder,1770895882.519062,23585,10,1
2,Payment,1770895882.519354,35180,23,1
2,Payment,1770895882.522933,6411,3,1
1,NewOrder,1770895882.522960,27201,14,1
1,NewOrder,1770895882.523433,41760,4,1
5,StockLevel,1770895882.524670,20194,9,1
2,Payment,1770895882.525157,3326,12,1
1,NewOrder,1770895882.525587,28948,19,1
2,Payment,1770895882.527613,9598,1,1
4,Delivery,1770895882.527925,11754,15,1
1,NewOrder,1770895882.528508,14180,12,1
1,NewOrder,1770895882.529274,18422,5,1
2,Payment,1770895882.529369,17546,3,1
1,NewOrder,1770895882.529726,20898,6,1
2,Payment,1770895882.529777,4690,16,1
1,NewOrder,1770895882.530743,21539,18,1
2,Payment,1770895882.532946,25415,0,1
2,Payment,1770895882.533554,12490,8,1
1,NewOrder,1770895882.534492,23758,16,1
5,StockLevel,1770895882.535820,15699,2,1
2,Payment,1770895882.536551,25101,20,1
2,Payment,1770895882.537218,26707,1,1
2,Payment,1770895882.537681,16356,7,1
2,Payment,1770895882.537723,29115,21,1
2,Payment,1770895882.539505,6566,13,1
2,Payment,1770895882.539687,11975,15,1
2,Payment,1770895882.540983,17305,11,1
5,StockLevel,1770895882.542286,11403,17,1
4,Delivery,1770895882.542666,15192,10,1
1,NewOrder,1770895882.542713,12274,12,1
2,Payment,1770895882.544874,18185,9,1
2,Payment,1770895882.545945,25952,22,1
3,OrderStatus,1770895882.546057,14907,8,1
1,NewOrder,1770895882.546081,12317,13,1
1,NewOrder,1770895882.546939,32690,3,1
2,Payment,1770895882.547721,19658,5,1
1,NewOrder,1770895882.550187,15523,14,1
2,Payment,1770895882.550649,17597,6,1
1,NewOrder,1770895882.551528,19372,2,1
1,NewOrder,1770895882.551671,23743,15,1
2,Payment,1770895882.552292,24612,18,1
1,NewOrder,1770895882.553697,16001,17,1
1,NewOrder,1770895882.554044,22892,7,1
1,NewOrder,1770895882.554543,25441,23,1
2,Payment,1770895882.554547,28935,19,1
3,OrderStatus,1770895882.554997,9166,12,1
1,NewOrder,1770895882.557864,12525,10,1
1,NewOrder,1770895882.558260,15140,16,1
1,NewOrder,1770895882.558298,31075,11,1
1,NewOrder,1770895882.558388,44382,0,1
1,NewOrder,1770895882.558408,18082,13,1
1,NewOrder,1770895882.560972,22412,8,1
2,Payment,1770895882.561659,28575,20,1
5,StockLevel,1770895882.563068,16455,9,1
2,Payment,1770895882.563932,8969,1,1
2,Payment,1770895882.564173,5854,12,1
2,Payment,1770895882.565201,19076,4,1
2,Payment,1770895882.565719,11147,14,1
3,OrderStatus,1770895882.566844,13101,21,1
2,Payment,1770895882.567386,19963,5,1
2,Payment,1770895882.568256,5109,6,1
2,Payment,1770895882.569705,14917,17,1
1,NewOrder,1770895882.570034,11477,12,1
2,Payment,1770895882.570396,7958,10,1
1,NewOrder,1770895882.570907,32325,2,1
1,NewOrder,1770895882.571902,14292,22,1
2,Payment,1770895882.572908,20711,1,1
2,Payment,1770895882.573375,10139,6,1
5,StockLevel,1770895882.573410,22455,16,1
1,NewOrder,1770895882.575424,28432,15,1
1,NewOrder,1770895882.576500,35778,13,1
1,NewOrder,1770895882.576871,15372,14,1
1,NewOrder,1770895882.576910,17878,18,1
2,Payment,1770895882.576947,15337,7,1
2,Payment,1770895882.578360,20027,10,1
2,Payment,1770895882.579528,24365,9,1
1,NewOrder,1770895882.579638,12705,3,1
1,NewOrder,1770895882.579948,12405,21,1
1,NewOrder,1770895882.579992,12877,23,1
1,NewOrder,1770895882.581515,11744,12,1
2,Payment,1770895882.583390,37722,8,1
1,NewOrder,1770895882.583492,26967,19,1
2,Payment,1770895882.583521,29428,6,1
2,Payment,1770895882.584284,13743,4,1
2,Payment,1770895882.584628,8685,17,1
2,Payment,1770895882.586204,10226,22,1
2,Payment,1770895882.587354,16464,5,1
2,Payment,1770895882.589398,40018,11,1
1,NewOrder,1770895882.590244,29392,20,1
1,NewOrder,1770895882.592268,23851,14,1
1,NewOrder,1770895882.592309,24309,7,1
1,NewOrder,1770895882.592367,25751,3,1
3,OrderStatus,1770895882.592379,7773,21,1
1,NewOrder,1770895882.592893,13987,23,1
1,NewOrder,1770895882.593269,15439,12,1
1,NewOrder,1770895882.593318,23269,17,1
1,NewOrder,1770895882.593626,39817,1,1
2,Payment,1770895882.594791,7047,18,1
2,Payment,1770895882.595890,7315,16,1
2,Payment,1770895882.596435,10794,22,1
1,NewOrder,1770895882.598037,48832,4,1
1,NewOrder,1770895882.598411,45873,10,1
1,NewOrder,1770895882.600158,28065,21,1
1,NewOrder,1770895882.601845,28805,18,1
1,NewOrder,1770895882.602796,25780,0,1
3,OrderStatus,1770895882.603212,7822,16,1
2,Payment,1770895882.603242,9918,2,1
4,Delivery,1770895882.603830,39777,5,1
5,StockLevel,1770895882.603869,21079,15,1
2,Payment,1770895882.603915,34282,9,1
1,NewOrder,1770895882.606900,21650,23,1
2,Payment,1770895882.607243,7183,22,1
2,Payment,1770895882.608714,6015,12,1
1,NewOrder,1770895882.610484,18914,19,1
1,NewOrder,1770895882.611042,13848,16,1
1,NewOrder,1770895882.612290,16243,13,1
2,Payment,1770895882.612954,30967,6,1
2,Payment,1770895882.613164,8400,2,1
2,Payment,1770895882.614438,8295,22,1
2,Payment,1770895882.614755,3910,12,1
2,Payment,1770895882.616127,10575,14,1
2,Payment,1770895882.616595,20600,17,1
1,NewOrder,1770895882.616629,17227,7,1
1,NewOrder,1770895882.618129,15685,3,1
2,Payment,1770895882.618676,22042,12,1
2,Payment,1770895882.619658,12081,20,1
1,NewOrder,1770895882.621120,30450,8,1
5,StockLevel,1770895882.621568,28008,2,1
1,NewOrder,1770895882.622747,35686,22,1
2,Payment,1770895882.624900,20130,16,1
2,Payment,1770895882.624954,27818,15,1
3,OrderStatus,1770895882.626707,12814,14,1
2,Payment,1770895882.628248,12063,21,1
1,NewOrder,1770895882.628558,38852,13,1
1,NewOrder,1770895882.628577,37477,23,1
2,Payment,1770895882.628602,10171,0,1
1,NewOrder,1770895882.629408,8855,19,1
1,NewOrder,1770895882.629422,31390,11,1
1,NewOrder,1770895882.630677,34390,18,1
1,NewOrder,1770895882.631764,32406,20,1
2,Payment,1770895882.633468,12468,1,1
1,NewOrder,1770895882.633823,27341,3,1
2,Payment,1770895882.633866,6820,7,1
1,NewOrder,1770895882.637207,19535,17,1
2,Payment,1770895882.638215,9993,9,1
1,NewOrder,1770895882.638289,11711,19,1
1,NewOrder,1770895882.638788,23911,0,1
1,NewOrder,1770895882.639528,21312,14,1
2,Payment,1770895882.640322,9061,21,1
2,Payment,1770895882.640697,12042,7,1
2,Payment,1770895882.640725,18203,12,1
1,NewOrder,1770895882.643612,26306,5,1
4,Delivery,1770895882.643924,11082,6,1
2,Payment,1770895882.644291,14724,10,1
1,NewOrder,1770895882.645035,24497,16,1
2,Payment,1770895882.645946,7565,1,1
5,StockLevel,1770895882.646879,20218,4,1
1,NewOrder,1770895882.648218,23682,9,1
1,NewOrder,1770895882.649392,31782,21,1
2,Payment,1770895882.649586,10643,2,1
1,NewOrder,1770895882.650010,18964,19,1
4,Delivery,1770895882.651576,4014,8,1
2,Payment,1770895882.652751,10432,7,1
3,OrderStatus,1770895882.652789,9456,15,1
2,Payment,1770895882.653528,12501,1,1
2,Payment,1770895882.655020,12717,6,1
2,Payment,1770895882.655597,20567,8,1
2,Payment,1770895882.656767,8786,17,1
1,NewOrder,1770895882.658458,29383,22,1
2,Payment,1770895882.658945,11489,12,1
2,Payment,1770895882.659027,26020,10,1
2,Payment,1770895882.660241,10959,2,1
1,NewOrder,1770895882.660817,25144,11,1
2,Payment,1770895882.660846,15733,14,1
1,NewOrder,1770895882.661187,18310,3,1
2,Payment,1770895882.662253,22905,15,1
1,NewOrder,1770895882.662709,20431,0,1
1,NewOrder,1770895882.663193,13805,7,1
2,Payment,1770895882.664183,9008,20,1
2,Payment,1770895882.665094,17135,18,1
2,Payment,1770895882.665564,27131,17,1
1,NewOrder,1770895882.666039,38781,1,1
1,NewOrder,1770895882.666064,34183,23,1
2,Payment,1770895882.667111,8022,4,1
2,Payment,1770895882.667435,33990,13,1
2,Payment,1770895882.667750,20520,6,1
2,Payment,1770895882.668984,15940,19,1
2,Payment,1770895882.669542,43800,16,1
1,NewOrder,1770895882.669931,18009,5,1
1,NewOrder,1770895882.670462,15067,12,1
2,Payment,1770895882.671204,9018,2,1
1,NewOrder,1770895882.671910,14704,9,1
1,NewOrder,1770895882.673201,14714,20,1
5,StockLevel,1770895882.675143,13329,4,1
1,NewOrder,1770895882.676183,28532,8,1
1,NewOrder,1770895882.676590,30099,14,1
2,Payment,1770895882.677022,13752,7,1
1,NewOrder,1770895882.679503,13643,3,1
2,Payment,1770895882.680237,4399,2,1
2,Payment,1770895882.681199,11495,21,1
2,Payment,1770895882.682238,15965,18,1
2,Payment,1770895882.683165,5449,0,1
5,StockLevel,1770895882.684649,12945,2,1
1,NewOrder,1770895882.684933,21283,19,1
2,Payment,1770895882.685061,8113,10,1
2,Payment,1770895882.685163,42746,15,1
2,Payment,1770895882.685540,34764,12,1
2,Payment,1770895882.685980,13356,11,1
1,NewOrder,1770895882.686617,5648,9,1
3,OrderStatus,1770895882.687847,6615,22,1
2,Payment,1770895882.687926,17269,20,1
2,Payment,1770895882.687946,7002,5,1
2,Payment,1770895882.688273,15983,6,1
3,OrderStatus,1770895882.688482,4777,4,1
1,NewOrder,1770895882.688622,19798,0,1
2,Payment,1770895882.690779,22516,7,1
1,NewOrder,1770895882.692271,17132,9,1
1,NewOrder,1770895882.692701,34915,21,1
2,Payment,1770895882.692706,44558,17,1
1,NewOrder,1770895882.693157,35976,3,1
1,NewOrder,1770895882.693180,22085,10,1
1,NewOrder,1770895882.693263,11797,4,1
1,NewOrder,1770895882.694469,16800,22,1
2,Payment,1770895882.694957,6723,5,1
1,NewOrder,1770895882.697601,11168,2,1
1,NewOrder,1770895882.698211,23228,18,1
1,NewOrder,1770895882.699340,31011,11,1
2,Payment,1770895882.700257,14389,23,1
4,Delivery,1770895882.701432,36453,13,1
2,Payment,1770895882.701685,10751,5,1
1,NewOrder,1770895882.704266,32972,6,1
2,Payment,1770895882.704724,10509,8,1
1,NewOrder,1770895882.704826,30430,1,1
5,StockLevel,1770895882.705066,4318,4,1
1,NewOrder,1770895882.705205,32017,20,1
2,Payment,1770895882.706224,11365,19,1
