Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889962.206679,2198,16,1
2,Payment,1770889962.207213,1043,8,1
2,Payment,1770889962.207920,8055,15,1
1,NewOrder,1770889962.208262,86907,8,1
2,Payment,1770889962.208493,5897,1,1
2,Payment,1770889962.208884,4741,16,1
1,NewOrder,1770889962.209927,29784,19,1
4,Delivery,1770889962.209988,63825,20,1
1,NewOrder,1770889962.210166,22240,17,1
2,Payment,1770889962.210651,5513,4,1
2,Payment,1770889962.211876,14652,13,1
1,NewOrder,1770889962.213546,81998,5,1
2,Payment,1770889962.213631,1297,16,1
1,NewOrder,1770889962.214398,89534,1,1
2,Payment,1770889962.214935,1189,16,1
1,NewOrder,1770889962.215843,91999,22,1
1,NewOrder,1770889962.215987,64392,15,1
5,StockLevel,1770889962.216089,15019,7,1
1,NewOrder,1770889962.216136,33052,16,1
1,NewOrder,1770889962.216140,6019,9,1
1,NewOrder,1770889962.216169,78813,4,1
1,NewOrder,1770889962.220193,71129,3,1
1,NewOrder,1770889962.221495,92722,23,1
1,NewOrder,1770889962.222120,4701,11,1
1,NewOrder,1770889962.222155,4635,12,1
1,NewOrder,1770889962.222180,21870,9,1
1,NewOrder,1770889962.225505,24111,14,1
2,Payment,1770889962.226534,4529,13,1
2,Payment,1770889962.226797,5272,12,1
1,NewOrder,1770889962.226832,2250,11,1
2,Payment,1770889962.229090,1165,11,1
1,NewOrder,1770889962.229758,45960,10,1
2,Payment,1770889962.230015,4938,21,1
1,NewOrder,1770889962.230262,12390,11,1
2,Payment,1770889962.231069,1890,13,1
3,OrderStatus,1770889962.231117,3685,7,1
1,NewOrder,1770889962.232077,7189,12,1
2,Payment,1770889962.232413,1589,17,1
2,Payment,1770889962.232966,2246,13,1
2,Payment,1770889962.234009,2069,17,1
5,StockLevel,1770889962.234812,6630,7,1
1,NewOrder,1770889962.234964,15175,21,1
1,NewOrder,1770889962.235218,7248,13,1
2,Payment,1770889962.236082,1087,17,1
1,NewOrder,1770889962.237173,11764,17,1
2,Payment,1770889962.239272,1626,12,1
2,Payment,1770889962.239722,2073,19,1
2,Payment,1770889962.240904,1125,12,1
2,Payment,1770889962.241451,10443,7,1
2,Payment,1770889962.241801,12957,19,1
2,Payment,1770889962.242034,1233,12,1
1,NewOrder,1770889962.242474,26570,13,1
1,NewOrder,1770889962.242659,14467,11,1
1,NewOrder,1770889962.243288,21366,12,1
2,Payment,1770889962.243943,12695,0,1
2,Payment,1770889962.244060,8821,9,1
2,Payment,1770889962.248947,9901,17,1
2,Payment,1770889962.249192,10482,16,1
2,Payment,1770889962.249627,12319,14,1
1,NewOrder,1770889962.250148,33703,21,1
2,Payment,1770889962.251904,5953,7,1
2,Payment,1770889962.251950,55057,2,1
4,Delivery,1770889962.252888,4035,9,1
1,NewOrder,1770889962.254769,34335,19,1
1,NewOrder,1770889962.256648,71381,0,1
1,NewOrder,1770889962.256931,6996,9,1
1,NewOrder,1770889962.257135,4560,11,1
2,Payment,1770889962.257865,7351,7,1
1,NewOrder,1770889962.258854,13816,17,1
1,NewOrder,1770889962.259680,10763,16,1
2,Payment,1770889962.261703,4773,11,1
4,Delivery,1770889962.261954,5713,14,1
1,NewOrder,1770889962.263937,43100,9,1
2,Payment,1770889962.264662,4620,12,1
1,NewOrder,1770889962.265221,24840,7,1
1,NewOrder,1770889962.266483,4954,11,1
1,NewOrder,1770889962.267674,3265,14,1
1,NewOrder,1770889962.269054,34922,13,1
2,Payment,1770889962.269290,4929,12,1
2,Payment,1770889962.270451,4579,16,1
2,Payment,1770889962.270946,6651,14,1
2,Payment,1770889962.271445,1491,11,1
2,Payment,1770889962.272676,21453,17,1
5,StockLevel,1770889962.272943,64385,11,1
2,Payment,1770889962.273818,15642,20,1
3,OrderStatus,1770889962.274226,14916,12,1
1,NewOrder,1770889962.275036,2003,16,1
2,Payment,1770889962.275621,20676,6,1
1,NewOrder,1770889962.275725,2663,10,1
1,NewOrder,1770889962.277045,2068,16,1
1,NewOrder,1770889962.277605,25369,14,1
1,NewOrder,1770889962.278395,3481,10,1
1,NewOrder,1770889962.279118,7221,16,1
1,NewOrder,1770889962.280391,2699,15,1
1,NewOrder,1770889962.281882,4480,10,1
5,StockLevel,1770889962.283097,1794,15,1
2,Payment,1770889962.283861,6623,21,1
1,NewOrder,1770889962.284898,4158,15,1
1,NewOrder,1770889962.286347,33013,16,1
2,Payment,1770889962.286368,10157,10,1
2,Payment,1770889962.289063,6072,15,1
1,NewOrder,1770889962.289114,20775,19,1
2,Payment,1770889962.289151,8252,12,1
5,StockLevel,1770889962.289466,13353,20,1
2,Payment,1770889962.290066,7683,7,1
2,Payment,1770889962.290494,5109,21,1
2,Payment,1770889962.291330,16859,3,1
4,Delivery,1770889962.292197,20603,18,1
1,NewOrder,1770889962.294140,48186,17,1
2,Payment,1770889962.295004,18494,4,1
1,NewOrder,1770889962.295142,2827,15,1
2,Payment,1770889962.295181,14624,8,1
2,Payment,1770889962.295554,18892,5,1
1,NewOrder,1770889962.295615,45423,21,1
2,Payment,1770889962.296306,13772,6,1
2,Payment,1770889962.296537,2039,10,1
2,Payment,1770889962.297412,5750,12,1
2,Payment,1770889962.297758,5256,7,1
4,Delivery,1770889962.297977,25284,15,1
1,NewOrder,1770889962.298583,47199,10,1
1,NewOrder,1770889962.302830,44810,20,1
1,NewOrder,1770889962.302980,46195,14,1
2,Payment,1770889962.303021,13640,7,1
1,NewOrder,1770889962.303173,40756,12,1
2,Payment,1770889962.303942,12030,1,1
1,NewOrder,1770889962.303983,43695,13,1
2,Payment,1770889962.307017,12271,2,1
2,Payment,1770889962.307047,6475,9,1
1,NewOrder,1770889962.307849,50862,22,1
2,Payment,1770889962.308198,8142,3,1
2,Payment,1770889962.309811,12369,8,1
1,NewOrder,1770889962.309895,46075,19,1
1,NewOrder,1770889962.310084,3434,6,1
1,NewOrder,1770889962.312810,19626,18,1
2,Payment,1770889962.313509,12927,4,1
1,NewOrder,1770889962.313526,2996,6,1
1,NewOrder,1770889962.313530,54627,9,1
1,NewOrder,1770889962.314222,33224,23,1
2,Payment,1770889962.314457,6813,5,1
2,Payment,1770889962.315979,8464,1,1
2,Payment,1770889962.316344,9162,3,1
2,Payment,1770889962.316529,1994,6,1
2,Payment,1770889962.316668,3634,7,1
1,NewOrder,1770889962.318530,50946,6,1
2,Payment,1770889962.319292,9195,2,1
2,Payment,1770889962.319371,22642,16,1
3,OrderStatus,1770889962.320314,20861,7,1
2,Payment,1770889962.321278,8230,5,1
1,NewOrder,1770889962.322189,3844,8,1
2,Payment,1770889962.323268,20897,15,1
2,Payment,1770889962.324453,9057,1,1
1,NewOrder,1770889962.325515,45030,3,1
1,NewOrder,1770889962.326037,2814,8,1
2,Payment,1770889962.326445,4691,4,1
1,NewOrder,1770889962.328038,32061,0,1
1,NewOrder,1770889962.328497,4152,2,1
1,NewOrder,1770889962.328859,4844,8,1
2,Payment,1770889962.329518,7417,5,1
1,NewOrder,1770889962.331145,34653,4,1
2,Payment,1770889962.332444,8388,18,1
1,NewOrder,1770889962.332657,58098,2,1
2,Payment,1770889962.333518,7291,1,1
2,Payment,1770889962.333707,1105,8,1
5,StockLevel,1770889962.334817,1683,8,1
1,NewOrder,1770889962.336505,2944,8,1
1,NewOrder,1770889962.336942,42271,5,1
1,NewOrder,1770889962.337337,39523,11,1
2,Payment,1770889962.339457,3307,8,1
1,NewOrder,1770889962.340814,36985,1,1
2,Payment,1770889962.340840,18381,18,1
1,NewOrder,1770889962.341048,3085,21,1
2,Payment,1770889962.341186,6521,7,1
3,OrderStatus,1770889962.342022,5501,16,1
1,NewOrder,1770889962.342331,29178,17,1
5,StockLevel,1770889962.342768,12329,8,1
1,NewOrder,1770889962.343940,11746,12,1
2,Payment,1770889962.344141,16174,21,1
5,StockLevel,1770889962.344172,15776,15,1
2,Payment,1770889962.345789,4254,10,1
1,NewOrder,1770889962.347468,37885,23,1
2,Payment,1770889962.347531,4269,16,1
2,Payment,1770889962.347667,19779,20,1
1,NewOrder,1770889962.347692,25651,13,1
1,NewOrder,1770889962.347717,1985,7,1
2,Payment,1770889962.349181,6092,14,1
2,Payment,1770889962.349728,1126,7,1
1,NewOrder,1770889962.350069,3284,10,1
2,Payment,1770889962.350861,1076,7,1
1,NewOrder,1770889962.351812,54637,16,1
5,StockLevel,1770889962.351942,48516,7,1
1,NewOrder,1770889962.353359,2513,10,1
2,Payment,1770889962.355108,6931,8,1
1,NewOrder,1770889962.355280,51418,14,1
2,Payment,1770889962.355696,10320,12,1
1,NewOrder,1770889962.355877,43643,10,1
1,NewOrder,1770889962.355981,44527,19,1
1,NewOrder,1770889962.358718,30661,22,1
2,Payment,1770889962.359230,3001,18,1
2,Payment,1770889962.359953,6122,15,1
1,NewOrder,1770889962.360107,34334,0,1
5,StockLevel,1770889962.360326,5592,21,1
2,Payment,1770889962.362059,13393,8,1
5,StockLevel,1770889962.362243,2178,18,1
2,Payment,1770889962.364425,1629,18,1
2,Payment,1770889962.365804,11545,4,1
1,NewOrder,1770889962.365923,40802,21,1
1,NewOrder,1770889962.366023,44304,12,1
1,NewOrder,1770889962.366058,34521,18,1
1,NewOrder,1770889962.366086,37294,15,1
1,NewOrder,1770889962.367452,15534,20,1
2,Payment,1770889962.368172,9789,9,1
2,Payment,1770889962.369488,6221,6,1
2,Payment,1770889962.370555,8129,3,1
1,NewOrder,1770889962.371525,40592,17,1
1,NewOrder,1770889962.373370,36574,13,1
1,NewOrder,1770889962.375462,34343,8,1
1,NewOrder,1770889962.375720,4017,6,1
1,NewOrder,1770889962.376869,50515,11,1
2,Payment,1770889962.377375,9163,4,1
5,StockLevel,1770889962.377823,19973,1,1
1,NewOrder,1770889962.377969,4586,9,1
1,NewOrder,1770889962.378708,23901,3,1
2,Payment,1770889962.379239,10300,5,1
2,Payment,1770889962.379755,1263,6,1
2,Payment,1770889962.381032,1726,6,1
1,NewOrder,1770889962.382561,4705,9,1
1,NewOrder,1770889962.382764,2825,6,1
1,NewOrder,1770889962.383011,26452,20,1
1,NewOrder,1770889962.385379,34495,23,1
2,Payment,1770889962.385602,1710,6,1
1,NewOrder,1770889962.386564,23261,4,1
1,NewOrder,1770889962.387279,3081,9,1
2,Payment,1770889962.387322,1615,6,1
1,NewOrder,1770889962.388943,57709,6,1
2,Payment,1770889962.389390,9929,22,1
2,Payment,1770889962.389548,9690,5,1
2,Payment,1770889962.390374,1275,9,1
1,NewOrder,1770889962.390772,52597,2,1
1,NewOrder,1770889962.391654,1967,9,1
1,NewOrder,1770889962.393625,5251,9,1
1,NewOrder,1770889962.394451,53171,0,1
1,NewOrder,1770889962.397820,40566,1,1
1,NewOrder,1770889962.398887,91314,9,1
1,NewOrder,1770889962.399241,86759,5,1
2,Payment,1770889962.399328,16739,22,1
1,NewOrder,1770889962.399525,2320,10,1
2,Payment,1770889962.400469,6590,7,1
2,Payment,1770889962.400519,16735,19,1
2,Payment,1770889962.400589,18554,18,1
2,Payment,1770889962.401849,7229,10,1
1,NewOrder,1770889962.402635,48341,3,1
2,Payment,1770889962.403389,15779,15,1
2,Payment,1770889962.406475,19142,16,1
1,NewOrder,1770889962.406704,19432,14,1
2,Payment,1770889962.406736,15778,21,1
2,Payment,1770889962.407069,3226,7,1
2,Payment,1770889962.409094,4634,10,1
4,Delivery,1770889962.409489,51610,20,1
2,Payment,1770889962.409815,5081,8,1
2,Payment,1770889962.409831,14905,4,1
1,NewOrder,1770889962.409948,41960,13,1
1,NewOrder,1770889962.410313,3613,7,1
2,Payment,1770889962.410337,22425,12,1
2,Payment,1770889962.412121,20866,17,1
2,Payment,1770889962.413739,2567,10,1
2,Payment,1770889962.413933,5071,7,1
1,NewOrder,1770889962.414906,20740,8,1
1,NewOrder,1770889962.416094,27484,22,1
2,Payment,1770889962.416327,8433,10,1
5,StockLevel,1770889962.417264,1779,19,1
1,NewOrder,1770889962.419029,30847,7,1
2,Payment,1770889962.419055,29446,19,1
2,Payment,1770889962.419167,1111,18,1
2,Payment,1770889962.419179,8379,15,1
2,Payment,1770889962.419885,19948,23,1
4,Delivery,1770889962.420283,41016,18,1
2,Payment,1770889962.422539,20113,21,1
1,NewOrder,1770889962.424749,73191,4,1
1,NewOrder,1770889962.424770,4466,10,1
1,NewOrder,1770889962.425641,23725,16,1
1,NewOrder,1770889962.426150,35049,14,1
2,Payment,1770889962.427395,13958,11,1
1,NewOrder,1770889962.427564,3873,15,1
3,OrderStatus,1770889962.429256,870,10,1
1,NewOrder,1770889962.430132,2285,10,1
1,NewOrder,1770889962.431452,2743,15,1
1,NewOrder,1770889962.432430,2624,10,1
1,NewOrder,1770889962.432786,30515,12,1
2,Payment,1770889962.433004,1820,17,1
2,Payment,1770889962.434200,1516,15,1
2,Payment,1770889962.434829,10548,17,1
2,Payment,1770889962.435060,11013,10,1
1,NewOrder,1770889962.435671,24944,8,1
2,Payment,1770889962.435744,7809,15,1
2,Payment,1770889962.438412,14847,1,1
1,NewOrder,1770889962.439858,72170,23,1
1,NewOrder,1770889962.441360,4735,11,1
1,NewOrder,1770889962.442676,11981,21,1
2,Payment,1770889962.443379,44574,2,1
1,NewOrder,1770889962.443563,56646,15,1
1,NewOrder,1770889962.443588,55110,22,1
2,Payment,1770889962.445393,8199,17,1
1,NewOrder,1770889962.446083,41677,10,1
1,NewOrder,1770889962.446100,67301,11,1
4,Delivery,1770889962.446677,51276,6,1
3,OrderStatus,1770889962.447630,43067,0,1
1,NewOrder,1770889962.448511,3616,19,1
2,Payment,1770889962.449392,19216,16,1
2,Payment,1770889962.449886,7340,7,1
1,NewOrder,1770889962.450987,77316,3,1
2,Payment,1770889962.451917,17654,13,1
1,NewOrder,1770889962.452136,3727,19,1
3,OrderStatus,1770889962.453264,37207,1,1
1,NewOrder,1770889962.453601,12227,17,1
1,NewOrder,1770889962.454667,2723,21,1
2,Payment,1770889962.455869,3495,19,1
1,NewOrder,1770889962.457237,18220,7,1
1,NewOrder,1770889962.457397,3961,21,1
3,OrderStatus,1770889962.459371,1932,19,1
2,Payment,1770889962.460623,5665,8,1
2,Payment,1770889962.461108,3335,20,1
2,Payment,1770889962.461208,14061,14,1
2,Payment,1770889962.461307,14294,18,1
1,NewOrder,1770889962.461310,3983,19,1
5,StockLevel,1770889962.461372,1475,21,1
1,NewOrder,1770889962.462850,5923,21,1
4,Delivery,1770889962.463310,3417,12,1
1,NewOrder,1770889962.464451,44249,20,1
2,Payment,1770889962.465303,4474,19,1
2,Payment,1770889962.465833,14508,17,1
2,Payment,1770889962.466295,1796,8,1
1,NewOrder,1770889962.466745,30703,12,1
1,NewOrder,1770889962.468116,37780,8,1
1,NewOrder,1770889962.468635,12240,16,1
1,NewOrder,1770889962.468778,3682,21,1
3,OrderStatus,1770889962.469581,2671,13,1
5,StockLevel,1770889962.469784,1889,19,1
5,StockLevel,1770889962.471683,2725,19,1
1,NewOrder,1770889962.472259,8327,13,1
2,Payment,1770889962.472465,993,21,1
5,StockLevel,1770889962.473471,1385,21,1
2,Payment,1770889962.474432,19679,19,1
2,Payment,1770889962.474860,942,21,1
1,NewOrder,1770889962.475278,20874,14,1
1,NewOrder,1770889962.475467,5141,7,1
1,NewOrder,1770889962.475608,8951,18,1
1,NewOrder,1770889962.475807,2718,21,1
2,Payment,1770889962.478529,859,21,1
2,Payment,1770889962.479399,1103,21,1
2,Payment,1770889962.480350,15321,17,1
4,Delivery,1770889962.480506,21016,21,1
2,Payment,1770889962.480595,5778,13,1
1,NewOrder,1770889962.480614,33817,7,1
2,Payment,1770889962.480886,7099,16,1
4,Delivery,1770889962.484582,17512,18,1
5,StockLevel,1770889962.486006,24974,5,1
1,NewOrder,1770889962.486390,31535,13,1
1,NewOrder,1770889962.487769,40513,10,1
1,NewOrder,1770889962.487968,3381,2,1
2,Payment,1770889962.487996,3138,16,1
1,NewOrder,1770889962.490208,58604,9,1
1,NewOrder,1770889962.490486,40397,1,1
2,Payment,1770889962.490720,21946,0,1
4,Delivery,1770889962.491148,40386,16,1
2,Payment,1770889962.491361,22021,2,1
2,Payment,1770889962.494116,6264,19,1
2,Payment,1770889962.495681,8005,17,1
1,NewOrder,1770889962.496162,15465,14,1
2,Payment,1770889962.497458,8079,12,1
1,NewOrder,1770889962.497951,40428,4,1
1,NewOrder,1770889962.497959,32657,6,1
2,Payment,1770889962.498709,15913,22,1
2,Payment,1770889962.500218,26282,15,1
1,NewOrder,1770889962.500388,3682,19,1
1,NewOrder,1770889962.501546,28926,21,1
5,StockLevel,1770889962.502103,1715,18,1
1,NewOrder,1770889962.503711,19491,17,1
2,Payment,1770889962.503844,14280,18,1
1,NewOrder,1770889962.504087,2496,19,1
1,NewOrder,1770889962.505546,15405,12,1
1,NewOrder,1770889962.505900,18228,8,1
5,StockLevel,1770889962.506589,1394,19,1
2,Payment,1770889962.507985,6719,19,1
1,NewOrder,1770889962.508729,17959,20,1
2,Payment,1770889962.510989,19326,5,1
1,NewOrder,1770889962.511643,27538,14,1
1,NewOrder,1770889962.512038,41399,23,1
2,Payment,1770889962.512676,19291,0,1
2,Payment,1770889962.513390,15666,2,1
1,NewOrder,1770889962.513406,73087,11,1
2,Payment,1770889962.514440,7135,7,1
2,Payment,1770889962.514632,18696,22,1
1,NewOrder,1770889962.514720,2273,19,1
1,NewOrder,1770889962.516998,2961,19,1
2,Payment,1770889962.517940,8850,13,1
2,Payment,1770889962.518128,1883,18,1
1,NewOrder,1770889962.519981,3718,19,1
1,NewOrder,1770889962.520029,41687,18,1
1,NewOrder,1770889962.520957,26435,12,1
2,Payment,1770889962.521601,4960,7,1
2,Payment,1770889962.523226,5743,17,1
2,Payment,1770889962.523706,10400,19,1
3,OrderStatus,1770889962.524132,6875,8,1
1,NewOrder,1770889962.526526,35372,15,1
1,NewOrder,1770889962.526587,14586,7,1
1,NewOrder,1770889962.526713,26501,20,1
2,Payment,1770889962.526821,4038,13,1
2,Payment,1770889962.528290,16627,10,1
1,NewOrder,1770889962.528311,33613,3,1
1,NewOrder,1770889962.528972,36995,17,1
2,Payment,1770889962.529063,22322,2,1
2,Payment,1770889962.530322,22512,5,1
1,NewOrder,1770889962.530475,22709,21,1
1,NewOrder,1770889962.530627,59623,6,1
2,Payment,1770889962.530865,8745,13,1
2,Payment,1770889962.530889,16104,1,1
1,NewOrder,1770889962.531017,24939,8,1
4,Delivery,1770889962.531544,45601,16,1
2,Payment,1770889962.531991,19956,0,1
5,StockLevel,1770889962.533337,25838,22,1
2,Payment,1770889962.534116,972,19,1
1,NewOrder,1770889962.535093,2584,19,1
3,OrderStatus,1770889962.537682,763,19,1
3,OrderStatus,1770889962.538392,11680,4,1
1,NewOrder,1770889962.538451,23374,19,1
1,NewOrder,1770889962.539190,14331,14,1
1,NewOrder,1770889962.539622,29441,13,1
2,Payment,1770889962.541182,5704,7,1
1,NewOrder,1770889962.544925,47843,10,1
1,NewOrder,1770889962.546894,18162,7,1
2,Payment,1770889962.547002,15701,1,1
1,NewOrder,1770889962.547396,20036,12,1
2,Payment,1770889962.548823,13476,9,1
1,NewOrder,1770889962.550079,39494,4,1
1,NewOrder,1770889962.551395,42189,2,1
2,Payment,1770889962.551953,4192,0,1
2,Payment,1770889962.552841,5345,5,1
2,Payment,1770889962.553187,15368,21,1
2,Payment,1770889962.553221,14010,20,1
2,Payment,1770889962.553443,32463,23,1
1,NewOrder,1770889962.553526,20650,14,1
2,Payment,1770889962.555980,7478,8,1
1,NewOrder,1770889962.556171,3618,0,1
1,NewOrder,1770889962.558192,3680,5,1
2,Payment,1770889962.559183,29919,22,1
2,Payment,1770889962.559798,24855,0,1
3,OrderStatus,1770889962.561740,2915,18,1
1,NewOrder,1770889962.561861,55610,19,1
1,NewOrder,1770889962.561877,2580,5,1
2,Payment,1770889962.561904,23845,15,1
2,Payment,1770889962.561931,26605,3,1
1,NewOrder,1770889962.562310,38989,9,1
2,Payment,1770889962.562727,23247,1,1
2,Payment,1770889962.563464,2879,8,1
2,Payment,1770889962.564482,22971,5,1
2,Payment,1770889962.564674,63394,18,1
1,NewOrder,1770889962.565060,2397,7,1
2,Payment,1770889962.565971,72626,17,1
1,NewOrder,1770889962.566349,16068,8,1
1,NewOrder,1770889962.567241,8025,20,1
1,NewOrder,1770889962.567437,3448,12,1
2,Payment,1770889962.567468,3205,7,1
2,Payment,1770889962.568560,2729,21,1
1,NewOrder,1770889962.569072,5047,13,1
2,Payment,1770889962.570679,4952,7,1
1,NewOrder,1770889962.570891,3250,12,1
2,Payment,1770889962.571299,2550,21,1
1,NewOrder,1770889962.573855,88191,21,1
1,NewOrder,1770889962.574126,3191,13,1
2,Payment,1770889962.574146,65672,12,1
1,NewOrder,1770889962.574182,6859,14,1
2,Payment,1770889962.575293,2032,20,1
2,Payment,1770889962.575636,2702,7,1
2,Payment,1770889962.577156,67303,16,1
1,NewOrder,1770889962.577322,4580,13,1
5,StockLevel,1770889962.577332,2708,20,1
1,NewOrder,1770889962.578352,3854,7,1
1,NewOrder,1770889962.580051,78644,20,1
4,Delivery,1770889962.581051,79340,14,1
1,NewOrder,1770889962.581906,76009,13,1
5,StockLevel,1770889962.582220,66631,7,1
1,NewOrder,1770889962.582442,67876,8,1
1,NewOrder,1770889962.584662,78065,0,1
1,NewOrder,1770889962.585762,20351,15,1
2,Payment,1770889962.585932,32299,23,1
2,Payment,1770889962.585998,5133,1,1
2,Payment,1770889962.586505,5418,11,1
1,NewOrder,1770889962.587460,4769,5,1
1,NewOrder,1770889962.588545,13387,3,1
2,Payment,1770889962.589112,5230,22,1
1,NewOrder,1770889962.589583,11490,4,1
4,Delivery,1770889962.590258,14186,6,1
1,NewOrder,1770889962.591137,12998,1,1
1,NewOrder,1770889962.591928,19802,11,1
2,Payment,1770889962.592234,1812,5,1
1,NewOrder,1770889962.592783,14155,10,1
4,Delivery,1770889962.593588,15126,2,1
1,NewOrder,1770889962.594052,7354,5,1
1,NewOrder,1770889962.594354,3630,22,1
1,NewOrder,1770889962.597991,27209,22,1
1,NewOrder,1770889962.601099,11053,4,1
2,Payment,1770889962.601311,5742,9,1
2,Payment,1770889962.601435,1686,5,1
4,Delivery,1770889962.601942,7071,3,1
2,Payment,1770889962.603128,2237,5,1
1,NewOrder,1770889962.604144,49515,1,1
3,OrderStatus,1770889962.604450,945,6,1
2,Payment,1770889962.605369,1872,5,1
1,NewOrder,1770889962.605400,18037,6,1
1,NewOrder,1770889962.606123,17842,15,1
2,Payment,1770889962.606948,7759,10,1
2,Payment,1770889962.607060,3173,9,1
1,NewOrder,1770889962.607247,51013,5,1
2,Payment,1770889962.608719,12167,2,1
4,Delivery,1770889962.609021,67908,3,1
2,Payment,1770889962.610240,972,9,1
1,NewOrder,1770889962.611217,3752,9,1
1,NewOrder,1770889962.611738,69039,11,1
1,NewOrder,1770889962.612162,11865,4,1
1,NewOrder,1770889962.614715,1774,10,1
3,OrderStatus,1770889962.614974,860,9,1
2,Payment,1770889962.615839,7346,9,1
2,Payment,1770889962.616495,7769,10,1
1,NewOrder,1770889962.617497,18824,19,1
2,Payment,1770889962.618238,1051,23,1
1,NewOrder,1770889962.619293,3514,23,1
4,Delivery,1770889962.620893,56277,2,1
4,Delivery,1770889962.622812,50284,23,1
2,Payment,1770889962.623195,10458,9,1
1,NewOrder,1770889962.623464,11907,6,1
1,NewOrder,1770889962.623970,12355,15,1
1,NewOrder,1770889962.624033,12976,4,1
3,OrderStatus,1770889962.624271,755,10,1
3,OrderStatus,1770889962.625032,1594,10,1
1,NewOrder,1770889962.625210,51460,22,1
1,NewOrder,1770889962.626631,14098,10,1
2,Payment,1770889962.628093,1084,18,1
1,NewOrder,1770889962.629181,2718,18,1
1,NewOrder,1770889962.631916,2821,18,1
2,Payment,1770889962.633663,3943,9,1
1,NewOrder,1770889962.634743,2141,18,1
1,NewOrder,1770889962.635381,45165,6,1
2,Payment,1770889962.636332,2334,15,1
1,NewOrder,1770889962.636332,8500,19,1
5,StockLevel,1770889962.636900,1630,18,1
2,Payment,1770889962.637034,3658,4,1
2,Payment,1770889962.637640,12294,9,1
1,NewOrder,1770889962.638540,2804,18,1
2,Payment,1770889962.638618,2280,17,1
1,NewOrder,1770889962.638680,41884,15,1
2,Payment,1770889962.639825,2188,12,1
2,Payment,1770889962.640695,7450,4,1
2,Payment,1770889962.640739,42568,10,1
2,Payment,1770889962.640904,2125,17,1
2,Payment,1770889962.641356,1370,18,1
4,Delivery,1770889962.642017,18610,12,1
2,Payment,1770889962.642731,1138,18,1
2,Payment,1770889962.643044,2193,17,1
2,Payment,1770889962.643879,925,18,1
2,Payment,1770889962.644465,2122,16,1
1,NewOrder,1770889962.644809,6936,18,1
2,Payment,1770889962.644842,2772,19,1
2,Payment,1770889962.645249,32532,17,1
1,NewOrder,1770889962.646591,3720,16,1
1,NewOrder,1770889962.647631,33877,19,1
2,Payment,1770889962.648170,28806,4,1
2,Payment,1770889962.648860,66102,7,1
1,NewOrder,1770889962.649944,42335,9,1
1,NewOrder,1770889962.650325,2156,16,1
2,Payment,1770889962.650344,60334,8,1
4,Delivery,1770889962.651770,28564,18,1
2,Payment,1770889962.652493,46560,16,1
1,NewOrder,1770889962.653669,27425,1,1
1,NewOrder,1770889962.657925,7869,13,1
1,NewOrder,1770889962.658270,10853,5,1
1,NewOrder,1770889962.658706,1990,20,1
1,NewOrder,1770889962.660398,6068,14,1
1,NewOrder,1770889962.660636,2256,12,1
1,NewOrder,1770889962.660703,20124,20,1
2,Payment,1770889962.662051,1903,21,1
1,NewOrder,1770889962.662733,11076,0,1
1,NewOrder,1770889962.662898,2874,12,1
1,NewOrder,1770889962.663958,35010,21,1
2,Payment,1770889962.665776,26911,12,1
3,OrderStatus,1770889962.665800,2642,13,1
2,Payment,1770889962.666475,28532,14,1
1,NewOrder,1770889962.668451,30485,13,1
1,NewOrder,1770889962.669133,4039,5,1
3,OrderStatus,1770889962.673101,1754,23,1
4,Delivery,1770889962.673180,4930,5,1
1,NewOrder,1770889962.673815,16295,0,1
1,NewOrder,1770889962.674861,43851,23,1
2,Payment,1770889962.676677,22029,22,1
2,Payment,1770889962.676940,11964,3,1
2,Payment,1770889962.676981,18786,4,1
1,NewOrder,1770889962.677175,21163,2,1
1,NewOrder,1770889962.677785,10933,17,1
1,NewOrder,1770889962.678115,9176,5,1
1,NewOrder,1770889962.680343,4781,18,1
2,Payment,1770889962.680550,98577,6,1
2,Payment,1770889962.680572,13578,15,1
2,Payment,1770889962.680787,67382,11,1
1,NewOrder,1770889962.680838,31073,20,1
5,StockLevel,1770889962.681100,3643,1,1
2,Payment,1770889962.681516,59735,19,1
2,Payment,1770889962.683312,93366,10,1
1,NewOrder,1770889962.684751,2499,1,1
1,NewOrder,1770889962.685130,13704,18,1
4,Delivery,1770889962.687257,83056,1,1
4,Delivery,1770889962.687297,82784,5,1
4,Delivery,1770889962.688726,10738,17,1
2,Payment,1770889962.688914,8241,3,1
1,NewOrder,1770889962.690115,3059,0,1
2,Payment,1770889962.692285,99304,9,1
1,NewOrder,1770889962.692698,19684,12,1
1,NewOrder,1770889962.693183,3050,0,1
2,Payment,1770889962.694159,5759,15,1
4,Delivery,1770889962.695013,17037,14,1
1,NewOrder,1770889962.695772,75577,4,1
4,Delivery,1770889962.696238,74162,0,1
2,Payment,1770889962.697161,879,3,1
1,NewOrder,1770889962.698045,40540,3,1
1,NewOrder,1770889962.698349,40182,2,1
1,NewOrder,1770889962.698711,31091,22,1
2,Payment,1770889962.698844,34726,18,1
1,NewOrder,1770889962.698940,2284,13,1
1,NewOrder,1770889962.698974,10359,21,1
2,Payment,1770889962.699063,3198,16,1
1,NewOrder,1770889962.699474,12767,17,1
1,NewOrder,1770889962.699925,1995,15,1
