Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291921.575192,14578,10,1
2,Payment,1772291921.579382,17946,19,1
2,Payment,1772291921.579781,10728,16,1
1,NewOrder,1772291921.579826,23403,12,1
1,NewOrder,1772291921.580054,26913,7,1
1,NewOrder,1772291921.581888,25758,0,1
3,OrderStatus,1772291921.582326,10417,23,1
1,NewOrder,1772291921.583693,23949,20,1
1,NewOrder,1772291921.584313,25038,11,1
2,Payment,1772291921.584342,8245,18,1
2,Payment,1772291921.585505,12626,17,1
2,Payment,1772291921.585903,8417,6,1
1,NewOrder,1772291921.586023,30614,4,1
1,NewOrder,1772291921.586703,46794,5,1
1,NewOrder,1772291921.587658,31556,3,1
1,NewOrder,1772291921.588014,26031,14,1
1,NewOrder,1772291921.588159,21614,22,1
1,NewOrder,1772291921.589775,40496,10,1
5,StockLevel,1772291921.590443,17680,13,1
2,Payment,1772291921.590461,9081,2,1
4,Delivery,1772291921.590534,84846,16,1
5,StockLevel,1772291921.591317,20647,1,1
2,Payment,1772291921.592615,10155,18,1
1,NewOrder,1772291921.592768,21727,23,1
2,Payment,1772291921.594083,7780,8,1
3,OrderStatus,1772291921.594327,7085,6,1
2,Payment,1772291921.594415,17002,21,1
4,Delivery,1772291921.597336,33091,19,1
1,NewOrder,1772291921.598115,20648,9,1
1,NewOrder,1772291921.598136,23579,17,1
1,NewOrder,1772291921.599552,20428,2,1
1,NewOrder,1772291921.601423,16455,6,1
2,Payment,1772291921.601890,9881,8,1
1,NewOrder,1772291921.602798,26744,18,1
1,NewOrder,1772291921.603246,17202,12,1
2,Payment,1772291921.606976,11657,7,1
1,NewOrder,1772291921.607668,29882,20,1
2,Payment,1772291921.607676,6344,0,1
1,NewOrder,1772291921.608150,22572,13,1
1,NewOrder,1772291921.609395,20847,11,1
1,NewOrder,1772291921.609801,32151,22,1
1,NewOrder,1772291921.611424,27364,21,1
1,NewOrder,1772291921.611799,20743,8,1
3,OrderStatus,1772291921.611991,12056,1,1
1,NewOrder,1772291921.613649,28274,15,1
2,Payment,1772291921.614045,5932,0,1
4,Delivery,1772291921.614071,61560,14,1
5,StockLevel,1772291921.614507,19401,23,1
2,Payment,1772291921.616663,7363,4,1
1,NewOrder,1772291921.617885,16873,6,1
1,NewOrder,1772291921.618660,14825,7,1
1,NewOrder,1772291921.618789,26788,9,1
2,Payment,1772291921.619220,11549,3,1
2,Payment,1772291921.619989,15104,0,1
2,Payment,1772291921.619992,27537,2,1
3,OrderStatus,1772291921.620460,5658,12,1
1,NewOrder,1772291921.621725,19817,17,1
2,Payment,1772291921.624033,15278,4,1
1,NewOrder,1772291921.624053,39832,1,1
1,NewOrder,1772291921.626129,18184,12,1
2,Payment,1772291921.629566,7444,18,1
1,NewOrder,1772291921.630269,60990,11,1
2,Payment,1772291921.630297,7225,10,1
1,NewOrder,1772291921.630440,31283,19,1
1,NewOrder,1772291921.630747,32555,13,1
1,NewOrder,1772291921.630794,30955,3,1
3,OrderStatus,1772291921.632568,7085,8,1
1,NewOrder,1772291921.633490,29086,7,1
1,NewOrder,1772291921.633505,36380,5,1
2,Payment,1772291921.633915,9930,23,1
2,Payment,1772291921.634769,8295,6,1
2,Payment,1772291921.635101,7442,0,1
2,Payment,1772291921.637038,11554,18,1
1,NewOrder,1772291921.637528,33013,10,1
1,NewOrder,1772291921.637560,19665,20,1
1,NewOrder,1772291921.638800,34903,21,1
1,NewOrder,1772291921.639322,23290,4,1
2,Payment,1772291921.639664,7468,8,1
1,NewOrder,1772291921.641552,32953,17,1
1,NewOrder,1772291921.641942,19820,15,1
2,Payment,1772291921.641967,14367,22,1
4,Delivery,1772291921.642549,15583,0,1
1,NewOrder,1772291921.643076,18711,6,1
1,NewOrder,1772291921.643855,36451,23,1
3,OrderStatus,1772291921.644326,5524,12,1
1,NewOrder,1772291921.645592,23410,9,1
1,NewOrder,1772291921.647144,23502,8,1
3,OrderStatus,1772291921.647536,6251,2,1
2,Payment,1772291921.648618,12484,18,1
2,Payment,1772291921.649866,8196,12,1
2,Payment,1772291921.653799,11579,2,1
2,Payment,1772291921.656344,10224,22,1
3,OrderStatus,1772291921.657252,8207,20,1
5,StockLevel,1772291921.658071,10507,12,1
2,Payment,1772291921.658142,13415,0,1
1,NewOrder,1772291921.661107,41348,18,1
2,Payment,1772291921.661733,8884,19,1
2,Payment,1772291921.661761,13273,3,1
1,NewOrder,1772291921.661768,35133,15,1
2,Payment,1772291921.661798,5059,6,1
2,Payment,1772291921.662581,8003,7,1
4,Delivery,1772291921.662625,39031,4,1
2,Payment,1772291921.663313,4866,13,1
2,Payment,1772291921.663911,15637,1,1
1,NewOrder,1772291921.665405,26840,2,1
2,Payment,1772291921.665470,11579,20,1
4,Delivery,1772291921.666585,61686,22,1
1,NewOrder,1772291921.666884,20396,6,1
2,Payment,1772291921.668190,4708,13,1
2,Payment,1772291921.668586,7796,12,1
2,Payment,1772291921.669009,11186,9,1
2,Payment,1772291921.669896,16150,5,1
5,StockLevel,1772291921.670552,27448,10,1
2,Payment,1772291921.670592,4395,7,1
2,Payment,1772291921.670622,10088,19,1
1,NewOrder,1772291921.670654,29526,8,1
1,NewOrder,1772291921.671569,16245,0,1
1,NewOrder,1772291921.672903,30894,13,1
1,NewOrder,1772291921.673711,28151,21,1
2,Payment,1772291921.674517,11123,17,1
1,NewOrder,1772291921.674993,23916,7,1
2,Payment,1772291921.675045,15732,3,1
1,NewOrder,1772291921.675388,23602,16,1
1,NewOrder,1772291921.675638,23319,14,1
2,Payment,1772291921.676387,16942,12,1
1,NewOrder,1772291921.677057,40382,20,1
1,NewOrder,1772291921.679555,24076,1,1
1,NewOrder,1772291921.680199,35846,9,1
1,NewOrder,1772291921.680317,30083,23,1
2,Payment,1772291921.680716,5300,19,1
2,Payment,1772291921.685650,12896,17,1
1,NewOrder,1772291921.686025,28181,19,1
2,Payment,1772291921.686057,10240,5,1
2,Payment,1772291921.687294,6645,6,1
2,Payment,1772291921.687840,18508,0,1
1,NewOrder,1772291921.690787,22275,3,1
2,Payment,1772291921.691263,8758,11,1
2,Payment,1772291921.692254,8680,2,1
2,Payment,1772291921.693356,9938,12,1
5,StockLevel,1772291921.693967,15090,6,1
5,StockLevel,1772291921.696315,19210,5,1
1,NewOrder,1772291921.696927,24826,15,1
2,Payment,1772291921.698008,12923,10,1
1,NewOrder,1772291921.698557,25527,17,1
2,Payment,1772291921.698919,7005,7,1
2,Payment,1772291921.698962,8584,14,1
1,NewOrder,1772291921.699000,28161,16,1
2,Payment,1772291921.700040,15309,11,1
4,Delivery,1772291921.700206,25210,8,1
2,Payment,1772291921.700940,10169,2,1
3,OrderStatus,1772291921.701682,7123,4,1
1,NewOrder,1772291921.701876,30418,21,1
3,OrderStatus,1772291921.702466,6632,18,1
1,NewOrder,1772291921.703320,28538,12,1
1,NewOrder,1772291921.703644,21738,1,1
1,NewOrder,1772291921.703816,37887,13,1
1,NewOrder,1772291921.705944,19928,7,1
2,Payment,1772291921.706375,8353,0,1
2,Payment,1772291921.707553,5144,14,1
2,Payment,1772291921.708810,9534,4,1
1,NewOrder,1772291921.709067,24124,6,1
2,Payment,1772291921.709122,7930,18,1
2,Payment,1772291921.710412,10615,23,1
1,NewOrder,1772291921.710945,42247,10,1
2,Payment,1772291921.711136,14660,2,1
1,NewOrder,1772291921.712708,16302,14,1
2,Payment,1772291921.713080,8358,3,1
2,Payment,1772291921.714230,20353,19,1
2,Payment,1772291921.714737,15253,0,1
1,NewOrder,1772291921.715357,21369,11,1
2,Payment,1772291921.715537,25553,5,1
1,NewOrder,1772291921.716055,29576,9,1
2,Payment,1772291921.717064,9377,18,1
2,Payment,1772291921.717448,12988,20,1
2,Payment,1772291921.718370,15818,4,1
1,NewOrder,1772291921.721051,34886,23,1
1,NewOrder,1772291921.721445,16266,3,1
2,Payment,1772291921.721765,7170,15,1
1,NewOrder,1772291921.724095,29223,17,1
2,Payment,1772291921.725401,26903,1,1
1,NewOrder,1772291921.725427,27771,8,1
4,Delivery,1772291921.725806,30945,2,1
1,NewOrder,1772291921.725883,15796,7,1
2,Payment,1772291921.726446,12319,18,1
2,Payment,1772291921.727168,7382,16,1
1,NewOrder,1772291921.728281,26976,22,1
2,Payment,1772291921.728941,23371,15,1
1,NewOrder,1772291921.729021,23313,14,1
1,NewOrder,1772291921.730001,23165,0,1
1,NewOrder,1772291921.730442,38217,20,1
2,Payment,1772291921.731865,24765,12,1
2,Payment,1772291921.732302,20019,21,1
2,Payment,1772291921.733203,6011,6,1
1,NewOrder,1772291921.734196,22942,4,1
2,Payment,1772291921.734554,25246,16,1
1,NewOrder,1772291921.734590,23457,19,1
1,NewOrder,1772291921.736737,30761,11,1
2,Payment,1772291921.737717,23763,3,1
1,NewOrder,1772291921.738777,21909,18,1
4,Delivery,1772291921.739221,14009,6,1
1,NewOrder,1772291921.741100,32345,5,1
2,Payment,1772291921.741687,11514,7,1
1,NewOrder,1772291921.741714,23095,13,1
2,Payment,1772291921.745641,13660,9,1
1,NewOrder,1772291921.752317,37640,1,1
1,NewOrder,1772291921.752325,30590,15,1
2,Payment,1772291921.752332,6840,21,1
1,NewOrder,1772291921.752343,14485,14,1
2,Payment,1772291921.753183,18548,0,1
2,Payment,1772291921.753201,10815,10,1
1,NewOrder,1772291921.753210,11588,7,1
2,Payment,1772291921.753213,19239,8,1
1,NewOrder,1772291921.753237,22010,6,1
1,NewOrder,1772291921.753328,25137,17,1
1,NewOrder,1772291921.755266,23909,22,1
2,Payment,1772291921.755944,9536,23,1
2,Payment,1772291921.756637,8697,12,1
5,StockLevel,1772291921.756757,21154,2,1
1,NewOrder,1772291921.757147,54736,4,1
2,Payment,1772291921.758054,16309,19,1
2,Payment,1772291921.759176,20030,21,1
2,Payment,1772291921.759312,9896,9,1
1,NewOrder,1772291921.759809,20043,16,1
1,NewOrder,1772291921.760693,18863,18,1
1,NewOrder,1772291921.761489,27785,3,1
2,Payment,1772291921.764020,15166,10,1
1,NewOrder,1772291921.764802,14395,7,1
1,NewOrder,1772291921.764819,24479,13,1
2,Payment,1772291921.765342,7224,12,1
2,Payment,1772291921.765486,20150,23,1
2,Payment,1772291921.766834,8885,14,1
2,Payment,1772291921.767504,15329,11,1
2,Payment,1772291921.768667,21930,20,1
2,Payment,1772291921.769212,19385,9,1
1,NewOrder,1772291921.771737,57686,0,1
1,NewOrder,1772291921.772462,27619,8,1
2,Payment,1772291921.772573,9686,12,1
4,Delivery,1772291921.773456,68718,5,1
1,NewOrder,1772291921.774373,36966,19,1
1,NewOrder,1772291921.775252,25616,6,1
3,OrderStatus,1772291921.775727,4176,14,1
1,NewOrder,1772291921.777921,38237,2,1
1,NewOrder,1772291921.778488,31132,17,1
1,NewOrder,1772291921.779182,28719,22,1
1,NewOrder,1772291921.779198,48253,10,1
1,NewOrder,1772291921.779206,17153,7,1
5,StockLevel,1772291921.779218,20748,21,1
1,NewOrder,1772291921.779561,26517,18,1
1,NewOrder,1772291921.779856,13363,16,1
2,Payment,1772291921.779913,6360,14,1
2,Payment,1772291921.782265,10563,12,1
1,NewOrder,1772291921.782840,17268,11,1
1,NewOrder,1772291921.782928,30001,15,1
3,OrderStatus,1772291921.785647,7754,23,1
4,Delivery,1772291921.786279,57487,14,1
2,Payment,1772291921.788608,8723,9,1
2,Payment,1772291921.789280,9073,3,1
1,NewOrder,1772291921.789306,24328,13,1
1,NewOrder,1772291921.789963,30035,1,1
2,Payment,1772291921.790602,8807,20,1
1,NewOrder,1772291921.792834,21866,12,1
2,Payment,1772291921.793225,6389,16,1
1,NewOrder,1772291921.793410,22720,23,1
1,NewOrder,1772291921.796365,25634,7,1
2,Payment,1772291921.797338,10394,9,1
4,Delivery,1772291921.798380,44053,3,1
1,NewOrder,1772291921.799420,22567,20,1
2,Payment,1772291921.799630,4009,16,1
2,Payment,1772291921.799988,7796,21,1
2,Payment,1772291921.800108,11829,8,1
4,Delivery,1772291921.800135,48521,11,1
2,Payment,1772291921.800895,14682,6,1
1,NewOrder,1772291921.803649,23826,16,1
2,Payment,1772291921.806088,5717,18,1
1,NewOrder,1772291921.807739,24408,9,1
2,Payment,1772291921.807793,8127,21,1
5,StockLevel,1772291921.807911,17894,22,1
1,NewOrder,1772291921.809631,17452,17,1
1,NewOrder,1772291921.811365,40477,19,1
3,OrderStatus,1772291921.811822,5250,18,1
2,Payment,1772291921.811910,9483,4,1
2,Payment,1772291921.811952,8654,8,1
2,Payment,1772291921.812940,8718,15,1
1,NewOrder,1772291921.813659,31075,13,1
1,NewOrder,1772291921.814714,16987,12,1
1,NewOrder,1772291921.815585,33103,6,1
1,NewOrder,1772291921.815930,29920,21,1
2,Payment,1772291921.816140,6526,23,1
2,Payment,1772291921.816169,10247,2,1
1,NewOrder,1772291921.817083,31025,18,1
1,NewOrder,1772291921.820008,19883,1,1
1,NewOrder,1772291921.820630,28241,8,1
1,NewOrder,1772291921.821404,22653,4,1
2,Payment,1772291921.821671,6257,15,1
2,Payment,1772291921.821998,6660,20,1
2,Payment,1772291921.822010,7305,7,1
2,Payment,1772291921.822675,12623,23,1
2,Payment,1772291921.825823,14083,22,1
3,OrderStatus,1772291921.826453,6742,2,1
1,NewOrder,1772291921.827089,23918,17,1
2,Payment,1772291921.827463,7215,10,1
1,NewOrder,1772291921.827487,16599,16,1
1,NewOrder,1772291921.827936,34426,15,1
1,NewOrder,1772291921.828671,28096,20,1
2,Payment,1772291921.829342,9859,7,1
1,NewOrder,1772291921.829438,31608,0,1
2,Payment,1772291921.831729,8226,12,1
1,NewOrder,1772291921.832166,41718,9,1
2,Payment,1772291921.833210,7363,2,1
1,NewOrder,1772291921.834682,23743,10,1
4,Delivery,1772291921.835308,60101,23,1
5,StockLevel,1772291921.839209,14038,7,1
4,Delivery,1772291921.839902,3765,1,1
4,Delivery,1772291921.839912,55773,22,1
2,Payment,1772291921.839959,4678,12,1
2,Payment,1772291921.840585,8025,2,1
2,Payment,1772291921.842185,11697,5,1
1,NewOrder,1772291921.842442,21630,3,1
1,NewOrder,1772291921.843689,33263,1,1
2,Payment,1772291921.843791,4870,14,1
1,NewOrder,1772291921.844074,24465,4,1
2,Payment,1772291921.844097,8874,16,1
2,Payment,1772291921.844643,12037,12,1
2,Payment,1772291921.844739,15254,13,1
2,Payment,1772291921.845862,10058,21,1
1,NewOrder,1772291921.848148,18261,18,1
2,Payment,1772291921.848619,10376,2,1
1,NewOrder,1772291921.848676,30054,14,1
1,NewOrder,1772291921.848677,38851,11,1
2,Payment,1772291921.848700,5162,6,1
1,NewOrder,1772291921.848882,23342,8,1
3,OrderStatus,1772291921.851017,8014,17,1
2,Payment,1772291921.851853,11371,19,1
2,Payment,1772291921.852991,10273,16,1
2,Payment,1772291921.853258,6120,7,1
1,NewOrder,1772291921.853870,30623,6,1
1,NewOrder,1772291921.853893,22749,5,1
1,NewOrder,1772291921.855931,25475,21,1
1,NewOrder,1772291921.856696,25541,12,1
3,OrderStatus,1772291921.856794,6147,20,1
2,Payment,1772291921.858432,6878,10,1
2,Payment,1772291921.859007,6938,2,1
1,NewOrder,1772291921.859039,17882,17,1
2,Payment,1772291921.859384,9817,7,1
2,Payment,1772291921.860011,6750,13,1
2,Payment,1772291921.861059,9083,0,1
2,Payment,1772291921.862372,8315,15,1
2,Payment,1772291921.862967,7690,20,1
1,NewOrder,1772291921.863230,29892,19,1
1,NewOrder,1772291921.863274,18908,16,1
4,Delivery,1772291921.864077,39327,3,1
2,Payment,1772291921.865321,9029,10,1
2,Payment,1772291921.865963,9972,2,1
2,Payment,1772291921.866424,10203,18,1
2,Payment,1772291921.866780,9860,13,1
1,NewOrder,1772291921.868548,24011,4,1
4,Delivery,1772291921.869212,27945,7,1
1,NewOrder,1772291921.870147,28079,0,1
1,NewOrder,1772291921.870668,22926,20,1
2,Payment,1772291921.870693,10712,15,1
1,NewOrder,1772291921.872251,20911,8,1
2,Payment,1772291921.873911,7038,9,1
1,NewOrder,1772291921.874358,20725,10,1
1,NewOrder,1772291921.875949,36770,2,1
2,Payment,1772291921.876637,4726,18,1
1,NewOrder,1772291921.876652,25858,13,1
4,Delivery,1772291921.876655,27346,5,1
2,Payment,1772291921.876931,8825,17,1
5,StockLevel,1772291921.876959,14689,1,1
2,Payment,1772291921.878743,15021,14,1
1,NewOrder,1772291921.880960,28624,9,1
2,Payment,1772291921.881379,6581,18,1
1,NewOrder,1772291921.881419,27100,21,1
2,Payment,1772291921.881420,8825,15,1
1,NewOrder,1772291921.882196,24147,16,1
5,StockLevel,1772291921.882247,14543,12,1
1,NewOrder,1772291921.884505,17697,6,1
1,NewOrder,1772291921.885773,18785,17,1
2,Payment,1772291921.887550,6189,11,1
2,Payment,1772291921.887974,5731,18,1
1,NewOrder,1772291921.890253,28058,15,1
2,Payment,1772291921.891675,8685,1,1
2,Payment,1772291921.892569,12457,4,1
1,NewOrder,1772291921.893133,27322,19,1
2,Payment,1772291921.893174,15468,8,1
5,StockLevel,1772291921.893605,21843,20,1
1,NewOrder,1772291921.893714,25613,18,1
2,Payment,1772291921.893753,5119,11,1
1,NewOrder,1772291921.893770,24019,14,1
2,Payment,1772291921.895093,9525,10,1
1,NewOrder,1772291921.895419,29925,23,1
4,Delivery,1772291921.895692,51967,22,1
1,NewOrder,1772291921.896800,17451,12,1
2,Payment,1772291921.897162,14880,7,1
1,NewOrder,1772291921.898232,40246,0,1
1,NewOrder,1772291921.898894,13727,11,1
1,NewOrder,1772291921.900371,19483,1,1
2,Payment,1772291921.902230,21388,6,1
2,Payment,1772291921.902538,5654,13,1
3,OrderStatus,1772291921.903421,9776,3,1
5,StockLevel,1772291921.904008,14131,5,1
4,Delivery,1772291921.904564,60299,17,1
2,Payment,1772291921.904629,15274,10,1
2,Payment,1772291921.905036,5050,4,1
4,Delivery,1772291921.906360,58750,16,1
1,NewOrder,1772291921.908221,16362,13,1
1,NewOrder,1772291921.908545,16013,21,1
2,Payment,1772291921.908669,25519,8,1
2,Payment,1772291921.909591,20970,9,1
1,NewOrder,1772291921.910110,24918,4,1
1,NewOrder,1772291921.912053,16975,7,1
1,NewOrder,1772291921.912642,21645,11,1
1,NewOrder,1772291921.912730,22907,2,1
1,NewOrder,1772291921.913205,23285,3,1
2,Payment,1772291921.914262,5633,12,1
2,Payment,1772291921.915459,7724,20,1
2,Payment,1772291921.917799,6062,14,1
1,NewOrder,1772291921.918148,22580,5,1
4,Delivery,1772291921.918322,46919,15,1
3,OrderStatus,1772291921.919337,5657,18,1
5,StockLevel,1772291921.919865,20082,1,1
2,Payment,1772291921.919906,7306,12,1
1,NewOrder,1772291921.919918,19546,10,1
1,NewOrder,1772291921.920465,25468,19,1
1,NewOrder,1772291921.923195,33242,20,1
2,Payment,1772291921.923630,20328,6,1
1,NewOrder,1772291921.923868,21378,14,1
1,NewOrder,1772291921.924563,22477,21,1
2,Payment,1772291921.924594,5190,13,1
2,Payment,1772291921.925005,4451,18,1
2,Payment,1772291921.925352,8384,23,1
2,Payment,1772291921.927220,8479,12,1
1,NewOrder,1772291921.929035,14296,7,1
1,NewOrder,1772291921.929467,17527,18,1
1,NewOrder,1772291921.929791,17223,13,1
2,Payment,1772291921.930566,17514,9,1
1,NewOrder,1772291921.933742,34886,23,1
2,Payment,1772291921.934198,49797,8,1
1,NewOrder,1772291921.934294,12377,11,1
5,StockLevel,1772291921.935033,11754,4,1
1,NewOrder,1772291921.935651,20807,2,1
2,Payment,1772291921.935705,5442,12,1
2,Payment,1772291921.936511,5591,3,1
2,Payment,1772291921.938500,7465,0,1
2,Payment,1772291921.939475,12304,10,1
2,Payment,1772291921.939954,10507,1,1
2,Payment,1772291921.940735,13630,5,1
2,Payment,1772291921.941153,5923,12,1
2,Payment,1772291921.942109,17493,3,1
1,NewOrder,1772291921.943336,12648,7,1
2,Payment,1772291921.943967,15079,6,1
2,Payment,1772291921.945252,5641,14,1
1,NewOrder,1772291921.945945,34537,19,1
1,NewOrder,1772291921.945973,23702,0,1
2,Payment,1772291921.946682,41095,11,1
1,NewOrder,1772291921.946797,13648,4,1
4,Delivery,1772291921.947001,1846,18,1
2,Payment,1772291921.947022,6594,13,1
1,NewOrder,1772291921.947047,14411,21,1
1,NewOrder,1772291921.947080,9940,12,1
5,StockLevel,1772291921.947672,19700,22,1
2,Payment,1772291921.948088,15369,9,1
2,Payment,1772291921.948853,4128,18,1
2,Payment,1772291921.950468,15206,1,1
1,NewOrder,1772291921.950897,10958,14,1
2,Payment,1772291921.951790,16017,10,1
2,Payment,1772291921.952987,4628,18,1
1,NewOrder,1772291921.953624,14782,13,1
1,NewOrder,1772291921.954373,26163,5,1
1,NewOrder,1772291921.955991,24892,7,1
1,NewOrder,1772291921.956453,29048,20,1
1,NewOrder,1772291921.956468,36298,2,1
5,StockLevel,1772291921.957025,10213,12,1
1,NewOrder,1772291921.957626,12956,18,1
2,Payment,1772291921.959056,17565,6,1
5,StockLevel,1772291921.959617,20041,3,1
1,NewOrder,1772291921.960456,24372,4,1
2,Payment,1772291921.961464,5664,21,1
2,Payment,1772291921.961861,3809,14,1
1,NewOrder,1772291921.963464,26391,9,1
2,Payment,1772291921.964869,33779,17,1
1,NewOrder,1772291921.965117,14107,16,1
2,Payment,1772291921.965250,5815,15,1
2,Payment,1772291921.965677,11507,14,1
1,NewOrder,1772291921.965682,21282,1,1
3,OrderStatus,1772291921.967131,5147,21,1
1,NewOrder,1772291921.967242,25968,12,1
2,Payment,1772291921.967382,10958,22,1
1,NewOrder,1772291921.967822,19973,10,1
2,Payment,1772291921.968414,11417,13,1
2,Payment,1772291921.968639,14194,23,1
2,Payment,1772291921.969682,7348,0,1
1,NewOrder,1772291921.970592,14030,18,1
3,OrderStatus,1772291921.971075,5276,15,1
2,Payment,1772291921.972285,14028,21,1
1,NewOrder,1772291921.976362,34235,15,1
2,Payment,1772291921.976628,18258,6,1
2,Payment,1772291921.977034,7599,0,1
2,Payment,1772291921.977193,7486,14,1
5,StockLevel,1772291921.978352,13650,22,1
2,Payment,1772291921.979235,9170,16,1
1,NewOrder,1772291921.979668,17952,3,1
1,NewOrder,1772291921.979838,18752,13,1
1,NewOrder,1772291921.980488,29994,19,1
2,Payment,1772291921.980547,8985,5,1
2,Payment,1772291921.980891,18094,7,1
3,OrderStatus,1772291921.982845,5476,23,1
2,Payment,1772291921.984007,36623,8,1
1,NewOrder,1772291921.984632,29838,18,1
1,NewOrder,1772291921.984642,27613,0,1
5,StockLevel,1772291921.984685,14741,14,1
2,Payment,1772291921.984839,8308,4,1
1,NewOrder,1772291921.985513,32621,20,1
2,Payment,1772291921.986320,6864,21,1
2,Payment,1772291921.986970,9709,1,1
5,StockLevel,1772291921.987784,22701,11,1
2,Payment,1772291921.987800,22683,10,1
2,Payment,1772291921.988329,12520,23,1
1,NewOrder,1772291921.988416,14613,16,1
1,NewOrder,1772291921.989538,41603,5,1
1,NewOrder,1772291921.989864,26278,9,1
2,Payment,1772291921.992012,18638,22,1
2,Payment,1772291921.992772,17983,2,1
1,NewOrder,1772291921.993153,27823,4,1
5,StockLevel,1772291921.993195,17566,21,1
4,Delivery,1772291921.993216,17472,12,1
2,Payment,1772291921.994893,33878,6,1
5,StockLevel,1772291921.996690,15273,1,1
1,NewOrder,1772291921.997627,43652,3,1
1,NewOrder,1772291921.998597,39528,13,1
2,Payment,1772291921.998652,15141,17,1
2,Payment,1772291921.998992,37401,7,1
1,NewOrder,1772291921.999430,26566,14,1
1,NewOrder,1772291922.000857,46858,23,1
2,Payment,1772291922.003039,22170,16,1
1,NewOrder,1772291922.010501,50359,19,1
1,NewOrder,1772291922.010501,16407,11,1
2,Payment,1772291922.010501,37294,10,1
2,Payment,1772291922.010609,26818,15,1
1,NewOrder,1772291922.010656,53245,22,1
1,NewOrder,1772291922.010694,17098,12,1
1,NewOrder,1772291922.010760,24760,2,1
2,Payment,1772291922.010773,4622,21,1
1,NewOrder,1772291922.011992,24422,1,1
3,OrderStatus,1772291922.012273,13428,0,1
1,NewOrder,1772291922.013802,25274,17,1
1,NewOrder,1772291922.014486,11145,18,1
2,Payment,1772291922.015403,4465,21,1
1,NewOrder,1772291922.016150,30921,9,1
2,Payment,1772291922.018141,12507,20,1
4,Delivery,1772291922.019876,11203,21,1
2,Payment,1772291922.020642,36573,8,1
2,Payment,1772291922.020983,17712,4,1
2,Payment,1772291922.025218,17862,16,1
1,NewOrder,1772291922.025641,20751,18,1
2,Payment,1772291922.025706,18479,0,1
3,OrderStatus,1772291922.026008,16446,14,1
1,NewOrder,1772291922.026919,4189,11,1
2,Payment,1772291922.027798,23972,12,1
1,NewOrder,1772291922.028781,33687,6,1
1,NewOrder,1772291922.030659,9093,20,1
2,Payment,1772291922.031087,11511,21,1
1,NewOrder,1772291922.031116,34551,11,1
2,Payment,1772291922.031150,19286,5,1
1,NewOrder,1772291922.035530,4554,2,1
2,Payment,1772291922.036421,26664,7,1
3,OrderStatus,1772291922.036432,12184,1,1
1,NewOrder,1772291922.037432,33396,15,1
2,Payment,1772291922.038132,19198,13,1
2,Payment,1772291922.038700,17283,4,1
2,Payment,1772291922.039081,24877,17,1
1,NewOrder,1772291922.039762,3219,20,1
2,Payment,1772291922.040092,24393,2,1
1,NewOrder,1772291922.041286,12609,3,1
1,NewOrder,1772291922.042481,31437,14,1
2,Payment,1772291922.042625,2370,21,1
3,OrderStatus,1772291922.042996,1649,20,1
1,NewOrder,1772291922.043107,21417,16,1
1,NewOrder,1772291922.044192,48226,0,1
2,Payment,1772291922.044654,2461,20,1
1,NewOrder,1772291922.045003,9443,21,1
1,NewOrder,1772291922.046397,7874,18,1
2,Payment,1772291922.047080,22413,9,1
1,NewOrder,1772291922.047123,6041,20,1
1,NewOrder,1772291922.047735,32433,23,1
2,Payment,1772291922.047822,34379,10,1
2,Payment,1772291922.048620,24283,1,1
2,Payment,1772291922.050444,27799,5,1
1,NewOrder,1772291922.051788,34771,12,1
1,NewOrder,1772291922.053181,8442,20,1
1,NewOrder,1772291922.053905,12126,3,1
2,Payment,1772291922.054284,3384,18,1
1,NewOrder,1772291922.054453,10012,21,1
1,NewOrder,1772291922.055988,34958,4,1
1,NewOrder,1772291922.057227,45695,8,1
1,NewOrder,1772291922.057338,15305,13,1
2,Payment,1772291922.057675,4856,18,1
2,Payment,1772291922.060883,10831,19,1
5,StockLevel,1772291922.061631,4557,20,1
2,Payment,1772291922.062480,14535,6,1
1,NewOrder,1772291922.062536,7505,18,1
1,NewOrder,1772291922.063112,6997,7,1
2,Payment,1772291922.063915,16567,22,1
2,Payment,1772291922.063965,11985,17,1
2,Payment,1772291922.064493,10688,21,1
4,Delivery,1772291922.064500,42072,2,1
2,Payment,1772291922.064551,16910,16,1
2,Payment,1772291922.065691,21412,11,1
2,Payment,1772291922.066062,21399,3,1
2,Payment,1772291922.066191,20739,20,1
2,Payment,1772291922.069500,28945,9,1
5,StockLevel,1772291922.070052,2845,18,1
2,Payment,1772291922.070120,22768,7,1
1,NewOrder,1772291922.070839,5538,15,1
2,Payment,1772291922.071721,21605,19,1
2,Payment,1772291922.072653,13881,13,1
2,Payment,1772291922.072917,20057,1,1
2,Payment,1772291922.072927,8926,18,1
1,NewOrder,1772291922.073946,6725,14,1
1,NewOrder,1772291922.075190,5369,21,1
1,NewOrder,1772291922.075957,44972,17,1
2,Payment,1772291922.076381,12199,15,1
1,NewOrder,1772291922.077028,33749,6,1
2,Payment,1772291922.078270,19951,5,1
4,Delivery,1772291922.080178,26369,23,1
1,NewOrder,1772291922.080493,12322,22,1
1,NewOrder,1772291922.080566,26588,21,1
2,Payment,1772291922.080678,12113,14,1
1,NewOrder,1772291922.081472,32994,16,1
1,NewOrder,1772291922.081863,3757,18,1
