Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503582.535801,12604,1,1
2,Payment,1771503582.536289,20737,6,1
2,Payment,1771503582.536397,30270,11,1
2,Payment,1771503582.536467,5751,5,1
5,StockLevel,1771503582.536487,18611,8,1
1,NewOrder,1771503582.537370,21623,16,1
2,Payment,1771503582.538994,6615,15,1
1,NewOrder,1771503582.539710,29992,22,1
2,Payment,1771503582.540458,6891,21,1
2,Payment,1771503582.540757,11156,2,1
1,NewOrder,1771503582.542233,24794,5,1
2,Payment,1771503582.542617,10187,7,1
1,NewOrder,1771503582.542645,20129,23,1
1,NewOrder,1771503582.545289,36097,13,1
2,Payment,1771503582.545627,9373,15,1
1,NewOrder,1771503582.545872,41340,9,1
1,NewOrder,1771503582.546968,18389,0,1
1,NewOrder,1771503582.547377,28658,21,1
2,Payment,1771503582.548420,12136,1,1
1,NewOrder,1771503582.550041,32715,10,1
4,Delivery,1771503582.551935,33378,2,1
2,Payment,1771503582.552251,9161,12,1
1,NewOrder,1771503582.552816,15937,7,1
1,NewOrder,1771503582.554132,28641,19,1
1,NewOrder,1771503582.554494,13709,20,1
2,Payment,1771503582.554908,12069,17,1
1,NewOrder,1771503582.555017,29626,15,1
1,NewOrder,1771503582.555114,24224,8,1
1,NewOrder,1771503582.556979,15726,14,1
1,NewOrder,1771503582.557044,17391,6,1
1,NewOrder,1771503582.559013,41139,16,1
2,Payment,1771503582.560580,9439,1,1
2,Payment,1771503582.561117,11320,3,1
1,NewOrder,1771503582.561432,20941,12,1
3,OrderStatus,1771503582.562792,4829,23,1
2,Payment,1771503582.563430,5078,18,1
5,StockLevel,1771503582.565370,24945,0,1
1,NewOrder,1771503582.566688,43627,11,1
2,Payment,1771503582.566991,7490,17,1
2,Payment,1771503582.567047,8489,5,1
2,Payment,1771503582.567644,6336,23,1
1,NewOrder,1771503582.568222,22444,20,1
1,NewOrder,1771503582.568530,16442,18,1
2,Payment,1771503582.568776,6785,7,1
2,Payment,1771503582.569718,11923,22,1
2,Payment,1771503582.570036,8871,1,1
1,NewOrder,1771503582.572455,25203,3,1
1,NewOrder,1771503582.572724,26348,14,1
1,NewOrder,1771503582.574001,24056,23,1
1,NewOrder,1771503582.574457,19725,6,1
1,NewOrder,1771503582.574510,25035,17,1
2,Payment,1771503582.575552,5367,5,1
1,NewOrder,1771503582.575577,15112,7,1
2,Payment,1771503582.576055,8870,21,1
1,NewOrder,1771503582.578928,22142,1,1
2,Payment,1771503582.579356,6026,8,1
1,NewOrder,1771503582.580935,15102,5,1
5,StockLevel,1771503582.581412,27117,13,1
2,Payment,1771503582.581660,8539,22,1
1,NewOrder,1771503582.582390,39371,12,1
1,NewOrder,1771503582.582774,42785,10,1
2,Payment,1771503582.582787,10399,19,1
1,NewOrder,1771503582.584656,45318,15,1
2,Payment,1771503582.584952,10883,21,1
2,Payment,1771503582.584986,19636,18,1
3,OrderStatus,1771503582.585102,8952,4,1
2,Payment,1771503582.585322,5498,2,1
1,NewOrder,1771503582.585397,10610,8,1
1,NewOrder,1771503582.587238,46062,9,1
2,Payment,1771503582.590215,12166,22,1
1,NewOrder,1771503582.590325,24492,0,1
1,NewOrder,1771503582.590682,12340,20,1
1,NewOrder,1771503582.590718,12784,7,1
2,Payment,1771503582.590837,7996,2,1
2,Payment,1771503582.593201,13674,19,1
1,NewOrder,1771503582.594070,26394,4,1
5,StockLevel,1771503582.594213,27804,6,1
2,Payment,1771503582.595863,12999,21,1
2,Payment,1771503582.596020,3925,8,1
2,Payment,1771503582.596061,4461,5,1
2,Payment,1771503582.597671,4291,3,1
1,NewOrder,1771503582.598077,18945,23,1
1,NewOrder,1771503582.598862,30705,2,1
1,NewOrder,1771503582.599093,24987,14,1
2,Payment,1771503582.599564,9157,17,1
2,Payment,1771503582.599972,4807,8,1
2,Payment,1771503582.600184,17108,16,1
1,NewOrder,1771503582.600551,21287,5,1
1,NewOrder,1771503582.601086,31199,1,1
3,OrderStatus,1771503582.601987,5098,3,1
1,NewOrder,1771503582.602410,32440,22,1
2,Payment,1771503582.603050,8227,20,1
2,Payment,1771503582.603515,6518,7,1
2,Payment,1771503582.604653,10173,18,1
2,Payment,1771503582.604809,6745,8,1
1,NewOrder,1771503582.606896,19971,19,1
2,Payment,1771503582.607106,7162,3,1
1,NewOrder,1771503582.608549,32585,13,1
1,NewOrder,1771503582.608737,22614,17,1
1,NewOrder,1771503582.608893,31905,21,1
2,Payment,1771503582.610060,7098,7,1
2,Payment,1771503582.610328,10874,11,1
5,StockLevel,1771503582.611288,18367,20,1
2,Payment,1771503582.611582,11759,8,1
2,Payment,1771503582.614296,5058,3,1
1,NewOrder,1771503582.614837,23788,0,1
2,Payment,1771503582.614857,4244,18,1
2,Payment,1771503582.617038,7011,23,1
1,NewOrder,1771503582.617204,23836,7,1
1,NewOrder,1771503582.617314,38030,16,1
1,NewOrder,1771503582.619130,14924,18,1
1,NewOrder,1771503582.619382,28168,3,1
1,NewOrder,1771503582.620499,20268,4,1
3,OrderStatus,1771503582.621231,8549,11,1
1,NewOrder,1771503582.621786,23895,12,1
1,NewOrder,1771503582.621867,13368,5,1
1,NewOrder,1771503582.622029,44479,6,1
2,Payment,1771503582.623370,6039,8,1
2,Payment,1771503582.624063,6340,23,1
2,Payment,1771503582.624111,5956,14,1
2,Payment,1771503582.625589,8636,10,1
1,NewOrder,1771503582.626895,18483,19,1
1,NewOrder,1771503582.629430,27387,8,1
2,Payment,1771503582.629585,9183,2,1
1,NewOrder,1771503582.629683,18923,20,1
2,Payment,1771503582.629808,15952,11,1
1,NewOrder,1771503582.630000,33713,15,1
2,Payment,1771503582.630088,7541,14,1
1,NewOrder,1771503582.630415,21295,23,1
3,OrderStatus,1771503582.631380,8192,17,1
2,Payment,1771503582.632315,10373,1,1
2,Payment,1771503582.633329,17460,9,1
2,Payment,1771503582.634075,5653,18,1
1,NewOrder,1771503582.634239,40452,10,1
2,Payment,1771503582.634869,6918,22,1
1,NewOrder,1771503582.635251,13818,5,1
2,Payment,1771503582.637657,9922,14,1
2,Payment,1771503582.638670,9821,0,1
1,NewOrder,1771503582.638792,33696,2,1
2,Payment,1771503582.639596,14687,17,1
3,OrderStatus,1771503582.639756,6182,18,1
2,Payment,1771503582.640786,12035,4,1
2,Payment,1771503582.640816,5374,21,1
1,NewOrder,1771503582.641051,21531,7,1
2,Payment,1771503582.641163,14672,13,1
1,NewOrder,1771503582.641807,35902,22,1
2,Payment,1771503582.642711,12664,1,1
2,Payment,1771503582.645407,7418,19,1
2,Payment,1771503582.645712,12391,12,1
1,NewOrder,1771503582.645787,34530,11,1
1,NewOrder,1771503582.645969,17777,18,1
2,Payment,1771503582.646217,8752,21,1
1,NewOrder,1771503582.647574,23109,3,1
1,NewOrder,1771503582.647595,17690,14,1
4,Delivery,1771503582.648517,16523,0,1
1,NewOrder,1771503582.648626,25188,20,1
2,Payment,1771503582.649097,9881,5,1
3,OrderStatus,1771503582.650816,9307,9,1
2,Payment,1771503582.651727,8949,23,1
4,Delivery,1771503582.652837,12559,4,1
1,NewOrder,1771503582.652853,20072,19,1
2,Payment,1771503582.654298,8837,17,1
1,NewOrder,1771503582.654994,16969,21,1
1,NewOrder,1771503582.655357,38201,16,1
1,NewOrder,1771503582.655397,32213,1,1
2,Payment,1771503582.655863,11131,13,1
2,Payment,1771503582.656845,6196,8,1
2,Payment,1771503582.658131,13679,12,1
5,StockLevel,1771503582.659010,11006,5,1
2,Payment,1771503582.660146,8634,9,1
1,NewOrder,1771503582.660697,14671,23,1
2,Payment,1771503582.662600,10620,7,1
2,Payment,1771503582.663070,7700,8,1
2,Payment,1771503582.663148,10933,17,1
2,Payment,1771503582.663743,14260,15,1
2,Payment,1771503582.663777,4591,18,1
1,NewOrder,1771503582.665062,42937,0,1
2,Payment,1771503582.665300,15410,14,1
2,Payment,1771503582.665414,4950,4,1
1,NewOrder,1771503582.666528,22489,6,1
2,Payment,1771503582.667014,19737,13,1
2,Payment,1771503582.668390,4512,18,1
1,NewOrder,1771503582.668810,39157,9,1
1,NewOrder,1771503582.670044,13214,5,1
1,NewOrder,1771503582.670383,23148,4,1
1,NewOrder,1771503582.670711,57670,3,1
2,Payment,1771503582.670784,4698,8,1
1,NewOrder,1771503582.671823,34381,12,1
2,Payment,1771503582.671981,4848,21,1
3,OrderStatus,1771503582.672502,7777,2,1
1,NewOrder,1771503582.672919,23324,18,1
2,Payment,1771503582.672941,6623,19,1
2,Payment,1771503582.673241,4399,7,1
2,Payment,1771503582.673829,8138,20,1
2,Payment,1771503582.674095,9873,17,1
2,Payment,1771503582.674706,9036,10,1
2,Payment,1771503582.675385,8275,23,1
5,StockLevel,1771503582.675499,12249,8,1
2,Payment,1771503582.676850,8451,21,1
1,NewOrder,1771503582.677658,17440,7,1
1,NewOrder,1771503582.677738,41319,22,1
4,Delivery,1771503582.678016,40227,15,1
1,NewOrder,1771503582.679583,27446,19,1
2,Payment,1771503582.680300,12665,2,1
1,NewOrder,1771503582.680344,33910,11,1
2,Payment,1771503582.680723,8435,14,1
1,NewOrder,1771503582.681987,19615,20,1
1,NewOrder,1771503582.683273,27280,5,1
2,Payment,1771503582.683680,8020,23,1
1,NewOrder,1771503582.683757,31203,10,1
4,Delivery,1771503582.683981,34606,17,1
4,Delivery,1771503582.685328,32788,21,1
1,NewOrder,1771503582.686771,30303,13,1
2,Payment,1771503582.687628,9489,1,1
2,Payment,1771503582.687765,5626,8,1
3,OrderStatus,1771503582.689035,7646,6,1
5,StockLevel,1771503582.689209,21410,14,1
2,Payment,1771503582.691718,5532,23,1
1,NewOrder,1771503582.692982,43194,2,1
1,NewOrder,1771503582.693411,15076,8,1
2,Payment,1771503582.693560,8301,4,1
2,Payment,1771503582.693587,7613,16,1
3,OrderStatus,1771503582.695116,6151,7,1
5,StockLevel,1771503582.696259,20197,18,1
4,Delivery,1771503582.696701,18289,6,1
2,Payment,1771503582.697161,16436,1,1
2,Payment,1771503582.697272,4731,23,1
2,Payment,1771503582.701228,9674,16,1
1,NewOrder,1771503582.701278,14929,7,1
1,NewOrder,1771503582.701624,27867,20,1
1,NewOrder,1771503582.701876,26816,4,1
1,NewOrder,1771503582.702021,31388,23,1
4,Delivery,1771503582.706229,12459,12,1
3,OrderStatus,1771503582.707043,7688,19,1
1,NewOrder,1771503582.707993,40361,9,1
2,Payment,1771503582.708026,9632,0,1
2,Payment,1771503582.708515,6290,8,1
2,Payment,1771503582.710576,11086,5,1
3,OrderStatus,1771503582.710637,6737,14,1
1,NewOrder,1771503582.710920,30147,16,1
2,Payment,1771503582.713622,12255,1,1
1,NewOrder,1771503582.714270,22580,11,1
2,Payment,1771503582.714758,6298,19,1
1,NewOrder,1771503582.714819,19023,8,1
1,NewOrder,1771503582.714983,39165,10,1
1,NewOrder,1771503582.715018,19681,6,1
1,NewOrder,1771503582.716222,18801,7,1
1,NewOrder,1771503582.716472,35070,18,1
1,NewOrder,1771503582.717092,28853,13,1
1,NewOrder,1771503582.717396,20517,14,1
2,Payment,1771503582.717676,13411,0,1
2,Payment,1771503582.718130,7863,21,1
1,NewOrder,1771503582.718265,47472,15,1
2,Payment,1771503582.718604,4334,17,1
2,Payment,1771503582.718710,10079,12,1
2,Payment,1771503582.719073,20702,22,1
1,NewOrder,1771503582.721075,25306,19,1
4,Delivery,1771503582.721683,48840,5,1
2,Payment,1771503582.722957,9803,17,1
1,NewOrder,1771503582.725899,20457,1,1
1,NewOrder,1771503582.726012,26810,21,1
2,Payment,1771503582.728399,6592,3,1
2,Payment,1771503582.728715,9700,4,1
2,Payment,1771503582.728803,9492,12,1
5,StockLevel,1771503582.729511,17552,20,1
2,Payment,1771503582.731103,11938,0,1
1,NewOrder,1771503582.732777,44932,17,1
4,Delivery,1771503582.733426,48996,23,1
1,NewOrder,1771503582.733865,13138,8,1
1,NewOrder,1771503582.734719,32460,6,1
1,NewOrder,1771503582.735004,23923,3,1
1,NewOrder,1771503582.735043,32124,7,1
1,NewOrder,1771503582.736205,31349,2,1
5,StockLevel,1771503582.736867,22723,11,1
2,Payment,1771503582.737931,12794,14,1
2,Payment,1771503582.738309,9609,12,1
2,Payment,1771503582.738426,7898,4,1
2,Payment,1771503582.739790,7893,22,1
2,Payment,1771503582.741086,15899,16,1
1,NewOrder,1771503582.743059,31368,0,1
3,OrderStatus,1771503582.745964,9068,13,1
1,NewOrder,1771503582.746346,41195,4,1
1,NewOrder,1771503582.746382,32288,1,1
2,Payment,1771503582.746394,6643,19,1
5,StockLevel,1771503582.747017,13868,8,1
1,NewOrder,1771503582.747082,29172,20,1
1,NewOrder,1771503582.747711,28267,22,1
1,NewOrder,1771503582.747932,32439,12,1
2,Payment,1771503582.748370,9093,9,1
2,Payment,1771503582.750746,8157,14,1
5,StockLevel,1771503582.751560,13868,18,1
2,Payment,1771503582.752837,5809,21,1
2,Payment,1771503582.753058,7568,19,1
2,Payment,1771503582.754165,10149,10,1
3,OrderStatus,1771503582.755051,9072,13,1
2,Payment,1771503582.757002,10519,16,1
1,NewOrder,1771503582.757484,39499,9,1
2,Payment,1771503582.758665,6056,21,1
1,NewOrder,1771503582.758925,27377,14,1
2,Payment,1771503582.758941,8198,3,1
5,StockLevel,1771503582.759606,21499,11,1
1,NewOrder,1771503582.760645,20145,19,1
1,NewOrder,1771503582.760904,16785,8,1
2,Payment,1771503582.764141,8850,13,1
1,NewOrder,1771503582.764328,20809,10,1
4,Delivery,1771503582.764741,18010,21,1
2,Payment,1771503582.765446,6144,18,1
1,NewOrder,1771503582.765750,39676,15,1
1,NewOrder,1771503582.767159,18332,3,1
2,Payment,1771503582.767187,4390,7,1
5,StockLevel,1771503582.767195,17781,6,1
1,NewOrder,1771503582.767533,33862,16,1
2,Payment,1771503582.767571,9501,2,1
1,NewOrder,1771503582.770542,14628,5,1
1,NewOrder,1771503582.771596,13618,7,1
1,NewOrder,1771503582.771602,28010,18,1
2,Payment,1771503582.773011,8932,13,1
2,Payment,1771503582.774446,9946,0,1
1,NewOrder,1771503582.775998,32547,22,1
2,Payment,1771503582.776264,7687,20,1
1,NewOrder,1771503582.777087,44953,2,1
1,NewOrder,1771503582.777699,17202,8,1
4,Delivery,1771503582.777728,68932,17,1
1,NewOrder,1771503582.778692,32041,1,1
1,NewOrder,1771503582.780392,43880,12,1
2,Payment,1771503582.780816,4966,19,1
1,NewOrder,1771503582.781121,37760,11,1
3,OrderStatus,1771503582.781964,9352,13,1
2,Payment,1771503582.782438,7635,23,1
2,Payment,1771503582.782770,5521,21,1
2,Payment,1771503582.783965,10229,20,1
1,NewOrder,1771503582.784408,22706,0,1
4,Delivery,1771503582.784994,18244,6,1
1,NewOrder,1771503582.785151,20505,10,1
1,NewOrder,1771503582.785207,28225,5,1
1,NewOrder,1771503582.785227,23378,7,1
2,Payment,1771503582.785508,4772,3,1
2,Payment,1771503582.785795,11669,19,1
1,NewOrder,1771503582.786323,27560,14,1
1,NewOrder,1771503582.787553,23964,4,1
2,Payment,1771503582.788310,13500,21,1
1,NewOrder,1771503582.790093,22178,23,1
4,Delivery,1771503582.790291,68048,3,1
1,NewOrder,1771503582.791337,35296,13,1
2,Payment,1771503582.794212,10011,20,1
1,NewOrder,1771503582.794917,23037,8,1
1,NewOrder,1771503582.797007,21459,9,1
1,NewOrder,1771503582.797484,14968,19,1
2,Payment,1771503582.799632,6684,18,1
3,OrderStatus,1771503582.801410,11734,16,1
1,NewOrder,1771503582.801832,20269,21,1
2,Payment,1771503582.803256,9678,6,1
1,NewOrder,1771503582.804236,19631,20,1
5,StockLevel,1771503582.805448,22956,15,1
2,Payment,1771503582.805669,12219,10,1
2,Payment,1771503582.806328,7583,18,1
4,Delivery,1771503582.807134,51498,0,1
1,NewOrder,1771503582.808574,25549,22,1
2,Payment,1771503582.808632,12956,7,1
2,Payment,1771503582.810755,8509,1,1
2,Payment,1771503582.811540,10461,4,1
2,Payment,1771503582.812291,10179,23,1
1,NewOrder,1771503582.812468,24398,19,1
1,NewOrder,1771503582.812948,38334,6,1
5,StockLevel,1771503582.813161,24501,16,1
5,StockLevel,1771503582.813450,20521,5,1
1,NewOrder,1771503582.813937,28485,18,1
1,NewOrder,1771503582.813938,28139,14,1
1,NewOrder,1771503582.817908,32378,10,1
5,StockLevel,1771503582.818026,13814,8,1
1,NewOrder,1771503582.818524,21724,9,1
2,Payment,1771503582.818894,9402,11,1
5,StockLevel,1771503582.819280,25061,1,1
2,Payment,1771503582.821611,9234,7,1
2,Payment,1771503582.822020,11645,4,1
2,Payment,1771503582.822055,8265,2,1
1,NewOrder,1771503582.822119,24526,21,1
2,Payment,1771503582.822487,5802,23,1
4,Delivery,1771503582.823906,62076,20,1
1,NewOrder,1771503582.824283,27787,12,1
2,Payment,1771503582.826652,8812,13,1
2,Payment,1771503582.828308,5766,23,1
1,NewOrder,1771503582.828324,44159,11,1
5,StockLevel,1771503582.828423,18450,15,1
3,OrderStatus,1771503582.830337,8167,2,1
1,NewOrder,1771503582.830867,29826,7,1
2,Payment,1771503582.831854,7367,8,1
2,Payment,1771503582.833680,7173,4,1
1,NewOrder,1771503582.833986,20368,5,1
2,Payment,1771503582.834084,6155,23,1
1,NewOrder,1771503582.834148,23868,22,1
2,Payment,1771503582.835478,7375,13,1
1,NewOrder,1771503582.836898,25833,19,1
2,Payment,1771503582.837682,9405,16,1
1,NewOrder,1771503582.838517,22971,2,1
2,Payment,1771503582.839237,6614,8,1
1,NewOrder,1771503582.840260,19810,23,1
1,NewOrder,1771503582.840270,22899,9,1
1,NewOrder,1771503582.840871,45683,4,1
1,NewOrder,1771503582.842091,14547,14,1
1,NewOrder,1771503582.842444,21810,18,1
1,NewOrder,1771503582.842872,26907,13,1
2,Payment,1771503582.844356,10346,1,1
2,Payment,1771503582.845865,6868,8,1
2,Payment,1771503582.846663,6455,21,1
2,Payment,1771503582.846673,8258,17,1
2,Payment,1771503582.846892,11709,15,1
1,NewOrder,1771503582.847104,40314,16,1
1,NewOrder,1771503582.850303,26270,10,1
4,Delivery,1771503582.851296,17238,6,1
2,Payment,1771503582.852091,9728,12,1
1,NewOrder,1771503582.852744,21481,8,1
2,Payment,1771503582.853129,5202,21,1
2,Payment,1771503582.854379,9300,5,1
2,Payment,1771503582.854718,13617,1,1
1,NewOrder,1771503582.854943,22869,17,1
2,Payment,1771503582.856648,7937,14,1
2,Payment,1771503582.858030,10363,22,1
2,Payment,1771503582.858357,5879,21,1
1,NewOrder,1771503582.858357,18964,3,1
2,Payment,1771503582.858619,9884,15,1
1,NewOrder,1771503582.858642,28797,0,1
1,NewOrder,1771503582.860079,23250,23,1
2,Payment,1771503582.860711,7237,7,1
1,NewOrder,1771503582.861508,39939,2,1
2,Payment,1771503582.861836,9876,12,1
1,NewOrder,1771503582.862740,32460,19,1
2,Payment,1771503582.863195,10699,9,1
1,NewOrder,1771503582.863701,29502,5,1
1,NewOrder,1771503582.864260,30603,21,1
2,Payment,1771503582.864271,6907,18,1
1,NewOrder,1771503582.864592,21836,14,1
1,NewOrder,1771503582.867967,18921,7,1
1,NewOrder,1771503582.868357,30308,1,1
5,StockLevel,1771503582.868418,22770,22,1
1,NewOrder,1771503582.868516,27053,15,1
2,Payment,1771503582.868550,10026,6,1
1,NewOrder,1771503582.869805,34099,13,1
2,Payment,1771503582.871204,6638,18,1
1,NewOrder,1771503582.871728,32609,12,1
2,Payment,1771503582.872500,13492,11,1
1,NewOrder,1771503582.873912,28684,9,1
1,NewOrder,1771503582.874242,14814,8,1
2,Payment,1771503582.876590,14340,10,1
4,Delivery,1771503582.877329,46255,3,1
1,NewOrder,1771503582.877826,33804,17,1
1,NewOrder,1771503582.877867,27680,18,1
1,NewOrder,1771503582.878589,36126,6,1
5,StockLevel,1771503582.883344,14541,23,1
1,NewOrder,1771503582.886002,16199,20,1
1,NewOrder,1771503582.886018,32236,11,1
2,Payment,1771503582.886442,3600,14,1
2,Payment,1771503582.886576,7372,4,1
1,NewOrder,1771503582.886913,26441,7,1
5,StockLevel,1771503582.887443,20798,16,1
1,NewOrder,1771503582.887452,36688,0,1
2,Payment,1771503582.889079,6249,8,1
2,Payment,1771503582.890067,5163,14,1
2,Payment,1771503582.890943,8735,10,1
1,NewOrder,1771503582.891209,20766,22,1
2,Payment,1771503582.893218,7539,5,1
1,NewOrder,1771503582.893973,43337,4,1
1,NewOrder,1771503582.894888,18437,21,1
1,NewOrder,1771503582.895216,27109,19,1
2,Payment,1771503582.895245,5480,14,1
1,NewOrder,1771503582.895354,25519,8,1
4,Delivery,1771503582.895587,39537,15,1
3,OrderStatus,1771503582.897901,5891,23,1
1,NewOrder,1771503582.898686,21590,1,1
4,Delivery,1771503582.899702,55134,10,1
4,Delivery,1771503582.900741,34991,14,1
2,Payment,1771503582.900782,5224,5,1
2,Payment,1771503582.901461,9519,2,1
2,Payment,1771503582.902228,5801,20,1
4,Delivery,1771503582.902608,52587,9,1
2,Payment,1771503582.903807,8301,23,1
1,NewOrder,1771503582.903921,19662,13,1
2,Payment,1771503582.904355,8584,12,1
2,Payment,1771503582.905563,10567,18,1
1,NewOrder,1771503582.906032,24166,5,1
1,NewOrder,1771503582.908054,13877,20,1
2,Payment,1771503582.908263,10768,16,1
2,Payment,1771503582.911005,7894,2,1
2,Payment,1771503582.911656,10822,17,1
2,Payment,1771503582.911991,6942,22,1
1,NewOrder,1771503582.912133,14385,23,1
2,Payment,1771503582.912964,15530,12,1
1,NewOrder,1771503582.913336,23062,21,1
2,Payment,1771503582.913368,5996,7,1
1,NewOrder,1771503582.914741,24095,6,1
2,Payment,1771503582.916154,5152,18,1
2,Payment,1771503582.918272,9167,11,1
2,Payment,1771503582.918913,8035,2,1
2,Payment,1771503582.918956,8530,22,1
1,NewOrder,1771503582.919041,30991,16,1
5,StockLevel,1771503582.919380,14432,7,1
1,NewOrder,1771503582.920301,18311,1,1
1,NewOrder,1771503582.920898,25362,8,1
1,NewOrder,1771503582.921318,18958,18,1
1,NewOrder,1771503582.921957,27663,20,1
1,NewOrder,1771503582.922335,22778,19,1
1,NewOrder,1771503582.922505,22880,17,1
1,NewOrder,1771503582.923596,13424,3,1
2,Payment,1771503582.923601,9956,13,1
4,Delivery,1771503582.924158,16725,0,1
2,Payment,1771503582.926542,6457,23,1
4,Delivery,1771503582.926978,14213,2,1
4,Delivery,1771503582.927454,27775,11,1
2,Payment,1771503582.927504,9142,22,1
2,Payment,1771503582.928506,8775,12,1
2,Payment,1771503582.930223,5845,5,1
1,NewOrder,1771503582.933019,28688,23,1
1,NewOrder,1771503582.933573,33738,13,1
2,Payment,1771503582.933821,9986,7,1
2,Payment,1771503582.935143,9161,15,1
4,Delivery,1771503582.935755,24043,14,1
1,NewOrder,1771503582.936087,23336,5,1
2,Payment,1771503582.936423,6625,21,1
1,NewOrder,1771503582.936660,29746,22,1
2,Payment,1771503582.937037,6802,3,1
2,Payment,1771503582.937295,8813,12,1
3,OrderStatus,1771503582.937327,6288,4,1
2,Payment,1771503582.938630,8117,1,1
1,NewOrder,1771503582.938856,35262,6,1
2,Payment,1771503582.940288,7012,18,1
2,Payment,1771503582.940908,8774,0,1
2,Payment,1771503582.941209,18092,2,1
2,Payment,1771503582.943073,6311,21,1
1,NewOrder,1771503582.943631,33711,4,1
1,NewOrder,1771503582.943823,41163,7,1
2,Payment,1771503582.943863,11367,3,1
2,Payment,1771503582.944324,6197,15,1
2,Payment,1771503582.945131,8256,19,1
1,NewOrder,1771503582.945402,26384,17,1
4,Delivery,1771503582.946121,14122,12,1
1,NewOrder,1771503582.946270,17876,8,1
2,Payment,1771503582.946762,14908,1,1
1,NewOrder,1771503582.947317,30358,18,1
1,NewOrder,1771503582.949405,27613,21,1
1,NewOrder,1771503582.949635,19709,20,1
2,Payment,1771503582.949694,15503,0,1
1,NewOrder,1771503582.950052,36198,16,1
2,Payment,1771503582.950538,5909,15,1
2,Payment,1771503582.953404,6050,19,1
1,NewOrder,1771503582.954854,38557,10,1
2,Payment,1771503582.955207,5904,9,1
5,StockLevel,1771503582.955241,18701,11,1
1,NewOrder,1771503582.955257,26911,3,1
2,Payment,1771503582.956461,7546,15,1
2,Payment,1771503582.959322,11999,2,1
2,Payment,1771503582.959443,7880,5,1
2,Payment,1771503582.959466,4212,19,1
2,Payment,1771503582.959810,7837,14,1
2,Payment,1771503582.960265,12076,12,1
1,NewOrder,1771503582.961124,45535,9,1
2,Payment,1771503582.961685,13132,1,1
1,NewOrder,1771503582.961721,20775,23,1
2,Payment,1771503582.963690,6769,19,1
2,Payment,1771503582.964027,12191,15,1
1,NewOrder,1771503582.964157,25983,8,1
1,NewOrder,1771503582.965217,28166,0,1
1,NewOrder,1771503582.966423,23496,22,1
1,NewOrder,1771503582.967330,26134,13,1
1,NewOrder,1771503582.967337,24460,5,1
1,NewOrder,1771503582.967659,23753,14,1
4,Delivery,1771503582.969355,47942,20,1
5,StockLevel,1771503582.970484,19714,19,1
2,Payment,1771503582.971345,9109,2,1
2,Payment,1771503582.971798,9753,17,1
1,NewOrder,1771503582.972367,21928,12,1
1,NewOrder,1771503582.973965,47552,11,1
2,Payment,1771503582.974143,10332,6,1
1,NewOrder,1771503582.974831,37597,1,1
2,Payment,1771503582.976243,8589,15,1
1,NewOrder,1771503582.977035,26833,21,1
5,StockLevel,1771503582.977367,22381,4,1
2,Payment,1771503582.977686,5634,18,1
1,NewOrder,1771503582.980480,25411,2,1
2,Payment,1771503582.981577,8443,17,1
2,Payment,1771503582.982193,7767,3,1
1,NewOrder,1771503582.982511,18715,23,1
2,Payment,1771503582.983339,6208,18,1
2,Payment,1771503582.984500,8936,6,1
2,Payment,1771503582.984850,8131,15,1
1,NewOrder,1771503582.984999,22912,7,1
1,NewOrder,1771503582.986273,29028,16,1
3,OrderStatus,1771503582.989563,6971,18,1
2,Payment,1771503582.989938,7921,22,1
1,NewOrder,1771503582.989974,14339,3,1
1,NewOrder,1771503582.990030,20702,17,1
1,NewOrder,1771503582.990165,29283,8,1
1,NewOrder,1771503582.990212,25556,19,1
2,Payment,1771503582.991443,8512,14,1
1,NewOrder,1771503582.991812,16088,5,1
2,Payment,1771503582.992998,10093,15,1
1,NewOrder,1771503582.993397,37760,0,1
1,NewOrder,1771503582.993426,35631,10,1
2,Payment,1771503582.993455,8419,6,1
1,NewOrder,1771503582.993480,34445,13,1
2,Payment,1771503582.994307,13171,12,1
2,Payment,1771503582.996552,7796,18,1
4,Delivery,1771503582.997875,19790,22,1
2,Payment,1771503582.999765,8883,4,1
1,NewOrder,1771503582.999976,19455,14,1
2,Payment,1771503583.001252,8522,23,1
5,StockLevel,1771503583.001886,20412,6,1
2,Payment,1771503583.003105,8987,15,1
5,StockLevel,1771503583.003891,17016,21,1
2,Payment,1771503583.004338,8134,3,1
2,Payment,1771503583.004372,7246,18,1
2,Payment,1771503583.005905,10007,2,1
1,NewOrder,1771503583.006671,32806,9,1
1,NewOrder,1771503583.007504,36169,12,1
1,NewOrder,1771503583.007926,24786,5,1
2,Payment,1771503583.007938,7876,7,1
2,Payment,1771503583.008672,14712,4,1
2,Payment,1771503583.009799,7356,23,1
2,Payment,1771503583.010751,8473,17,1
2,Payment,1771503583.011630,8572,18,1
5,StockLevel,1771503583.012117,19570,15,1
2,Payment,1771503583.012449,14056,1,1
1,NewOrder,1771503583.012498,26183,3,1
2,Payment,1771503583.015327,11084,16,1
3,OrderStatus,1771503583.015790,6437,19,1
1,NewOrder,1771503583.015839,24122,7,1
2,Payment,1771503583.015938,14630,2,1
1,NewOrder,1771503583.017205,25348,23,1
1,NewOrder,1771503583.017320,30040,20,1
3,OrderStatus,1771503583.017686,7385,22,1
4,Delivery,1771503583.019242,63983,17,1
