Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772284296.560112,11347,16,1
1,NewOrder,1772284296.560473,4685,23,1
2,Payment,1772284296.560501,5948,7,1
1,NewOrder,1772284296.560754,3135,19,1
2,Payment,1772284296.560787,1716,5,1
2,Payment,1772284296.561424,3082,1,1
2,Payment,1772284296.561601,4837,21,1
2,Payment,1772284296.562517,3954,5,1
1,NewOrder,1772284296.563026,25367,6,1
2,Payment,1772284296.563565,5672,18,1
2,Payment,1772284296.563907,6847,19,1
2,Payment,1772284296.564523,3640,1,1
2,Payment,1772284296.565170,20271,23,1
2,Payment,1772284296.566036,20576,9,1
1,NewOrder,1772284296.566449,3444,21,1
2,Payment,1772284296.566457,17853,7,1
1,NewOrder,1772284296.566482,12721,5,1
3,OrderStatus,1772284296.568173,962,1,1
1,NewOrder,1772284296.569145,44308,1,1
2,Payment,1772284296.569249,3342,18,1
2,Payment,1772284296.569903,4327,21,1
1,NewOrder,1772284296.570453,19777,10,1
1,NewOrder,1772284296.570493,10154,14,1
2,Payment,1772284296.570772,9283,19,1
1,NewOrder,1772284296.571475,7699,16,1
1,NewOrder,1772284296.572608,10769,18,1
2,Payment,1772284296.574247,1401,21,1
2,Payment,1772284296.574622,1421,15,1
1,NewOrder,1772284296.575659,12673,21,1
2,Payment,1772284296.575834,20405,11,1
1,NewOrder,1772284296.576055,4914,15,1
2,Payment,1772284296.576721,2106,12,1
2,Payment,1772284296.577389,47909,8,1
1,NewOrder,1772284296.578841,54431,12,1
3,OrderStatus,1772284296.579181,1560,16,1
2,Payment,1772284296.579213,45725,5,1
1,NewOrder,1772284296.580067,6919,19,1
5,StockLevel,1772284296.580658,2236,14,1
2,Payment,1772284296.580759,4210,16,1
1,NewOrder,1772284296.580980,5001,15,1
2,Payment,1772284296.582904,59402,14,1
2,Payment,1772284296.583395,3618,18,1
1,NewOrder,1772284296.583737,57144,13,1
3,OrderStatus,1772284296.584324,3213,7,1
1,NewOrder,1772284296.584987,55497,16,1
1,NewOrder,1772284296.585459,3211,23,1
1,NewOrder,1772284296.585991,42046,15,1
1,NewOrder,1772284296.586629,34787,9,1
2,Payment,1772284296.586997,1645,19,1
2,Payment,1772284296.587030,5118,18,1
1,NewOrder,1772284296.587554,9464,7,1
1,NewOrder,1772284296.588342,47307,21,1
2,Payment,1772284296.588413,2201,6,1
1,NewOrder,1772284296.588655,3801,19,1
1,NewOrder,1772284296.588688,4103,23,1
5,StockLevel,1772284296.590242,4488,10,1
4,Delivery,1772284296.590625,3323,6,1
1,NewOrder,1772284296.592167,41731,18,1
2,Payment,1772284296.592466,2350,19,1
1,NewOrder,1772284296.592802,43374,23,1
2,Payment,1772284296.593957,3804,6,1
2,Payment,1772284296.594745,4978,10,1
1,NewOrder,1772284296.594826,33583,19,1
1,NewOrder,1772284296.596258,36340,11,1
2,Payment,1772284296.596643,5932,4,1
1,NewOrder,1772284296.597028,17537,7,1
1,NewOrder,1772284296.597773,12590,6,1
2,Payment,1772284296.598249,1504,3,1
2,Payment,1772284296.599393,1411,22,1
2,Payment,1772284296.599741,1498,10,1
1,NewOrder,1772284296.599764,7149,3,1
2,Payment,1772284296.600275,3071,20,1
2,Payment,1772284296.600813,4308,22,1
2,Payment,1772284296.601257,1696,10,1
2,Payment,1772284296.601928,2024,17,1
2,Payment,1772284296.602588,7133,4,1
1,NewOrder,1772284296.602964,7861,10,1
1,NewOrder,1772284296.603010,6727,0,1
2,Payment,1772284296.603358,5928,20,1
2,Payment,1772284296.603962,3037,17,1
2,Payment,1772284296.605131,7567,22,1
1,NewOrder,1772284296.606306,66811,2,1
3,OrderStatus,1772284296.606927,1818,3,1
5,StockLevel,1772284296.607007,54035,17,1
2,Payment,1772284296.608764,2406,3,1
2,Payment,1772284296.609302,49788,20,1
1,NewOrder,1772284296.609739,49674,4,1
2,Payment,1772284296.609750,11953,0,1
1,NewOrder,1772284296.610376,6018,6,1
2,Payment,1772284296.610835,12703,10,1
1,NewOrder,1772284296.611187,61067,3,1
4,Delivery,1772284296.612711,64666,22,1
4,Delivery,1772284296.613463,6363,1,1
1,NewOrder,1772284296.614581,7214,7,1
5,StockLevel,1772284296.616407,1304,6,1
2,Payment,1772284296.617721,9431,6,1
1,NewOrder,1772284296.619838,5730,1,1
1,NewOrder,1772284296.621434,17950,9,1
1,NewOrder,1772284296.621721,51091,0,1
5,StockLevel,1772284296.621807,1633,7,1
2,Payment,1772284296.623452,34189,7,1
2,Payment,1772284296.623564,35806,10,1
2,Payment,1772284296.624950,1812,5,1
2,Payment,1772284296.625310,3053,8,1
1,NewOrder,1772284296.625586,39063,1,1
1,NewOrder,1772284296.626774,7497,5,1
2,Payment,1772284296.627169,12094,6,1
1,NewOrder,1772284296.628049,12268,15,1
1,NewOrder,1772284296.628382,6191,8,1
1,NewOrder,1772284296.628427,10522,19,1
2,Payment,1772284296.632616,8750,11,1
2,Payment,1772284296.633281,3800,12,1
2,Payment,1772284296.633915,27305,18,1
2,Payment,1772284296.634282,1971,5,1
1,NewOrder,1772284296.634584,2774,8,1
4,Delivery,1772284296.635657,43393,21,1
2,Payment,1772284296.636195,28756,23,1
2,Payment,1772284296.636270,1463,5,1
2,Payment,1772284296.637100,2320,12,1
2,Payment,1772284296.637367,14036,8,1
2,Payment,1772284296.637745,1925,5,1
2,Payment,1772284296.638961,24239,19,1
1,NewOrder,1772284296.639281,18751,6,1
2,Payment,1772284296.639397,10748,9,1
1,NewOrder,1772284296.639428,3380,12,1
2,Payment,1772284296.639679,1670,5,1
1,NewOrder,1772284296.640336,7010,15,1
2,Payment,1772284296.640502,8601,16,1
4,Delivery,1772284296.640891,61293,13,1
2,Payment,1772284296.641359,2272,5,1
1,NewOrder,1772284296.641377,5229,11,1
1,NewOrder,1772284296.642316,8444,14,1
1,NewOrder,1772284296.642818,3317,12,1
1,NewOrder,1772284296.643642,8465,5,1
4,Delivery,1772284296.646144,56490,12,1
2,Payment,1772284296.646617,1378,11,1
1,NewOrder,1772284296.647358,60773,15,1
1,NewOrder,1772284296.648013,4740,11,1
2,Payment,1772284296.649114,3377,16,1
1,NewOrder,1772284296.650157,3110,9,1
2,Payment,1772284296.650771,3201,14,1
1,NewOrder,1772284296.651420,4575,8,1
2,Payment,1772284296.652118,3212,5,1
2,Payment,1772284296.652509,3207,16,1
2,Payment,1772284296.652763,1545,11,1
1,NewOrder,1772284296.653276,54281,9,1
2,Payment,1772284296.653982,5826,14,1
2,Payment,1772284296.654320,1708,11,1
2,Payment,1772284296.655341,48869,5,1
1,NewOrder,1772284296.655725,42485,16,1
2,Payment,1772284296.656005,26222,8,1
1,NewOrder,1772284296.656036,43463,11,1
2,Payment,1772284296.657655,3005,7,1
1,NewOrder,1772284296.658043,18508,6,1
1,NewOrder,1772284296.659098,19486,20,1
2,Payment,1772284296.659381,2609,10,1
2,Payment,1772284296.659429,55904,4,1
1,NewOrder,1772284296.659816,44792,14,1
1,NewOrder,1772284296.660671,50513,7,1
2,Payment,1772284296.661050,5669,17,1
2,Payment,1772284296.661239,5167,18,1
1,NewOrder,1772284296.662000,17132,10,1
2,Payment,1772284296.663214,4676,19,1
4,Delivery,1772284296.664659,20768,1,1
2,Payment,1772284296.664962,4714,23,1
1,NewOrder,1772284296.666417,16373,18,1
1,NewOrder,1772284296.666728,3377,17,1
1,NewOrder,1772284296.667907,36224,19,1
2,Payment,1772284296.669688,1859,23,1
1,NewOrder,1772284296.670117,4230,17,1
2,Payment,1772284296.671559,3614,23,1
1,NewOrder,1772284296.672266,10605,3,1
5,StockLevel,1772284296.672823,3105,0,1
1,NewOrder,1772284296.673126,9740,2,1
2,Payment,1772284296.674357,1605,17,1
2,Payment,1772284296.675181,18504,23,1
1,NewOrder,1772284296.675939,8909,0,1
2,Payment,1772284296.675970,4004,17,1
2,Payment,1772284296.676569,7154,6,1
2,Payment,1772284296.677394,17919,22,1
2,Payment,1772284296.678604,36790,20,1
1,NewOrder,1772284296.679062,13592,21,1
2,Payment,1772284296.679150,6023,10,1
1,NewOrder,1772284296.680034,6541,17,1
3,OrderStatus,1772284296.682334,13784,8,1
1,NewOrder,1772284296.682808,5108,18,1
4,Delivery,1772284296.682882,3774,2,1
2,Payment,1772284296.682894,39760,3,1
1,NewOrder,1772284296.683738,5376,6,1
4,Delivery,1772284296.684867,1786,0,1
1,NewOrder,1772284296.685188,6265,10,1
1,NewOrder,1772284296.685437,41982,1,1
1,NewOrder,1772284296.686583,41148,17,1
2,Payment,1772284296.686662,38890,0,1
4,Delivery,1772284296.686671,38463,2,1
1,NewOrder,1772284296.687927,2811,18,1
1,NewOrder,1772284296.689124,6903,6,1
3,OrderStatus,1772284296.690749,1390,18,1
2,Payment,1772284296.691462,2548,10,1
2,Payment,1772284296.692150,7727,18,1
2,Payment,1772284296.692672,3921,21,1
1,NewOrder,1772284296.693700,40470,23,1
1,NewOrder,1772284296.694019,28145,10,1
2,Payment,1772284296.695332,21769,22,1
2,Payment,1772284296.696045,6828,6,1
2,Payment,1772284296.696129,8971,8,1
5,StockLevel,1772284296.696604,1744,21,1
2,Payment,1772284296.698227,1616,16,1
2,Payment,1772284296.698358,2869,21,1
1,NewOrder,1772284296.699510,20271,11,1
1,NewOrder,1772284296.699850,3392,16,1
2,Payment,1772284296.699888,8902,18,1
2,Payment,1772284296.701237,9361,21,1
1,NewOrder,1772284296.702192,38668,13,1
1,NewOrder,1772284296.702653,5948,12,1
1,NewOrder,1772284296.702882,21336,6,1
1,NewOrder,1772284296.703254,9299,16,1
2,Payment,1772284296.704143,8799,19,1
1,NewOrder,1772284296.704223,6031,5,1
2,Payment,1772284296.704625,3564,14,1
3,OrderStatus,1772284296.705109,1387,8,1
2,Payment,1772284296.706510,2388,8,1
2,Payment,1772284296.707566,25472,9,1
3,OrderStatus,1772284296.708144,27248,15,1
1,NewOrder,1772284296.708201,37967,14,1
1,NewOrder,1772284296.708612,4803,12,1
2,Payment,1772284296.708798,15481,18,1
1,NewOrder,1772284296.708908,34473,8,1
1,NewOrder,1772284296.710268,5039,5,1
2,Payment,1772284296.710610,18936,21,1
2,Payment,1772284296.711192,28694,7,1
2,Payment,1772284296.712564,2092,16,1
1,NewOrder,1772284296.712949,29807,19,1
2,Payment,1772284296.713424,3075,12,1
5,StockLevel,1772284296.714666,2221,16,1
1,NewOrder,1772284296.715333,3833,5,1
1,NewOrder,1772284296.715367,5924,4,1
2,Payment,1772284296.715429,4332,20,1
2,Payment,1772284296.716511,5345,12,1
2,Payment,1772284296.716905,14867,16,1
5,StockLevel,1772284296.717114,1506,22,1
1,NewOrder,1772284296.718632,3981,22,1
2,Payment,1772284296.719178,13701,5,1
1,NewOrder,1772284296.719779,4963,20,1
1,NewOrder,1772284296.719801,23789,11,1
1,NewOrder,1772284296.721298,6890,4,1
1,NewOrder,1772284296.721866,24586,12,1
2,Payment,1772284296.722190,53255,10,1
2,Payment,1772284296.722626,5841,22,1
2,Payment,1772284296.722675,6853,3,1
1,NewOrder,1772284296.724229,7547,6,1
1,NewOrder,1772284296.724305,8226,18,1
1,NewOrder,1772284296.724759,52545,20,1
1,NewOrder,1772284296.725147,56162,2,1
1,NewOrder,1772284296.725578,58949,0,1
2,Payment,1772284296.727437,103957,1,1
2,Payment,1772284296.727750,102116,17,1
2,Payment,1772284296.728206,96733,4,1
1,NewOrder,1772284296.728485,54356,22,1
1,NewOrder,1772284296.729546,54938,3,1
2,Payment,1772284296.729557,1733,21,1
2,Payment,1772284296.731299,1548,21,1
1,NewOrder,1772284296.731792,10166,16,1
1,NewOrder,1772284296.731793,54374,6,1
1,NewOrder,1772284296.732549,6101,18,1
2,Payment,1772284296.732855,1638,21,1
2,Payment,1772284296.732891,1581,5,1
1,NewOrder,1772284296.733051,16679,9,1
1,NewOrder,1772284296.734180,15896,23,1
2,Payment,1772284296.734478,1718,5,1
2,Payment,1772284296.734502,1295,21,1
1,NewOrder,1772284296.735410,14345,15,1
1,NewOrder,1772284296.735806,4714,21,1
1,NewOrder,1772284296.736206,5002,5,1
2,Payment,1772284296.738661,5187,18,1
2,Payment,1772284296.739903,2432,7,1
2,Payment,1772284296.740538,11275,21,1
1,NewOrder,1772284296.740878,3440,13,1
2,Payment,1772284296.741217,13907,5,1
2,Payment,1772284296.741968,15453,16,1
2,Payment,1772284296.742348,13263,7,1
2,Payment,1772284296.742765,10976,19,1
1,NewOrder,1772284296.743395,6707,8,1
2,Payment,1772284296.743611,13748,11,1
4,Delivery,1772284296.743861,4558,18,1
3,OrderStatus,1772284296.744329,1502,13,1
1,NewOrder,1772284296.745846,3435,13,1
2,Payment,1772284296.746187,14298,14,1
2,Payment,1772284296.746470,20633,12,1
1,NewOrder,1772284296.748438,39253,18,1
1,NewOrder,1772284296.749295,4099,13,1
1,NewOrder,1772284296.749756,5585,9,1
1,NewOrder,1772284296.749782,45353,15,1
4,Delivery,1772284296.750094,109614,23,1
2,Payment,1772284296.750116,8606,8,1
1,NewOrder,1772284296.751830,8335,21,1
1,NewOrder,1772284296.753402,48678,13,1
1,NewOrder,1772284296.753754,36372,19,1
4,Delivery,1772284296.755143,20329,5,1
1,NewOrder,1772284296.755357,6571,9,1
4,Delivery,1772284296.755630,11101,7,1
1,NewOrder,1772284296.757372,25344,11,1
2,Payment,1772284296.757433,4948,16,1
5,StockLevel,1772284296.758738,24065,8,1
1,NewOrder,1772284296.760183,5045,21,1
1,NewOrder,1772284296.760496,29942,14,1
1,NewOrder,1772284296.761941,5528,9,1
1,NewOrder,1772284296.762393,5288,16,1
1,NewOrder,1772284296.765240,8068,21,1
2,Payment,1772284296.766749,1892,7,1
1,NewOrder,1772284296.767122,6673,12,1
1,NewOrder,1772284296.767482,3093,9,1
2,Payment,1772284296.767690,7378,16,1
1,NewOrder,1772284296.768653,3941,7,1
1,NewOrder,1772284296.770587,4904,9,1
1,NewOrder,1772284296.772604,12382,7,1
2,Payment,1772284296.773326,16828,21,1
2,Payment,1772284296.773840,16227,12,1
1,NewOrder,1772284296.775085,31438,16,1
1,NewOrder,1772284296.775454,5475,10,1
1,NewOrder,1772284296.775489,5044,5,1
1,NewOrder,1772284296.775503,21074,9,1
2,Payment,1772284296.777323,51166,20,1
2,Payment,1772284296.780544,1929,5,1
2,Payment,1772284296.780939,1924,10,1
1,NewOrder,1772284296.781323,53276,2,1
2,Payment,1772284296.782484,8572,5,1
1,NewOrder,1772284296.782734,15551,11,1
1,NewOrder,1772284296.782820,17471,8,1
2,Payment,1772284296.782852,44335,22,1
2,Payment,1772284296.782872,1284,10,1
2,Payment,1772284296.784163,2404,10,1
5,StockLevel,1772284296.784503,1963,3,1
1,NewOrder,1772284296.784545,40361,0,1
1,NewOrder,1772284296.784997,42975,7,1
2,Payment,1772284296.786176,3218,6,1
2,Payment,1772284296.786478,48886,3,1
1,NewOrder,1772284296.786574,45212,10,1
2,Payment,1772284296.787704,42850,18,1
2,Payment,1772284296.789416,47702,6,1
2,Payment,1772284296.790086,1624,12,1
1,NewOrder,1772284296.790145,9040,19,1
3,OrderStatus,1772284296.790165,17659,21,1
4,Delivery,1772284296.790448,15376,14,1
2,Payment,1772284296.791074,4495,5,1
1,NewOrder,1772284296.791721,5329,12,1
2,Payment,1772284296.795147,4694,15,1
2,Payment,1772284296.795587,3001,5,1
2,Payment,1772284296.796594,59068,9,1
1,NewOrder,1772284296.797059,8736,12,1
2,Payment,1772284296.798302,51770,11,1
1,NewOrder,1772284296.798602,4561,5,1
3,OrderStatus,1772284296.799196,6001,19,1
2,Payment,1772284296.799859,1777,15,1
1,NewOrder,1772284296.800300,5548,8,1
1,NewOrder,1772284296.801649,3791,15,1
1,NewOrder,1772284296.802098,4457,13,1
2,Payment,1772284296.803174,11075,5,1
2,Payment,1772284296.805215,2682,19,1
1,NewOrder,1772284296.805450,41624,15,1
5,StockLevel,1772284296.805818,1607,12,1
2,Payment,1772284296.805841,2870,14,1
1,NewOrder,1772284296.805857,9844,8,1
1,NewOrder,1772284296.806531,15505,16,1
1,NewOrder,1772284296.806567,3495,13,1
1,NewOrder,1772284296.807440,4675,12,1
2,Payment,1772284296.807837,8081,21,1
2,Payment,1772284296.807904,1607,19,1
1,NewOrder,1772284296.808723,2820,14,1
1,NewOrder,1772284296.809521,5660,19,1
1,NewOrder,1772284296.810072,2926,13,1
1,NewOrder,1772284296.811553,5588,14,1
1,NewOrder,1772284296.812124,7596,12,1
1,NewOrder,1772284296.813007,3800,13,1
2,Payment,1772284296.814267,3504,5,1
1,NewOrder,1772284296.815192,6260,19,1
1,NewOrder,1772284296.815719,30629,8,1
1,NewOrder,1772284296.815924,8615,21,1
2,Payment,1772284296.816815,1278,13,1
2,Payment,1772284296.817151,3017,14,1
1,NewOrder,1772284296.817783,30308,5,1
2,Payment,1772284296.818102,4375,13,1
5,StockLevel,1772284296.819728,25154,12,1
1,NewOrder,1772284296.820176,35919,14,1
2,Payment,1772284296.821462,1658,19,1
2,Payment,1772284296.822044,1633,16,1
1,NewOrder,1772284296.822487,31955,13,1
2,Payment,1772284296.823129,2179,19,1
5,StockLevel,1772284296.823689,5365,16,1
2,Payment,1772284296.824546,19599,21,1
1,NewOrder,1772284296.824910,9716,0,1
2,Payment,1772284296.824948,1437,4,1
1,NewOrder,1772284296.825317,4179,19,1
4,Delivery,1772284296.826391,51031,4,1
1,NewOrder,1772284296.827195,4290,22,1
2,Payment,1772284296.827978,46791,7,1
2,Payment,1772284296.828500,3724,20,1
3,OrderStatus,1772284296.829063,19230,16,1
2,Payment,1772284296.829505,16213,19,1
1,NewOrder,1772284296.829885,6359,17,1
2,Payment,1772284296.830563,12076,18,1
2,Payment,1772284296.831413,2357,1,1
2,Payment,1772284296.831503,40410,22,1
2,Payment,1772284296.831804,44733,10,1
3,OrderStatus,1772284296.832233,2272,20,1
2,Payment,1772284296.833780,7905,1,1
1,NewOrder,1772284296.834518,40173,20,1
2,Payment,1772284296.834608,43174,2,1
1,NewOrder,1772284296.834635,7584,0,1
3,OrderStatus,1772284296.835383,5929,3,1
1,NewOrder,1772284296.836262,6237,17,1
2,Payment,1772284296.837127,9926,6,1
1,NewOrder,1772284296.841327,59450,3,1
2,Payment,1772284296.841697,88362,1,1
1,NewOrder,1772284296.842233,38027,0,1
2,Payment,1772284296.842515,72065,17,1
1,NewOrder,1772284296.842650,6763,18,1
2,Payment,1772284296.844161,5014,21,1
1,NewOrder,1772284296.844892,13968,12,1
2,Payment,1772284296.845733,31711,19,1
2,Payment,1772284296.846367,5464,8,1
2,Payment,1772284296.847066,78920,6,1
2,Payment,1772284296.847087,5642,15,1
5,StockLevel,1772284296.848104,8971,5,1
2,Payment,1772284296.848311,6465,16,1
2,Payment,1772284296.849193,25157,21,1
1,NewOrder,1772284296.849432,17897,18,1
2,Payment,1772284296.850091,3519,11,1
1,NewOrder,1772284296.851852,15065,8,1
2,Payment,1772284296.852740,3734,15,1
2,Payment,1772284296.853623,3635,11,1
1,NewOrder,1772284296.854460,6940,13,1
2,Payment,1772284296.854789,16799,16,1
1,NewOrder,1772284296.855686,6149,9,1
2,Payment,1772284296.856123,17137,14,1
2,Payment,1772284296.856488,1627,15,1
2,Payment,1772284296.857091,71087,5,1
1,NewOrder,1772284296.857269,3600,11,1
2,Payment,1772284296.858126,2403,15,1
1,NewOrder,1772284296.858869,8272,12,1
2,Payment,1772284296.859720,112045,23,1
5,StockLevel,1772284296.860538,1683,15,1
2,Payment,1772284296.860883,1915,11,1
4,Delivery,1772284296.861425,8632,13,1
1,NewOrder,1772284296.861850,5454,9,1
2,Payment,1772284296.862231,2051,15,1
2,Payment,1772284296.862815,3162,11,1
2,Payment,1772284296.864290,4621,15,1
1,NewOrder,1772284296.865990,4845,11,1
1,NewOrder,1772284296.866936,6616,8,1
2,Payment,1772284296.867160,36215,12,1
2,Payment,1772284296.867314,56841,9,1
1,NewOrder,1772284296.867342,4641,18,1
1,NewOrder,1772284296.868929,138837,15,1
5,StockLevel,1772284296.870074,1869,13,1
1,NewOrder,1772284296.870860,5322,11,1
2,Payment,1772284296.871600,29331,16,1
2,Payment,1772284296.871925,7665,22,1
2,Payment,1772284296.871959,37895,13,1
2,Payment,1772284296.871993,45983,18,1
2,Payment,1772284296.873276,31740,14,1
2,Payment,1772284296.873564,55468,8,1
2,Payment,1772284296.874368,32811,21,1
2,Payment,1772284296.874709,7346,20,1
1,NewOrder,1772284296.874785,29765,7,1
1,NewOrder,1772284296.876195,24829,11,1
2,Payment,1772284296.876549,1650,10,1
2,Payment,1772284296.877440,4032,4,1
1,NewOrder,1772284296.877457,43392,19,1
3,OrderStatus,1772284296.877792,1250,2,1
1,NewOrder,1772284296.878209,24622,10,1
2,Payment,1772284296.879053,4538,2,1
1,NewOrder,1772284296.879602,3467,22,1
3,OrderStatus,1772284296.880278,2444,0,1
1,NewOrder,1772284296.881484,2907,4,1
3,OrderStatus,1772284296.882065,1190,20,1
1,NewOrder,1772284296.882735,66622,0,1
2,Payment,1772284296.883079,2181,22,1
2,Payment,1772284296.883266,18795,20,1
1,NewOrder,1772284296.883601,55000,2,1
1,NewOrder,1772284296.884401,64729,4,1
4,Delivery,1772284296.885274,59163,22,1
2,Payment,1772284296.900797,47108,3,1
3,OrderStatus,1772284296.900949,67289,16,1
1,NewOrder,1772284296.901030,21618,11,1
1,NewOrder,1772284296.902075,6245,20,1
1,NewOrder,1772284296.902843,35356,10,1
3,OrderStatus,1772284296.903390,1267,12,1
5,StockLevel,1772284296.904560,5647,7,1
1,NewOrder,1772284296.904668,2897,12,1
2,Payment,1772284296.905023,1261,14,1
1,NewOrder,1772284296.906289,17133,14,1
2,Payment,1772284296.907192,1779,21,1
1,NewOrder,1772284296.907576,5517,12,1
1,NewOrder,1772284296.908329,3351,20,1
2,Payment,1772284296.908982,2994,21,1
2,Payment,1772284296.909864,5963,13,1
1,NewOrder,1772284296.910213,14344,7,1
1,NewOrder,1772284296.911688,11119,20,1
1,NewOrder,1772284296.911986,11694,21,1
5,StockLevel,1772284296.913106,1605,12,1
2,Payment,1772284296.914588,19686,17,1
2,Payment,1772284296.914721,2404,12,1
1,NewOrder,1772284296.915838,4503,13,1
1,NewOrder,1772284296.917143,5149,12,1
1,NewOrder,1772284296.917985,9495,18,1
2,Payment,1772284296.920350,15242,13,1
2,Payment,1772284296.920867,6259,19,1
1,NewOrder,1772284296.922304,3032,12,1
1,NewOrder,1772284296.922667,3735,11,1
2,Payment,1772284296.922826,5677,20,1
1,NewOrder,1772284296.923430,49846,14,1
1,NewOrder,1772284296.923698,11993,21,1
2,Payment,1772284296.924166,3287,9,1
1,NewOrder,1772284296.924576,9570,7,1
1,NewOrder,1772284296.925346,53382,12,1
2,Payment,1772284296.925996,8860,6,1
2,Payment,1772284296.926413,5986,11,1
1,NewOrder,1772284296.927144,16819,19,1
4,Delivery,1772284296.927462,41530,9,1
1,NewOrder,1772284296.927489,32564,18,1
4,Delivery,1772284296.928187,61763,5,1
2,Payment,1772284296.928513,2639,20,1
2,Payment,1772284296.929046,1389,8,1
1,NewOrder,1772284296.930075,4440,1,1
1,NewOrder,1772284296.930445,25533,8,1
2,Payment,1772284296.931163,1802,20,1
2,Payment,1772284296.932418,4992,11,1
1,NewOrder,1772284296.932981,28692,20,1
1,NewOrder,1772284296.934156,30705,7,1
2,Payment,1772284296.934282,3786,17,1
2,Payment,1772284296.934522,1357,1,1
1,NewOrder,1772284296.934870,3989,6,1
2,Payment,1772284296.935606,66981,13,1
2,Payment,1772284296.935710,2981,21,1
2,Payment,1772284296.935888,1853,1,1
2,Payment,1772284296.937425,4775,11,1
2,Payment,1772284296.937750,1681,1,1
2,Payment,1772284296.938075,67618,17,1
1,NewOrder,1772284296.938205,8413,10,1
2,Payment,1772284296.938615,2278,2,1
2,Payment,1772284296.938700,5357,21,1
2,Payment,1772284296.938869,5411,6,1
1,NewOrder,1772284296.939445,3406,1,1
1,NewOrder,1772284296.940904,8768,2,1
2,Payment,1772284296.942210,11748,11,1
2,Payment,1772284296.942861,1445,1,1
1,NewOrder,1772284296.943983,10335,19,1
1,NewOrder,1772284296.944070,15312,21,1
5,StockLevel,1772284296.944291,1561,6,1
1,NewOrder,1772284296.944315,4654,1,1
1,NewOrder,1772284296.944449,51384,22,1
2,Payment,1772284296.945870,1612,6,1
1,NewOrder,1772284296.946628,51146,10,1
2,Payment,1772284296.947493,2533,6,1
1,NewOrder,1772284296.947920,48714,3,1
2,Payment,1772284296.948979,1408,1,1
1,NewOrder,1772284296.949145,48184,4,1
2,Payment,1772284296.949363,29806,0,1
2,Payment,1772284296.949683,31366,2,1
2,Payment,1772284296.950034,6275,6,1
1,NewOrder,1772284296.950396,4022,1,1
4,Delivery,1772284296.953965,15355,11,1
2,Payment,1772284296.954337,1386,19,1
1,NewOrder,1772284296.954427,17295,1,1
2,Payment,1772284296.955735,4212,19,1
2,Payment,1772284296.955997,1485,8,1
1,NewOrder,1772284296.956325,3387,6,1
1,NewOrder,1772284296.957494,42154,8,1
5,StockLevel,1772284296.959390,5063,21,1
1,NewOrder,1772284296.959723,21003,6,1
2,Payment,1772284296.959966,4323,19,1
1,NewOrder,1772284296.960072,5210,18,1
1,NewOrder,1772284296.961691,8015,20,1
1,NewOrder,1772284296.964308,31433,19,1
2,Payment,1772284296.964463,5653,21,1
2,Payment,1772284296.964879,1655,7,1
1,NewOrder,1772284296.965294,3118,18,1
1,NewOrder,1772284296.966548,3532,7,1
2,Payment,1772284296.968251,41903,16,1
3,OrderStatus,1772284296.968421,1809,18,1
1,NewOrder,1772284296.969010,5135,9,1
1,NewOrder,1772284296.969332,7201,11,1
4,Delivery,1772284296.969715,15509,20,1
1,NewOrder,1772284296.970091,10399,7,1
2,Payment,1772284296.970125,3523,21,1
2,Payment,1772284296.970241,4903,18,1
2,Payment,1772284296.971733,11159,1,1
2,Payment,1772284296.971782,5152,23,1
2,Payment,1772284296.973290,35580,14,1
1,NewOrder,1772284296.973659,17258,21,1
1,NewOrder,1772284296.974153,4199,9,1
1,NewOrder,1772284296.975160,4931,18,1
1,NewOrder,1772284296.976547,36370,11,1
4,Delivery,1772284296.976945,8650,23,1
3,OrderStatus,1772284296.978362,1071,9,1
3,OrderStatus,1772284296.978748,2653,12,1
2,Payment,1772284296.979188,13464,0,1
2,Payment,1772284296.979443,2004,9,1
1,NewOrder,1772284296.980108,27344,18,1
2,Payment,1772284296.980507,5152,7,1
2,Payment,1772284296.980752,11580,6,1
1,NewOrder,1772284296.981065,4576,2,1
2,Payment,1772284296.981419,40663,12,1
1,NewOrder,1772284296.981456,4527,9,1
2,Payment,1772284296.982910,6328,1,1
1,NewOrder,1772284296.985237,14007,20,1
1,NewOrder,1772284296.985610,4015,23,1
2,Payment,1772284296.985661,5652,2,1
1,NewOrder,1772284296.985669,22119,7,1
5,StockLevel,1772284296.985992,32334,9,1
1,NewOrder,1772284296.989256,21852,1,1
2,Payment,1772284296.989636,2244,23,1
1,NewOrder,1772284296.989967,17587,5,1
1,NewOrder,1772284296.990924,12319,21,1
1,NewOrder,1772284296.991330,2274,2,1
1,NewOrder,1772284296.991892,15317,23,1
1,NewOrder,1772284296.992350,27173,6,1
1,NewOrder,1772284296.992660,6246,0,1
2,Payment,1772284296.993617,2494,2,1
2,Payment,1772284296.995752,18055,19,1
2,Payment,1772284296.995850,19897,22,1
1,NewOrder,1772284296.996120,27327,2,1
2,Payment,1772284296.996652,13177,3,1
5,StockLevel,1772284296.997348,24290,4,1
1,NewOrder,1772284296.997786,25071,10,1
2,Payment,1772284296.998924,13356,0,1
1,NewOrder,1772284296.999253,3693,20,1
5,StockLevel,1772284296.999655,20354,8,1
2,Payment,1772284297.002606,46922,13,1
3,OrderStatus,1772284297.002964,2036,20,1
