Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507752.519632,2273,6,1
1,NewOrder,1771507752.520455,70864,18,1
4,Delivery,1771507752.520510,34122,19,1
1,NewOrder,1771507752.520823,17474,13,1
1,NewOrder,1771507752.520916,57740,10,1
4,Delivery,1771507752.521915,2679,6,1
2,Payment,1771507752.522473,6599,17,1
1,NewOrder,1771507752.523759,36040,16,1
1,NewOrder,1771507752.524608,8784,6,1
2,Payment,1771507752.526781,2614,20,1
2,Payment,1771507752.528224,10146,15,1
1,NewOrder,1771507752.529088,63450,17,1
1,NewOrder,1771507752.529404,46470,20,1
1,NewOrder,1771507752.529421,61374,21,1
2,Payment,1771507752.529462,5891,9,1
2,Payment,1771507752.532912,5435,1,1
2,Payment,1771507752.533409,3434,6,1
1,NewOrder,1771507752.534116,21997,12,1
2,Payment,1771507752.534134,31344,7,1
5,StockLevel,1771507752.534786,6483,4,1
2,Payment,1771507752.535377,37430,9,1
1,NewOrder,1771507752.536173,52284,11,1
2,Payment,1771507752.536856,29732,6,1
1,NewOrder,1771507752.538312,58826,13,1
2,Payment,1771507752.538366,1654,1,1
1,NewOrder,1771507752.538390,16505,15,1
2,Payment,1771507752.538488,35502,8,1
3,OrderStatus,1771507752.539369,1826,5,1
1,NewOrder,1771507752.540032,20174,1,1
2,Payment,1771507752.540039,7593,2,1
1,NewOrder,1771507752.540554,19267,0,1
1,NewOrder,1771507752.541143,6125,14,1
5,StockLevel,1771507752.541204,4815,5,1
2,Payment,1771507752.541282,7874,4,1
1,NewOrder,1771507752.546034,7885,5,1
2,Payment,1771507752.547282,4693,14,1
4,Delivery,1771507752.547642,8389,2,1
1,NewOrder,1771507752.549173,4543,4,1
2,Payment,1771507752.551996,2943,14,1
1,NewOrder,1771507752.553756,45217,4,1
2,Payment,1771507752.553931,5167,5,1
1,NewOrder,1771507752.554412,108227,23,1
2,Payment,1771507752.554649,1614,19,1
1,NewOrder,1771507752.554909,4378,15,1
5,StockLevel,1771507752.554964,4420,14,1
2,Payment,1771507752.556042,3255,2,1
2,Payment,1771507752.556138,2903,12,1
2,Payment,1771507752.556277,1111,19,1
2,Payment,1771507752.557398,1864,19,1
1,NewOrder,1771507752.559057,45529,12,1
2,Payment,1771507752.559110,62781,5,1
1,NewOrder,1771507752.559273,5983,19,1
1,NewOrder,1771507752.559301,24268,15,1
2,Payment,1771507752.559309,6258,2,1
2,Payment,1771507752.559407,1794,14,1
4,Delivery,1771507752.559825,51882,16,1
2,Payment,1771507752.559833,7361,0,1
1,NewOrder,1771507752.560231,4809,1,1
2,Payment,1771507752.561212,11125,14,1
2,Payment,1771507752.565056,3502,1,1
1,NewOrder,1771507752.565102,31601,22,1
2,Payment,1771507752.565269,3002,19,1
2,Payment,1771507752.565503,10754,7,1
2,Payment,1771507752.565582,32111,2,1
1,NewOrder,1771507752.566613,4570,6,1
2,Payment,1771507752.567212,2966,0,1
2,Payment,1771507752.568294,15249,19,1
1,NewOrder,1771507752.568575,10731,1,1
1,NewOrder,1771507752.570201,8865,0,1
1,NewOrder,1771507752.571197,16127,6,1
1,NewOrder,1771507752.572351,16612,14,1
1,NewOrder,1771507752.572823,21641,9,1
1,NewOrder,1771507752.574012,5028,8,1
1,NewOrder,1771507752.575891,23880,20,1
1,NewOrder,1771507752.576266,4525,7,1
2,Payment,1771507752.578675,9257,10,1
1,NewOrder,1771507752.579050,6129,8,1
4,Delivery,1771507752.579077,17534,0,1
5,StockLevel,1771507752.579334,8617,1,1
2,Payment,1771507752.580801,15115,7,1
1,NewOrder,1771507752.583198,24066,3,1
2,Payment,1771507752.583567,7456,19,1
2,Payment,1771507752.583593,7326,15,1
1,NewOrder,1771507752.585197,30245,8,1
2,Payment,1771507752.587349,2257,6,1
4,Delivery,1771507752.587958,39831,10,1
1,NewOrder,1771507752.587977,68832,1,1
2,Payment,1771507752.588483,3197,11,1
1,NewOrder,1771507752.588976,23310,14,1
2,Payment,1771507752.589621,3465,6,1
4,Delivery,1771507752.590820,121278,21,1
1,NewOrder,1771507752.590935,42822,15,1
3,OrderStatus,1771507752.591037,17040,19,1
1,NewOrder,1771507752.591337,16530,18,1
1,NewOrder,1771507752.591712,4341,11,1
2,Payment,1771507752.592551,5534,17,1
2,Payment,1771507752.593109,4094,6,1
2,Payment,1771507752.594489,3908,9,1
1,NewOrder,1771507752.595932,41449,7,1
1,NewOrder,1771507752.596068,38520,11,1
1,NewOrder,1771507752.596635,19082,0,1
2,Payment,1771507752.596731,5851,22,1
1,NewOrder,1771507752.597163,14594,13,1
2,Payment,1771507752.597218,2996,6,1
1,NewOrder,1771507752.597718,36039,2,1
1,NewOrder,1771507752.598100,14093,17,1
2,Payment,1771507752.598413,2783,9,1
2,Payment,1771507752.598999,19458,4,1
3,OrderStatus,1771507752.599784,5649,20,1
2,Payment,1771507752.600227,2711,6,1
4,Delivery,1771507752.601211,26335,9,1
1,NewOrder,1771507752.602608,3038,22,1
2,Payment,1771507752.602949,2338,6,1
1,NewOrder,1771507752.604600,66856,12,1
2,Payment,1771507752.605299,9937,6,1
4,Delivery,1771507752.605459,107167,20,1
2,Payment,1771507752.605661,5260,22,1
1,NewOrder,1771507752.607276,4071,3,1
1,NewOrder,1771507752.607878,4236,18,1
5,StockLevel,1771507752.608099,18842,19,1
2,Payment,1771507752.610937,4888,22,1
1,NewOrder,1771507752.611358,5717,3,1
2,Payment,1771507752.611730,6572,16,1
2,Payment,1771507752.611785,4248,13,1
2,Payment,1771507752.612127,19105,18,1
1,NewOrder,1771507752.612206,79633,17,1
2,Payment,1771507752.612312,21387,14,1
1,NewOrder,1771507752.615249,21244,6,1
1,NewOrder,1771507752.615467,24303,8,1
2,Payment,1771507752.615742,4748,0,1
1,NewOrder,1771507752.615853,41088,22,1
2,Payment,1771507752.616058,20392,13,1
2,Payment,1771507752.617100,16558,3,1
1,NewOrder,1771507752.618318,72787,16,1
4,Delivery,1771507752.618477,11262,4,1
1,NewOrder,1771507752.620514,13166,0,1
5,StockLevel,1771507752.621908,1749,5,1
2,Payment,1771507752.623666,2299,5,1
1,NewOrder,1771507752.625976,7723,5,1
2,Payment,1771507752.626967,12825,19,1
1,NewOrder,1771507752.627566,6093,9,1
2,Payment,1771507752.627815,11490,10,1
2,Payment,1771507752.629756,5698,4,1
1,NewOrder,1771507752.631258,75081,18,1
2,Payment,1771507752.633674,6729,9,1
1,NewOrder,1771507752.633683,37976,3,1
2,Payment,1771507752.633706,4653,0,1
2,Payment,1771507752.633713,42091,5,1
1,NewOrder,1771507752.633725,4189,14,1
2,Payment,1771507752.633781,4726,2,1
1,NewOrder,1771507752.633785,69793,15,1
1,NewOrder,1771507752.634613,54354,11,1
2,Payment,1771507752.635470,28910,4,1
2,Payment,1771507752.636466,35202,13,1
1,NewOrder,1771507752.636506,3317,6,1
2,Payment,1771507752.637405,35268,7,1
1,NewOrder,1771507752.637926,71653,14,1
2,Payment,1771507752.638375,38568,0,1
2,Payment,1771507752.638531,39364,2,1
2,Payment,1771507752.639330,39114,10,1
1,NewOrder,1771507752.639783,26042,8,1
2,Payment,1771507752.639803,20506,19,1
2,Payment,1771507752.639835,36159,6,1
4,Delivery,1771507752.640430,56517,9,1
2,Payment,1771507752.656829,26931,1,1
1,NewOrder,1771507752.656966,22342,22,1
2,Payment,1771507752.660334,2706,19,1
1,NewOrder,1771507752.662664,4875,23,1
2,Payment,1771507752.663056,2922,19,1
2,Payment,1771507752.664406,15381,4,1
1,NewOrder,1771507752.665846,3442,8,1
3,OrderStatus,1771507752.665991,21569,19,1
1,NewOrder,1771507752.667555,4951,23,1
2,Payment,1771507752.669302,5281,8,1
2,Payment,1771507752.671483,13551,12,1
2,Payment,1771507752.671692,9126,3,1
1,NewOrder,1771507752.671696,3227,13,1
1,NewOrder,1771507752.672519,24838,23,1
3,OrderStatus,1771507752.672699,10548,7,1
1,NewOrder,1771507752.674607,2707,8,1
1,NewOrder,1771507752.674939,4358,13,1
2,Payment,1771507752.675826,13365,5,1
2,Payment,1771507752.676008,10257,6,1
5,StockLevel,1771507752.676968,26398,0,1
2,Payment,1771507752.677328,5973,8,1
1,NewOrder,1771507752.677920,6186,2,1
2,Payment,1771507752.678459,1633,10,1
2,Payment,1771507752.679311,8331,13,1
2,Payment,1771507752.679333,8783,22,1
2,Payment,1771507752.679811,20347,4,1
1,NewOrder,1771507752.680107,10615,10,1
2,Payment,1771507752.680828,6560,3,1
1,NewOrder,1771507752.683271,23837,7,1
1,NewOrder,1771507752.683318,23842,8,1
1,NewOrder,1771507752.683777,26793,1,1
1,NewOrder,1771507752.684131,4658,2,1
2,Payment,1771507752.685045,7228,12,1
3,OrderStatus,1771507752.686281,3357,6,1
1,NewOrder,1771507752.687412,42603,3,1
2,Payment,1771507752.687584,11126,19,1
1,NewOrder,1771507752.687653,24924,13,1
2,Payment,1771507752.688132,5316,22,1
2,Payment,1771507752.688805,2210,2,1
2,Payment,1771507752.688976,7847,11,1
2,Payment,1771507752.689209,9793,5,1
1,NewOrder,1771507752.689661,40346,6,1
1,NewOrder,1771507752.690748,45220,10,1
2,Payment,1771507752.691027,13109,2,1
2,Payment,1771507752.691116,1756,16,1
5,StockLevel,1771507752.691853,17985,17,1
1,NewOrder,1771507752.692290,29342,12,1
1,NewOrder,1771507752.692884,4031,16,1
1,NewOrder,1771507752.693463,58336,22,1
5,StockLevel,1771507752.696848,16108,11,1
1,NewOrder,1771507752.696930,2528,16,1
2,Payment,1771507752.696966,10502,9,1
2,Payment,1771507752.697381,16462,23,1
1,NewOrder,1771507752.698725,4913,19,1
2,Payment,1771507752.699015,7723,5,1
2,Payment,1771507752.699472,3071,16,1
1,NewOrder,1771507752.700183,12417,4,1
1,NewOrder,1771507752.702555,50503,16,1
2,Payment,1771507752.703391,1599,0,1
2,Payment,1771507752.703588,6091,15,1
2,Payment,1771507752.703662,20449,19,1
2,Payment,1771507752.704159,4397,2,1
2,Payment,1771507752.705001,6635,0,1
2,Payment,1771507752.706357,9054,18,1
1,NewOrder,1771507752.706760,31201,5,1
1,NewOrder,1771507752.707132,46064,7,1
1,NewOrder,1771507752.707184,38955,8,1
1,NewOrder,1771507752.707481,30403,9,1
1,NewOrder,1771507752.708567,21069,2,1
1,NewOrder,1771507752.709595,36538,14,1
2,Payment,1771507752.709695,4965,15,1
2,Payment,1771507752.709862,6150,17,1
1,NewOrder,1771507752.710594,37664,1,1
1,NewOrder,1771507752.711650,21270,0,1
2,Payment,1771507752.712115,4529,21,1
1,NewOrder,1771507752.712587,47155,13,1
3,OrderStatus,1771507752.712613,12914,4,1
1,NewOrder,1771507752.712648,4733,20,1
2,Payment,1771507752.712971,16419,11,1
2,Payment,1771507752.713868,36917,23,1
2,Payment,1771507752.714671,11472,15,1
2,Payment,1771507752.715429,2489,18,1
1,NewOrder,1771507752.716025,5122,17,1
2,Payment,1771507752.716658,2512,21,1
1,NewOrder,1771507752.717398,4263,20,1
1,NewOrder,1771507752.717934,3749,18,1
2,Payment,1771507752.719195,1527,21,1
2,Payment,1771507752.720735,1471,21,1
2,Payment,1771507752.721160,18233,17,1
1,NewOrder,1771507752.721656,18517,12,1
3,OrderStatus,1771507752.721675,1294,20,1
1,NewOrder,1771507752.721698,15250,18,1
2,Payment,1771507752.722218,15953,21,1
1,NewOrder,1771507752.722983,20733,20,1
2,Payment,1771507752.724125,21751,19,1
1,NewOrder,1771507752.725544,9533,4,1
2,Payment,1771507752.726168,11931,15,1
1,NewOrder,1771507752.729414,32258,11,1
1,NewOrder,1771507752.729649,6349,2,1
2,Payment,1771507752.730018,1613,6,1
2,Payment,1771507752.730040,4702,3,1
1,NewOrder,1771507752.731644,5975,6,1
2,Payment,1771507752.732927,10748,0,1
2,Payment,1771507752.734758,12511,3,1
2,Payment,1771507752.735101,19865,4,1
1,NewOrder,1771507752.735992,7884,10,1
2,Payment,1771507752.736023,16979,2,1
1,NewOrder,1771507752.736958,37982,18,1
1,NewOrder,1771507752.737633,14193,6,1
2,Payment,1771507752.737912,1950,9,1
2,Payment,1771507752.737979,21667,5,1
1,NewOrder,1771507752.738110,33416,15,1
1,NewOrder,1771507752.738196,4663,21,1
2,Payment,1771507752.739418,1550,17,1
2,Payment,1771507752.739879,3669,9,1
1,NewOrder,1771507752.740198,3886,12,1
3,OrderStatus,1771507752.740981,1572,17,1
1,NewOrder,1771507752.742567,3446,17,1
2,Payment,1771507752.742874,4817,21,1
2,Payment,1771507752.743563,5319,9,1
1,NewOrder,1771507752.743686,45204,0,1
2,Payment,1771507752.743743,33636,20,1
1,NewOrder,1771507752.743902,4689,10,1
1,NewOrder,1771507752.744098,3394,12,1
2,Payment,1771507752.745890,3025,19,1
2,Payment,1771507752.746026,2264,17,1
2,Payment,1771507752.746156,19262,14,1
1,NewOrder,1771507752.746165,43410,8,1
4,Delivery,1771507752.747283,110107,3,1
2,Payment,1771507752.747505,3930,12,1
1,NewOrder,1771507752.747716,32432,21,1
1,NewOrder,1771507752.748285,13334,1,1
1,NewOrder,1771507752.748314,15682,17,1
2,Payment,1771507752.748617,3151,10,1
2,Payment,1771507752.748895,1235,9,1
1,NewOrder,1771507752.748927,12716,19,1
1,NewOrder,1771507752.750142,3127,9,1
1,NewOrder,1771507752.750799,10957,23,1
2,Payment,1771507752.751457,15675,12,1
3,OrderStatus,1771507752.751782,2742,10,1
2,Payment,1771507752.751810,27461,22,1
1,NewOrder,1771507752.751854,34799,6,1
1,NewOrder,1771507752.753026,18441,2,1
2,Payment,1771507752.753068,15080,16,1
4,Delivery,1771507752.753208,10186,7,1
1,NewOrder,1771507752.753281,5177,9,1
1,NewOrder,1771507752.754537,15718,10,1
2,Payment,1771507752.754982,6706,4,1
2,Payment,1771507752.758469,17542,9,1
2,Payment,1771507752.759658,39193,5,1
1,NewOrder,1771507752.759758,30980,13,1
2,Payment,1771507752.761631,1386,1,1
1,NewOrder,1771507752.761667,3794,19,1
2,Payment,1771507752.761688,15474,11,1
1,NewOrder,1771507752.761710,28383,4,1
4,Delivery,1771507752.761782,46954,23,1
1,NewOrder,1771507752.763029,4382,1,1
5,StockLevel,1771507752.763418,7887,7,1
1,NewOrder,1771507752.764009,40312,17,1
2,Payment,1771507752.765433,33897,14,1
1,NewOrder,1771507752.765488,3544,19,1
1,NewOrder,1771507752.767158,6987,12,1
2,Payment,1771507752.767422,1946,1,1
2,Payment,1771507752.768162,1705,16,1
1,NewOrder,1771507752.769049,4604,19,1
2,Payment,1771507752.769379,1431,1,1
2,Payment,1771507752.769879,1997,16,1
1,NewOrder,1771507752.770279,25876,10,1
1,NewOrder,1771507752.770825,5596,1,1
1,NewOrder,1771507752.771330,34869,7,1
2,Payment,1771507752.771492,23137,2,1
2,Payment,1771507752.771539,23523,15,1
1,NewOrder,1771507752.771893,28379,16,1
3,OrderStatus,1771507752.773668,4398,19,1
2,Payment,1771507752.774157,26572,12,1
4,Delivery,1771507752.774965,34175,18,1
2,Payment,1771507752.776029,2845,9,1
2,Payment,1771507752.776434,24042,1,1
2,Payment,1771507752.777178,15023,11,1
2,Payment,1771507752.777393,3025,20,1
1,NewOrder,1771507752.778091,13224,19,1
4,Delivery,1771507752.778895,17845,9,1
1,NewOrder,1771507752.779288,13208,22,1
2,Payment,1771507752.780164,1426,21,1
1,NewOrder,1771507752.780433,2958,20,1
2,Payment,1771507752.781603,1497,21,1
2,Payment,1771507752.783112,1187,21,1
1,NewOrder,1771507752.783403,4568,20,1
2,Payment,1771507752.784309,1174,21,1
1,NewOrder,1771507752.785493,4544,21,1
2,Payment,1771507752.786678,22111,6,1
1,NewOrder,1771507752.787982,3604,20,1
2,Payment,1771507752.788917,20421,0,1
2,Payment,1771507752.789600,22029,8,1
2,Payment,1771507752.790049,1918,21,1
2,Payment,1771507752.790118,22368,4,1
1,NewOrder,1771507752.790759,49016,13,1
2,Payment,1771507752.791340,29240,19,1
1,NewOrder,1771507752.791598,50092,20,1
2,Payment,1771507752.791978,33069,21,1
1,NewOrder,1771507752.792225,4862,11,1
1,NewOrder,1771507752.792512,5313,22,1
4,Delivery,1771507752.794639,63002,2,1
1,NewOrder,1771507752.795094,21629,15,1
1,NewOrder,1771507752.796180,14295,10,1
1,NewOrder,1771507752.796764,11414,9,1
1,NewOrder,1771507752.797103,13390,11,1
2,Payment,1771507752.797838,23957,22,1
4,Delivery,1771507752.798875,58827,5,1
1,NewOrder,1771507752.799355,11849,14,1
1,NewOrder,1771507752.800297,12496,16,1
2,Payment,1771507752.800487,2368,1,1
2,Payment,1771507752.800754,1364,12,1
2,Payment,1771507752.802132,1435,12,1
1,NewOrder,1771507752.802870,17670,1,1
1,NewOrder,1771507752.803579,12410,12,1
2,Payment,1771507752.804330,5545,17,1
1,NewOrder,1771507752.806223,12416,7,1
2,Payment,1771507752.808204,10690,9,1
1,NewOrder,1771507752.808760,10212,23,1
2,Payment,1771507752.808814,12352,6,1
2,Payment,1771507752.809161,13894,18,1
2,Payment,1771507752.809355,6717,0,1
2,Payment,1771507752.809901,2992,17,1
2,Payment,1771507752.810501,6603,10,1
2,Payment,1771507752.810507,2296,11,1
2,Payment,1771507752.811219,15052,14,1
4,Delivery,1771507752.811654,84305,8,1
5,StockLevel,1771507752.812504,23501,4,1
5,StockLevel,1771507752.812804,5803,16,1
5,StockLevel,1771507752.812827,1435,11,1
1,NewOrder,1771507752.812908,11922,17,1
1,NewOrder,1771507752.814275,5077,11,1
2,Payment,1771507752.816014,13810,12,1
3,OrderStatus,1771507752.816098,11899,0,1
1,NewOrder,1771507752.816736,17887,15,1
2,Payment,1771507752.817129,19684,10,1
2,Payment,1771507752.818632,17274,16,1
1,NewOrder,1771507752.818665,18732,7,1
1,NewOrder,1771507752.818920,3593,9,1
1,NewOrder,1771507752.818994,37833,23,1
2,Payment,1771507752.819364,7308,11,1
1,NewOrder,1771507752.820554,38828,1,1
2,Payment,1771507752.820605,11151,19,1
2,Payment,1771507752.821186,7282,6,1
1,NewOrder,1771507752.821811,3301,22,1
1,NewOrder,1771507752.822536,41552,9,1
2,Payment,1771507752.823070,10117,18,1
2,Payment,1771507752.824847,16542,17,1
1,NewOrder,1771507752.825071,4278,21,1
1,NewOrder,1771507752.825133,3941,22,1
1,NewOrder,1771507752.826283,27736,14,1
4,Delivery,1771507752.826698,69593,11,1
1,NewOrder,1771507752.828014,31191,0,1
2,Payment,1771507752.828486,6574,6,1
1,NewOrder,1771507752.829089,6782,22,1
1,NewOrder,1771507752.829364,3396,21,1
4,Delivery,1771507752.829849,15349,12,1
2,Payment,1771507752.831781,8571,19,1
2,Payment,1771507752.832772,9624,21,1
1,NewOrder,1771507752.833210,11523,18,1
2,Payment,1771507752.834648,15338,15,1
2,Payment,1771507752.835088,2953,6,1
1,NewOrder,1771507752.835885,32056,22,1
2,Payment,1771507752.835927,8192,16,1
1,NewOrder,1771507752.836030,58355,4,1
2,Payment,1771507752.836824,2893,10,1
1,NewOrder,1771507752.837422,24472,7,1
1,NewOrder,1771507752.838068,4703,6,1
1,NewOrder,1771507752.839730,24339,10,1
2,Payment,1771507752.839788,5673,13,1
2,Payment,1771507752.840367,6953,19,1
1,NewOrder,1771507752.841412,22575,17,1
2,Payment,1771507752.841699,8107,20,1
2,Payment,1771507752.842421,10711,21,1
1,NewOrder,1771507752.842788,6106,6,1
1,NewOrder,1771507752.844144,19437,16,1
3,OrderStatus,1771507752.844759,11186,18,1
2,Payment,1771507752.845221,3666,12,1
1,NewOrder,1771507752.845485,5026,13,1
5,StockLevel,1771507752.847345,16460,19,1
2,Payment,1771507752.848910,25280,12,1
2,Payment,1771507752.848923,2659,6,1
1,NewOrder,1771507752.849818,45055,20,1
1,NewOrder,1771507752.850010,3413,15,1
1,NewOrder,1771507752.850535,2881,13,1
2,Payment,1771507752.851603,2156,6,1
2,Payment,1771507752.853155,1498,21,1
1,NewOrder,1771507752.853430,3726,13,1
2,Payment,1771507752.853438,17538,15,1
3,OrderStatus,1771507752.853774,3425,6,1
2,Payment,1771507752.854044,31464,14,1
1,NewOrder,1771507752.854668,10691,21,1
2,Payment,1771507752.855971,8763,18,1
2,Payment,1771507752.856842,9144,23,1
2,Payment,1771507752.857168,21034,13,1
4,Delivery,1771507752.857225,39251,6,1
2,Payment,1771507752.857410,16795,3,1
1,NewOrder,1771507752.857657,3283,2,1
2,Payment,1771507752.857717,16630,5,1
2,Payment,1771507752.859228,16442,0,1
5,StockLevel,1771507752.859407,4314,1,1
2,Payment,1771507752.860954,16291,2,1
2,Payment,1771507752.861917,4046,7,1
1,NewOrder,1771507752.863637,21900,16,1
2,Payment,1771507752.863764,41753,1,1
1,NewOrder,1771507752.863819,2839,19,1
2,Payment,1771507752.864012,22823,17,1
5,StockLevel,1771507752.864094,7675,10,1
1,NewOrder,1771507752.864102,58603,9,1
1,NewOrder,1771507752.864746,50668,18,1
2,Payment,1771507752.865372,13075,21,1
2,Payment,1771507752.865974,1254,7,1
2,Payment,1771507752.866001,1516,23,1
1,NewOrder,1771507752.866672,3555,19,1
2,Payment,1771507752.867240,1443,7,1
3,OrderStatus,1771507752.867531,1075,23,1
2,Payment,1771507752.867966,4879,22,1
1,NewOrder,1771507752.868620,4904,23,1
5,StockLevel,1771507752.868693,1527,7,1
1,NewOrder,1771507752.870230,5473,7,1
2,Payment,1771507752.870239,6897,19,1
2,Payment,1771507752.870992,2997,15,1
1,NewOrder,1771507752.871793,56029,10,1
2,Payment,1771507752.872856,37861,22,1
1,NewOrder,1771507752.873537,5576,23,1
2,Payment,1771507752.874004,14350,15,1
1,NewOrder,1771507752.874215,32726,12,1
1,NewOrder,1771507752.874217,41443,3,1
1,NewOrder,1771507752.874354,5051,5,1
4,Delivery,1771507752.875682,18715,0,1
4,Delivery,1771507752.875715,20741,7,1
1,NewOrder,1771507752.877162,8477,19,1
1,NewOrder,1771507752.877269,4956,2,1
1,NewOrder,1771507752.878227,4528,13,1
2,Payment,1771507752.878460,11251,21,1
1,NewOrder,1771507752.879123,3377,23,1
1,NewOrder,1771507752.879425,6269,5,1
1,NewOrder,1771507752.882238,2908,2,1
1,NewOrder,1771507752.882513,6204,23,1
1,NewOrder,1771507752.882779,34469,13,1
1,NewOrder,1771507752.885161,30451,2,1
1,NewOrder,1771507752.885534,33291,14,1
1,NewOrder,1771507752.885549,47137,16,1
2,Payment,1771507752.885663,35655,19,1
1,NewOrder,1771507752.885707,2267,5,1
1,NewOrder,1771507752.886860,4067,17,1
2,Payment,1771507752.887986,1191,5,1
2,Payment,1771507752.888379,1525,15,1
2,Payment,1771507752.888741,13266,23,1
1,NewOrder,1771507752.889189,5232,5,1
2,Payment,1771507752.889724,10928,21,1
1,NewOrder,1771507752.889921,28498,15,1
1,NewOrder,1771507752.890944,33804,17,1
2,Payment,1771507752.894410,3255,4,1
2,Payment,1771507752.894423,1629,0,1
1,NewOrder,1771507752.894432,13961,5,1
1,NewOrder,1771507752.894898,25687,20,1
1,NewOrder,1771507752.895976,19660,8,1
1,NewOrder,1771507752.896066,47163,0,1
1,NewOrder,1771507752.896309,5052,11,1
2,Payment,1771507752.896472,1549,7,1
1,NewOrder,1771507752.896492,12458,6,1
4,Delivery,1771507752.897680,11087,4,1
1,NewOrder,1771507752.898038,5413,7,1
1,NewOrder,1771507752.900665,62331,21,1
2,Payment,1771507752.901375,1627,11,1
2,Payment,1771507752.902021,6952,23,1
3,OrderStatus,1771507752.903016,1442,11,1
1,NewOrder,1771507752.903467,11245,7,1
2,Payment,1771507752.904473,1346,11,1
3,OrderStatus,1771507752.905535,6866,1,1
1,NewOrder,1771507752.905832,12979,11,1
1,NewOrder,1771507752.906955,34457,12,1
2,Payment,1771507752.908408,3264,5,1
1,NewOrder,1771507752.908776,21089,4,1
2,Payment,1771507752.908978,3559,6,1
3,OrderStatus,1771507752.908992,5983,23,1
1,NewOrder,1771507752.910732,20941,22,1
1,NewOrder,1771507752.911682,30897,5,1
2,Payment,1771507752.912416,6758,1,1
5,StockLevel,1771507752.912545,13376,6,1
2,Payment,1771507752.914733,7082,7,1
1,NewOrder,1771507752.914993,31844,23,1
1,NewOrder,1771507752.915439,25931,18,1
3,OrderStatus,1771507752.915626,1337,2,1
2,Payment,1771507752.915650,9358,8,1
3,OrderStatus,1771507752.915673,21121,3,1
2,Payment,1771507752.916985,3785,2,1
1,NewOrder,1771507752.917260,36829,13,1
1,NewOrder,1771507752.918431,13868,15,1
4,Delivery,1771507752.918823,52557,11,1
2,Payment,1771507752.918838,24420,14,1
2,Payment,1771507752.919186,32599,1,1
2,Payment,1771507752.920612,35520,20,1
1,NewOrder,1771507752.920787,8307,2,1
1,NewOrder,1771507752.921331,28095,19,1
1,NewOrder,1771507752.921837,27120,7,1
1,NewOrder,1771507752.922729,2807,9,1
1,NewOrder,1771507752.924765,25162,17,1
2,Payment,1771507752.925021,35237,8,1
1,NewOrder,1771507752.925553,6676,9,1
2,Payment,1771507752.925939,4361,6,1
4,Delivery,1771507752.927839,43706,10,1
2,Payment,1771507752.929102,22995,2,1
1,NewOrder,1771507752.929877,13640,4,1
4,Delivery,1771507752.930318,41281,6,1
1,NewOrder,1771507752.931698,3322,22,1
2,Payment,1771507752.932254,9275,9,1
1,NewOrder,1771507752.932309,2418,15,1
2,Payment,1771507752.932713,17485,16,1
1,NewOrder,1771507752.934743,8570,15,1
1,NewOrder,1771507752.935034,13835,22,1
2,Payment,1771507752.936808,25723,3,1
4,Delivery,1771507752.941382,5471,18,1
2,Payment,1771507752.941435,4317,12,1
1,NewOrder,1771507752.941554,7346,9,1
4,Delivery,1771507752.942604,83982,5,1
1,NewOrder,1771507752.943242,6889,0,1
1,NewOrder,1771507752.943283,45190,14,1
1,NewOrder,1771507752.943322,4109,15,1
1,NewOrder,1771507752.943531,22995,4,1
1,NewOrder,1771507752.945775,7802,12,1
1,NewOrder,1771507752.946851,43982,23,1
1,NewOrder,1771507752.946870,35814,18,1
5,StockLevel,1771507752.947442,1471,15,1
2,Payment,1771507752.948895,8875,22,1
1,NewOrder,1771507752.948930,38684,15,1
2,Payment,1771507752.948931,13812,9,1
1,NewOrder,1771507752.948981,20498,7,1
2,Payment,1771507752.949439,18103,19,1
2,Payment,1771507752.949944,4604,17,1
2,Payment,1771507752.950146,14933,0,1
4,Delivery,1771507752.950226,7141,16,1
1,NewOrder,1771507752.951811,36355,1,1
2,Payment,1771507752.952112,11524,2,1
4,Delivery,1771507752.953602,5556,12,1
2,Payment,1771507752.954107,2237,13,1
1,NewOrder,1771507752.954561,21967,17,1
2,Payment,1771507752.956155,2739,20,1
2,Payment,1771507752.956356,1931,13,1
2,Payment,1771507752.957390,10187,16,1
1,NewOrder,1771507752.957793,10875,22,1
2,Payment,1771507752.958300,4488,13,1
1,NewOrder,1771507752.958910,4424,20,1
1,NewOrder,1771507752.959180,30277,12,1
3,OrderStatus,1771507752.960269,21610,8,1
1,NewOrder,1771507752.962548,53995,3,1
1,NewOrder,1771507752.962767,4641,9,1
1,NewOrder,1771507752.962803,7812,13,1
2,Payment,1771507752.963007,19886,21,1
2,Payment,1771507752.963351,23235,20,1
1,NewOrder,1771507752.963659,3948,2,1
1,NewOrder,1771507752.965090,26362,0,1
1,NewOrder,1771507752.966539,26033,4,1
2,Payment,1771507752.967433,14258,9,1
4,Delivery,1771507752.967558,6373,19,1
1,NewOrder,1771507752.967589,5560,16,1
1,NewOrder,1771507752.967621,7027,2,1
1,NewOrder,1771507752.968691,16800,22,1
2,Payment,1771507752.969504,17568,7,1
1,NewOrder,1771507752.970644,34392,13,1
1,NewOrder,1771507752.971405,32537,11,1
1,NewOrder,1771507752.971560,4600,10,1
1,NewOrder,1771507752.971617,4891,6,1
2,Payment,1771507752.973174,1776,16,1
