Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510797.467909,12913,18,1
2,Payment,1771510797.468640,9093,12,1
1,NewOrder,1771510797.469146,33053,15,1
1,NewOrder,1771510797.471259,26717,4,1
1,NewOrder,1771510797.472800,21049,22,1
1,NewOrder,1771510797.473513,24923,0,1
1,NewOrder,1771510797.473542,20468,13,1
2,Payment,1771510797.474697,9754,16,1
1,NewOrder,1771510797.474740,28959,9,1
1,NewOrder,1771510797.475116,15953,3,1
1,NewOrder,1771510797.477754,19263,12,1
1,NewOrder,1771510797.478977,36385,19,1
1,NewOrder,1771510797.479481,21471,21,1
2,Payment,1771510797.479545,8473,2,1
2,Payment,1771510797.480142,8772,20,1
2,Payment,1771510797.480571,8142,17,1
1,NewOrder,1771510797.480843,18937,18,1
2,Payment,1771510797.481305,7191,7,1
1,NewOrder,1771510797.482157,33015,14,1
2,Payment,1771510797.483929,7535,5,1
2,Payment,1771510797.484470,7584,16,1
2,Payment,1771510797.485947,6955,11,1
1,NewOrder,1771510797.487679,34777,6,1
1,NewOrder,1771510797.488036,17291,2,1
2,Payment,1771510797.488514,8933,7,1
1,NewOrder,1771510797.488731,30997,17,1
1,NewOrder,1771510797.488934,24503,20,1
2,Payment,1771510797.491085,9034,3,1
2,Payment,1771510797.491480,5977,5,1
1,NewOrder,1771510797.491582,36470,1,1
1,NewOrder,1771510797.492075,37880,16,1
2,Payment,1771510797.492918,10812,11,1
1,NewOrder,1771510797.493866,33150,22,1
2,Payment,1771510797.493999,11642,8,1
2,Payment,1771510797.494023,3922,13,1
5,StockLevel,1771510797.494304,15293,23,1
1,NewOrder,1771510797.497029,27088,12,1
1,NewOrder,1771510797.497462,26537,7,1
2,Payment,1771510797.497469,11891,5,1
2,Payment,1771510797.497955,5164,13,1
1,NewOrder,1771510797.497991,25484,4,1
1,NewOrder,1771510797.498463,30222,0,1
2,Payment,1771510797.499795,11229,18,1
2,Payment,1771510797.500143,6565,3,1
1,NewOrder,1771510797.500967,17074,21,1
1,NewOrder,1771510797.502214,36847,15,1
1,NewOrder,1771510797.503135,27557,13,1
2,Payment,1771510797.503720,13892,9,1
2,Payment,1771510797.503745,10917,11,1
5,StockLevel,1771510797.505339,16666,2,1
1,NewOrder,1771510797.505656,23078,8,1
1,NewOrder,1771510797.506722,35649,3,1
1,NewOrder,1771510797.509378,19391,5,1
3,OrderStatus,1771510797.509611,10061,23,1
1,NewOrder,1771510797.511039,21723,18,1
1,NewOrder,1771510797.513453,36259,20,1
2,Payment,1771510797.514684,9351,11,1
1,NewOrder,1771510797.515185,16848,14,1
1,NewOrder,1771510797.515382,31757,19,1
2,Payment,1771510797.517626,7998,9,1
2,Payment,1771510797.518058,5938,21,1
2,Payment,1771510797.518863,12305,10,1
1,NewOrder,1771510797.519690,33081,23,1
1,NewOrder,1771510797.519743,32617,17,1
2,Payment,1771510797.522021,6792,2,1
1,NewOrder,1771510797.522473,26401,6,1
5,StockLevel,1771510797.523490,15791,4,1
1,NewOrder,1771510797.524015,19465,21,1
3,OrderStatus,1771510797.524017,7910,7,1
1,NewOrder,1771510797.524053,29319,11,1
1,NewOrder,1771510797.524129,20382,12,1
2,Payment,1771510797.525643,3710,9,1
1,NewOrder,1771510797.527042,21824,22,1
2,Payment,1771510797.528068,8508,1,1
1,NewOrder,1771510797.528711,30474,0,1
2,Payment,1771510797.528750,6131,8,1
2,Payment,1771510797.528783,9267,5,1
2,Payment,1771510797.528831,11382,2,1
1,NewOrder,1771510797.529367,19445,9,1
5,StockLevel,1771510797.529966,18584,16,1
1,NewOrder,1771510797.530709,34680,13,1
3,OrderStatus,1771510797.531186,1951,10,1
1,NewOrder,1771510797.531952,20850,7,1
4,Delivery,1771510797.532052,31041,14,1
4,Delivery,1771510797.532777,14280,18,1
2,Payment,1771510797.533147,8776,10,1
1,NewOrder,1771510797.534895,30493,8,1
1,NewOrder,1771510797.536602,16744,1,1
1,NewOrder,1771510797.538067,8683,5,1
2,Payment,1771510797.539074,6807,15,1
3,OrderStatus,1771510797.539296,7150,4,1
1,NewOrder,1771510797.540232,17916,2,1
2,Payment,1771510797.541938,6517,10,1
1,NewOrder,1771510797.542384,22595,3,1
1,NewOrder,1771510797.543502,26741,21,1
1,NewOrder,1771510797.544526,28428,12,1
4,Delivery,1771510797.545906,17609,15,1
2,Payment,1771510797.546465,6767,4,1
2,Payment,1771510797.546766,8450,5,1
1,NewOrder,1771510797.547071,22675,18,1
4,Delivery,1771510797.547153,43833,19,1
1,NewOrder,1771510797.548467,29785,10,1
3,OrderStatus,1771510797.548564,7578,16,1
2,Payment,1771510797.548826,6816,9,1
1,NewOrder,1771510797.548891,36722,22,1
1,NewOrder,1771510797.548900,23747,6,1
1,NewOrder,1771510797.549721,17444,20,1
2,Payment,1771510797.552376,7149,17,1
2,Payment,1771510797.552785,6757,23,1
1,NewOrder,1771510797.552828,36510,7,1
1,NewOrder,1771510797.553245,22465,4,1
2,Payment,1771510797.553372,7626,1,1
1,NewOrder,1771510797.553399,36805,11,1
1,NewOrder,1771510797.555233,29598,5,1
1,NewOrder,1771510797.555660,39937,9,1
1,NewOrder,1771510797.556161,40696,16,1
2,Payment,1771510797.558165,7242,2,1
1,NewOrder,1771510797.559203,18890,0,1
3,OrderStatus,1771510797.559547,7172,17,1
2,Payment,1771510797.559558,7963,23,1
4,Delivery,1771510797.561014,42241,1,1
1,NewOrder,1771510797.563109,16284,14,1
1,NewOrder,1771510797.563537,11393,15,1
2,Payment,1771510797.564995,7986,3,1
2,Payment,1771510797.565411,7573,13,1
1,NewOrder,1771510797.565417,24785,8,1
4,Delivery,1771510797.565421,38227,2,1
1,NewOrder,1771510797.566738,23501,17,1
1,NewOrder,1771510797.567179,27407,20,1
1,NewOrder,1771510797.567534,20244,23,1
1,NewOrder,1771510797.569763,17356,18,1
2,Payment,1771510797.570260,5480,21,1
1,NewOrder,1771510797.572667,18705,6,1
2,Payment,1771510797.572970,8615,12,1
2,Payment,1771510797.572998,7881,3,1
2,Payment,1771510797.573003,6046,13,1
1,NewOrder,1771510797.574950,20125,15,1
1,NewOrder,1771510797.575722,14501,4,1
1,NewOrder,1771510797.575754,15567,21,1
3,OrderStatus,1771510797.578104,7088,0,1
1,NewOrder,1771510797.578277,23707,10,1
1,NewOrder,1771510797.579064,28195,13,1
3,OrderStatus,1771510797.579412,5733,14,1
2,Payment,1771510797.580900,6909,3,1
1,NewOrder,1771510797.581604,27410,12,1
2,Payment,1771510797.584849,6864,5,1
2,Payment,1771510797.585162,4678,14,1
2,Payment,1771510797.585208,9781,0,1
1,NewOrder,1771510797.585630,21220,22,1
2,Payment,1771510797.587130,4687,18,1
3,OrderStatus,1771510797.587803,5652,23,1
2,Payment,1771510797.587827,9397,3,1
1,NewOrder,1771510797.589363,38019,7,1
2,Payment,1771510797.589855,7360,14,1
2,Payment,1771510797.590221,7033,11,1
2,Payment,1771510797.590232,9207,8,1
4,Delivery,1771510797.590236,13454,4,1
1,NewOrder,1771510797.590252,18446,17,1
2,Payment,1771510797.590998,11433,19,1
5,StockLevel,1771510797.591332,12383,21,1
1,NewOrder,1771510797.591388,36108,6,1
3,OrderStatus,1771510797.591725,5400,5,1
1,NewOrder,1771510797.591831,24864,18,1
1,NewOrder,1771510797.593470,18524,23,1
1,NewOrder,1771510797.594603,34865,20,1
2,Payment,1771510797.595006,4820,0,1
1,NewOrder,1771510797.595088,27550,15,1
2,Payment,1771510797.595615,8872,9,1
1,NewOrder,1771510797.596868,21002,16,1
1,NewOrder,1771510797.597148,26323,5,1
1,NewOrder,1771510797.597230,30648,14,1
5,StockLevel,1771510797.597237,14652,3,1
2,Payment,1771510797.597266,8669,11,1
4,Delivery,1771510797.599455,50973,8,1
1,NewOrder,1771510797.599848,20422,0,1
2,Payment,1771510797.601997,16288,10,1
2,Payment,1771510797.602447,7478,19,1
1,NewOrder,1771510797.603278,24033,1,1
2,Payment,1771510797.603670,1405,2,1
2,Payment,1771510797.603706,3533,4,1
2,Payment,1771510797.603727,9468,21,1
2,Payment,1771510797.604502,11633,9,1
2,Payment,1771510797.605086,3723,2,1
1,NewOrder,1771510797.605952,25972,11,1
1,NewOrder,1771510797.606862,23016,22,1
1,NewOrder,1771510797.607254,7020,4,1
1,NewOrder,1771510797.607277,26160,13,1
4,Delivery,1771510797.608707,59788,17,1
2,Payment,1771510797.608822,1721,2,1
2,Payment,1771510797.609027,8009,12,1
2,Payment,1771510797.610056,8425,19,1
2,Payment,1771510797.610677,3921,2,1
1,NewOrder,1771510797.612027,18883,23,1
1,NewOrder,1771510797.612030,19421,3,1
1,NewOrder,1771510797.613415,30487,21,1
1,NewOrder,1771510797.614309,28240,4,1
2,Payment,1771510797.614624,1811,2,1
2,Payment,1771510797.616162,11261,9,1
1,NewOrder,1771510797.616450,9206,2,1
1,NewOrder,1771510797.616717,37301,18,1
5,StockLevel,1771510797.617054,9931,12,1
2,Payment,1771510797.617885,9592,16,1
2,Payment,1771510797.618314,11791,10,1
2,Payment,1771510797.618507,9684,19,1
1,NewOrder,1771510797.620294,25579,0,1
2,Payment,1771510797.622658,7095,15,1
2,Payment,1771510797.623493,12483,5,1
5,StockLevel,1771510797.625682,15125,2,1
1,NewOrder,1771510797.627010,38008,12,1
1,NewOrder,1771510797.627342,26786,1,1
1,NewOrder,1771510797.627418,6411,7,1
2,Payment,1771510797.627449,10614,9,1
1,NewOrder,1771510797.627505,15457,16,1
4,Delivery,1771510797.627523,24746,6,1
2,Payment,1771510797.627895,8452,14,1
1,NewOrder,1771510797.628207,24600,19,1
4,Delivery,1771510797.629492,29397,20,1
2,Payment,1771510797.629766,8946,15,1
2,Payment,1771510797.629928,8817,22,1
1,NewOrder,1771510797.630128,26584,10,1
1,NewOrder,1771510797.630927,33836,23,1
2,Payment,1771510797.631468,11424,3,1
2,Payment,1771510797.631942,11937,11,1
1,NewOrder,1771510797.633465,29411,13,1
1,NewOrder,1771510797.633855,37947,7,1
2,Payment,1771510797.635994,8319,5,1
2,Payment,1771510797.636365,4192,14,1
1,NewOrder,1771510797.638084,36353,9,1
2,Payment,1771510797.638727,4268,15,1
2,Payment,1771510797.638762,4149,22,1
2,Payment,1771510797.640575,7608,14,1
1,NewOrder,1771510797.640822,18794,2,1
1,NewOrder,1771510797.642574,28636,4,1
1,NewOrder,1771510797.642907,27933,3,1
1,NewOrder,1771510797.642924,18270,22,1
3,OrderStatus,1771510797.642978,5166,16,1
1,NewOrder,1771510797.643028,17861,15,1
1,NewOrder,1771510797.643891,22964,11,1
1,NewOrder,1771510797.643927,26259,21,1
2,Payment,1771510797.644338,1935,5,1
2,Payment,1771510797.645898,7552,0,1
5,StockLevel,1771510797.646288,12477,5,1
2,Payment,1771510797.648171,9793,16,1
1,NewOrder,1771510797.648199,27608,14,1
1,NewOrder,1771510797.650454,27271,8,1
1,NewOrder,1771510797.652287,10848,6,1
1,NewOrder,1771510797.652833,25617,19,1
3,OrderStatus,1771510797.653464,5624,0,1
1,NewOrder,1771510797.654045,26406,18,1
1,NewOrder,1771510797.654152,20799,1,1
1,NewOrder,1771510797.656729,18697,10,1
1,NewOrder,1771510797.657990,22833,16,1
2,Payment,1771510797.658781,8758,5,1
2,Payment,1771510797.658917,8479,20,1
2,Payment,1771510797.659111,10991,0,1
2,Payment,1771510797.659631,12628,2,1
1,NewOrder,1771510797.660914,24534,15,1
4,Delivery,1771510797.661209,58782,22,1
2,Payment,1771510797.662904,6864,13,1
1,NewOrder,1771510797.663154,33279,6,1
1,NewOrder,1771510797.664777,21494,23,1
1,NewOrder,1771510797.665042,34742,12,1
2,Payment,1771510797.666880,7990,11,1
2,Payment,1771510797.667409,8402,20,1
2,Payment,1771510797.667552,7344,5,1
2,Payment,1771510797.668509,7326,17,1
1,NewOrder,1771510797.669795,24038,13,1
1,NewOrder,1771510797.670127,27020,0,1
2,Payment,1771510797.670200,7926,21,1
1,NewOrder,1771510797.670855,30067,3,1
1,NewOrder,1771510797.671236,22193,4,1
2,Payment,1771510797.671827,6661,7,1
1,NewOrder,1771510797.672280,7791,2,1
1,NewOrder,1771510797.674464,25334,9,1
2,Payment,1771510797.674885,7693,11,1
1,NewOrder,1771510797.674910,32287,5,1
1,NewOrder,1771510797.674977,33917,1,1
2,Payment,1771510797.675437,9288,10,1
1,NewOrder,1771510797.675816,22240,14,1
2,Payment,1771510797.675840,7223,20,1
1,NewOrder,1771510797.675854,17958,17,1
1,NewOrder,1771510797.677736,31177,8,1
1,NewOrder,1771510797.678152,21188,21,1
2,Payment,1771510797.678464,5929,19,1
1,NewOrder,1771510797.678513,32451,7,1
1,NewOrder,1771510797.680095,31079,2,1
2,Payment,1771510797.680462,13317,18,1
1,NewOrder,1771510797.680838,19577,16,1
2,Payment,1771510797.682591,11781,11,1
2,Payment,1771510797.683088,8989,20,1
1,NewOrder,1771510797.684418,29382,19,1
1,NewOrder,1771510797.684745,20308,10,1
1,NewOrder,1771510797.685462,16899,15,1
1,NewOrder,1771510797.686286,27959,23,1
1,NewOrder,1771510797.692105,36596,20,1
1,NewOrder,1771510797.693444,17401,4,1
1,NewOrder,1771510797.693796,20405,18,1
1,NewOrder,1771510797.693839,30290,17,1
1,NewOrder,1771510797.693849,24007,13,1
1,NewOrder,1771510797.694396,31980,11,1
1,NewOrder,1771510797.696459,23502,6,1
4,Delivery,1771510797.697162,13976,0,1
1,NewOrder,1771510797.698082,25131,14,1
1,NewOrder,1771510797.699365,32931,21,1
1,NewOrder,1771510797.699811,36227,12,1
2,Payment,1771510797.699813,5960,9,1
1,NewOrder,1771510797.700439,39715,16,1
2,Payment,1771510797.700937,7651,3,1
2,Payment,1771510797.702386,10766,15,1
1,NewOrder,1771510797.705078,23613,10,1
1,NewOrder,1771510797.705786,38646,9,1
1,NewOrder,1771510797.707222,20630,5,1
2,Payment,1771510797.708614,14269,3,1
1,NewOrder,1771510797.708906,15844,1,1
2,Payment,1771510797.708928,5822,8,1
4,Delivery,1771510797.710863,1448,4,1
1,NewOrder,1771510797.710982,13874,7,1
1,NewOrder,1771510797.711151,20758,0,1
1,NewOrder,1771510797.711199,31435,2,1
2,Payment,1771510797.712327,12094,4,1
2,Payment,1771510797.713196,8194,15,1
1,NewOrder,1771510797.713813,18553,19,1
2,Payment,1771510797.714216,5411,18,1
1,NewOrder,1771510797.714274,18110,23,1
1,NewOrder,1771510797.714763,26960,8,1
1,NewOrder,1771510797.717881,28907,13,1
2,Payment,1771510797.719653,5059,18,1
1,NewOrder,1771510797.719975,28515,6,1
3,OrderStatus,1771510797.720017,6620,22,1
2,Payment,1771510797.721412,10927,15,1
2,Payment,1771510797.722908,9408,3,1
1,NewOrder,1771510797.723238,31736,14,1
2,Payment,1771510797.724154,10450,17,1
2,Payment,1771510797.724436,9613,4,1
2,Payment,1771510797.724726,9532,18,1
1,NewOrder,1771510797.724760,20553,1,1
1,NewOrder,1771510797.724879,27363,7,1
1,NewOrder,1771510797.726388,25044,11,1
1,NewOrder,1771510797.726662,18188,22,1
5,StockLevel,1771510797.727877,17416,5,1
1,NewOrder,1771510797.728705,48593,10,1
2,Payment,1771510797.728727,18099,20,1
1,NewOrder,1771510797.731940,27144,0,1
1,NewOrder,1771510797.732321,15065,21,1
1,NewOrder,1771510797.732343,45485,3,1
2,Payment,1771510797.732368,5652,15,1
2,Payment,1771510797.732393,16323,19,1
1,NewOrder,1771510797.732400,55665,23,1
2,Payment,1771510797.734073,3569,4,1
1,NewOrder,1771510797.734283,25272,18,1
5,StockLevel,1771510797.734620,14722,17,1
1,NewOrder,1771510797.736060,56741,12,1
1,NewOrder,1771510797.737657,11003,4,1
1,NewOrder,1771510797.738036,39343,15,1
2,Payment,1771510797.740179,7590,16,1
2,Payment,1771510797.741749,5942,8,1
2,Payment,1771510797.742659,5775,2,1
5,StockLevel,1771510797.744459,32841,9,1
2,Payment,1771510797.744876,8424,22,1
1,NewOrder,1771510797.745318,52616,5,1
1,NewOrder,1771510797.745328,61500,1,1
1,NewOrder,1771510797.746806,52448,13,1
4,Delivery,1771510797.746852,55378,20,1
1,NewOrder,1771510797.747398,31689,21,1
2,Payment,1771510797.747717,6290,8,1
2,Payment,1771510797.747794,6764,16,1
2,Payment,1771510797.748468,6593,2,1
2,Payment,1771510797.748505,10969,6,1
1,NewOrder,1771510797.748683,45192,4,1
1,NewOrder,1771510797.748741,40345,19,1
1,NewOrder,1771510797.749356,53362,17,1
2,Payment,1771510797.751447,25809,11,1
2,Payment,1771510797.752268,30193,7,1
2,Payment,1771510797.753325,7768,22,1
1,NewOrder,1771510797.754020,41382,8,1
1,NewOrder,1771510797.754582,53066,16,1
1,NewOrder,1771510797.754998,47034,14,1
1,NewOrder,1771510797.755087,41521,2,1
2,Payment,1771510797.759102,30661,0,1
1,NewOrder,1771510797.759500,45750,6,1
2,Payment,1771510797.759582,33850,18,1
3,OrderStatus,1771510797.761111,31787,22,1
1,NewOrder,1771510797.777271,28796,11,1
5,StockLevel,1771510797.777318,19965,10,1
1,NewOrder,1771510797.777319,34199,9,1
2,Payment,1771510797.777385,2434,15,1
1,NewOrder,1771510797.777844,7392,3,1
1,NewOrder,1771510797.779103,3491,21,1
2,Payment,1771510797.779830,1206,15,1
1,NewOrder,1771510797.781043,3599,15,1
1,NewOrder,1771510797.782486,32280,7,1
1,NewOrder,1771510797.782606,2289,21,1
5,StockLevel,1771510797.784653,1625,15,1
1,NewOrder,1771510797.784910,3297,21,1
2,Payment,1771510797.785259,16175,3,1
2,Payment,1771510797.786296,1934,15,1
1,NewOrder,1771510797.788090,20235,23,1
2,Payment,1771510797.788222,7434,21,1
1,NewOrder,1771510797.788246,23168,15,1
5,StockLevel,1771510797.789109,20436,19,1
2,Payment,1771510797.789778,13415,0,1
2,Payment,1771510797.792812,9346,12,1
3,OrderStatus,1771510797.792909,8230,22,1
1,NewOrder,1771510797.793449,25247,18,1
1,NewOrder,1771510797.793901,19550,4,1
2,Payment,1771510797.795428,5168,8,1
1,NewOrder,1771510797.795668,19378,21,1
1,NewOrder,1771510797.796635,20817,2,1
5,StockLevel,1771510797.797308,11471,10,1
1,NewOrder,1771510797.797948,23941,5,1
3,OrderStatus,1771510797.799282,8975,13,1
1,NewOrder,1771510797.800622,21300,8,1
2,Payment,1771510797.801182,9497,22,1
4,Delivery,1771510797.801460,56248,3,1
1,NewOrder,1771510797.802049,27938,14,1
1,NewOrder,1771510797.802173,29708,12,1
2,Payment,1771510797.802251,10559,20,1
1,NewOrder,1771510797.802746,12750,17,1
2,Payment,1771510797.803205,1259,0,1
1,NewOrder,1771510797.804476,8535,0,1
1,NewOrder,1771510797.805278,31245,6,1
3,OrderStatus,1771510797.806093,6810,11,1
3,OrderStatus,1771510797.806853,7341,1,1
1,NewOrder,1771510797.807675,24663,16,1
1,NewOrder,1771510797.808271,26747,13,1
2,Payment,1771510797.808341,7421,23,1
2,Payment,1771510797.808805,7134,10,1
1,NewOrder,1771510797.809567,27869,19,1
2,Payment,1771510797.810698,9848,22,1
1,NewOrder,1771510797.811448,40140,15,1
4,Delivery,1771510797.811542,86985,9,1
2,Payment,1771510797.812826,5182,20,1
1,NewOrder,1771510797.812918,33656,11,1
1,NewOrder,1771510797.813026,21317,0,1
1,NewOrder,1771510797.813477,24445,4,1
2,Payment,1771510797.814221,10494,1,1
2,Payment,1771510797.814780,10383,7,1
1,NewOrder,1771510797.815061,29170,21,1
2,Payment,1771510797.815511,5464,17,1
2,Payment,1771510797.815778,11215,23,1
1,NewOrder,1771510797.815957,26180,10,1
1,NewOrder,1771510797.817468,26782,2,1
5,StockLevel,1771510797.818026,16450,20,1
2,Payment,1771510797.818723,6325,18,1
4,Delivery,1771510797.820563,48849,22,1
2,Payment,1771510797.821002,5656,17,1
1,NewOrder,1771510797.821905,20678,5,1
4,Delivery,1771510797.821946,77075,8,1
1,NewOrder,1771510797.824741,21285,1,1
1,NewOrder,1771510797.825066,21458,18,1
1,NewOrder,1771510797.825194,26430,7,1
2,Payment,1771510797.826683,5966,17,1
2,Payment,1771510797.827010,5825,23,1
2,Payment,1771510797.830006,5373,14,1
2,Payment,1771510797.831901,8427,12,1
1,NewOrder,1771510797.832375,33011,16,1
1,NewOrder,1771510797.832664,19457,17,1
2,Payment,1771510797.832861,7001,23,1
2,Payment,1771510797.834362,6022,0,1
1,NewOrder,1771510797.834486,30838,20,1
1,NewOrder,1771510797.835028,23733,13,1
1,NewOrder,1771510797.835397,29410,14,1
2,Payment,1771510797.836534,7961,6,1
1,NewOrder,1771510797.837462,26666,19,1
1,NewOrder,1771510797.837932,16879,4,1
1,NewOrder,1771510797.839880,18425,23,1
1,NewOrder,1771510797.840353,13242,12,1
1,NewOrder,1771510797.840407,27365,0,1
1,NewOrder,1771510797.842163,30382,10,1
2,Payment,1771510797.842609,8663,5,1
1,NewOrder,1771510797.844256,21743,21,1
1,NewOrder,1771510797.844269,23863,2,1
1,NewOrder,1771510797.844520,3927,6,1
1,NewOrder,1771510797.846041,21521,1,1
2,Payment,1771510797.846551,8760,18,1
3,OrderStatus,1771510797.846600,6591,11,1
2,Payment,1771510797.848473,1273,6,1
1,NewOrder,1771510797.849761,3233,6,1
1,NewOrder,1771510797.851297,15391,5,1
1,NewOrder,1771510797.851604,16880,15,1
2,Payment,1771510797.851649,7434,7,1
2,Payment,1771510797.852147,7078,17,1
2,Payment,1771510797.853006,7499,6,1
1,NewOrder,1771510797.853217,38284,11,1
1,NewOrder,1771510797.853617,25332,12,1
5,StockLevel,1771510797.854826,13730,4,1
2,Payment,1771510797.855328,7285,18,1
1,NewOrder,1771510797.857734,40405,3,1
2,Payment,1771510797.858326,7021,23,1
2,Payment,1771510797.858776,8188,13,1
1,NewOrder,1771510797.859093,24930,7,1
2,Payment,1771510797.859250,5396,17,1
1,NewOrder,1771510797.860521,29767,6,1
2,Payment,1771510797.862641,12137,18,1
1,NewOrder,1771510797.864153,25154,19,1
1,NewOrder,1771510797.864660,19941,17,1
2,Payment,1771510797.864833,3639,14,1
2,Payment,1771510797.865349,8029,20,1
2,Payment,1771510797.865371,6084,23,1
1,NewOrder,1771510797.865412,35068,16,1
1,NewOrder,1771510797.866025,22582,21,1
1,NewOrder,1771510797.866713,25657,5,1
2,Payment,1771510797.866979,3044,13,1
1,NewOrder,1771510797.867578,24029,1,1
1,NewOrder,1771510797.867798,17765,0,1
2,Payment,1771510797.868147,5394,2,1
2,Payment,1771510797.868490,4507,14,1
3,OrderStatus,1771510797.868501,6975,15,1
2,Payment,1771510797.868568,6901,4,1
2,Payment,1771510797.869429,9184,22,1
2,Payment,1771510797.870037,5088,13,1
1,NewOrder,1771510797.871481,25315,23,1
1,NewOrder,1771510797.872566,20680,10,1
1,NewOrder,1771510797.873011,25474,14,1
1,NewOrder,1771510797.873392,33380,20,1
2,Payment,1771510797.873553,7642,2,1
2,Payment,1771510797.874795,5411,18,1
1,NewOrder,1771510797.875150,18530,13,1
1,NewOrder,1771510797.875487,15300,4,1
1,NewOrder,1771510797.875491,37130,15,1
2,Payment,1771510797.878628,10694,22,1
1,NewOrder,1771510797.878963,34493,12,1
1,NewOrder,1771510797.880220,13485,18,1
1,NewOrder,1771510797.881223,37976,2,1
1,NewOrder,1771510797.884049,31448,7,1
2,Payment,1771510797.884618,5148,17,1
1,NewOrder,1771510797.885578,38013,0,1
1,NewOrder,1771510797.888623,28953,21,1
1,NewOrder,1771510797.889333,22300,19,1
1,NewOrder,1771510797.889349,23244,22,1
2,Payment,1771510797.889791,6370,17,1
1,NewOrder,1771510797.890314,35539,6,1
4,Delivery,1771510797.890798,55323,4,1
5,StockLevel,1771510797.891526,22862,11,1
5,StockLevel,1771510797.891633,17309,1,1
2,Payment,1771510797.892387,6179,5,1
5,StockLevel,1771510797.893267,19196,10,1
2,Payment,1771510797.893694,5640,13,1
2,Payment,1771510797.893733,6082,18,1
1,NewOrder,1771510797.896175,25922,17,1
1,NewOrder,1771510797.896820,17225,23,1
2,Payment,1771510797.898163,7309,3,1
1,NewOrder,1771510797.898511,29129,14,1
2,Payment,1771510797.898539,8164,9,1
5,StockLevel,1771510797.898585,20690,5,1
1,NewOrder,1771510797.899043,3111,8,1
1,NewOrder,1771510797.899347,33842,13,1
1,NewOrder,1771510797.899839,38832,18,1
1,NewOrder,1771510797.900506,23777,16,1
1,NewOrder,1771510797.902170,2531,8,1
1,NewOrder,1771510797.904715,4610,8,1
2,Payment,1771510797.905489,6872,3,1
1,NewOrder,1771510797.906713,24973,9,1
3,OrderStatus,1771510797.906797,6634,20,1
1,NewOrder,1771510797.908968,38690,1,1
1,NewOrder,1771510797.909338,3510,8,1
2,Payment,1771510797.911659,6637,19,1
1,NewOrder,1771510797.912387,30201,3,1
1,NewOrder,1771510797.912489,26824,10,1
1,NewOrder,1771510797.912604,20033,22,1
2,Payment,1771510797.912647,7863,15,1
2,Payment,1771510797.912861,1570,8,1
1,NewOrder,1771510797.913457,28867,20,1
1,NewOrder,1771510797.913482,29483,12,1
2,Payment,1771510797.914070,7225,23,1
2,Payment,1771510797.914403,8697,11,1
2,Payment,1771510797.914444,2134,8,1
2,Payment,1771510797.915511,9070,7,1
1,NewOrder,1771510797.916604,21292,8,1
1,NewOrder,1771510797.917592,29789,21,1
2,Payment,1771510797.918309,8799,19,1
1,NewOrder,1771510797.919227,26444,2,1
1,NewOrder,1771510797.919292,26996,5,1
1,NewOrder,1771510797.920535,21824,15,1
2,Payment,1771510797.921309,7212,23,1
1,NewOrder,1771510797.922123,28688,17,1
1,NewOrder,1771510797.923117,37511,11,1
2,Payment,1771510797.923602,7383,0,1
1,NewOrder,1771510797.924297,20310,16,1
1,NewOrder,1771510797.924596,18021,7,1
1,NewOrder,1771510797.925880,20293,6,1
2,Payment,1771510797.927124,8957,19,1
1,NewOrder,1771510797.927666,17582,14,1
3,OrderStatus,1771510797.928535,8511,23,1
2,Payment,1771510797.930999,5537,0,1
1,NewOrder,1771510797.931714,30249,9,1
2,Payment,1771510797.932650,9740,22,1
2,Payment,1771510797.933206,8675,13,1
2,Payment,1771510797.936093,7628,19,1
1,NewOrder,1771510797.936551,19813,0,1
1,NewOrder,1771510797.937063,18166,23,1
2,Payment,1771510797.937922,7783,8,1
1,NewOrder,1771510797.938698,15006,18,1
1,NewOrder,1771510797.939328,9618,10,1
2,Payment,1771510797.941907,7363,13,1
2,Payment,1771510797.942336,9652,20,1
1,NewOrder,1771510797.942385,21834,15,1
1,NewOrder,1771510797.942406,36429,22,1
1,NewOrder,1771510797.942602,37773,3,1
1,NewOrder,1771510797.942676,20624,7,1
2,Payment,1771510797.942977,9083,12,1
2,Payment,1771510797.943765,10285,19,1
1,NewOrder,1771510797.944632,39059,16,1
2,Payment,1771510797.945273,8778,14,1
2,Payment,1771510797.945697,6006,2,1
1,NewOrder,1771510797.945719,25683,8,1
2,Payment,1771510797.946134,8008,4,1
1,NewOrder,1771510797.946200,32669,6,1
5,StockLevel,1771510797.946309,13299,5,1
5,StockLevel,1771510797.947408,15685,21,1
2,Payment,1771510797.947671,19466,1,1
3,OrderStatus,1771510797.948971,6693,10,1
1,NewOrder,1771510797.949294,17430,13,1
2,Payment,1771510797.950837,5998,17,1
2,Payment,1771510797.951729,7635,2,1
1,NewOrder,1771510797.952014,26307,20,1
1,NewOrder,1771510797.952079,25279,12,1
1,NewOrder,1771510797.953722,29358,18,1
4,Delivery,1771510797.954061,36437,19,1
2,Payment,1771510797.954077,4106,14,1
2,Payment,1771510797.954158,6768,4,1
2,Payment,1771510797.955255,8077,23,1
1,NewOrder,1771510797.955699,19080,10,1
4,Delivery,1771510797.956380,14451,0,1
4,Delivery,1771510797.956850,52914,17,1
2,Payment,1771510797.958195,4731,14,1
