Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532208.156297,5396,12,1
3,OrderStatus,1771532208.161291,1732,3,1
2,Payment,1771532208.166299,2168,19,1
1,NewOrder,1771532208.171223,5322,21,1
2,Payment,1771532208.176293,2658,5,1
2,Payment,1771532208.181290,1915,13,1
2,Payment,1771532208.186223,2045,15,1
1,NewOrder,1771532208.191293,2922,7,1
2,Payment,1771532208.196295,2041,23,1
1,NewOrder,1771532208.201289,3425,10,1
1,NewOrder,1771532208.206294,6948,4,1
1,NewOrder,1771532208.211289,3860,22,1
2,Payment,1771532208.216290,2873,9,1
2,Payment,1771532208.221299,1983,6,1
1,NewOrder,1771532208.226250,7917,11,1
1,NewOrder,1771532208.231291,3198,1,1
1,NewOrder,1771532208.236301,4759,14,1
1,NewOrder,1771532208.241296,7037,18,1
1,NewOrder,1771532208.246252,8465,0,1
2,Payment,1771532208.251292,3119,2,1
1,NewOrder,1771532208.256288,3111,8,1
1,NewOrder,1771532208.261295,4348,17,1
1,NewOrder,1771532208.266224,4922,16,1
1,NewOrder,1771532208.271295,4664,20,1
1,NewOrder,1771532208.276294,3422,12,1
1,NewOrder,1771532208.281306,3876,3,1
1,NewOrder,1771532208.286295,4258,19,1
2,Payment,1771532208.291222,1397,21,1
1,NewOrder,1771532208.296294,8668,5,1
5,StockLevel,1771532208.301288,2839,13,1
2,Payment,1771532208.306294,2463,15,1
3,OrderStatus,1771532208.311294,1802,7,1
2,Payment,1771532208.316297,1587,23,1
1,NewOrder,1771532208.321289,4543,10,1
2,Payment,1771532208.326292,3247,4,1
1,NewOrder,1771532208.331288,3810,22,1
1,NewOrder,1771532208.336290,4769,9,1
2,Payment,1771532208.341299,2250,6,1
1,NewOrder,1771532208.346249,8996,11,1
2,Payment,1771532208.351290,3014,1,1
5,StockLevel,1771532208.356293,4436,14,1
2,Payment,1771532208.361289,2035,18,1
2,Payment,1771532208.366247,2222,2,1
2,Payment,1771532208.371298,2335,0,1
1,NewOrder,1771532208.376289,5643,8,1
2,Payment,1771532208.381294,2432,17,1
1,NewOrder,1771532208.386221,4071,16,1
2,Payment,1771532208.391238,3815,20,1
1,NewOrder,1771532208.396299,3216,12,1
1,NewOrder,1771532208.401290,3155,3,1
1,NewOrder,1771532208.406296,7759,19,1
1,NewOrder,1771532208.411228,5776,21,1
1,NewOrder,1771532208.416289,5086,13,1
2,Payment,1771532208.421299,2121,5,1
2,Payment,1771532208.426251,2205,15,1
1,NewOrder,1771532208.431293,3111,7,1
1,NewOrder,1771532208.436304,3366,23,1
2,Payment,1771532208.441298,1657,10,1
1,NewOrder,1771532208.446295,4492,4,1
2,Payment,1771532208.451290,2152,22,1
2,Payment,1771532208.456290,2425,9,1
1,NewOrder,1771532208.461299,5402,6,1
1,NewOrder,1771532208.466276,4449,1,1
2,Payment,1771532208.471296,2244,11,1
3,OrderStatus,1771532208.476293,2308,14,1
2,Payment,1771532208.481290,2106,18,1
1,NewOrder,1771532208.486245,3815,2,1
1,NewOrder,1771532208.491297,5183,0,1
2,Payment,1771532208.496289,2836,8,1
1,NewOrder,1771532208.501296,7208,17,1
2,Payment,1771532208.506228,2624,16,1
2,Payment,1771532208.511293,1705,20,1
2,Payment,1771532208.516293,1755,12,1
1,NewOrder,1771532208.521287,9076,3,1
1,NewOrder,1771532208.526296,5752,19,1
2,Payment,1771532208.531292,3315,21,1
1,NewOrder,1771532208.536288,5363,13,1
1,NewOrder,1771532208.541298,8911,5,1
5,StockLevel,1771532208.546244,3118,15,1
5,StockLevel,1771532208.551292,2647,7,1
1,NewOrder,1771532208.556296,5885,23,1
1,NewOrder,1771532208.561298,9115,10,1
1,NewOrder,1771532208.566292,7732,4,1
2,Payment,1771532208.571289,2379,22,1
1,NewOrder,1771532208.576288,5437,9,1
1,NewOrder,1771532208.581299,4188,6,1
2,Payment,1771532208.586248,3297,1,1
2,Payment,1771532208.591293,2358,11,1
1,NewOrder,1771532208.596293,6305,14,1
2,Payment,1771532208.601289,1954,18,1
1,NewOrder,1771532208.606249,4762,2,1
1,NewOrder,1771532208.611299,5674,0,1
1,NewOrder,1771532208.616288,4580,8,1
2,Payment,1771532208.621221,1563,17,1
2,Payment,1771532208.626295,2070,16,1
2,Payment,1771532208.631296,1945,20,1
2,Payment,1771532208.636297,2029,12,1
2,Payment,1771532208.641288,2062,3,1
3,OrderStatus,1771532208.646295,2033,19,1
1,NewOrder,1771532208.651309,5680,21,1
4,Delivery,1771532208.656289,6506,13,1
2,Payment,1771532208.661295,2233,15,1
5,StockLevel,1771532208.666301,2965,5,1
1,NewOrder,1771532208.671290,4743,7,1
2,Payment,1771532208.676296,1969,23,1
1,NewOrder,1771532208.681289,7219,10,1
2,Payment,1771532208.686248,1979,22,1
1,NewOrder,1771532208.691293,4965,4,1
1,NewOrder,1771532208.696291,3690,9,1
2,Payment,1771532208.701301,2834,6,1
4,Delivery,1771532208.706251,5078,1,1
1,NewOrder,1771532208.711295,6813,11,1
1,NewOrder,1771532208.716295,3538,14,1
1,NewOrder,1771532208.721290,5194,18,1
1,NewOrder,1771532208.726248,5601,2,1
1,NewOrder,1771532208.731246,6340,0,1
1,NewOrder,1771532208.736290,5083,8,1
2,Payment,1771532208.741229,1640,17,1
2,Payment,1771532208.746297,2447,16,1
2,Payment,1771532208.751295,1479,20,1
2,Payment,1771532208.756297,2021,12,1
2,Payment,1771532208.761291,2099,3,1
1,NewOrder,1771532208.766253,6235,19,1
2,Payment,1771532208.771298,1853,21,1
2,Payment,1771532208.776289,1907,13,1
1,NewOrder,1771532208.781293,9033,15,1
1,NewOrder,1771532208.786302,4248,5,1
1,NewOrder,1771532208.791291,6258,7,1
2,Payment,1771532208.796297,2165,23,1
1,NewOrder,1771532208.801225,4571,22,1
1,NewOrder,1771532208.806251,3366,10,1
2,Payment,1771532208.811294,2101,4,1
1,NewOrder,1771532208.816288,3607,9,1
4,Delivery,1771532208.821297,3393,6,1
2,Payment,1771532208.826245,1765,1,1
2,Payment,1771532208.831307,2672,11,1
2,Payment,1771532208.836292,2096,14,1
2,Payment,1771532208.841291,2071,18,1
1,NewOrder,1771532208.846248,8469,2,1
2,Payment,1771532208.851300,3727,0,1
2,Payment,1771532208.856293,2012,8,1
1,NewOrder,1771532208.861289,6641,17,1
2,Payment,1771532208.866293,1884,16,1
1,NewOrder,1771532208.871292,4440,20,1
2,Payment,1771532208.876294,2532,12,1
2,Payment,1771532208.881287,1876,3,1
1,NewOrder,1771532208.886296,4913,19,1
2,Payment,1771532208.891233,2133,19,1
3,OrderStatus,1771532208.896287,1959,13,1
1,NewOrder,1771532208.901295,7733,15,1
2,Payment,1771532208.906295,2179,5,1
1,NewOrder,1771532208.911289,4840,7,1
1,NewOrder,1771532208.916294,4335,23,1
2,Payment,1771532208.921248,1743,22,1
2,Payment,1771532208.926252,2649,10,1
1,NewOrder,1771532208.931291,4033,4,1
2,Payment,1771532208.936289,2007,9,1
1,NewOrder,1771532208.941300,5821,6,1
3,OrderStatus,1771532208.946225,1801,1,1
2,Payment,1771532208.951295,1824,11,1
2,Payment,1771532208.956292,2002,14,1
2,Payment,1771532208.961293,2057,18,1
3,OrderStatus,1771532208.966250,2248,2,1
1,NewOrder,1771532208.971294,9434,0,1
2,Payment,1771532208.976231,2531,8,1
1,NewOrder,1771532208.981289,6000,17,1
2,Payment,1771532208.986296,2036,16,1
1,NewOrder,1771532208.991296,3675,20,1
2,Payment,1771532208.996293,1998,12,1
1,NewOrder,1771532209.001290,4155,3,1
2,Payment,1771532209.006295,2124,21,1
2,Payment,1771532209.011293,2126,19,1
5,StockLevel,1771532209.016306,3303,13,1
1,NewOrder,1771532209.021293,8072,5,1
1,NewOrder,1771532209.026294,3548,15,1
2,Payment,1771532209.031217,1743,7,1
1,NewOrder,1771532209.036296,4240,23,1
1,NewOrder,1771532209.041290,4185,22,1
1,NewOrder,1771532209.046242,3152,10,1
1,NewOrder,1771532209.051294,7293,4,1
2,Payment,1771532209.056291,1880,9,1
2,Payment,1771532209.061298,2163,6,1
1,NewOrder,1771532209.066246,6761,1,1
2,Payment,1771532209.071299,1978,11,1
2,Payment,1771532209.076291,2073,14,1
2,Payment,1771532209.081289,2602,18,1
2,Payment,1771532209.086247,2404,2,1
1,NewOrder,1771532209.091295,3517,8,1
2,Payment,1771532209.096295,1953,0,1
1,NewOrder,1771532209.101289,3927,17,1
2,Payment,1771532209.106295,2281,16,1
5,StockLevel,1771532209.111293,3426,20,1
1,NewOrder,1771532209.116296,5427,12,1
1,NewOrder,1771532209.121296,5305,3,1
1,NewOrder,1771532209.126294,7054,21,1
2,Payment,1771532209.131295,3619,19,1
2,Payment,1771532209.136288,2347,13,1
1,NewOrder,1771532209.141296,2988,5,1
2,Payment,1771532209.146298,2095,15,1
1,NewOrder,1771532209.151225,5869,7,1
1,NewOrder,1771532209.156294,4036,23,1
2,Payment,1771532209.161219,2276,22,1
1,NewOrder,1771532209.166297,3392,10,1
2,Payment,1771532209.171220,1509,9,1
1,NewOrder,1771532209.176292,6770,4,1
1,NewOrder,1771532209.181298,3330,6,1
1,NewOrder,1771532209.186249,3696,1,1
1,NewOrder,1771532209.191293,7524,11,1
2,Payment,1771532209.196306,2067,14,1
1,NewOrder,1771532209.201292,5882,18,1
1,NewOrder,1771532209.206253,5826,2,1
2,Payment,1771532209.211298,1792,8,1
5,StockLevel,1771532209.216296,3808,0,1
1,NewOrder,1771532209.221287,4166,17,1
1,NewOrder,1771532209.226294,5526,16,1
2,Payment,1771532209.231295,2241,20,1
1,NewOrder,1771532209.236298,4794,12,1
1,NewOrder,1771532209.241293,7936,3,1
2,Payment,1771532209.246296,2367,21,1
1,NewOrder,1771532209.251293,6518,19,1
2,Payment,1771532209.256291,1816,13,1
1,NewOrder,1771532209.261298,5044,5,1
1,NewOrder,1771532209.266254,4011,15,1
5,StockLevel,1771532209.271290,3478,7,1
1,NewOrder,1771532209.276294,8093,23,1
2,Payment,1771532209.281294,2496,22,1
1,NewOrder,1771532209.286221,4182,10,1
1,NewOrder,1771532209.291219,3518,9,1
2,Payment,1771532209.296293,3306,4,1
2,Payment,1771532209.301296,1744,6,1
1,NewOrder,1771532209.306247,5855,1,1
2,Payment,1771532209.311226,1667,14,1
1,NewOrder,1771532209.316295,3851,11,1
1,NewOrder,1771532209.321289,5255,18,1
2,Payment,1771532209.326245,2110,2,1
2,Payment,1771532209.331297,2147,8,1
2,Payment,1771532209.336294,1913,0,1
2,Payment,1771532209.341289,2095,17,1
2,Payment,1771532209.346294,2379,16,1
1,NewOrder,1771532209.351295,7102,20,1
4,Delivery,1771532209.356299,3144,12,1
1,NewOrder,1771532209.361295,8673,21,1
2,Payment,1771532209.366298,2376,3,1
1,NewOrder,1771532209.371312,3613,19,1
1,NewOrder,1771532209.376309,5320,13,1
1,NewOrder,1771532209.381316,4616,5,1
2,Payment,1771532209.386294,3229,15,1
1,NewOrder,1771532209.391222,4323,7,1
2,Payment,1771532209.396287,1445,22,1
1,NewOrder,1771532209.401291,8957,23,1
2,Payment,1771532209.406220,1885,10,1
1,NewOrder,1771532209.411220,4880,9,1
1,NewOrder,1771532209.416295,3890,4,1
1,NewOrder,1771532209.421300,6550,6,1
2,Payment,1771532209.426249,1860,1,1
2,Payment,1771532209.431294,1839,14,1
1,NewOrder,1771532209.436296,4303,11,1
1,NewOrder,1771532209.441292,3355,18,1
2,Payment,1771532209.446252,2134,2,1
3,OrderStatus,1771532209.451296,2788,8,1
2,Payment,1771532209.456297,2270,0,1
1,NewOrder,1771532209.461290,6343,17,1
1,NewOrder,1771532209.466293,8312,16,1
1,NewOrder,1771532209.471295,3540,20,1
2,Payment,1771532209.476300,2451,12,1
1,NewOrder,1771532209.481289,2721,3,1
2,Payment,1771532209.486267,1968,21,1
1,NewOrder,1771532209.491295,7772,19,1
3,OrderStatus,1771532209.496288,1901,13,1
4,Delivery,1771532209.501298,17943,5,1
2,Payment,1771532209.506299,3137,15,1
3,OrderStatus,1771532209.511291,1996,7,1
1,NewOrder,1771532209.516299,4784,22,1
1,NewOrder,1771532209.521220,4475,10,1
1,NewOrder,1771532209.526294,4654,23,1
2,Payment,1771532209.531288,1716,9,1
1,NewOrder,1771532209.536290,3499,4,1
1,NewOrder,1771532209.541296,4519,6,1
2,Payment,1771532209.546249,2177,1,1
1,NewOrder,1771532209.551291,3872,14,1
1,NewOrder,1771532209.556298,3240,11,1
2,Payment,1771532209.561305,2068,18,1
1,NewOrder,1771532209.566248,3000,2,1
1,NewOrder,1771532209.571297,6671,8,1
3,OrderStatus,1771532209.576295,1872,0,1
2,Payment,1771532209.581290,2075,17,1
1,NewOrder,1771532209.586295,5848,16,1
2,Payment,1771532209.591295,1946,20,1
2,Payment,1771532209.596294,1834,12,1
2,Payment,1771532209.601290,1468,3,1
2,Payment,1771532209.606300,2448,21,1
1,NewOrder,1771532209.611223,5429,13,1
1,NewOrder,1771532209.616300,5382,19,1
2,Payment,1771532209.621293,1925,15,1
3,OrderStatus,1771532209.626223,1222,7,1
1,NewOrder,1771532209.631298,9147,5,1
5,StockLevel,1771532209.636289,2929,22,1
1,NewOrder,1771532209.641289,4504,10,1
1,NewOrder,1771532209.646296,6964,23,1
2,Payment,1771532209.651290,2266,9,1
1,NewOrder,1771532209.656294,5027,4,1
2,Payment,1771532209.661298,1951,6,1
1,NewOrder,1771532209.666249,4984,1,1
2,Payment,1771532209.671256,1493,1,1
2,Payment,1771532209.676293,2521,11,1
2,Payment,1771532209.681290,1709,18,1
2,Payment,1771532209.686253,1760,2,1
5,StockLevel,1771532209.691299,3098,8,1
2,Payment,1771532209.696294,2123,0,1
2,Payment,1771532209.701294,1933,17,1
1,NewOrder,1771532209.706297,4682,16,1
2,Payment,1771532209.711298,1823,20,1
1,NewOrder,1771532209.716300,3285,12,1
1,NewOrder,1771532209.721294,5176,3,1
2,Payment,1771532209.726297,2230,21,1
2,Payment,1771532209.731291,1757,13,1
1,NewOrder,1771532209.736299,3670,19,1
2,Payment,1771532209.741296,1881,15,1
1,NewOrder,1771532209.746239,3481,7,1
2,Payment,1771532209.751297,1750,22,1
1,NewOrder,1771532209.756298,5905,5,1
1,NewOrder,1771532209.761292,2963,10,1
1,NewOrder,1771532209.766296,7571,23,1
1,NewOrder,1771532209.771290,5523,9,1
1,NewOrder,1771532209.776295,3456,4,1
1,NewOrder,1771532209.781296,4913,6,1
2,Payment,1771532209.786235,1908,6,1
4,Delivery,1771532209.791292,9373,1,1
2,Payment,1771532209.796296,1700,11,1
1,NewOrder,1771532209.801229,3724,18,1
5,StockLevel,1771532209.806227,3960,2,1
1,NewOrder,1771532209.811299,6961,8,1
1,NewOrder,1771532209.816299,4509,0,1
2,Payment,1771532209.821293,2201,17,1
1,NewOrder,1771532209.826295,5076,16,1
3,OrderStatus,1771532209.831297,1783,20,1
1,NewOrder,1771532209.836304,5294,12,1
1,NewOrder,1771532209.841290,6499,3,1
1,NewOrder,1771532209.846305,7550,21,1
1,NewOrder,1771532209.851289,5281,13,1
2,Payment,1771532209.856295,2465,19,1
1,NewOrder,1771532209.861294,4804,15,1
1,NewOrder,1771532209.866226,4457,7,1
1,NewOrder,1771532209.871290,2547,22,1
2,Payment,1771532209.876298,2942,5,1
1,NewOrder,1771532209.881219,3261,10,1
5,StockLevel,1771532209.886294,4102,23,1
2,Payment,1771532209.891290,1794,9,1
3,OrderStatus,1771532209.896296,2446,4,1
1,NewOrder,1771532209.901298,9335,14,1
1,NewOrder,1771532209.906299,5687,6,1
2,Payment,1771532209.911297,2035,11,1
5,StockLevel,1771532209.916293,3214,1,1
2,Payment,1771532209.921289,1909,18,1
2,Payment,1771532209.926304,1973,2,1
2,Payment,1771532209.931315,1862,8,1
1,NewOrder,1771532209.936296,4040,0,1
2,Payment,1771532209.941289,1708,17,1
2,Payment,1771532209.946297,2123,16,1
2,Payment,1771532209.951293,1810,20,1
1,NewOrder,1771532209.956298,5341,12,1
2,Payment,1771532209.961289,2343,3,1
2,Payment,1771532209.966296,1528,21,1
2,Payment,1771532209.971289,1787,13,1
1,NewOrder,1771532209.976294,4432,19,1
1,NewOrder,1771532209.981295,4847,15,1
1,NewOrder,1771532209.986225,5686,7,1
3,OrderStatus,1771532209.991296,1741,22,1
1,NewOrder,1771532209.996300,4186,5,1
1,NewOrder,1771532210.001300,5466,10,1
1,NewOrder,1771532210.006295,4244,23,1
2,Payment,1771532210.011289,2088,9,1
1,NewOrder,1771532210.016299,3958,4,1
2,Payment,1771532210.021298,2329,14,1
1,NewOrder,1771532210.026299,3614,6,1
