Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525697.021248,2958,1,1
2,Payment,1771525697.026209,3375,13,1
2,Payment,1771525697.031250,2076,5,1
2,Payment,1771525697.036256,2544,22,1
1,NewOrder,1771525697.041254,4032,3,1
2,Payment,1771525697.046201,2080,18,1
1,NewOrder,1771525697.051252,5558,6,1
2,Payment,1771525697.056260,2330,16,1
2,Payment,1771525697.061252,2121,15,1
1,NewOrder,1771525697.066252,4535,8,1
2,Payment,1771525697.071249,1849,19,1
1,NewOrder,1771525697.076247,3007,0,1
1,NewOrder,1771525697.081256,7226,10,1
2,Payment,1771525697.086253,1879,14,1
3,OrderStatus,1771525697.091268,2373,17,1
3,OrderStatus,1771525697.096246,1786,21,1
4,Delivery,1771525697.101255,6838,2,1
1,NewOrder,1771525697.106270,5413,20,1
5,StockLevel,1771525697.111258,2389,11,1
5,StockLevel,1771525697.116247,2660,7,1
2,Payment,1771525697.121254,2788,12,1
1,NewOrder,1771525697.126251,6798,23,1
2,Payment,1771525697.131252,2102,4,1
2,Payment,1771525697.136252,1701,9,1
2,Payment,1771525697.141246,3129,1,1
2,Payment,1771525697.146257,2108,13,1
2,Payment,1771525697.151252,2255,5,1
1,NewOrder,1771525697.156259,3479,22,1
2,Payment,1771525697.161254,2172,3,1
1,NewOrder,1771525697.166255,4758,18,1
2,Payment,1771525697.171256,2024,6,1
4,Delivery,1771525697.176258,10343,16,1
2,Payment,1771525697.181254,2912,15,1
3,OrderStatus,1771525697.186254,1995,8,1
2,Payment,1771525697.191250,2001,19,1
1,NewOrder,1771525697.196252,3793,0,1
2,Payment,1771525697.201254,1633,14,1
2,Payment,1771525697.206257,2086,10,1
3,OrderStatus,1771525697.211248,1788,17,1
5,StockLevel,1771525697.216246,2689,21,1
1,NewOrder,1771525697.221254,3368,2,1
1,NewOrder,1771525697.226256,5928,20,1
1,NewOrder,1771525697.231256,6067,11,1
2,Payment,1771525697.236254,1693,7,1
2,Payment,1771525697.241253,1795,12,1
1,NewOrder,1771525697.246251,3903,23,1
1,NewOrder,1771525697.251253,5565,4,1
1,NewOrder,1771525697.256252,5668,9,1
2,Payment,1771525697.261248,2681,1,1
1,NewOrder,1771525697.266208,4156,13,1
2,Payment,1771525697.271251,2658,5,1
1,NewOrder,1771525697.276258,4812,22,1
2,Payment,1771525697.281254,3479,3,1
2,Payment,1771525697.286253,2145,18,1
2,Payment,1771525697.291268,1815,6,1
1,NewOrder,1771525697.296253,5784,15,1
1,NewOrder,1771525697.301257,3474,16,1
2,Payment,1771525697.306271,2804,8,1
1,NewOrder,1771525697.311248,3202,19,1
2,Payment,1771525697.316249,1569,0,1
1,NewOrder,1771525697.321252,3741,14,1
4,Delivery,1771525697.326256,10027,10,1
1,NewOrder,1771525697.331250,5425,17,1
2,Payment,1771525697.336248,2658,21,1
1,NewOrder,1771525697.341255,4459,2,1
1,NewOrder,1771525697.346205,3115,20,1
4,Delivery,1771525697.351251,12875,11,1
4,Delivery,1771525697.356251,8527,7,1
2,Payment,1771525697.361253,3191,12,1
2,Payment,1771525697.366254,3596,23,1
1,NewOrder,1771525697.371250,7798,4,1
2,Payment,1771525697.376252,1998,9,1
2,Payment,1771525697.381182,2175,1,1
1,NewOrder,1771525697.386210,3053,13,1
1,NewOrder,1771525697.391255,9137,5,1
2,Payment,1771525697.396256,2028,22,1
2,Payment,1771525697.401252,1722,3,1
2,Payment,1771525697.406253,1761,18,1
1,NewOrder,1771525697.411251,8978,6,1
2,Payment,1771525697.416247,2288,15,1
1,NewOrder,1771525697.421257,4312,16,1
1,NewOrder,1771525697.426252,9200,8,1
5,StockLevel,1771525697.431252,3667,19,1
2,Payment,1771525697.436248,2518,0,1
5,StockLevel,1771525697.441253,2627,14,1
2,Payment,1771525697.446261,1760,10,1
1,NewOrder,1771525697.451250,2947,17,1
2,Payment,1771525697.456253,1887,21,1
1,NewOrder,1771525697.461253,6590,2,1
2,Payment,1771525697.466183,2389,20,1
1,NewOrder,1771525697.471270,6496,11,1
2,Payment,1771525697.476254,2000,12,1
2,Payment,1771525697.481249,1867,7,1
1,NewOrder,1771525697.486154,5296,23,1
1,NewOrder,1771525697.491257,3948,9,1
5,StockLevel,1771525697.496258,4103,4,1
2,Payment,1771525697.501186,2792,1,1
1,NewOrder,1771525697.506256,3220,13,1
3,OrderStatus,1771525697.511254,1776,22,1
4,Delivery,1771525697.516248,12624,5,1
1,NewOrder,1771525697.521252,4477,3,1
1,NewOrder,1771525697.526252,5238,18,1
1,NewOrder,1771525697.531250,3790,15,1
2,Payment,1771525697.536255,1574,6,1
1,NewOrder,1771525697.541260,3608,16,1
1,NewOrder,1771525697.546209,5876,19,1
2,Payment,1771525697.551254,2138,8,1
1,NewOrder,1771525697.556181,4464,0,1
1,NewOrder,1771525697.561260,3829,14,1
3,OrderStatus,1771525697.566258,1173,10,1
2,Payment,1771525697.571249,1523,17,1
1,NewOrder,1771525697.576247,5363,21,1
1,NewOrder,1771525697.581256,6955,2,1
2,Payment,1771525697.586207,2188,20,1
2,Payment,1771525697.591257,1987,11,1
5,StockLevel,1771525697.596253,3462,12,1
1,NewOrder,1771525697.601253,3647,7,1
2,Payment,1771525697.606263,2584,23,1
1,NewOrder,1771525697.611251,7097,9,1
1,NewOrder,1771525697.616253,7464,4,1
1,NewOrder,1771525697.621184,4051,1,1
2,Payment,1771525697.626255,2839,13,1
1,NewOrder,1771525697.631255,3911,22,1
1,NewOrder,1771525697.636254,3647,3,1
1,NewOrder,1771525697.641253,6041,5,1
2,Payment,1771525697.646215,1513,18,1
1,NewOrder,1771525697.651246,4517,15,1
4,Delivery,1771525697.656267,2860,6,1
1,NewOrder,1771525697.661257,3698,16,1
1,NewOrder,1771525697.666205,2652,19,1
1,NewOrder,1771525697.671252,5988,8,1
2,Payment,1771525697.676257,1695,0,1
1,NewOrder,1771525697.681180,5432,14,1
2,Payment,1771525697.686254,2467,10,1
2,Payment,1771525697.691250,1909,17,1
1,NewOrder,1771525697.696247,6453,21,1
2,Payment,1771525697.701252,4388,2,1
1,NewOrder,1771525697.706210,3329,20,1
1,NewOrder,1771525697.711253,4180,11,1
1,NewOrder,1771525697.716253,6329,12,1
1,NewOrder,1771525697.721254,4702,7,1
1,NewOrder,1771525697.726251,9662,23,1
2,Payment,1771525697.731254,2218,9,1
1,NewOrder,1771525697.736250,6298,4,1
2,Payment,1771525697.741254,4008,1,1
1,NewOrder,1771525697.746207,4568,13,1
1,NewOrder,1771525697.751259,6147,22,1
2,Payment,1771525697.756256,3127,3,1
2,Payment,1771525697.761252,1940,5,1
2,Payment,1771525697.766252,1567,18,1
2,Payment,1771525697.771247,1774,15,1
1,NewOrder,1771525697.776251,7454,6,1
1,NewOrder,1771525697.781255,5949,16,1
1,NewOrder,1771525697.786208,3919,19,1
1,NewOrder,1771525697.791254,3679,8,1
1,NewOrder,1771525697.796252,4177,0,1
1,NewOrder,1771525697.801248,6331,14,1
1,NewOrder,1771525697.806258,6504,10,1
3,OrderStatus,1771525697.811254,1395,17,1
2,Payment,1771525697.816248,1941,21,1
2,Payment,1771525697.821255,2579,2,1
2,Payment,1771525697.826205,1979,20,1
1,NewOrder,1771525697.831253,3836,11,1
1,NewOrder,1771525697.836266,4702,12,1
4,Delivery,1771525697.841254,6204,7,1
1,NewOrder,1771525697.846203,2991,9,1
2,Payment,1771525697.851253,2232,23,1
5,StockLevel,1771525697.856251,2023,4,1
1,NewOrder,1771525697.861254,4855,1,1
1,NewOrder,1771525697.866210,6042,13,1
2,Payment,1771525697.871258,2389,22,1
1,NewOrder,1771525697.876252,4913,3,1
1,NewOrder,1771525697.881187,4840,3,1
3,OrderStatus,1771525697.886252,2411,18,1
3,OrderStatus,1771525697.891249,2402,15,1
2,Payment,1771525697.896252,2829,6,1
5,StockLevel,1771525697.901258,3783,16,1
1,NewOrder,1771525697.906266,4883,19,1
2,Payment,1771525697.911171,1776,19,1
1,NewOrder,1771525697.916250,8460,0,1
1,NewOrder,1771525697.921257,6344,14,1
1,NewOrder,1771525697.926221,5140,17,1
1,NewOrder,1771525697.931257,4837,10,1
1,NewOrder,1771525697.936249,3596,21,1
2,Payment,1771525697.941253,1834,2,1
2,Payment,1771525697.946203,1732,20,1
2,Payment,1771525697.951254,2016,11,1
2,Payment,1771525697.956251,2056,12,1
1,NewOrder,1771525697.961254,3246,7,1
3,OrderStatus,1771525697.966205,2607,9,1
1,NewOrder,1771525697.971252,4718,23,1
1,NewOrder,1771525697.976261,4082,4,1
1,NewOrder,1771525697.981266,6360,1,1
1,NewOrder,1771525697.986210,5253,13,1
2,Payment,1771525697.991257,1742,22,1
1,NewOrder,1771525697.996251,4400,5,1
1,NewOrder,1771525698.001254,3640,3,1
1,NewOrder,1771525698.006251,6364,18,1
1,NewOrder,1771525698.011256,4963,15,1
2,Payment,1771525698.016256,1691,6,1
1,NewOrder,1771525698.021281,3829,16,1
4,Delivery,1771525698.026254,17921,8,1
1,NewOrder,1771525698.031251,5201,19,1
2,Payment,1771525698.036254,1749,0,1
2,Payment,1771525698.041254,2613,14,1
1,NewOrder,1771525698.046185,5019,17,1
2,Payment,1771525698.051221,1545,17,1
2,Payment,1771525698.056254,1744,21,1
1,NewOrder,1771525698.061253,3884,2,1
1,NewOrder,1771525698.066181,3788,20,1
1,NewOrder,1771525698.071255,4330,11,1
1,NewOrder,1771525698.076255,6844,12,1
1,NewOrder,1771525698.081253,5583,7,1
5,StockLevel,1771525698.086207,2893,9,1
5,StockLevel,1771525698.091252,2468,23,1
2,Payment,1771525698.096246,1744,4,1
3,OrderStatus,1771525698.101254,1919,1,1
1,NewOrder,1771525698.106206,2791,13,1
2,Payment,1771525698.111256,1921,22,1
2,Payment,1771525698.116252,1869,5,1
1,NewOrder,1771525698.121253,7455,3,1
2,Payment,1771525698.126253,2010,18,1
1,NewOrder,1771525698.131247,5459,15,1
1,NewOrder,1771525698.136249,3417,6,1
2,Payment,1771525698.141258,1821,16,1
2,Payment,1771525698.146210,1923,19,1
1,NewOrder,1771525698.151247,3866,0,1
1,NewOrder,1771525698.156254,3485,14,1
1,NewOrder,1771525698.161254,6605,8,1
1,NewOrder,1771525698.166257,3782,10,1
2,Payment,1771525698.171246,1762,17,1
4,Delivery,1771525698.176254,15134,21,1
1,NewOrder,1771525698.181253,4559,2,1
1,NewOrder,1771525698.186188,3486,20,1
5,StockLevel,1771525698.191257,2059,11,1
1,NewOrder,1771525698.196251,4533,12,1
1,NewOrder,1771525698.201253,3621,7,1
2,Payment,1771525698.206221,2045,9,1
1,NewOrder,1771525698.211249,6085,23,1
2,Payment,1771525698.216253,2955,4,1
1,NewOrder,1771525698.221256,5432,1,1
1,NewOrder,1771525698.226215,5617,13,1
1,NewOrder,1771525698.231257,4703,22,1
1,NewOrder,1771525698.236252,3583,5,1
1,NewOrder,1771525698.241253,5437,18,1
2,Payment,1771525698.246251,2268,3,1
1,NewOrder,1771525698.251250,4463,15,1
2,Payment,1771525698.256253,1605,6,1
2,Payment,1771525698.261258,1951,16,1
4,Delivery,1771525698.266215,5530,19,1
2,Payment,1771525698.271252,2088,0,1
1,NewOrder,1771525698.276253,4319,14,1
2,Payment,1771525698.281254,2218,8,1
1,NewOrder,1771525698.286258,3599,10,1
1,NewOrder,1771525698.291246,3415,17,1
2,Payment,1771525698.296255,1697,2,1
2,Payment,1771525698.301252,1731,20,1
1,NewOrder,1771525698.306251,7528,21,1
2,Payment,1771525698.311257,2210,11,1
1,NewOrder,1771525698.316254,4548,12,1
2,Payment,1771525698.321255,1642,7,1
2,Payment,1771525698.326207,2265,9,1
2,Payment,1771525698.331251,1853,23,1
2,Payment,1771525698.336251,1921,4,1
1,NewOrder,1771525698.341253,6583,1,1
1,NewOrder,1771525698.346255,4292,13,1
2,Payment,1771525698.351256,1842,22,1
2,Payment,1771525698.356253,1688,5,1
1,NewOrder,1771525698.361252,5707,18,1
1,NewOrder,1771525698.366253,3536,3,1
2,Payment,1771525698.371248,1746,15,1
1,NewOrder,1771525698.376253,7724,6,1
1,NewOrder,1771525698.381257,4212,16,1
2,Payment,1771525698.386270,1742,19,1
2,Payment,1771525698.391248,1989,0,1
1,NewOrder,1771525698.396249,5708,14,1
2,Payment,1771525698.401258,3036,8,1
2,Payment,1771525698.406260,2104,10,1
2,Payment,1771525698.411249,1563,17,1
1,NewOrder,1771525698.416253,4094,2,1
1,NewOrder,1771525698.421255,4251,20,1
2,Payment,1771525698.426259,1609,11,1
1,NewOrder,1771525698.431257,9697,21,1
1,NewOrder,1771525698.436254,7134,12,1
1,NewOrder,1771525698.441258,5290,7,1
2,Payment,1771525698.446209,1703,9,1
1,NewOrder,1771525698.451250,3601,23,1
2,Payment,1771525698.456256,1695,4,1
2,Payment,1771525698.461255,1746,1,1
2,Payment,1771525698.466256,1961,13,1
2,Payment,1771525698.471254,1827,22,1
2,Payment,1771525698.476255,1760,5,1
1,NewOrder,1771525698.481255,9001,18,1
2,Payment,1771525698.486255,2444,3,1
5,StockLevel,1771525698.491251,2862,15,1
2,Payment,1771525698.496254,2852,6,1
1,NewOrder,1771525698.501261,5446,16,1
1,NewOrder,1771525698.506255,9166,19,1
4,Delivery,1771525698.511256,3108,0,1
5,StockLevel,1771525698.516260,2483,14,1
2,Payment,1771525698.521256,2276,8,1
2,Payment,1771525698.526256,3239,10,1
1,NewOrder,1771525698.531246,2708,17,1
1,NewOrder,1771525698.536253,5320,2,1
1,NewOrder,1771525698.541252,6365,20,1
1,NewOrder,1771525698.546253,5958,11,1
2,Payment,1771525698.551252,1463,21,1
5,StockLevel,1771525698.556253,1778,12,1
5,StockLevel,1771525698.561256,2785,7,1
2,Payment,1771525698.566251,3085,9,1
1,NewOrder,1771525698.571263,4932,23,1
4,Delivery,1771525698.576216,8264,23,1
2,Payment,1771525698.581253,2559,1,1
1,NewOrder,1771525698.586253,4822,13,1
1,NewOrder,1771525698.591257,5035,22,1
2,Payment,1771525698.596255,1870,5,1
2,Payment,1771525698.601247,3101,3,1
2,Payment,1771525698.606252,1999,18,1
1,NewOrder,1771525698.611246,3440,15,1
1,NewOrder,1771525698.616251,7076,6,1
1,NewOrder,1771525698.621257,4953,16,1
4,Delivery,1771525698.626204,2547,0,1
2,Payment,1771525698.631252,2407,19,1
1,NewOrder,1771525698.636252,3355,14,1
1,NewOrder,1771525698.641253,3572,8,1
2,Payment,1771525698.646255,1797,10,1
1,NewOrder,1771525698.651249,5143,17,1
5,StockLevel,1771525698.656253,2703,2,1
1,NewOrder,1771525698.661248,4705,20,1
2,Payment,1771525698.666249,2317,11,1
2,Payment,1771525698.671254,2243,21,1
4,Delivery,1771525698.676251,2210,12,1
1,NewOrder,1771525698.681252,5895,7,1
1,NewOrder,1771525698.686179,4916,9,1
3,OrderStatus,1771525698.691252,1918,4,1
2,Payment,1771525698.696255,1948,1,1
2,Payment,1771525698.701251,2054,23,1
1,NewOrder,1771525698.706254,5908,13,1
1,NewOrder,1771525698.711258,6745,22,1
1,NewOrder,1771525698.716255,8237,5,1
1,NewOrder,1771525698.721251,3442,3,1
1,NewOrder,1771525698.726252,3269,18,1
1,NewOrder,1771525698.731246,4712,15,1
1,NewOrder,1771525698.736254,3667,6,1
2,Payment,1771525698.741257,1729,16,1
1,NewOrder,1771525698.746205,5400,0,1
1,NewOrder,1771525698.751265,6154,19,1
1,NewOrder,1771525698.756254,7330,14,1
1,NewOrder,1771525698.761254,8614,8,1
1,NewOrder,1771525698.766260,5378,10,1
2,Payment,1771525698.771249,1659,17,1
1,NewOrder,1771525698.776254,3385,2,1
2,Payment,1771525698.781253,1751,20,1
1,NewOrder,1771525698.786214,5237,11,1
1,NewOrder,1771525698.791253,5950,21,1
1,NewOrder,1771525698.796257,4073,12,1
3,OrderStatus,1771525698.801262,2364,7,1
2,Payment,1771525698.806204,1925,9,1
4,Delivery,1771525698.811264,15547,4,1
1,NewOrder,1771525698.816254,5018,1,1
2,Payment,1771525698.821250,1882,23,1
1,NewOrder,1771525698.826252,3983,13,1
2,Payment,1771525698.831254,1550,22,1
2,Payment,1771525698.836249,1787,5,1
1,NewOrder,1771525698.841249,3864,3,1
1,NewOrder,1771525698.846254,3185,18,1
2,Payment,1771525698.851247,1956,15,1
2,Payment,1771525698.856253,1719,6,1
1,NewOrder,1771525698.861260,6907,16,1
1,NewOrder,1771525698.866182,4989,0,1
1,NewOrder,1771525698.871188,4633,0,1
1,NewOrder,1771525698.876256,8980,14,1
2,Payment,1771525698.881254,1669,8,1
2,Payment,1771525698.886257,1557,10,1
1,NewOrder,1771525698.891251,4613,17,1
