Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732982.079689,9905,18,1
1,NewOrder,1771732982.081175,38552,15,1
2,Payment,1771732982.081603,12660,8,1
1,NewOrder,1771732982.081898,37092,3,1
2,Payment,1771732982.082624,10181,17,1
2,Payment,1771732982.083169,12690,7,1
2,Payment,1771732982.083555,1458,13,1
2,Payment,1771732982.083595,8752,6,1
2,Payment,1771732982.083797,9031,1,1
5,StockLevel,1771732982.084431,16797,21,1
1,NewOrder,1771732982.084939,20479,19,1
3,OrderStatus,1771732982.085018,7855,13,1
1,NewOrder,1771732982.085671,30746,2,1
1,NewOrder,1771732982.085705,41927,9,1
2,Payment,1771732982.086975,10330,23,1
1,NewOrder,1771732982.089619,21951,18,1
1,NewOrder,1771732982.090547,30671,0,1
1,NewOrder,1771732982.091280,27333,11,1
1,NewOrder,1771732982.092364,38831,6,1
2,Payment,1771732982.092811,6613,17,1
1,NewOrder,1771732982.092835,33227,1,1
2,Payment,1771732982.092883,7897,13,1
2,Payment,1771732982.094285,8093,8,1
3,OrderStatus,1771732982.095873,5890,7,1
1,NewOrder,1771732982.097315,32678,23,1
1,NewOrder,1771732982.099431,28448,17,1
2,Payment,1771732982.100789,6308,13,1
1,NewOrder,1771732982.101239,28645,21,1
2,Payment,1771732982.101770,9760,7,1
2,Payment,1771732982.102388,11028,8,1
2,Payment,1771732982.105060,6921,5,1
2,Payment,1771732982.105427,8014,19,1
1,NewOrder,1771732982.107116,35932,13,1
1,NewOrder,1771732982.111123,22029,4,1
2,Payment,1771732982.111561,7442,7,1
1,NewOrder,1771732982.111595,32814,18,1
1,NewOrder,1771732982.111942,29336,20,1
1,NewOrder,1771732982.111987,44343,5,1
1,NewOrder,1771732982.112960,46134,14,1
1,NewOrder,1771732982.113432,32795,8,1
1,NewOrder,1771732982.113448,32724,19,1
1,NewOrder,1771732982.115003,32438,16,1
1,NewOrder,1771732982.115830,32613,12,1
2,Payment,1771732982.116072,7353,22,1
1,NewOrder,1771732982.116428,31085,2,1
2,Payment,1771732982.118638,9701,11,1
4,Delivery,1771732982.118997,47321,3,1
2,Payment,1771732982.119009,11288,7,1
2,Payment,1771732982.119732,7921,15,1
1,NewOrder,1771732982.121229,43873,0,1
5,StockLevel,1771732982.123450,15307,22,1
2,Payment,1771732982.126072,9174,1,1
2,Payment,1771732982.127657,11456,9,1
1,NewOrder,1771732982.127678,31056,15,1
1,NewOrder,1771732982.127904,35466,17,1
2,Payment,1771732982.128345,13656,11,1
2,Payment,1771732982.128910,15955,10,1
2,Payment,1771732982.129894,7524,21,1
1,NewOrder,1771732982.130004,35448,23,1
2,Payment,1771732982.130304,20776,7,1
2,Payment,1771732982.131221,22377,6,1
2,Payment,1771732982.133177,11707,4,1
1,NewOrder,1771732982.135273,40883,1,1
1,NewOrder,1771732982.137442,33230,21,1
1,NewOrder,1771732982.138782,26699,22,1
2,Payment,1771732982.139123,8811,9,1
1,NewOrder,1771732982.141324,38222,20,1
2,Payment,1771732982.142026,7693,11,1
1,NewOrder,1771732982.143072,29109,13,1
1,NewOrder,1771732982.144426,35644,18,1
1,NewOrder,1771732982.144892,35099,10,1
2,Payment,1771732982.144910,12295,4,1
2,Payment,1771732982.146183,15680,19,1
1,NewOrder,1771732982.146237,43461,8,1
1,NewOrder,1771732982.147467,44518,16,1
1,NewOrder,1771732982.147539,42593,2,1
4,Delivery,1771732982.147943,50369,9,1
1,NewOrder,1771732982.148456,23375,12,1
1,NewOrder,1771732982.149726,37554,11,1
2,Payment,1771732982.151086,8106,7,1
5,StockLevel,1771732982.153608,13483,6,1
2,Payment,1771732982.156341,6462,5,1
2,Payment,1771732982.157213,8262,4,1
2,Payment,1771732982.158745,7691,15,1
2,Payment,1771732982.159104,8582,14,1
2,Payment,1771732982.159200,1337,7,1
1,NewOrder,1771732982.160547,11664,7,1
2,Payment,1771732982.161874,7397,19,1
2,Payment,1771732982.162809,8265,5,1
2,Payment,1771732982.163380,19038,17,1
2,Payment,1771732982.165113,10992,0,1
1,NewOrder,1771732982.165459,30804,23,1
2,Payment,1771732982.165482,7058,4,1
1,NewOrder,1771732982.165491,19249,22,1
1,NewOrder,1771732982.166329,31402,3,1
2,Payment,1771732982.166443,7398,15,1
2,Payment,1771732982.167101,9017,6,1
2,Payment,1771732982.167696,11827,14,1
1,NewOrder,1771732982.169282,43902,19,1
2,Payment,1771732982.170682,9416,21,1
1,NewOrder,1771732982.171079,20222,5,1
2,Payment,1771732982.171836,12421,12,1
1,NewOrder,1771732982.172198,31667,13,1
5,StockLevel,1771732982.172223,18099,7,1
2,Payment,1771732982.172546,8266,4,1
1,NewOrder,1771732982.173847,25815,15,1
2,Payment,1771732982.176116,5961,0,1
5,StockLevel,1771732982.176129,15944,6,1
1,NewOrder,1771732982.176168,31905,1,1
2,Payment,1771732982.179533,1558,14,1
2,Payment,1771732982.179554,2861,20,1
1,NewOrder,1771732982.179997,26819,10,1
2,Payment,1771732982.180081,6413,18,1
1,NewOrder,1771732982.180104,36177,21,1
1,NewOrder,1771732982.180821,43023,4,1
1,NewOrder,1771732982.181101,22834,14,1
1,NewOrder,1771732982.182084,36830,0,1
2,Payment,1771732982.182423,7731,20,1
1,NewOrder,1771732982.182427,16474,17,1
1,NewOrder,1771732982.184264,25460,12,1
1,NewOrder,1771732982.184749,24950,22,1
3,OrderStatus,1771732982.186505,8729,18,1
1,NewOrder,1771732982.187288,23103,11,1
2,Payment,1771732982.189711,12582,8,1
1,NewOrder,1771732982.190141,35973,2,1
1,NewOrder,1771732982.190163,27955,20,1
2,Payment,1771732982.190329,13511,7,1
2,Payment,1771732982.191312,11264,5,1
1,NewOrder,1771732982.191993,41210,16,1
1,NewOrder,1771732982.192081,22140,6,1
2,Payment,1771732982.195243,8220,18,1
1,NewOrder,1771732982.196271,21478,23,1
1,NewOrder,1771732982.197739,25572,3,1
1,NewOrder,1771732982.198321,32322,9,1
2,Payment,1771732982.198911,8636,17,1
1,NewOrder,1771732982.199670,23114,15,1
1,NewOrder,1771732982.202304,27144,8,1
2,Payment,1771732982.202585,6768,5,1
2,Payment,1771732982.203475,8193,18,1
1,NewOrder,1771732982.203847,21541,7,1
2,Payment,1771732982.203872,9697,13,1
2,Payment,1771732982.203944,7596,14,1
1,NewOrder,1771732982.206825,41242,10,1
1,NewOrder,1771732982.207557,41322,17,1
1,NewOrder,1771732982.208083,23832,1,1
1,NewOrder,1771732982.209373,19509,5,1
2,Payment,1771732982.209706,10845,22,1
2,Payment,1771732982.209736,6997,12,1
2,Payment,1771732982.210399,9326,11,1
2,Payment,1771732982.211548,7142,14,1
2,Payment,1771732982.211682,11667,18,1
1,NewOrder,1771732982.213194,30090,19,1
1,NewOrder,1771732982.213578,39623,13,1
2,Payment,1771732982.214232,9318,6,1
2,Payment,1771732982.216289,10885,21,1
2,Payment,1771732982.216744,7433,12,1
2,Payment,1771732982.217757,12563,23,1
1,NewOrder,1771732982.218125,20438,20,1
2,Payment,1771732982.218700,7371,14,1
2,Payment,1771732982.218919,6578,0,1
1,NewOrder,1771732982.219736,36945,11,1
3,OrderStatus,1771732982.220558,10590,22,1
1,NewOrder,1771732982.222791,31821,15,1
1,NewOrder,1771732982.223315,26326,3,1
2,Payment,1771732982.223360,8928,18,1
1,NewOrder,1771732982.223559,39090,6,1
1,NewOrder,1771732982.223855,36241,4,1
1,NewOrder,1771732982.224183,25086,12,1
2,Payment,1771732982.225404,11808,7,1
2,Payment,1771732982.225506,10013,0,1
1,NewOrder,1771732982.226077,22087,14,1
1,NewOrder,1771732982.226123,28133,2,1
1,NewOrder,1771732982.227180,32479,21,1
1,NewOrder,1771732982.228891,40262,5,1
5,StockLevel,1771732982.229457,20703,8,1
1,NewOrder,1771732982.230325,22344,23,1
2,Payment,1771732982.230648,8766,9,1
1,NewOrder,1771732982.231151,17657,22,1
1,NewOrder,1771732982.231924,32912,1,1
1,NewOrder,1771732982.232297,28661,18,1
5,StockLevel,1771732982.233214,14951,16,1
1,NewOrder,1771732982.235529,25949,0,1
2,Payment,1771732982.237219,11626,7,1
2,Payment,1771732982.238572,10740,20,1
1,NewOrder,1771732982.239424,30526,9,1
1,NewOrder,1771732982.243291,29275,19,1
2,Payment,1771732982.248077,9705,10,1
1,NewOrder,1771732982.248178,37989,14,1
1,NewOrder,1771732982.248179,26940,16,1
2,Payment,1771732982.248816,12714,22,1
2,Payment,1771732982.248851,10783,7,1
2,Payment,1771732982.248884,4348,17,1
2,Payment,1771732982.249280,9890,12,1
2,Payment,1771732982.249325,5833,20,1
2,Payment,1771732982.249647,13703,3,1
1,NewOrder,1771732982.250167,38855,8,1
1,NewOrder,1771732982.252673,44069,23,1
3,OrderStatus,1771732982.253211,1043,13,1
1,NewOrder,1771732982.253239,22610,17,1
4,Delivery,1771732982.254260,31759,13,1
4,Delivery,1771732982.254264,75133,2,1
1,NewOrder,1771732982.254622,32246,15,1
1,NewOrder,1771732982.255164,32132,20,1
2,Payment,1771732982.256688,9140,11,1
2,Payment,1771732982.257793,9692,10,1
4,Delivery,1771732982.259179,27174,12,1
1,NewOrder,1771732982.259644,26462,7,1
2,Payment,1771732982.259666,7446,21,1
1,NewOrder,1771732982.260123,27145,4,1
2,Payment,1771732982.260963,11166,18,1
1,NewOrder,1771732982.261489,24088,0,1
1,NewOrder,1771732982.261538,41479,22,1
1,NewOrder,1771732982.262659,24421,6,1
2,Payment,1771732982.263359,7582,3,1
1,NewOrder,1771732982.264843,43478,1,1
2,Payment,1771732982.265832,7549,11,1
1,NewOrder,1771732982.267121,25120,21,1
1,NewOrder,1771732982.267494,28214,10,1
2,Payment,1771732982.269160,8728,5,1
1,NewOrder,1771732982.269959,27161,9,1
2,Payment,1771732982.270952,8933,3,1
2,Payment,1771732982.272135,7314,18,1
1,NewOrder,1771732982.272572,40439,19,1
2,Payment,1771732982.273390,7742,11,1
2,Payment,1771732982.275127,11005,16,1
1,NewOrder,1771732982.275859,34955,17,1
1,NewOrder,1771732982.277898,35542,5,1
3,OrderStatus,1771732982.279462,5828,18,1
2,Payment,1771732982.279894,6189,3,1
2,Payment,1771732982.281140,9840,11,1
1,NewOrder,1771732982.285298,41628,18,1
1,NewOrder,1771732982.285588,39097,0,1
2,Payment,1771732982.286028,11052,13,1
1,NewOrder,1771732982.286093,25236,3,1
1,NewOrder,1771732982.286112,33215,7,1
2,Payment,1771732982.286138,12263,16,1
2,Payment,1771732982.286174,13484,14,1
1,NewOrder,1771732982.286362,7382,12,1
1,NewOrder,1771732982.286874,32484,15,1
1,NewOrder,1771732982.287085,21264,6,1
1,NewOrder,1771732982.287275,32114,4,1
2,Payment,1771732982.287302,6940,20,1
4,Delivery,1771732982.289028,59514,8,1
1,NewOrder,1771732982.290991,30143,11,1
1,NewOrder,1771732982.292249,36130,21,1
1,NewOrder,1771732982.293751,22057,12,1
2,Payment,1771732982.294248,5913,20,1
2,Payment,1771732982.295724,7868,10,1
2,Payment,1771732982.296753,10688,23,1
1,NewOrder,1771732982.297085,28408,13,1
1,NewOrder,1771732982.297131,33123,9,1
1,NewOrder,1771732982.298413,31318,16,1
1,NewOrder,1771732982.299667,23368,14,1
4,Delivery,1771732982.300171,36705,20,1
1,NewOrder,1771732982.303023,44017,22,1
1,NewOrder,1771732982.303600,24390,10,1
3,OrderStatus,1771732982.307448,11964,23,1
1,NewOrder,1771732982.308330,40860,1,1
1,NewOrder,1771732982.308359,27321,6,1
2,Payment,1771732982.310823,10829,17,1
1,NewOrder,1771732982.311339,34034,3,1
1,NewOrder,1771732982.313021,36714,19,1
1,NewOrder,1771732982.313451,29668,5,1
4,Delivery,1771732982.315815,15404,12,1
2,Payment,1771732982.319336,8028,7,1
1,NewOrder,1771732982.319368,21789,15,1
2,Payment,1771732982.319409,5750,4,1
2,Payment,1771732982.319417,8982,23,1
1,NewOrder,1771732982.321144,20932,11,1
2,Payment,1771732982.321660,6760,17,1
1,NewOrder,1771732982.323046,20564,14,1
1,NewOrder,1771732982.324695,28856,0,1
2,Payment,1771732982.325164,6747,4,1
1,NewOrder,1771732982.325502,20564,13,1
1,NewOrder,1771732982.326934,32586,18,1
1,NewOrder,1771732982.327370,31247,7,1
1,NewOrder,1771732982.328001,35599,10,1
2,Payment,1771732982.328388,8496,21,1
1,NewOrder,1771732982.328404,35633,23,1
1,NewOrder,1771732982.328427,33174,17,1
1,NewOrder,1771732982.329402,23091,2,1
2,Payment,1771732982.329744,11001,16,1
5,StockLevel,1771732982.330265,19790,9,1
2,Payment,1771732982.331227,11214,12,1
1,NewOrder,1771732982.331919,34441,4,1
1,NewOrder,1771732982.335687,41083,6,1
1,NewOrder,1771732982.336880,25117,20,1
5,StockLevel,1771732982.336893,17261,21,1
2,Payment,1771732982.340754,6613,16,1
2,Payment,1771732982.341167,14554,15,1
2,Payment,1771732982.342084,7623,11,1
2,Payment,1771732982.342448,9212,12,1
1,NewOrder,1771732982.343128,25760,5,1
2,Payment,1771732982.343621,10148,14,1
2,Payment,1771732982.345381,7708,3,1
1,NewOrder,1771732982.346074,40782,13,1
1,NewOrder,1771732982.347044,26107,22,1
1,NewOrder,1771732982.347375,23765,16,1
2,Payment,1771732982.348552,9048,8,1
1,NewOrder,1771732982.349202,27251,1,1
1,NewOrder,1771732982.349717,18558,11,1
2,Payment,1771732982.349744,7284,19,1
1,NewOrder,1771732982.350062,38334,9,1
2,Payment,1771732982.351667,5740,12,1
1,NewOrder,1771732982.352498,38949,2,1
2,Payment,1771732982.353098,11042,3,1
2,Payment,1771732982.353558,12167,0,1
1,NewOrder,1771732982.353780,20038,14,1
1,NewOrder,1771732982.354161,27468,21,1
2,Payment,1771732982.355728,3673,15,1
1,NewOrder,1771732982.357038,23424,19,1
2,Payment,1771732982.357416,4580,12,1
2,Payment,1771732982.357612,6877,8,1
2,Payment,1771732982.358624,10140,7,1
2,Payment,1771732982.359408,5113,15,1
1,NewOrder,1771732982.359531,22775,18,1
2,Payment,1771732982.361606,8478,17,1
1,NewOrder,1771732982.362002,38099,12,1
1,NewOrder,1771732982.362006,29056,20,1
1,NewOrder,1771732982.363606,40064,10,1
2,Payment,1771732982.364043,11968,23,1
4,Delivery,1771732982.364150,44927,3,1
2,Payment,1771732982.364500,9814,8,1
1,NewOrder,1771732982.364529,29380,15,1
2,Payment,1771732982.365735,8595,0,1
2,Payment,1771732982.366367,9927,4,1
3,OrderStatus,1771732982.368286,11081,11,1
2,Payment,1771732982.368771,8680,7,1
1,NewOrder,1771732982.368894,28699,5,1
2,Payment,1771732982.370093,9101,17,1
2,Payment,1771732982.371150,16882,16,1
2,Payment,1771732982.373159,8419,22,1
1,NewOrder,1771732982.373826,33097,14,1
2,Payment,1771732982.374324,8984,8,1
1,NewOrder,1771732982.374337,39153,0,1
1,NewOrder,1771732982.376022,32233,23,1
2,Payment,1771732982.376302,6974,4,1
4,Delivery,1771732982.376461,33007,1,1
1,NewOrder,1771732982.376776,37460,6,1
1,NewOrder,1771732982.377461,25736,7,1
1,NewOrder,1771732982.379204,21950,17,1
1,NewOrder,1771732982.379375,34227,11,1
1,NewOrder,1771732982.380471,36443,19,1
5,StockLevel,1771732982.381589,18161,22,1
3,OrderStatus,1771732982.381639,7811,21,1
1,NewOrder,1771732982.382313,18202,18,1
1,NewOrder,1771732982.383284,20362,4,1
1,NewOrder,1771732982.383319,28559,8,1
2,Payment,1771732982.386862,7790,13,1
5,StockLevel,1771732982.388039,15121,16,1
1,NewOrder,1771732982.388401,32421,9,1
1,NewOrder,1771732982.389460,37730,21,1
2,Payment,1771732982.391068,6816,20,1
3,OrderStatus,1771732982.391451,10387,2,1
1,NewOrder,1771732982.393921,37917,15,1
2,Payment,1771732982.394659,5822,13,1
2,Payment,1771732982.397603,7575,5,1
2,Payment,1771732982.397889,6967,20,1
1,NewOrder,1771732982.399756,30258,22,1
2,Payment,1771732982.400112,9809,12,1
1,NewOrder,1771732982.400485,27621,13,1
4,Delivery,1771732982.400525,16757,18,1
1,NewOrder,1771732982.401162,31409,17,1
1,NewOrder,1771732982.401857,23065,2,1
5,StockLevel,1771732982.403167,15085,16,1
2,Payment,1771732982.403204,8956,7,1
2,Payment,1771732982.403652,9201,4,1
1,NewOrder,1771732982.403678,21189,10,1
2,Payment,1771732982.404867,9747,20,1
1,NewOrder,1771732982.405187,46125,5,1
3,OrderStatus,1771732982.406950,7126,14,1
1,NewOrder,1771732982.408264,21016,23,1
1,NewOrder,1771732982.409086,21265,3,1
2,Payment,1771732982.409477,5165,1,1
1,NewOrder,1771732982.409927,36631,12,1
2,Payment,1771732982.411889,9290,8,1
2,Payment,1771732982.412168,5826,7,1
5,StockLevel,1771732982.412865,19610,4,1
2,Payment,1771732982.413499,8740,0,1
2,Payment,1771732982.413607,12506,11,1
1,NewOrder,1771732982.414085,24635,14,1
2,Payment,1771732982.414242,13347,6,1
1,NewOrder,1771732982.414622,34812,20,1
2,Payment,1771732982.414651,10191,1,1
2,Payment,1771732982.416922,7408,19,1
2,Payment,1771732982.417290,9648,18,1
1,NewOrder,1771732982.418002,29732,7,1
1,NewOrder,1771732982.418263,29933,16,1
2,Payment,1771732982.420832,11695,9,1
2,Payment,1771732982.421190,8851,8,1
3,OrderStatus,1771732982.422247,7150,0,1
2,Payment,1771732982.424339,8865,19,1
1,NewOrder,1771732982.424851,16864,1,1
2,Payment,1771732982.424873,8942,10,1
1,NewOrder,1771732982.424929,18318,2,1
2,Payment,1771732982.426118,9070,11,1
2,Payment,1771732982.426944,9120,18,1
1,NewOrder,1771732982.427196,41259,21,1
4,Delivery,1771732982.427598,13830,6,1
1,NewOrder,1771732982.428116,43247,13,1
1,NewOrder,1771732982.429286,31676,23,1
5,StockLevel,1771732982.429404,15266,0,1
5,StockLevel,1771732982.430019,16011,22,1
2,Payment,1771732982.430051,6426,8,1
5,StockLevel,1771732982.430361,20069,3,1
1,NewOrder,1771732982.431845,20431,15,1
1,NewOrder,1771732982.432486,28940,4,1
2,Payment,1771732982.432534,5185,9,1
4,Delivery,1771732982.432576,77895,17,1
1,NewOrder,1771732982.433209,37573,19,1
1,NewOrder,1771732982.433823,35390,10,1
1,NewOrder,1771732982.435195,31912,11,1
1,NewOrder,1771732982.436071,31382,18,1
1,NewOrder,1771732982.436487,28119,8,1
2,Payment,1771732982.437725,5178,9,1
5,StockLevel,1771732982.438731,22348,14,1
2,Payment,1771732982.441433,9244,6,1
3,OrderStatus,1771732982.441726,1299,1,1
1,NewOrder,1771732982.442909,13823,9,1
2,Payment,1771732982.443035,1621,1,1
2,Payment,1771732982.443256,10287,2,1
1,NewOrder,1771732982.444662,24472,1,1
2,Payment,1771732982.444677,12758,0,1
1,NewOrder,1771732982.446038,28479,22,1
2,Payment,1771732982.446564,9469,12,1
2,Payment,1771732982.447743,9638,7,1
2,Payment,1771732982.448206,10490,16,1
1,NewOrder,1771732982.449445,22643,20,1
2,Payment,1771732982.450436,11618,3,1
1,NewOrder,1771732982.450686,36721,6,1
2,Payment,1771732982.451317,8106,5,1
1,NewOrder,1771732982.452281,30950,15,1
2,Payment,1771732982.453548,11592,2,1
1,NewOrder,1771732982.456042,28584,12,1
1,NewOrder,1771732982.456740,35826,9,1
1,NewOrder,1771732982.457391,28709,7,1
2,Payment,1771732982.457442,6136,0,1
2,Payment,1771732982.458705,12626,16,1
1,NewOrder,1771732982.459429,33105,5,1
2,Payment,1771732982.460984,8564,23,1
4,Delivery,1771732982.461089,49748,14,1
1,NewOrder,1771732982.461435,29020,4,1
5,StockLevel,1771732982.462059,14225,3,1
2,Payment,1771732982.463584,7714,0,1
1,NewOrder,1771732982.464616,25816,8,1
1,NewOrder,1771732982.465146,25340,2,1
2,Payment,1771732982.467113,6884,11,1
1,NewOrder,1771732982.467462,27300,18,1
1,NewOrder,1771732982.468466,21000,21,1
1,NewOrder,1771732982.469140,25592,1,1
2,Payment,1771732982.469220,6654,10,1
3,OrderStatus,1771732982.469555,7470,23,1
2,Payment,1771732982.470789,8130,19,1
1,NewOrder,1771732982.471307,20403,0,1
1,NewOrder,1771732982.471339,34773,16,1
2,Payment,1771732982.471374,6534,13,1
2,Payment,1771732982.472094,8890,20,1
1,NewOrder,1771732982.474004,33559,11,1
2,Payment,1771732982.474528,7911,22,1
1,NewOrder,1771732982.475882,29412,10,1
2,Payment,1771732982.476291,8374,3,1
2,Payment,1771732982.477032,15008,23,1
2,Payment,1771732982.477918,6097,13,1
1,NewOrder,1771732982.478927,33899,19,1
2,Payment,1771732982.480990,9087,20,1
2,Payment,1771732982.482446,11100,22,1
1,NewOrder,1771732982.483242,35825,15,1
1,NewOrder,1771732982.484019,20963,13,1
1,NewOrder,1771732982.484636,34526,12,1
2,Payment,1771732982.484679,6052,3,1
5,StockLevel,1771732982.486110,17582,7,1
2,Payment,1771732982.487420,10809,6,1
1,NewOrder,1771732982.489476,41244,21,1
1,NewOrder,1771732982.490082,27902,20,1
1,NewOrder,1771732982.490443,34908,8,1
2,Payment,1771732982.490461,5620,4,1
2,Payment,1771732982.490498,7887,2,1
1,NewOrder,1771732982.490736,43136,3,1
2,Payment,1771732982.491716,7827,0,1
2,Payment,1771732982.492050,5824,23,1
1,NewOrder,1771732982.492553,21871,5,1
1,NewOrder,1771732982.492577,39493,9,1
4,Delivery,1771732982.493557,57874,22,1
4,Delivery,1771732982.494740,51160,1,1
1,NewOrder,1771732982.494770,37268,18,1
2,Payment,1771732982.496088,9176,4,1
1,NewOrder,1771732982.497886,38170,23,1
1,NewOrder,1771732982.498242,21160,6,1
2,Payment,1771732982.498396,4821,2,1
1,NewOrder,1771732982.499549,31702,0,1
1,NewOrder,1771732982.503227,32084,2,1
1,NewOrder,1771732982.503698,32384,7,1
1,NewOrder,1771732982.504991,27128,13,1
2,Payment,1771732982.505274,6653,4,1
1,NewOrder,1771732982.505315,26725,10,1
2,Payment,1771732982.506120,7676,16,1
2,Payment,1771732982.507569,7755,11,1
2,Payment,1771732982.510483,9478,17,1
2,Payment,1771732982.510844,10689,14,1
2,Payment,1771732982.511938,7061,4,1
4,Delivery,1771732982.512837,39110,19,1
1,NewOrder,1771732982.513807,36489,16,1
1,NewOrder,1771732982.514431,21645,5,1
2,Payment,1771732982.515332,9035,11,1
1,NewOrder,1771732982.517997,20278,20,1
1,NewOrder,1771732982.519004,29502,4,1
3,OrderStatus,1771732982.519078,10948,15,1
2,Payment,1771732982.519172,13896,12,1
1,NewOrder,1771732982.519407,32053,6,1
4,Delivery,1771732982.519971,75308,17,1
1,NewOrder,1771732982.521540,4669,14,1
2,Payment,1771732982.524378,7241,11,1
5,StockLevel,1771732982.525361,15118,8,1
1,NewOrder,1771732982.526219,27043,14,1
1,NewOrder,1771732982.530036,31325,15,1
4,Delivery,1771732982.530728,21412,21,1
2,Payment,1771732982.531261,4840,0,1
2,Payment,1771732982.531628,4998,11,1
2,Payment,1771732982.532057,6547,10,1
1,NewOrder,1771732982.532058,23768,18,1
1,NewOrder,1771732982.532081,28046,9,1
2,Payment,1771732982.532129,6542,13,1
1,NewOrder,1771732982.533075,37746,12,1
1,NewOrder,1771732982.533877,38729,3,1
1,NewOrder,1771732982.535322,24393,2,1
2,Payment,1771732982.536064,8869,23,1
1,NewOrder,1771732982.536085,14987,5,1
2,Payment,1771732982.536091,8542,7,1
1,NewOrder,1771732982.536109,25355,0,1
4,Delivery,1771732982.536635,82094,11,1
2,Payment,1771732982.538285,7991,20,1
1,NewOrder,1771732982.538629,19259,10,1
1,NewOrder,1771732982.538681,39159,13,1
2,Payment,1771732982.540489,6930,8,1
1,NewOrder,1771732982.544643,29810,7,1
1,NewOrder,1771732982.544940,29062,23,1
2,Payment,1771732982.545913,8354,1,1
1,NewOrder,1771732982.546286,22524,20,1
1,NewOrder,1771732982.547425,39321,8,1
3,OrderStatus,1771732982.548517,12244,4,1
1,NewOrder,1771732982.550304,44588,16,1
3,OrderStatus,1771732982.551082,10130,5,1
3,OrderStatus,1771732982.551437,13303,22,1
1,NewOrder,1771732982.551471,44983,6,1
2,Payment,1771732982.551954,5717,19,1
2,Payment,1771732982.552146,8402,21,1
2,Payment,1771732982.553273,11745,14,1
1,NewOrder,1771732982.554279,37946,1,1
5,StockLevel,1771732982.555837,25362,18,1
2,Payment,1771732982.557681,4367,19,1
1,NewOrder,1771732982.557899,30219,10,1
2,Payment,1771732982.559727,8100,2,1
2,Payment,1771732982.560137,10724,9,1
1,NewOrder,1771732982.560556,32024,21,1
1,NewOrder,1771732982.560770,42266,4,1
1,NewOrder,1771732982.561217,26295,5,1
2,Payment,1771732982.561370,10656,15,1
2,Payment,1771732982.561475,13921,0,1
2,Payment,1771732982.562059,1924,19,1
1,NewOrder,1771732982.563993,4555,19,1
3,OrderStatus,1771732982.564748,10935,22,1
1,NewOrder,1771732982.565030,31445,14,1
1,NewOrder,1771732982.567838,48915,2,1
5,StockLevel,1771732982.568558,19279,19,1
2,Payment,1771732982.568821,8169,20,1
2,Payment,1771732982.570831,8234,12,1
1,NewOrder,1771732982.570868,26983,9,1
1,NewOrder,1771732982.572032,40037,15,1
1,NewOrder,1771732982.572618,36389,3,1
2,Payment,1771732982.574008,13308,23,1
2,Payment,1771732982.574463,13311,7,1
2,Payment,1771732982.575406,5571,0,1
2,Payment,1771732982.575690,13508,22,1
1,NewOrder,1771732982.577004,26464,20,1
1,NewOrder,1771732982.577850,20709,13,1
1,NewOrder,1771732982.579074,24709,12,1
2,Payment,1771732982.580987,10655,0,1
3,OrderStatus,1771732982.581210,11227,18,1
1,NewOrder,1771732982.586757,41513,8,1
1,NewOrder,1771732982.587328,18960,23,1
1,NewOrder,1771732982.587521,38327,5,1
2,Payment,1771732982.587784,10742,7,1
1,NewOrder,1771732982.587848,31276,19,1
3,OrderStatus,1771732982.588124,10383,10,1
2,Payment,1771732982.589205,2986,22,1
1,NewOrder,1771732982.591652,34922,0,1
2,Payment,1771732982.592199,11291,22,1
2,Payment,1771732982.592238,11157,1,1
1,NewOrder,1771732982.592447,29997,18,1
2,Payment,1771732982.592591,12330,21,1
1,NewOrder,1771732982.594904,30235,16,1
2,Payment,1771732982.595286,9118,17,1
1,NewOrder,1771732982.596464,34949,6,1
2,Payment,1771732982.596481,9311,14,1
1,NewOrder,1771732982.597861,38706,9,1
2,Payment,1771732982.598516,14313,10,1
2,Payment,1771732982.598533,18676,7,1
2,Payment,1771732982.598571,8598,13,1
1,NewOrder,1771732982.603046,22772,4,1
2,Payment,1771732982.603404,4609,1,1
2,Payment,1771732982.603475,7572,20,1
1,NewOrder,1771732982.603500,37902,22,1
2,Payment,1771732982.603790,4795,12,1
2,Payment,1771732982.604411,5313,17,1
2,Payment,1771732982.604930,9619,21,1
1,NewOrder,1771732982.605800,33990,14,1
2,Payment,1771732982.606296,17392,23,1
2,Payment,1771732982.607176,10049,13,1
2,Payment,1771732982.608021,9241,1,1
1,NewOrder,1771732982.608591,27988,12,1
5,StockLevel,1771732982.609012,22230,3,1
1,NewOrder,1771732982.609732,40111,17,1
2,Payment,1771732982.611053,10683,20,1
3,OrderStatus,1771732982.612074,8495,15,1
3,OrderStatus,1771732982.612839,8673,10,1
2,Payment,1771732982.614556,10979,21,1
2,Payment,1771732982.616763,6495,2,1
1,NewOrder,1771732982.617219,14544,7,1
2,Payment,1771732982.617231,5112,13,1
1,NewOrder,1771732982.617270,37240,1,1
1,NewOrder,1771732982.618735,40315,11,1
2,Payment,1771732982.619133,10869,19,1
1,NewOrder,1771732982.620575,29841,15,1
2,Payment,1771732982.621519,5493,10,1
2,Payment,1771732982.621740,9961,20,1
2,Payment,1771732982.622351,11095,13,1
1,NewOrder,1771732982.622452,29834,18,1
3,OrderStatus,1771732982.623265,5975,2,1
2,Payment,1771732982.623699,4894,23,1
