Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772007216.455659,16893,19,1
2,Payment,1772007216.457607,7542,3,1
3,OrderStatus,1772007216.458008,7474,11,1
1,NewOrder,1772007216.458215,26000,4,1
1,NewOrder,1772007216.458960,20779,14,1
4,Delivery,1772007216.459404,9016,18,1
2,Payment,1772007216.460455,11341,23,1
1,NewOrder,1772007216.460951,13210,6,1
2,Payment,1772007216.461650,13570,7,1
2,Payment,1772007216.462001,11674,8,1
1,NewOrder,1772007216.462107,20972,1,1
2,Payment,1772007216.462995,16765,22,1
2,Payment,1772007216.463679,9594,2,1
2,Payment,1772007216.465164,6641,3,1
2,Payment,1772007216.465499,13768,11,1
1,NewOrder,1772007216.465603,18940,0,1
2,Payment,1772007216.466137,18444,21,1
1,NewOrder,1772007216.467902,52460,9,1
2,Payment,1772007216.468399,12924,10,1
1,NewOrder,1772007216.468431,34382,18,1
1,NewOrder,1772007216.469197,15404,17,1
2,Payment,1772007216.471404,5543,5,1
1,NewOrder,1772007216.471812,24954,23,1
2,Payment,1772007216.471815,6212,3,1
5,StockLevel,1772007216.471838,16997,13,1
2,Payment,1772007216.472028,14282,20,1
1,NewOrder,1772007216.472560,15742,19,1
1,NewOrder,1772007216.472570,28575,16,1
1,NewOrder,1772007216.473294,32419,2,1
2,Payment,1772007216.473689,11931,8,1
1,NewOrder,1772007216.474181,15346,6,1
1,NewOrder,1772007216.475239,14705,7,1
2,Payment,1772007216.476974,15049,5,1
4,Delivery,1772007216.478038,35798,3,1
3,OrderStatus,1772007216.479294,9480,11,1
1,NewOrder,1772007216.479760,28360,14,1
2,Payment,1772007216.479770,12289,22,1
2,Payment,1772007216.481342,6595,10,1
2,Payment,1772007216.482716,8856,12,1
1,NewOrder,1772007216.483091,9702,1,1
2,Payment,1772007216.484237,13054,4,1
1,NewOrder,1772007216.484555,23594,0,1
1,NewOrder,1772007216.484602,22623,21,1
2,Payment,1772007216.484608,9480,17,1
3,OrderStatus,1772007216.485648,14004,8,1
2,Payment,1772007216.486328,11064,20,1
1,NewOrder,1772007216.487948,17829,10,1
5,StockLevel,1772007216.488309,18250,19,1
1,NewOrder,1772007216.488800,20921,11,1
2,Payment,1772007216.488843,12875,13,1
1,NewOrder,1772007216.489550,11694,6,1
2,Payment,1772007216.489979,5004,7,1
1,NewOrder,1772007216.491597,53064,12,1
2,Payment,1772007216.492058,8705,5,1
3,OrderStatus,1772007216.492082,10277,22,1
2,Payment,1772007216.492811,9639,1,1
1,NewOrder,1772007216.494102,37839,17,1
1,NewOrder,1772007216.495010,36331,7,1
1,NewOrder,1772007216.496785,38992,23,1
1,NewOrder,1772007216.497310,35700,4,1
2,Payment,1772007216.497406,7927,20,1
2,Payment,1772007216.499669,6078,8,1
1,NewOrder,1772007216.500786,47302,5,1
2,Payment,1772007216.501170,11739,16,1
2,Payment,1772007216.501271,6319,6,1
1,NewOrder,1772007216.501736,45950,13,1
1,NewOrder,1772007216.502379,37098,22,1
1,NewOrder,1772007216.502458,29629,1,1
1,NewOrder,1772007216.502828,42236,18,1
2,Payment,1772007216.505353,7899,20,1
1,NewOrder,1772007216.505731,38069,2,1
1,NewOrder,1772007216.505764,43937,8,1
1,NewOrder,1772007216.505795,32009,10,1
2,Payment,1772007216.506584,4267,19,1
3,OrderStatus,1772007216.507238,2157,21,1
1,NewOrder,1772007216.507609,29301,6,1
5,StockLevel,1772007216.508135,28653,14,1
1,NewOrder,1772007216.508161,68972,0,1
1,NewOrder,1772007216.509414,8671,21,1
2,Payment,1772007216.509744,3503,11,1
1,NewOrder,1772007216.510869,6295,19,1
2,Payment,1772007216.512928,14053,16,1
2,Payment,1772007216.513262,3496,11,1
1,NewOrder,1772007216.513269,10082,20,1
1,NewOrder,1772007216.513856,6974,3,1
3,OrderStatus,1772007216.516780,11185,11,1
1,NewOrder,1772007216.517189,6617,19,1
2,Payment,1772007216.518107,2697,21,1
1,NewOrder,1772007216.520386,16588,9,1
4,Delivery,1772007216.520830,20844,21,1
1,NewOrder,1772007216.520848,11813,3,1
2,Payment,1772007216.523373,5222,20,1
5,StockLevel,1772007216.523829,5962,19,1
2,Payment,1772007216.527018,16109,16,1
5,StockLevel,1772007216.527869,21006,15,1
1,NewOrder,1772007216.527985,37919,11,1
1,NewOrder,1772007216.528613,9117,20,1
2,Payment,1772007216.529815,3660,19,1
1,NewOrder,1772007216.531357,32934,7,1
2,Payment,1772007216.531966,14274,17,1
2,Payment,1772007216.532114,10984,1,1
2,Payment,1772007216.532675,12376,3,1
1,NewOrder,1772007216.533049,27083,4,1
2,Payment,1772007216.533501,2731,19,1
2,Payment,1772007216.535791,5361,23,1
1,NewOrder,1772007216.536252,17294,19,1
1,NewOrder,1772007216.536813,21705,14,1
1,NewOrder,1772007216.536926,28414,6,1
1,NewOrder,1772007216.536996,26882,9,1
5,StockLevel,1772007216.537745,12726,20,1
2,Payment,1772007216.537820,7777,10,1
2,Payment,1772007216.539494,3246,22,1
2,Payment,1772007216.541181,7385,23,1
2,Payment,1772007216.541696,8847,21,1
3,OrderStatus,1772007216.542757,10692,22,1
1,NewOrder,1772007216.543118,15886,1,1
2,Payment,1772007216.543141,8821,16,1
4,Delivery,1772007216.543813,41393,2,1
1,NewOrder,1772007216.544681,25598,12,1
1,NewOrder,1772007216.545063,17083,3,1
2,Payment,1772007216.545081,10422,18,1
3,OrderStatus,1772007216.545613,7301,10,1
1,NewOrder,1772007216.546260,23996,17,1
2,Payment,1772007216.547700,8848,13,1
2,Payment,1772007216.548101,5494,5,1
2,Payment,1772007216.548580,9126,23,1
1,NewOrder,1772007216.548885,15846,15,1
1,NewOrder,1772007216.549735,24256,8,1
2,Payment,1772007216.550484,8859,20,1
4,Delivery,1772007216.550559,39886,21,1
2,Payment,1772007216.551982,7020,16,1
2,Payment,1772007216.552929,11256,10,1
4,Delivery,1772007216.553468,37444,22,1
2,Payment,1772007216.553582,9065,19,1
2,Payment,1772007216.553612,4912,5,1
3,OrderStatus,1772007216.555522,9040,18,1
3,OrderStatus,1772007216.556573,8961,13,1
1,NewOrder,1772007216.557727,37238,23,1
1,NewOrder,1772007216.558545,14901,14,1
1,NewOrder,1772007216.558549,29341,5,1
4,Delivery,1772007216.559023,44617,16,1
2,Payment,1772007216.559024,6912,1,1
1,NewOrder,1772007216.559365,14642,20,1
3,OrderStatus,1772007216.560148,7658,4,1
2,Payment,1772007216.562165,7695,3,1
3,OrderStatus,1772007216.562660,4970,19,1
2,Payment,1772007216.563897,9228,9,1
2,Payment,1772007216.564223,15160,10,1
3,OrderStatus,1772007216.564312,9328,7,1
2,Payment,1772007216.564584,6215,18,1
1,NewOrder,1772007216.564755,21076,15,1
2,Payment,1772007216.565361,20959,6,1
1,NewOrder,1772007216.565578,24838,13,1
2,Payment,1772007216.565933,28032,11,1
1,NewOrder,1772007216.565953,21174,1,1
3,OrderStatus,1772007216.567648,8768,19,1
1,NewOrder,1772007216.567825,31262,4,1
1,NewOrder,1772007216.569884,12319,3,1
1,NewOrder,1772007216.570276,33538,17,1
2,Payment,1772007216.570297,11873,12,1
1,NewOrder,1772007216.570812,28475,18,1
1,NewOrder,1772007216.573163,20762,9,1
3,OrderStatus,1772007216.573466,10346,14,1
2,Payment,1772007216.573662,8226,7,1
1,NewOrder,1772007216.574011,16861,8,1
2,Payment,1772007216.574021,3437,20,1
1,NewOrder,1772007216.576431,21159,19,1
5,StockLevel,1772007216.577150,16325,0,1
2,Payment,1772007216.577470,4007,20,1
1,NewOrder,1772007216.579392,33840,10,1
1,NewOrder,1772007216.581496,15661,20,1
2,Payment,1772007216.581907,13887,7,1
2,Payment,1772007216.582179,7882,12,1
2,Payment,1772007216.582216,4645,3,1
1,NewOrder,1772007216.583824,28771,14,1
2,Payment,1772007216.585217,6116,2,1
2,Payment,1772007216.585853,7773,15,1
2,Payment,1772007216.586349,12647,6,1
5,StockLevel,1772007216.586897,13239,3,1
1,NewOrder,1772007216.587143,21634,1,1
1,NewOrder,1772007216.587902,22730,5,1
2,Payment,1772007216.590092,10550,12,1
2,Payment,1772007216.590440,16537,13,1
2,Payment,1772007216.590459,9714,21,1
1,NewOrder,1772007216.590889,24162,8,1
2,Payment,1772007216.590938,14005,22,1
1,NewOrder,1772007216.591352,21585,2,1
2,Payment,1772007216.593492,5117,0,1
2,Payment,1772007216.593639,15489,15,1
1,NewOrder,1772007216.593935,59012,9,1
2,Payment,1772007216.593982,9262,11,1
2,Payment,1772007216.594979,15157,23,1
1,NewOrder,1772007216.595814,25188,7,1
2,Payment,1772007216.597177,16437,20,1
2,Payment,1772007216.597603,34515,19,1
2,Payment,1772007216.598626,5070,0,1
1,NewOrder,1772007216.599017,19060,6,1
2,Payment,1772007216.599102,8796,4,1
2,Payment,1772007216.599297,25009,18,1
2,Payment,1772007216.600148,12831,3,1
3,OrderStatus,1772007216.600189,11055,21,1
1,NewOrder,1772007216.600654,57418,12,1
1,NewOrder,1772007216.603259,25012,11,1
2,Payment,1772007216.603660,10527,16,1
2,Payment,1772007216.603713,11743,0,1
1,NewOrder,1772007216.603836,11570,17,1
1,NewOrder,1772007216.604954,36419,22,1
2,Payment,1772007216.606988,10730,13,1
2,Payment,1772007216.607908,8824,4,1
2,Payment,1772007216.608796,11610,1,1
2,Payment,1772007216.609140,10284,15,1
2,Payment,1772007216.610159,30120,23,1
1,NewOrder,1772007216.610645,17665,5,1
2,Payment,1772007216.611267,23739,21,1
2,Payment,1772007216.612609,15309,14,1
2,Payment,1772007216.612953,6041,2,1
2,Payment,1772007216.613003,11706,3,1
2,Payment,1772007216.613245,6523,10,1
1,NewOrder,1772007216.613625,48140,20,1
1,NewOrder,1772007216.614202,43438,16,1
1,NewOrder,1772007216.615066,37936,8,1
1,NewOrder,1772007216.615426,13817,17,1
1,NewOrder,1772007216.615470,13358,0,1
2,Payment,1772007216.616742,14699,4,1
1,NewOrder,1772007216.617731,39200,13,1
1,NewOrder,1772007216.618094,15302,6,1
2,Payment,1772007216.619015,14949,2,1
5,StockLevel,1772007216.619442,20370,15,1
1,NewOrder,1772007216.619779,40785,10,1
1,NewOrder,1772007216.620424,8804,1,1
2,Payment,1772007216.621030,8710,7,1
1,NewOrder,1772007216.624322,35094,18,1
1,NewOrder,1772007216.624724,34866,3,1
1,NewOrder,1772007216.627934,31903,14,1
2,Payment,1772007216.628287,3796,11,1
1,NewOrder,1772007216.628331,7998,5,1
2,Payment,1772007216.628849,6738,0,1
2,Payment,1772007216.629250,7791,1,1
3,OrderStatus,1772007216.629255,1953,17,1
1,NewOrder,1772007216.629756,29898,7,1
1,NewOrder,1772007216.631221,9294,17,1
1,NewOrder,1772007216.631448,28173,4,1
2,Payment,1772007216.632099,20349,11,1
2,Payment,1772007216.632132,11015,19,1
2,Payment,1772007216.633414,26808,6,1
1,NewOrder,1772007216.633986,20839,2,1
2,Payment,1772007216.635020,12011,21,1
2,Payment,1772007216.635603,3452,0,1
2,Payment,1772007216.636342,6426,5,1
1,NewOrder,1772007216.637057,19515,1,1
1,NewOrder,1772007216.639072,23611,0,1
2,Payment,1772007216.639839,13068,15,1
2,Payment,1772007216.640302,19428,23,1
1,NewOrder,1772007216.640525,23803,17,1
3,OrderStatus,1772007216.641393,12625,22,1
5,StockLevel,1772007216.642785,31207,5,1
1,NewOrder,1772007216.643158,34121,19,1
1,NewOrder,1772007216.647053,38809,21,1
2,Payment,1772007216.652475,15442,11,1
2,Payment,1772007216.652925,9239,15,1
2,Payment,1772007216.652979,20913,9,1
1,NewOrder,1772007216.653042,26907,8,1
1,NewOrder,1772007216.654043,9074,22,1
2,Payment,1772007216.654854,12030,2,1
2,Payment,1772007216.656594,12020,1,1
2,Payment,1772007216.656947,10931,13,1
2,Payment,1772007216.657660,17375,16,1
1,NewOrder,1772007216.658094,20400,12,1
2,Payment,1772007216.659443,10827,18,1
2,Payment,1772007216.659606,11794,3,1
2,Payment,1772007216.659640,14855,4,1
1,NewOrder,1772007216.659674,23896,7,1
1,NewOrder,1772007216.659754,23849,23,1
1,NewOrder,1772007216.659861,7982,14,1
1,NewOrder,1772007216.660242,17395,6,1
3,OrderStatus,1772007216.660580,2001,10,1
2,Payment,1772007216.661795,10686,20,1
2,Payment,1772007216.662184,18881,15,1
1,NewOrder,1772007216.662602,8463,10,1
2,Payment,1772007216.662697,20654,0,1
2,Payment,1772007216.663134,11789,22,1
5,StockLevel,1772007216.664346,14033,17,1
3,OrderStatus,1772007216.666914,8597,2,1
1,NewOrder,1772007216.667864,7126,14,1
2,Payment,1772007216.667893,19735,13,1
2,Payment,1772007216.667938,11382,11,1
1,NewOrder,1772007216.668627,18965,1,1
3,OrderStatus,1772007216.670291,5779,18,1
2,Payment,1772007216.671078,10512,10,1
2,Payment,1772007216.671419,18402,3,1
2,Payment,1772007216.672504,5398,20,1
2,Payment,1772007216.673917,21156,9,1
1,NewOrder,1772007216.674018,12763,5,1
2,Payment,1772007216.674513,16772,4,1
3,OrderStatus,1772007216.674947,3302,22,1
1,NewOrder,1772007216.675009,17572,14,1
1,NewOrder,1772007216.675050,25607,16,1
2,Payment,1772007216.675536,17665,2,1
2,Payment,1772007216.676092,12130,18,1
2,Payment,1772007216.677293,16556,19,1
2,Payment,1772007216.677651,19603,6,1
1,NewOrder,1772007216.677913,12780,20,1
1,NewOrder,1772007216.678269,22363,22,1
2,Payment,1772007216.678392,16195,17,1
1,NewOrder,1772007216.678513,9351,12,1
2,Payment,1772007216.679329,25988,11,1
2,Payment,1772007216.679968,31699,8,1
1,NewOrder,1772007216.681073,25445,15,1
1,NewOrder,1772007216.681611,7166,10,1
1,NewOrder,1772007216.683377,28834,0,1
2,Payment,1772007216.683585,35145,7,1
1,NewOrder,1772007216.683620,26953,23,1
2,Payment,1772007216.685877,10112,21,1
2,Payment,1772007216.686805,12110,5,1
1,NewOrder,1772007216.687618,18604,1,1
1,NewOrder,1772007216.687653,29651,13,1
2,Payment,1772007216.687882,12263,12,1
1,NewOrder,1772007216.688234,5584,18,1
2,Payment,1772007216.688805,14500,10,1
2,Payment,1772007216.689846,5623,3,1
1,NewOrder,1772007216.690703,5308,20,1
3,OrderStatus,1772007216.691301,7427,4,1
2,Payment,1772007216.692598,13792,14,1
2,Payment,1772007216.693219,13112,2,1
2,Payment,1772007216.693841,17580,18,1
2,Payment,1772007216.693861,6434,19,1
1,NewOrder,1772007216.694614,17569,17,1
3,OrderStatus,1772007216.695093,6258,9,1
1,NewOrder,1772007216.695487,29005,3,1
2,Payment,1772007216.696000,21923,21,1
2,Payment,1772007216.696028,20334,20,1
2,Payment,1772007216.697270,26453,6,1
2,Payment,1772007216.698745,13658,4,1
2,Payment,1772007216.698938,8767,5,1
1,NewOrder,1772007216.700167,34195,12,1
2,Payment,1772007216.700311,24928,19,1
2,Payment,1772007216.700648,32295,22,1
1,NewOrder,1772007216.700673,31829,16,1
1,NewOrder,1772007216.701368,10440,9,1
2,Payment,1772007216.703330,25304,10,1
1,NewOrder,1772007216.705343,29063,11,1
2,Payment,1772007216.706239,10002,1,1
5,StockLevel,1772007216.706359,27158,2,1
2,Payment,1772007216.706416,9457,14,1
1,NewOrder,1772007216.706531,6680,15,1
2,Payment,1772007216.707724,10969,5,1
1,NewOrder,1772007216.710597,6081,23,1
2,Payment,1772007216.711448,17683,18,1
1,NewOrder,1772007216.711683,22702,8,1
1,NewOrder,1772007216.711833,25768,9,1
1,NewOrder,1772007216.712209,31431,17,1
2,Payment,1772007216.712237,10799,0,1
1,NewOrder,1772007216.712415,24702,4,1
1,NewOrder,1772007216.713240,9149,15,1
2,Payment,1772007216.715895,8211,14,1
1,NewOrder,1772007216.716253,21375,1,1
4,Delivery,1772007216.716388,25892,20,1
2,Payment,1772007216.716698,4132,23,1
1,NewOrder,1772007216.717327,19264,13,1
1,NewOrder,1772007216.717958,22806,21,1
1,NewOrder,1772007216.718716,20345,5,1
2,Payment,1772007216.718748,14162,7,1
1,NewOrder,1772007216.720857,23374,23,1
1,NewOrder,1772007216.722404,20544,15,1
2,Payment,1772007216.723053,10818,0,1
1,NewOrder,1772007216.723749,33751,6,1
1,NewOrder,1772007216.724132,34238,14,1
1,NewOrder,1772007216.724514,23343,3,1
1,NewOrder,1772007216.725263,31578,19,1
3,OrderStatus,1772007216.728654,12847,10,1
2,Payment,1772007216.729141,12567,18,1
2,Payment,1772007216.732526,7105,16,1
2,Payment,1772007216.732931,11255,7,1
1,NewOrder,1772007216.732962,37344,22,1
3,OrderStatus,1772007216.733544,5051,2,1
1,NewOrder,1772007216.733884,20604,0,1
2,Payment,1772007216.734381,9776,12,1
1,NewOrder,1772007216.734407,29765,8,1
2,Payment,1772007216.734433,16491,11,1
2,Payment,1772007216.736615,13993,13,1
1,NewOrder,1772007216.737142,27388,4,1
2,Payment,1772007216.737615,15389,9,1
4,Delivery,1772007216.737645,31709,1,1
2,Payment,1772007216.738628,3050,2,1
2,Payment,1772007216.739078,5409,5,1
1,NewOrder,1772007216.739646,27178,16,1
2,Payment,1772007216.740791,3337,21,1
2,Payment,1772007216.741515,12915,10,1
2,Payment,1772007216.741703,7801,2,1
2,Payment,1772007216.741718,8256,18,1
2,Payment,1772007216.742302,11710,20,1
1,NewOrder,1772007216.742969,21889,15,1
1,NewOrder,1772007216.743663,29645,17,1
1,NewOrder,1772007216.744145,26499,21,1
2,Payment,1772007216.744174,8263,12,1
2,Payment,1772007216.744200,12036,7,1
1,NewOrder,1772007216.744257,23146,23,1
5,StockLevel,1772007216.744500,24561,5,1
2,Payment,1772007216.747870,7611,3,1
1,NewOrder,1772007216.749529,32552,2,1
2,Payment,1772007216.749999,14573,18,1
1,NewOrder,1772007216.750625,23014,13,1
2,Payment,1772007216.750934,9719,11,1
1,NewOrder,1772007216.752460,29693,12,1
2,Payment,1772007216.753028,12277,9,1
2,Payment,1772007216.754034,24222,20,1
1,NewOrder,1772007216.754447,27471,10,1
2,Payment,1772007216.754503,6472,0,1
1,NewOrder,1772007216.755498,28413,3,1
1,NewOrder,1772007216.756253,25777,7,1
1,NewOrder,1772007216.756867,23005,19,1
1,NewOrder,1772007216.757514,35181,6,1
2,Payment,1772007216.758395,6264,14,1
2,Payment,1772007216.760677,7122,11,1
2,Payment,1772007216.760989,4878,0,1
1,NewOrder,1772007216.764200,17739,8,1
1,NewOrder,1772007216.764554,37088,4,1
1,NewOrder,1772007216.764591,30545,18,1
1,NewOrder,1772007216.764675,24808,14,1
1,NewOrder,1772007216.764873,31362,15,1
2,Payment,1772007216.765329,8717,9,1
1,NewOrder,1772007216.765884,34398,0,1
2,Payment,1772007216.766847,8600,16,1
1,NewOrder,1772007216.767419,40274,23,1
1,NewOrder,1772007216.767813,26879,11,1
1,NewOrder,1772007216.769086,16003,5,1
1,NewOrder,1772007216.769389,12497,1,1
2,Payment,1772007216.770325,11163,22,1
2,Payment,1772007216.770660,15002,21,1
1,NewOrder,1772007216.773325,27026,17,1
2,Payment,1772007216.773650,11383,13,1
1,NewOrder,1772007216.774060,30545,9,1
3,OrderStatus,1772007216.775474,14477,16,1
1,NewOrder,1772007216.778273,25882,20,1
2,Payment,1772007216.779888,11742,19,1
2,Payment,1772007216.781501,16089,22,1
1,NewOrder,1772007216.781898,39816,1,1
4,Delivery,1772007216.781944,50350,10,1
2,Payment,1772007216.781965,10488,8,1
2,Payment,1772007216.782051,3096,7,1
2,Payment,1772007216.782095,3025,2,1
2,Payment,1772007216.782173,7699,12,1
2,Payment,1772007216.783926,8372,3,1
1,NewOrder,1772007216.785045,29821,13,1
1,NewOrder,1772007216.785115,18650,5,1
1,NewOrder,1772007216.785134,14357,2,1
2,Payment,1772007216.785171,10456,7,1
1,NewOrder,1772007216.785677,32461,21,1
1,NewOrder,1772007216.789501,17728,14,1
1,NewOrder,1772007216.789890,27125,12,1
2,Payment,1772007216.789965,6939,16,1
1,NewOrder,1772007216.791649,26002,19,1
1,NewOrder,1772007216.792322,31640,3,1
2,Payment,1772007216.792466,18147,8,1
5,StockLevel,1772007216.792713,26158,6,1
2,Payment,1772007216.794716,10320,11,1
3,OrderStatus,1772007216.795153,4693,18,1
2,Payment,1772007216.795646,5111,7,1
1,NewOrder,1772007216.796252,19225,15,1
2,Payment,1772007216.796926,6445,16,1
1,NewOrder,1772007216.797601,29417,22,1
1,NewOrder,1772007216.799507,32290,2,1
2,Payment,1772007216.799863,9087,18,1
2,Payment,1772007216.800303,7412,0,1
4,Delivery,1772007216.800370,101107,17,1
4,Delivery,1772007216.800787,32239,7,1
1,NewOrder,1772007216.801658,13851,4,1
1,NewOrder,1772007216.803393,24512,16,1
1,NewOrder,1772007216.803776,27838,5,1
2,Payment,1772007216.804171,8338,20,1
2,Payment,1772007216.804617,8316,9,1
2,Payment,1772007216.805046,11586,11,1
3,OrderStatus,1772007216.807246,4584,14,1
1,NewOrder,1772007216.807719,23576,23,1
1,NewOrder,1772007216.807737,24132,0,1
1,NewOrder,1772007216.808965,25550,18,1
3,OrderStatus,1772007216.810628,10136,8,1
1,NewOrder,1772007216.811847,18943,14,1
2,Payment,1772007216.812532,7618,20,1
1,NewOrder,1772007216.812959,28215,9,1
1,NewOrder,1772007216.814880,16489,13,1
1,NewOrder,1772007216.815488,19982,15,1
1,NewOrder,1772007216.815524,27793,4,1
2,Payment,1772007216.816657,9211,11,1
2,Payment,1772007216.817038,5779,12,1
1,NewOrder,1772007216.817677,14949,19,1
1,NewOrder,1772007216.818157,14493,21,1
2,Payment,1772007216.818885,12518,6,1
2,Payment,1772007216.820168,7771,20,1
1,NewOrder,1772007216.820784,15535,8,1
2,Payment,1772007216.821727,7640,1,1
2,Payment,1772007216.822834,15575,12,1
2,Payment,1772007216.823987,7691,3,1
5,StockLevel,1772007216.825882,31063,11,1
1,NewOrder,1772007216.827038,13787,22,1
2,Payment,1772007216.827923,18151,16,1
1,NewOrder,1772007216.827952,25767,20,1
2,Payment,1772007216.829391,5682,1,1
1,NewOrder,1772007216.830812,20517,14,1
2,Payment,1772007216.831317,5644,23,1
2,Payment,1772007216.831388,18728,13,1
1,NewOrder,1772007216.831416,28516,6,1
1,NewOrder,1772007216.831627,16220,5,1
1,NewOrder,1772007216.831692,20460,3,1
2,Payment,1772007216.831825,11039,2,1
3,OrderStatus,1772007216.831882,8197,0,1
1,NewOrder,1772007216.832309,23333,10,1
2,Payment,1772007216.832640,12166,19,1
2,Payment,1772007216.832663,17272,21,1
2,Payment,1772007216.833045,5764,7,1
1,NewOrder,1772007216.834533,15113,18,1
2,Payment,1772007216.835099,12421,1,1
2,Payment,1772007216.835488,19480,15,1
5,StockLevel,1772007216.836334,11760,8,1
1,NewOrder,1772007216.836975,33637,23,1
1,NewOrder,1772007216.838436,36306,12,1
2,Payment,1772007216.838827,4592,7,1
1,NewOrder,1772007216.840090,22618,0,1
5,StockLevel,1772007216.840844,12071,22,1
1,NewOrder,1772007216.841187,30672,9,1
1,NewOrder,1772007216.842880,33821,2,1
1,NewOrder,1772007216.843336,27971,4,1
1,NewOrder,1772007216.843443,31809,7,1
2,Payment,1772007216.844815,9693,19,1
2,Payment,1772007216.846088,13289,16,1
2,Payment,1772007216.847538,9011,1,1
2,Payment,1772007216.847861,18570,5,1
1,NewOrder,1772007216.848106,14528,8,1
2,Payment,1772007216.849661,11368,18,1
1,NewOrder,1772007216.849953,30167,21,1
2,Payment,1772007216.850138,14205,13,1
2,Payment,1772007216.851350,18318,14,1
1,NewOrder,1772007216.852167,29217,3,1
2,Payment,1772007216.852941,11079,22,1
1,NewOrder,1772007216.853732,8922,20,1
2,Payment,1772007216.854533,14418,19,1
2,Payment,1772007216.854981,18747,15,1
3,OrderStatus,1772007216.855668,2985,10,1
2,Payment,1772007216.856564,15361,1,1
2,Payment,1772007216.856960,4477,11,1
2,Payment,1772007216.858666,5007,10,1
1,NewOrder,1772007216.859396,22192,16,1
2,Payment,1772007216.859960,6141,6,1
2,Payment,1772007216.861054,17122,18,1
1,NewOrder,1772007216.861447,57503,11,1
1,NewOrder,1772007216.862660,22002,8,1
2,Payment,1772007216.862668,17772,20,1
2,Payment,1772007216.862742,11682,0,1
1,NewOrder,1772007216.863697,18447,10,1
2,Payment,1772007216.864035,23548,22,1
2,Payment,1772007216.864357,14976,13,1
1,NewOrder,1772007216.866118,39250,6,1
2,Payment,1772007216.866445,12917,5,1
2,Payment,1772007216.868963,22256,19,1
1,NewOrder,1772007216.869687,45164,14,1
1,NewOrder,1772007216.870625,19564,23,1
1,NewOrder,1772007216.871323,21544,4,1
2,Payment,1772007216.871872,5653,9,1
1,NewOrder,1772007216.871952,53861,1,1
1,NewOrder,1772007216.873744,33353,15,1
2,Payment,1772007216.874449,6820,0,1
1,NewOrder,1772007216.874765,37588,12,1
2,Payment,1772007216.875267,5156,7,1
2,Payment,1772007216.876714,12194,2,1
1,NewOrder,1772007216.877539,9640,9,1
1,NewOrder,1772007216.878189,64430,18,1
3,OrderStatus,1772007216.879352,17409,13,1
5,StockLevel,1772007216.879378,30011,5,1
1,NewOrder,1772007216.880134,16418,21,1
2,Payment,1772007216.880436,3887,7,1
1,NewOrder,1772007216.880463,40563,20,1
1,NewOrder,1772007216.881288,33063,0,1
2,Payment,1772007216.881399,9777,3,1
1,NewOrder,1772007216.881599,56648,16,1
1,NewOrder,1772007216.882172,30469,10,1
1,NewOrder,1772007216.884341,13252,7,1
4,Delivery,1772007216.884677,28224,8,1
1,NewOrder,1772007216.887193,19272,9,1
1,NewOrder,1772007216.887604,21410,22,1
1,NewOrder,1772007216.888928,50389,2,1
1,NewOrder,1772007216.890200,17309,23,1
2,Payment,1772007216.891193,9811,3,1
1,NewOrder,1772007216.891244,44707,19,1
2,Payment,1772007216.892879,14185,4,1
2,Payment,1772007216.896565,4803,21,1
2,Payment,1772007216.896785,12225,13,1
5,StockLevel,1772007216.897605,8399,7,1
2,Payment,1772007216.901023,11642,3,1
2,Payment,1772007216.901385,10359,21,1
2,Payment,1772007216.901490,10619,17,1
2,Payment,1772007216.905395,9501,6,1
2,Payment,1772007216.906020,10455,7,1
1,NewOrder,1772007216.906488,13156,9,1
1,NewOrder,1772007216.907087,17380,4,1
5,StockLevel,1772007216.907121,13909,15,1
4,Delivery,1772007216.907525,22935,23,1
2,Payment,1772007216.909031,20038,13,1
1,NewOrder,1772007216.909033,44945,22,1
2,Payment,1772007216.909406,13041,5,1
2,Payment,1772007216.911763,12375,21,1
1,NewOrder,1772007216.912120,28612,17,1
1,NewOrder,1772007216.912380,33726,12,1
2,Payment,1772007216.912668,7980,10,1
1,NewOrder,1772007216.912685,25035,3,1
1,NewOrder,1772007216.912921,11701,8,1
2,Payment,1772007216.914371,10891,0,1
5,StockLevel,1772007216.914863,26621,14,1
1,NewOrder,1772007216.914921,23360,6,1
3,OrderStatus,1772007216.916493,2392,7,1
2,Payment,1772007216.918900,5627,7,1
2,Payment,1772007216.918976,16576,11,1
1,NewOrder,1772007216.919660,5129,9,1
2,Payment,1772007216.920677,9130,10,1
2,Payment,1772007216.921038,6030,20,1
2,Payment,1772007216.921054,19733,15,1
2,Payment,1772007216.922474,11407,5,1
1,NewOrder,1772007216.924164,18972,21,1
5,StockLevel,1772007216.924491,2330,4,1
1,NewOrder,1772007216.924545,16829,7,1
2,Payment,1772007216.924634,9283,8,1
1,NewOrder,1772007216.924804,23004,9,1
2,Payment,1772007216.925288,5540,0,1
1,NewOrder,1772007216.925828,32246,1,1
1,NewOrder,1772007216.926840,30355,4,1
2,Payment,1772007216.927079,2357,20,1
2,Payment,1772007216.929096,18724,13,1
1,NewOrder,1772007216.929458,24564,20,1
2,Payment,1772007216.929828,8430,10,1
2,Payment,1772007216.930489,2985,23,1
1,NewOrder,1772007216.930839,26329,0,1
