Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528384.008875,3270,23,1
1,NewOrder,1771528384.013937,3167,6,1
2,Payment,1771528384.018938,1347,3,1
1,NewOrder,1771528384.023935,5274,2,1
1,NewOrder,1771528384.028870,3916,7,1
2,Payment,1771528384.033919,962,1,1
1,NewOrder,1771528384.038818,3624,14,1
2,Payment,1771528384.043914,1507,9,1
2,Payment,1771528384.048871,1212,10,1
2,Payment,1771528384.053839,1615,13,1
1,NewOrder,1771528384.058940,3107,11,1
1,NewOrder,1771528384.063938,4053,16,1
2,Payment,1771528384.068916,1748,19,1
2,Payment,1771528384.073940,1510,17,1
2,Payment,1771528384.078955,3119,15,1
2,Payment,1771528384.083938,1865,18,1
1,NewOrder,1771528384.088937,3349,20,1
2,Payment,1771528384.093943,1306,12,1
2,Payment,1771528384.098940,1930,21,1
1,NewOrder,1771528384.103945,3279,8,1
2,Payment,1771528384.108941,2016,22,1
1,NewOrder,1771528384.113943,6062,0,1
2,Payment,1771528384.118941,1503,4,1
2,Payment,1771528384.123941,2005,5,1
2,Payment,1771528384.128925,1958,23,1
2,Payment,1771528384.133898,2275,6,1
1,NewOrder,1771528384.138937,3158,3,1
1,NewOrder,1771528384.143943,4542,2,1
1,NewOrder,1771528384.148872,2480,7,1
2,Payment,1771528384.153877,1136,1,1
1,NewOrder,1771528384.158808,3547,14,1
1,NewOrder,1771528384.163869,3337,9,1
1,NewOrder,1771528384.168868,3202,10,1
1,NewOrder,1771528384.173820,3439,13,1
1,NewOrder,1771528384.178936,4491,11,1
1,NewOrder,1771528384.183930,5312,16,1
1,NewOrder,1771528384.188871,4678,19,1
2,Payment,1771528384.193870,1510,17,1
1,NewOrder,1771528384.198869,2664,15,1
1,NewOrder,1771528384.203934,3689,18,1
1,NewOrder,1771528384.208939,2757,20,1
1,NewOrder,1771528384.213945,4963,12,1
2,Payment,1771528384.218942,1552,21,1
1,NewOrder,1771528384.223945,3647,8,1
1,NewOrder,1771528384.228828,3163,22,1
2,Payment,1771528384.233875,1306,0,1
1,NewOrder,1771528384.238871,4109,4,1
2,Payment,1771528384.243874,1192,5,1
2,Payment,1771528384.248875,1005,23,1
1,NewOrder,1771528384.253867,4838,6,1
2,Payment,1771528384.258936,1444,3,1
2,Payment,1771528384.263953,2478,2,1
5,StockLevel,1771528384.268945,2518,7,1
1,NewOrder,1771528384.273924,5281,1,1
2,Payment,1771528384.278941,1981,14,1
2,Payment,1771528384.283938,1354,9,1
1,NewOrder,1771528384.288872,2610,10,1
2,Payment,1771528384.293823,1864,13,1
2,Payment,1771528384.298866,2602,11,1
1,NewOrder,1771528384.303869,2923,16,1
1,NewOrder,1771528384.308867,2797,19,1
2,Payment,1771528384.313941,1809,17,1
2,Payment,1771528384.318938,1832,15,1
5,StockLevel,1771528384.323940,2546,18,1
1,NewOrder,1771528384.328934,3907,20,1
2,Payment,1771528384.333897,2013,12,1
2,Payment,1771528384.338940,2113,21,1
1,NewOrder,1771528384.343945,3085,8,1
1,NewOrder,1771528384.348940,5783,22,1
4,Delivery,1771528384.353931,1627,0,1
1,NewOrder,1771528384.358955,5547,4,1
2,Payment,1771528384.363941,1866,5,1
1,NewOrder,1771528384.368940,3598,23,1
1,NewOrder,1771528384.373941,3639,6,1
1,NewOrder,1771528384.378931,5394,3,1
2,Payment,1771528384.383936,2087,2,1
1,NewOrder,1771528384.388941,3625,7,1
1,NewOrder,1771528384.393940,3459,1,1
2,Payment,1771528384.398939,2198,14,1
1,NewOrder,1771528384.403907,2791,9,1
2,Payment,1771528384.408939,2757,10,1
1,NewOrder,1771528384.413895,4985,13,1
5,StockLevel,1771528384.418900,2157,13,1
5,StockLevel,1771528384.423947,2159,16,1
2,Payment,1771528384.428941,2738,19,1
1,NewOrder,1771528384.433947,3987,17,1
4,Delivery,1771528384.438941,5880,15,1
2,Payment,1771528384.443958,1382,18,1
2,Payment,1771528384.448870,1414,20,1
2,Payment,1771528384.453945,2396,12,1
1,NewOrder,1771528384.458913,4684,21,1
2,Payment,1771528384.463943,1858,8,1
1,NewOrder,1771528384.468943,3623,22,1
4,Delivery,1771528384.473941,2257,0,1
4,Delivery,1771528384.478941,7923,4,1
1,NewOrder,1771528384.483941,4222,5,1
1,NewOrder,1771528384.488945,3941,23,1
2,Payment,1771528384.493943,2323,6,1
1,NewOrder,1771528384.498939,3795,3,1
1,NewOrder,1771528384.503940,3759,2,1
1,NewOrder,1771528384.508941,4116,7,1
2,Payment,1771528384.513942,1646,1,1
1,NewOrder,1771528384.518938,3319,14,1
1,NewOrder,1771528384.523945,3419,9,1
4,Delivery,1771528384.528943,10875,10,1
1,NewOrder,1771528384.533877,2887,11,1
2,Payment,1771528384.538943,1790,13,1
1,NewOrder,1771528384.543944,5259,16,1
2,Payment,1771528384.548940,1649,19,1
2,Payment,1771528384.553945,1708,17,1
4,Delivery,1771528384.558939,5425,15,1
3,OrderStatus,1771528384.563941,1422,18,1
1,NewOrder,1771528384.568871,3942,20,1
1,NewOrder,1771528384.573947,4095,12,1
2,Payment,1771528384.578945,2477,21,1
2,Payment,1771528384.583950,1839,8,1
2,Payment,1771528384.588943,2163,22,1
2,Payment,1771528384.593946,1925,0,1
1,NewOrder,1771528384.598943,3505,4,1
2,Payment,1771528384.603927,1127,5,1
4,Delivery,1771528384.608942,11342,23,1
1,NewOrder,1771528384.613945,3242,6,1
2,Payment,1771528384.618944,1576,3,1
2,Payment,1771528384.623873,1804,2,1
1,NewOrder,1771528384.628960,3308,7,1
1,NewOrder,1771528384.633942,6062,1,1
1,NewOrder,1771528384.638941,3605,14,1
1,NewOrder,1771528384.643914,4071,9,1
2,Payment,1771528384.648867,2212,11,1
2,Payment,1771528384.653942,1794,10,1
4,Delivery,1771528384.658948,5819,13,1
2,Payment,1771528384.663940,1313,16,1
1,NewOrder,1771528384.668940,4075,19,1
1,NewOrder,1771528384.673941,4425,17,1
2,Payment,1771528384.678870,1155,15,1
1,NewOrder,1771528384.683937,4246,18,1
2,Payment,1771528384.688936,3070,20,1
2,Payment,1771528384.693941,2695,12,1
2,Payment,1771528384.698917,2275,21,1
5,StockLevel,1771528384.703942,2520,8,1
2,Payment,1771528384.708941,1828,22,1
3,OrderStatus,1771528384.713941,1727,0,1
1,NewOrder,1771528384.718939,5064,4,1
2,Payment,1771528384.723941,1523,5,1
1,NewOrder,1771528384.728940,5197,6,1
1,NewOrder,1771528384.733941,3697,23,1
2,Payment,1771528384.738935,3224,3,1
2,Payment,1771528384.743936,1979,2,1
1,NewOrder,1771528384.748939,2507,7,1
1,NewOrder,1771528384.753940,4107,1,1
1,NewOrder,1771528384.758948,3196,14,1
2,Payment,1771528384.763942,1527,9,1
1,NewOrder,1771528384.768847,3683,11,1
1,NewOrder,1771528384.773893,3312,10,1
2,Payment,1771528384.778940,1572,13,1
4,Delivery,1771528384.783949,11984,16,1
1,NewOrder,1771528384.788943,3406,19,1
2,Payment,1771528384.793943,1584,17,1
1,NewOrder,1771528384.798874,3483,15,1
5,StockLevel,1771528384.803940,2298,18,1
2,Payment,1771528384.808866,1804,20,1
2,Payment,1771528384.813903,2174,12,1
1,NewOrder,1771528384.818940,3471,21,1
2,Payment,1771528384.823944,1672,8,1
1,NewOrder,1771528384.828940,4690,22,1
1,NewOrder,1771528384.833941,3293,0,1
1,NewOrder,1771528384.838940,3718,4,1
1,NewOrder,1771528384.843942,3893,5,1
2,Payment,1771528384.848937,2144,6,1
2,Payment,1771528384.853941,1740,23,1
1,NewOrder,1771528384.858935,4811,3,1
2,Payment,1771528384.863872,1449,2,1
1,NewOrder,1771528384.868931,2837,7,1
2,Payment,1771528384.873909,1618,1,1
1,NewOrder,1771528384.878929,2644,14,1
2,Payment,1771528384.883952,1779,9,1
1,NewOrder,1771528384.888870,1974,11,1
2,Payment,1771528384.893910,2446,10,1
2,Payment,1771528384.898932,2392,13,1
2,Payment,1771528384.903939,1876,19,1
2,Payment,1771528384.908926,1887,17,1
2,Payment,1771528384.913938,2722,16,1
2,Payment,1771528384.918935,1723,15,1
1,NewOrder,1771528384.923940,4270,18,1
1,NewOrder,1771528384.928918,4423,20,1
1,NewOrder,1771528384.933871,3376,12,1
2,Payment,1771528384.938934,2238,21,1
1,NewOrder,1771528384.943940,6093,8,1
2,Payment,1771528384.948933,1550,22,1
1,NewOrder,1771528384.953937,2708,0,1
1,NewOrder,1771528384.958939,2458,4,1
2,Payment,1771528384.963938,1839,5,1
3,OrderStatus,1771528384.968917,2351,6,1
1,NewOrder,1771528384.973937,4697,23,1
2,Payment,1771528384.978927,1983,3,1
1,NewOrder,1771528384.983917,5677,2,1
5,StockLevel,1771528384.988871,1708,7,1
1,NewOrder,1771528384.993948,3490,1,1
1,NewOrder,1771528384.998874,3092,14,1
1,NewOrder,1771528385.003873,4660,9,1
2,Payment,1771528385.008812,1920,11,1
2,Payment,1771528385.013936,1659,10,1
1,NewOrder,1771528385.018941,2956,13,1
2,Payment,1771528385.023931,1672,19,1
2,Payment,1771528385.028954,2333,17,1
2,Payment,1771528385.033942,1479,16,1
1,NewOrder,1771528385.038817,3820,15,1
1,NewOrder,1771528385.043944,5350,18,1
1,NewOrder,1771528385.048920,2399,20,1
1,NewOrder,1771528385.053822,4014,12,1
1,NewOrder,1771528385.058876,4099,21,1
2,Payment,1771528385.063942,2425,8,1
1,NewOrder,1771528385.068940,5334,22,1
1,NewOrder,1771528385.073906,3965,0,1
2,Payment,1771528385.078937,1752,4,1
1,NewOrder,1771528385.083950,3119,5,1
3,OrderStatus,1771528385.088939,1642,6,1
2,Payment,1771528385.093942,2212,23,1
1,NewOrder,1771528385.098939,5037,3,1
1,NewOrder,1771528385.103936,4321,2,1
2,Payment,1771528385.108940,1614,7,1
2,Payment,1771528385.113947,1798,1,1
2,Payment,1771528385.118937,2193,14,1
2,Payment,1771528385.123938,1961,9,1
2,Payment,1771528385.128880,2021,11,1
2,Payment,1771528385.133940,1820,10,1
1,NewOrder,1771528385.138944,4776,13,1
1,NewOrder,1771528385.143930,2550,19,1
1,NewOrder,1771528385.148954,4796,17,1
1,NewOrder,1771528385.153941,3451,16,1
2,Payment,1771528385.158873,1930,15,1
1,NewOrder,1771528385.163952,4611,18,1
1,NewOrder,1771528385.168937,3424,20,1
2,Payment,1771528385.173944,1819,12,1
2,Payment,1771528385.178957,1678,21,1
4,Delivery,1771528385.183943,4602,8,1
2,Payment,1771528385.188944,1949,22,1
1,NewOrder,1771528385.193940,4167,0,1
2,Payment,1771528385.198940,1745,4,1
2,Payment,1771528385.203941,2146,5,1
2,Payment,1771528385.208936,1512,6,1
1,NewOrder,1771528385.213940,3398,23,1
2,Payment,1771528385.218938,2602,3,1
2,Payment,1771528385.223935,2040,2,1
2,Payment,1771528385.228941,2265,7,1
1,NewOrder,1771528385.233922,2667,1,1
1,NewOrder,1771528385.238939,5422,14,1
2,Payment,1771528385.243876,1769,9,1
2,Payment,1771528385.248870,2169,11,1
1,NewOrder,1771528385.253937,3817,10,1
4,Delivery,1771528385.258941,5321,13,1
2,Payment,1771528385.263944,1489,19,1
4,Delivery,1771528385.268920,13679,17,1
2,Payment,1771528385.273939,1376,16,1
2,Payment,1771528385.278872,2074,15,1
2,Payment,1771528385.283942,2197,18,1
2,Payment,1771528385.288936,2028,20,1
2,Payment,1771528385.293941,1533,12,1
2,Payment,1771528385.298940,1604,21,1
2,Payment,1771528385.303875,2047,8,1
2,Payment,1771528385.308939,3093,22,1
1,NewOrder,1771528385.313943,3659,0,1
1,NewOrder,1771528385.318935,4459,4,1
1,NewOrder,1771528385.323941,3857,5,1
1,NewOrder,1771528385.328938,4777,6,1
2,Payment,1771528385.333943,1748,23,1
2,Payment,1771528385.338934,2486,3,1
2,Payment,1771528385.343873,1746,2,1
2,Payment,1771528385.348939,1902,7,1
1,NewOrder,1771528385.353944,4137,1,1
1,NewOrder,1771528385.358883,3852,14,1
1,NewOrder,1771528385.363872,3485,9,1
3,OrderStatus,1771528385.368815,923,11,1
1,NewOrder,1771528385.373873,3700,10,1
1,NewOrder,1771528385.378873,2730,13,1
2,Payment,1771528385.383873,1729,19,1
1,NewOrder,1771528385.388871,2831,16,1
1,NewOrder,1771528385.393812,2765,15,1
1,NewOrder,1771528385.398936,3871,17,1
5,StockLevel,1771528385.403942,2298,18,1
1,NewOrder,1771528385.408939,3255,20,1
2,Payment,1771528385.413879,949,12,1
1,NewOrder,1771528385.418938,4751,21,1
2,Payment,1771528385.423942,1883,8,1
1,NewOrder,1771528385.428938,5014,22,1
2,Payment,1771528385.433942,1683,0,1
1,NewOrder,1771528385.438942,3582,4,1
2,Payment,1771528385.443942,1554,5,1
2,Payment,1771528385.448935,1638,6,1
2,Payment,1771528385.453944,2300,23,1
3,OrderStatus,1771528385.458941,2580,3,1
1,NewOrder,1771528385.463939,3014,2,1
1,NewOrder,1771528385.468942,5771,7,1
1,NewOrder,1771528385.473876,3285,1,1
1,NewOrder,1771528385.478937,2903,14,1
1,NewOrder,1771528385.483941,4000,9,1
1,NewOrder,1771528385.488820,3550,11,1
1,NewOrder,1771528385.493869,1852,10,1
2,Payment,1771528385.498874,1141,13,1
1,NewOrder,1771528385.503871,2735,19,1
1,NewOrder,1771528385.508874,2170,16,1
1,NewOrder,1771528385.513868,2582,15,1
1,NewOrder,1771528385.518944,2722,17,1
1,NewOrder,1771528385.523944,4332,18,1
2,Payment,1771528385.528940,1611,20,1
3,OrderStatus,1771528385.533946,2251,12,1
2,Payment,1771528385.538942,2253,21,1
2,Payment,1771528385.543959,2716,8,1
3,OrderStatus,1771528385.548944,1573,22,1
2,Payment,1771528385.553951,2190,0,1
3,OrderStatus,1771528385.558941,2084,4,1
2,Payment,1771528385.563910,2374,5,1
2,Payment,1771528385.568906,1950,6,1
1,NewOrder,1771528385.573939,3503,23,1
2,Payment,1771528385.578938,1610,3,1
2,Payment,1771528385.583870,2017,2,1
5,StockLevel,1771528385.588944,2034,7,1
2,Payment,1771528385.593944,2241,1,1
1,NewOrder,1771528385.598942,3354,14,1
1,NewOrder,1771528385.603944,4757,9,1
2,Payment,1771528385.608872,1949,11,1
2,Payment,1771528385.613945,1628,10,1
5,StockLevel,1771528385.618943,2657,13,1
1,NewOrder,1771528385.623945,4019,19,1
1,NewOrder,1771528385.628946,2584,16,1
1,NewOrder,1771528385.633874,2992,15,1
1,NewOrder,1771528385.638946,4776,17,1
1,NewOrder,1771528385.643946,4915,18,1
1,NewOrder,1771528385.648882,2328,18,1
5,StockLevel,1771528385.653949,3024,12,1
2,Payment,1771528385.658954,1741,21,1
3,OrderStatus,1771528385.663947,1899,8,1
2,Payment,1771528385.668941,1781,22,1
1,NewOrder,1771528385.673945,6176,0,1
3,OrderStatus,1771528385.678947,1307,4,1
5,StockLevel,1771528385.683944,3514,5,1
1,NewOrder,1771528385.688942,5230,6,1
1,NewOrder,1771528385.693945,5778,23,1
2,Payment,1771528385.698952,1016,3,1
1,NewOrder,1771528385.703939,4832,2,1
3,OrderStatus,1771528385.708944,2203,7,1
2,Payment,1771528385.713948,2001,1,1
1,NewOrder,1771528385.718945,3147,14,1
2,Payment,1771528385.723962,1619,9,1
2,Payment,1771528385.728875,2014,11,1
1,NewOrder,1771528385.733949,3302,10,1
2,Payment,1771528385.738948,1936,13,1
1,NewOrder,1771528385.743944,4665,19,1
2,Payment,1771528385.748963,2186,16,1
1,NewOrder,1771528385.753876,3428,15,1
2,Payment,1771528385.758951,1880,17,1
1,NewOrder,1771528385.763946,4959,20,1
2,Payment,1771528385.768925,1272,20,1
1,NewOrder,1771528385.773957,2587,12,1
1,NewOrder,1771528385.778947,4829,21,1
1,NewOrder,1771528385.783953,4495,8,1
2,Payment,1771528385.788948,1779,22,1
2,Payment,1771528385.793951,2398,0,1
2,Payment,1771528385.798948,1926,4,1
1,NewOrder,1771528385.803948,3426,5,1
2,Payment,1771528385.808950,2452,6,1
1,NewOrder,1771528385.813882,3700,23,1
2,Payment,1771528385.818936,1638,3,1
2,Payment,1771528385.823943,1824,2,1
1,NewOrder,1771528385.828943,5909,7,1
1,NewOrder,1771528385.833951,3248,1,1
2,Payment,1771528385.838939,1813,14,1
2,Payment,1771528385.843944,1842,9,1
1,NewOrder,1771528385.848873,3940,11,1
1,NewOrder,1771528385.853922,3796,10,1
2,Payment,1771528385.858923,1790,13,1
1,NewOrder,1771528385.863942,3519,19,1
2,Payment,1771528385.868946,1797,16,1
2,Payment,1771528385.873822,1148,15,1
