Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531582.714907,3406,4,1
1,NewOrder,1771531582.719971,5584,22,1
1,NewOrder,1771531582.724984,5806,9,1
1,NewOrder,1771531582.729972,4207,13,1
1,NewOrder,1771531582.734969,5141,15,1
1,NewOrder,1771531582.739970,7343,2,1
1,NewOrder,1771531582.744988,6651,3,1
5,StockLevel,1771531582.749908,4131,14,1
2,Payment,1771531582.754970,2324,1,1
1,NewOrder,1771531582.759969,9342,0,1
1,NewOrder,1771531582.764992,6503,5,1
1,NewOrder,1771531582.769973,6411,12,1
1,NewOrder,1771531582.774964,7397,11,1
2,Payment,1771531582.779970,2702,16,1
1,NewOrder,1771531582.784998,5643,20,1
3,OrderStatus,1771531582.789969,3052,19,1
2,Payment,1771531582.794969,3856,17,1
3,OrderStatus,1771531582.799969,2276,18,1
1,NewOrder,1771531582.805004,4491,7,1
2,Payment,1771531582.809982,4723,23,1
2,Payment,1771531582.814970,2858,21,1
1,NewOrder,1771531582.819969,6266,8,1
1,NewOrder,1771531582.824983,7196,10,1
1,NewOrder,1771531582.829966,3716,6,1
2,Payment,1771531582.834974,2224,4,1
2,Payment,1771531582.839969,2100,22,1
2,Payment,1771531582.844978,3040,9,1
3,OrderStatus,1771531582.849969,2917,13,1
1,NewOrder,1771531582.854973,9737,15,1
2,Payment,1771531582.859968,3129,2,1
1,NewOrder,1771531582.864896,3767,3,1
5,StockLevel,1771531582.869929,2987,14,1
1,NewOrder,1771531582.874969,9282,1,1
2,Payment,1771531582.879969,3029,0,1
2,Payment,1771531582.884988,3101,5,1
1,NewOrder,1771531582.889971,5781,12,1
1,NewOrder,1771531582.894967,6381,11,1
1,NewOrder,1771531582.899974,7003,16,1
1,NewOrder,1771531582.904995,5467,20,1
2,Payment,1771531582.909968,2152,19,1
1,NewOrder,1771531582.914895,7158,17,1
3,OrderStatus,1771531582.919972,2573,18,1
1,NewOrder,1771531582.924990,6682,7,1
2,Payment,1771531582.929973,6176,23,1
1,NewOrder,1771531582.934969,5494,21,1
2,Payment,1771531582.939980,3225,8,1
2,Payment,1771531582.944986,2405,10,1
2,Payment,1771531582.949966,3762,6,1
1,NewOrder,1771531582.954975,8084,4,1
5,StockLevel,1771531582.959969,6835,22,1
1,NewOrder,1771531582.964992,7005,9,1
1,NewOrder,1771531582.969970,5920,13,1
1,NewOrder,1771531582.974970,4944,2,1
1,NewOrder,1771531582.979935,3556,2,1
1,NewOrder,1771531582.984893,6079,3,1
2,Payment,1771531582.990009,1865,14,1
1,NewOrder,1771531582.994968,7040,0,1
2,Payment,1771531582.999971,2407,1,1
2,Payment,1771531583.004989,2497,5,1
2,Payment,1771531583.009973,2861,12,1
1,NewOrder,1771531583.014966,7885,11,1
2,Payment,1771531583.019912,3219,16,1
3,OrderStatus,1771531583.024877,2975,20,1
2,Payment,1771531583.029913,3237,19,1
2,Payment,1771531583.034895,1882,17,1
2,Payment,1771531583.039971,3245,18,1
1,NewOrder,1771531583.044994,7465,7,1
1,NewOrder,1771531583.049973,4920,23,1
3,OrderStatus,1771531583.054917,1570,23,1
1,NewOrder,1771531583.059966,5468,8,1
1,NewOrder,1771531583.064981,8451,10,1
2,Payment,1771531583.069966,3070,6,1
2,Payment,1771531583.074976,2313,4,1
1,NewOrder,1771531583.079971,9248,22,1
1,NewOrder,1771531583.084993,5867,9,1
5,StockLevel,1771531583.089967,4432,13,1
1,NewOrder,1771531583.094964,4583,15,1
2,Payment,1771531583.099965,2418,2,1
3,OrderStatus,1771531583.104896,2166,3,1
2,Payment,1771531583.109964,3674,14,1
3,OrderStatus,1771531583.114968,2433,0,1
3,OrderStatus,1771531583.119968,4103,1,1
1,NewOrder,1771531583.124982,5920,5,1
1,NewOrder,1771531583.129967,6344,12,1
1,NewOrder,1771531583.134965,7308,11,1
2,Payment,1771531583.139971,2925,16,1
1,NewOrder,1771531583.144989,7560,20,1
1,NewOrder,1771531583.149968,6326,19,1
2,Payment,1771531583.154904,2267,17,1
2,Payment,1771531583.159966,2442,18,1
2,Payment,1771531583.164985,4188,7,1
1,NewOrder,1771531583.169981,5909,21,1
2,Payment,1771531583.174978,2580,23,1
2,Payment,1771531583.179965,3077,8,1
2,Payment,1771531583.184984,2149,6,1
1,NewOrder,1771531583.189969,10375,10,1
1,NewOrder,1771531583.194979,9399,4,1
2,Payment,1771531583.199988,3207,22,1
2,Payment,1771531583.204998,2666,9,1
1,NewOrder,1771531583.209987,5699,13,1
1,NewOrder,1771531583.214969,6983,15,1
1,NewOrder,1771531583.219972,6493,2,1
1,NewOrder,1771531583.224900,4603,3,1
1,NewOrder,1771531583.229868,4964,14,1
2,Payment,1771531583.234965,2241,0,1
4,Delivery,1771531583.239980,12012,1,1
1,NewOrder,1771531583.244975,5181,5,1
2,Payment,1771531583.249969,2163,12,1
2,Payment,1771531583.254960,2831,11,1
1,NewOrder,1771531583.259965,5629,16,1
2,Payment,1771531583.264986,4035,20,1
2,Payment,1771531583.269913,2464,19,1
1,NewOrder,1771531583.274959,9235,17,1
1,NewOrder,1771531583.279963,8036,18,1
2,Payment,1771531583.284980,2647,7,1
2,Payment,1771531583.289963,2360,21,1
1,NewOrder,1771531583.294969,5933,23,1
2,Payment,1771531583.299967,2914,8,1
1,NewOrder,1771531583.304978,3473,6,1
3,OrderStatus,1771531583.309964,2180,10,1
2,Payment,1771531583.314963,2302,22,1
2,Payment,1771531583.319966,2721,4,1
1,NewOrder,1771531583.324984,6675,9,1
2,Payment,1771531583.329964,3136,13,1
5,StockLevel,1771531583.334971,3030,15,1
2,Payment,1771531583.339972,2263,2,1
2,Payment,1771531583.344896,2033,3,1
1,NewOrder,1771531583.349926,8636,14,1
1,NewOrder,1771531583.354985,8865,0,1
1,NewOrder,1771531583.359966,3531,5,1
1,NewOrder,1771531583.364986,5120,1,1
1,NewOrder,1771531583.369919,6370,12,1
2,Payment,1771531583.374960,1713,11,1
2,Payment,1771531583.379965,2956,16,1
1,NewOrder,1771531583.384986,7039,20,1
1,NewOrder,1771531583.389960,3551,19,1
2,Payment,1771531583.394969,2223,17,1
2,Payment,1771531583.399961,1796,7,1
1,NewOrder,1771531583.404980,7943,18,1
1,NewOrder,1771531583.409964,4497,21,1
1,NewOrder,1771531583.414959,6118,23,1
1,NewOrder,1771531583.419963,5275,8,1
2,Payment,1771531583.424988,2950,6,1
1,NewOrder,1771531583.429962,5034,10,1
5,StockLevel,1771531583.434964,2352,22,1
2,Payment,1771531583.439964,2416,4,1
2,Payment,1771531583.444979,2375,9,1
5,StockLevel,1771531583.449964,5921,13,1
3,OrderStatus,1771531583.454965,3120,15,1
1,NewOrder,1771531583.459965,9933,2,1
2,Payment,1771531583.464990,3306,3,1
1,NewOrder,1771531583.469905,4842,14,1
5,StockLevel,1771531583.474971,2184,5,1
2,Payment,1771531583.479968,3001,0,1
1,NewOrder,1771531583.484993,6828,1,1
1,NewOrder,1771531583.489970,9496,12,1
2,Payment,1771531583.494968,2812,11,1
3,OrderStatus,1771531583.499973,3107,16,1
1,NewOrder,1771531583.504981,6076,20,1
1,NewOrder,1771531583.509969,5472,19,1
1,NewOrder,1771531583.514967,5551,17,1
2,Payment,1771531583.519969,1736,7,1
2,Payment,1771531583.524979,2639,18,1
2,Payment,1771531583.529966,3349,21,1
2,Payment,1771531583.534987,3257,23,1
2,Payment,1771531583.539970,2536,8,1
2,Payment,1771531583.544992,2215,6,1
1,NewOrder,1771531583.549965,4920,10,1
1,NewOrder,1771531583.554908,5091,10,1
2,Payment,1771531583.559969,1709,4,1
2,Payment,1771531583.564978,2022,9,1
3,OrderStatus,1771531583.569967,2461,13,1
1,NewOrder,1771531583.574965,6945,15,1
1,NewOrder,1771531583.579905,5939,3,1
2,Payment,1771531583.584918,2195,2,1
2,Payment,1771531583.589967,1931,14,1
5,StockLevel,1771531583.594969,1792,5,1
2,Payment,1771531583.599969,3893,0,1
2,Payment,1771531583.604989,2371,1,1
2,Payment,1771531583.609916,2104,11,1
1,NewOrder,1771531583.614968,10163,12,1
1,NewOrder,1771531583.619967,7365,16,1
1,NewOrder,1771531583.624984,4925,20,1
2,Payment,1771531583.629932,2540,20,1
2,Payment,1771531583.634967,2410,17,1
1,NewOrder,1771531583.639970,5075,7,1
1,NewOrder,1771531583.644985,8309,18,1
2,Payment,1771531583.649969,2918,21,1
1,NewOrder,1771531583.654967,4956,23,1
1,NewOrder,1771531583.659946,5847,23,1
1,NewOrder,1771531583.664899,8006,6,1
1,NewOrder,1771531583.669967,7335,22,1
1,NewOrder,1771531583.674980,4861,10,1
1,NewOrder,1771531583.679874,5704,10,1
1,NewOrder,1771531583.684983,4881,9,1
2,Payment,1771531583.689887,2831,9,1
1,NewOrder,1771531583.694972,8258,15,1
2,Payment,1771531583.699969,2551,3,1
1,NewOrder,1771531583.704986,7119,2,1
1,NewOrder,1771531583.709905,5790,14,1
3,OrderStatus,1771531583.714903,1899,5,1
3,OrderStatus,1771531583.719978,3125,0,1
1,NewOrder,1771531583.724982,5761,1,1
2,Payment,1771531583.729959,3382,11,1
1,NewOrder,1771531583.734965,5848,12,1
2,Payment,1771531583.739964,2426,16,1
1,NewOrder,1771531583.744997,6139,19,1
1,NewOrder,1771531583.749970,7536,20,1
2,Payment,1771531583.754972,2125,17,1
2,Payment,1771531583.759963,2342,7,1
2,Payment,1771531583.764990,3070,21,1
1,NewOrder,1771531583.769964,7213,18,1
1,NewOrder,1771531583.774913,7679,8,1
3,OrderStatus,1771531583.779898,2139,23,1
1,NewOrder,1771531583.784987,3837,6,1
2,Payment,1771531583.789967,2877,22,1
1,NewOrder,1771531583.794964,4107,4,1
1,NewOrder,1771531583.799968,8515,10,1
2,Payment,1771531583.805003,3052,13,1
2,Payment,1771531583.809967,2764,9,1
2,Payment,1771531583.814966,2261,3,1
1,NewOrder,1771531583.819971,10838,15,1
1,NewOrder,1771531583.824903,5599,2,1
2,Payment,1771531583.829902,2549,14,1
2,Payment,1771531583.834965,2113,5,1
2,Payment,1771531583.839966,2516,0,1
3,OrderStatus,1771531583.844986,2482,1,1
2,Payment,1771531583.849964,2666,11,1
2,Payment,1771531583.854967,2275,12,1
1,NewOrder,1771531583.859970,8201,16,1
2,Payment,1771531583.864983,2760,19,1
1,NewOrder,1771531583.869962,5410,17,1
1,NewOrder,1771531583.874910,5363,20,1
2,Payment,1771531583.879976,2523,7,1
1,NewOrder,1771531583.884991,4588,21,1
1,NewOrder,1771531583.889915,5742,18,1
2,Payment,1771531583.894900,2529,23,1
1,NewOrder,1771531583.899986,8054,8,1
2,Payment,1771531583.904991,2597,6,1
1,NewOrder,1771531583.909972,6147,22,1
2,Payment,1771531583.914969,3063,4,1
1,NewOrder,1771531583.919970,8999,13,1
1,NewOrder,1771531583.924993,5022,10,1
1,NewOrder,1771531583.929967,4227,9,1
5,StockLevel,1771531583.934969,2219,3,1
1,NewOrder,1771531583.939965,6833,2,1
1,NewOrder,1771531583.944987,4125,15,1
2,Payment,1771531583.949972,2329,14,1
1,NewOrder,1771531583.954966,5509,5,1
3,OrderStatus,1771531583.959968,2479,0,1
3,OrderStatus,1771531583.964882,3043,1,1
1,NewOrder,1771531583.969961,6609,11,1
1,NewOrder,1771531583.974975,5427,12,1
2,Payment,1771531583.979971,2495,19,1
3,OrderStatus,1771531583.984995,2523,16,1
3,OrderStatus,1771531583.989970,1843,17,1
1,NewOrder,1771531583.994974,6055,20,1
2,Payment,1771531583.999981,2040,7,1
1,NewOrder,1771531584.004989,4420,21,1
1,NewOrder,1771531584.009972,7937,18,1
1,NewOrder,1771531584.014970,5611,23,1
1,NewOrder,1771531584.019968,5938,6,1
2,Payment,1771531584.025005,2373,8,1
2,Payment,1771531584.029970,1734,22,1
1,NewOrder,1771531584.034968,8991,4,1
2,Payment,1771531584.039971,1728,13,1
2,Payment,1771531584.044990,3273,10,1
2,Payment,1771531584.049971,2365,9,1
2,Payment,1771531584.054973,2083,3,1
2,Payment,1771531584.059897,1666,2,1
1,NewOrder,1771531584.064988,8470,15,1
5,StockLevel,1771531584.069976,3863,14,1
1,NewOrder,1771531584.074965,8199,5,1
1,NewOrder,1771531584.079971,6916,0,1
2,Payment,1771531584.085005,2021,1,1
1,NewOrder,1771531584.089967,7153,11,1
1,NewOrder,1771531584.094969,7671,12,1
1,NewOrder,1771531584.099967,6075,19,1
4,Delivery,1771531584.104992,16056,16,1
2,Payment,1771531584.109969,2642,17,1
1,NewOrder,1771531584.114970,4492,20,1
2,Payment,1771531584.119968,2840,7,1
2,Payment,1771531584.124986,2539,21,1
1,NewOrder,1771531584.129966,6174,18,1
2,Payment,1771531584.134965,3668,23,1
1,NewOrder,1771531584.139968,9514,6,1
2,Payment,1771531584.144986,2557,8,1
1,NewOrder,1771531584.149967,7362,22,1
1,NewOrder,1771531584.154969,8690,13,1
1,NewOrder,1771531584.159921,5582,4,1
2,Payment,1771531584.164991,2420,10,1
3,OrderStatus,1771531584.169968,2177,9,1
2,Payment,1771531584.174970,3428,3,1
2,Payment,1771531584.179896,3216,2,1
2,Payment,1771531584.184990,2429,15,1
1,NewOrder,1771531584.189970,9434,14,1
1,NewOrder,1771531584.194970,4720,5,1
2,Payment,1771531584.199970,2538,0,1
1,NewOrder,1771531584.204989,4780,1,1
2,Payment,1771531584.209920,2397,11,1
2,Payment,1771531584.214973,2543,12,1
2,Payment,1771531584.219973,2258,19,1
2,Payment,1771531584.224988,2062,17,1
1,NewOrder,1771531584.229965,5040,20,1
2,Payment,1771531584.234925,2451,16,1
2,Payment,1771531584.239967,2397,7,1
1,NewOrder,1771531584.244978,7888,21,1
1,NewOrder,1771531584.249965,4621,18,1
2,Payment,1771531584.254969,3099,23,1
1,NewOrder,1771531584.259970,4016,8,1
1,NewOrder,1771531584.264991,6825,6,1
1,NewOrder,1771531584.269989,3582,22,1
5,StockLevel,1771531584.274972,2893,13,1
4,Delivery,1771531584.279969,13014,4,1
1,NewOrder,1771531584.284993,7572,10,1
1,NewOrder,1771531584.289969,5874,9,1
2,Payment,1771531584.294971,1845,3,1
5,StockLevel,1771531584.299897,6635,2,1
4,Delivery,1771531584.304988,9768,15,1
2,Payment,1771531584.309972,2422,14,1
1,NewOrder,1771531584.314969,5291,5,1
1,NewOrder,1771531584.319969,5347,0,1
2,Payment,1771531584.324989,2159,1,1
1,NewOrder,1771531584.329966,6312,11,1
2,Payment,1771531584.334972,2621,12,1
2,Payment,1771531584.339971,2354,19,1
1,NewOrder,1771531584.344896,4990,17,1
2,Payment,1771531584.349904,1679,17,1
2,Payment,1771531584.354969,3049,16,1
2,Payment,1771531584.359968,2182,7,1
2,Payment,1771531584.364986,2547,21,1
2,Payment,1771531584.369968,2795,18,1
2,Payment,1771531584.374972,2602,23,1
4,Delivery,1771531584.379970,6981,8,1
2,Payment,1771531584.384986,2540,6,1
2,Payment,1771531584.389967,1489,22,1
1,NewOrder,1771531584.394969,4848,13,1
2,Payment,1771531584.399968,1881,10,1
1,NewOrder,1771531584.404988,6750,4,1
2,Payment,1771531584.409965,3511,9,1
1,NewOrder,1771531584.414970,8703,3,1
1,NewOrder,1771531584.419971,3858,2,1
2,Payment,1771531584.424923,2147,14,1
1,NewOrder,1771531584.429975,9663,15,1
1,NewOrder,1771531584.434985,4250,5,1
3,OrderStatus,1771531584.439980,1817,0,1
1,NewOrder,1771531584.444988,6286,1,1
1,NewOrder,1771531584.449978,5527,11,1
1,NewOrder,1771531584.454965,5428,12,1
4,Delivery,1771531584.459971,7198,19,1
2,Payment,1771531584.464986,2425,20,1
2,Payment,1771531584.469897,1501,17,1
2,Payment,1771531584.474973,1746,16,1
1,NewOrder,1771531584.479968,7318,7,1
1,NewOrder,1771531584.484984,8672,21,1
2,Payment,1771531584.489970,2070,18,1
2,Payment,1771531584.494968,2480,23,1
1,NewOrder,1771531584.499971,4565,8,1
2,Payment,1771531584.504992,1568,6,1
1,NewOrder,1771531584.509969,5864,22,1
2,Payment,1771531584.514971,2818,13,1
5,StockLevel,1771531584.519967,2588,10,1
2,Payment,1771531584.524988,1849,4,1
1,NewOrder,1771531584.529969,4879,9,1
2,Payment,1771531584.534876,1416,9,1
3,OrderStatus,1771531584.539964,2868,2,1
3,OrderStatus,1771531584.544987,2577,14,1
4,Delivery,1771531584.549966,16756,5,1
1,NewOrder,1771531584.554970,7138,15,1
2,Payment,1771531584.559968,3355,0,1
2,Payment,1771531584.564988,2125,1,1
1,NewOrder,1771531584.569962,4454,11,1
1,NewOrder,1771531584.574966,4637,12,1
1,NewOrder,1771531584.579969,7016,19,1
2,Payment,1771531584.584987,2210,20,1
