Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518660.903193,1230,23,1
1,NewOrder,1771518660.908145,2284,6,1
2,Payment,1771518660.913187,1626,0,1
2,Payment,1771518660.918259,1326,3,1
2,Payment,1771518660.923207,1654,1,1
5,StockLevel,1771518660.928263,3549,9,1
2,Payment,1771518660.933255,1521,4,1
2,Payment,1771518660.938261,1667,12,1
5,StockLevel,1771518660.943262,2291,11,1
2,Payment,1771518660.948262,1477,5,1
2,Payment,1771518660.953262,1597,15,1
1,NewOrder,1771518660.958263,4272,16,1
1,NewOrder,1771518660.963193,3361,14,1
1,NewOrder,1771518660.968260,3169,18,1
1,NewOrder,1771518660.973257,3169,17,1
1,NewOrder,1771518660.978232,2803,20,1
2,Payment,1771518660.983259,1920,13,1
1,NewOrder,1771518660.988261,2569,19,1
1,NewOrder,1771518660.993259,4502,21,1
2,Payment,1771518660.998264,1711,22,1
1,NewOrder,1771518661.003265,3422,8,1
2,Payment,1771518661.008266,1765,10,1
1,NewOrder,1771518661.013265,4322,7,1
1,NewOrder,1771518661.018274,2762,2,1
2,Payment,1771518661.023261,1311,23,1
2,Payment,1771518661.028264,1373,6,1
1,NewOrder,1771518661.033258,4520,0,1
1,NewOrder,1771518661.038263,3179,3,1
1,NewOrder,1771518661.043198,2284,1,1
5,StockLevel,1771518661.048146,1426,9,1
1,NewOrder,1771518661.053137,2882,4,1
2,Payment,1771518661.058147,1360,12,1
1,NewOrder,1771518661.063193,2355,11,1
2,Payment,1771518661.068131,1381,5,1
1,NewOrder,1771518661.073257,3993,15,1
1,NewOrder,1771518661.078262,2476,16,1
5,StockLevel,1771518661.083193,1866,14,1
4,Delivery,1771518661.088260,1985,18,1
3,OrderStatus,1771518661.093258,1058,17,1
1,NewOrder,1771518661.098263,3183,20,1
1,NewOrder,1771518661.103262,4200,13,1
3,OrderStatus,1771518661.108277,1383,19,1
2,Payment,1771518661.113262,1838,21,1
1,NewOrder,1771518661.118264,4756,22,1
1,NewOrder,1771518661.123262,4497,8,1
2,Payment,1771518661.128193,1481,10,1
2,Payment,1771518661.133259,1527,7,1
1,NewOrder,1771518661.138262,3280,2,1
1,NewOrder,1771518661.143262,4101,23,1
2,Payment,1771518661.148261,1451,6,1
2,Payment,1771518661.153260,1270,0,1
1,NewOrder,1771518661.158263,4105,3,1
1,NewOrder,1771518661.163204,3413,1,1
1,NewOrder,1771518661.168194,3710,9,1
3,OrderStatus,1771518661.173194,991,4,1
1,NewOrder,1771518661.178256,4749,12,1
1,NewOrder,1771518661.183266,2523,11,1
1,NewOrder,1771518661.188194,2258,5,1
1,NewOrder,1771518661.193265,2902,15,1
1,NewOrder,1771518661.198271,3413,16,1
1,NewOrder,1771518661.203257,4136,14,1
2,Payment,1771518661.208261,2052,18,1
2,Payment,1771518661.213256,1368,17,1
4,Delivery,1771518661.218264,7516,20,1
2,Payment,1771518661.223197,2077,13,1
1,NewOrder,1771518661.228262,4282,19,1
3,OrderStatus,1771518661.233263,1155,21,1
2,Payment,1771518661.238217,1911,22,1
2,Payment,1771518661.243262,1251,8,1
2,Payment,1771518661.248261,2363,10,1
1,NewOrder,1771518661.253262,3394,7,1
3,OrderStatus,1771518661.258272,1344,2,1
1,NewOrder,1771518661.263229,3955,23,1
2,Payment,1771518661.268263,1402,6,1
5,StockLevel,1771518661.273261,3111,0,1
2,Payment,1771518661.278271,1587,3,1
2,Payment,1771518661.283266,1592,1,1
5,StockLevel,1771518661.288265,1660,9,1
1,NewOrder,1771518661.293261,4145,4,1
2,Payment,1771518661.298265,1454,12,1
1,NewOrder,1771518661.303268,3101,11,1
1,NewOrder,1771518661.308196,3724,5,1
2,Payment,1771518661.313265,1704,15,1
2,Payment,1771518661.318267,1413,16,1
2,Payment,1771518661.323194,1808,14,1
1,NewOrder,1771518661.328264,2858,18,1
1,NewOrder,1771518661.333262,2641,17,1
1,NewOrder,1771518661.338219,3990,13,1
4,Delivery,1771518661.343281,6076,20,1
2,Payment,1771518661.348268,1866,19,1
5,StockLevel,1771518661.353268,2749,21,1
1,NewOrder,1771518661.358267,2957,22,1
2,Payment,1771518661.363268,1350,8,1
1,NewOrder,1771518661.368269,4164,10,1
4,Delivery,1771518661.373267,4753,7,1
2,Payment,1771518661.378267,1461,2,1
3,OrderStatus,1771518661.383265,1423,23,1
1,NewOrder,1771518661.388268,3640,6,1
1,NewOrder,1771518661.393263,3938,0,1
1,NewOrder,1771518661.398267,3714,3,1
1,NewOrder,1771518661.403269,4559,1,1
4,Delivery,1771518661.408266,4838,9,1
1,NewOrder,1771518661.413262,3247,4,1
2,Payment,1771518661.418197,1239,12,1
2,Payment,1771518661.423267,2032,11,1
1,NewOrder,1771518661.428196,4376,5,1
2,Payment,1771518661.433266,1585,15,1
1,NewOrder,1771518661.438270,2577,16,1
1,NewOrder,1771518661.443199,4471,14,1
1,NewOrder,1771518661.448268,2871,18,1
1,NewOrder,1771518661.453263,2334,17,1
1,NewOrder,1771518661.458235,3742,13,1
2,Payment,1771518661.463266,1843,20,1
1,NewOrder,1771518661.468260,4536,19,1
2,Payment,1771518661.473268,1549,21,1
2,Payment,1771518661.478267,1451,22,1
1,NewOrder,1771518661.483267,4871,8,1
1,NewOrder,1771518661.488147,4142,8,1
1,NewOrder,1771518661.493205,2763,7,1
1,NewOrder,1771518661.498203,3685,2,1
2,Payment,1771518661.503204,1211,23,1
1,NewOrder,1771518661.508199,2396,6,1
2,Payment,1771518661.513260,1461,0,1
2,Payment,1771518661.518263,1804,3,1
4,Delivery,1771518661.523264,4895,1,1
1,NewOrder,1771518661.528190,4093,1,1
2,Payment,1771518661.533268,1593,4,1
1,NewOrder,1771518661.538268,2598,12,1
3,OrderStatus,1771518661.543269,1387,11,1
4,Delivery,1771518661.548266,7878,5,1
4,Delivery,1771518661.553205,9035,15,1
1,NewOrder,1771518661.558270,2458,16,1
2,Payment,1771518661.563202,1420,14,1
1,NewOrder,1771518661.568270,3212,18,1
2,Payment,1771518661.573197,1513,17,1
2,Payment,1771518661.578265,1892,13,1
2,Payment,1771518661.583271,1761,20,1
2,Payment,1771518661.588270,1654,19,1
1,NewOrder,1771518661.593272,4541,21,1
1,NewOrder,1771518661.598273,4101,22,1
2,Payment,1771518661.603267,1648,10,1
1,NewOrder,1771518661.608270,4858,8,1
1,NewOrder,1771518661.613140,3376,8,1
2,Payment,1771518661.618266,1499,2,1
1,NewOrder,1771518661.623269,3385,23,1
2,Payment,1771518661.628269,1207,6,1
2,Payment,1771518661.633263,1303,0,1
2,Payment,1771518661.638272,1542,3,1
2,Payment,1771518661.643269,1730,9,1
5,StockLevel,1771518661.648270,2137,1,1
2,Payment,1771518661.653271,1424,4,1
2,Payment,1771518661.658228,1285,12,1
1,NewOrder,1771518661.663270,4652,11,1
2,Payment,1771518661.668196,1431,5,1
1,NewOrder,1771518661.673269,4672,16,1
2,Payment,1771518661.678267,1315,15,1
2,Payment,1771518661.683262,1458,14,1
1,NewOrder,1771518661.688267,4334,18,1
3,OrderStatus,1771518661.693265,1346,17,1
2,Payment,1771518661.698151,1330,13,1
1,NewOrder,1771518661.703263,4264,20,1
2,Payment,1771518661.708283,1653,19,1
1,NewOrder,1771518661.713206,3446,21,1
1,NewOrder,1771518661.718266,4200,22,1
2,Payment,1771518661.723279,1511,10,1
1,NewOrder,1771518661.728265,4345,7,1
2,Payment,1771518661.733269,1441,8,1
4,Delivery,1771518661.738267,4134,2,1
2,Payment,1771518661.743269,1397,23,1
1,NewOrder,1771518661.748265,4741,6,1
1,NewOrder,1771518661.753259,3494,0,1
5,StockLevel,1771518661.758269,2054,3,1
1,NewOrder,1771518661.763265,3308,9,1
1,NewOrder,1771518661.768267,4238,1,1
1,NewOrder,1771518661.773268,4631,4,1
1,NewOrder,1771518661.778266,4729,12,1
2,Payment,1771518661.783264,1416,11,1
1,NewOrder,1771518661.788196,4559,5,1
2,Payment,1771518661.793268,1476,16,1
1,NewOrder,1771518661.798270,3973,15,1
2,Payment,1771518661.803263,1592,14,1
2,Payment,1771518661.808265,1809,18,1
1,NewOrder,1771518661.813263,3226,17,1
2,Payment,1771518661.818261,1733,13,1
1,NewOrder,1771518661.823267,2743,20,1
2,Payment,1771518661.828267,1603,19,1
2,Payment,1771518661.833273,1491,21,1
2,Payment,1771518661.838268,1497,22,1
1,NewOrder,1771518661.843260,2613,10,1
2,Payment,1771518661.848202,1408,7,1
1,NewOrder,1771518661.853202,3576,8,1
2,Payment,1771518661.858195,1364,2,1
3,OrderStatus,1771518661.863261,1236,23,1
2,Payment,1771518661.868267,2196,6,1
2,Payment,1771518661.873239,1642,0,1
1,NewOrder,1771518661.878207,3367,3,1
2,Payment,1771518661.883198,1184,9,1
1,NewOrder,1771518661.888197,3545,1,1
2,Payment,1771518661.893207,1056,4,1
2,Payment,1771518661.898220,1652,12,1
2,Payment,1771518661.903264,1558,11,1
2,Payment,1771518661.908197,1509,5,1
2,Payment,1771518661.913265,1860,16,1
2,Payment,1771518661.918284,1708,15,1
2,Payment,1771518661.923196,1396,14,1
2,Payment,1771518661.928265,2492,18,1
2,Payment,1771518661.933264,1315,17,1
2,Payment,1771518661.938263,1933,13,1
1,NewOrder,1771518661.943266,4648,20,1
1,NewOrder,1771518661.948225,3203,19,1
1,NewOrder,1771518661.953268,3782,21,1
1,NewOrder,1771518661.958270,3056,22,1
3,OrderStatus,1771518661.963206,1048,10,1
2,Payment,1771518661.968259,2406,7,1
4,Delivery,1771518661.973265,5975,8,1
1,NewOrder,1771518661.978154,2788,2,1
4,Delivery,1771518661.983260,7428,23,1
2,Payment,1771518661.988199,1450,6,1
1,NewOrder,1771518661.993188,2630,0,1
4,Delivery,1771518661.998265,8520,3,1
2,Payment,1771518662.003265,1655,9,1
1,NewOrder,1771518662.008266,4403,1,1
1,NewOrder,1771518662.013267,3218,4,1
1,NewOrder,1771518662.018264,2312,12,1
1,NewOrder,1771518662.023265,2430,11,1
2,Payment,1771518662.028193,1324,5,1
1,NewOrder,1771518662.033262,3840,16,1
1,NewOrder,1771518662.038214,2749,15,1
2,Payment,1771518662.043258,1185,14,1
1,NewOrder,1771518662.048261,2449,18,1
1,NewOrder,1771518662.053192,3416,17,1
1,NewOrder,1771518662.058257,3851,13,1
1,NewOrder,1771518662.063264,4165,20,1
2,Payment,1771518662.068264,1927,19,1
1,NewOrder,1771518662.073270,4266,21,1
2,Payment,1771518662.078265,1445,22,1
2,Payment,1771518662.083261,1622,10,1
2,Payment,1771518662.088261,1772,7,1
2,Payment,1771518662.093263,1469,8,1
1,NewOrder,1771518662.098263,4201,2,1
1,NewOrder,1771518662.103273,3702,6,1
1,NewOrder,1771518662.108266,4240,23,1
2,Payment,1771518662.113195,1256,0,1
1,NewOrder,1771518662.118264,2583,9,1
1,NewOrder,1771518662.123266,4032,3,1
1,NewOrder,1771518662.128265,2712,1,1
2,Payment,1771518662.133200,1138,4,1
3,OrderStatus,1771518662.138195,949,12,1
2,Payment,1771518662.143196,1115,11,1
1,NewOrder,1771518662.148140,2690,5,1
2,Payment,1771518662.153198,1045,16,1
1,NewOrder,1771518662.158199,2608,15,1
5,StockLevel,1771518662.163136,1699,14,1
3,OrderStatus,1771518662.168192,736,18,1
2,Payment,1771518662.173261,1554,17,1
2,Payment,1771518662.178265,1546,13,1
1,NewOrder,1771518662.183264,3021,20,1
1,NewOrder,1771518662.188264,2398,19,1
3,OrderStatus,1771518662.193264,1095,21,1
1,NewOrder,1771518662.198265,3488,22,1
1,NewOrder,1771518662.203260,4189,10,1
1,NewOrder,1771518662.208263,4916,7,1
1,NewOrder,1771518662.213202,3463,7,1
1,NewOrder,1771518662.218263,4247,2,1
2,Payment,1771518662.223260,1653,6,1
1,NewOrder,1771518662.228257,2067,23,1
5,StockLevel,1771518662.233139,1488,0,1
1,NewOrder,1771518662.238215,2790,9,1
5,StockLevel,1771518662.243264,1749,3,1
4,Delivery,1771518662.248262,4271,1,1
2,Payment,1771518662.253266,1517,4,1
2,Payment,1771518662.258280,2070,12,1
2,Payment,1771518662.263268,1415,11,1
1,NewOrder,1771518662.268199,2515,5,1
2,Payment,1771518662.273267,1157,16,1
1,NewOrder,1771518662.278263,4564,15,1
1,NewOrder,1771518662.283263,2217,14,1
1,NewOrder,1771518662.288267,4514,18,1
1,NewOrder,1771518662.293196,4056,17,1
2,Payment,1771518662.298260,1258,13,1
1,NewOrder,1771518662.303266,2256,20,1
1,NewOrder,1771518662.308266,2503,19,1
2,Payment,1771518662.313272,1390,21,1
3,OrderStatus,1771518662.318270,1051,22,1
4,Delivery,1771518662.323262,10853,10,1
2,Payment,1771518662.328268,1572,8,1
2,Payment,1771518662.333143,1311,7,1
1,NewOrder,1771518662.338267,3136,2,1
2,Payment,1771518662.343267,1262,6,1
2,Payment,1771518662.348265,1320,23,1
1,NewOrder,1771518662.353197,3011,0,1
1,NewOrder,1771518662.358267,4459,9,1
1,NewOrder,1771518662.363275,4059,3,1
2,Payment,1771518662.368274,1567,1,1
2,Payment,1771518662.373271,1806,4,1
5,StockLevel,1771518662.378269,1933,12,1
2,Payment,1771518662.383265,1393,11,1
1,NewOrder,1771518662.388198,2306,5,1
1,NewOrder,1771518662.393266,3551,16,1
1,NewOrder,1771518662.398265,3663,15,1
2,Payment,1771518662.403149,1381,14,1
2,Payment,1771518662.408263,1552,18,1
3,OrderStatus,1771518662.413264,1202,17,1
2,Payment,1771518662.418262,1465,13,1
2,Payment,1771518662.423268,1548,20,1
1,NewOrder,1771518662.428264,3212,19,1
2,Payment,1771518662.433266,1497,21,1
1,NewOrder,1771518662.438267,2899,22,1
1,NewOrder,1771518662.443284,2903,8,1
2,Payment,1771518662.448267,1278,10,1
2,Payment,1771518662.453198,1776,7,1
1,NewOrder,1771518662.458265,2620,2,1
1,NewOrder,1771518662.463269,2346,6,1
2,Payment,1771518662.468266,1431,23,1
2,Payment,1771518662.473198,1388,0,1
5,StockLevel,1771518662.478272,1993,9,1
1,NewOrder,1771518662.483271,4382,3,1
1,NewOrder,1771518662.488275,2855,1,1
5,StockLevel,1771518662.493272,2743,4,1
1,NewOrder,1771518662.498270,2969,12,1
1,NewOrder,1771518662.503270,2969,11,1
1,NewOrder,1771518662.508199,2830,5,1
2,Payment,1771518662.513270,1143,16,1
2,Payment,1771518662.518271,1509,15,1
1,NewOrder,1771518662.523265,3113,14,1
2,Payment,1771518662.528270,1433,18,1
1,NewOrder,1771518662.533267,4343,17,1
2,Payment,1771518662.538201,1657,13,1
1,NewOrder,1771518662.543270,4697,20,1
2,Payment,1771518662.548271,1353,19,1
2,Payment,1771518662.553268,1349,21,1
1,NewOrder,1771518662.558269,3413,22,1
1,NewOrder,1771518662.563267,4014,8,1
2,Payment,1771518662.568267,2080,10,1
5,StockLevel,1771518662.573264,1853,7,1
1,NewOrder,1771518662.578266,2656,2,1
5,StockLevel,1771518662.583273,2537,6,1
2,Payment,1771518662.588268,2187,23,1
2,Payment,1771518662.593196,1482,0,1
1,NewOrder,1771518662.598268,3141,9,1
2,Payment,1771518662.603268,1427,3,1
1,NewOrder,1771518662.608268,4790,1,1
1,NewOrder,1771518662.613269,3138,4,1
1,NewOrder,1771518662.618273,3656,12,1
1,NewOrder,1771518662.623288,3745,11,1
1,NewOrder,1771518662.628199,2296,5,1
2,Payment,1771518662.633211,1088,16,1
1,NewOrder,1771518662.638207,3169,15,1
2,Payment,1771518662.643264,1464,14,1
2,Payment,1771518662.648270,1439,18,1
1,NewOrder,1771518662.653199,4313,17,1
2,Payment,1771518662.658196,1350,13,1
2,Payment,1771518662.663271,1535,20,1
2,Payment,1771518662.668273,1478,19,1
2,Payment,1771518662.673269,1740,21,1
2,Payment,1771518662.678272,1558,22,1
1,NewOrder,1771518662.683268,2595,8,1
3,OrderStatus,1771518662.688272,1135,10,1
1,NewOrder,1771518662.693206,2373,7,1
4,Delivery,1771518662.698273,4264,2,1
2,Payment,1771518662.703208,1171,6,1
1,NewOrder,1771518662.708211,3426,23,1
1,NewOrder,1771518662.713145,2240,0,1
2,Payment,1771518662.718165,1154,9,1
1,NewOrder,1771518662.723207,2096,3,1
2,Payment,1771518662.728204,1163,1,1
2,Payment,1771518662.733203,1236,4,1
2,Payment,1771518662.738204,1158,12,1
4,Delivery,1771518662.743201,7115,11,1
2,Payment,1771518662.748202,1715,5,1
4,Delivery,1771518662.753265,11050,16,1
4,Delivery,1771518662.758265,6707,15,1
2,Payment,1771518662.763271,1429,14,1
2,Payment,1771518662.768264,1288,18,1
