Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274190.766855,18840,8,1
1,NewOrder,1772274190.767122,28693,17,1
5,StockLevel,1772274190.768526,46811,16,1
4,Delivery,1772274190.768751,43930,11,1
3,OrderStatus,1772274190.770626,20648,20,1
1,NewOrder,1772274190.771854,5419,4,1
2,Payment,1772274190.771890,5586,1,1
1,NewOrder,1772274190.773631,5311,9,1
2,Payment,1772274190.775708,15249,18,1
1,NewOrder,1772274190.776430,51252,13,1
1,NewOrder,1772274190.777300,34146,4,1
1,NewOrder,1772274190.777500,4122,1,1
1,NewOrder,1772274190.777999,47943,12,1
2,Payment,1772274190.778446,18598,6,1
1,NewOrder,1772274190.778947,30690,9,1
1,NewOrder,1772274190.781631,22484,1,1
4,Delivery,1772274190.783041,37095,3,1
1,NewOrder,1772274190.783495,53100,0,1
1,NewOrder,1772274190.783641,4305,14,1
1,NewOrder,1772274190.785248,36537,15,1
3,OrderStatus,1772274190.785722,29611,8,1
2,Payment,1772274190.787099,7683,2,1
1,NewOrder,1772274190.787975,55622,14,1
2,Payment,1772274190.789641,2428,19,1
1,NewOrder,1772274190.790967,35012,18,1
2,Payment,1772274190.791096,6193,10,1
2,Payment,1772274190.791284,1788,20,1
1,NewOrder,1772274190.792079,49533,19,1
1,NewOrder,1772274190.793078,41352,20,1
2,Payment,1772274190.794787,7459,2,1
2,Payment,1772274190.795748,4112,7,1
2,Payment,1772274190.795825,1620,17,1
2,Payment,1772274190.797052,12153,6,1
5,StockLevel,1772274190.797305,2501,10,1
2,Payment,1772274190.797449,2698,17,1
2,Payment,1772274190.799815,6255,10,1
1,NewOrder,1772274190.799869,12284,7,1
2,Payment,1772274190.800153,1238,17,1
2,Payment,1772274190.801397,1472,17,1
1,NewOrder,1772274190.802256,21078,2,1
1,NewOrder,1772274190.802877,46761,17,1
2,Payment,1772274190.804120,4707,1,1
1,NewOrder,1772274190.804973,20961,5,1
1,NewOrder,1772274190.806080,46891,10,1
5,StockLevel,1772274190.806147,2328,23,1
1,NewOrder,1772274190.808484,33435,23,1
2,Payment,1772274190.808834,4649,1,1
3,OrderStatus,1772274190.809214,4924,6,1
1,NewOrder,1772274190.809647,11195,9,1
2,Payment,1772274190.811457,5477,4,1
1,NewOrder,1772274190.812163,39963,7,1
2,Payment,1772274190.812693,4996,11,1
2,Payment,1772274190.813489,15659,1,1
1,NewOrder,1772274190.814145,39436,6,1
3,OrderStatus,1772274190.815352,13794,8,1
2,Payment,1772274190.815361,5087,16,1
1,NewOrder,1772274190.816641,8935,21,1
2,Payment,1772274190.816866,1454,22,1
2,Payment,1772274190.816945,5396,4,1
1,NewOrder,1772274190.817708,19748,11,1
1,NewOrder,1772274190.818337,3994,22,1
2,Payment,1772274190.820143,7289,3,1
1,NewOrder,1772274190.820451,18254,16,1
1,NewOrder,1772274190.820853,49439,9,1
1,NewOrder,1772274190.821796,34334,15,1
1,NewOrder,1772274190.822338,6471,22,1
1,NewOrder,1772274190.822348,16592,4,1
1,NewOrder,1772274190.823344,43503,2,1
1,NewOrder,1772274190.825584,26965,21,1
2,Payment,1772274190.825944,6373,5,1
4,Delivery,1772274190.825948,17907,12,1
2,Payment,1772274190.825985,7342,18,1
1,NewOrder,1772274190.827442,52814,3,1
1,NewOrder,1772274190.827689,28682,13,1
2,Payment,1772274190.828814,5888,22,1
4,Delivery,1772274190.829156,45334,1,1
2,Payment,1772274190.829158,9815,8,1
2,Payment,1772274190.832326,7413,5,1
3,OrderStatus,1772274190.833334,8974,18,1
3,OrderStatus,1772274190.834436,8883,20,1
1,NewOrder,1772274190.834712,33764,22,1
2,Payment,1772274190.836607,5339,0,1
2,Payment,1772274190.837466,22661,11,1
2,Payment,1772274190.838714,27942,16,1
4,Delivery,1772274190.838945,35584,4,1
2,Payment,1772274190.838983,21418,8,1
1,NewOrder,1772274190.839749,42164,5,1
2,Payment,1772274190.841618,3351,19,1
2,Payment,1772274190.841923,2741,23,1
2,Payment,1772274190.841955,1866,0,1
1,NewOrder,1772274190.842317,16008,18,1
2,Payment,1772274190.843324,2575,20,1
2,Payment,1772274190.843604,19158,14,1
5,StockLevel,1772274190.843828,34425,0,1
1,NewOrder,1772274190.843865,12529,12,1
1,NewOrder,1772274190.844670,48728,23,1
2,Payment,1772274190.844972,1983,19,1
2,Payment,1772274190.845905,2152,20,1
2,Payment,1772274190.846959,2502,19,1
2,Payment,1772274190.848063,4267,20,1
1,NewOrder,1772274190.849466,49205,19,1
1,NewOrder,1772274190.849642,3362,17,1
2,Payment,1772274190.852132,10395,7,1
2,Payment,1772274190.852340,6981,20,1
1,NewOrder,1772274190.852556,6746,21,1
3,OrderStatus,1772274190.852978,1018,10,1
1,NewOrder,1772274190.853016,38976,17,1
4,Delivery,1772274190.853587,1803,6,1
2,Payment,1772274190.854002,11933,10,1
2,Payment,1772274190.855394,13374,6,1
2,Payment,1772274190.856139,13220,15,1
1,NewOrder,1772274190.856378,4846,13,1
2,Payment,1772274190.856404,14170,12,1
1,NewOrder,1772274190.858331,3789,18,1
1,NewOrder,1772274190.859309,8549,21,1
1,NewOrder,1772274190.859330,32228,20,1
1,NewOrder,1772274190.860136,37955,11,1
1,NewOrder,1772274190.860410,5731,8,1
1,NewOrder,1772274190.861238,5243,13,1
1,NewOrder,1772274190.862124,61229,18,1
2,Payment,1772274190.862534,8794,7,1
2,Payment,1772274190.862771,4160,14,1
2,Payment,1772274190.865941,6656,10,1
3,OrderStatus,1772274190.866147,2378,8,1
2,Payment,1772274190.866496,18236,13,1
2,Payment,1772274190.866660,5751,16,1
1,NewOrder,1772274190.866851,52440,2,1
1,NewOrder,1772274190.866933,38201,14,1
3,OrderStatus,1772274190.867864,6558,21,1
3,OrderStatus,1772274190.868494,10324,22,1
2,Payment,1772274190.868535,13957,8,1
2,Payment,1772274190.868775,7498,6,1
1,NewOrder,1772274190.869369,15276,15,1
1,NewOrder,1772274190.870302,57371,9,1
2,Payment,1772274190.870582,4811,12,1
2,Payment,1772274190.871333,7422,7,1
5,StockLevel,1772274190.872418,29927,16,1
2,Payment,1772274190.872603,7431,10,1
2,Payment,1772274190.874429,9895,21,1
2,Payment,1772274190.874493,9672,1,1
1,NewOrder,1772274190.874538,3404,4,1
2,Payment,1772274190.875401,1779,12,1
2,Payment,1772274190.876277,8479,6,1
1,NewOrder,1772274190.877186,24574,12,1
2,Payment,1772274190.877950,7101,4,1
2,Payment,1772274190.878258,10522,0,1
1,NewOrder,1772274190.878760,37513,7,1
2,Payment,1772274190.878821,6471,22,1
1,NewOrder,1772274190.880041,29709,10,1
2,Payment,1772274190.880261,7193,3,1
2,Payment,1772274190.881924,4279,5,1
1,NewOrder,1772274190.882502,31779,8,1
1,NewOrder,1772274190.884172,49600,1,1
2,Payment,1772274190.884327,8482,21,1
2,Payment,1772274190.884654,18670,15,1
1,NewOrder,1772274190.884742,35563,13,1
1,NewOrder,1772274190.884761,29028,6,1
5,StockLevel,1772274190.885058,1775,4,1
1,NewOrder,1772274190.885299,14244,22,1
1,NewOrder,1772274190.886212,9489,5,1
1,NewOrder,1772274190.886839,43345,4,1
3,OrderStatus,1772274190.887460,724,3,1
2,Payment,1772274190.888188,1805,3,1
5,StockLevel,1772274190.888787,18702,0,1
3,OrderStatus,1772274190.889998,2040,3,1
2,Payment,1772274190.891564,5775,20,1
1,NewOrder,1772274190.891999,52705,17,1
4,Delivery,1772274190.892041,25000,3,1
1,NewOrder,1772274190.892813,32194,21,1
2,Payment,1772274190.893408,8106,23,1
1,NewOrder,1772274190.895708,16082,5,1
1,NewOrder,1772274190.897344,55477,20,1
5,StockLevel,1772274190.898100,40114,11,1
2,Payment,1772274190.898680,31198,19,1
1,NewOrder,1772274190.899553,21426,22,1
1,NewOrder,1772274190.901523,56132,23,1
5,StockLevel,1772274190.901765,1774,12,1
1,NewOrder,1772274190.902353,22436,16,1
2,Payment,1772274190.903332,1045,15,1
1,NewOrder,1772274190.903543,32535,12,1
1,NewOrder,1772274190.904382,20605,15,1
2,Payment,1772274190.905139,7131,14,1
1,NewOrder,1772274190.907498,39711,0,1
1,NewOrder,1772274190.909757,8490,10,1
1,NewOrder,1772274190.911801,36874,5,1
2,Payment,1772274190.912277,1807,14,1
2,Payment,1772274190.913797,5739,6,1
1,NewOrder,1772274190.914089,3796,14,1
3,OrderStatus,1772274190.914289,1064,8,1
2,Payment,1772274190.915359,6028,8,1
5,StockLevel,1772274190.916284,13104,7,1
1,NewOrder,1772274190.917048,19337,3,1
2,Payment,1772274190.917890,13874,14,1
2,Payment,1772274190.918254,16603,10,1
3,OrderStatus,1772274190.919300,11713,2,1
1,NewOrder,1772274190.919547,3728,6,1
4,Delivery,1772274190.920314,43079,13,1
3,OrderStatus,1772274190.920989,6813,22,1
1,NewOrder,1772274190.921395,27808,8,1
2,Payment,1772274190.923282,13019,6,1
1,NewOrder,1772274190.923363,45651,18,1
2,Payment,1772274190.924805,8192,16,1
1,NewOrder,1772274190.924996,9353,15,1
1,NewOrder,1772274190.925015,7274,21,1
1,NewOrder,1772274190.927685,18974,9,1
2,Payment,1772274190.927814,4694,22,1
2,Payment,1772274190.929395,8335,7,1
1,NewOrder,1772274190.929883,32016,19,1
2,Payment,1772274190.930193,8743,4,1
2,Payment,1772274190.931021,9790,2,1
2,Payment,1772274190.931769,12561,14,1
2,Payment,1772274190.932296,4976,21,1
1,NewOrder,1772274190.932517,42764,22,1
5,StockLevel,1772274190.933005,19608,16,1
2,Payment,1772274190.933782,10837,1,1
3,OrderStatus,1772274190.934354,21595,15,1
1,NewOrder,1772274190.934867,7521,10,1
4,Delivery,1772274190.936084,27588,12,1
2,Payment,1772274190.936309,2873,6,1
2,Payment,1772274190.936391,7084,3,1
1,NewOrder,1772274190.937279,33569,21,1
2,Payment,1772274190.937737,15879,7,1
1,NewOrder,1772274190.938222,40928,11,1
1,NewOrder,1772274190.938942,24885,4,1
5,StockLevel,1772274190.939189,19560,6,1
1,NewOrder,1772274190.940819,33216,2,1
2,Payment,1772274190.942393,11433,10,1
3,OrderStatus,1772274190.943483,18102,3,1
1,NewOrder,1772274190.944337,38332,14,1
3,OrderStatus,1772274190.944629,1199,1,1
1,NewOrder,1772274190.944715,3072,17,1
2,Payment,1772274190.945835,2113,1,1
2,Payment,1772274190.946668,9827,9,1
1,NewOrder,1772274190.947220,22756,0,1
2,Payment,1772274190.947794,1709,17,1
1,NewOrder,1772274190.947953,10063,1,1
2,Payment,1772274190.948686,6616,5,1
2,Payment,1772274190.949212,9343,8,1
1,NewOrder,1772274190.949510,3500,17,1
1,NewOrder,1772274190.952621,33636,16,1
1,NewOrder,1772274190.952828,30519,20,1
1,NewOrder,1772274190.953014,27710,17,1
1,NewOrder,1772274190.953624,27309,7,1
1,NewOrder,1772274190.953833,2080,10,1
1,NewOrder,1772274190.955312,41947,5,1
1,NewOrder,1772274190.955918,18566,10,1
1,NewOrder,1772274190.955955,21523,15,1
2,Payment,1772274190.956503,13614,9,1
1,NewOrder,1772274190.957665,24985,23,1
1,NewOrder,1772274190.958026,16402,1,1
2,Payment,1772274190.958560,12693,8,1
4,Delivery,1772274190.958755,15700,6,1
2,Payment,1772274190.961594,7635,3,1
1,NewOrder,1772274190.961906,31707,19,1
1,NewOrder,1772274190.963400,16102,13,1
2,Payment,1772274190.963681,911,12,1
1,NewOrder,1772274190.963832,38282,4,1
1,NewOrder,1772274190.964598,3817,12,1
2,Payment,1772274190.968420,11128,12,1
1,NewOrder,1772274190.969021,17562,18,1
2,Payment,1772274190.969236,914,3,1
2,Payment,1772274190.969989,10633,0,1
2,Payment,1772274190.970125,11292,9,1
4,Delivery,1772274190.970156,22965,3,1
1,NewOrder,1772274190.970852,15705,21,1
2,Payment,1772274190.971259,4007,8,1
1,NewOrder,1772274190.974042,33044,2,1
1,NewOrder,1772274190.974434,31961,1,1
2,Payment,1772274190.974463,15387,6,1
2,Payment,1772274190.974494,16702,10,1
1,NewOrder,1772274190.975273,19030,8,1
5,StockLevel,1772274190.975292,13001,22,1
1,NewOrder,1772274190.977485,19109,15,1
2,Payment,1772274190.979159,8825,11,1
1,NewOrder,1772274190.979506,32987,13,1
1,NewOrder,1772274190.979555,28041,12,1
1,NewOrder,1772274190.980635,42129,0,1
1,NewOrder,1772274190.980748,42020,17,1
1,NewOrder,1772274190.980940,8679,7,1
1,NewOrder,1772274190.981425,33239,9,1
1,NewOrder,1772274190.982675,42706,23,1
2,Payment,1772274190.982688,8295,14,1
2,Payment,1772274190.983354,9143,20,1
1,NewOrder,1772274190.986267,31658,16,1
1,NewOrder,1772274190.986563,34777,21,1
2,Payment,1772274190.986592,7670,18,1
2,Payment,1772274190.987995,8714,11,1
3,OrderStatus,1772274190.988301,15922,22,1
1,NewOrder,1772274190.989628,33735,7,1
1,NewOrder,1772274190.989857,19671,6,1
2,Payment,1772274190.990995,8425,14,1
2,Payment,1772274190.991204,9815,10,1
5,StockLevel,1772274190.992508,16243,20,1
2,Payment,1772274190.993130,10655,3,1
1,NewOrder,1772274190.993621,24011,19,1
2,Payment,1772274190.994266,10812,18,1
2,Payment,1772274190.994313,3679,8,1
2,Payment,1772274190.996600,12071,15,1
1,NewOrder,1772274190.996716,3953,11,1
3,OrderStatus,1772274190.997268,7582,5,1
2,Payment,1772274190.997999,1804,8,1
1,NewOrder,1772274190.999428,33703,14,1
1,NewOrder,1772274190.999812,58062,8,1
1,NewOrder,1772274191.000675,21083,11,1
1,NewOrder,1772274191.001027,17953,10,1
2,Payment,1772274191.002121,7175,4,1
2,Payment,1772274191.003790,10359,3,1
1,NewOrder,1772274191.004232,16840,22,1
2,Payment,1772274191.004857,10576,5,1
1,NewOrder,1772274191.005085,22554,18,1
1,NewOrder,1772274191.006406,31765,1,1
2,Payment,1772274191.007093,20525,2,1
1,NewOrder,1772274191.007607,32380,12,1
5,StockLevel,1772274191.008679,16513,15,1
3,OrderStatus,1772274191.008761,16851,20,1
1,NewOrder,1772274191.009301,31790,4,1
1,NewOrder,1772274191.009533,3261,6,1
1,NewOrder,1772274191.012499,31077,13,1
5,StockLevel,1772274191.012816,12987,6,1
2,Payment,1772274191.014159,15060,3,1
1,NewOrder,1772274191.014685,23711,9,1
2,Payment,1772274191.015441,15985,5,1
1,NewOrder,1772274191.017642,21130,19,1
1,NewOrder,1772274191.017931,5763,16,1
1,NewOrder,1772274191.018990,4726,10,1
4,Delivery,1772274191.021078,55221,22,1
2,Payment,1772274191.021349,9904,21,1
2,Payment,1772274191.021764,9587,11,1
3,OrderStatus,1772274191.022774,6073,0,1
2,Payment,1772274191.022774,1395,17,1
1,NewOrder,1772274191.023374,25484,7,1
2,Payment,1772274191.023701,3871,16,1
2,Payment,1772274191.023721,9565,10,1
1,NewOrder,1772274191.024172,22958,17,1
1,NewOrder,1772274191.025198,42375,15,1
2,Payment,1772274191.025391,8049,23,1
1,NewOrder,1772274191.025623,39425,20,1
2,Payment,1772274191.025809,13380,6,1
1,NewOrder,1772274191.027579,47625,16,1
4,Delivery,1772274191.027622,56949,2,1
2,Payment,1772274191.027645,8130,18,1
2,Payment,1772274191.028855,8511,0,1
3,OrderStatus,1772274191.029225,6064,3,1
2,Payment,1772274191.031267,6862,21,1
2,Payment,1772274191.031364,9732,11,1
2,Payment,1772274191.031447,10353,5,1
2,Payment,1772274191.033137,6815,14,1
2,Payment,1772274191.033294,18051,10,1
2,Payment,1772274191.033448,7728,23,1
2,Payment,1772274191.035296,9751,3,1
1,NewOrder,1772274191.035781,16590,18,1
1,NewOrder,1772274191.037373,28507,0,1
3,OrderStatus,1772274191.038133,4969,21,1
1,NewOrder,1772274191.038181,37886,1,1
2,Payment,1772274191.038404,11259,9,1
1,NewOrder,1772274191.038782,32610,19,1
5,StockLevel,1772274191.039194,25857,6,1
2,Payment,1772274191.039958,8898,14,1
1,NewOrder,1772274191.039995,22835,12,1
2,Payment,1772274191.041098,7790,4,1
2,Payment,1772274191.041103,12079,11,1
2,Payment,1772274191.041182,7701,23,1
2,Payment,1772274191.041807,11343,5,1
1,NewOrder,1772274191.043108,29052,21,1
2,Payment,1772274191.043582,7126,13,1
2,Payment,1772274191.045053,10362,3,1
2,Payment,1772274191.047135,19710,17,1
2,Payment,1772274191.048863,6036,14,1
2,Payment,1772274191.048864,16224,7,1
5,StockLevel,1772274191.048894,16069,23,1
1,NewOrder,1772274191.048896,23318,4,1
2,Payment,1772274191.049669,9168,9,1
2,Payment,1772274191.050713,18087,13,1
2,Payment,1772274191.051351,3275,10,1
1,NewOrder,1772274191.052376,28598,18,1
1,NewOrder,1772274191.053157,3007,5,1
2,Payment,1772274191.053186,3840,11,1
1,NewOrder,1772274191.054632,8101,10,1
2,Payment,1772274191.054906,7954,14,1
5,StockLevel,1772274191.055419,11540,3,1
2,Payment,1772274191.056171,1989,5,1
2,Payment,1772274191.057031,9770,11,1
1,NewOrder,1772274191.057881,39330,8,1
2,Payment,1772274191.058165,4591,5,1
1,NewOrder,1772274191.058842,3290,9,1
1,NewOrder,1772274191.062137,22931,9,1
1,NewOrder,1772274191.062739,16440,10,1
5,StockLevel,1772274191.062761,21763,5,1
1,NewOrder,1772274191.062847,46316,12,1
1,NewOrder,1772274191.062871,37922,14,1
2,Payment,1772274191.064972,20365,23,1
5,StockLevel,1772274191.065059,29707,6,1
1,NewOrder,1772274191.065060,46789,20,1
2,Payment,1772274191.065095,9021,7,1
1,NewOrder,1772274191.065886,43035,0,1
2,Payment,1772274191.066823,2491,11,1
2,Payment,1772274191.066857,3945,17,1
2,Payment,1772274191.066971,18357,3,1
3,OrderStatus,1772274191.067582,9407,15,1
2,Payment,1772274191.068826,4930,13,1
5,StockLevel,1772274191.069321,12669,11,1
1,NewOrder,1772274191.070819,17611,17,1
1,NewOrder,1772274191.071398,40732,19,1
5,StockLevel,1772274191.072181,2575,21,1
2,Payment,1772274191.072242,25305,4,1
2,Payment,1772274191.073762,1128,13,1
1,NewOrder,1772274191.074120,8532,7,1
1,NewOrder,1772274191.074781,57403,21,1
2,Payment,1772274191.074920,1397,13,1
1,NewOrder,1772274191.075210,13648,16,1
1,NewOrder,1772274191.076077,15427,1,1
1,NewOrder,1772274191.076304,23130,22,1
2,Payment,1772274191.076324,2716,13,1
1,NewOrder,1772274191.077003,17565,15,1
3,OrderStatus,1772274191.079054,2111,13,1
4,Delivery,1772274191.079203,68941,10,1
2,Payment,1772274191.080988,4511,18,1
2,Payment,1772274191.081180,9160,13,1
1,NewOrder,1772274191.081995,23654,11,1
2,Payment,1772274191.082662,10410,7,1
5,StockLevel,1772274191.084532,7969,5,1
2,Payment,1772274191.084580,2901,2,1
1,NewOrder,1772274191.085072,12882,9,1
2,Payment,1772274191.085344,14944,3,1
1,NewOrder,1772274191.085349,23830,23,1
2,Payment,1772274191.085522,1930,18,1
4,Delivery,1772274191.087456,1946,18,1
1,NewOrder,1772274191.087487,11342,2,1
1,NewOrder,1772274191.088441,30697,17,1
2,Payment,1772274191.088870,4002,16,1
1,NewOrder,1772274191.089405,43392,18,1
1,NewOrder,1772274191.090365,32748,13,1
2,Payment,1772274191.091515,7775,1,1
1,NewOrder,1772274191.092526,20754,5,1
2,Payment,1772274191.092884,4630,16,1
1,NewOrder,1772274191.093079,16109,7,1
1,NewOrder,1772274191.094581,27830,15,1
2,Payment,1772274191.094798,9662,6,1
5,StockLevel,1772274191.097222,18846,8,1
2,Payment,1772274191.097521,13861,16,1
1,NewOrder,1772274191.097553,42909,4,1
2,Payment,1772274191.097959,13882,9,1
2,Payment,1772274191.098840,4753,2,1
2,Payment,1772274191.099313,10148,1,1
1,NewOrder,1772274191.099459,21490,22,1
2,Payment,1772274191.100294,1656,3,1
3,OrderStatus,1772274191.100806,7297,14,1
2,Payment,1772274191.101957,2878,3,1
2,Payment,1772274191.103602,3219,2,1
3,OrderStatus,1772274191.104470,12391,6,1
2,Payment,1772274191.104858,3100,3,1
2,Payment,1772274191.105665,8893,11,1
3,OrderStatus,1772274191.106827,12187,2,1
2,Payment,1772274191.107965,3857,3,1
1,NewOrder,1772274191.108112,41501,14,1
1,NewOrder,1772274191.108925,40515,0,1
1,NewOrder,1772274191.109178,42965,12,1
1,NewOrder,1772274191.109190,24392,23,1
1,NewOrder,1772274191.109198,34033,7,1
1,NewOrder,1772274191.109471,20959,1,1
1,NewOrder,1772274191.111388,26251,16,1
1,NewOrder,1772274191.111830,23261,3,1
1,NewOrder,1772274191.111846,15146,9,1
1,NewOrder,1772274191.111859,29316,20,1
1,NewOrder,1772274191.112140,40844,19,1
1,NewOrder,1772274191.113290,29269,5,1
2,Payment,1772274191.114578,3655,11,1
1,NewOrder,1772274191.116074,28017,8,1
2,Payment,1772274191.116874,12959,6,1
1,NewOrder,1772274191.118239,30100,11,1
2,Payment,1772274191.119024,9933,2,1
2,Payment,1772274191.119142,6027,17,1
1,NewOrder,1772274191.120958,26998,22,1
1,NewOrder,1772274191.122436,25403,15,1
2,Payment,1772274191.123124,3086,13,1
2,Payment,1772274191.125176,9718,17,1
2,Payment,1772274191.126214,9999,13,1
2,Payment,1772274191.126996,7927,9,1
2,Payment,1772274191.128966,6044,2,1
2,Payment,1772274191.129842,6394,6,1
2,Payment,1772274191.130441,10854,1,1
2,Payment,1772274191.132195,14859,21,1
2,Payment,1772274191.132823,15581,18,1
1,NewOrder,1772274191.133595,4486,23,1
2,Payment,1772274191.134912,7083,17,1
2,Payment,1772274191.134949,13477,9,1
2,Payment,1772274191.135029,13579,2,1
2,Payment,1772274191.135104,11767,3,1
1,NewOrder,1772274191.136218,51130,13,1
2,Payment,1772274191.136245,10200,6,1
1,NewOrder,1772274191.137645,18065,16,1
3,OrderStatus,1772274191.138094,4831,23,1
1,NewOrder,1772274191.140489,26322,4,1
1,NewOrder,1772274191.141200,27543,20,1
1,NewOrder,1772274191.141320,18891,1,1
2,Payment,1772274191.142001,6876,17,1
5,StockLevel,1772274191.142566,12105,5,1
3,OrderStatus,1772274191.142934,10774,23,1
1,NewOrder,1772274191.143241,44162,7,1
1,NewOrder,1772274191.144102,45187,8,1
1,NewOrder,1772274191.146455,57842,6,1
3,OrderStatus,1772274191.146880,652,3,1
1,NewOrder,1772274191.147063,25097,21,1
2,Payment,1772274191.147539,13941,3,1
1,NewOrder,1772274191.147845,13666,15,1
2,Payment,1772274191.147966,5128,22,1
3,OrderStatus,1772274191.148152,10681,10,1
2,Payment,1772274191.148347,5990,11,1
2,Payment,1772274191.148408,6697,18,1
1,NewOrder,1772274191.148431,22601,9,1
1,NewOrder,1772274191.148613,12980,2,1
1,NewOrder,1772274191.148881,40803,17,1
1,NewOrder,1772274191.149450,54902,0,1
2,Payment,1772274191.149619,9860,14,1
2,Payment,1772274191.152157,10353,12,1
2,Payment,1772274191.152995,18339,19,1
2,Payment,1772274191.153104,5428,22,1
2,Payment,1772274191.153715,15370,23,1
4,Delivery,1772274191.154341,46003,11,1
1,NewOrder,1772274191.154681,36407,5,1
1,NewOrder,1772274191.155113,2547,18,1
2,Payment,1772274191.155720,8284,16,1
2,Payment,1772274191.157676,12456,18,1
1,NewOrder,1772274191.158557,21483,22,1
1,NewOrder,1772274191.158843,25430,10,1
2,Payment,1772274191.159504,14943,14,1
2,Payment,1772274191.160221,2956,1,1
1,NewOrder,1772274191.161493,3742,3,1
2,Payment,1772274191.161526,5323,15,1
1,NewOrder,1772274191.161598,41793,2,1
1,NewOrder,1772274191.162515,22981,12,1
2,Payment,1772274191.163180,2795,1,1
2,Payment,1772274191.164010,4974,16,1
2,Payment,1772274191.165239,16416,3,1
1,NewOrder,1772274191.165981,15690,1,1
1,NewOrder,1772274191.166836,56604,4,1
1,NewOrder,1772274191.166866,26893,15,1
2,Payment,1772274191.168750,7411,20,1
1,NewOrder,1772274191.168991,5148,16,1
3,OrderStatus,1772274191.169090,23660,23,1
2,Payment,1772274191.170145,2307,18,1
1,NewOrder,1772274191.171037,27743,9,1
2,Payment,1772274191.171344,3429,19,1
1,NewOrder,1772274191.172170,17221,21,1
2,Payment,1772274191.172458,12697,18,1
2,Payment,1772274191.174142,9060,16,1
1,NewOrder,1772274191.174458,8041,14,1
1,NewOrder,1772274191.174790,22534,19,1
2,Payment,1772274191.176167,1672,20,1
2,Payment,1772274191.177842,3212,20,1
2,Payment,1772274191.180050,9914,22,1
2,Payment,1772274191.181060,7528,20,1
2,Payment,1772274191.181680,2625,3,1
2,Payment,1772274191.181689,6542,1,1
2,Payment,1772274191.182525,10541,14,1
2,Payment,1772274191.183207,21139,16,1
2,Payment,1772274191.184284,1948,10,1
1,NewOrder,1772274191.184324,5520,3,1
1,NewOrder,1772274191.185169,10731,18,1
1,NewOrder,1772274191.185509,37561,12,1
4,Delivery,1772274191.186237,14389,10,1
1,NewOrder,1772274191.187361,47848,13,1
4,Delivery,1772274191.187415,15216,7,1
4,Delivery,1772274191.188252,34121,1,1
2,Payment,1772274191.188602,3906,20,1
2,Payment,1772274191.189303,24320,8,1
1,NewOrder,1772274191.189416,44944,21,1
2,Payment,1772274191.189698,4454,17,1
2,Payment,1772274191.189853,14465,3,1
1,NewOrder,1772274191.189968,23619,22,1
4,Delivery,1772274191.191113,31514,5,1
1,NewOrder,1772274191.192513,34686,20,1
3,OrderStatus,1772274191.192760,2628,23,1
1,NewOrder,1772274191.193093,32028,14,1
2,Payment,1772274191.193766,1774,15,1
2,Payment,1772274191.194169,2672,17,1
2,Payment,1772274191.195397,2285,23,1
2,Payment,1772274191.195558,3349,15,1
2,Payment,1772274191.195912,3744,18,1
1,NewOrder,1772274191.196866,10155,17,1
1,NewOrder,1772274191.197330,24239,19,1
1,NewOrder,1772274191.197686,9221,23,1
2,Payment,1772274191.198785,16398,9,1
2,Payment,1772274191.198913,2206,15,1
2,Payment,1772274191.199663,2105,18,1
2,Payment,1772274191.200353,17342,11,1
1,NewOrder,1772274191.200634,5107,10,1
2,Payment,1772274191.201124,4603,15,1
2,Payment,1772274191.201776,1371,18,1
1,NewOrder,1772274191.202636,28796,7,1
2,Payment,1772274191.203151,2011,18,1
5,StockLevel,1772274191.203401,22564,2,1
1,NewOrder,1772274191.204304,4150,6,1
2,Payment,1772274191.204329,10990,3,1
1,NewOrder,1772274191.204357,29248,16,1
1,NewOrder,1772274191.204361,26266,0,1
2,Payment,1772274191.205166,8041,18,1
5,StockLevel,1772274191.205736,11611,15,1
2,Payment,1772274191.205746,10618,10,1
3,OrderStatus,1772274191.206916,1575,23,1
2,Payment,1772274191.207032,2838,17,1
1,NewOrder,1772274191.208460,36487,6,1
2,Payment,1772274191.208515,12105,23,1
2,Payment,1772274191.209878,1056,17,1
2,Payment,1772274191.210939,34195,17,1
5,StockLevel,1772274191.213218,15958,18,1
2,Payment,1772274191.213593,8528,22,1
1,NewOrder,1772274191.213633,45149,8,1
2,Payment,1772274191.215190,13106,9,1
1,NewOrder,1772274191.215325,40428,3,1
1,NewOrder,1772274191.216373,30524,10,1
1,NewOrder,1772274191.217352,17467,15,1
1,NewOrder,1772274191.217705,39816,11,1
1,NewOrder,1772274191.220625,38641,23,1
2,Payment,1772274191.221572,2590,19,1
2,Payment,1772274191.222128,10866,22,1
3,OrderStatus,1772274191.222381,2072,1,1
1,NewOrder,1772274191.222633,4339,5,1
1,NewOrder,1772274191.223075,55531,12,1
2,Payment,1772274191.223447,5984,4,1
3,OrderStatus,1772274191.224167,2121,19,1
1,NewOrder,1772274191.224459,28060,1,1
2,Payment,1772274191.225132,24773,14,1
2,Payment,1772274191.225975,6059,2,1
1,NewOrder,1772274191.226293,34667,19,1
1,NewOrder,1772274191.226978,31069,5,1
1,NewOrder,1772274191.227205,17777,20,1
2,Payment,1772274191.228301,16745,9,1
1,NewOrder,1772274191.229180,36461,18,1
