Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275243.294749,21616,1,1
2,Payment,1772275243.295857,7235,4,1
1,NewOrder,1772275243.297601,16070,5,1
1,NewOrder,1772275243.298678,28487,6,1
2,Payment,1772275243.298735,6640,18,1
1,NewOrder,1772275243.299515,39810,8,1
1,NewOrder,1772275243.299596,21141,12,1
1,NewOrder,1772275243.300471,22695,21,1
2,Payment,1772275243.302125,8615,19,1
2,Payment,1772275243.302652,10128,20,1
1,NewOrder,1772275243.303077,35867,14,1
2,Payment,1772275243.303097,6053,4,1
3,OrderStatus,1772275243.303466,8051,9,1
1,NewOrder,1772275243.303979,29389,11,1
2,Payment,1772275243.305022,6455,0,1
2,Payment,1772275243.305400,8877,18,1
1,NewOrder,1772275243.305512,17460,17,1
1,NewOrder,1772275243.306922,25730,23,1
1,NewOrder,1772275243.307313,34949,10,1
1,NewOrder,1772275243.308138,23396,13,1
2,Payment,1772275243.308642,8077,7,1
1,NewOrder,1772275243.308657,27223,3,1
1,NewOrder,1772275243.309165,30666,4,1
2,Payment,1772275243.310755,10960,19,1
1,NewOrder,1772275243.311485,23857,0,1
2,Payment,1772275243.311536,8313,9,1
2,Payment,1772275243.312429,6290,16,1
2,Payment,1772275243.312788,10342,20,1
2,Payment,1772275243.313682,9164,5,1
2,Payment,1772275243.314286,10467,18,1
1,NewOrder,1772275243.314778,40074,2,1
1,NewOrder,1772275243.315942,19967,22,1
1,NewOrder,1772275243.316345,23328,15,1
2,Payment,1772275243.316374,10323,1,1
1,NewOrder,1772275243.316724,27819,7,1
1,NewOrder,1772275243.318732,21182,16,1
1,NewOrder,1772275243.319857,28579,9,1
2,Payment,1772275243.320741,12856,12,1
1,NewOrder,1772275243.321725,36113,19,1
5,StockLevel,1772275243.322857,16615,5,1
3,OrderStatus,1772275243.322982,11554,17,1
1,NewOrder,1772275243.323137,29965,20,1
1,NewOrder,1772275243.323174,24637,21,1
2,Payment,1772275243.324762,1598,18,1
3,OrderStatus,1772275243.326366,8215,18,1
2,Payment,1772275243.326703,7203,1,1
1,NewOrder,1772275243.327176,29220,6,1
2,Payment,1772275243.331544,6775,13,1
1,NewOrder,1772275243.332662,37029,23,1
2,Payment,1772275243.333394,6758,11,1
1,NewOrder,1772275243.333607,35620,12,1
2,Payment,1772275243.333912,5806,1,1
1,NewOrder,1772275243.334561,17112,17,1
2,Payment,1772275243.334600,7938,18,1
1,NewOrder,1772275243.335362,17594,0,1
2,Payment,1772275243.335892,11234,3,1
1,NewOrder,1772275243.335920,16790,22,1
2,Payment,1772275243.338330,6278,13,1
2,Payment,1772275243.338949,7159,14,1
2,Payment,1772275243.339334,9842,8,1
1,NewOrder,1772275243.339480,21510,5,1
1,NewOrder,1772275243.339726,20643,15,1
2,Payment,1772275243.339727,8828,1,1
2,Payment,1772275243.339836,10473,4,1
2,Payment,1772275243.339928,8272,16,1
2,Payment,1772275243.340159,7633,11,1
2,Payment,1772275243.342272,10855,10,1
1,NewOrder,1772275243.342548,30874,18,1
1,NewOrder,1772275243.344554,23626,7,1
1,NewOrder,1772275243.344612,25023,13,1
1,NewOrder,1772275243.346122,22085,14,1
1,NewOrder,1772275243.347135,23814,3,1
1,NewOrder,1772275243.347804,17149,11,1
1,NewOrder,1772275243.347822,37940,21,1
1,NewOrder,1772275243.348204,20972,16,1
1,NewOrder,1772275243.348446,17182,9,1
1,NewOrder,1772275243.348559,22002,1,1
1,NewOrder,1772275243.349190,30801,8,1
1,NewOrder,1772275243.350323,18797,4,1
1,NewOrder,1772275243.351684,18084,17,1
1,NewOrder,1772275243.352724,27814,22,1
2,Payment,1772275243.352971,7840,0,1
1,NewOrder,1772275243.353113,19175,20,1
3,OrderStatus,1772275243.353139,9298,10,1
1,NewOrder,1772275243.354858,22079,2,1
2,Payment,1772275243.356406,7309,6,1
1,NewOrder,1772275243.357843,19202,19,1
1,NewOrder,1772275243.360379,29850,15,1
2,Payment,1772275243.360816,8275,0,1
2,Payment,1772275243.361001,10725,5,1
1,NewOrder,1772275243.362456,18922,10,1
2,Payment,1772275243.363723,12688,6,1
5,StockLevel,1772275243.364968,17020,11,1
1,NewOrder,1772275243.365638,21799,9,1
2,Payment,1772275243.368191,9722,7,1
2,Payment,1772275243.368217,5668,14,1
1,NewOrder,1772275243.369108,35872,0,1
2,Payment,1772275243.369138,16572,4,1
2,Payment,1772275243.369202,12641,16,1
1,NewOrder,1772275243.369254,10033,12,1
2,Payment,1772275243.369647,14192,13,1
5,StockLevel,1772275243.369700,14983,23,1
1,NewOrder,1772275243.369782,26084,17,1
4,Delivery,1772275243.370572,32725,1,1
1,NewOrder,1772275243.370956,34502,3,1
2,Payment,1772275243.371738,5414,5,1
2,Payment,1772275243.372293,6142,20,1
1,NewOrder,1772275243.373427,40993,18,1
1,NewOrder,1772275243.373895,20327,14,1
2,Payment,1772275243.376422,7048,6,1
2,Payment,1772275243.376948,6921,2,1
1,NewOrder,1772275243.377051,35355,19,1
1,NewOrder,1772275243.377158,36826,5,1
1,NewOrder,1772275243.377921,18932,7,1
1,NewOrder,1772275243.378439,21941,20,1
1,NewOrder,1772275243.379290,28624,12,1
2,Payment,1772275243.380002,8758,8,1
1,NewOrder,1772275243.380544,30558,22,1
1,NewOrder,1772275243.381388,36532,10,1
1,NewOrder,1772275243.381848,39441,16,1
1,NewOrder,1772275243.381992,32919,11,1
2,Payment,1772275243.383477,8389,6,1
2,Payment,1772275243.383848,1406,13,1
1,NewOrder,1772275243.383880,23692,2,1
1,NewOrder,1772275243.384688,23589,23,1
2,Payment,1772275243.385262,3914,13,1
1,NewOrder,1772275243.385718,23670,4,1
1,NewOrder,1772275243.385768,24485,21,1
1,NewOrder,1772275243.387443,28203,9,1
1,NewOrder,1772275243.388765,19153,8,1
4,Delivery,1772275243.389184,44970,13,1
1,NewOrder,1772275243.390237,21572,15,1
3,OrderStatus,1772275243.391876,6648,6,1
2,Payment,1772275243.394230,8598,14,1
1,NewOrder,1772275243.395877,25342,17,1
1,NewOrder,1772275243.396862,21329,7,1
2,Payment,1772275243.398532,9472,6,1
2,Payment,1772275243.400405,6728,20,1
1,NewOrder,1772275243.402853,26696,14,1
1,NewOrder,1772275243.403311,26174,1,1
1,NewOrder,1772275243.404995,26305,0,1
2,Payment,1772275243.405468,10073,3,1
2,Payment,1772275243.407158,7358,20,1
2,Payment,1772275243.407582,9088,2,1
2,Payment,1772275243.407924,8777,12,1
1,NewOrder,1772275243.407934,17788,8,1
1,NewOrder,1772275243.408015,31304,6,1
2,Payment,1772275243.408288,8073,23,1
1,NewOrder,1772275243.409406,21550,4,1
1,NewOrder,1772275243.410264,25735,21,1
1,NewOrder,1772275243.411109,21970,22,1
2,Payment,1772275243.411818,11932,15,1
2,Payment,1772275243.412420,10502,19,1
2,Payment,1772275243.414003,14836,5,1
1,NewOrder,1772275243.414430,18006,18,1
5,StockLevel,1772275243.414526,22358,20,1
1,NewOrder,1772275243.414922,20659,11,1
1,NewOrder,1772275243.415552,33849,3,1
5,StockLevel,1772275243.415656,18316,9,1
3,OrderStatus,1772275243.416370,9469,23,1
1,NewOrder,1772275243.416675,33875,2,1
4,Delivery,1772275243.416706,17797,12,1
2,Payment,1772275243.417939,2730,10,1
2,Payment,1772275243.418207,8728,7,1
2,Payment,1772275243.420675,3964,10,1
2,Payment,1772275243.421244,10079,17,1
1,NewOrder,1772275243.421302,32856,16,1
2,Payment,1772275243.422941,7182,19,1
1,NewOrder,1772275243.423765,22576,15,1
1,NewOrder,1772275243.424665,39075,10,1
2,Payment,1772275243.425740,7902,8,1
5,StockLevel,1772275243.425849,13351,23,1
1,NewOrder,1772275243.426945,23137,7,1
1,NewOrder,1772275243.428849,36693,5,1
2,Payment,1772275243.429510,6379,1,1
1,NewOrder,1772275243.429555,19009,14,1
1,NewOrder,1772275243.430127,33774,19,1
1,NewOrder,1772275243.430981,33973,4,1
2,Payment,1772275243.431319,5731,0,1
2,Payment,1772275243.431348,10916,17,1
2,Payment,1772275243.432442,7352,18,1
1,NewOrder,1772275243.433095,30224,22,1
1,NewOrder,1772275243.433666,33101,8,1
1,NewOrder,1772275243.433986,25663,9,1
2,Payment,1772275243.434181,12573,13,1
2,Payment,1772275243.434510,15922,12,1
2,Payment,1772275243.435590,11198,11,1
2,Payment,1772275243.435910,7216,1,1
2,Payment,1772275243.436009,16979,21,1
3,OrderStatus,1772275243.436894,6761,20,1
2,Payment,1772275243.437060,9644,0,1
2,Payment,1772275243.439212,15243,23,1
2,Payment,1772275243.439329,9603,6,1
2,Payment,1772275243.439803,16025,18,1
1,NewOrder,1772275243.442285,36720,17,1
5,StockLevel,1772275243.443136,20055,1,1
5,StockLevel,1772275243.443664,25112,20,1
1,NewOrder,1772275243.446348,37881,15,1
1,NewOrder,1772275243.446715,29628,0,1
1,NewOrder,1772275243.446760,15326,13,1
2,Payment,1772275243.446798,5795,11,1
1,NewOrder,1772275243.448588,30301,14,1
1,NewOrder,1772275243.448957,37294,6,1
3,OrderStatus,1772275243.449424,9121,3,1
1,NewOrder,1772275243.450091,28807,7,1
2,Payment,1772275243.450453,3049,12,1
5,StockLevel,1772275243.450576,20042,2,1
2,Payment,1772275243.452603,8108,11,1
1,NewOrder,1772275243.452998,26626,21,1
1,NewOrder,1772275243.453515,7778,12,1
1,NewOrder,1772275243.454170,27957,16,1
1,NewOrder,1772275243.454480,15561,23,1
1,NewOrder,1772275243.455838,23129,18,1
2,Payment,1772275243.458566,5985,3,1
4,Delivery,1772275243.459659,85227,9,1
2,Payment,1772275243.460735,6828,11,1
2,Payment,1772275243.461299,6222,12,1
2,Payment,1772275243.462093,7023,13,1
1,NewOrder,1772275243.463218,38260,1,1
2,Payment,1772275243.463325,9465,22,1
1,NewOrder,1772275243.463750,30212,10,1
1,NewOrder,1772275243.463926,29152,19,1
2,Payment,1772275243.464557,7483,3,1
3,OrderStatus,1772275243.464958,8440,4,1
1,NewOrder,1772275243.465555,39810,5,1
5,StockLevel,1772275243.466777,18121,8,1
2,Payment,1772275243.467533,8344,12,1
2,Payment,1772275243.467589,8739,11,1
1,NewOrder,1772275243.468784,25760,20,1
2,Payment,1772275243.469122,8249,13,1
3,OrderStatus,1772275243.470079,7292,23,1
2,Payment,1772275243.470635,7751,2,1
4,Delivery,1772275243.472045,86236,3,1
2,Payment,1772275243.472815,6033,22,1
2,Payment,1772275243.473423,7840,4,1
1,NewOrder,1772275243.475902,24606,12,1
2,Payment,1772275243.476337,7225,11,1
1,NewOrder,1772275243.476353,21832,0,1
1,NewOrder,1772275243.477384,19021,23,1
1,NewOrder,1772275243.477384,35017,13,1
1,NewOrder,1772275243.478390,25685,2,1
2,Payment,1772275243.478859,7044,22,1
1,NewOrder,1772275243.478915,35445,14,1
1,NewOrder,1772275243.478924,30013,7,1
2,Payment,1772275243.478980,8443,18,1
2,Payment,1772275243.479033,5976,17,1
1,NewOrder,1772275243.479634,35050,21,1
1,NewOrder,1772275243.481287,24599,4,1
2,Payment,1772275243.482137,8356,16,1
2,Payment,1772275243.483578,6348,11,1
1,NewOrder,1772275243.484255,33035,15,1
2,Payment,1772275243.484909,8187,8,1
1,NewOrder,1772275243.485020,21153,17,1
1,NewOrder,1772275243.485911,33738,22,1
1,NewOrder,1772275243.486262,19492,6,1
2,Payment,1772275243.487429,5348,18,1
2,Payment,1772275243.489934,9082,11,1
2,Payment,1772275243.490501,6658,16,1
1,NewOrder,1772275243.492788,18687,18,1
2,Payment,1772275243.493082,14395,19,1
2,Payment,1772275243.493104,7962,8,1
2,Payment,1772275243.493972,8434,10,1
1,NewOrder,1772275243.494552,25751,20,1
1,NewOrder,1772275243.496412,38080,23,1
1,NewOrder,1772275243.497170,26565,16,1
2,Payment,1772275243.498192,7619,0,1
1,NewOrder,1772275243.499026,18801,11,1
1,NewOrder,1772275243.500518,31555,12,1
1,NewOrder,1772275243.501074,26540,8,1
3,OrderStatus,1772275243.501482,9432,1,1
2,Payment,1772275243.502415,5727,10,1
2,Payment,1772275243.504082,9728,2,1
1,NewOrder,1772275243.505374,21875,5,1
1,NewOrder,1772275243.505765,22541,6,1
5,StockLevel,1772275243.505822,20071,0,1
2,Payment,1772275243.505892,9219,4,1
1,NewOrder,1772275243.506180,26697,17,1
1,NewOrder,1772275243.507482,31018,19,1
2,Payment,1772275243.508149,12194,10,1
1,NewOrder,1772275243.508948,22660,7,1
2,Payment,1772275243.510920,7675,1,1
3,OrderStatus,1772275243.511485,7829,18,1
2,Payment,1772275243.512408,6758,13,1
1,NewOrder,1772275243.513830,34861,2,1
2,Payment,1772275243.514372,10010,14,1
1,NewOrder,1772275243.514695,36724,21,1
2,Payment,1772275243.515121,7199,4,1
1,NewOrder,1772275243.517298,32884,15,1
1,NewOrder,1772275243.517837,20595,11,1
5,StockLevel,1772275243.518618,17244,1,1
1,NewOrder,1772275243.519182,35985,13,1
2,Payment,1772275243.519332,8328,18,1
2,Payment,1772275243.519653,10093,22,1
1,NewOrder,1772275243.520309,31209,20,1
5,StockLevel,1772275243.520349,14495,10,1
2,Payment,1772275243.522332,6692,4,1
1,NewOrder,1772275243.523745,28312,16,1
2,Payment,1772275243.524406,6356,14,1
2,Payment,1772275243.525900,6192,0,1
4,Delivery,1772275243.527257,31313,5,1
2,Payment,1772275243.527623,10907,8,1
1,NewOrder,1772275243.527669,16762,18,1
1,NewOrder,1772275243.528312,16541,6,1
1,NewOrder,1772275243.529028,23053,4,1
3,OrderStatus,1772275243.529753,5681,22,1
2,Payment,1772275243.530780,5536,14,1
1,NewOrder,1772275243.531616,25842,7,1
2,Payment,1772275243.532084,8947,12,1
2,Payment,1772275243.532102,5794,0,1
1,NewOrder,1772275243.532883,33180,17,1
2,Payment,1772275243.534497,10319,23,1
1,NewOrder,1772275243.534869,24709,10,1
1,NewOrder,1772275243.535444,20059,22,1
1,NewOrder,1772275243.535872,21683,1,1
1,NewOrder,1772275243.536326,17424,14,1
2,Payment,1772275243.537911,7486,0,1
2,Payment,1772275243.538450,8983,11,1
3,OrderStatus,1772275243.538520,6739,19,1
1,NewOrder,1772275243.538540,16931,8,1
1,NewOrder,1772275243.541040,32570,12,1
2,Payment,1772275243.544441,7515,18,1
1,NewOrder,1772275243.544843,24095,23,1
1,NewOrder,1772275243.544863,33691,6,1
5,StockLevel,1772275243.544896,11124,9,1
3,OrderStatus,1772275243.545269,6887,19,1
1,NewOrder,1772275243.545405,18297,0,1
2,Payment,1772275243.547441,5970,11,1
4,Delivery,1772275243.548699,9869,2,1
2,Payment,1772275243.550203,7968,15,1
1,NewOrder,1772275243.551445,34532,21,1
2,Payment,1772275243.551534,5437,20,1
2,Payment,1772275243.551969,6628,18,1
2,Payment,1772275243.552083,8051,16,1
1,NewOrder,1772275243.552108,18378,4,1
1,NewOrder,1772275243.552181,21423,19,1
2,Payment,1772275243.553421,5128,11,1
2,Payment,1772275243.553758,7831,14,1
1,NewOrder,1772275243.555183,24091,13,1
1,NewOrder,1772275243.555491,18084,8,1
1,NewOrder,1772275243.555517,16447,22,1
1,NewOrder,1772275243.556030,29572,9,1
2,Payment,1772275243.556978,9054,20,1
1,NewOrder,1772275243.557470,19695,7,1
2,Payment,1772275243.557562,7813,1,1
2,Payment,1772275243.558180,9411,15,1
2,Payment,1772275243.558289,9208,3,1
3,OrderStatus,1772275243.558555,8492,11,1
1,NewOrder,1772275243.558574,28956,2,1
2,Payment,1772275243.558577,20148,5,1
1,NewOrder,1772275243.558607,19453,18,1
2,Payment,1772275243.559588,7585,10,1
2,Payment,1772275243.560141,9153,16,1
3,OrderStatus,1772275243.561599,5725,14,1
1,NewOrder,1772275243.563711,28054,0,1
2,Payment,1772275243.565383,12154,1,1
1,NewOrder,1772275243.566042,35460,20,1
2,Payment,1772275243.566072,7145,17,1
3,OrderStatus,1772275243.567051,6650,11,1
3,OrderStatus,1772275243.567184,6425,10,1
1,NewOrder,1772275243.567334,37054,14,1
1,NewOrder,1772275243.567506,19998,3,1
2,Payment,1772275243.567597,7161,15,1
2,Payment,1772275243.568955,8629,23,1
1,NewOrder,1772275243.569299,30082,16,1
2,Payment,1772275243.570496,9814,4,1
1,NewOrder,1772275243.571989,34634,22,1
2,Payment,1772275243.573224,10459,17,1
1,NewOrder,1772275243.573586,28315,8,1
2,Payment,1772275243.573615,7019,10,1
2,Payment,1772275243.573617,6324,19,1
2,Payment,1772275243.573619,8307,12,1
2,Payment,1772275243.573711,8592,11,1
1,NewOrder,1772275243.574775,17917,15,1
2,Payment,1772275243.577184,7107,7,1
1,NewOrder,1772275243.577544,22199,1,1
2,Payment,1772275243.577591,7915,23,1
2,Payment,1772275243.578065,9408,18,1
1,NewOrder,1772275243.578561,34192,6,1
2,Payment,1772275243.578734,10359,5,1
2,Payment,1772275243.579283,6713,13,1
1,NewOrder,1772275243.579945,33185,19,1
2,Payment,1772275243.580316,7127,4,1
2,Payment,1772275243.580641,7362,10,1
1,NewOrder,1772275243.581937,27231,12,1
2,Payment,1772275243.582311,4377,11,1
1,NewOrder,1772275243.583689,31758,17,1
1,NewOrder,1772275243.584301,38779,7,1
2,Payment,1772275243.585516,14204,23,1
2,Payment,1772275243.585613,11278,9,1
2,Payment,1772275243.585984,12310,21,1
1,NewOrder,1772275243.586006,39280,13,1
2,Payment,1772275243.586692,12732,11,1
1,NewOrder,1772275243.587452,30005,4,1
1,NewOrder,1772275243.587482,33836,18,1
2,Payment,1772275243.587509,7148,3,1
2,Payment,1772275243.587538,5847,2,1
4,Delivery,1772275243.588010,53998,10,1
2,Payment,1772275243.589104,2024,5,1
1,NewOrder,1772275243.591134,3950,5,1
2,Payment,1772275243.591775,6421,0,1
1,NewOrder,1772275243.592698,29224,15,1
1,NewOrder,1772275243.593392,31841,2,1
1,NewOrder,1772275243.594664,35464,3,1
1,NewOrder,1772275243.595091,12078,5,1
2,Payment,1772275243.596902,9386,9,1
1,NewOrder,1772275243.598203,33359,0,1
2,Payment,1772275243.598300,8845,21,1
2,Payment,1772275243.599388,8933,16,1
1,NewOrder,1772275243.599430,25735,11,1
2,Payment,1772275243.599724,2210,23,1
2,Payment,1772275243.599750,6848,1,1
2,Payment,1772275243.601509,9923,20,1
3,OrderStatus,1772275243.601911,7617,8,1
2,Payment,1772275243.601942,8271,23,1
2,Payment,1772275243.604399,6455,14,1
1,NewOrder,1772275243.606295,31395,9,1
1,NewOrder,1772275243.606606,31797,1,1
4,Delivery,1772275243.606634,60393,22,1
3,OrderStatus,1772275243.607151,8236,21,1
2,Payment,1772275243.607176,6757,5,1
2,Payment,1772275243.608329,8483,16,1
2,Payment,1772275243.609174,9023,12,1
1,NewOrder,1772275243.609535,36727,8,1
1,NewOrder,1772275243.610218,24507,23,1
2,Payment,1772275243.610863,14799,14,1
2,Payment,1772275243.611439,3175,20,1
1,NewOrder,1772275243.612759,26964,6,1
1,NewOrder,1772275243.613137,27268,19,1
2,Payment,1772275243.613938,8124,5,1
2,Payment,1772275243.614621,7604,20,1
5,StockLevel,1772275243.615394,23618,21,1
1,NewOrder,1772275243.615452,40643,17,1
1,NewOrder,1772275243.616819,22856,16,1
1,NewOrder,1772275243.617467,28374,4,1
2,Payment,1772275243.618203,6230,12,1
1,NewOrder,1772275243.621325,38212,18,1
1,NewOrder,1772275243.621931,17403,15,1
2,Payment,1772275243.622072,5837,5,1
2,Payment,1772275243.622232,6211,20,1
2,Payment,1772275243.623092,13180,7,1
1,NewOrder,1772275243.624439,32334,12,1
1,NewOrder,1772275243.625171,20207,11,1
1,NewOrder,1772275243.625240,30368,2,1
1,NewOrder,1772275243.625294,25627,13,1
4,Delivery,1772275243.625673,62157,14,1
5,StockLevel,1772275243.627914,13661,5,1
1,NewOrder,1772275243.628448,30555,20,1
1,NewOrder,1772275243.630136,22491,3,1
3,OrderStatus,1772275243.631569,1870,0,1
2,Payment,1772275243.633445,6779,0,1
2,Payment,1772275243.634732,6038,23,1
2,Payment,1772275243.636283,5613,7,1
2,Payment,1772275243.637698,8606,9,1
1,NewOrder,1772275243.638412,36978,1,1
1,NewOrder,1772275243.639042,33346,21,1
2,Payment,1772275243.639358,10472,15,1
2,Payment,1772275243.639681,12388,16,1
2,Payment,1772275243.639730,11016,6,1
1,NewOrder,1772275243.640230,30213,0,1
1,NewOrder,1772275243.640412,34919,19,1
5,StockLevel,1772275243.640788,19320,23,1
1,NewOrder,1772275243.641582,27110,5,1
1,NewOrder,1772275243.641903,19587,7,1
2,Payment,1772275243.642014,10434,10,1
1,NewOrder,1772275243.645387,18342,11,1
1,NewOrder,1772275243.645852,34067,4,1
2,Payment,1772275243.646277,13541,8,1
2,Payment,1772275243.646320,9632,9,1
1,NewOrder,1772275243.649836,18870,15,1
2,Payment,1772275243.650771,3129,6,1
2,Payment,1772275243.650933,3724,13,1
2,Payment,1772275243.652079,5969,16,1
2,Payment,1772275243.652456,9966,10,1
1,NewOrder,1772275243.652633,27763,3,1
2,Payment,1772275243.653906,10183,6,1
4,Delivery,1772275243.654682,33329,13,1
1,NewOrder,1772275243.655619,36058,2,1
5,StockLevel,1772275243.655961,11234,9,1
2,Payment,1772275243.656103,6884,17,1
2,Payment,1772275243.656799,7651,12,1
1,NewOrder,1772275243.658074,28639,16,1
1,NewOrder,1772275243.659018,27832,20,1
2,Payment,1772275243.659552,8227,18,1
2,Payment,1772275243.659828,6715,8,1
1,NewOrder,1772275243.660113,38844,23,1
2,Payment,1772275243.661496,7797,7,1
1,NewOrder,1772275243.662448,24746,10,1
1,NewOrder,1772275243.663000,37034,17,1
4,Delivery,1772275243.663739,63060,11,1
1,NewOrder,1772275243.664098,15804,6,1
1,NewOrder,1772275243.664461,28798,12,1
2,Payment,1772275243.666552,6290,8,1
2,Payment,1772275243.667036,7742,22,1
1,NewOrder,1772275243.667202,20478,9,1
2,Payment,1772275243.667784,12636,18,1
2,Payment,1772275243.668698,7010,5,1
1,NewOrder,1772275243.668712,24525,15,1
1,NewOrder,1772275243.669307,24739,7,1
1,NewOrder,1772275243.670453,33616,0,1
1,NewOrder,1772275243.672399,20283,21,1
2,Payment,1772275243.672847,5767,8,1
1,NewOrder,1772275243.674803,35248,22,1
1,NewOrder,1772275243.675337,27450,19,1
1,NewOrder,1772275243.675397,26923,1,1
1,NewOrder,1772275243.675718,29069,5,1
2,Payment,1772275243.678619,7156,8,1
2,Payment,1772275243.679915,7634,6,1
2,Payment,1772275243.679946,6795,4,1
4,Delivery,1772275243.680405,58184,3,1
1,NewOrder,1772275243.680431,17904,18,1
2,Payment,1772275243.685782,9127,8,1
5,StockLevel,1772275243.686738,15754,16,1
1,NewOrder,1772275243.686765,24792,4,1
1,NewOrder,1772275243.686875,31488,20,1
1,NewOrder,1772275243.687210,37956,10,1
2,Payment,1772275243.687556,8926,6,1
1,NewOrder,1772275243.687684,41778,9,1
4,Delivery,1772275243.687840,59247,14,1
1,NewOrder,1772275243.688019,3081,13,1
2,Payment,1772275243.691126,2146,13,1
1,NewOrder,1772275243.691688,36739,2,1
1,NewOrder,1772275243.692689,39272,21,1
2,Payment,1772275243.693256,7796,15,1
3,OrderStatus,1772275243.693278,6567,12,1
1,NewOrder,1772275243.693288,15154,13,1
2,Payment,1772275243.694056,8645,7,1
1,NewOrder,1772275243.694914,21666,8,1
2,Payment,1772275243.696513,8110,6,1
1,NewOrder,1772275243.698342,20408,18,1
1,NewOrder,1772275243.698968,26984,23,1
1,NewOrder,1772275243.699861,29104,12,1
2,Payment,1772275243.700070,7393,17,1
2,Payment,1772275243.701062,7811,15,1
2,Payment,1772275243.702327,11325,1,1
2,Payment,1772275243.702498,10023,16,1
2,Payment,1772275243.702710,9309,7,1
2,Payment,1772275243.702796,9206,19,1
2,Payment,1772275243.704074,11043,0,1
1,NewOrder,1772275243.704636,21053,6,1
5,StockLevel,1772275243.704796,16412,5,1
5,StockLevel,1772275243.707474,19602,17,1
1,NewOrder,1772275243.708453,25431,13,1
2,Payment,1772275243.708878,10818,15,1
2,Payment,1772275243.710077,8671,22,1
1,NewOrder,1772275243.711565,31948,4,1
1,NewOrder,1772275243.712028,21668,19,1
2,Payment,1772275243.712045,6724,7,1
1,NewOrder,1772275243.712532,25441,16,1
1,NewOrder,1772275243.713675,22864,1,1
3,OrderStatus,1772275243.715123,7382,0,1
4,Delivery,1772275243.716590,10657,8,1
1,NewOrder,1772275243.718373,36975,20,1
2,Payment,1772275243.718758,7021,22,1
1,NewOrder,1772275243.718761,29681,18,1
1,NewOrder,1772275243.718777,21722,7,1
2,Payment,1772275243.719722,5767,15,1
2,Payment,1772275243.721218,10283,5,1
2,Payment,1772275243.722530,11134,0,1
1,NewOrder,1772275243.725183,29587,10,1
2,Payment,1772275243.725499,7167,15,1
2,Payment,1772275243.725699,7901,6,1
1,NewOrder,1772275243.725787,33227,22,1
5,StockLevel,1772275243.725962,14453,23,1
5,StockLevel,1772275243.726804,16341,11,1
2,Payment,1772275243.727086,13870,17,1
2,Payment,1772275243.727252,7502,8,1
2,Payment,1772275243.728436,7520,2,1
3,OrderStatus,1772275243.728991,7077,12,1
1,NewOrder,1772275243.729471,14527,9,1
1,NewOrder,1772275243.731512,27973,5,1
2,Payment,1772275243.731969,7374,21,1
1,NewOrder,1772275243.732675,34409,15,1
2,Payment,1772275243.733606,8408,6,1
2,Payment,1772275243.733674,4671,0,1
2,Payment,1772275243.733701,7314,19,1
1,NewOrder,1772275243.733894,36454,13,1
1,NewOrder,1772275243.734764,9721,8,1
1,NewOrder,1772275243.735965,27759,2,1
2,Payment,1772275243.736079,10989,12,1
2,Payment,1772275243.736548,8001,1,1
1,NewOrder,1772275243.737984,34249,16,1
4,Delivery,1772275243.738355,1390,0,1
2,Payment,1772275243.738599,7378,3,1
2,Payment,1772275243.739353,7772,21,1
2,Payment,1772275243.739750,7704,0,1
4,Delivery,1772275243.740419,63707,23,1
3,OrderStatus,1772275243.740507,7252,7,1
1,NewOrder,1772275243.740966,26494,17,1
1,NewOrder,1772275243.741021,33792,19,1
2,Payment,1772275243.742026,6398,6,1
2,Payment,1772275243.743151,7941,11,1
1,NewOrder,1772275243.743523,28681,4,1
2,Payment,1772275243.744003,10462,9,1
2,Payment,1772275243.744512,8165,8,1
1,NewOrder,1772275243.744560,22948,1,1
3,OrderStatus,1772275243.745987,6795,3,1
2,Payment,1772275243.747078,6820,12,1
4,Delivery,1772275243.747095,34202,14,1
2,Payment,1772275243.747131,4985,21,1
1,NewOrder,1772275243.747460,27870,0,1
2,Payment,1772275243.747765,7957,7,1
2,Payment,1772275243.748434,9261,6,1
2,Payment,1772275243.748453,6864,18,1
2,Payment,1772275243.751102,9206,11,1
1,NewOrder,1772275243.752126,34006,21,1
1,NewOrder,1772275243.752687,22593,8,1
1,NewOrder,1772275243.752791,22485,3,1
2,Payment,1772275243.753905,8425,12,1
1,NewOrder,1772275243.754491,29285,9,1
1,NewOrder,1772275243.754784,23681,10,1
1,NewOrder,1772275243.755323,20914,18,1
3,OrderStatus,1772275243.755358,7076,20,1
3,OrderStatus,1772275243.755729,9004,7,1
1,NewOrder,1772275243.757716,20157,6,1
2,Payment,1772275243.759024,9755,22,1
2,Payment,1772275243.759491,12202,5,1
1,NewOrder,1772275243.760324,25030,11,1
2,Payment,1772275243.762356,7367,12,1
1,NewOrder,1772275243.762445,31374,20,1
1,NewOrder,1772275243.763750,33339,2,1
5,StockLevel,1772275243.764741,17478,7,1
2,Payment,1772275243.767093,6675,15,1
1,NewOrder,1772275243.767479,19459,17,1
1,NewOrder,1772275243.767534,19379,1,1
1,NewOrder,1772275243.768788,23368,22,1
2,Payment,1772275243.769741,7102,12,1
1,NewOrder,1772275243.770353,37307,13,1
2,Payment,1772275243.771702,9006,5,1
2,Payment,1772275243.772220,6594,4,1
