Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896416.685737,4135,19,1
5,StockLevel,1770896416.685760,15186,23,1
1,NewOrder,1770896416.689683,5705,21,1
1,NewOrder,1770896416.689897,4815,19,1
2,Payment,1770896416.689918,4820,4,1
1,NewOrder,1770896416.692167,25218,0,1
2,Payment,1770896416.694371,10699,13,1
1,NewOrder,1770896416.694490,27502,20,1
1,NewOrder,1770896416.694728,34636,19,1
1,NewOrder,1770896416.694763,29762,4,1
5,StockLevel,1770896416.695171,19226,22,1
1,NewOrder,1770896416.695403,2864,21,1
2,Payment,1770896416.698280,3013,21,1
2,Payment,1770896416.699627,5796,18,1
1,NewOrder,1770896416.700961,34383,23,1
1,NewOrder,1770896416.701308,6354,21,1
2,Payment,1770896416.701670,5777,2,1
4,Delivery,1770896416.701675,62616,15,1
1,NewOrder,1770896416.701788,37457,8,1
1,NewOrder,1770896416.702042,28457,6,1
2,Payment,1770896416.702105,11528,14,1
2,Payment,1770896416.703175,10561,9,1
1,NewOrder,1770896416.703907,3478,11,1
1,NewOrder,1770896416.705086,29726,13,1
2,Payment,1770896416.705314,14986,3,1
2,Payment,1770896416.705438,10793,18,1
1,NewOrder,1770896416.707400,4244,11,1
1,NewOrder,1770896416.707447,15719,5,1
1,NewOrder,1770896416.707468,20773,2,1
1,NewOrder,1770896416.707600,34066,1,1
1,NewOrder,1770896416.707676,16228,21,1
1,NewOrder,1770896416.707702,35522,7,1
2,Payment,1770896416.711663,3550,11,1
1,NewOrder,1770896416.712798,35739,17,1
1,NewOrder,1770896416.713320,35718,12,1
5,StockLevel,1770896416.713650,15513,14,1
1,NewOrder,1770896416.713657,25411,16,1
2,Payment,1770896416.713750,8823,9,1
2,Payment,1770896416.714409,7363,22,1
1,NewOrder,1770896416.715233,20340,11,1
2,Payment,1770896416.716242,6893,18,1
1,NewOrder,1770896416.717396,37390,0,1
4,Delivery,1770896416.720314,35036,3,1
1,NewOrder,1770896416.721785,24028,22,1
1,NewOrder,1770896416.722019,27490,20,1
1,NewOrder,1770896416.722590,16931,9,1
1,NewOrder,1770896416.723145,33022,18,1
1,NewOrder,1770896416.723180,40172,5,1
1,NewOrder,1770896416.723913,32690,21,1
2,Payment,1770896416.724535,8179,4,1
2,Payment,1770896416.725037,7199,10,1
1,NewOrder,1770896416.728258,34500,2,1
3,OrderStatus,1770896416.729181,8481,14,1
4,Delivery,1770896416.729378,43739,19,1
2,Payment,1770896416.730524,8818,6,1
1,NewOrder,1770896416.732254,27542,10,1
2,Payment,1770896416.732726,9863,4,1
1,NewOrder,1770896416.734832,39527,13,1
2,Payment,1770896416.735360,10947,23,1
1,NewOrder,1770896416.735591,3650,11,1
1,NewOrder,1770896416.737676,22722,14,1
3,OrderStatus,1770896416.739094,6788,16,1
1,NewOrder,1770896416.739267,22891,8,1
2,Payment,1770896416.739269,2648,11,1
2,Payment,1770896416.739368,5567,6,1
1,NewOrder,1770896416.739533,15841,9,1
1,NewOrder,1770896416.741681,32158,1,1
4,Delivery,1770896416.741932,67090,11,1
1,NewOrder,1770896416.742605,21715,4,1
1,NewOrder,1770896416.743238,17798,7,1
1,NewOrder,1770896416.744946,30708,6,1
1,NewOrder,1770896416.745830,21595,22,1
1,NewOrder,1770896416.745901,39146,16,1
1,NewOrder,1770896416.746320,33802,23,1
2,Payment,1770896416.748549,7030,17,1
2,Payment,1770896416.749063,7760,12,1
2,Payment,1770896416.749535,7041,20,1
1,NewOrder,1770896416.754800,33820,0,1
2,Payment,1770896416.755374,9243,3,1
1,NewOrder,1770896416.755392,29606,9,1
3,OrderStatus,1770896416.755590,7220,17,1
1,NewOrder,1770896416.756178,31572,18,1
2,Payment,1770896416.756600,7664,20,1
1,NewOrder,1770896416.756614,31131,21,1
2,Payment,1770896416.756849,5013,12,1
2,Payment,1770896416.759820,6820,10,1
2,Payment,1770896416.760411,7098,14,1
2,Payment,1770896416.761061,7082,7,1
2,Payment,1770896416.761886,7398,12,1
1,NewOrder,1770896416.762177,22462,8,1
2,Payment,1770896416.762780,11101,2,1
1,NewOrder,1770896416.762827,36127,17,1
1,NewOrder,1770896416.763379,28833,5,1
2,Payment,1770896416.764275,7637,20,1
1,NewOrder,1770896416.764309,30946,15,1
2,Payment,1770896416.764339,13147,4,1
2,Payment,1770896416.764629,11094,3,1
2,Payment,1770896416.766658,6131,10,1
1,NewOrder,1770896416.767443,26430,22,1
1,NewOrder,1770896416.767524,28064,14,1
2,Payment,1770896416.768154,6254,7,1
2,Payment,1770896416.769302,5011,12,1
1,NewOrder,1770896416.771929,35713,20,1
2,Payment,1770896416.772806,7785,10,1
1,NewOrder,1770896416.773133,25171,19,1
2,Payment,1770896416.773854,11118,1,1
1,NewOrder,1770896416.773896,33992,2,1
1,NewOrder,1770896416.774338,20607,12,1
1,NewOrder,1770896416.774385,35178,13,1
4,Delivery,1770896416.774423,33773,7,1
1,NewOrder,1770896416.775664,23390,6,1
2,Payment,1770896416.775746,4953,3,1
2,Payment,1770896416.777507,9035,4,1
5,StockLevel,1770896416.780139,18698,23,1
1,NewOrder,1770896416.780617,33944,10,1
5,StockLevel,1770896416.780710,17125,3,1
1,NewOrder,1770896416.784664,33256,8,1
1,NewOrder,1770896416.784988,32598,1,1
1,NewOrder,1770896416.785023,27324,9,1
1,NewOrder,1770896416.785060,38532,16,1
2,Payment,1770896416.786558,7385,4,1
2,Payment,1770896416.787770,6084,18,1
1,NewOrder,1770896416.787775,30280,21,1
1,NewOrder,1770896416.788632,21249,0,1
2,Payment,1770896416.792228,7296,5,1
1,NewOrder,1770896416.793880,27546,18,1
2,Payment,1770896416.793891,6999,22,1
2,Payment,1770896416.793963,7661,4,1
1,NewOrder,1770896416.794959,38108,12,1
2,Payment,1770896416.795267,7163,15,1
2,Payment,1770896416.795606,8088,14,1
2,Payment,1770896416.797855,8703,3,1
2,Payment,1770896416.798329,6752,19,1
1,NewOrder,1770896416.798859,38363,23,1
2,Payment,1770896416.798964,8695,17,1
1,NewOrder,1770896416.799079,26294,6,1
2,Payment,1770896416.799538,8696,5,1
2,Payment,1770896416.800915,6657,22,1
2,Payment,1770896416.801640,8218,4,1
1,NewOrder,1770896416.802446,20212,15,1
2,Payment,1770896416.803716,6417,14,1
1,NewOrder,1770896416.805099,33510,19,1
1,NewOrder,1770896416.806584,21481,3,1
1,NewOrder,1770896416.807591,28945,22,1
3,OrderStatus,1770896416.807664,8578,20,1
2,Payment,1770896416.807673,10284,17,1
1,NewOrder,1770896416.807899,23028,2,1
1,NewOrder,1770896416.808215,3150,7,1
5,StockLevel,1770896416.808259,16952,5,1
1,NewOrder,1770896416.809034,24332,11,1
2,Payment,1770896416.809583,9675,13,1
4,Delivery,1770896416.809876,57926,4,1
2,Payment,1770896416.809891,8726,0,1
1,NewOrder,1770896416.810143,24616,14,1
1,NewOrder,1770896416.811380,12985,7,1
2,Payment,1770896416.812363,7584,9,1
2,Payment,1770896416.814589,10781,10,1
2,Payment,1770896416.816258,10648,20,1
1,NewOrder,1770896416.817614,26223,1,1
2,Payment,1770896416.817938,8655,8,1
1,NewOrder,1770896416.817982,35426,17,1
1,NewOrder,1770896416.818079,32200,21,1
1,NewOrder,1770896416.818641,35212,0,1
2,Payment,1770896416.819277,6987,13,1
1,NewOrder,1770896416.819964,21172,9,1
1,NewOrder,1770896416.821446,20055,18,1
1,NewOrder,1770896416.822684,20678,15,1
1,NewOrder,1770896416.823617,24385,16,1
1,NewOrder,1770896416.824378,31388,7,1
2,Payment,1770896416.825224,8405,5,1
1,NewOrder,1770896416.825388,20946,10,1
2,Payment,1770896416.825400,8057,6,1
2,Payment,1770896416.826277,5474,13,1
2,Payment,1770896416.826606,8332,8,1
2,Payment,1770896416.826923,6445,20,1
1,NewOrder,1770896416.828089,19913,3,1
2,Payment,1770896416.830940,8157,2,1
1,NewOrder,1770896416.831766,35122,13,1
5,StockLevel,1770896416.833084,21937,12,1
2,Payment,1770896416.833379,8486,20,1
2,Payment,1770896416.833393,13395,11,1
2,Payment,1770896416.833483,14766,6,1
1,NewOrder,1770896416.833642,24796,5,1
2,Payment,1770896416.834775,9331,14,1
5,StockLevel,1770896416.834953,17836,8,1
2,Payment,1770896416.836550,8896,22,1
2,Payment,1770896416.837238,11305,23,1
2,Payment,1770896416.838634,8377,19,1
2,Payment,1770896416.839120,8449,2,1
2,Payment,1770896416.841152,9489,9,1
3,OrderStatus,1770896416.841525,4310,18,1
2,Payment,1770896416.841890,8784,20,1
2,Payment,1770896416.843386,7883,15,1
5,StockLevel,1770896416.843864,14966,1,1
1,NewOrder,1770896416.844127,33423,14,1
2,Payment,1770896416.845461,8598,22,1
2,Payment,1770896416.845853,10376,18,1
1,NewOrder,1770896416.846359,33546,10,1
2,Payment,1770896416.846815,8974,11,1
1,NewOrder,1770896416.847026,28133,19,1
1,NewOrder,1770896416.847583,35752,2,1
2,Payment,1770896416.848014,7805,3,1
2,Payment,1770896416.848029,10109,16,1
1,NewOrder,1770896416.848274,18571,6,1
2,Payment,1770896416.848568,3808,23,1
1,NewOrder,1770896416.850303,15790,21,1
1,NewOrder,1770896416.850652,24107,9,1
1,NewOrder,1770896416.850691,35841,20,1
2,Payment,1770896416.851279,8709,15,1
3,OrderStatus,1770896416.852397,9056,23,1
1,NewOrder,1770896416.852802,33948,8,1
1,NewOrder,1770896416.853432,23979,17,1
1,NewOrder,1770896416.853871,22308,0,1
2,Payment,1770896416.854068,8271,22,1
1,NewOrder,1770896416.855038,20093,12,1
1,NewOrder,1770896416.855783,26197,7,1
2,Payment,1770896416.855798,5125,11,1
1,NewOrder,1770896416.855835,26773,3,1
2,Payment,1770896416.856247,10330,18,1
1,NewOrder,1770896416.858153,25197,16,1
2,Payment,1770896416.858452,7999,5,1
2,Payment,1770896416.858844,8890,1,1
2,Payment,1770896416.860003,6858,15,1
1,NewOrder,1770896416.860940,17634,11,1
2,Payment,1770896416.861465,8290,23,1
2,Payment,1770896416.862355,8457,22,1
2,Payment,1770896416.866117,10306,21,1
2,Payment,1770896416.866467,8797,5,1
2,Payment,1770896416.866597,11149,18,1
1,NewOrder,1770896416.866857,28258,6,1
1,NewOrder,1770896416.866872,26256,15,1
2,Payment,1770896416.866910,8265,13,1
1,NewOrder,1770896416.867750,16147,1,1
2,Payment,1770896416.867816,8570,4,1
1,NewOrder,1770896416.869772,27022,23,1
2,Payment,1770896416.870830,8008,22,1
1,NewOrder,1770896416.874777,28928,9,1
4,Delivery,1770896416.875144,13424,12,1
5,StockLevel,1770896416.875186,20736,19,1
1,NewOrder,1770896416.875193,26169,13,1
2,Payment,1770896416.875279,9398,5,1
2,Payment,1770896416.876197,11685,0,1
2,Payment,1770896416.876400,10437,4,1
1,NewOrder,1770896416.876435,28216,21,1
1,NewOrder,1770896416.877427,22567,17,1
4,Delivery,1770896416.877565,11421,14,1
1,NewOrder,1770896416.877762,22781,18,1
1,NewOrder,1770896416.878587,28618,11,1
1,NewOrder,1770896416.878851,16794,22,1
3,OrderStatus,1770896416.879920,6591,10,1
1,NewOrder,1770896416.881994,29294,7,1
1,NewOrder,1770896416.882633,22930,3,1
2,Payment,1770896416.883349,7746,2,1
2,Payment,1770896416.883362,8035,16,1
1,NewOrder,1770896416.883913,27296,1,1
3,OrderStatus,1770896416.884688,8156,5,1
2,Payment,1770896416.886531,7840,10,1
2,Payment,1770896416.886554,8558,20,1
2,Payment,1770896416.886762,8683,8,1
2,Payment,1770896416.886855,8286,4,1
1,NewOrder,1770896416.887899,31682,0,1
3,OrderStatus,1770896416.888581,7824,12,1
1,NewOrder,1770896416.889000,9423,14,1
1,NewOrder,1770896416.891113,25216,2,1
1,NewOrder,1770896416.891412,29364,16,1
1,NewOrder,1770896416.892862,21607,5,1
1,NewOrder,1770896416.893141,19613,15,1
1,NewOrder,1770896416.894386,27649,10,1
2,Payment,1770896416.895123,8583,20,1
2,Payment,1770896416.895127,7580,6,1
2,Payment,1770896416.895158,5189,4,1
1,NewOrder,1770896416.895464,24756,8,1
1,NewOrder,1770896416.895657,22001,22,1
1,NewOrder,1770896416.895931,16377,19,1
1,NewOrder,1770896416.896424,31960,12,1
1,NewOrder,1770896416.896805,18630,23,1
1,NewOrder,1770896416.898441,27773,14,1
3,OrderStatus,1770896416.900010,6752,17,1
4,Delivery,1770896416.900362,46766,4,1
2,Payment,1770896416.900556,10223,18,1
1,NewOrder,1770896416.901377,26196,13,1
1,NewOrder,1770896416.902732,23423,6,1
1,NewOrder,1770896416.903718,19637,20,1
2,Payment,1770896416.903721,10219,9,1
2,Payment,1770896416.904668,9734,21,1
1,NewOrder,1770896416.905584,20675,3,1
5,StockLevel,1770896416.906780,16014,17,1
1,NewOrder,1770896416.907230,16713,11,1
1,NewOrder,1770896416.910797,31551,18,1
2,Payment,1770896416.911220,6871,1,1
1,NewOrder,1770896416.911315,18962,7,1
2,Payment,1770896416.912318,8510,19,1
2,Payment,1770896416.912773,7403,15,1
1,NewOrder,1770896416.913965,21591,9,1
1,NewOrder,1770896416.914412,13943,21,1
1,NewOrder,1770896416.914494,32293,5,1
2,Payment,1770896416.915461,7488,23,1
2,Payment,1770896416.916343,8749,2,1
1,NewOrder,1770896416.917683,23804,22,1
4,Delivery,1770896416.918109,29471,1,1
3,OrderStatus,1770896416.919607,8843,0,1
2,Payment,1770896416.920195,6141,15,1
2,Payment,1770896416.920245,6203,8,1
2,Payment,1770896416.920800,7488,16,1
2,Payment,1770896416.920839,13765,19,1
1,NewOrder,1770896416.922049,25115,10,1
1,NewOrder,1770896416.922818,21809,17,1
2,Payment,1770896416.922967,12841,23,1
4,Delivery,1770896416.923374,30287,20,1
2,Payment,1770896416.923967,5627,11,1
2,Payment,1770896416.925109,6263,2,1
2,Payment,1770896416.926175,7280,6,1
2,Payment,1770896416.926228,6520,14,1
2,Payment,1770896416.926286,6850,3,1
1,NewOrder,1770896416.926353,30155,15,1
2,Payment,1770896416.926461,5649,8,1
2,Payment,1770896416.927597,7327,13,1
1,NewOrder,1770896416.928304,35355,16,1
2,Payment,1770896416.928370,8817,21,1
2,Payment,1770896416.928406,7883,12,1
2,Payment,1770896416.928474,11944,0,1
2,Payment,1770896416.929620,7667,11,1
1,NewOrder,1770896416.930296,24833,7,1
1,NewOrder,1770896416.931385,19954,2,1
1,NewOrder,1770896416.932136,28826,8,1
2,Payment,1770896416.932758,8052,14,1
1,NewOrder,1770896416.933163,15561,3,1
3,OrderStatus,1770896416.933472,6399,6,1
2,Payment,1770896416.934618,9008,19,1
1,NewOrder,1770896416.934940,39325,13,1
1,NewOrder,1770896416.935579,20093,9,1
1,NewOrder,1770896416.935825,14393,23,1
2,Payment,1770896416.936307,6586,12,1
1,NewOrder,1770896416.937202,18538,21,1
2,Payment,1770896416.937305,14079,11,1
2,Payment,1770896416.939897,12454,6,1
2,Payment,1770896416.940444,9357,0,1
1,NewOrder,1770896416.940824,16003,14,1
2,Payment,1770896416.941500,7219,22,1
2,Payment,1770896416.942375,7838,18,1
1,NewOrder,1770896416.942912,26472,12,1
2,Payment,1770896416.943638,7738,19,1
2,Payment,1770896416.944646,6717,17,1
2,Payment,1770896416.946805,7583,5,1
1,NewOrder,1770896416.947153,25333,4,1
1,NewOrder,1770896416.947187,21574,10,1
2,Payment,1770896416.947601,10761,1,1
1,NewOrder,1770896416.948743,33912,3,1
2,Payment,1770896416.948747,6331,22,1
1,NewOrder,1770896416.949817,30083,0,1
2,Payment,1770896416.950241,7968,23,1
2,Payment,1770896416.950242,6021,18,1
2,Payment,1770896416.951356,5769,2,1
2,Payment,1770896416.951381,5121,17,1
2,Payment,1770896416.951402,5644,11,1
1,NewOrder,1770896416.951406,23153,19,1
2,Payment,1770896416.952377,6275,6,1
1,NewOrder,1770896416.953676,22815,20,1
2,Payment,1770896416.954413,9207,5,1
2,Payment,1770896416.955102,8931,22,1
2,Payment,1770896416.955146,6996,7,1
2,Payment,1770896416.955683,8079,9,1
2,Payment,1770896416.955752,11353,21,1
1,NewOrder,1770896416.956276,36571,18,1
2,Payment,1770896416.956513,7235,17,1
1,NewOrder,1770896416.956533,30613,15,1
2,Payment,1770896416.956836,8518,14,1
2,Payment,1770896416.957058,8344,11,1
1,NewOrder,1770896416.957137,36986,2,1
2,Payment,1770896416.958229,7905,23,1
2,Payment,1770896416.958372,6275,1,1
1,NewOrder,1770896416.958676,25844,6,1
1,NewOrder,1770896416.960976,20923,8,1
1,NewOrder,1770896416.962166,17591,7,1
1,NewOrder,1770896416.963630,20483,5,1
2,Payment,1770896416.963687,13107,16,1
2,Payment,1770896416.963774,6783,17,1
2,Payment,1770896416.963786,6325,9,1
2,Payment,1770896416.964057,9111,22,1
1,NewOrder,1770896416.964662,17192,1,1
3,OrderStatus,1770896416.965367,7416,14,1
1,NewOrder,1770896416.965428,17249,11,1
1,NewOrder,1770896416.966147,47283,23,1
2,Payment,1770896416.967127,7369,21,1
2,Payment,1770896416.968772,8351,10,1
1,NewOrder,1770896416.969410,25167,12,1
1,NewOrder,1770896416.970122,22712,9,1
1,NewOrder,1770896416.970583,60633,17,1
3,OrderStatus,1770896416.972511,7450,4,1
4,Delivery,1770896416.972804,59388,14,1
1,NewOrder,1770896416.973194,40000,22,1
3,OrderStatus,1770896416.974280,10860,13,1
1,NewOrder,1770896416.974510,44802,21,1
2,Payment,1770896416.974574,7177,19,1
1,NewOrder,1770896416.976515,52269,20,1
2,Payment,1770896416.976821,10633,16,1
1,NewOrder,1770896416.977148,58474,10,1
3,OrderStatus,1770896416.979780,9957,7,1
1,NewOrder,1770896416.979915,36850,0,1
1,NewOrder,1770896416.979986,35328,4,1
1,NewOrder,1770896416.981775,33968,19,1
2,Payment,1770896416.981880,2617,1,1
2,Payment,1770896416.981910,11182,8,1
1,NewOrder,1770896416.982680,52625,3,1
2,Payment,1770896416.982705,11769,11,1
1,NewOrder,1770896416.984138,46105,5,1
2,Payment,1770896416.984523,1237,1,1
2,Payment,1770896416.984533,11414,6,1
1,NewOrder,1770896416.985165,43706,13,1
5,StockLevel,1770896416.985777,1386,1,1
2,Payment,1770896416.987166,7403,15,1
1,NewOrder,1770896416.987178,3124,1,1
1,NewOrder,1770896416.987465,61903,16,1
5,StockLevel,1770896416.989762,24271,7,1
2,Payment,1770896416.990316,1986,1,1
3,OrderStatus,1770896416.992329,26732,1,1
2,Payment,1770896416.992849,28043,9,1
2,Payment,1770896416.992862,22924,18,1
5,StockLevel,1770896416.993118,38326,8,1
1,NewOrder,1770896416.994147,25435,2,1
2,Payment,1770896416.994499,28415,11,1
1,NewOrder,1770896416.994596,33417,15,1
2,Payment,1770896416.994604,35267,12,1
2,Payment,1770896416.995972,29382,6,1
1,NewOrder,1770896417.013217,31916,22,1
2,Payment,1770896417.013455,8487,23,1
2,Payment,1770896417.014047,20249,7,1
2,Payment,1770896417.015337,7316,4,1
1,NewOrder,1770896417.015763,72714,19,1
1,NewOrder,1770896417.015808,61094,18,1
1,NewOrder,1770896417.016788,33967,0,1
1,NewOrder,1770896417.019085,26888,1,1
2,Payment,1770896417.019340,4014,21,1
1,NewOrder,1770896417.019602,2863,2,1
1,NewOrder,1770896417.020916,20834,9,1
2,Payment,1770896417.021957,9723,23,1
1,NewOrder,1770896417.022479,3042,2,1
5,StockLevel,1770896417.022675,39796,4,1
2,Payment,1770896417.022934,7474,11,1
2,Payment,1770896417.023370,8585,21,1
1,NewOrder,1770896417.025370,20568,6,1
1,NewOrder,1770896417.025533,3422,2,1
1,NewOrder,1770896417.028027,49101,15,1
2,Payment,1770896417.028811,17700,20,1
2,Payment,1770896417.028896,16345,13,1
2,Payment,1770896417.028966,1224,2,1
2,Payment,1770896417.029897,16613,12,1
1,NewOrder,1770896417.030204,50491,2,1
1,NewOrder,1770896417.030254,46951,5,1
1,NewOrder,1770896417.030424,3403,11,1
2,Payment,1770896417.031230,18342,17,1
1,NewOrder,1770896417.031466,12271,8,1
1,NewOrder,1770896417.031689,48973,23,1
1,NewOrder,1770896417.031981,4932,21,1
2,Payment,1770896417.032216,19013,14,1
1,NewOrder,1770896417.033840,3342,11,1
1,NewOrder,1770896417.034309,9787,7,1
1,NewOrder,1770896417.035330,17466,3,1
2,Payment,1770896417.035641,4032,10,1
2,Payment,1770896417.036930,31858,21,1
1,NewOrder,1770896417.037195,2766,11,1
2,Payment,1770896417.039689,4393,10,1
3,OrderStatus,1770896417.039974,2036,11,1
2,Payment,1770896417.041765,3836,9,1
2,Payment,1770896417.042024,12409,11,1
1,NewOrder,1770896417.043758,18872,8,1
1,NewOrder,1770896417.044104,25826,10,1
2,Payment,1770896417.044108,5542,7,1
2,Payment,1770896417.045159,22229,22,1
2,Payment,1770896417.045266,26291,13,1
1,NewOrder,1770896417.045626,5307,9,1
2,Payment,1770896417.045962,5250,6,1
2,Payment,1770896417.045988,7394,1,1
2,Payment,1770896417.046522,23987,20,1
1,NewOrder,1770896417.046535,3325,12,1
1,NewOrder,1770896417.049394,32827,16,1
2,Payment,1770896417.049588,2748,17,1
1,NewOrder,1770896417.049672,17378,7,1
1,NewOrder,1770896417.049876,8836,12,1
1,NewOrder,1770896417.050779,38326,0,1
1,NewOrder,1770896417.050951,11893,9,1
2,Payment,1770896417.051238,4598,6,1
1,NewOrder,1770896417.051243,2681,14,1
2,Payment,1770896417.052361,1192,17,1
2,Payment,1770896417.052821,5565,3,1
3,OrderStatus,1770896417.053404,5448,1,1
1,NewOrder,1770896417.053566,2547,17,1
1,NewOrder,1770896417.053937,5436,14,1
1,NewOrder,1770896417.054458,8314,11,1
5,StockLevel,1770896417.055859,1536,6,1
2,Payment,1770896417.056129,26072,17,1
2,Payment,1770896417.057408,1191,6,1
3,OrderStatus,1770896417.058399,6450,3,1
1,NewOrder,1770896417.058608,10616,6,1
1,NewOrder,1770896417.058736,43679,12,1
1,NewOrder,1770896417.058870,45931,1,1
2,Payment,1770896417.059389,13747,14,1
1,NewOrder,1770896417.062496,18108,4,1
2,Payment,1770896417.062655,6007,8,1
1,NewOrder,1770896417.062797,4471,11,1
2,Payment,1770896417.062871,7336,9,1
2,Payment,1770896417.064873,4738,3,1
2,Payment,1770896417.067066,25734,7,1
2,Payment,1770896417.067283,5355,11,1
1,NewOrder,1770896417.067411,24395,22,1
2,Payment,1770896417.068687,26099,8,1
2,Payment,1770896417.068813,3179,21,1
5,StockLevel,1770896417.069236,31540,6,1
2,Payment,1770896417.069635,24992,3,1
2,Payment,1770896417.069955,28691,10,1
2,Payment,1770896417.070225,6939,9,1
2,Payment,1770896417.070534,2912,20,1
5,StockLevel,1770896417.071582,16216,13,1
2,Payment,1770896417.072016,5182,21,1
1,NewOrder,1770896417.072655,29268,11,1
1,NewOrder,1770896417.073150,9299,14,1
1,NewOrder,1770896417.073458,8984,20,1
2,Payment,1770896417.076928,3834,18,1
2,Payment,1770896417.077150,8330,15,1
4,Delivery,1770896417.077189,38202,9,1
1,NewOrder,1770896417.077224,20495,5,1
1,NewOrder,1770896417.077229,3376,21,1
1,NewOrder,1770896417.080624,7918,21,1
1,NewOrder,1770896417.080630,20904,4,1
1,NewOrder,1770896417.080687,27834,23,1
5,StockLevel,1770896417.080721,17759,2,1
2,Payment,1770896417.080787,8019,18,1
1,NewOrder,1770896417.082212,14768,17,1
1,NewOrder,1770896417.082247,37613,16,1
2,Payment,1770896417.082466,7234,20,1
1,NewOrder,1770896417.082475,51246,14,1
1,NewOrder,1770896417.085505,33116,15,1
1,NewOrder,1770896417.087823,27745,13,1
2,Payment,1770896417.088490,10623,19,1
5,StockLevel,1770896417.088556,15195,21,1
5,StockLevel,1770896417.088831,17694,18,1
2,Payment,1770896417.089116,9610,0,1
2,Payment,1770896417.089716,1086,20,1
2,Payment,1770896417.090814,3944,20,1
1,NewOrder,1770896417.091821,31635,22,1
1,NewOrder,1770896417.092825,30639,7,1
2,Payment,1770896417.094653,7349,3,1
2,Payment,1770896417.094772,7073,20,1
1,NewOrder,1770896417.094810,24675,8,1
4,Delivery,1770896417.097002,57900,17,1
2,Payment,1770896417.097730,10633,5,1
3,OrderStatus,1770896417.098506,6745,2,1
2,Payment,1770896417.098670,3204,10,1
2,Payment,1770896417.098751,11175,0,1
1,NewOrder,1770896417.099124,26002,19,1
1,NewOrder,1770896417.100800,22377,6,1
2,Payment,1770896417.101558,9452,4,1
2,Payment,1770896417.101862,6377,20,1
3,OrderStatus,1770896417.101890,5123,10,1
2,Payment,1770896417.101936,6497,11,1
3,OrderStatus,1770896417.102027,4814,3,1
2,Payment,1770896417.102426,5762,12,1
2,Payment,1770896417.103776,8462,21,1
1,NewOrder,1770896417.104826,33795,1,1
1,NewOrder,1770896417.105270,37788,2,1
1,NewOrder,1770896417.106540,19150,18,1
1,NewOrder,1770896417.106865,35253,3,1
1,NewOrder,1770896417.107036,26656,10,1
1,NewOrder,1770896417.108202,23743,12,1
2,Payment,1770896417.108253,6805,20,1
1,NewOrder,1770896417.108389,30791,5,1
2,Payment,1770896417.108449,7197,11,1
1,NewOrder,1770896417.108545,18597,23,1
5,StockLevel,1770896417.109944,15566,0,1
1,NewOrder,1770896417.111025,12566,4,1
5,StockLevel,1770896417.112255,14232,21,1
1,NewOrder,1770896417.115081,3368,20,1
2,Payment,1770896417.115416,10411,9,1
2,Payment,1770896417.115579,7986,13,1
2,Payment,1770896417.115671,11500,11,1
1,NewOrder,1770896417.118462,19589,20,1
2,Payment,1770896417.118645,8157,15,1
2,Payment,1770896417.119495,8821,8,1
1,NewOrder,1770896417.119875,13261,16,1
2,Payment,1770896417.123203,9707,6,1
2,Payment,1770896417.123473,7975,22,1
1,NewOrder,1770896417.123490,18061,7,1
1,NewOrder,1770896417.123591,32893,13,1
2,Payment,1770896417.123602,9186,4,1
1,NewOrder,1770896417.125140,23833,19,1
1,NewOrder,1770896417.125519,28402,0,1
2,Payment,1770896417.125712,7545,18,1
2,Payment,1770896417.125851,10419,9,1
5,StockLevel,1770896417.126509,13768,21,1
2,Payment,1770896417.126814,6776,15,1
2,Payment,1770896417.127155,7373,23,1
1,NewOrder,1770896417.127196,22351,11,1
3,OrderStatus,1770896417.128341,7019,8,1
2,Payment,1770896417.131473,6087,22,1
2,Payment,1770896417.131959,7400,12,1
1,NewOrder,1770896417.132802,52748,4,1
5,StockLevel,1770896417.132934,11764,6,1
2,Payment,1770896417.133147,7925,16,1
1,NewOrder,1770896417.133267,21043,18,1
2,Payment,1770896417.133607,8692,15,1
2,Payment,1770896417.133707,6443,10,1
2,Payment,1770896417.133739,9803,14,1
1,NewOrder,1770896417.134541,45385,23,1
2,Payment,1770896417.135380,7133,8,1
1,NewOrder,1770896417.136280,15580,9,1
1,NewOrder,1770896417.137579,51337,22,1
2,Payment,1770896417.138068,11527,20,1
1,NewOrder,1770896417.138648,28276,1,1
1,NewOrder,1770896417.139195,34652,5,1
4,Delivery,1770896417.139368,16047,12,1
1,NewOrder,1770896417.140174,31699,10,1
2,Payment,1770896417.140290,10468,21,1
1,NewOrder,1770896417.141084,46653,16,1
1,NewOrder,1770896417.141563,20246,7,1
1,NewOrder,1770896417.142129,23048,3,1
1,NewOrder,1770896417.142314,31820,15,1
2,Payment,1770896417.142529,1283,8,1
2,Payment,1770896417.143077,11561,2,1
1,NewOrder,1770896417.143555,25483,14,1
1,NewOrder,1770896417.143826,2598,8,1
3,OrderStatus,1770896417.144713,5908,6,1
4,Delivery,1770896417.146437,4061,8,1
1,NewOrder,1770896417.148986,33383,19,1
2,Payment,1770896417.149564,9083,11,1
1,NewOrder,1770896417.149612,48359,20,1
2,Payment,1770896417.150512,9925,8,1
2,Payment,1770896417.150635,12381,6,1
1,NewOrder,1770896417.150775,23327,21,1
5,StockLevel,1770896417.151871,17011,9,1
